2007.12.07          63300 63400 64500 63000 60
2007.12.10          60700 63500 63500 60700 11
2007.12.11          64000 60800 64000 60800 338
2007.12.12          63500 65700 65700 63000 41
2007.12.13          63700 64600 64600 63000 53
2007.12.14          65000 64700 65000 64200 218
2007.12.17          63100 65700 65700 62500 183
2007.12.18          63100 62000 63100 62000 215
2007.12.20          63200 63400 63400 63200 84
2007.12.21          63200 61000 63200 61000 57
2007.12.24          63000 63000 63800 63000 113
2007.12.26          64700 64600 64700 64300 6
2007.12.27          61500 61100 63700 60100 2942
2007.12.28          63900 62000 64000 62000 406
2008.01.02          63200 62100 63200 62000 47
2008.01.03          62300 65600 65600 62100 338
2008.01.04          62900 63900 63900 62100 50
2008.01.07          62600 64500 64500 62000 191
2008.01.08          62500 62900 62900 62000 12
2008.01.09          62700 64500 64500 62500 75
2008.01.10          62400 64200 64200 62400 38
2008.01.11          62500 61300 62600 61300 225
2008.01.14          62100 62200 62800 62000 163
2008.01.15          62800 62600 62800 62100 24
2008.01.16          61700 62800 62800 57500 197
2008.01.17          63500 64200 64200 63500 3
2008.01.18          63500 64200 64200 61200 18
2008.01.21          63700 64800 64800 62500 53
2008.01.22          64400 64500 64500 58100 302
2008.01.23          63500 64700 64700 61100 15
2008.01.24          61500 60200 63400 59700 55
2008.01.25          63800 62000 63800 60300 23
2008.01.28          64000 64000 64000 61200 8
2008.01.29          62900 63700 63700 60600 13
2008.01.30          63800 64600 64600 62100 9
2008.01.31          63200 63600 63600 62000 10
2008.02.01          60600 63900 64500 60100 183
2008.02.04          61500 61600 63800 59600 173
2008.02.05          63300 62000 63800 61500 34
2008.02.11          63300 63300 63300 61300 7
2008.02.12          64800 64800 64800 64800 1
2008.02.13          62100 61100 64400 61100 43
2008.02.14          62500 61300 62500 61300 32
2008.02.15          61000 60700 62100 60600 17
2008.02.18          61000 61300 62800 61000 222
2008.02.19          63800 61300 63800 61300 198
2008.02.20          63400 63300 63400 63300 3
2008.02.21          63400 63400 63400 63400 0
2008.02.22          62200 62200 62200 62200 7
2008.02.25          62200 62200 63300 62200 3
2008.02.26          62900 62800 62900 62800 37
2008.02.27          63500 62000 63600 62000 77
2008.02.28          62800 66000 66000 62800 44
2008.02.29          63000 62000 63000 61900 150
2008.03.03          63600 63500 63600 60700 5
2008.03.04          61300 61300 61300 61300 0
2008.03.05          63100 63300 63300 63100 4
2008.03.06          62000 62900 62900 62000 171
2008.03.07          63500 64000 64000 62000 175
2008.03.10          63400 69500 69500 61900 16
2008.03.11          63200 60100 63400 58300 36
2008.03.12          61000 64800 64800 58900 367
2008.03.13          61000 61000 61500 61000 59
2008.03.14          61000 61000 63200 59300 133
2008.03.17          63700 64000 64000 60000 112
2008.03.18          62500 63700 63700 60000 37
2008.03.19          62300 61800 62300 61000 45
2008.03.20          61800 63300 63300 61700 104
2008.03.21          62500 62800 62800 62500 3
2008.03.24          62400 62500 62500 61800 5
2008.03.25          62400 61000 62400 60600 34
2008.03.26          61200 63900 63900 61200 3
2008.03.27          62300 61600 62300 61600 3
2008.03.28          61200 63500 63500 61200 3
2008.03.31          62900 61500 62900 61300 10
2008.04.01          62900 62900 62900 62900 0
2008.04.02          62900 62700 62900 61100 305
2008.04.03          62000 61700 62000 61500 128
2008.04.04          61500 61700 61700 61200 17
2008.04.07          61200 61000 62000 61000 47
2008.04.08          61400 61400 61400 61400 7
2008.04.10          60900 60900 60900 60900 55
2008.04.11          59100 60500 60500 59100 255
2008.04.14          59200 59100 59600 59100 262
2008.04.15          59200 59600 60700 59000 103
2008.04.16          59100 59600 60800 59100 6
2008.04.17          59500 60000 60000 59500 51
2008.04.18          60500 60500 60500 59600 58
2008.04.21          59500 61800 61800 59200 126
2008.04.22          58400 59900 60100 58400 37
2008.04.23          59000 58900 59900 58800 1218
2008.04.24          61100 59500 61100 50600 90
2008.04.25          60500 61800 61800 60500 106
2008.04.28          61000 62700 62700 61000 109
2008.04.29          61800 61000 63000 59200 87
2008.04.30          66000 61400 66000 61300 83
2008.05.02          68900 65000 68900 65000 29
2008.05.06          65000 65000 65000 65000 15
2008.05.07          69500 72000 72000 69500 27
2008.05.08          69400 69500 69500 69400 2
2008.05.09          73400 79400 79800 61200 600
2008.05.13          67300 71800 71800 63600 81
2008.05.14          63200 67300 69900 63200 210
2008.05.15          62600 62000 69600 56400 11241
2008.05.16          63100 61300 65800 61300 660
2008.05.19          64700 65500 65500 62600 8211
2008.05.20          64900 66700 66700 63000 142
2008.05.21          64600 62800 64600 61200 229
2008.05.22          63200 65400 65400 62400 77
2008.05.23          62400 63600 64700 62000 7256
2008.05.26          61400 62900 62900 61200 2572
2008.05.27          62400 61800 64500 61500 46
2008.05.28          63300 60100 68200 60100 197
2008.05.29          62900 63200 63200 59900 382
2008.05.30          63400 62900 63400 61600 44
2008.06.02          62000 64100 65900 61600 310
2008.06.03          64900 60600 65600 60600 46
2008.06.04          66800 61900 67500 61900 154
2008.06.05          66600 66800 66800 63100 9
2008.06.09          65400 66600 66600 60300 24
2008.06.10          67000 65900 75000 62000 187
2008.06.11          64100 62500 67000 62500 223
2008.06.12          66200 64600 66600 64600 43
2008.06.13          67200 68400 68400 63700 158
2008.06.16          77000 69800 77000 68900 448
2008.06.17          73800 79000 79000 70500 919
2008.06.18          70400 73800 73800 69500 229
2008.06.19          69800 70700 74000 69300 108
2008.06.20          76600 71400 77000 65700 228
2008.06.23          78600 78600 78600 69200 102
2008.06.24          75700 75000 77600 73600 240
2008.06.25          76200 76900 76900 73300 591
2008.06.26          73000 78300 79000 72300 50
2008.06.27          77000 69100 77000 66500 504
2008.06.30          71900 72000 76000 71900 110
2008.07.01          72000 71000 76800 68700 330
2008.07.02          69500 76700 76700 67500 46
2008.07.03          72400 76600 76600 63700 69
2008.07.04          73300 72400 74300 69100 25
2008.07.07          73500 74900 74900 71900 45
2008.07.08          73800 73500 74700 72000 8
2008.07.09          75000 73800 75000 67700 48
2008.07.10          74800 76000 76000 74800 40
2008.07.11          71600 72500 74800 66500 167
2008.07.14          70700 68900 74400 68900 216
2008.07.15          71000 67900 71300 67800 131
2008.07.16          71000 71900 71900 68600 25
2008.07.17          72600 73800 74000 69700 9
2008.07.18          72400 72600 72600 69500 49
2008.07.21          67000 72900 72900 64000 3124
2008.07.22          68600 64100 68600 62200 501
2008.07.23          67800 68300 69500 65500 205
2008.07.24          68600 67700 69000 67600 115
2008.07.25          65200 66500 69000 65100 232
2008.07.28          62300 65200 67000 61300 552
2008.07.29          61600 63500 63500 60500 361
2008.07.30          63500 65000 65000 62400 75
2008.07.31          63300 62000 63300 62000 2
2008.08.01          60000 60900 62700 56700 656
2008.08.04          62200 62900 62900 57900 301
2008.08.05          59700 59700 61400 59300 233
2008.08.06          60100 61000 61000 59900 136
2008.08.07          60100 62500 62500 59600 44
2008.08.08          59800 60900 60900 58900 90
2008.08.11          58000 61800 61800 58000 95
2008.08.12          60000 61000 64900 57300 90
2008.08.13          58600 59600 59900 58500 135
2008.08.14          63600 61100 64700 56400 509
2008.08.18          65400 65800 65900 64000 33
2008.08.19          63700 65700 67500 60500 116
2008.08.20          63700 62300 72700 62000 222
2008.08.21          63000 63700 63700 60500 149
2008.08.22          60500 62900 63000 60400 10
2008.08.25          62100 61000 64500 61000 58
2008.08.26          61100 60500 62800 60100 41
2008.08.27          60800 65000 65000 60800 29
2008.08.28          60800 60400 60900 60400 326
2008.08.29          61100 64300 64300 60800 33
2008.09.01          59700 59100 60200 56300 90
2008.09.02          60800 63800 63800 58200 13
2008.09.03          59900 60300 60400 57000 99
2008.09.04          60000 59500 63000 59100 22
2008.09.05          60000 60000 61800 58000 113
2008.09.08          61800 62600 62600 60000 133
2008.09.09          60500 61000 61700 60500 55
2008.09.10          59300 63500 63500 59300 41
2008.09.11          61400 61400 61400 55300 145
2008.09.12          62300 61500 64200 57300 143
2008.09.16          62000 62000 62000 62000 2
2008.09.17          62400 64500 64500 60500 34
2008.09.18          61400 62300 62300 55100 113
2008.09.19          61500 64000 64000 60100 36
2008.09.22          60000 63900 63900 58200 31
2008.09.23          59800 60500 60500 58500 25
2008.09.24          63100 60800 63100 59000 453
2008.09.25          61800 62800 62800 59000 70
2008.09.26          60900 62500 62500 60000 107
2008.09.29          58000 59000 63100 55200 226
2008.09.30          58000 58000 58000 51700 245
2008.10.01          57500 57500 57800 57000 175
2008.10.02          57900 57900 57900 55700 35
2008.10.06          59900 56500 59900 53500 205
2008.10.07          60000 58900 60000 58900 5
2008.10.08          60000 60000 60000 60000 3
2008.10.09          59000 55000 60800 55000 27
2008.10.10          52500 59800 59800 51500 263
2008.10.13          57300 55900 57500 52000 81
2008.10.14          57300 60000 61600 55100 134
2008.10.15          56700 59800 59800 56000 28
2008.10.16          51500 56600 56600 49500 79
2008.10.17          51000 52500 53000 47100 46
2008.10.20          51000 53700 53700 46250 64
2008.10.21          51200 53500 53500 51200 7
2008.10.22          51000 51000 51000 47150 48
2008.10.23          46000 51000 51000 43400 2183
2008.10.24          39100 40300 40300 39100 2452
2008.10.27          35050 33500 35100 33500 650
2008.10.28          32000 35100 35100 32000 60
2008.10.29          33200 33300 33300 33200 180
2008.10.30          35800 33350 35800 33350 344
2008.10.31          38950 35200 38950 35150 390
2008.11.03          42950 37000 42950 37000 200
2008.11.04          45000 42950 45000 42950 50
2008.11.05          48100 45300 48950 45250 507
2008.11.06          48900 42200 48900 42200 270
2008.11.07          47850 47950 47950 47850 50
2008.11.10          49400 42100 49450 42100 420
2008.11.11          45700 49400 49400 43150 570
2008.11.12          44500 43450 46950 43400 211
2008.11.13          48950 46950 48950 46950 30
2008.11.14          47350 48950 50200 45600 7330
2008.11.17          47250 48400 48400 42900 421
2008.11.18          44200 49800 49800 44200 70
2008.11.19          44200 47500 47500 44200 30
2008.11.20          40300 42400 44300 40300 240
2008.11.21          40200 39400 45500 39250 209
2008.11.24          40000 40250 41400 40000 90
2008.11.25          40700 44700 44700 40500 310
2008.11.26          42800 40700 42800 40700 40
2008.11.27          45000 40500 45000 39000 7720
2008.11.28          44800 43500 44800 43500 300
2008.12.01          43400 43100 43400 43100 60
2008.12.02          43400 43400 43400 43400 10
2008.12.03          41000 41000 41000 41000 530
2008.12.04          40250 40250 40300 40250 30
2008.12.05          40100 40100 40100 40100 11
2008.12.08          40100 40150 41650 40100 191
2008.12.09          40850 40450 40850 40100 90
2008.12.10          41100 40900 41100 40900 70
2008.12.11          43450 41750 43500 41650 220
2008.12.12          42500 49000 49000 42500 270
2008.12.15          47900 47900 47900 47900 10
2008.12.16          46700 46850 46850 46700 50
2008.12.17          45500 45550 45550 45500 30
2008.12.18          45000 45000 45000 45000 10
2008.12.19          44900 44900 44900 44900 20
2008.12.22          43000 42000 43900 42000 410
2008.12.23          42550 41800 42650 41800 150
2008.12.24          42550 42550 42550 42550 0
2008.12.26          43400 41800 43400 41550 180
2008.12.29          42700 42400 42700 42400 30
2008.12.30          42700 42700 42700 42700 100
2009.01.02          42650 42650 42650 42650 20
2009.01.05          42900 42900 42900 42900 11
2009.01.06          42900 42000 42900 41950 40
2009.01.07          42950 42950 42950 42950 80
2009.01.08          42650 42000 42650 42000 110
2009.01.09          42650 42650 42650 42650 0
2009.01.12          43500 42950 43500 42950 60
2009.01.13          49200 43550 49200 43550 30
2009.01.14          46350 49150 49150 43750 390
2009.01.15          42750 40350 46200 40350 240
2009.01.16          42750 42850 45000 42750 82
2009.01.19          42750 42750 42750 42750 20
2009.01.20          42650 42750 42750 42550 40
2009.01.21          42650 42650 42650 42650 30
2009.01.22          41500 42600 42600 41500 21
2009.01.23          41500 41500 41500 41500 0
2009.01.28          47500 47500 47500 38400 240
2009.01.29          45200 45200 45200 45200 0
2009.01.30          43000 43000 43000 43000 12
2009.02.02          43200 42950 43300 42950 150
2009.02.03          43550 43550 43550 43550 20
2009.02.04          45500 47500 47500 45500 30
2009.02.05          43650 42300 43650 42300 320
2009.02.06          43950 43650 43950 43650 90
2009.02.09          43950 43750 44000 43750 90
2009.02.10          48400 43500 48400 43400 160
2009.02.11          47500 47950 47950 44750 70
2009.02.12          45000 45000 45000 45000 50
2009.02.13          49450 45500 49950 45500 270
2009.02.16          50200 48950 56800 48950 856
2009.02.17          52400 49800 57600 49800 358
2009.02.18          52500 52900 57000 48950 333
2009.02.19          52700 53800 53800 50300 14
2009.02.20          49550 58000 58000 47250 98
2009.02.23          48300 47300 51900 47300 90
2009.02.24          52200 47950 52200 47950 30
2009.02.25          53900 50300 54300 49500 223
2009.02.26          52200 53500 53500 49100 183
2009.02.27          52500 56000 56000 50000 20
2009.03.02          53000 57800 57800 49550 32
2009.03.03          52000 52000 52000 45750 366
2009.03.04          50900 47550 50900 47550 89
2009.03.05          46500 50900 51000 46500 296
2009.03.06          49800 46800 49800 46800 21
2009.03.09          51000 48100 51000 47800 61
2009.03.10          49550 47200 49950 47150 155
2009.03.11          48100 49550 49550 48100 192
2009.03.12          52500 47000 52500 47000 160
2009.03.13          51000 56900 56900 47600 342
2009.03.16          49500 56000 56000 49500 228
2009.03.17          52500 49550 52500 49550 50
2009.03.18          51700 52000 52000 51000 112
2009.03.19          55500 52800 55500 49150 407
2009.03.20          51800 55900 55900 51200 541
2009.03.23          50700 53600 53600 50700 89
2009.03.24          52400 51100 52400 50000 151
2009.03.25          51500 52400 52400 50700 291
2009.03.26          52400 51500 52900 50500 160
2009.03.27          52600 53300 53300 51500 210
2009.03.30          52700 52000 52900 51500 127
2009.03.31          51300 52700 52700 50900 51
2009.04.01          50600 52700 52700 50300 77
2009.04.02          51000 50800 51700 50700 208
2009.04.03          51900 51000 51900 50500 107
2009.04.06          52200 51900 52200 50800 105
2009.04.07          52200 51200 52200 51200 36
2009.04.08          52100 50100 52300 50100 36
2009.04.09          52100 52100 54000 51500 676
2009.04.10          54900 52500 56900 52400 341
2009.04.13          56000 52200 56000 52200 202
2009.04.14          58000 54700 58000 54500 76
2009.04.15          56300 54100 57400 54100 177
2009.04.16          58500 56500 59500 56300 223
2009.04.17          54600 58500 58700 54600 173
2009.04.20          54400 54600 54700 54000 158
2009.04.21          54300 54900 55000 54000 177
2009.04.22          61000 54500 62400 54500 260
2009.04.23          62000 61000 62000 61000 61
2009.04.24          61800 62000 62000 61800 36
2009.04.27          58200 58700 61500 57000 280
2009.04.28          63800 57000 63800 57000 262
2009.04.29          62600 63100 63100 60200 109
2009.04.30          62600 62500 62600 60400 55
2009.05.04          70000 63400 70000 61300 196
2009.05.06          63900 67100 69200 63300 765
2009.05.07          65500 64000 67600 62600 422
2009.05.08          66200 67200 67200 61500 308
2009.05.11          64900 70000 70000 64100 66
2009.05.12          64400 63000 64700 63000 10
2009.05.13          66000 64400 68000 63800 175
2009.05.14          64500 65800 65800 63000 74
2009.05.15          64500 64500 65900 63500 149
2009.05.18          63900 63500 64300 62700 398
2009.05.19          63300 63900 66500 62100 686
2009.05.20          63600 63300 65600 62500 176
2009.05.21          63200 62100 63400 62000 54
2009.05.22          62000 63200 64100 62000 340
2009.05.25          62400 60100 62600 60100 113
2009.05.26          60300 62700 62700 60100 398
2009.05.27          60100 59800 61500 59800 54
2009.05.28          62500 60200 62500 60000 48
2009.05.29          63800 62300 63800 60700 41
2009.06.01          63600 63600 63600 62000 158
2009.06.02          63000 62000 63000 61500 39
2009.06.03          63200 63400 63400 62600 45
2009.06.04          63000 63000 63000 63000 0
2009.06.05          63000 62900 63000 62500 26
2009.06.08          62000 60300 62500 60000 82
2009.06.09          61500 62000 63600 61500 54
2009.06.10          63300 63400 63400 63300 9
2009.06.11          63400 63400 63400 63400 11
2009.06.12          61500 61700 62900 61500 18
2009.06.15          60500 61100 61500 60000 136
2009.06.16          63200 60400 63200 60400 56
2009.06.17          61500 61600 61600 61400 38
2009.06.18          61200 60600 61200 60500 12
2009.06.19          61200 61100 62900 61100 18
2009.06.22          62400 61800 63400 61500 31
2009.06.23          62400 62200 62400 62200 600
2009.06.24          63300 63300 63300 63300 50
2009.06.25          62800 61600 62800 61600 12
2009.06.26          60000 61800 61800 60000 89
2009.06.29          60700 59600 60700 59100 72
2009.06.30          61000 61100 61100 59700 21
2009.07.01          60800 60800 60800 60800 0
2009.07.02          60700 60700 60700 60700 0
2009.07.03          58900 59100 59100 58100 124
2009.07.06          59600 59800 59800 58300 40
2009.07.07          59600 59900 61500 59600 32
2009.07.08          57400 59400 59400 56800 97
2009.07.09          59400 57700 61000 57500 243
2009.07.10          59000 59500 59500 59000 43
2009.07.13          56900 59000 59000 56200 252
2009.07.14          57400 57000 57900 56700 27
2009.07.15          58400 57400 58400 57400 2
2009.07.16          60000 59300 60100 58500 45
2009.07.17          59000 59800 59800 59000 20
2009.07.20          60000 57700 60200 57700 31
2009.07.21          60000 60000 60000 60000 0
2009.07.22          60000 60000 61100 59400 15
2009.07.23          58400 59100 59300 58300 78
2009.07.24          60300 58500 61200 58500 20
2009.07.27          59800 59800 59800 59800 0
2009.07.28          58200 59800 60800 58200 49
2009.07.29          59600 56900 59600 56900 71
2009.07.30          58800 58000 59500 58000 268
2009.07.31          58000 58800 59700 58000 57
2009.08.03          61200 59600 61500 59500 84
2009.08.04          60400 55100 60400 55100 142
2009.08.05          59600 59700 59700 58400 16
2009.08.06          58900 58700 58900 58700 36
2009.08.07          58000 58100 58100 57900 59
2009.08.10          58000 57500 58300 57500 24
2009.08.11          58100 58000 59000 58000 15
2009.08.12          58100 57300 59000 57300 92
2009.08.13          58900 58900 58900 58900 1
2009.08.14          60100 58600 65000 57300 569
2009.08.17          60200 58600 62000 58500 236
2009.08.18          61000 62000 63500 60800 174
2009.08.19          63400 61000 63400 61000 149
2009.08.20          62100 62500 62500 60200 54
2009.08.21          62600 60600 63000 60600 142
2009.08.24          62600 62400 62600 60700 29
2009.08.25          62800 63000 63000 61600 196
2009.08.26          64200 62800 64300 62700 72
2009.08.27          63200 63200 63400 62300 34
2009.08.28          65000 63200 65000 62100 49
2009.08.31          66100 63600 68100 63600 123
2009.09.01          66300 66400 66400 66100 46
2009.09.02          65900 65900 65900 65900 0
2009.09.03          66000 65000 66300 65000 372
2009.09.04          65100 65900 65900 64000 207
2009.09.07          66400 65000 66400 64900 31
2009.09.08          67000 66400 67000 66400 30
2009.09.09          65000 66500 66500 65000 70
2009.09.10          68900 65000 70400 65000 216
2009.09.11          68900 68900 70000 66400 144
2009.09.14          68000 68900 71900 68000 132
2009.09.15          69000 68000 71100 68000 63
2009.09.16          70900 69400 71100 69000 83
2009.09.17          72200 70800 72300 69400 83
2009.09.18          72800 72300 73800 69500 189
2009.09.21          70500 71100 72600 70500 109
2009.09.22          70100 70400 72400 69500 435
2009.09.23          69700 70500 70500 69700 218
2009.09.24          69700 69300 69900 69200 193
2009.09.25          69400 69700 69800 69100 127
2009.09.28          69200 69300 69500 69100 44
2009.09.29          71000 70400 74100 70400 500
2009.09.30          71500 71100 74600 69900 217
2009.10.01          72000 71500 72000 70100 45
2009.10.05          72000 72000 72000 72000 1
2009.10.06          71800 71800 71800 71800 3
2009.10.07          69800 69600 70400 68700 273
2009.10.08          69000 68800 71000 66900 113
2009.10.09          69600 69000 69600 68700 426
2009.10.12          71100 69800 71100 69600 156
2009.10.13          70900 71100 71100 70500 6
2009.10.14          70900 71100 72500 70900 172
2009.10.15          71500 70900 72000 69500 332
2009.10.16          70700 71400 71400 69700 21
2009.10.19          70900 69700 70900 69700 93
2009.10.20          72000 70800 72000 70600 389
2009.10.21          72000 72000 72000 71000 7
2009.10.22          71100 71600 71600 70000 61
2009.10.23          71300 71300 71300 71300 31
2009.10.26          70700 70300 71200 69000 102
2009.10.27          70300 69900 70400 69200 73
2009.10.28          70000 70800 70800 69200 104
2009.10.29          69600 70200 70200 66100 180
2009.10.30          66700 69000 69000 66700 153
2009.11.02          66000 67000 68600 65500 148
2009.11.03          66300 66100 66300 66000 18
2009.11.04          68100 69000 69000 66400 251
2009.11.05          68400 65500 68800 65500 17
2009.11.06          68300 68300 68300 68300 0
2009.11.09          68300 68200 71400 68200 39
2009.11.10          69500 68300 70000 68300 17
2009.11.11          67100 69900 69900 67100 46
2009.11.12          68900 66800 69100 66800 24
2009.11.13          67200 70200 70200 66900 334
2009.11.16          69000 69000 69000 69000 1
2009.11.17          63500 66400 66900 63500 166
2009.11.18          63600 64800 64800 62000 35
2009.11.19          64000 63000 64300 60000 95
2009.11.20          62400 63900 63900 62300 7
2009.11.23          64100 60800 66000 60800 183
2009.11.24          67000 63700 67000 62300 93
2009.11.25          67000 67000 67000 65200 18
2009.11.26          66300 67000 67000 64000 51
2009.11.27          63500 64500 64500 60500 28
2009.11.30          66500 60900 66500 60900 57
2009.12.01          66400 64700 66400 64700 2
2009.12.02          67000 66400 67000 63200 172
2009.12.03          66900 66900 66900 66900 3
2009.12.04          65900 68000 68000 64800 41
2009.12.07          66800 65900 66800 65900 17
2009.12.08          66400 64700 66400 64700 3
2009.12.09          66500 65600 66500 65600 6
2009.12.10          65100 66000 66000 61800 497
2009.12.11          66100 63300 68000 63300 68
2009.12.14          64000 64100 65700 63200 851
2009.12.15          64500 64600 64600 64500 7
2009.12.16          64400 62800 64500 62800 30
2009.12.17          69100 64500 73000 64500 1717
2009.12.18          68700 69100 70900 68300 73
2009.12.21          63700 67100 67100 63400 464
2009.12.22          62400 63500 63700 61000 204
2009.12.23          64000 61100 64800 61000 123
2009.12.24          65000 64200 65000 63400 192
2009.12.28          68000 65200 68800 63100 635
2009.12.29          68000 0 0 0 0
2009.12.30          68000 0 0 0 0
2010.01.04          68000 0 0 0 0
2010.01.05          68000 0 0 0 0
2010.01.06          68000 0 0 0 0
2010.01.07          68000 0 0 0 0
2010.01.08          68000 0 0 0 0
2010.01.11          68000 0 0 0 0
2010.01.12          68000 0 0 0 0
2010.01.13          68000 0 0 0 0
2010.01.14          68000 0 0 0 0
2010.01.15          68000 0 0 0 0
2010.01.18          68000 0 0 0 0
2010.01.19          68000 0 0 0 0
2010.01.20          68000 0 0 0 0
2010.01.21          68000 0 0 0 0
2010.01.22          68000 0 0 0 0
2010.01.25          68000 0 0 0 0
2010.01.26          68000 0 0 0 0
2010.01.27          45350 39450 45350 39000 7607
2010.01.28          52100 52100 52100 52100 50
2010.01.29          59900 59900 59900 59900 17
2010.02.01          60100 68800 68800 56800 15113
2010.02.02          69100 61200 69100 61100 15004
2010.02.03          67800 71500 77800 62400 13527
2010.02.04          63200 69700 69700 62000 3653
2010.02.05          56800 60500 60500 55200 3808
2010.02.08          55300 59700 59700 55300 645
2010.02.09          53100 53100 57300 52500 1786
2010.02.10          51700 53600 55700 50800 1287
2010.02.11          52600 51800 55900 51500 721
2010.02.12          57100 53400 58900 53400 824
2010.02.16          53800 55300 56000 50200 1154
2010.02.17          53400 53800 53800 51600 762
2010.02.18          52700 53200 56300 52600 1064
2010.02.19          53900 55500 58500 52500 2698
2010.02.22          54700 54100 57700 54100 1704
2010.02.23          55200 54800 56900 53400 1468
2010.02.24          53300 55200 55200 53000 756
2010.02.25          54300 53300 55700 53000 500
2010.02.26          54300 52500 54900 52500 424
2010.03.02          53300 54400 55200 53000 641
2010.03.03          54000 53300 54000 52800 634
2010.03.04          52500 54000 54000 52500 366
2010.03.05          53800 52500 54400 52500 444
2010.03.08          54800 54900 54900 52800 697
2010.03.09          52600 54800 55200 52000 1016
2010.03.10          60400 52700 60400 52700 3793
2010.03.11          69400 61000 69400 61000 4524
2010.03.12          79800 79800 79800 79800 864
2010.03.15          91700 91700 91700 91700 231
2010.03.16          105000 105000 105000 105000 2456
2010.03.17          120500 120500 120500 120500 1404
2010.03.18          102500 102500 102500 102500 1185
2010.03.19          87500 87500 87500 87500 435
2010.03.22          100500 87500 100500 87500 22354
2010.03.23          115500 108000 115500 100500 15415
2010.03.24          115500 115500 130500 98500 52677
2010.03.25          132500 122000 132500 117000 17973
2010.03.26          152000 133500 152000 132500 28395
2010.03.29          174500 157500 174500 157000 11943
2010.03.30          200500 198000 200500 192000 2517
2010.03.31          230500 230500 230500 230500 596
2010.04.01          265000 265000 265000 241000 4332
2010.04.02          304500 265000 304500 225500 47815
2010.04.05          272500 280500 347000 265000 34619
2010.04.06          232000 272500 295000 232000 29611
2010.04.07          197500 197500 197500 197500 383
2010.04.08          168000 168000 215500 168000 106290
2010.04.09          143500 171000 178000 143000 32058
2010.04.12          129500 144500 145500 125000 22318
2010.04.13          148500 136000 148500 130000 38721
2010.04.14          126500 152000 152500 126500 22945
2010.04.15          108000 113000 117500 108000 6501
2010.04.16          113000 103000 118000 100500 26413
2010.04.19          126500 114000 129500 110000 24118
2010.04.20          109500 128000 129500 108000 25329
2010.04.21          108500 110000 115000 104500 10764
2010.04.22          107500 111500 111500 104500 6076
2010.04.23          95700 107500 107500 95000 8537
2010.04.26          93000 98000 98000 92100 6736
2010.04.27          98700 93200 104000 93000 12745
2010.04.28          94300 94200 97700 94000 4509
2010.04.29          94500 95900 97400 92900 3289
2010.04.30          89700 94600 97500 87600 6336
2010.05.03          83000 87600 89200 80900 6706
2010.05.04          95400 84300 95400 84300 25728
2010.05.06          109500 100000 109500 91700 19445
2010.05.07          125500 113000 125500 112000 12926
2010.05.10          119500 144000 144000 113000 58581
2010.05.11          121500 121500 130000 114000 32138
2010.05.12          107000 123000 127500 107000 16275
2010.05.13          106500 107000 109500 99100 15417
2010.05.14          109000 110000 122000 109000 57284
2010.05.17          110000 111000 117500 103500 16393
2010.05.18          100000 113000 113500 100000 12865
2010.05.19          94000 98000 101500 93500 5715
2010.05.20          92500 93900 103500 89000 8432
2010.05.24          90800 89900 94800 89900 3690
2010.05.25          83500 90800 91000 77200 6423
2010.05.26          86300 83500 89700 80200 3463
2010.05.27          94600 86100 99000 86100 11674
2010.05.28          89100 97000 97000 89100 5803
2010.05.31          89400 89100 92300 89100 3233
2010.06.01          86700 90600 90600 85600 3464
2010.06.03          86900 88100 90500 86000 2648
2010.06.04          88000 87500 89000 86500 1738
2010.06.07          83700 85000 86000 83700 2343
2010.06.08          84600 84200 86500 83300 1155
2010.06.09          83200 85000 86000 83000 2086
2010.06.10          86400 83200 87500 82200 6337
2010.06.11          90600 88400 99300 88400 27381
2010.06.14          88000 90600 91300 86000 4658
2010.06.15          88800 88000 90400 86600 2652
2010.06.16          87800 88500 91000 87700 2657
2010.06.17          86000 88100 88100 85200 1984
2010.06.18          86000 85700 86600 85000 1153
2010.06.21          85500 87100 88800 85000 1093
2010.06.22          84500 85600 86600 84000 1359
2010.06.23          83500 84500 85300 83000 1470
2010.06.24          85000 83000 88900 83000 2523
2010.06.25          84200 85300 85400 83500 1079
2010.06.28          83000 85100 85100 82700 973
2010.06.29          82000 83100 85000 82000 1980
2010.06.30          80400 81900 82500 79000 1864
2010.07.01          81600 82500 83900 79500 1481
2010.07.02          78200 81600 81600 78000 1635
2010.07.05          74300 78200 78600 73900 1316
2010.07.06          73900 73500 75200 72500 1148
2010.07.07          70900 74200 74800 70100 1958
2010.07.08          71900 73700 74500 71100 1675
2010.07.09          82600 74600 82600 72000 9486
2010.07.12          94900 91000 94900 91000 7062
2010.07.13          109000 104000 109000 95500 47118
2010.07.14          113000 104000 124000 100000 64469
2010.07.15          104000 113000 119000 103500 39057
2010.07.16          88500 103500 110000 88500 27754
2010.07.19          92000 89300 98500 84700 27814
2010.07.20          90000 91000 98000 90000 10352
2010.07.21          90000 90500 93000 88300 4789
2010.07.22          85800 90000 90300 83500 5232
2010.07.23          86100 89900 89900 83600 3482
2010.07.26          85900 85900 88000 85600 2347
2010.07.27          84600 86200 87400 83800 3024
2010.07.28          82300 84600 84600 81700 3666
2010.07.29          94600 81600 94600 80000 15995
2010.07.30          108500 100000 108500 99000 34457
2010.08.02          94700 114500 120000 92700 28391
2010.08.03          101000 96000 106000 94800 18345
2010.08.04          97000 104000 104000 95400 7555
