2012.08.06   15500 15100 15500 15100 7220
2012.08.07   15800 15600 15800 15600 190
2012.08.08   15800 15500 15950 15500 3470
2012.08.09   15750 15800 15800 15350 4470
2012.08.10   15650 15750 15750 15500 820
2012.08.13   15550 15650 15800 15450 1270
2012.08.14   15800 15550 15800 15500 6085
2012.08.16   16200 15950 16300 15950 43845
2012.08.17   16050 16050 16300 16050 19290
2012.08.20   16150 16150 16300 16050 26440
2012.08.21   16150 16200 16400 16150 8935
2012.08.22   16200 16150 16200 15900 12270
2012.08.23   16200 16200 16200 16000 3890
2012.08.24   16100 16000 16100 16000 5330
2012.08.27   16000 16000 16100 15950 14910
2012.08.28   15950 15950 16000 15800 22040
2012.08.29   15950 15900 15950 15900 10080
2012.08.30   15950 16000 16000 15850 7620
2012.08.31   16400 15950 16500 15950 20500
2012.09.03   16700 16400 16750 16350 17675
2012.09.04   17200 16650 17350 16650 32011
2012.09.05   17250 17000 17350 16950 7930
2012.09.06   17350 17200 17400 17150 5551
2012.09.07   17300 17450 17450 17200 3340
2012.09.10   17250 17300 17350 17000 9480
2012.09.11   17250 17400 17400 17100 5110
2012.09.12   17650 17350 17650 17300 13530
2012.09.13   18000 17650 18050 17650 36723
2012.09.14   18100 18200 18350 17900 13845
2012.09.17   18250 18100 18400 17700 7532
2012.09.18   18400 18250 18450 18150 12815
2012.09.19   18800 18400 18850 18350 38020
2012.09.20   18950 18950 19050 18600 20705
2012.09.21   18950 19150 19200 18950 21410
2012.09.24   18900 19050 19050 18700 12400
2012.09.25   18400 19100 19100 18250 13316
2012.09.26   18250 18250 18500 17900 13762
2012.09.27   18400 18200 18450 18050 5240
2012.09.28   18600 18400 18750 18300 8830
2012.10.02   19050 18800 19300 18500 24290
2012.10.04   19000 19000 19200 18800 6292
2012.10.05   18750 18950 19250 18500 14848
2012.10.08   18650 18950 18950 18500 6115
2012.10.09   18700 18800 18800 18450 11192
2012.10.10   18700 18600 18750 18400 9370
2012.10.11   18800 18700 19000 18600 15484
2012.10.12   19650 18800 19800 18800 34173
2012.10.15   19950 19850 20900 19850 23840
2012.10.16   20000 20100 20250 19850 10698
2012.10.17   20000 20250 20350 19900 5424
2012.10.18   19600 20000 20050 19200 28984
2012.10.19   19400 19450 19600 19200 12495
2012.10.22   19650 19350 19950 19050 14198
2012.10.23   19850 19850 19900 19550 7068
2012.10.24   19900 19800 19950 19600 7921
2012.10.25   20300 19950 20800 19800 19056
2012.10.26   19500 20600 20600 19500 15111
2012.10.29   19550 19700 19850 19400 13680
2012.10.30   19750 19500 19900 19450 8114
2012.10.31   19700 19700 20050 19700 5380
2012.11.01   19700 19700 19800 18900 15642
2012.11.02   19350 19750 19800 19350 6028
2012.11.05   19600 19350 19800 19100 13212
2012.11.06   19600 19500 19700 19300 5216
2012.11.07   19450 19700 19700 19100 10151
2012.11.08   19350 19350 19400 19100 5401
2012.11.09   19250 19350 19350 18900 3374
2012.11.12   18750 19100 19250 18700 14235
2012.11.13   19000 19100 19100 18700 7353
2012.11.14   19000 19000 19150 18850 8190
2012.11.15   19700 19000 19850 18850 15614
2012.11.16   19000 19950 20100 18950 18844
2012.11.19   18700 19000 19700 18700 14923
2012.11.20   19250 18950 19300 18750 11423
2012.11.21   20300 19450 22000 19450 40781
2012.11.22   20700 20300 20900 20300 17330
2012.11.23   21050 21100 21100 20700 8643
2012.11.26   20750 21250 21250 20750 4930
2012.11.27   20050 20700 20700 20050 7893
2012.11.28   20300 20150 20450 20000 6920
2012.11.29   20550 20300 20550 20250 5220
2012.11.30   20300 20550 20600 20050 6490
2012.12.03   20400 20200 20400 20100 3170
2012.12.04   20400 20400 20550 20200 5520
2012.12.05   20250 20750 20750 20100 9270
2012.12.06   20100 20250 20300 19750 14110
2012.12.07   20100 20100 20450 19800 11850
2012.12.10   19850 20100 20100 19650 10490
2012.12.11   19600 19850 19850 19500 8553
2012.12.12   19850 19600 19950 19500 9573
2012.12.13   20100 19850 20100 19700 10370
2012.12.14   20100 19850 20250 19850 2780
2012.12.17   20150 20050 20200 20000 3050
2012.12.18   20100 20300 20300 19800 3910
2012.12.20   19900 20100 20100 19750 10840
2012.12.21   19900 20000 20000 19750 4561
2012.12.24   20000 19800 20000 19800 4709
2012.12.26   19950 20050 20300 19900 8046
2012.12.27   19700 19900 19900 19350 9070
2012.12.28   19650 19700 19700 19200 10680
2013.01.02   19650 19650 19650 19200 5372
2013.01.03   19650 19650 19650 19400 1530
2013.01.04   19650 19650 20000 19350 16060
2013.01.07   19650 19600 19750 19400 7470
2013.01.08   19700 19500 19800 19400 13300
2013.01.09   19750 19700 19900 19600 4050
2013.01.10   19900 19850 19950 19650 5710
2013.01.11   20550 20150 20700 19900 26330
2013.01.14   20700 20550 20700 20350 4646
2013.01.15   20700 20700 20800 20500 6108
2013.01.16   20600 20700 20900 20400 6318
2013.01.17   20400 20650 20650 20000 3990
2013.01.18   20550 20400 20550 20300 3196
2013.01.21   20500 20700 20750 20400 3790
2013.01.22   20750 20300 20750 20250 3250
2013.01.23   20750 20700 20800 20500 5555
2013.01.24   20900 20800 21000 20600 11760
2013.01.25   20800 21000 21100 20550 5202
2013.01.28   20800 20800 20800 20350 3945
2013.01.29   20800 20800 20950 20450 8047
2013.01.30   21000 20850 21250 20700 6212
2013.01.31   21600 21000 21750 21000 23202
2013.02.01   22000 21750 22050 21500 13309
2013.02.04   22100 22250 22250 21900 5804
2013.02.05   21950 22050 22100 21500 8686
2013.02.06   22150 21900 22250 21650 11253
2013.02.07   22100 22050 22300 21600 7300
2013.02.08   21750 22050 22050 21600 4048
2013.02.12   21850 22250 22250 21650 1375
2013.02.13   22500 21900 22550 21700 15729
2013.02.14   22150 22700 22800 21900 16270
2013.02.15   22100 22150 22250 21750 5672
2013.02.18   22100 22450 22450 22050 3770
2013.02.19   22150 22000 22400 21850 2980
2013.02.20   22200 22150 22200 21600 12840
2013.02.21   21900 22200 22200 21600 8230
2013.02.22   21850 21900 21900 21300 17108
2013.02.25   21550 21850 21900 21350 6750
2013.02.26   21500 21400 21700 21100 10530
2013.02.27   22150 21400 22300 21400 27112
2013.02.28   22500 22150 22500 22150 8811
2013.03.04   22500 22500 22600 22200 5530
2013.03.05   22550 22750 22750 22300 4750
2013.03.06   22400 22550 22650 22350 4271
2013.03.07   22350 22400 22800 21850 5730
2013.03.08   21950 22300 22400 21900 8250
2013.03.11   21900 21800 22150 21500 16390
2013.03.12   22150 22000 22150 21950 10309
2013.03.13   22750 22200 22750 22150 30900
2013.03.14   23200 22750 23400 22750 37550
2013.03.15   23400 23200 23450 23100 7672
2013.03.18   23300 23400 23400 23100 18020
2013.03.19   23400 23200 23450 23200 6090
2013.03.20   23400 23300 23500 23250 2990
2013.03.21   23350 23250 23500 23200 5400
2013.03.22   23350 23350 23400 23250 4525
2013.03.25   24150 23350 24150 23350 28571
2013.03.26   24400 24350 24550 24100 19859
2013.03.27   24350 24600 24600 24250 7580
2013.03.28   24450 24450 24450 24000 5758
2013.03.29   24500 24450 24650 24150 5396
2013.04.01   23900 24500 24700 23700 23051
2013.04.02   24000 23900 24200 23800 8390
2013.04.03   24150 24150 24400 24000 8400
2013.04.04   24750 24050 24750 23800 20024
2013.04.05   24600 24750 24750 23850 14217
2013.04.08   23950 24500 24500 23650 13127
2013.04.09   23500 23900 24200 23200 6003
2013.04.10   23800 23300 24200 23300 4860
2013.04.11   24350 24200 24450 23900 9741
2013.04.12   24900 24350 25150 24350 35224
2013.04.15   25000 24900 25400 24600 30410
2013.04.16   24900 25000 25000 24600 7500
2013.04.17   24550 24850 25300 24500 10913
2013.04.18   24550 24850 24850 24300 16852
2013.04.19   24800 24450 24850 24200 14694
2013.04.22   25100 24800 25200 24700 16932
2013.04.23   25500 25150 25550 25100 22241
2013.04.24   26250 25400 26250 25400 30481
2013.04.25   26850 26350 27000 26000 30954
2013.04.26   27500 26850 27500 26600 33248
2013.04.29   27050 27600 27600 26850 18222
2013.04.30   27150 27050 27650 26300 18555
2013.05.02   26700 27150 27150 26450 7956
2013.05.03   26700 26900 26900 26300 11760
2013.05.06   28150 26700 28350 26700 50231
2013.05.07   28300 28150 28400 27900 21737
2013.05.08   28800 28400 28800 28100 27384
2013.05.09   28250 28800 28950 28200 13304
2013.05.10   27900 28550 28550 27700 16946
2013.05.13   27750 27900 28050 27550 14341
2013.05.14   26700 27800 28100 26200 37216
2013.05.15   27950 27000 28200 26950 23702
2013.05.16   28100 27900 28350 27450 17270
2013.05.20   27800 28050 28050 27700 7311
2013.05.21   27850 27700 28200 27500 10262
2013.05.22   28400 27850 28550 27550 15093
2013.05.23   27200 28500 28500 27200 23864
2013.05.24   26950 27050 27350 26200 19578
2013.05.27   27000 27150 27200 26500 11820
2013.05.28   27150 27400 27950 27100 26079
2013.05.29   27100 27200 27600 27000 9660
2013.05.30   26650 27000 27250 26600 6104
2013.05.31   26300 26800 27000 26000 15252
2013.06.03   26000 26000 26550 26000 10899
2013.06.04   26050 26000 26600 25800 7897
2013.06.05   25900 26650 26650 25900 11631
2013.06.07   25350 25900 26150 24600 20730
2013.06.10   25650 25450 25800 25050 15055
2013.06.11   25550 25900 25900 25350 3550
2013.06.12   25100 25550 25600 25050 11606
2013.06.13   24550 25300 25500 24250 16462
2013.06.14   24300 25200 25200 24300 14632
2013.06.17   23550 24300 24600 23550 14796
2013.06.18   24600 23650 24600 23600 14082
2013.06.19   25550 24650 25650 24650 18941
2013.06.20   25100 25200 25850 24550 16521
2013.06.21   24950 24600 25300 24100 11629
2013.06.24   24950 24950 25150 24750 6003
2013.06.25   23800 24950 25300 23800 29644
2013.06.26   24450 23950 24550 23900 8840
2013.06.27   25150 24800 25300 24700 11548
2013.06.28   25500 25250 25650 25150 7571
2013.07.01   25800 25450 25800 25300 5954
2013.07.02   25750 25600 26400 25600 6362
2013.07.03   25550 25700 25800 24950 7510
2013.07.04   25100 25550 25900 24950 1269
2013.07.05   25000 25150 25300 24900 3823
2013.07.08   25000 25000 25450 24800 12310
2013.07.09   25300 24900 25300 24750 3129
2013.07.10   25000 25400 25400 24850 1884
2013.07.11   25000 25000 25100 24800 8610
2013.07.12   25100 24900 25200 24900 2970
2013.07.15   24550 24950 25000 24350 12470
2013.07.16   24700 25050 25100 24350 7780
2013.07.17   24600 24500 24800 24450 3661
2013.07.18   24400 24500 24750 24250 12335
2013.07.19   24250 24400 24550 24150 7712
2013.07.22   24650 24350 24800 24250 5610
2013.07.23   24450 24700 24800 24400 3730
2013.07.24   24700 24450 24800 24450 6631
2013.07.25   24450 24700 24700 24350 4733
2013.07.26   24250 24500 24500 24200 7930
2013.07.29   24000 24500 24500 23800 13478
2013.07.30   23950 24150 24150 23650 9500
2013.07.31   24100 23650 24200 23650 5846
2013.08.01   24750 24200 25000 24050 13089
2013.08.02   24850 24600 25000 24600 10160
2013.08.05   25000 25000 25250 24900 10670
2013.08.06   25000 25000 25200 24800 4670
2013.08.07   24550 25050 25050 24500 4532
2013.08.08   24700 24450 24800 24450 8420
2013.08.09   24900 24750 25100 24750 3035
2013.08.12   25100 24900 25100 24600 3350
2013.08.13   25000 25300 25300 24800 3081
2013.08.14   25100 24800 25100 24650 4381
2013.08.16   24850 25000 25050 24700 7370
2013.08.19   24850 24550 24850 24400 4600
2013.08.20   24800 24700 25000 24450 12890
2013.08.21   24300 24500 24550 23950 5887
2013.08.22   24150 24000 24500 23700 12132
2013.08.23   24550 23950 24700 23950 5281
2013.08.26   25150 24300 25150 24300 5242
2013.08.27   25300 25450 25700 25050 12811
2013.08.28   25300 24850 25400 24800 9276
2013.08.29   27500 25300 28450 25300 78905
2013.08.30   27400 27500 27850 27100 33100
2013.09.02   27300 27300 27750 27050 12539
2013.09.03   27650 27250 27700 26750 17571
2013.09.04   27650 27650 27800 27350 6880
2013.09.05   27600 27450 27700 27450 7321
2013.09.06   28900 27700 29250 27500 62750
2013.09.09   28550 28900 29300 28350 10518
2013.09.10   28950 28500 29300 28500 29470
2013.09.11   28400 28700 28750 28200 7937
2013.09.12   28500 28250 28600 28150 7390
2013.09.13   28100 28350 28400 27500 15551
2013.09.16   27650 28000 28000 27600 7907
2013.09.17   27650 27600 28100 27400 16100
2013.09.23   27750 27600 27950 27200 7100
2013.09.24   27550 27600 27600 27300 7160
2013.09.25   27550 27600 27800 27150 10710
2013.09.26   28000 27300 28300 27200 8010
2013.09.27   28400 28350 28700 27950 13910
2013.09.30   28400 28500 28550 28100 18447
2013.10.01   27900 28150 28150 27700 11470
2013.10.02   27600 27900 27900 27250 22450
2013.10.04   27600 27750 27750 27000 10921
2013.10.07   27200 27300 27800 27050 5301
2013.10.08   26500 27000 27300 26350 14564
2013.10.10   26350 26200 26750 26100 8660
2013.10.11   27000 26500 27100 26450 8400
2013.10.14   26500 27400 27400 26300 3660
2013.10.15   26450 26600 26600 26300 4520
2013.10.16   26200 26500 26500 25800 12648
2013.10.17   26500 26250 26900 26250 2340
2013.10.18   26450 26150 27000 26150 3600
2013.10.21   26350 26950 26950 25850 8320
2013.10.22   26300 26750 26750 25800 22790
2013.10.23   27450 26300 27650 26300 40104
2013.10.24   28450 27400 28650 27200 66313
2013.10.25   28950 28600 29000 28200 14042
2013.10.28   28700 28150 29000 28150 14450
2013.10.29   29000 28450 29200 28350 14931
2013.10.30   30000 28800 30200 28800 32786
2013.10.31   28850 30000 30450 28600 22250
2013.11.01   29000 28650 29350 28600 6042
2013.11.04   29000 28750 29250 28350 5240
2013.11.05   28300 28700 28850 28250 4312
2013.11.06   28400 28000 28550 28000 2296
2013.11.07   28300 28100 28500 27600 18280
2013.11.08   28900 28050 29000 27750 9262
2013.11.11   28850 28900 29400 28400 6962
2013.11.12   29000 28400 29000 28400 6940
2013.11.13   29000 28950 29400 28700 7090
2013.11.14   29300 28800 29500 28800 6214
2013.11.15   29500 29300 29700 29200 4420
2013.11.18   29850 29200 29900 29200 5926
2013.11.19   30150 29850 30300 29450 15390
2013.11.20   29400 30050 30150 29350 3212
2013.11.21   29500 29200 29850 29200 2660
2013.11.22   28500 29500 29750 28500 8744
2013.11.25   28500 28200 28900 28200 12672
2013.11.26   28500 28500 28500 28050 4611
2013.11.27   28900 28300 28900 28250 4942
2013.11.28   29900 28900 29950 28700 6950
2013.11.29   28500 29500 29500 28200 25530
2013.12.02   28700 28500 29000 28500 8883
2013.12.03   28400 29000 29150 27650 14644
2013.12.04   28000 28300 28300 27850 2915
2013.12.05   27650 27850 27950 27350 15403
2013.12.06   27600 27350 27750 27350 5050
2013.12.09   28100 27650 28850 27500 18832
2013.12.10   28100 27800 28800 27750 10560
2013.12.11   27900 27800 28500 27800 4135
2013.12.12   27900 28000 28000 27250 6805
2013.12.13   28000 27350 28150 27350 2780
2013.12.16   27650 28050 28100 27500 6270
2013.12.17   27700 27650 27950 27600 4415
2013.12.18   27700 27500 27700 27250 2961
2013.12.19   27600 28000 28000 27300 4511
2013.12.20   27300 27350 27800 27250 2800
2013.12.23   27350 27300 27400 27100 9560
2013.12.24   27400 27250 27600 27250 2300
2013.12.26   27450 27550 27550 27300 11704
2013.12.27   28200 27200 28350 27100 6980
2013.12.30   28050 28200 28200 27600 5071
2014.01.02   28100 27900 28150 27550 4450
2014.01.03   27950 27600 28300 27500 3750
2014.01.06   27650 27600 27950 27200 4770
2014.01.07   28050 27750 28200 27300 5110
2014.01.08   27950 28050 28050 27550 4355
2014.01.09   27800 27950 27950 27450 3024
2014.01.10   27850 27800 28000 27400 4720
2014.01.13   27950 27900 28000 27600 9370
2014.01.14   28000 27950 28000 27800 5100
2014.01.15   27950 27850 27950 27800 5910
2014.01.16   27850 27750 28000 27750 7181
2014.01.17   27800 27800 27850 27650 4479
2014.01.20   27700 27800 27850 27600 5200
2014.01.21   27700 27700 27850 27600 6860
2014.01.22   27700 27550 27800 27550 8150
2014.01.23   27750 27650 27800 27650 4460
2014.01.24   27750 27600 27750 27500 2671
2014.01.27   27650 27450 27750 26950 5681
2014.01.28   27650 27750 27750 27350 4210
2014.01.29   27750 27450 27750 27450 3880
2014.02.03   27500 27700 27750 27400 5550
2014.02.04   27600 27200 27600 27050 5850
2014.02.05   27800 27350 27850 27350 20513
2014.02.06   28100 27950 28100 27750 5600
2014.02.07   28100 28150 28150 27900 6870
2014.02.10   29000 28550 29350 28300 14703
2014.02.11   28900 29150 29150 28750 3780
2014.02.12   28900 28900 28950 28750 11981
2014.02.13   29000 28900 29550 28700 25316
2014.02.14   29050 29000 29450 28750 31082
2014.02.17   29650 29050 29650 28850 21905
2014.02.18   29400 29700 29700 29100 9643
2014.02.19   29400 29150 29450 28800 13623
2014.02.20   30500 29150 30550 28850 50271
2014.02.21   30450 30550 30600 30000 13041
2014.02.24   30100 30100 30500 30100 13910
2014.02.25   32500 30500 32900 30300 90786
2014.02.26   33000 32500 33000 32400 28350
2014.02.27   33800 32650 33800 32650 31128
2014.02.28   34700 33850 34700 33750 29252
2014.03.03   35400 35000 35700 34400 15201
2014.03.04   34500 35350 35500 34500 10813
2014.03.05   34650 34550 35300 34300 15900
2014.03.06   33200 34700 34700 33000 40885
2014.03.07   33050 33200 33500 32450 31866
2014.03.10   36300 34200 37400 34200 107099
2014.03.11   36900 36300 37850 36300 47464
2014.03.12   36200 37000 37450 36100 18852
2014.03.13   38300 36200 38350 35800 24839
2014.03.14   37950 37700 38500 37600 23864
2014.03.17   37800 37600 38400 37500 23800
2014.03.18   37950 37700 39250 37600 19564
2014.03.19   37700 37700 38100 37600 12855
2014.03.20   37850 37700 38250 37600 13547
2014.03.21   39450 37850 39450 37850 22703
2014.03.24   41100 39550 41400 38600 40484
2014.03.25   39650 41100 41200 39600 14337
2014.03.26   39050 39650 40150 38650 57366
2014.03.27   39400 39050 39450 38500 25077
2014.03.28   39250 39450 39550 38750 8060
2014.03.31   39300 38900 39400 37750 15051
2014.04.01   39250 39000 39700 38550 10915
2014.04.02   41050 39350 41300 39350 23734
2014.04.03   41200 41350 41450 40750 9691
2014.04.04   41150 41450 41450 40500 6072
2014.04.07   40900 41150 41250 39900 20583
2014.04.08   41000 40900 41000 40200 9891
2014.04.09   41100 41000 41200 40600 7063
2014.04.10   40950 41300 41400 40300 11702
2014.04.11   41050 40800 41250 40050 8817
2014.04.14   41050 41400 41950 40750 5850
2014.04.15   40700 41150 41200 40000 10527
2014.04.16   43000 40800 43400 40200 85046
2014.04.17   45550 43350 45750 43350 80808
2014.04.18   44300 46200 46250 44250 22360
2014.04.21   46250 44750 46300 44050 27879
2014.04.22   46200 46450 46500 45550 20720
2014.04.23   46400 46750 46750 45100 10000
2014.04.24   46400 46500 47850 45100 20486
2014.04.25   46000 46350 46700 45550 14042
2014.04.28   46300 45950 46450 45100 10190
2014.04.29   46300 45850 46300 45500 9933
2014.04.30   43950 45650 45650 42900 49029
2014.05.02   43500 43800 44850 43500 16515
2014.05.07   43400 43250 43850 42250 11590
2014.05.08   43600 42700 43900 42700 6661
2014.05.09   44400 43550 44950 42900 19324
2014.05.12   44400 44400 45050 43700 16494
2014.05.13   43600 44900 44900 43050 9881
2014.05.14   45000 43900 45400 43650 30439
2014.05.15   44700 45400 45400 44250 9050
2014.05.16   44650 44700 45000 44250 5580
2014.05.19   43750 44600 44600 43000 11180
2014.05.20   43250 43750 43800 42150 11770
2014.05.21   43900 43250 44400 43100 15830
2014.05.22   43650 44200 44750 43150 9010
2014.05.23   44800 44050 44900 43250 13651
2014.05.26   43950 44900 44900 43550 8260
2014.05.27   43200 44350 44350 42700 9020
2014.05.28   44250 43250 44450 42100 13920
2014.05.29   47250 44000 47700 43900 33363
2014.05.30   45500 47700 47700 45000 19349
2014.06.02   45050 45550 46000 43100 27117
2014.06.03   43800 44400 44950 43600 8994
2014.06.05   43700 44600 44650 43350 10503
2014.06.09   43000 43500 44000 42200 15193
2014.06.10   43550 42500 43650 42500 14828
2014.06.11   44950 43550 44950 43000 17376
2014.06.12   44950 45300 45300 44200 13917
2014.06.13   44800 44700 44900 44200 3984
2014.06.16   44000 44500 44550 43900 5051
2014.06.17   44000 44000 44650 43100 8657
2014.06.18   43550 44150 44200 43050 5626
2014.06.19   45500 43650 45850 43050 17078
2014.06.20   44950 45500 45500 43900 19954
2014.06.23   44700 44800 45600 44100 3364
2014.06.24   44750 44400 45350 44400 7485
2014.06.25   44500 44750 44750 44000 3824
2014.06.26   44800 44500 45450 44000 3028
2014.06.27   44400 45000 45000 44300 3130
2014.06.30   45150 44350 45200 44000 5595
2014.07.01   44900 45250 45450 44850 5132
2014.07.02   46700 45400 47500 44900 29861
2014.07.03   47600 46700 48800 46700 28000
2014.07.04   46450 47950 48250 46400 20590
2014.07.07   46650 46150 46850 45650 24985
2014.07.08   50300 46650 50300 46650 112144
2014.07.09   51200 50500 51900 49600 49797
2014.07.10   50800 51000 51700 49650 29978
2014.07.11   49650 50700 50700 49400 16798
2014.07.14   50000 49900 50500 49100 17539
2014.07.15   48650 50100 50800 47050 33841
2014.07.16   49200 48550 49350 47100 19738
2014.07.17   49850 49200 49950 48200 17581
2014.07.18   48800 49150 49850 48550 5855
2014.07.21   49100 48800 49450 48600 7800
2014.07.22   49500 49300 49750 48300 9890
2014.07.23   50400 49900 51500 49450 20772
2014.07.24   49500 50200 50400 48500 14416
2014.07.25   50000 49450 50300 48700 7511
2014.07.28   47950 49500 50300 47700 17701
2014.07.29   46350 47950 48000 44500 38958
2014.07.30   45850 46550 46550 44700 19664
2014.07.31   46350 46000 46450 43550 16076
2014.08.01   46600 45900 47400 45700 12036
2014.08.04   48000 46150 48000 46150 9373
2014.08.05   47950 48400 48400 47300 12854
2014.08.06   48000 47400 48500 47400 10539
2014.08.07   47800 48400 48400 47150 5453
2014.08.08   46250 47200 47600 45000 14207
2014.08.11   45850 46300 47200 45350 13967
2014.08.12   45600 45450 46050 44250 20803
2014.08.13   45200 45600 46200 44800 11583
2014.08.14   45050 45200 46300 44550 15091
2014.08.18   46350 45050 46700 45050 11829
2014.08.19   46750 47250 47250 46450 8396
2014.08.20   46750 47000 47000 46050 10641
2014.08.21   46800 46950 46950 46500 7440
2014.08.22   47000 46900 47500 46200 14735
2014.08.25   45000 47250 47250 44650 17274
2014.08.26   46300 45850 46350 44650 9193
2014.08.27   46500 46800 46800 45500 7485
2014.08.28   45000 45800 46000 44750 10475
2014.08.29   44650 44400 45450 44400 5690
2014.09.01   45150 45300 45400 44000 35688
2014.09.02   42800 45150 45150 42650 42369
2014.09.03   42950 43250 43300 42600 13196
2014.09.04   42800 43250 43500 42700 14013
2014.09.05   43550 43450 43550 42800 18037
2014.09.11   42900 43500 43650 41900 22676
2014.09.12   44300 42950 44550 42750 20428
2014.09.15   44200 44300 44700 43900 9875
2014.09.16   45300 44500 45650 44000 14652
2014.09.17   46350 45250 46750 45250 14110
2014.09.18   46400 46350 46500 45500 9271
2014.09.19   45600 46400 46400 45600 6037
2014.09.22   43750 45600 45600 43450 13336
2014.09.23   42650 43750 43750 42150 12924
2014.09.24   44300 42550 44500 42350 17257
2014.09.25   44700 44500 45000 44250 11708
2014.09.26   45250 44650 45400 43300 16425
2014.09.29   45400 45400 45700 45150 12301
2014.09.30   45600 45400 45750 44800 14322
2014.10.01   45050 45600 45700 44550 4907
2014.10.02   45800 44900 46300 43600 16327
2014.10.06   46100 45800 46350 45150 13076
2014.10.07   46500 46000 47050 46000 7475
2014.10.08   47200 46450 47950 46450 8728
2014.10.10   46000 47250 47250 45300 14312
2014.10.13   46200 45400 46700 45100 14851
2014.10.14   47400 46200 48750 45600 22436
2014.10.15   48600 47400 48850 47400 19304
2014.10.16   48450 48900 48900 47500 16452
2014.10.17   48900 48500 49900 48000 17044
2014.10.20   49150 49450 49450 48600 6946
2014.10.21   48900 48950 49700 48350 8527
2014.10.22   47700 48850 49700 47450 19775
2014.10.23   47750 47300 48450 46700 14119
2014.10.24   48150 47750 48900 47400 47866
2014.10.27   48450 48200 49200 48200 15283
2014.10.28   47850 48000 48550 47550 10893
2014.10.29   47100 46800 47550 45250 36607
2014.10.30   44850 47100 47100 44800 21933
2014.10.31   44550 45000 45000 43700 16637
2014.11.03   43100 44550 45700 42500 25090
2014.11.04   41550 42900 42900 41200 18912
2014.11.05   39500 42000 42200 39300 31714
2014.11.06   39450 40300 40300 37200 25625
2014.11.07   41500 39450 42450 39100 26206
2014.11.10   40050 41450 41450 40050 5694
2014.11.11   40950 40000 41500 39950 10050
2014.11.12   40500 41400 41400 40000 2561
2014.11.13   40300 40900 40950 40000 3167
2014.11.14   40200 40650 40650 39850 6071
2014.11.17   38950 40000 40300 37600 14362
2014.11.18   39500 39550 39700 38350 14423
2014.11.19   40150 39500 40300 39500 4253
2014.11.20   40050 40150 40450 39500 3332
2014.11.21   40000 40050 40050 39500 3199
2014.11.24   40400 39900 40900 39450 4570
2014.11.25   40900 40400 40950 40400 4577
2014.11.26   40800 40900 41200 40650 2971
2014.11.27   41100 40500 41200 39800 6101
2014.11.28   40500 40500 41500 40100 2187
2014.12.01   40250 40500 40500 39800 8303
2014.12.02   42400 40900 43400 40800 17281
2014.12.03   44050 41900 44050 41900 7377
2014.12.04   44500 43300 45000 43300 8963
2014.12.05   45300 44400 45450 43600 7133
2014.12.08   44600 45500 45500 44150 4235
2014.12.09   43450 44550 44550 43400 4971
2014.12.10   44350 43400 44350 42500 3558
2014.12.11   43800 43500 44500 43500 9524
2014.12.12   44000 43400 44900 43400 1820
2014.12.15   44100 44000 44350 43150 4412
2014.12.16   44050 43900 44600 43400 3286
2014.12.17   42000 43600 43850 41850 14286
2014.12.18   42000 42000 42650 41500 8997
2014.12.19   42750 42900 46500 42000 5041
2014.12.22   44250 42500 44650 42500 7621
2014.12.23   44450 43600 44450 43600 8399
2014.12.24   47350 44950 49300 44950 28946
2014.12.26   47300 47100 48850 46550 25479
2014.12.29   46100 47300 47900 45800 10272
2014.12.30   48300 45600 48950 45600 28377
2015.01.02   50700 48600 53200 48350 21302
2015.01.05   51500 52000 52000 50100 45385
2015.01.06   50900 51000 51600 49750 17441
2015.01.07   51700 50900 52100 50200 12786
2015.01.08   49350 52200 52300 49300 15679
2015.01.09   49350 49350 50600 48650 9264
2015.01.12   49400 48800 50000 48300 8732
2015.01.13   49400 49400 50100 48400 14704
2015.01.14   51100 50200 51300 49600 16570
2015.01.15   51000 51300 51900 50200 13113
2015.01.16   50200 51900 51900 49450 6303
2015.01.19   48600 50600 50800 48600 5495
2015.01.20   49550 48750 51200 48650 28706
2015.01.21   50100 49600 51100 48500 19998
2015.01.22   49700 50800 51000 49300 19019
2015.01.23   50800 49350 50800 49050 15526
2015.01.26   50800 50900 53800 50400 46841
2015.01.27   53700 51100 53900 51000 30493
2015.01.28   54200 53500 54300 53100 23986
2015.01.29   53600 54200 54700 52900 22503
2015.01.30   54800 53900 55000 52200 16286
2015.02.02   53300 55200 55200 53100 11523
2015.02.03   52600 53100 54400 50500 21501
2015.02.04   52200 52600 53000 51000 10387
2015.02.05   51600 51900 52400 51400 6441
2015.02.06   53100 51400 53100 51300 7826
2015.02.09   53100 52600 53100 51300 10292
2015.02.10   53500 51900 53500 51600 8174
2015.02.11   55800 53600 55800 52200 12483
2015.02.12   55000 56000 56400 54400 5468
2015.02.13   54000 54800 55300 53000 10323
2015.02.16   52600 53900 54800 52300 11243
2015.02.17   53300 53300 53500 50700 6241
2015.02.23   52800 53900 53900 51300 8314
2015.02.24   53800 52500 54200 51700 6125
2015.02.25   53400 53900 54500 53400 3597
2015.02.26   55100 53600 55700 52700 11780
2015.02.27   55700 55400 55700 54500 5702
2015.03.02   53500 55700 55700 53500 8947
2015.03.03   54000 53500 54100 52500 7611
2015.03.04   53500 54200 54200 52700 4378
2015.03.05   53700 53300 54100 52500 3367
2015.03.06   52900 53900 54500 52300 7207
2015.03.09   52000 52500 52900 51800 5808
