2016.02.05  25200 25300 26900 25000 107355
2016.02.11  23400 25000 26100 23000 77326
2016.02.12  21150 22650 23600 20950 48438
2016.02.15  22700 20900 23000 20900 20159
2016.02.16  24600 23300 25450 23300 51859
2016.02.17  25150 24650 26000 24450 71992
2016.02.18  28700 25300 29850 25300 177409
2016.02.19  30250 29100 30900 28050 127161
2016.02.22  31000 30250 32000 29100 99032
2016.02.23  34400 31000 36200 30900 186004
2016.02.24  37450 34400 37800 33950 120831
2016.02.25  36200 38000 39700 36050 93442
2016.02.26  37950 37000 38000 33450 113519
2016.02.29  37700 38650 40000 36050 53822
2016.03.02  39300 37700 39750 36350 58746
2016.03.03  38200 41000 43900 37800 81081
2016.03.04  38950 38850 43000 38000 193966
2016.03.07  41000 40000 43900 39200 163312
2016.03.08  43300 41000 43500 39600 82682
2016.03.09  42600 42500 44750 42300 83238
2016.03.10  42000 41950 43000 41900 39963
2016.03.11  44300 42600 44650 41750 112367
2016.03.14  47000 45500 48350 44500 135985
2016.03.15  45550 47950 48550 44000 83704
2016.03.16  45000 45550 46450 43600 54697
2016.03.17  43000 45000 46000 41100 88285
2016.03.18  41750 42650 43000 40500 101180
2016.03.21  44500 42400 45500 42400 79654
2016.03.22  45850 45050 46700 44100 62697
2016.03.23  40700 49500 50200 40700 214833
2016.03.24  37450 40750 41400 35300 153796
2016.03.25  39000 38250 39650 35500 96118
2016.03.28  36750 38000 39000 35900 54468
2016.03.29  37750 36300 38900 36300 39465
2016.03.30  36650 37450 37800 36200 33451
2016.03.31  36950 36600 37700 36500 39122
2016.04.01  39550 38000 39550 37250 57699
2016.04.04  39750 40350 40700 36450 51780
2016.04.05  37300 40000 40400 35000 135806
2016.04.06  36550 37250 38350 36100 46492
2016.04.07  35850 37000 37500 35800 43719
2016.04.08  36950 35850 37150 35850 36738
2016.04.11  36650 36750 37300 36250 18062
2016.04.12  35950 36700 37500 34700 31062
2016.04.14  34900 36050 36100 33000 67659
2016.04.15  35000 34850 35300 34050 30225
2016.04.18  35200 34100 36400 34050 62734
2016.04.19  39000 35200 39200 35200 95551
2016.04.20  37550 39900 41400 36000 152084
2016.04.21  37550 0 0 0 0
2016.04.22  37550 0 0 0 0
2016.04.25  37550 0 0 0 0
2016.04.26  37550 0 0 0 0
2016.04.27  37550 0 0 0 0
2016.04.28  37550 0 0 0 0
2016.04.29  37550 0 0 0 0
2016.05.02  37550 0 0 0 0
2016.05.03  37550 0 0 0 0
2016.05.04  37550 0 0 0 0
2016.05.09  37550 0 0 0 0
2016.05.10  37550 0 0 0 0
2016.05.11  37550 0 0 0 0
2016.05.12  37550 0 0 0 0
2016.05.13  9020 8980 9600 8090 5167990
2016.05.16  8200 9230 9230 8200 2327970
2016.05.17  5740 8200 8310 5740 4993463
2016.05.18  5110 5750 6420 4965 6198234
2016.05.19  5450 5500 5730 4940 3966665
2016.05.20  7080 5440 7080 5400 7958089
2016.05.23  7180 7200 7580 7000 5090596
2016.05.24  7580 7240 8140 6710 4299867
2016.05.25  6910 7120 7820 6740 4170832
2016.05.26  6150 6770 6770 6090 1880044
2016.05.27  6140 6150 6410 5880 1409072
2016.05.30  5600 6000 6100 5600 1051224
2016.05.31  5910 5610 6460 5610 2371218
2016.06.01  5850 5940 6080 5810 598346
2016.06.02  5650 5910 5950 5640 662939
2016.06.03  5820 5720 6200 5470 1241098
2016.06.07  5940 5800 6100 5710 630571
2016.06.08  5790 5950 6050 5750 487541
2016.06.09  5720 5720 5910 5590 415992
2016.06.10  6000 5800 6110 5720 712803
2016.06.13  6250 6000 6590 5870 1219835
2016.06.14  6100 6350 6350 5940 440376
2016.06.15  6140 6110 6630 6010 1133721
2016.06.16  6000 6150 6250 5910 474810
2016.06.17  5860 6090 6110 5770 520487
2016.06.20  5900 5670 6030 5670 343888
2016.06.21  5780 5940 6010 5750 395943
2016.06.22  5800 5780 5940 5730 338043
2016.06.23  5600 5770 5870 5530 358070
2016.06.24  4700 5620 5770 4700 1695385
2016.06.27  6110 4400 6110 4400 6044558
2016.06.28  5950 5950 6270 5710 3070556
2016.06.29  6180 5960 6700 5890 3321860
2016.06.30  5970 6180 6670 5570 3830823
2016.07.01  6170 7000 7420 6160 10602531
2016.07.04  5840 6140 6140 5800 1659557
2016.07.05  5580 5640 5830 5580 903152
2016.07.06  5620 5220 6060 4955 3344332
2016.07.07  5370 5600 5600 5360 924004
2016.07.08  5390 5370 5510 5300 451328
2016.07.11  5280 5300 5440 5250 686075
2016.07.12  5240 5310 5430 5090 1012427
2016.07.13  5180 5250 5360 5170 545911
2016.07.14  5500 5160 5500 5110 839353
2016.07.15  5770 5680 5950 5630 1402763
2016.07.18  5430 5860 6000 5400 896960
2016.07.19  5310 5440 5550 5250 475515
2016.07.20  5430 5420 6000 5350 2880116
2016.07.21  5300 5500 5530 5290 591708
2016.07.22  5290 5280 5350 5190 350784
2016.07.25  5140 5350 5550 5100 557232
2016.07.26  5340 5110 5420 5100 433087
2016.07.27  5360 5340 5470 5250 274667
2016.07.28  5350 5370 5490 5320 274350
2016.07.29  5540 5360 5550 5320 468884
2016.08.01  5440 5660 5760 5440 470267
2016.08.02  5590 5460 6670 5200 9172995
2016.08.03  5270 5490 5670 5200 2235650
2016.08.04  5240 5280 5430 5240 768680
2016.08.05  5280 5240 5340 5160 655852
2016.08.08  5150 5240 5330 5150 368918
2016.08.09  5120 5080 5280 5050 351863
2016.08.10  5120 5240 5390 5080 915336
2016.08.11  5080 5110 5190 5060 433268
2016.08.12  5140 5100 5220 5060 386550
2016.08.16  5040 5160 5180 5040 355708
2016.08.17  4965 5040 5110 4965 392106
2016.08.18  4780 4855 4965 4770 453251
2016.08.19  4740 4865 4865 4740 266653
2016.08.22  4095 4700 4780 4080 1975150
2016.08.23  4055 3920 4295 3705 1680865
2016.08.24  3980 4000 4100 3980 440378
2016.08.25  3870 3955 4055 3840 643655
2016.08.26  3860 3835 3945 3755 437168
2016.08.29  3185 3820 3875 3095 2973837
2016.08.30  3535 3110 3750 3110 3608791
2016.08.31  3300 3410 3650 3290 824202
2016.09.01  3180 3255 3290 3145 671478
2016.09.02  3785 3160 4075 3105 9512567
2016.09.05  4115 3810 4325 3735 4566528
2016.09.06  4750 4255 4950 4255 6064575
2016.09.07  5100 5190 5400 4920 2999168
2016.09.08  4500 5290 5500 4410 2886693
2016.09.09  4115 4500 4500 4045 1657712
2016.09.12  4165 3950 5000 3785 4118722
2016.09.13  4355 4200 4760 4145 2459372
2016.09.19  4400 4400 4785 4245 1429685
2016.09.20  4120 4090 4170 3960 1454778
2016.09.21  4005 4125 4175 4005 687910
2016.09.22  4040 4160 4490 4035 1387177
2016.09.23  4325 4060 4400 4055 1464968
2016.09.26  4130 4225 4300 4100 707959
2016.09.27  4145 4065 4320 4065 861181
2016.09.28  4250 4160 4345 4160 679642
2016.09.29  4300 4265 4410 4245 714385
2016.09.30  4400 4270 4445 4270 769696
2016.10.04  4450 4555 4620 4360 622339
2016.10.05  4815 4425 5220 4400 3579829
2016.10.06  4650 4820 5070 4510 1370701
2016.10.07  4905 4670 4940 4570 909123
2016.10.10  5080 4840 5470 4840 2720425
2016.10.11  5400 5270 5590 5170 3961941
2016.10.12  5370 5300 5460 5180 941622
2016.10.13  5090 5360 5440 5010 1084717
2016.10.14  5920 5070 6370 5020 10271511
2016.10.17  6100 6290 6520 5880 6538451
2016.10.18  5500 5990 6010 5370 3451604
2016.10.19  5660 5940 6190 5540 4010632
2016.10.20  4380 5510 5980 4245 13345162
2016.10.21  4080 4515 4680 3900 5030955
2016.10.24  3815 4035 4065 3790 2864788
2016.10.25  3505 3775 3815 3490 2477405
2016.10.26  3405 3455 3625 3340 1527843
2016.10.27  3615 3830 3865 3505 4144818
2016.10.28  3335 3600 3605 3260 2161109
2016.10.31  3405 3500 3695 3405 1712907
2016.11.01  3410 3330 3520 3320 730044
2016.11.02  3300 3360 3430 3300 546527
2016.11.03  3300 3180 3370 3180 422273
2016.11.04  3495 3260 3605 3260 1415853
2016.11.07  4185 3485 4260 3420 6698220
2016.11.08  3980 4130 4250 3830 2123058
2016.11.09  4000 4110 4265 3450 5559869
2016.11.10  3795 4090 4120 3795 1859699
2016.11.11  3400 3715 3720 3400 1803592
2016.11.14  3470 3355 3675 3320 1628838
2016.11.15  3455 3460 3570 3435 709344
2016.11.16  3490 3500 3560 3465 545593
2016.11.17  3530 3480 3590 3445 467078
2016.11.18  3490 3575 3575 3435 560716
2016.11.21  3335 3460 3490 3310 579557
2016.11.22  3340 3390 3540 3310 1190551
2016.11.23  3210 3290 3460 3210 774375
2016.11.24  2250 3175 3375 2250 12671352
2016.11.25  2275 2095 2410 2065 9516145
2016.11.28  2145 2280 2505 2145 5313026
2016.11.29  2050 2095 2180 1955 4128712
2016.11.30  2090 1985 2150 1945 3638283
2016.12.01  1935 2110 2150 1935 3181255
2016.12.02  1820 1945 1970 1805 2612203
2016.12.05  1665 1820 1840 1645 2353880
2016.12.06  1710 1675 1750 1665 1418223
2016.12.07  2220 1715 2220 1710 10347913
2016.12.08  2415 2295 2770 2290 16405016
2016.12.09  2195 2435 2450 2195 3217494
2016.12.12  2245 2270 2350 2170 2806693
2016.12.13  2320 2225 2650 2065 8208643
2016.12.14  2965 2320 3010 2295 14595995
2016.12.15  2830 3000 3150 2830 8377921
2016.12.16  2750 2890 2930 2665 3766276
2016.12.19  2700 2705 2820 2665 2014451
2016.12.20  2870 2700 3070 2650 5917297
2016.12.21  2790 2795 3040 2765 5470632
2016.12.22  2785 2835 2890 2775 1673625
2016.12.23  2745 2700 2855 2700 1385127
2016.12.26  2685 2780 2900 2665 1483839
2016.12.27  2690 2710 2840 2625 2216099
2016.12.28  1975 2690 2755 1975 2787216
2016.12.29  2300 2050 2365 2050 8045066
2017.01.02  2240 2170 2395 2100 3928706
2017.01.03  2250 2310 2315 2240 1233683
2017.01.04  2205 2240 2270 2200 801381
2017.01.05  2720 2220 2790 2200 14216166
2017.01.06  2840 2720 3175 2670 18620080
2017.01.09  2970 2890 3090 2855 4363529
2017.01.10  2905 3030 3050 2835 2992276
2017.01.11  3060 2910 3270 2850 10446328
2017.01.12  3095 3050 3290 3020 5085462
2017.01.13  2940 3200 3250 2865 5546807
2017.01.16  2890 2940 3045 2855 2126314
2017.01.17  2670 2700 2780 2615 3929208
2017.01.18  2670 2660 2785 2640 1955349
2017.01.19  2790 2645 3060 2610 8561296
2017.01.20  2680 2760 2860 2660 2555074
2017.01.23  2320 2680 2800 2320 3909759
2017.01.24  2330 2385 2620 2275 3884240
2017.01.25  2390 2305 2560 2305 3523681
2017.01.26  2460 2555 2780 2405 10438781
2017.01.31  2370 2590 2590 2310 3182029
2017.02.01  2365 2245 2435 2230 2529093
2017.02.02  2160 2340 2360 2135 2112798
2017.02.03  2040 2155 2155 2040 1256254
2017.02.06  2360 2195 2525 2180 9332996
2017.02.07  2325 2400 2500 2275 3095139
2017.02.08  2370 2350 2505 2320 2182251
2017.02.09  2395 2390 2450 2325 1608459
2017.02.10  2650 2420 2870 2330 9234495
2017.02.13  2625 2725 2725 2590 1960108
2017.02.14  2700 2625 2725 2510 2935321
2017.02.15  2795 2665 2910 2650 5457194
2017.02.16  2725 2750 2835 2640 3338866
2017.02.17  2680 2765 2795 2680 1465567
2017.02.20  2650 2665 2740 2610 1039099
2017.02.21  2625 2680 2780 2600 1620560
2017.02.22  2500 2640 2745 2500 4613537
2017.02.23  2300 2520 2550 2270 2314990
2017.02.24  2470 2305 2640 2205 4640061
2017.02.27  2520 2470 2615 2440 2215771
2017.02.28  2590 2535 2695 2495 3340207
2017.03.02  2550 2630 2690 2550 1843817
2017.03.03  2640 2560 2740 2520 3756917
2017.03.06  2725 2665 2840 2635 4465986
2017.03.07  2560 2710 2745 2470 3114952
2017.03.08  2450 2530 2610 2440 2132250
2017.03.09  2360 2450 2495 2350 1722655
2017.03.10  2380 2350 2395 2240 1314586
2017.03.13  2430 2375 2440 2375 918749
2017.03.14  2460 2450 2565 2445 1419233
2017.03.15  2395 2445 2475 2395 703280
2017.03.16  2500 2395 2610 2385 2153868
2017.03.17  2480 2475 2545 2455 657754
2017.03.20  2520 2605 2865 2520 9423192
2017.03.21  2405 2570 2640 2380 2667241
2017.03.22  2485 2420 2660 2360 3576689
2017.03.23  2400 2395 2555 2385 2027330
2017.03.24  1975 2345 2390 1825 4842074
2017.03.27  1785 1960 2120 1670 5399144
2017.03.28  1925 2010 2090 1855 3973737
2017.03.29  1725 1880 2070 1725 4396386
2017.03.30  1540 1800 1870 1535 8359233
2017.03.31  2000 1750 2000 1650 14297174
2017.04.03  2150 2090 2410 2075 14993528
2017.04.04  2070 2165 2380 2030 7201282
2017.04.05  2060 2065 2160 1980 2785379
2017.04.06  2040 2120 2185 2010 2242693
2017.04.07  2500 2195 2635 2150 22197628
2017.04.10  2000 2190 2220 1870 11758495
2017.04.11  2600 2320 2600 2285 15878447
2017.04.12  2955 2650 3150 2600 24339063
2017.04.13  2890 3005 3120 2665 15968620
2017.04.14  2870 2780 3100 2655 8601311
2017.04.17  2830 2925 2965 2750 5474665
2017.04.18  2775 2900 2920 2765 4158677
2017.04.19  2770 2760 2845 2655 4257067
2017.04.20  3600 2845 3600 2725 20023806
2017.04.21  3200 3765 4065 3200 20287359
2017.04.24  3260 3350 3635 3040 16373388
2017.04.25  3305 3250 3415 3250 4038137
2017.04.26  3310 3290 3390 3185 3515905
2017.04.27  3185 3290 3335 3150 2773088
2017.04.28  3220 3120 3720 3105 11164652
2017.05.02  3370 3300 3540 3255 5518982
2017.05.04  3370 3300 3645 3250 5925147
2017.05.08  3340 3370 3535 3330 2607013
2017.05.10  3210 3345 3420 3205 2422146
2017.05.11  2995 3190 3250 2910 3150946
2017.05.12  2925 2980 3315 2720 11495510
2017.05.15  2915 2900 3050 2820 2496995
2017.05.16  2950 2905 3195 2880 4643329
2017.05.17  2820 2955 3015 2810 2632954
2017.05.18  2630 2770 2850 2590 2671857
2017.05.19  2660 2645 2735 2620 1542802
2017.05.22  2615 2635 2710 2590 1144898
2017.05.23  2580 2640 2645 2510 1632180
2017.05.24  2370 2535 2555 2340 4530839
2017.05.25  2180 2370 2405 2155 2891285
2017.05.26  2380 2175 2480 2175 8061908
2017.05.29  2210 2370 2400 2190 2528288
2017.05.30  2330 2210 2555 2180 6553563
2017.05.31  2215 2320 2335 2160 3332665
2017.06.01  2175 2235 2245 2130 1774861
2017.06.02  2220 2185 2335 2175 2516381
2017.06.05  2185 2235 2260 2165 1015319
2017.06.07  2245 2195 2380 2150 1843685
2017.06.08  2200 2245 2275 2180 1097478
2017.06.09  2160 2230 2230 2160 1014453
2017.06.12  2195 2260 2300 2175 1022297
2017.06.13  2180 2195 2250 2175 889718
2017.06.14  2250 2180 2265 2160 1248176
2017.06.15  2245 2290 2290 2195 673893
2017.06.16  2195 2210 2245 2195 613469
2017.06.19  2245 2250 2380 2220 1708981
2017.06.20  2175 2260 2260 2175 1020666
2017.06.21  2100 2175 2205 2060 2065377
2017.06.22  2050 2100 2110 2010 1159876
2017.06.23  2125 2110 2225 2065 2598821
2017.06.26  2185 2115 2195 2080 947682
2017.06.27  2145 2220 2265 2140 1433467
2017.06.28  2185 2200 2310 2160 1987322
2017.06.29  2145 2200 2250 2140 927052
2017.06.30  2050 2140 2165 1985 1585305
2017.07.03  1975 2000 2060 1970 851030
2017.07.04  1940 1975 1995 1870 1258395
2017.07.05  1920 1940 1950 1890 677994
2017.07.06  1915 1980 2025 1890 1181839
2017.07.07  1835 1905 1915 1820 787962
2017.07.10  1650 1765 1770 1625 2105180
2017.07.11  1680 1680 1880 1600 3865591
2017.07.12  1605 1665 1715 1600 917081
2017.07.13  1560 1615 1645 1530 1215317
2017.07.14  1575 1560 1715 1520 2483690
2017.07.17  2045 1705 2045 1705 13382054
2017.07.18  2030 2045 2235 1980 13397297
2017.07.19  2050 2040 2090 1995 3189595
2017.07.20  1880 2070 2070 1865 3075716
2017.07.21  1945 1915 2020 1905 3353962
2017.07.24  1960 1945 2035 1905 1689019
2017.07.25  1935 1955 2025 1910 1460505
2017.07.26  1890 1935 1950 1865 862467
2017.07.27  1780 1910 1910 1720 1272520
2017.07.28  1970 1780 2135 1780 10369100
2017.07.31  1845 1965 1980 1825 1739908
2017.08.01  1935 1795 2125 1735 4781438
2017.08.02  1945 1920 2005 1885 1868254
2017.08.03  1835 1910 1930 1820 1123972
2017.08.04  1770 1835 1860 1770 740305
2017.08.07  1780 1755 1885 1715 1730324
2017.08.08  1780 1765 1850 1740 1175025
2017.08.09  1715 1780 1780 1705 1016247
2017.08.10  1645 1695 1735 1615 987670
2017.08.11  1665 1650 1975 1635 15152470
2017.08.14  1615 1695 1785 1615 2254798
2017.08.16  1550 1600 1640 1495 1193950
2017.08.17  1545 1520 1610 1500 1255221
2017.08.18  1605 1620 1700 1565 2424238
2017.08.21  1565 1615 1625 1530 937639
2017.08.22  1545 1560 1590 1530 692810
2017.08.23  1510 1545 1635 1500 1322713
2017.08.24  1490 1510 1535 1490 1021340
2017.08.25  1460 1420 1540 1405 2510266
2017.08.28  1350 1430 1465 1315 2087332
2017.08.29  1330 1340 1440 1310 2839790
