2009.01.15   20200 21000 21200 20150 19700
2009.01.16   20250 20250 20550 19950 22075
2009.01.19   20600 20300 20600 20050 76202
2009.01.20   21000 20800 21350 20400 48582
2009.01.21   21500 20350 21650 20000 66901
2009.01.22   22750 21600 23200 21600 35570
2009.01.23   23400 22850 23400 22500 44016
2009.01.28   23850 23750 24300 23750 25772
2009.01.29   23950 24000 24050 22900 33140
2009.01.30   24000 23900 24300 23500 13391
2009.02.02   23900 23700 24000 23300 12200
2009.02.03   24600 24000 25100 23750 17523
2009.02.04   24800 25250 25600 24650 10964
2009.02.05   24000 24400 24750 23900 16470
2009.02.06   24250 24400 24550 24100 9477
2009.02.09   24750 24800 25500 24400 16491
2009.02.10   24400 25000 25000 24100 13160
2009.02.11   24700 23600 24850 23600 6970
2009.02.12   25300 24800 25500 24700 13380
2009.02.13   26200 25400 26350 25400 12716
2009.02.16   28000 26200 28200 26200 21390
2009.02.17   27200 28150 28150 27000 22465
2009.02.18   26850 26600 27250 26100 6930
2009.02.19   26500 27300 27300 26050 8130
2009.02.20   24400 26500 26550 24100 17506
2009.02.23   25600 24300 25650 23250 8310
2009.02.24   24900 24500 25000 24400 3563
2009.02.25   24600 25700 25700 24100 5370
2009.02.26   24600 24800 26000 23600 5990
2009.02.27   24750 24600 25200 24300 2329
2009.03.02   24100 24750 24850 24000 4550
2009.03.03   23550 23100 23800 22700 45074
2009.03.04   24100 23550 24250 23200 5040
2009.03.05   24500 24800 25150 24200 10410
2009.03.06   24500 24700 24800 23750 7300
2009.03.09   24700 25300 25300 24150 4640
2009.03.10   24900 24700 25100 24600 7190
2009.03.11   25650 25450 25650 25000 6190
2009.03.12   25200 25700 25950 25000 4350
2009.03.13   25500 25600 25600 24500 10571
2009.03.16   25500 25200 26200 25150 9240
2009.03.17   25900 25500 26000 25050 11650
2009.03.18   26100 26000 26400 25850 4545
2009.03.19   26100 26450 26450 25800 2150
2009.03.20   26500 26300 26500 26000 8986
2009.03.23   27400 26500 27500 26450 8355
2009.03.24   27750 27650 27950 26800 6510
2009.03.25   28500 27700 28500 27200 9903
2009.03.26   28000 28750 28750 28000 6267
2009.03.27   28000 28100 30250 27900 7752
2009.03.30   28000 28000 28400 27750 13180
2009.03.31   30000 28500 31000 27900 16500
2009.04.01   29350 31150 31450 28950 28930
2009.04.02   30450 29800 30850 29700 9697
2009.04.03   30500 30400 30700 29800 7684
2009.04.06   30700 30400 31500 30000 6316
2009.04.07   30650 30350 31300 30200 3601
2009.04.08   30500 30250 31000 30200 7280
2009.04.09   31900 31000 32350 30500 5020
2009.04.10   33300 31900 33500 31300 5906
2009.04.13   34450 33000 34500 32600 10150
2009.04.14   34000 34450 34900 33600 3780
2009.04.15   32600 33300 33700 32050 21228
2009.04.16   32100 32800 33500 31500 12843
2009.04.17   31800 32100 32900 31350 11510
2009.04.20   32100 31800 32300 31650 6490
2009.04.21   31600 31750 31750 30800 10415
2009.04.22   33450 32300 33450 31750 5570
2009.04.23   33000 33200 33500 32500 2910
2009.04.24   32200 33550 33800 32150 4564
2009.04.27   31950 32500 32550 31900 3370
2009.04.28   29900 32000 32200 28650 13675
2009.04.29   30950 30650 30950 29500 12920
2009.04.30   31400 31100 32150 31100 5150
2009.05.04   31950 31300 32500 31250 8840
2009.05.06   32500 32000 32600 32000 4800
2009.05.07   33000 32500 33200 32500 7966
2009.05.08   32800 33000 33300 32500 3910
2009.05.11   33700 32950 33850 32000 16630
2009.05.12   33800 33600 33800 32700 5180
2009.05.13   38350 33800 38850 33800 26170
2009.05.14   37900 38000 38000 36500 6961
2009.05.15   36300 37900 37900 36200 7742
2009.05.18   34750 35000 35000 33450 11354
2009.05.19   34000 35000 35000 33900 10132
2009.05.20   34100 34150 34450 33500 10391
2009.05.21   33700 34100 34200 33350 4323
2009.05.22   32800 33700 33950 32800 6527
2009.05.25   32350 32750 32750 31500 7710
2009.05.26   31150 31850 32400 31100 6185
2009.05.27   31150 31500 31950 30400 4650
2009.05.28   31300 31100 31500 30400 1560
2009.05.29   32000 31300 32600 31200 2530
2009.06.01   32250 32000 32250 30000 2481
2009.06.02   31750 32600 32600 31550 8909
2009.06.03   31700 32100 32300 31250 6732
2009.06.04   31100 31700 31750 30900 3602
2009.06.05   31200 30900 31600 30500 3278
2009.06.08   30950 31200 31400 30900 3460
2009.06.09   30650 30950 30950 29700 9121
2009.06.10   30500 30350 30600 29550 8511
2009.06.11   29700 30100 30650 29700 6053
2009.06.12   29600 29700 30050 29000 9836
2009.06.15   29550 29700 30700 29350 4391
2009.06.16   29600 29500 29600 29000 2302
2009.06.17   29000 29650 29650 28450 10600
2009.06.18   29000 29000 29350 29000 3715
2009.06.19   29100 28750 29100 28650 7379
2009.06.22   29300 29250 29500 28700 11010
2009.06.23   27900 28550 28650 27900 7921
2009.06.24   27300 27600 28000 27000 7661
2009.06.25   27600 27600 28000 27550 4067
2009.06.26   27800 28000 29200 27550 5321
2009.06.29   28200 27800 28250 27600 2261
2009.06.30   28800 28600 29300 28350 1901
2009.07.01   28600 28800 28950 28250 1887
2009.07.02   29100 28600 29100 28500 4471
2009.07.03   30300 28700 30300 28700 3082
2009.07.06   30500 29950 30550 29900 1860
2009.07.07   29850 30800 30800 29800 3444
2009.07.08   29950 30000 30000 29200 2550
2009.07.09   29500 29950 29950 29200 2400
2009.07.10   29000 29500 29500 28800 1500
2009.07.13   28350 28700 29000 28350 18168
2009.07.14   28400 28350 28500 28100 3232
2009.07.15   29050 28200 29050 28200 1510
2009.07.16   29500 29050 29600 29000 12000
2009.07.17   29500 30800 30800 29200 2592
2009.07.20   29800 29400 29800 29350 2560
2009.07.21   29200 30000 30200 28600 9440
2009.07.22   29200 29650 29650 28550 3602
2009.07.23   29450 28850 29600 28850 5570
2009.07.24   29500 29900 30000 29250 21425
2009.07.27   29650 29550 30250 29200 20572
2009.07.28   29700 30000 30400 29200 21466
2009.07.29   30100 31100 31100 29950 7873
2009.07.30   30000 30450 30500 29650 5032
2009.07.31   29900 30000 30000 29350 13957
2009.08.03   29950 29900 30450 29650 8052
2009.08.04   29850 30000 30000 29250 15086
2009.08.05   29600 29850 31850 29550 16980
2009.08.06   29500 29600 30000 29400 7020
2009.08.07   29950 29500 30100 29500 10133
2009.08.10   30500 30450 30700 30100 14240
2009.08.11   30800 30950 30950 30500 4557
2009.08.12   30900 30900 31150 30650 11930
2009.08.13   31000 31500 31500 30950 9830
2009.08.14   30550 31000 31250 30000 16413
2009.08.17   29900 30200 30300 29700 12621
2009.08.18   29850 29650 30050 28000 6360
2009.08.19   31000 30150 31000 30050 17573
2009.08.20   31000 31500 31700 30700 21000
2009.08.21   31850 31100 33000 31100 19450
2009.08.24   32950 32900 33000 32200 21050
2009.08.25   34250 32700 34300 32700 13499
2009.08.26   34200 33900 34700 33200 9926
2009.08.27   33000 34000 34000 33000 6380
2009.08.28   33150 33400 33450 32950 4080
2009.08.31   33200 33300 34800 33150 13460
2009.09.01   32500 33150 33200 32500 6940
2009.09.02   31900 32450 32450 31750 7312
2009.09.03   32000 32000 32200 31500 7795
2009.09.04   32600 33050 33250 32000 7680
2009.09.07   33350 32650 33350 32400 6375
2009.09.08   32100 33800 33800 31800 15030
2009.09.09   32050 32400 32400 31900 5416
2009.09.10   32650 32100 32700 32100 5346
2009.09.11   33400 32500 33400 32400 6120
2009.09.14   33500 33400 33550 33000 9815
2009.09.15   37500 33550 38450 33300 48290
2009.09.16   36350 38000 38500 35000 14663
2009.09.17   36000 37000 37000 34900 8770
2009.09.18   34750 36000 36500 34750 5460
2009.09.21   34600 34750 36000 34350 4350
2009.09.22   35200 34600 35250 34400 4700
2009.09.23   34200 35050 35200 34100 3591
2009.09.24   34000 34100 34600 33700 2536
2009.09.25   33700 34000 34100 33100 2470
2009.09.28   32950 33100 33200 32500 7171
2009.09.29   33100 32500 33200 32500 2259
2009.09.30   33500 33200 34300 33200 8310
2009.10.01   32550 34300 34300 32500 4851
2009.10.05   32400 32500 33900 32100 11301
2009.10.06   32400 32500 32650 31700 12091
2009.10.07   32950 32750 33150 31250 14270
2009.10.08   32900 32450 33900 31700 15014
2009.10.09   33300 32900 33800 32400 2430
2009.10.12   33300 33500 33500 32500 5604
2009.10.13   32150 32750 32800 32150 4154
2009.10.14   32900 31850 33200 31850 5582
2009.10.15   32800 32850 33000 32200 3540
2009.10.16   33000 32900 33500 32500 4807
2009.10.19   33150 33700 33700 32500 3300
2009.10.20   32800 32650 33400 32550 3127
2009.10.21   32300 32800 33000 32300 9371
2009.10.22   32150 32300 32450 32050 4122
2009.10.23   32000 32150 32350 32000 2486
2009.10.26   32150 32050 32150 31850 890
2009.10.27   31800 32200 32300 31700 2630
2009.10.28   31150 31800 31800 30850 4710
2009.10.29   30800 31000 31000 30100 2840
2009.10.30   31000 30650 31200 30600 1220
2009.11.02   31950 30000 31950 30000 7974
2009.11.03   31600 31950 32400 31600 3020
2009.11.04   31900 32950 32950 31350 2440
2009.11.05   31600 32300 32300 31300 1590
2009.11.06   31750 31600 31750 31300 2560
2009.11.09   32400 33000 33000 32000 3570
2009.11.10   32000 32600 32650 31950 2341
2009.11.11   32650 32500 32900 32400 2170
2009.11.12   32750 32700 32750 32550 2090
2009.11.13   32200 32000 32400 32000 1928
2009.11.16   31450 32850 32850 31200 3740
2009.11.17   31250 31450 31450 31000 1353
2009.11.18   30950 31250 31300 30650 1762
2009.11.19   31600 31200 31600 30900 581
2009.11.20   31050 31950 31950 30900 830
2009.11.23   31000 31150 31350 30700 1243
2009.11.24   31200 31100 31400 30600 1780
2009.11.25   31350 31000 31450 31000 720
2009.11.26   31350 31200 31350 31050 2081
2009.11.27   30800 30600 31250 30300 3620
2009.11.30   31150 31100 31250 30600 1970
2009.12.01   31200 30850 31200 30850 710
2009.12.02   31450 31250 31600 31250 520
2009.12.03   31700 31300 31700 31300 1360
2009.12.04   31950 31750 32100 31700 770
2009.12.07   31800 31800 32050 31800 1370
2009.12.08   31800 31800 32100 31600 3429
2009.12.09   32500 32500 32550 31850 5410
2009.12.10   34000 32500 34000 32050 5261
2009.12.11   34000 34000 34500 33700 7744
2009.12.14   34200 34100 34300 33700 5000
2009.12.15   34850 34200 35450 34000 4889
2009.12.16   34600 34850 34850 34400 2740
2009.12.17   34100 34000 34800 33500 6769
2009.12.18   34100 33700 34250 33100 10970
2009.12.21   34800 34900 35000 34150 2770
2009.12.22   34800 35300 35600 33700 2320
2009.12.23   34600 34900 34900 34050 1930
2009.12.24   35000 34600 35000 34600 1700
2009.12.28   35000 34500 35400 34250 3010
2009.12.29   34000 35000 35000 34000 2593
2009.12.30   34100 34100 34200 33600 1750
2010.01.04   34000 34150 34350 33050 1550
2010.01.05   33500 33800 34000 33200 3971
2010.01.06   33700 33500 33700 33200 1720
2010.01.07   34200 33500 34400 33050 10186
2010.01.08   35050 34200 36200 34000 12680
2010.01.11   36000 35150 36300 35150 4281
2010.01.12   35400 36000 36000 35100 1350
2010.01.13   35050 35150 35600 35000 2300
2010.01.14   35100 35050 35100 34700 2991
2010.01.15   34450 34600 35250 33800 1540
2010.01.18   35200 34400 35200 34200 7250
2010.01.19   36900 35900 37300 35900 9881
2010.01.20   37100 37350 37350 36900 8480
2010.01.21   37200 36700 37800 36700 2930
2010.01.22   37050 37200 37200 36300 1760
2010.01.25   36700 36950 36950 36600 3760
2010.01.26   36500 36350 36750 35600 13400
2010.01.27   36400 36500 36500 35700 4470
2010.01.28   36100 36500 36500 35600 5660
2010.01.29   35300 35600 35900 35100 7960
2010.02.01   35300 35050 35300 34500 3130
2010.02.02   35000 35000 35800 34650 5456
2010.02.03   35000 35000 35200 34550 4511
2010.02.04   35200 36300 36300 34500 3600
2010.02.05   34700 34550 35450 34300 2941
2010.02.08   34700 34600 35000 34400 1800
2010.02.09   34700 34700 34700 34300 1130
2010.02.10   35250 34700 36000 34550 1533
2010.02.11   35100 35300 35300 34750 1960
2010.02.12   35300 35100 35300 35100 980
2010.02.16   35000 35400 35400 34800 2030
2010.02.17   36000 35100 36100 35100 1480
2010.02.18   35700 35700 35900 35350 2885
2010.02.19   36450 35700 37400 35400 47392
2010.02.22   36450 36700 37200 36000 2195
2010.02.23   36800 36050 37000 36000 2563
2010.02.24   36050 35900 37000 35800 1300
2010.02.25   36750 35900 36900 35900 2850
2010.02.26   36200 37150 37150 36200 155
2010.03.02   36950 36300 36950 35200 5160
2010.03.03   37000 36900 37200 36350 3641
2010.03.04   37150 37000 37150 36400 710
2010.03.05   37000 37300 37500 37000 600
2010.03.08   37050 37300 37550 36800 839
2010.03.09   36650 36600 37400 36600 550
2010.03.10   37000 36550 37000 36400 2230
2010.03.11   38400 37200 38500 37200 6546
2010.03.12   37700 39300 39300 37200 8730
2010.03.15   37700 37700 37950 37100 3720
2010.03.16   38850 37700 39300 37700 5901
2010.03.17   40850 38950 41500 38900 6619
2010.03.18   40800 41000 41000 39250 8561
2010.03.19   40650 40300 40800 40150 2560
2010.03.22   41600 40300 42400 40150 5090
2010.03.23   42000 41600 42200 41250 2552
2010.03.24   41850 42500 42500 41100 1840
2010.03.25   40200 42000 42000 40150 7384
2010.03.26   39150 40300 40850 39150 4610
2010.03.29   39550 39150 40200 39050 5437
2010.03.30   38950 39150 40100 38000 7606
2010.03.31   38850 37100 39000 37100 6180
2010.04.01   39550 39000 40000 39000 1391
2010.04.02   39400 39550 39550 38350 3252
2010.04.05   38400 38800 39100 38250 2331
2010.04.06   37650 38400 38400 37600 4685
2010.04.07   38200 37450 38400 37450 2520
2010.04.08   37900 38200 38200 37600 2661
2010.04.09   38000 37800 38100 37450 3240
2010.04.12   37900 37900 38700 37750 1450
2010.04.13   37600 37850 37850 37500 2410
2010.04.14   37950 38000 38350 37900 1450
2010.04.15   38300 37200 38800 37200 2465
2010.04.16   39000 39600 39600 38300 3760
2010.04.19   38000 39000 39000 37600 1920
2010.04.20   39400 38500 40000 38400 3817
2010.04.21   40350 40500 40600 39650 6640
2010.04.22   43950 41000 45700 40550 9933
2010.04.23   44000 44800 44800 43200 8830
2010.04.26   43700 44150 45300 43200 7470
2010.04.27   43500 43800 43800 42600 3672
2010.04.28   42050 43300 43300 41750 3434
2010.04.29   41300 42050 42050 40850 4570
2010.04.30   41650 41300 42750 40200 4910
2010.05.03   39300 41650 42100 39200 5365
2010.05.04   40750 39250 41200 39250 6122
2010.05.06   41950 40750 42350 40700 4287
2010.05.07   41100 40000 42450 40000 5430
2010.05.10   42400 41500 42700 40800 2050
2010.05.11   43000 43000 43500 42650 5391
2010.05.12   42400 43000 43000 42100 3960
2010.05.13   42850 42400 43850 42400 4340
2010.05.14   42500 41700 42550 41700 2070
2010.05.17   41850 43500 43500 41650 2540
2010.05.18   40200 41900 42350 40200 2657
2010.05.19   41900 40200 41900 39900 4710
2010.05.20   39300 41000 41350 39300 2941
2010.05.24   38950 39000 39450 38600 4401
2010.05.25   38300 38950 39400 36350 5650
2010.05.26   38900 38300 39000 38300 4986
2010.05.27   39300 38800 40450 37900 3350
2010.05.28   39750 39800 40300 39400 700
2010.05.31   40350 39750 40400 39750 330
2010.06.01   39700 40750 40750 39600 1230
2010.06.03   40400 39750 40400 39000 8850
2010.06.04   40000 40050 40750 39650 431
2010.06.07   38850 39200 39300 38300 1374
2010.06.08   38950 39400 39400 38700 915
2010.06.09   38650 39950 39950 38600 1560
2010.06.10   38600 38750 39950 38350 1700
2010.06.11   39000 39300 39850 38700 1880
2010.06.14   39150 38800 39250 38800 230
2010.06.15   39100 39150 39150 38800 510
2010.06.16   39050 39200 39200 38450 1300
2010.06.17   40000 39400 41000 39300 3170
2010.06.18   40100 40500 41500 40000 976
2010.06.21   39500 40100 40100 39400 1990
2010.06.22   38700 38150 39450 38150 3491
2010.06.23   39050 38700 39300 38500 1570
2010.06.24   39300 39200 39750 38750 2902
2010.06.25   39300 39350 39750 38400 3230
2010.06.28   38750 39350 40000 38700 1384
2010.06.29   38500 39000 39550 38500 2680
2010.06.30   39700 38400 40050 38050 6731
2010.07.01   38700 39700 39700 38700 4550
2010.07.02   39000 38700 39300 38550 2960
2010.07.05   39800 38650 39800 38650 980
2010.07.06   39900 39800 40000 38650 820
2010.07.07   39800 39900 40050 38750 1420
2010.07.08   39900 39800 39900 38900 470
2010.07.09   39100 39900 40000 39100 251
2010.07.12   39950 39150 39950 38750 1240
2010.07.13   39000 39900 39900 39000 3540
2010.07.14   38900 39000 39200 38800 815
2010.07.15   39150 38900 39150 38800 3192
2010.07.16   38700 39150 39150 38550 1112
2010.07.19   38050 39000 39000 38050 2746
2010.07.20   37550 37850 37900 37500 1563
2010.07.21   37500 37400 38000 37350 2050
2010.07.22   36900 37300 37500 36500 7752
2010.07.23   36800 36900 36900 36500 3233
2010.07.26   37350 36550 37350 35900 6950
2010.07.27   37150 37650 37650 36750 2481
2010.07.28   36650 36800 36950 36650 999
2010.07.29   37250 36500 37250 36300 4360
2010.07.30   36600 37250 37600 36550 4332
2010.08.02   37400 37000 38900 37000 1281
2010.08.03   37200 37100 37350 36650 3640
2010.08.04   36850 36950 37650 36600 3731
2010.08.05   36350 36850 37000 36350 4879
2010.08.06   37000 36350 37000 36200 3710
2010.08.09   37000 37000 37350 37000 630
2010.08.10   37000 37000 37100 36700 1442
2010.08.11   37000 37000 37100 36700 1284
2010.08.12   36950 37000 37250 36850 8273
2010.08.13   37500 36900 37600 36900 2400
2010.08.16   37500 38000 38000 37450 1050
2010.08.17   37500 37500 37600 37500 1250
2010.08.18   37800 37500 37800 37500 980
2010.08.19   37850 37800 37850 37800 1100
2010.08.20   37850 37950 37950 37750 2310
2010.08.23   37500 37850 37900 37250 1210
2010.08.24   37350 37500 37500 37050 520
2010.08.25   36500 36200 37300 36200 900
2010.08.26   36500 37200 37200 36500 410
2010.08.27   36550 36300 36550 36150 510
2010.08.30   37300 36900 37300 36900 900
2010.08.31   38750 37300 38750 36950 1860
2010.09.01   37500 38750 38750 37200 5190
2010.09.02   37000 38250 38250 36650 2640
2010.09.03   35400 36650 36650 35400 8265
2010.09.06   36100 35400 36100 35400 1770
2010.09.07   36350 35750 36700 35550 3030
2010.09.08   35500 36100 36100 35500 722
2010.09.09   36200 35650 36200 35650 810
2010.09.10   35950 36000 36050 35800 1812
2010.09.13   36350 35600 36350 35400 5500
2010.09.14   35850 36350 36350 35700 781
2010.09.15   36150 35850 36350 35600 1760
2010.09.16   36100 36150 36350 35750 3520
2010.09.17   36100 35800 36100 35800 658
2010.09.20   36900 36100 37200 35850 2502
2010.09.24   36900 36900 36900 36900 540
2010.09.27   37000 37000 37100 36800 1220
2010.09.28   36750 37050 37050 35700 9480
2010.09.29   36800 37000 37000 36450 990
2010.09.30   36300 36850 36850 36200 750
2010.10.01   36050 36300 36300 35950 4804
2010.10.04   36250 36150 36250 36050 1211
2010.10.05   37200 36200 37500 36200 6360
2010.10.06   38000 37000 38100 37000 5240
2010.10.07   38750 38100 38900 37650 5010
2010.10.08   39500 39300 39950 39200 3050
2010.10.11   39800 39500 40500 39400 707
2010.10.12   39800 38900 39800 38900 2367
2010.10.13   40550 40400 40550 39750 7061
2010.10.14   39850 40150 40300 39500 4380
2010.10.15   39850 39950 40000 39800 414
2010.10.18   40350 39200 40950 39100 2770
2010.10.19   40800 40050 41450 40050 4310
2010.10.20   41000 41250 41400 40550 2580
2010.10.21   41000 41000 41000 40600 470
2010.10.22   40850 41000 41600 40700 3470
2010.10.25   40650 40500 40800 40200 823
2010.10.26   41100 40350 41450 40350 2717
2010.10.27   40950 41200 42000 40500 4790
2010.10.28   41050 40700 41150 39850 1610
2010.10.29   41000 40400 41000 40100 1660
2010.11.01   40100 41000 41000 40100 2514
2010.11.02   39850 40000 40000 39350 4432
2010.11.03   40350 39850 40750 39850 9384
2010.11.04   39400 39900 40200 39100 1574
2010.11.05   39600 39600 40250 39500 1901
2010.11.08   41200 41000 41300 40850 10800
2010.11.09   42000 40700 42550 40700 6803
2010.11.10   41650 42000 42450 41150 6300
2010.11.11   41200 41700 42000 41000 4880
2010.11.12   40000 41200 41750 39500 3531
2010.11.15   40300 40000 40550 39500 1000
2010.11.16   39800 40300 40450 38800 2331
2010.11.17   39050 39000 39950 39000 1270
2010.11.18   39800 39400 40000 39400 1650
2010.11.19   41500 41700 41700 40400 1140
2010.11.22   40250 41650 41650 38550 2171
2010.11.23   39950 40600 40600 39400 1100
2010.11.24   38500 39900 39900 38500 2101
2010.11.25   40000 38900 40200 38850 3020
2010.11.26   38750 39900 39900 38550 1489
2010.11.29   38800 39000 39000 38700 70
2010.11.30   38800 38150 38800 37900 5593
2010.12.01   39000 38400 39000 38400 170
2010.12.02   39150 39900 39950 39150 1250
2010.12.03   38000 39250 39250 37950 2730
2010.12.06   37250 38200 38200 37250 8200
2010.12.07   36800 37250 37250 36300 17181
2010.12.08   36750 36500 37100 36500 20932
2010.12.09   36750 36950 36950 36550 85000
2010.12.10   37900 36750 37950 36400 3561
2010.12.13   38400 38000 38650 37900 1792
2010.12.14   38600 38000 38600 38000 1030
2010.12.15   39000 38600 39000 38600 88610
2010.12.16   39400 39700 39900 39200 4262
2010.12.17   39700 39700 39750 39300 858
2010.12.20   38600 39450 39700 38100 1760
2010.12.21   38050 38700 38800 37600 4216
2010.12.22   39600 38150 40000 37550 5490
2010.12.23   39000 40400 40400 38700 6489
2010.12.24   39500 38750 39500 38200 15650
2010.12.27   38500 39750 40050 38250 3101
2010.12.28   39400 38850 39500 38850 2361
2010.12.29   39400 38500 39400 38350 1860
2010.12.30   39500 39000 39500 38900 4118
2011.01.03   39500 40300 40500 39500 1670
2011.01.04   39100 39050 39900 38400 1976
2011.01.05   38200 39450 39450 38150 2130
2011.01.06   37300 38200 38250 37200 4262
2011.01.07   37150 37300 38000 37000 7158
2011.01.10   36800 37100 37200 36800 6130
2011.01.11   36500 36800 36950 36200 9719
2011.01.12   36950 37000 37000 36250 5720
2011.01.13   36500 36900 36900 36150 6510
2011.01.14   36800 36300 36950 35900 5050
2011.01.17   37300 36850 37400 36850 5760
2011.01.18   37400 36800 37600 36800 3940
2011.01.19   37300 37400 37400 36850 2940
2011.01.20   37200 37000 37250 36900 1330
2011.01.21   36800 37200 37300 36250 5425
2011.01.24   37400 36800 37900 36800 12150
2011.01.25   37200 37800 37900 36900 3560
2011.01.26   36650 37250 37250 36650 3301
2011.01.27   36650 37100 37100 36350 4580
2011.01.28   36700 37000 37000 36650 1360
2011.01.31   36000 36700 36750 36000 2680
2011.02.01   35900 36200 36250 35600 4300
2011.02.07   36350 36400 36750 36000 3150
2011.02.08   36700 36350 37400 36200 2240
2011.02.09   36700 36700 36700 36550 1700
2011.02.10   37100 37100 37100 36500 3050
2011.02.11   37100 37150 37500 36750 2050
2011.02.14   37400 37100 37400 36700 2920
2011.02.15   37450 37400 37450 36700 2350
2011.02.16   37400 37700 37700 36800 1201
2011.02.17   36250 37350 37350 36250 2170
2011.02.18   36150 36300 36600 35650 3160
2011.02.21   35650 36150 36400 35650 3360
2011.02.22   35600 35150 35950 35150 1380
2011.02.23   35600 35500 36200 35300 2180
2011.02.24   36350 36050 36400 35650 2210
2011.02.25   35950 35950 35950 35500 1430
2011.02.28   37100 36150 37100 36100 1220
2011.03.02   36900 36800 37000 36300 942
2011.03.03   37550 36500 37550 36150 1361
2011.03.04   37450 37550 37550 37300 1380
2011.03.07   37700 36700 37850 36700 1800
2011.03.08   38000 38000 38000 37200 4570
2011.03.09   37450 37550 37800 37100 26360
2011.03.10   37350 37450 38100 37100 23930
2011.03.11   37700 37200 37700 37000 1760
2011.03.14   37850 38500 38900 37800 4954
2011.03.15   37350 37850 37850 36900 1350
2011.03.16   38150 37700 38500 37300 3486
2011.03.17   37600 37900 37900 36800 1740
2011.03.18   37600 37250 37750 37250 1420
2011.03.21   37350 37400 37400 37000 861
2011.03.22   37500 37450 37500 37200 1950
2011.03.23   37200 37500 38200 37200 7422
2011.03.24   37200 37000 37500 37000 3521
2011.03.25   37200 37200 37400 37100 490
2011.03.28   37050 37900 37900 36700 2021
2011.03.29   37000 37200 37250 36850 1200
2011.03.30   37650 37000 38300 37000 3640
2011.03.31   37700 37550 38900 37450 8722
2011.04.01   38250 37700 38700 37550 1853
2011.04.04   38250 38250 38350 37700 2321
2011.04.05   39400 38800 39450 38500 3033
2011.04.06   42700 39400 43000 39400 16910
2011.04.07   42950 43050 43050 40300 4560
2011.04.08   43700 42550 43900 41500 11500
2011.04.11   43200 42600 43700 42600 3220
2011.04.12   42050 43450 43450 41450 6770
2011.04.13   42050 42450 42450 41350 6050
2011.04.14   45000 42100 45000 42100 7583
2011.04.15   45900 45900 46950 45000 4950
2011.04.18   45400 45900 48000 43850 17816
2011.04.19   45700 44550 45800 44550 2200
2011.04.20   47850 46000 48000 45850 4500
2011.04.21   54200 49300 55000 49250 88546
2011.04.22   52000 54500 55500 50000 18605
2011.04.25   58700 53800 59800 52300 56530
2011.04.26   60300 58200 62700 57100 34028
2011.04.27   58700 60300 61800 57700 8756
2011.04.28   60000 57100 60600 56000 14256
2011.04.29   61100 61700 61700 57400 14129
2011.05.02   58800 61100 62200 58400 9084
2011.05.03   56300 58100 60000 56100 8243
2011.05.04   56700 56600 59900 56100 11199
2011.05.06   58200 55000 59000 53500 7994
2011.05.09   57500 58000 59000 56600 3612
2011.05.11   56500 58400 58400 56300 2350
2011.05.12   59200 54900 60900 54900 9855
2011.05.13   59000 58700 60500 58700 5400
2011.05.16   60400 60000 62400 59700 24645
2011.05.17   60900 60400 62000 59600 15424
2011.05.18   61700 62000 62000 60000 15022
2011.05.19   66500 62500 70000 62000 38691
2011.05.20   68000 67500 68600 65900 25335
2011.05.23   65900 68900 68900 65700 9257
2011.05.24   64400 64500 66000 63600 6887
2011.05.25   65400 64600 66800 64100 9896
2011.05.26   66100 65400 67700 64000 7568
2011.05.27   64300 67400 67400 63000 6995
2011.05.30   64500 64300 65600 63900 5475
2011.05.31   64000 64400 64800 62300 9467
2011.06.01   62300 64500 64500 61900 15487
2011.06.02   60900 61500 61500 60000 7806
2011.06.03   60500 61300 62000 60200 3519
2011.06.07   58000 59200 61500 58000 7611
2011.06.08   59700 57600 60200 57500 4314
2011.06.09   60400 60400 61500 59600 3850
2011.06.10   61100 61200 62700 60900 5672
2011.06.13   59900 62000 62000 59100 2465
2011.06.14   60800 59300 61800 58700 2543
2011.06.15   61000 60300 61000 58900 15013
2011.06.16   59600 58400 60700 58400 2314
2011.06.17   60000 59200 61200 58200 3259
2011.06.20   60200 60700 60800 58700 3403
2011.06.21   60200 60900 60900 59300 4579
2011.06.22   61000 61000 61800 60300 3997
2011.06.23   60900 60100 62000 60100 3224
2011.06.24   62400 60300 64000 60000 7366
2011.06.27   62400 63200 63200 61800 4098
2011.06.28   61300 63000 63000 61000 4532
2011.06.29   61400 62500 62500 60700 1927
2011.06.30   62600 61400 62800 61000 2907
2011.07.01   62600 62600 63000 61700 7203
2011.07.04   62500 63300 63300 61700 4441
2011.07.05   64500 62500 64700 62200 7232
2011.07.06   66400 63600 66500 63600 6261
2011.07.07   66700 65700 67500 65700 3350
2011.07.08   66500 66800 67500 65000 2485
2011.07.11   66400 67000 67100 65200 6105
2011.07.12   66200 66400 67000 65300 7592
2011.07.13   66400 65800 68000 65400 7628
2011.07.14   68200 66100 68900 66100 8019
2011.07.15   68400 68700 69500 67800 4741
2011.07.18   67700 68800 69600 67400 3541
2011.07.19   68900 68200 69300 67700 12083
2011.07.20   69700 68900 71900 68900 13406
2011.07.21   68200 70100 71000 67700 6181
2011.07.22   68900 70000 70000 67200 4236
2011.07.25   68800 69400 69900 67300 12313
2011.07.26   69300 68800 69300 68000 32230
2011.07.27   71400 68600 71700 67700 61821
2011.07.28   71700 71300 73700 70900 18854
2011.07.29   74900 73200 75700 72100 28301
