2017.01.13  27200 27200 27700 27050 48551
2017.01.16  26850 27200 27350 26800 48050
2017.01.17  26950 26850 27400 26850 45853
2017.01.18  27050 27300 27300 26900 25022
2017.01.19  27500 27200 27600 27000 63410
2017.01.20  27350 27300 27750 27300 40470
2017.01.23  26900 27350 27350 26850 44933
2017.01.24  26550 26800 27100 26550 37036
2017.01.25  26100 26750 26750 25900 58058
2017.01.26  26150 25800 26450 25800 60475
2017.01.31  26200 26150 26500 26150 35651
2017.02.01  27500 26150 27500 26150 73818
2017.02.02  27100 27800 27800 27100 53474
2017.02.03  27000 27100 27600 26700 46969
2017.02.06  26750 26700 27200 26500 56586
2017.02.07  26850 26450 27000 26450 44406
2017.02.08  26550 26850 27050 26400 43425
2017.02.09  26500 26500 26800 26400 42994
2017.02.10  27000 26750 27150 26450 48122
2017.02.13  27500 27200 27750 27100 63490
2017.02.14  27750 27500 27750 27350 50831
2017.02.15  28000 27750 28400 27700 122915
2017.02.16  28300 28400 28550 28000 87807
2017.02.17  28000 28300 28500 28000 52963
2017.02.20  27650 27950 28000 27550 40713
2017.02.21  28000 27400 28100 27400 31410
2017.02.22  27850 28300 28300 27800 48837
2017.02.23  27450 27500 27550 26950 107186
2017.02.24  28100 27400 28400 27150 142118
2017.02.27  27650 28350 28350 27650 80461
2017.02.28  27000 27600 27600 26950 85601
2017.03.02  26350 26900 26900 26350 82194
2017.03.03  25450 26350 26350 25300 163063
2017.03.06  25200 25000 25400 24650 72707
2017.03.07  25200 24850 25450 24850 85229
2017.03.08  25450 25000 25500 25000 52652
2017.03.09  27100 25450 27300 25450 241056
2017.03.10  27000 27100 27750 26700 106179
2017.03.13  26950 27100 27450 26900 47232
2017.03.14  26950 26950 27300 26900 54658
2017.03.15  26950 27200 27250 26800 42343
2017.03.16  28100 26950 28300 26950 216052
2017.03.17  29000 28100 29100 27650 516501
2017.03.20  28500 30200 30700 28500 906374
2017.03.21  28350 28600 29150 28300 159525
2017.03.22  28650 28400 28900 28350 106574
2017.03.23  28850 28600 29050 28550 79048
2017.03.24  28950 28700 29150 28550 78218
2017.03.27  29000 28850 29200 28800 74505
2017.03.28  28850 29200 29350 28800 62572
2017.03.29  28750 29100 29100 28500 55488
2017.03.30  28650 28550 29000 28500 52062
2017.03.31  29200 28700 29250 28600 86257
2017.04.03  29500 29200 29650 29100 96758
2017.04.04  29300 29700 29700 29150 70128
2017.04.05  29300 29450 29550 29000 77400
2017.04.06  29100 29450 29450 28950 46276
2017.04.07  29000 29100 29400 29000 45199
2017.04.10  27900 28800 28950 27850 133905
2017.04.11  27800 27800 28450 27600 83369
2017.04.12  27950 27750 27950 27550 54024
2017.04.13  28050 28250 28550 27950 66634
2017.04.14  27850 27850 28050 27750 46670
2017.04.17  28700 28250 28850 28250 129732
2017.04.18  29900 29350 29900 29100 221696
2017.04.19  29900 30050 30100 29650 141325
2017.04.20  30700 29700 30800 29700 255216
2017.04.21  31000 31300 31300 30700 185698
2017.04.24  31150 31300 31600 30750 201671
2017.04.25  30700 30950 31000 30250 146715
2017.04.26  30750 30750 31050 30500 93234
2017.04.27  30550 30800 31050 30250 79029
2017.04.28  30200 30500 30850 30100 91890
2017.05.02  31100 30500 31150 30450 122228
2017.05.04  31750 31150 31750 31050 140814
2017.05.08  33000 32100 33050 32100 313502
2017.05.10  32650 33250 33300 32250 178104
2017.05.11  34000 32750 34100 31800 375499
2017.05.12  33500 33950 33950 33000 253180
2017.05.15  34350 33500 34800 33050 359915
2017.05.16  34550 34700 35050 34250 238590
2017.05.17  35650 34900 36000 34800 363657
2017.05.18  36150 35600 36150 35100 226376
2017.05.19  35850 36450 36450 35700 153125
2017.05.22  35000 35850 36050 34750 238375
2017.05.23  34950 34900 35400 34500 145134
2017.05.24  35050 34950 35350 34750 124061
2017.05.25  34100 35100 35150 34000 213177
2017.05.26  34550 34400 34900 34300 98356
2017.05.29  34250 34550 34700 33850 96819
2017.05.30  34450 34500 34750 34300 81783
2017.05.31  34600 34700 34700 34000 97056
2017.06.01  33000 34950 34950 32200 247102
2017.06.02  33350 32850 34050 32550 323183
2017.06.05  33450 33750 33750 32900 102469
2017.06.07  32600 33000 33100 32500 219408
2017.06.08  33150 32300 33400 32300 150577
2017.06.09  33500 33700 33750 33050 143263
2017.06.12  32550 33300 33500 32200 171118
2017.06.13  32200 32200 32550 31700 188492
2017.06.14  32300 32300 32550 32050 79213
2017.06.15  32050 32400 32650 32000 95156
2017.06.16  31950 32000 32200 31750 70212
2017.06.19  31650 32150 32150 31600 66808
2017.06.20  31000 31500 31650 30800 129096
2017.06.21  30950 30700 31000 30600 67662
2017.06.22  30800 31200 31250 30800 65144
2017.06.23  31750 30550 31900 30550 98579
2017.06.26  31700 32400 32400 31600 91749
2017.06.27  31650 32000 32000 31600 51333
2017.06.28  31000 31500 31550 31000 61828
2017.06.29  31100 30950 31600 30850 52191
2017.06.30  31500 30950 31650 30950 43501
2017.07.03  31900 32250 32450 31600 107846
2017.07.04  31500 32300 32300 31100 59231
2017.07.05  31050 31400 31850 31000 59465
2017.07.06  31200 31400 31500 30700 48102
2017.07.07  31600 31150 31600 30750 47006
2017.07.10  30750 31600 31700 30600 63428
2017.07.11  30500 30300 31100 30250 63235
2017.07.12  30150 30750 30800 30100 56535
2017.07.13  30150 30050 30500 30000 56286
2017.07.14  29550 30100 30350 29250 98108
2017.07.17  30000 29550 30200 29500 70658
2017.07.18  30300 30050 30550 30000 60325
2017.07.19  30800 30100 30900 30100 76237
2017.07.20  30650 31000 31050 30600 59106
2017.07.21  30300 30500 30850 30100 55296
2017.07.24  30700 30300 30700 30100 39321
2017.07.25  30400 30800 30800 30350 36846
2017.07.26  30650 30450 30700 30350 44413
2017.07.27  31500 30650 31600 30600 147850
2017.07.28  30700 31550 31650 30700 92069
2017.07.31  29500 30100 30300 29350 165331
2017.08.01  29750 29450 29850 29400 82133
2017.08.02  29450 29950 30000 29350 57250
2017.08.03  28550 29450 29500 28450 116177
2017.08.04  28450 28550 29050 28400 74924
2017.08.07  28550 28800 29050 28500 49727
2017.08.08  28700 28600 28900 28450 29475
2017.08.09  28050 28700 28700 28050 68070
2017.08.10  27900 28050 28350 27850 52451
2017.08.11  27900 27500 28500 27500 57415
2017.08.14  27600 27650 28200 27450 55774
2017.08.16  27550 27650 27900 27350 60082
2017.08.17  28200 27600 28200 27400 44095
2017.08.18  27800 28100 28100 27500 55687
2017.08.21  27600 27800 27800 27500 51162
2017.08.22  27450 27500 27750 27400 38489
2017.08.23  27400 27700 27700 27350 37215
2017.08.24  27650 27350 28200 27350 64294
2017.08.25  27850 27900 28250 27700 52577
