2015.06.30                  467000 448000 467000 440000 178549
2015.07.01                  512000 470500 514000 465000 286271
2015.07.02                  523000 533000 559000 513000 343655
2015.07.03                  520000 529000 541000 514000 132723
2015.07.06                  501000 505000 538000 499500 186466
2015.07.07                  446500 513000 550000 408000 644789
2015.07.08                  472500 448500 482000 418000 443136
2015.07.09                  534000 465000 534000 463000 448930
2015.07.10                  560000 558000 584000 518000 551762
2015.07.13                  549000 547000 559000 529000 319554
2015.07.14                  567000 556000 571000 539000 231328
2015.07.15                  564000 576000 595000 563000 243923
2015.07.16                  538000 552000 560000 538000 189814
2015.07.17                  542000 541000 554000 529000 154592
2015.07.20                  539000 537000 549000 533000 97663
2015.07.21                  516000 543000 545000 514000 155530
2015.07.22                  520000 518000 537000 508000 131700
2015.07.23                  532000 530000 536000 521000 98712
2015.07.24                  553000 538000 556000 531000 155148
2015.07.27                  514000 539000 543000 502000 196034
2015.07.28                  545000 500000 549000 500000 287271
2015.07.29                  445000 593000 606000 433000 1251860
2015.07.30                  394000 437000 451000 393500 959055
2015.07.31                  400000 395000 411000 382500 592710
2015.08.03                  374500 393500 403500 370500 311805
2015.08.04                  392000 372000 392000 370500 343168
2015.08.05                  399000 381500 403500 378000 291351
2015.08.06                  436000 410000 454000 407000 588168
2015.08.07                  432000 425000 436500 418000 211645
2015.08.10                  426500 437000 445000 426500 142122
2015.08.11                  402000 436500 436500 399500 167819
2015.08.12                  380500 397000 404500 366000 307259
2015.08.13                  397000 381500 402000 370500 208029
2015.08.17                  384000 400000 401000 383500 120330
2015.08.18                  381000 390500 397500 380000 131577
2015.08.19                  366500 377000 380000 334000 311413
2015.08.20                  372500 360000 386500 359500 210097
2015.08.21                  392000 359500 409500 357000 394426
2015.08.24                  395000 397000 406500 390000 186242
2015.08.25                  405500 402000 413500 391000 212710
2015.08.26                  435000 403000 436500 400000 266891
2015.08.27                  422500 440000 444500 418000 209012
2015.08.28                  418000 431500 435000 403000 266410
2015.08.31                  435000 414500 435000 406500 170780
2015.09.01                  435500 428500 444500 422500 198488
2015.09.02                  420000 421000 434500 414500 171206
2015.09.03                  419500 425000 436000 418000 139392
2015.09.04                  368000 422000 423500 357000 419011
2015.09.07                  371500 365500 385000 358000 197737
2015.09.08                  317500 370500 372500 312000 620643
2015.09.09                  333000 329000 341500 320000 322701
2015.09.10                  336000 326500 343000 319000 214667
2015.09.11                  347000 334000 347000 331000 183017
2015.09.14                  323000 343500 344500 321000 181087
2015.09.15                  333000 326000 339000 325000 155400
2015.09.16                  350500 340500 352000 335500 205880
2015.09.17                  355500 353500 359000 345500 143864
2015.09.18                  396500 370500 405500 365500 516536
2015.09.21                  401500 391000 407000 385000 177227
2015.09.22                  399500 395000 406000 391500 127139
2015.09.23                  412500 401000 429500 399500 201146
2015.09.24                  403000 420500 427000 402500 124310
2015.09.25                  384000 403000 403500 379500 163402
2015.09.30                  371500 366000 376000 360000 186101
2015.10.01                  371500 379500 379500 370500 85978
2015.10.02                  367000 374000 377500 365500 63707
2015.10.05                  386000 375500 393500 374500 130871
2015.10.06                  372000 392500 393500 369000 130473
2015.10.07                  350000 367000 369500 337000 259697
2015.10.08                  354500 355500 362500 352500 123484
2015.10.12                  346000 350000 357500 343000 106102
2015.10.13                  343500 346500 354500 336500 115256
2015.10.14                  346000 340000 348500 335500 95834
2015.10.15                  352000 345000 352500 343000 74149
2015.10.16                  377500 361000 384500 361000 238401
2015.10.19                  380500 382500 386000 373500 98210
2015.10.20                  412500 384000 415000 379000 255441
2015.10.21                  406000 410500 431000 405500 214696
2015.10.22                  433000 408500 451000 404500 394828
2015.10.23                  490500 449000 495000 446000 400627
2015.10.26                  492000 485000 519000 472000 273789
2015.10.27                  493000 499500 515000 466000 394275
2015.10.28                  461500 484500 490000 460000 298370
2015.10.29                  511000 462000 511000 459000 362538
2015.10.30                  517000 508000 534000 498500 217322
2015.11.02                  505000 511000 523000 494500 190130
2015.11.03                  518000 500000 520000 496000 153625
2015.11.04                  550000 523000 550000 516000 252525
2015.11.05                  547000 556000 566000 542000 190470
2015.11.06                  711000 711000 711000 711000 79308
2015.11.09                  824000 765000 874000 750000 1609879
2015.11.10                  784000 865000 877000 779000 986864
2015.11.11                  818000 784000 820000 765000 393077
2015.11.12                  789000 814000 825000 786000 239429
2015.11.13                  765000 771000 785000 746000 306799
2015.11.16                  745000 746000 775000 739000 198592
2015.11.17                  755000 768000 773000 738000 214783
2015.11.18                  724000 760000 767000 723000 203899
2015.11.19                  775000 734000 775000 711000 360950
2015.11.20                  791000 774000 808000 763000 208811
2015.11.23                  847000 805000 851000 801000 369264
2015.11.24                  820000 840000 845000 820000 165713
2015.11.25                  837000 820000 851000 815000 185976
2015.11.26                  832000 845000 858000 832000 140713
2015.11.27                  826000 836000 838000 814000 126190
2015.11.30                  794000 818000 820000 777000 253562
2015.12.01                  764000 795000 801000 756000 270779
2015.12.02                  754000 773000 774000 753000 139563
2015.12.03                  760000 749000 779000 742000 134657
2015.12.04                  750000 744000 760000 739000 85339
2015.12.07                  759000 769000 777000 750000 119988
2015.12.08                  735000 753000 765000 725000 152673
2015.12.09                  733000 740000 749000 728000 62807
2015.12.10                  697000 735000 737000 685000 192153
2015.12.11                  660000 692000 705000 654000 216795
2015.12.14                  635000 650000 653000 629000 211243
2015.12.15                  637000 646000 656000 634000 152668
2015.12.16                  647000 651000 656000 642000 156772
2015.12.17                  653000 655000 675000 642000 185320
2015.12.18                  672000 646000 676000 637000 166768
2015.12.21                  677000 670000 690000 666000 137697
2015.12.22                  700000 687000 704000 674000 154643
2015.12.23                  682000 701000 705000 680000 107731
2015.12.24                  666000 683000 687000 663000 101024
2015.12.28                  655000 657000 687000 650000 160737
2015.12.29                  736000 670000 740000 666000 281463
2015.12.30                  728000 749000 749000 721000 139993
2016.01.04                  723000 730000 738000 715000 91829
2016.01.05                  740000 719000 743000 713000 133122
2016.01.06                  776000 742000 782000 734000 198941
2016.01.07                  771000 780000 791000 747000 134793
2016.01.08                  783000 758000 786000 751000 138308
2016.01.11                  743000 776000 785000 743000 125493
2016.01.12                  721000 744000 749000 716000 138261
2016.01.13                  745000 728000 752000 722000 96171
2016.01.14                  724000 725000 733000 707000 148710
2016.01.15                  710000 732000 741000 707000 151369
2016.01.18                  731000 704000 735000 698000 102950
2016.01.19                  753000 729000 755000 718000 135064
2016.01.20                  728000 753000 757000 717000 100627
2016.01.21                  725000 731000 737000 711000 98014
2016.01.22                  723000 737000 738000 704000 103840
2016.01.25                  728000 727000 737000 720000 57269
2016.01.26                  717000 728000 745000 717000 112517
2016.01.27                  709000 718000 724000 697000 105954
2016.01.28                  707000 707000 714000 700000 57957
2016.01.29                  701000 705000 708000 685000 111645
2016.02.01                  723000 714000 728000 713000 80356
2016.02.02                  728000 722000 735000 720000 75003
2016.02.03                  738000 730000 749000 726000 87906
2016.02.04                  722000 745000 749000 710000 142082
2016.02.05                  721000 729000 737000 710000 83181
2016.02.11                  699000 701000 715000 695000 96977
2016.02.12                  631000 694000 698000 605000 299457
2016.02.15                  635000 639000 644000 616000 140867
2016.02.16                  637000 641000 652000 635000 97686
2016.02.17                  607000 637000 640000 605000 129451
2016.02.18                  637000 623000 644000 617000 104865
2016.02.19                  666000 637000 667000 629000 102626
2016.02.22                  670000 667000 677000 653000 64754
2016.02.23                  643000 675000 675000 641000 73996
2016.02.24                  652000 640000 662000 635000 63100
2016.02.25                  655000 656000 659000 646000 51170
2016.02.26                  659000 659000 660000 650000 49694
2016.02.29                  653000 658000 662000 645000 64005
2016.03.02                  693000 662000 698000 659000 166611
2016.03.03                  719000 695000 722000 685000 133554
2016.03.04                  717000 719000 733000 717000 102904
2016.03.07                  706000 719000 726000 701000 48608
2016.03.08                  691000 711000 716000 681000 71037
2016.03.09                  694000 688000 709000 686000 61552
2016.03.10                  676000 698000 703000 668000 143098
2016.03.11                  676000 679000 680000 667000 69285
2016.03.14                  666000 685000 685000 665000 69172
2016.03.15                  666000 666000 673000 656000 51156
2016.03.16                  671000 665000 683000 660000 58482
2016.03.17                  674000 675000 683000 669000 62644
2016.03.18                  682000 677000 682000 667000 61378
2016.03.21                  708000 704000 715000 703000 134431
2016.03.22                  704000 707000 711000 699000 47408
2016.03.23                  700000 704000 713000 697000 42092
2016.03.24                  696000 700000 705000 687000 43512
2016.03.25                  714000 701000 720000 696000 95367
2016.03.28                  707000 720000 734000 707000 72246
2016.03.29                  725000 713000 725000 706000 64880
2016.03.30                  718000 729000 729000 715000 55333
2016.03.31                  699000 715000 719000 696000 90449
2016.04.01                  700000 696000 716000 696000 73844
2016.04.04                  719000 703000 723000 700000 58294
2016.04.05                  710000 717000 721000 707000 34317
2016.04.06                  685000 705000 706000 685000 103696
2016.04.07                  688000 692000 695000 679000 68277
2016.04.08                  683000 683000 690000 680000 41271
2016.04.11                  658000 683000 687000 655000 137154
2016.04.12                  648000 654000 664000 643000 86097
2016.04.14                  648000 655000 658000 645000 60371
2016.04.15                  655000 645000 657000 645000 40188
2016.04.18                  649000 650000 655000 645000 36691
2016.04.19                  654000 650000 661000 648000 41039
2016.04.20                  648000 655000 657000 648000 29416
2016.04.21                  643000 651000 652000 637000 72879
2016.04.22                  645000 645000 654000 641000 56024
2016.04.25                  640000 645000 649000 639000 37384
2016.04.26                  638000 638000 647000 636000 37353
2016.04.27                  614000 638000 639000 608000 152157
2016.04.28                  612000 616000 623000 608000 82207
2016.04.29                  597000 610000 612000 590000 119996
2016.05.02                  567000 593000 600000 558000 169003
2016.05.03                  577000 570000 581000 564000 88865
2016.05.04                  572000 570000 576000 561000 68978
2016.05.09                  574000 576000 588000 571000 62250
2016.05.10                  593000 576000 597000 576000 91409
2016.05.11                  583000 600000 602000 581000 57327
2016.05.12                  585000 580000 592000 573000 35980
2016.05.13                  595000 585000 605000 583000 75423
2016.05.16                  591000 599000 607000 590000 49480
2016.05.17                  582000 594000 596000 580000 42753
2016.05.18                  569000 577000 588000 566000 52819
2016.05.19                  560000 569000 574000 555000 65412
2016.05.20                  570000 560000 577000 558000 85551
2016.05.23                  619000 574000 631000 571000 236239
2016.05.24                  620000 624000 629000 614000 76871
2016.05.25                  614000 629000 629000 599000 95883
2016.05.26                  614000 607000 622000 607000 55891
2016.05.27                  613000 614000 622000 612000 28823
2016.05.30                  621000 611000 625000 606000 56716
2016.05.31                  633000 621000 637000 620000 78972
2016.06.01                  639000 634000 642000 633000 56411
2016.06.02                  638000 639000 644000 631000 41289
2016.06.03                  642000 642000 644000 636000 43895
2016.06.07                  683000 647000 688000 645000 135006
2016.06.08                  680000 687000 687000 665000 70065
2016.06.09                  688000 681000 699000 675000 136246
2016.06.10                  687000 693000 698000 681000 60814
2016.06.13                  668000 678000 686000 662000 54426
2016.06.14                  665000 663000 669000 648000 64414
2016.06.15                  658000 663000 670000 652000 53154
2016.06.16                  640000 660000 664000 635000 57994
2016.06.17                  650000 648000 669000 647000 62027
2016.06.20                  670000 662000 673000 654000 58051
2016.06.21                  690000 675000 692000 669000 87809
2016.06.22                  687000 696000 705000 687000 66555
2016.06.23                  695000 692000 697000 679000 55650
2016.06.24                  680000 703000 704000 647000 253871
2016.06.27                  667000 661000 675000 656000 99040
2016.06.28                  688000 660000 701000 657000 97615
2016.06.29                  717000 693000 721000 691000 196715
2016.06.30                  706000 723000 728000 703000 110295
2016.07.01                  716000 712000 722000 709000 66050
2016.07.04                  706000 716000 717000 705000 49515
2016.07.05                  689000 703000 704000 685000 111191
2016.07.06                  688000 687000 691000 679000 72179
2016.07.07                  697000 693000 698000 685000 55807
2016.07.08                  690000 697000 704000 684000 49227
2016.07.11                  698000 695000 702000 691000 45391
2016.07.12                  691000 699000 707000 690000 49162
2016.07.13                  680000 696000 697000 679000 75981
2016.07.14                  677000 677000 684000 670000 59928
2016.07.15                  672000 680000 680000 669000 46583
2016.07.18                  663000 670000 676000 662000 54656
2016.07.19                  669000 665000 675000 659000 49700
2016.07.20                  664000 671000 677000 664000 36080
2016.07.21                  647000 666000 673000 645000 106246
2016.07.22                  646000 647000 654000 640000 43092
2016.07.25                  633000 646000 652000 633000 63866
2016.07.26                  646000 635000 647000 631000 51969
2016.07.27                  610000 643000 645000 610000 193091
2016.07.28                  626000 610000 630000 607000 112591
2016.07.29                  611000 632000 632000 610000 91561
2016.08.01                  575000 605000 606000 574000 181152
2016.08.02                  578000 578000 591000 576000 85110
2016.08.03                  570000 578000 580000 569000 52220
2016.08.04                  589000 571000 598000 567000 75319
2016.08.05                  581000 589000 600000 580000 61988
2016.08.08                  595000 586000 595000 584000 59819
2016.08.09                  599000 592000 620000 592000 103424
2016.08.10                  615000 600000 616000 599000 70849
2016.08.11                  615000 618000 618000 610000 53285
2016.08.12                  627000 614000 635000 613000 77115
2016.08.16                  615000 631000 633000 611000 55761
2016.08.17                  598000 610000 614000 594000 79705
2016.08.18                  588000 598000 603000 587000 57074
2016.08.19                  589000 590000 597000 587000 42225
2016.08.22                  585000 589000 597000 583000 42160
2016.08.23                  610000 579000 610000 579000 83960
2016.08.24                  606000 616000 625000 605000 52231
2016.08.25                  610000 609000 613000 601000 34614
2016.08.26                  616000 616000 622000 607000 51336
2016.08.29                  614000 619000 627000 612000 70636
2016.08.30                  613000 613000 620000 611000 35823
2016.08.31                  594000 613000 617000 580000 132471
2016.09.01                  595000 594000 602000 589000 47465
2016.09.02                  591000 596000 597000 587000 33102
2016.09.05                  590000 595000 597000 589000 46135
2016.09.06                  579000 595000 595000 574000 106293
2016.09.07                  566000 581000 583000 562000 105599
2016.09.08                  560000 569000 575000 548000 142750
2016.09.09                  545000 553000 559000 542000 106443
2016.09.12                  545000 532000 554000 532000 59460
2016.09.13                  549000 551000 555000 544000 42728
2016.09.19                  559000 546000 562000 546000 44084
2016.09.20                  588000 557000 593000 557000 116311
2016.09.21                  601000 598000 610000 596000 104964
2016.09.22                  602000 604000 610000 596000 58377
2016.09.23                  606000 606000 609000 598000 46470
2016.09.26                  613000 608000 619000 605000 74514
2016.09.27                  616000 609000 620000 600000 85879
2016.09.28                  614000 624000 625000 610000 61725
2016.09.29                  620000 622000 622000 612000 120468
2016.09.30                  508000 649000 654000 502000 1800563
2016.10.04                  471000 464000 493500 435000 1163160
2016.10.05                  457000 481500 486500 456500 475016
2016.10.06                  450500 451000 462500 446500 316013
2016.10.07                  423000 454000 458500 420000 485284
2016.10.10                  435000 425000 438500 421000 201386
2016.10.11                  428000 438000 441500 427500 120209
2016.10.12                  433000 423500 444000 422500 131144
2016.10.13                  421500 433000 437500 421000 107241
2016.10.14                  415500 423500 429500 415000 91926
2016.10.17                  408500 413500 414500 394000 229039
2016.10.18                  400000 407000 415500 398500 134741
2016.10.19                  401000 401000 410000 399500 91660
2016.10.20                  401500 405000 409000 399000 78150
2016.10.21                  412500 400500 417500 400000 129402
2016.10.24                  416000 419500 419500 402500 128723
2016.10.25                  403500 413500 414000 402500 106339
2016.10.26                  403500 401000 407000 397500 76059
2016.10.27                  409000 403500 412000 400000 80825
2016.10.28                  373500 408000 408500 373500 233299
2016.10.31                  362000 372500 382500 357000 217931
2016.11.01                  349000 361500 365500 346000 198415
2016.11.02                  333500 352000 352000 333000 168212
2016.11.03                  351000 333500 353000 333500 165848
2016.11.04                  361000 351000 367000 342500 127663
2016.11.07                  360500 364000 365000 353500 74994
2016.11.08                  374500 363000 374500 359500 108723
2016.11.09                  358000 370000 373500 344000 227646
2016.11.10                  401500 379000 405000 375000 344974
2016.11.11                  396500 405500 415500 392500 224150
2016.11.14                  403000 399000 413500 396500 119747
2016.11.15                  398000 405000 414000 397000 137612
2016.11.16                  392500 401500 402000 391500 89457
2016.11.17                  383000 393500 395000 380000 86093
2016.11.18                  365500 383000 383500 365000 131789
2016.11.21                  358500 364500 368000 356000 98109
2016.11.22                  359000 362000 365500 357500 66723
2016.11.23                  343000 360000 361500 339500 180790
2016.11.24                  348000 343000 354500 337500 147982
2016.11.25                  361500 346500 367000 346500 127200
2016.11.28                  362000 368000 369000 360000 82486
2016.11.29                  368500 363000 373500 361000 80662
2016.11.30                  368500 371000 372000 363000 57242
2016.12.01                  352500 369000 369500 351000 85892
2016.12.02                  347500 350500 356500 347500 60268
2016.12.05                  345500 345500 352500 343000 38120
2016.12.06                  348500 350000 362500 346500 88865
2016.12.07                  311000 349000 350500 288000 860669
2016.12.08                  304500 313500 318000 295000 471776
2016.12.09                  310000 306000 318500 305500 199534
2016.12.12                  312000 315000 316500 307000 121392
2016.12.13                  321500 315000 323500 313000 132603
2016.12.14                  316500 322500 324500 314000 107622
2016.12.15                  320500 314000 322500 313500 69948
2016.12.16                  319500 323000 327000 317500 74038
2016.12.19                  314000 319000 322500 313500 79917
2016.12.20                  314500 317000 320000 314000 45064
2016.12.21                  316000 316500 317000 311000 60545
2016.12.22                  312500 315500 316500 311500 44769
2016.12.23                  321000 313000 326500 312500 141126
2016.12.26                  329000 324500 331500 321500 117275
2016.12.27                  328500 331500 332500 325000 87703
2016.12.28                  341000 329000 341000 326000 123502
2016.12.29                  305500 308500 319500 305000 432668
2017.01.02                  284500 298500 299000 284000 298485
2017.01.03                  287000 289500 294000 285000 244627
2017.01.04                  296500 290500 297000 289500 206859
2017.01.05                  297500 298000 303000 296000 131961
2017.01.06                  292000 294000 295000 290000 96829
2017.01.09                  287500 292000 293000 286500 93892
2017.01.10                  287500 288000 292000 284000 68987
2017.01.11                  290000 289500 293500 287500 73965
2017.01.12                  289000 291000 292000 287500 60819
2017.01.13                  301000 290000 305500 290000 174934
2017.01.16                  299500 302500 304000 295500 77777
2017.01.17                  297000 301000 302500 296500 52327
2017.01.18                  295500 296000 300500 295000 45430
2017.01.19                  293000 298000 298500 292500 59643
2017.01.20                  300500 293500 305500 293000 125424
2017.01.23                  296000 301000 301500 296000 43642
2017.01.24                  291000 294500 296500 290500 71361
2017.01.25                  286500 290500 293500 285500 79122
2017.01.26                  286000 286500 288500 281500 64048
2017.01.31                  288000 287000 291500 286000 40986
2017.02.01                  300000 291000 300500 289000 119011
2017.02.02                  296500 300000 301500 295000 71194
2017.02.03                  293000 296500 298000 291000 67962
2017.02.06                  296000 294500 299000 292000 43914
2017.02.07                  304000 295000 304500 294500 114185
2017.02.08                  305500 300000 306500 298000 81363
2017.02.09                  303000 305500 309500 303000 72030
2017.02.10                  309500 306500 311500 304500 95880
2017.02.13                  313000 311500 314500 308500 59049
2017.02.14                  316000 309000 316000 308000 91662
2017.02.15                  307500 298500 309000 295500 104730
2017.02.16                  307500 310500 313000 303000 70115
2017.02.17                  313500 306500 314500 306500 55100
2017.02.20                  306000 312000 313000 305000 54305
2017.02.21                  306500 304500 309500 304500 33570
2017.02.22                  303000 307500 307500 302500 40259
2017.02.23                  307000 304500 311000 303000 62539
2017.02.24                  318000 307500 318500 307500 114827
2017.02.27                  320500 319000 328000 318000 109803
2017.02.28                  321000 325000 325000 313000 70782
2017.03.02                  314000 322500 323000 313000 53163
2017.03.03                  305000 313000 313000 304000 61815
2017.03.06                  305500 304000 310500 302000 54552
2017.03.07                  303500 303000 305000 298000 57150
2017.03.08                  297000 304000 308000 297000 89243
2017.03.09                  296000 299000 301000 296000 54836
2017.03.10                  297000 297000 302000 294500 49880
2017.03.13                  297000 297500 299000 295000 35687
2017.03.14                  297000 299000 301500 296500 41768
2017.03.15                  292000 298000 299500 291500 64435
2017.03.16                  293000 293500 296500 292000 43779
2017.03.17                  293000 294500 295500 292500 34899
2017.03.20                  290000 292500 293000 288000 34762
2017.03.21                  290000 290500 293000 289000 42929
2017.03.22                  295500 289000 297500 289000 68663
2017.03.23                  293000 297000 297000 291000 37002
2017.03.24                  298000 294000 298000 293000 55764
2017.03.27                  301500 298000 306000 296000 83747
2017.03.28                  301000 304000 304000 299000 31968
2017.03.29                  301000 302500 302500 297500 51470
2017.03.30                  295000 300500 301000 294000 66339
2017.03.31                  299000 295000 301500 293500 40287
2017.04.03                  303500 301500 305000 299000 78134
2017.04.04                  302500 305000 305000 301000 31017
2017.04.05                  297500 303000 304000 296000 66261
2017.04.06                  295500 296000 297000 291500 52393
2017.04.07                  296000 294500 300000 294500 35564
2017.04.10                  291000 296000 296000 290500 44398
2017.04.11                  290500 291000 294000 289000 35043
2017.04.12                  288500 291000 291000 287000 37900
2017.04.13                  291500 291000 291500 288500 40079
2017.04.14                  302500 294000 316500 293500 313769
2017.04.17                  302000 305500 308000 298000 64777
2017.04.18                  300000 302000 302500 297500 62181
2017.04.19                  299500 299500 304500 297500 71162
2017.04.20                  303000 300000 307500 298000 121620
2017.04.21                  303500 306000 306000 302000 49639
2017.04.24                  302000 304500 304500 300500 41362
2017.04.25                  302500 303000 308000 301000 47867
2017.04.26                  300500 304000 305000 300500 47781
2017.04.27                  299500 302000 303500 298500 38302
2017.04.28                  308500 302500 312000 299000 180279
2017.05.02                  309000 310000 311500 303000 78741
2017.05.04                  316500 310000 318000 308500 136328
2017.05.08                  349000 321000 354500 321000 483332
2017.05.10                  353000 355000 358500 343500 245268
2017.05.11                  380500 355000 382500 350000 356748
2017.05.12                  378500 383500 387000 370000 195206
2017.05.15                  373000 378500 388000 372500 148775
2017.05.16                  364000 377500 380500 360500 182896
2017.05.17                  364000 364000 372000 363000 95714
2017.05.18                  358000 357000 361500 351500 110397
2017.05.19                  358000 361500 362000 355500 77795
2017.05.22                  356500 360000 363000 353000 93096
2017.05.23                  371500 356000 371500 347500 236966
2017.05.24                  367000 371500 376500 367000 163273
2017.05.25                  363500 369000 370500 363000 88729
2017.05.26                  364000 364500 371500 362000 89774
2017.05.29                  358500 367000 367500 357500 80814
2017.05.30                  367000 360000 372000 356000 145660
2017.05.31                  382000 370500 390000 368500 339295
2017.06.01                  388500 387000 393500 378000 187292
2017.06.02                  388500 389500 391000 383500 119960
2017.06.05                  392000 391500 403000 388000 191768
2017.06.07                  387500 389000 390500 383500 111545
2017.06.08                  393000 388500 398500 388500 149489
2017.06.09                  414500 402500 418000 400000 324268
2017.06.12                  408500 417500 420500 406500 174634
2017.06.13                  422000 412500 427000 409500 278350
2017.06.14                  426500 424500 432000 420000 211626
2017.06.15                  424500 427500 427500 412000 177302
2017.06.16                  400500 422000 423000 400000 222827
2017.06.19                  409500 401000 414500 390500 149263
2017.06.20                  400000 411000 413500 398500 103050
2017.06.21                  401000 396000 404500 396000 79199
2017.06.22                  408500 406500 412000 401000 101748
2017.06.23                  409000 413000 416500 406500 70791
2017.06.26                  405000 412000 413000 404500 59464
2017.06.27                  404500 403500 410000 401500 65048
2017.06.28                  382500 401000 402000 381500 197053
2017.06.29                  385500 386000 388500 373000 120516
2017.06.30                  373000 380500 387500 371000 139794
2017.07.03                  370500 376500 377000 363000 106427
2017.07.04                  368500 370500 376000 367500 61932
2017.07.05                  374000 368500 374500 367500 50804
2017.07.06                  381500 374000 385000 374000 96761
2017.07.07                  377000 381500 383000 373500 57561
2017.07.10                  369500 377000 378000 368500 47711
2017.07.11                  374000 369000 374500 367000 51520
2017.07.12                  377500 377000 386500 375500 80715
2017.07.13                  372000 381500 382000 369000 78122
2017.07.14                  374500 373000 374500 368000 45183
2017.07.17                  376500 374500 383000 370000 83454
2017.07.18                  375000 379000 379000 370500 59037
2017.07.19                  374500 375000 380000 370500 82717
2017.07.20                  383000 375000 384000 372500 78602
2017.07.21                  377500 384500 385500 377000 74275
2017.07.24                  377000 377500 380000 375000 26977
2017.07.25                  375500 376000 379000 372500 59931
2017.07.26                  379000 375500 381000 375000 49496
2017.07.27                  381000 381000 382000 376000 47664
2017.07.28                  375000 382000 382500 373500 71661
2017.07.31                  368000 372000 377000 367500 76885
2017.08.01                  362500 367500 371500 361000 93630
2017.08.02                  356000 364500 366500 355000 95062
2017.08.03                  341500 356000 356500 341500 149934
2017.08.04                344500 339500 349500 339500 70695
2017.08.07                353500 345000 355000 344500 63235
2017.08.08                351000 354000 358000 348500 41550
2017.08.09               345000 349500 349500 345000 47076
2017.08.10               348000 344000 352500 343500 61732
2017.08.11             344000 343500 347500 340000 46310
2017.08.14           341000 344500 346500 340000 41091
2017.08.16         339000 342500 344000 337000 57280
2017.08.17       346500 339500 347000 338500 44087
2017.08.18     366500 344000 367500 344000 124945
2017.08.21   368500 367500 374500 364000 86065
2017.08.22   371000 373500 374000 365500 55265
2017.08.23   368000 371000 371500 366000 38411
2017.08.24   368500 368000 373500 366500 44262
2017.08.25   370500 371000 372000 366500 31722
2017.08.28   397500 374000 397500 372500 260032
2017.08.29   399000 397500 403000 391500 146211
2017.08.30   403500 399500 408000 396000 117406
2017.08.31   403000 405000 407000 399000 67577
2017.09.01   412500 404500 418500 404000 207925
2017.09.18  405500 415000 415500 405500 59549
2017.09.19  431000 406500 431000 406000 238657
2017.09.20  447000 434000 453500 427500 250851
2017.09.21  443000 450500 453000 436000 99636
2017.09.22  436500 440500 447000 427000 107307
2017.09.25  441000 436500 446000 432500 75514
2017.09.26  441000 440000 445500 432000 59963
2017.09.27  440500 441000 444000 434000 54456
2017.09.28  431000 438500 443500 431000 64332
2017.09.29  454500 434000 457000 434000 201135
