2007.04.05   63900 63900 63900 63900 2
2007.04.06   62800 64400 64400 62100 268
2007.04.09   63600 63900 63900 63600 199
2007.04.10   62100 63600 63600 62100 124
2007.04.11   65000 62900 65000 62100 610
2007.04.12   65000 64800 65000 62500 116
2007.04.13   65100 64900 65400 62900 511
2007.04.16   65000 65000 65000 65000 2
2007.04.17   67000 65000 74000 63500 151
2007.04.18   68900 66500 69000 65900 75
2007.04.19   66600 67000 68500 66500 83
2007.04.20   67200 68000 68000 66300 55
2007.04.23   66700 67000 67000 65000 101
2007.04.24   66600 66700 66700 65200 100
2007.04.25   67500 65200 67500 65200 130
2007.04.26   65500 67500 67500 65500 55
2007.04.27   67000 66000 67000 66000 3
2007.04.30   66900 66900 66900 66900 5
2007.05.02   67400 66900 67400 66900 2106
2007.05.03   68000 67400 69000 66700 2310
2007.05.04   68500 68000 68500 68000 35
2007.05.07   68500 68500 68500 68500 2
2007.05.08   69900 67500 69900 67500 76
2007.05.09   69800 69800 69800 69800 2
2007.05.10   70100 69700 70100 69500 949
2007.05.11   70300 69900 70400 69500 269
2007.05.14   70000 70000 70500 70000 266
2007.05.15   71900 70000 71900 70000 773
2007.05.16   73800 72000 74800 71000 600
2007.05.17   81000 74500 81000 74500 517
2007.05.18   80000 82000 82000 77000 217
2007.05.21   79900 81400 81400 77100 99
2007.05.22   82500 83400 83400 79100 244
2007.05.23   83500 84900 84900 80000 494
2007.05.25   85900 85000 86000 84000 968
2007.05.28   97700 89000 98700 88900 3127
2007.05.29   97900 99000 99800 96000 503
2007.05.30   95100 98000 98000 95100 310
2007.05.31   97000 94600 97000 94600 273
2007.06.01   97200 97000 100000 95200 749
2007.06.04   98000 99900 99900 96600 108
2007.06.05   99400 98800 99500 98000 331
2007.06.07   99900 99400 100000 97500 401
2007.06.08   99500 99900 100000 98900 170
2007.06.11   98600 99900 99900 96100 60
2007.06.12   98500 98800 98800 96000 105
2007.06.13   98700 99200 99200 98000 168
2007.06.14   99000 99000 99000 98700 21
2007.06.15   98000 99000 99000 96800 78
2007.06.18   97000 98000 98000 93000 125
2007.06.19   97000 95500 97900 93000 379
2007.06.20   97400 97000 98000 93700 227
2007.06.21   96900 96900 96900 96900 2
2007.06.22   96900 96900 98000 93000 317
2007.06.25   96500 97000 97000 93000 243
2007.06.26   96300 96400 96400 96300 3
2007.06.27   95700 93400 95900 93400 55
2007.06.28   93500 95000 95000 91200 127
2007.06.29   95900 93000 95900 93000 21
2007.07.02   94900 96300 96300 94000 30
2007.07.03   94900 95000 95000 92300 62
2007.07.04   94800 95000 98000 94100 24
2007.07.05   94500 94000 94800 93000 286
2007.07.06   93700 95000 95000 93000 73
2007.07.09   94000 93700 94000 93500 33
2007.07.10   92100 93900 93900 92100 140
2007.07.11   94300 93400 94600 92100 18
2007.07.12   94300 94300 94300 94300 1
2007.07.13   94500 95000 95000 91300 198
2007.07.16   94000 94500 94500 92400 11
2007.07.18   92600 93000 93900 91000 482
2007.07.19   90100 91100 92600 90100 229
2007.07.20   91400 90100 95000 89100 173
2007.07.23   90400 91400 91400 89000 58
2007.07.24   91200 90400 94000 89000 99
2007.07.25   91000 91100 94400 90000 147
2007.07.26   91300 91000 94000 90000 115
2007.07.27   90000 93400 93400 88100 70
2007.07.30   89900 90000 90000 89500 25
2007.07.31   90800 92000 92000 87000 69
2007.08.01   90000 89500 90000 89000 8
2007.08.02   90500 91900 91900 89500 13
2007.08.03   92000 92000 92000 90000 13
2007.08.06   91000 92000 92000 89500 9
2007.08.07   90000 90000 90000 90000 2
2007.08.08   90100 91400 91400 89600 32
2007.08.09   87800 90000 90000 81400 280
2007.08.10   87800 86000 88000 86000 20
2007.08.13   87900 88000 88000 87000 127
2007.08.14   87900 88000 88000 87700 30
2007.08.16   87500 87500 87500 86300 60
2007.08.17   87700 87500 87900 87500 52
2007.08.20   87700 87700 87700 86200 60
2007.08.21   85000 87000 87000 77300 83
2007.08.22   85000 85000 85000 84000 22
2007.08.23   86900 85200 86900 85000 7
2007.08.24   85000 85500 85500 85000 52
2007.08.27   86700 87000 87000 85000 13
2007.08.28   86000 84000 86000 83700 22
2007.08.29   86000 86000 86000 84000 21
2007.08.30   86000 86000 86000 83500 150
2007.08.31   86000 86000 86000 86000 1
2007.09.03   87000 86000 87000 85000 96
2007.09.04   85400 87000 87000 83200 214
2007.09.05   84800 83100 86200 83100 125
2007.09.06   84600 85900 85900 82300 68
2007.09.07   95000 84600 97200 82700 112
2007.09.10   94700 100000 100000 85800 245
2007.09.11   95000 94700 99000 90000 814
2007.09.12   94000 95000 95000 91200 197
2007.09.13   94000 94000 94000 94000 26
2007.09.14   93000 94000 94000 91100 92
2007.09.17   93700 94300 94300 91600 63
2007.09.18   90900 94000 94000 90000 166
2007.09.19   94300 95900 95900 91000 198
2007.09.20   92400 92600 94500 90000 391
2007.09.21   91700 90100 92400 88800 232
2007.09.27   91800 90000 93000 90000 342
2007.09.28   91500 91800 91800 89800 100
2007.10.01   97000 90000 103500 90000 189
2007.10.02   94800 92200 97000 91400 475
2007.10.04   95300 94700 97800 91300 105
2007.10.05   93800 97900 97900 83000 671
2007.10.08   93500 93800 93800 89000 100
2007.10.09   93500 93500 93500 93500 2
2007.10.10   93500 92500 93500 91000 33
2007.10.11   92900 93500 93500 91000 86
2007.10.12   92000 91300 93500 90200 190
2007.10.15   93000 93000 93000 91700 84
2007.10.16   91700 91500 93500 90700 98
2007.10.17   92900 92900 92900 92900 2
2007.10.18   89600 92900 92900 89500 224
2007.10.19   90000 92800 92800 89500 34
2007.10.22   86800 91000 91000 85100 78
2007.10.23   87000 87800 89000 87000 46
2007.10.24   86400 87000 88900 85000 146
2007.10.25   86000 88000 88000 84800 45
2007.10.26   85800 86800 87000 83300 57
2007.10.29   85800 86500 86500 84200 194
2007.10.30   86100 86500 86500 86100 10
2007.10.31   86100 86500 86500 85200 23
2007.11.01   85200 86100 86100 84200 34
2007.11.02   84000 83200 85900 83200 85
2007.11.05   83800 84000 84000 82900 100
2007.11.06   83700 83800 83800 83000 32
2007.11.07   88300 83500 89700 83200 111
2007.11.08   83600 88300 88300 83200 62
2007.11.09   90100 84000 90100 81800 59
2007.11.12   83500 89700 89700 83500 15
2007.11.13   85300 83900 85800 77100 174
2007.11.14   85000 86000 86000 83400 11
2007.11.15   85500 83000 89000 82900 128
2007.11.16   84900 84900 84900 83100 54
2007.11.19   85000 84400 87900 84400 9
2007.11.20   84900 88900 88900 82300 137
2007.11.21   85300 84900 88000 82100 58
2007.11.22   84100 83000 88300 82800 21
2007.11.23   85000 87700 87700 81300 17
2007.11.26   85500 81600 85900 81600 299
2007.11.27   85200 83000 85200 83000 36
2007.11.28   85300 85900 85900 83000 76
2007.11.29   85000 86500 86500 83000 293
2007.11.30   85300 86400 86400 84000 80
2007.12.03   85100 86400 86400 83500 29
2007.12.04   84900 84900 84900 84900 2
2007.12.05   87000 87000 87000 87000 1
2007.12.06   85900 86000 86000 83400 27
2007.12.07   84800 85800 86800 84100 124
2007.12.10   85000 86000 87000 85000 17
2007.12.11   85000 82900 85200 82700 151
2007.12.12   84200 83000 84900 82300 35
2007.12.13   83800 87000 87000 82000 221
2007.12.14   82800 82200 83800 82100 68
2007.12.17   82600 82000 83000 81700 54
2007.12.18   82400 81700 85600 81500 280
2007.12.20   83900 82000 87700 82000 139
2007.12.21   84800 84800 84800 84800 1
2007.12.24   85800 87900 87900 82200 34
2007.12.26   84900 84900 84900 84900 0
2007.12.27   85500 85500 85500 85500 1
2007.12.28   86500 86500 86500 86500 1
2008.01.02   84000 84900 84900 83200 24
2008.01.03   87000 82700 87000 82700 23
2008.01.04   83900 83400 84400 83400 18
2008.01.07   83500 84900 84900 83500 22
2008.01.08   82800 84800 84800 82400 14
2008.01.09   81800 86400 86400 81800 10
2008.01.10   83900 84800 84800 83000 5
2008.01.11   83800 83900 84900 82200 39
2008.01.14   83700 83700 83700 83700 1
2008.01.15   83900 83700 84400 83700 17
2008.01.16   81600 84300 84300 81600 31
2008.01.17   81400 81600 82900 80500 32
2008.01.18   76000 82300 82300 76000 46
2008.01.21   78000 79000 79000 77900 127
2008.01.22   77800 77300 78900 76200 47
2008.01.23   78100 76200 78400 76200 23
2008.01.24   79700 79700 79700 79700 1
2008.01.25   79800 79800 79800 79800 1
2008.01.28   76700 79800 79800 74000 125
2008.01.29   79300 78800 79300 74200 14
2008.01.30   80900 80900 80900 80900 1
2008.01.31   80200 80800 80800 80200 7
2008.02.01   80000 83200 83200 75600 6
2008.02.04   79600 79900 80000 74500 63
2008.02.05   83800 83800 83800 83800 5
2008.02.11   83700 83700 83700 83700 1
2008.02.12   82900 82000 83400 75500 6
2008.02.13   76000 83900 83900 76000 57
2008.02.14   76000 76300 77800 76000 133
2008.02.15   76000 76800 78800 76000 13
2008.02.18   77100 76000 78700 75300 79
2008.02.19   76800 77400 77400 75600 14
2008.02.20   78500 77400 78500 76100 69
2008.02.21   75000 78000 78000 75000 85
2008.02.22   77000 75500 77200 75500 27
2008.02.25   76900 77200 77200 76100 17
2008.02.26   77400 76000 77500 76000 59
2008.02.27   78000 77900 78000 77700 7
2008.02.28   78700 78000 79900 77600 58
2008.02.29   78600 78600 78600 78600 1
2008.03.03   76200 78600 78600 76100 51
2008.03.04   77600 76200 79800 76200 56
2008.03.05   76900 77600 77600 76500 45
2008.03.06   79300 79900 79900 76200 20
2008.03.07   79300 79800 79800 76800 1177
2008.03.10   78800 79500 79500 77000 68
2008.03.11   79200 78600 79200 78600 11
2008.03.12   79100 79200 79200 79100 3
2008.03.13   78700 79300 79300 77000 32
2008.03.14   78700 78700 78700 78700 5
2008.03.17   78200 78700 78700 76000 5
2008.03.18   77800 78900 78900 75700 7
2008.03.19   78400 78400 78400 78400 1
2008.03.20   79000 79000 79000 79000 1
2008.03.21   78900 79100 79100 78900 34
2008.03.24   78400 79200 79200 78400 6
2008.03.25   78000 78900 78900 78000 5
2008.03.26   75700 78900 78900 75700 45
2008.03.27   79000 77500 79000 77500 2
2008.03.28   78900 78900 78900 77500 3
2008.03.31   78900 78900 78900 78900 0
2008.04.01   76800 78000 79000 74200 102
2008.04.02   79100 77300 79900 76200 12
2008.04.03   79100 79100 79100 79100 1
2008.04.04   78900 79700 79700 78900 2
2008.04.07   78700 78800 78800 78300 11
2008.04.08   77600 78800 78800 76600 38
2008.04.10   77900 76700 77900 76700 17
2008.04.11   75800 79000 79000 75100 81
2008.04.14   76600 77900 77900 74500 55
2008.04.15   76800 78000 78000 76000 101
2008.04.16   76800 79500 79500 76800 20
2008.04.17   79600 79600 79600 79600 2
2008.04.18   77800 79000 79000 75700 125
2008.04.21   76000 78900 78900 76000 78
2008.04.22   76200 76500 77700 76200 34
2008.04.23   76300 77500 77500 75300 21
2008.04.24   78500 76300 79500 76300 42
2008.04.25   77600 79700 79700 76100 112
2008.04.28   78600 79300 79300 76100 4
2008.04.29   76000 78000 78000 76000 65
2008.04.30   77100 76000 78100 76000 43
2008.05.02   78000 78000 78000 78000 1
2008.05.06   84000 84400 84400 84000 3
2008.05.07   76000 76000 79800 75800 318
2008.05.08   76000 76000 76000 75100 64
2008.05.09   75900 75200 75900 75100 32
2008.05.13   75800 75500 75900 75500 68
2008.05.14   75000 76000 76000 75000 20
2008.05.15   75300 75400 76000 75300 4
2008.05.16   75900 75300 79000 74400 65
2008.05.19   76500 76400 76500 75000 56
2008.05.20   75900 76500 77700 75300 101
2008.05.21   76000 76000 76000 76000 1
2008.05.22   75900 76000 76000 75100 12
2008.05.23   75600 75900 75900 74400 21
2008.05.26   75200 75600 75600 73100 35
2008.05.27   76000 75200 76000 75100 32
2008.05.28   75500 75800 75800 74500 4
2008.05.29   74700 74400 75400 73700 523
2008.05.30   75000 74700 75900 73500 88
2008.06.02   75500 75100 79000 75100 5
2008.06.03   74700 75800 78900 74700 230
2008.06.04   75000 76000 76000 74900 184
2008.06.05   76000 76000 76000 74700 516
2008.06.09   77900 85000 85000 77900 15
2008.06.10   77400 78000 78000 74900 617
2008.06.11   77900 85000 85000 77900 2
2008.06.12   77300 77900 77900 75500 399
2008.06.13   77800 77900 77900 75200 13
2008.06.16   79500 77900 84700 77900 314
2008.06.17   77800 79400 79400 76600 80
2008.06.18   81000 77800 81000 76000 10
2008.06.19   82000 84000 84000 79900 25
2008.06.20   82500 82500 82500 82500 2
2008.06.23   78800 79800 79800 77600 21
2008.06.24   80000 81000 81000 77200 1032
2008.06.25   79900 80900 80900 78100 49
2008.06.26   78800 80000 80000 77200 819
2008.06.27   79000 85000 90000 77500 205
2008.06.30   78300 78600 78600 78300 78
2008.07.01   77900 78300 78300 77900 15
2008.07.02   76600 80000 80000 76600 296
2008.07.03   77500 76600 78300 76000 66
2008.07.04   77700 78000 78000 77700 2
2008.07.07   79000 80000 80000 79000 3
2008.07.08   77900 80000 80000 75600 20
2008.07.09   70600 74800 77800 66500 80
2008.07.10   78900 74200 78900 74200 10
2008.07.11   78400 78500 78500 78400 9
2008.07.14   78000 79000 79000 75000 35
2008.07.15   77800 79000 79000 75100 7
2008.07.16   77400 77400 77400 77400 1
2008.07.17   79000 79000 79000 79000 2
2008.07.18   78000 78800 78800 78000 4
2008.07.21   77800 79000 79000 77800 38
2008.07.22   78400 78400 78400 78400 2
2008.07.23   78500 78500 78500 78500 1
2008.07.24   77400 78500 78500 77400 24
2008.07.25   78300 78300 78300 78300 1
2008.07.28   77900 78400 78900 77900 14
2008.07.29   81300 74600 84800 74600 174
2008.07.30   77100 81000 81000 77000 291
2008.07.31   76800 76900 80000 76000 35
2008.08.01   78100 77100 78100 76900 5
2008.08.04   77900 80000 80000 77900 2
2008.08.05   79900 80000 84700 74800 499
2008.08.06   77900 80000 80000 77200 113
2008.08.07   78300 78300 79900 76200 447
2008.08.08   78200 78300 78400 77000 31
2008.08.11   78900 77000 79900 76300 858
2008.08.12   79000 87000 87000 77100 889
2008.08.13   77300 79400 79400 77300 191
2008.08.14   78000 80000 80000 76600 258
2008.08.18   79700 79800 79800 75200 151
2008.08.19   78200 78900 78900 76000 220
2008.08.20   77900 78900 78900 76000 115
2008.08.21   77700 78900 78900 76000 102
2008.08.22   78400 78400 78400 78400 1
2008.08.25   77400 77700 77900 75500 28
2008.08.26   76600 77400 77400 75100 13
2008.08.27   79000 76600 79000 76600 2
2008.08.28   76100 79000 79000 76000 57
2008.08.29   76100 76300 77900 75700 80
2008.09.01   77800 77800 77800 77800 1
2008.09.02   76400 77000 77000 74800 12
2008.09.03   76400 76900 76900 73700 33
2008.09.04   75800 76300 76300 73200 4
2008.09.05   76000 77000 77000 74600 43
2008.09.08   74400 75900 75900 73300 63
2008.09.09   73900 77900 77900 72800 126
2008.09.10   73700 78000 78000 72800 13
2008.09.11   73900 77900 77900 72700 30
2008.09.12   73900 73900 74900 73900 173
2008.09.16   73200 72600 75000 72300 30
2008.09.17   73300 73900 73900 71700 18
2008.09.18   73200 73300 73300 70000 124
2008.09.19   75000 75000 75000 75000 1
2008.09.22   75800 75000 75800 75000 2
2008.09.23   77000 77900 77900 72400 6
2008.09.24   76800 78400 78400 76800 5
2008.09.25   73700 76800 76800 73700 4
2008.09.26   73800 75000 75000 72000 47
2008.09.29   73000 73800 74900 71700 26
2008.09.30   74900 74900 74900 74900 1
2008.10.01   74800 74800 74800 74800 1
2008.10.02   74900 74900 74900 74900 1
2008.10.06   73300 74800 74800 70900 13
2008.10.07   71700 72500 73300 70500 5
2008.10.08   71000 75000 75000 68500 17
2008.10.09   70300 64300 70900 64300 55
2008.10.10   69000 69000 69000 69000 0
2008.10.13   72600 72600 72600 72600 1
2008.10.14   73900 73900 73900 73900 1
2008.10.15   73900 73900 73900 73900 1
2008.10.16   72800 72800 72800 72800 1
2008.10.17   71900 71000 72000 69900 9
2008.10.20   74000 71000 74000 61300 219
2008.10.21   62900 68000 74400 62900 510
2008.10.22   59500 62900 62900 54700 55
2008.10.23   57000 56500 58400 50600 435
2008.10.24   48600 59000 59000 48500 157
2008.10.27   41350 47000 50000 41350 450
2008.10.28   37750 35250 38300 35150 367
2008.10.29   36800 38400 40450 34500 208
2008.10.30   41800 36950 41800 36900 180
2008.10.31   44800 41800 47900 40300 60
2008.11.03   48950 50000 50000 44800 340
2008.11.04   45100 49000 54600 45000 551
2008.11.05   47000 47000 49850 46950 170
2008.11.06   48550 45400 48850 45400 680
2008.11.07   46900 46900 46900 46900 0
2008.11.10   48450 48450 48450 44700 30
2008.11.11   48450 48450 48450 48450 0
2008.11.12   49500 49750 49750 48400 30
2008.11.13   49300 49300 49300 49300 0
2008.11.14   49400 47900 49400 47900 20
2008.11.17   48850 48850 48850 48850 0
2008.11.18   48850 48850 48850 48850 0
2008.11.19   49350 49450 49450 48900 76
2008.11.20   48850 44500 48850 44500 50
2008.11.21   46350 44550 46450 44500 90
2008.11.24   47400 47400 47400 47400 10
2008.11.25   43050 48400 48400 43050 186
2008.11.26   48800 45200 48800 43000 860
2008.11.27   45000 45000 45000 45000 0
2008.11.28   47700 48000 48000 43900 100
2008.12.01   46050 46050 46050 46050 0
2008.12.02   44350 43000 45050 43000 50
2008.12.03   44300 44300 44300 44300 20
2008.12.04   44150 44250 44300 42700 90
2008.12.05   45500 42250 45500 42150 40
2008.12.08   44400 43050 44400 42800 140
2008.12.09   43650 45000 45000 43000 60
2008.12.10   47250 42100 50000 42000 3260
2008.12.11   44100 44050 44150 44000 81
2008.12.12   46000 44100 47000 43500 70
2008.12.15   46300 46450 46450 45900 40
2008.12.16   47700 47700 47700 47700 10
2008.12.17   47000 47000 47000 47000 10
2008.12.18   46500 47000 47000 44000 70
2008.12.19   45500 46500 46500 42050 90
2008.12.22   44000 48400 48400 43850 70
2008.12.23   46300 44000 46500 43550 40
2008.12.24   43550 44400 47700 43550 100
2008.12.26   49400 49550 49550 49400 20
2008.12.29   45850 43550 45850 43550 30
2008.12.30   45500 45000 45500 45000 40
2009.01.02   45500 45500 45500 45500 0
2009.01.05   45150 44050 45150 44050 30
2009.01.06   45900 45900 45900 45900 10
2009.01.07   45800 45800 45800 45800 0
2009.01.08   48300 48300 48300 48300 10
2009.01.09   48300 43800 48300 43300 50
2009.01.12   49900 44100 49900 44050 181
2009.01.13   48950 48950 48950 48950 0
2009.01.14   49800 49800 49800 49800 10
2009.01.15   49900 49900 49900 49900 10
2009.01.16   46800 49850 49850 43200 170
2009.01.19   44500 49700 49700 44500 60
2009.01.20   44400 49600 49600 44400 50
2009.01.21   45600 45850 45850 43700 30
2009.01.22   46500 49700 49700 44000 60
2009.01.23   43700 44150 45000 43700 70
2009.01.28   46850 45850 49550 44000 60
2009.01.29   49950 49950 49950 49950 10
2009.01.30   49900 49900 49900 49900 10
2009.02.02   48400 48400 48400 48400 10
2009.02.03   47350 48200 48200 44400 50
2009.02.04   49800 46100 49800 46000 110
2009.02.05   48650 45000 49000 45000 130
2009.02.06   45950 48250 48250 45950 70
2009.02.09   46050 47750 47750 45500 150
2009.02.10   45200 45200 45200 45200 50
2009.02.11   49950 46400 49950 45800 170
2009.02.12   47350 49950 49950 46950 190
2009.02.13   45250 47350 49950 45250 249
2009.02.16   49950 47300 49950 44500 530
2009.02.17   47450 45550 47450 45400 40
2009.02.18   49950 42450 49950 42450 320
2009.02.19   49950 49950 49950 49950 10
2009.02.20   49950 49950 49950 49950 10
2009.02.23   45700 44650 47950 44650 540
2009.02.24   47500 45700 47950 45700 230
2009.02.25   46850 47900 47900 45800 360
2009.02.26   45250 47000 47500 45250 440
2009.02.27   47400 46000 47400 45250 290
2009.03.02   49800 47400 49800 45050 180
2009.03.03   49950 49950 49950 45500 120
2009.03.04   48500 49950 49950 47000 40
2009.03.05   46600 46100 47150 45350 240
2009.03.06   49950 46450 49950 46400 130
2009.03.09   48700 48700 48700 48700 10
2009.03.10   48150 46300 48150 46000 70
2009.03.11   47900 47900 47900 47900 10
2009.03.12   47750 47750 47750 47750 0
2009.03.13   49700 47750 49700 47700 60
2009.03.16   49700 49700 49700 49700 0
2009.03.17   49700 49700 49700 49700 0
2009.03.18   49700 49700 49700 49700 0
2009.03.19   49700 49700 49700 49700 0
2009.03.20   49700 0 0 0 0
2009.03.23   49950 49900 49950 49900 30
2009.03.24   49950 51400 51400 49950 20
2009.03.25   49850 49850 49850 49850 0
2009.03.26   46900 46900 46900 46900 30
2009.03.27   46450 46900 47950 46300 80
2009.03.30   47850 46450 47850 46000 60
2009.03.31   47800 47800 47800 47800 0
2009.04.01   46500 46500 46500 46500 20
2009.04.02   46600 49750 49750 46600 310
2009.04.03   47900 47500 47900 46700 360
2009.04.06   53200 48000 53200 46950 60
2009.04.07   51900 54900 54900 48600 10
2009.04.08   55000 51600 55000 49950 11
2009.04.09   53900 54700 54700 50400 53
2009.04.10   54700 53900 54900 52200 46
2009.04.13   62900 52000 62900 52000 88
2009.04.14   55100 62800 62800 53700 447
2009.04.15   54000 58400 58400 54000 551
2009.04.16   61500 58700 62100 56900 144
2009.04.17   61000 63000 64500 53600 100
2009.04.20   58900 59900 64900 58000 27
2009.04.21   63300 58900 63900 58900 38
2009.04.22   63400 63300 63700 57200 54
2009.04.23   63200 63400 63400 63200 6
2009.04.24   62800 62700 63000 60100 65
2009.04.27   63300 64600 64600 55200 165
2009.04.28   61800 61000 63000 58000 61
2009.04.29   62100 63500 63500 62100 2
2009.04.30   59100 63700 63700 55500 169
2009.05.04   61300 63000 63000 57300 18
2009.05.06   61000 62500 62500 57800 6
2009.05.07   60400 61400 61400 56500 92
2009.05.08   61400 61900 61900 57700 6
2009.05.11   62400 62700 62700 58900 21
2009.05.12   62200 61000 62400 58500 33
2009.05.13   59000 64900 64900 58600 66
2009.05.14   61800 67000 67000 58200 25
2009.05.15   60900 61500 61500 58500 44
2009.05.18   60400 60900 60900 57800 3
2009.05.19   62400 60400 62400 57500 89
2009.05.20   61900 63900 63900 58100 80
2009.05.21   60900 61700 61700 59000 31
2009.05.22   62400 62500 62500 62400 4
2009.05.25   62200 62200 62200 62200 6
2009.05.26   64800 64800 64800 64800 1
2009.05.27   63100 63400 63400 57300 34
2009.05.28   60600 63000 63000 58000 10
2009.05.29   67000 69300 69300 58400 17
2009.06.01   68200 65000 69000 60000 8
2009.06.02   68500 68900 68900 60200 22
2009.06.03   59700 68400 68400 59200 509
2009.06.04   59900 61900 63500 59000 426
2009.06.05   60700 59900 60900 59700 58
2009.06.08   60700 59700 60700 58700 100
2009.06.09   60600 60700 60700 58500 27
2009.06.10   60600 60600 60600 60600 0
2009.06.11   60200 60400 60400 59100 34
2009.06.12   60300 60200 60900 58300 54
2009.06.15   59700 60200 60200 57800 49
2009.06.16   60700 59400 61300 57700 69
2009.06.17   58200 61100 61100 57700 46
2009.06.18   61100 58300 61100 58300 6
2009.06.19   59500 60600 60600 58000 10
2009.06.22   59300 59400 59400 57800 18
2009.06.23   59300 59300 59300 59300 1
2009.06.24   59300 59300 59300 59300 1
2009.06.25   58800 59300 59300 57000 39
2009.06.26   58500 58800 58800 57000 14
2009.06.29   59000 59600 59600 59000 9
2009.06.30   58900 58900 58900 58900 2
2009.07.01   58700 58900 58900 57000 37
2009.07.02   60000 58700 60000 58600 8
2009.07.03   60000 59800 60000 59800 3
2009.07.06   59800 59800 59800 59800 1
2009.07.07   59800 59800 59800 59800 1
2009.07.08   56900 59800 59800 56800 61
2009.07.09   58900 58900 58900 58900 1
2009.07.10   61900 58900 61900 57300 45
2009.07.13   58800 61800 61800 58800 35
2009.07.14   61000 59100 61500 59100 8
2009.07.15   61000 61300 61300 61000 21
2009.07.16   62100 62600 62600 57300 47
2009.07.17   58900 62000 62000 58800 9
2009.07.20   58300 61300 61300 58000 198
2009.07.21   59500 58300 59500 57200 61
2009.07.22   57100 58500 58500 57100 86
2009.07.23   57300 57400 57500 55700 43
2009.07.24   57300 57300 57300 57300 1
2009.07.27   57200 57300 57300 57200 9
2009.07.28   58700 57200 58700 57200 7
2009.07.29   58700 58700 58700 58700 1
2009.07.30   58400 58700 58700 56200 14
2009.07.31   56200 58400 58400 56200 22
2009.08.03   58800 56200 58800 55000 184
2009.08.04   58400 58700 58700 56000 25
2009.08.05   58200 58200 58200 57900 21
2009.08.06   58200 58100 58200 58100 51
2009.08.07   63400 58200 63400 56100 183
2009.08.10   61700 58800 63000 56500 322
2009.08.11   57300 57900 61200 57100 272
2009.08.12   56000 57600 57900 55300 302
2009.08.13   57400 56100 57400 56100 35
2009.08.14   59500 57400 61000 57400 158
2009.08.17   57700 56500 60500 56500 19
2009.08.18   58800 60400 60400 56000 27
2009.08.19   58600 58800 58800 56800 16
2009.08.20   58500 58900 58900 57200 24
2009.08.21   58200 58900 58900 57000 13
2009.08.24   58300 58200 60000 58200 29
2009.08.25   58600 63000 63000 56300 56
2009.08.26   56800 58600 58600 55200 181
2009.08.27   55700 56700 57800 55300 234
2009.08.28   57300 55700 57300 55700 25
2009.08.31   55600 57000 57000 55600 40
2009.09.01   55600 55600 55600 55600 2
2009.09.02   55300 55600 55600 54100 24
2009.09.03   54900 55300 55300 54200 3
2009.09.04   55300 54900 55400 54200 76
2009.09.07   55700 55700 55700 55700 1
2009.09.08   54800 54800 54900 54000 32
2009.09.09   54400 55300 55300 53000 59
2009.09.10   54900 54800 55000 54800 10
2009.09.11   54900 54900 54900 53100 12
2009.09.14   54600 53400 54600 53400 14
2009.09.15   55700 54600 55800 54600 89
2009.09.16   57600 57600 57600 57600 1
2009.09.17   57600 57600 57600 57600 1
2009.09.18   57500 57600 57600 54000 13
2009.09.21   57500 57500 57500 57500 1
2009.09.22   58900 56600 60700 55000 182
2009.09.23   58500 58500 58500 58500 2
2009.09.24   57100 55500 57800 55500 20
2009.09.25   57200 57300 57300 57200 3
2009.09.28   57200 56900 57200 56900 4
2009.09.29   57100 57100 57100 57100 2
2009.09.30   57300 57400 57400 54300 29
2009.10.01   57900 57300 57900 55400 13
2009.10.05   57900 57900 57900 57900 1
2009.10.06   59000 59000 59000 59000 1
2009.10.07   57100 58800 58800 53600 75
2009.10.08   57000 58200 58200 56900 8
2009.10.09   55400 54000 58300 54000 82
2009.10.12   54500 54200 57000 54200 40
2009.10.13   55500 54600 56000 54600 37
2009.10.14   55900 55500 56000 54000 30
2009.10.15   57700 55900 57700 55800 14
2009.10.16   54800 57700 57700 54800 8
2009.10.19   56800 56000 56800 56000 2
2009.10.20   57000 57000 57000 57000 1
2009.10.21   56800 56900 56900 55600 5
2009.10.22   57000 57000 57000 57000 1
2009.10.23   57000 57000 57000 57000 1
2009.10.26   56600 55000 57000 55000 8
2009.10.27   57000 57000 57000 57000 1
2009.10.28   55200 55100 56000 54000 54
2009.10.29   55900 54500 56700 54000 14
2009.10.30   54600 54500 56600 54500 11
2009.11.02   54100 55500 55500 54100 17
2009.11.03   55300 53600 55500 53600 21
2009.11.04   54700 55600 55600 53700 23
2009.11.05   54600 53800 54600 53800 752
2009.11.06   58900 58900 58900 58900 1
2009.11.09   56900 56900 56900 56900 1
2009.11.10   56700 56700 56700 56700 1
2009.11.11   57800 57800 57800 57800 1
2009.11.12   55700 57400 57400 53000 88
2009.11.13   57000 55700 57000 55700 3
2009.11.16   57000 57000 59000 57000 16
2009.11.17   55900 57500 57500 54800 74
2009.11.18   56200 56900 56900 56200 91
2009.11.19   56200 56000 56200 54000 88
2009.11.20   56200 57600 57600 55000 16
2009.11.23   54000 56200 57000 54000 128
2009.11.24   54200 54900 54900 54200 38
2009.11.25   54900 55000 55000 54000 26
2009.11.26   56400 55000 56700 54000 85
2009.11.27   55000 55000 56700 54000 111
2009.11.30   54900 55000 55000 54900 11
2009.12.01   54800 54900 54900 53200 72
2009.12.02   55000 54700 55100 54100 133
2009.12.03   54600 54900 54900 54300 70
2009.12.04   54800 54800 54800 54800 44
2009.12.07   54800 54800 54800 54800 41
