2012.05.17   70600 70700 71800 70100 30066
2012.05.18   70300 70100 71500 69100 38165
2012.05.21   70100 70300 71200 68600 26430
2012.05.22   70200 70100 70700 69400 30498
2012.05.23   69700 69700 70600 69400 22642
2012.05.24   70400 70500 70700 69300 16524
2012.05.25   70600 69700 72400 69600 21770
2012.05.29   71000 71100 71900 70600 14257
2012.05.30   70100 70800 71200 70000 27797
2012.05.31   71500 70100 72400 69500 45407
2012.06.01   73400 71300 73500 71100 51219
2012.06.04   73800 72800 73900 72300 31669
2012.06.05   75000 74700 75000 73000 30887
2012.06.07   75800 75100 76700 74100 31647
2012.06.08   75000 74900 75900 74600 16264
2012.06.11   74300 75100 75200 73700 20869
2012.06.12   73100 73800 74100 72800 25806
2012.06.13   73600 73200 74000 72900 25442
2012.06.14   76100 74100 76100 73500 42491
2012.06.15   81200 76100 81500 75400 82211
2012.06.18   82700 80800 84300 80800 77057
2012.06.19   84700 81500 84700 81500 60209
2012.06.20   84700 84600 85000 83800 35501
2012.06.21   86400 84600 87000 83800 31638
2012.06.22   85200 86700 86700 83600 29302
2012.06.25   87900 84400 88000 83400 53358
2012.06.26   85400 86700 86700 83900 32245
2012.06.27   86100 84100 87100 83800 34295
2012.06.28   84300 85100 86100 83900 17214
2012.06.29   84000 83800 86600 83300 16601
2012.07.02   85500 84500 86200 84500 15001
2012.07.03   86700 85500 87000 85500 19862
2012.07.04   85600 86100 87400 85600 23423
2012.07.05   85400 85600 86600 85300 7236
2012.07.06   85700 85100 87200 85100 10394
2012.07.09   87200 86500 87300 85600 22810
2012.07.10   87000 86600 87700 86400 25873
2012.07.11   87400 87600 88000 86500 12649
2012.07.12   86000 87800 87800 86000 28001
2012.07.13   85100 85400 86900 83000 34897
2012.07.16   85100 83400 85400 83100 19632
2012.07.17   85500 85300 86700 84200 34117
2012.07.18   85900 85000 86300 84600 13885
2012.07.19   87700 86800 88100 85300 45281
2012.07.20   87800 87200 88700 86100 25257
2012.07.23   86800 87700 87800 85800 17523
2012.07.24   87000 86000 88100 86000 21106
2012.07.25   89000 86000 89100 84600 58599
2012.07.26   87000 89200 89400 87000 28241
2012.07.27   89600 88300 89600 87000 26695
2012.07.30   91400 89600 91400 88600 36740
2012.07.31   93200 91400 93400 89800 49377
2012.08.01   93800 93200 94600 92000 25910
2012.08.02   94200 94700 94700 92800 22646
2012.08.03   93500 93800 94200 92500 18292
2012.08.06   92300 93500 94100 92100 21042
2012.08.07   92400 92400 92800 90600 36668
2012.08.08   94900 91500 95100 91500 52374
2012.08.09   95900 94100 96000 94100 44906
2012.08.10   94300 94600 96400 93600 27951
2012.08.13   95100 93100 95800 93100 14463
2012.08.14   95500 95700 96300 94500 25330
2012.08.16   95000 94300 96500 94200 19405
2012.08.17   96300 94300 97000 94300 29346
2012.08.20   97000 98000 98600 94800 28324
2012.08.21   96800 97900 98000 95900 25483
2012.08.22   98900 97500 99000 96600 40801
2012.08.23   98000 99300 101000 97500 23934
2012.08.24   98400 97100 98600 95600 22560
2012.08.27   99000 98900 100500 97700 27541
2012.08.28   99800 98000 99800 98000 16023
2012.08.29   98300 99800 99800 98300 11021
2012.08.30   98300 99800 99800 96100 14148
2012.08.31   95600 97600 98100 95600 13467
2012.09.03   94600 95000 97000 93300 25173
2012.09.04   93600 94100 95500 93600 18868
2012.09.05   93000 93700 94000 91200 24165
2012.09.06   95600 92200 95600 91100 31278
2012.09.07   96300 94200 96300 94200 14597
2012.09.10   94100 95400 96300 94100 7949
2012.09.11   94500 94000 94700 93000 17037
2012.09.12   95500 93700 96700 93700 15538
2012.09.13   95400 95500 96500 94300 14191
2012.09.14   96700 96000 97700 96000 29134
2012.09.17   97000 95100 97900 95100 21619
2012.09.18   97800 98000 98000 96300 14751
2012.09.19   99100 98000 100000 97300 22779
2012.09.20   99000 98500 99900 97600 12162
2012.09.21   101500 99900 102000 99800 36860
2012.09.24   101500 101500 103000 100000 17837
2012.09.25   99000 102000 102500 99000 20104
2012.09.26   99300 98600 101500 97000 21695
2012.09.27   102500 98100 102500 98100 18371
2012.09.28   104500 103000 105000 101000 27267
2012.10.02   105000 103000 107000 102500 17911
2012.10.04   102000 107000 107000 102000 16306
2012.10.05   99500 101000 104000 99500 21968
2012.10.08   101000 99500 102000 99500 11008
2012.10.09   104000 101500 104500 101500 21196
2012.10.10   93400 104000 105500 93200 108665
2012.10.11   95600 93500 97900 91500 91877
2012.10.12   97300 97300 97800 95500 35069
2012.10.15   96500 96600 99100 96500 31323
2012.10.16   96400 98100 98100 93400 24880
2012.10.17   97100 95000 98800 95000 27576
2012.10.18   94800 98300 98300 94700 23716
2012.10.19   90900 94100 96000 90000 49718
2012.10.22   90900 90300 92300 89900 20665
2012.10.23   94800 91200 94800 91200 38029
2012.10.24   108000 96400 109000 96000 219906
2012.10.25   107500 110000 119500 106000 172432
2012.10.26   110000 110500 112500 104000 70164
2012.10.29   112500 109000 112500 106500 48710
2012.10.30   108000 113500 113500 106500 63351
2012.10.31   113000 109000 115500 107000 75763
2012.11.01   114000 111500 118500 111000 122206
2012.11.02   115500 113500 117500 112000 45807
2012.11.05   118000 117000 118000 113500 47846
2012.11.06   117000 118000 119000 116500 41391
2012.11.07   117000 115500 117500 110500 70614
2012.11.08   116500 114500 117500 114000 31117
2012.11.09   117500 114500 118000 113500 28659
2012.11.12   118500 118000 118500 115000 22268
2012.11.13   117000 118500 119500 115500 18790
2012.11.14   114500 116500 117000 114000 22364
2012.11.15   112000 114500 116500 108500 62584
2012.11.16   110500 112000 113000 108000 28387
2012.11.19   114000 113500 115500 111000 34652
2012.11.20   117000 114000 117000 113000 21693
2012.11.21   112000 113500 116500 111500 37502
2012.11.22   109000 114000 115500 108000 40967
2012.11.23   108000 109000 109500 104000 42900
2012.11.26   108000 108000 112000 107500 98348
2012.11.27   102000 110000 110000 101500 50068
2012.11.28   106000 103500 107000 102000 24837
2012.11.29   108000 107000 112000 105000 36890
2012.11.30   107500 107000 110000 107000 15955
2012.12.03   105500 107500 109000 105500 12029
2012.12.04   107500 105500 108000 105500 13835
2012.12.05   104000 107500 108000 104000 23425
2012.12.06   101500 104000 105000 101000 33537
2012.12.07   101500 101500 103000 100500 18136
2012.12.10   103500 101000 105000 99700 16515
2012.12.11   102500 102500 104000 101000 20528
2012.12.12   103000 102500 104500 102000 21462
2012.12.13   106000 102000 106000 102000 43190
2012.12.14   104500 106000 107000 102500 57514
2012.12.17   103000 105000 105500 103000 19272
2012.12.18   105000 104500 105500 103500 18826
2012.12.20   102500 104500 106000 102500 18972
2012.12.21   111000 104000 111500 103000 59590
2012.12.24   106500 111000 112000 106500 33267
2012.12.26   107500 106500 110000 106000 35811
2012.12.27   107000 106000 108500 105500 23961
2012.12.28   109000 108000 111500 106500 32805
2013.01.02   116000 109500 116500 109500 36575
2013.01.03   115000 115000 117000 112500 32994
2013.01.04   118500 114000 119500 114000 44422
2013.01.07   123500 120000 124000 117500 47193
2013.01.08   121000 123000 125500 121000 33358
2013.01.09   126500 120500 127000 120500 83107
2013.01.10   123500 125500 127500 123500 32814
2013.01.11   124000 123500 125500 120500 25018
2013.01.14   125500 123000 129000 123000 56006
2013.01.15   125000 125000 127000 123000 46080
2013.01.16   120500 127000 127500 120500 49643
2013.01.17   124000 121000 124000 120000 49949
2013.01.18   121500 123000 124500 120500 51153
2013.01.21   118000 122000 122500 116500 87563
2013.01.22   118000 119500 121000 116000 73452
2013.01.23   122500 120000 124500 118500 70894
2013.01.24   117000 123500 123500 116500 92201
2013.01.25   121500 117000 121500 116500 72118
2013.01.28   120000 121500 125000 117000 82168
2013.01.29   116500 120000 121500 115500 84097
2013.01.30   117000 116000 119500 116000 59390
2013.01.31   118000 117000 119500 116500 54026
2013.02.01   115000 117000 119000 115000 62603
2013.02.04   118500 117500 119500 116000 60715
2013.02.05   123000 122500 128500 122500 151748
2013.02.06   127500 124500 128000 124000 150889
2013.02.07   128500 128000 129500 125000 89801
2013.02.08   127000 128500 129000 126000 78060
2013.02.12   124000 126000 128000 123000 79794
2013.02.13   124500 124000 125500 123000 79039
2013.02.14   124000 124500 126500 124000 77022
2013.02.15   124000 125000 126500 124000 68849
2013.02.18   125000 125000 125500 124000 83746
2013.02.19   125500 125000 125500 123000 60098
2013.02.20   124000 126000 126500 123500 62294
2013.02.21   123000 123500 124500 121500 51094
2013.02.22   124000 124000 124500 123000 68306
2013.02.25   124000 123500 125000 122000 74443
2013.02.26   124000 123000 127500 121500 288666
2013.02.27   124000 0 0 0 0
2013.02.28   124000 0 0 0 0
2013.03.04   124000 0 0 0 0
2013.03.05   124000 0 0 0 0
2013.03.06   124000 0 0 0 0
2013.03.07   124000 0 0 0 0
2013.03.08   124000 0 0 0 0
2013.03.11   124000 0 0 0 0
2013.03.12   124000 0 0 0 0
2013.03.13   124000 0 0 0 0
2013.03.14   124000 0 0 0 0
2013.03.15   124000 0 0 0 0
2013.03.18   124000 0 0 0 0
2013.03.19   124000 0 0 0 0
2013.03.20   124000 0 0 0 0
2013.03.21   124000 0 0 0 0
2013.03.22   124000 0 0 0 0
2013.03.25   124000 0 0 0 0
2013.03.26   124000 0 0 0 0
2013.03.27   124000 0 0 0 0
2013.03.28   124000 0 0 0 0
2013.03.29   124000 0 0 0 0
2013.04.01   124000 0 0 0 0
2013.04.02   124000 0 0 0 0
2013.04.03   124000 0 0 0 0
2013.04.04   124000 0 0 0 0
2013.04.05   124000 0 0 0 0
2013.04.08   104500 91000 104500 91000 278909
2013.04.09   113500 107500 120000 105500 402197
2013.04.10   121500 114000 127000 108000 301974
2013.04.11   122000 126000 134000 122000 165718
2013.04.12   122500 125500 127500 120000 90838
2013.04.15   128500 122500 132000 121000 106462
2013.04.16   132000 127000 132000 125000 79137
2013.04.17   130500 131000 133500 127000 64688
2013.04.18   131500 129000 131500 127500 36369
2013.04.19   132000 130000 133000 125000 58295
2013.04.22   132000 129500 133000 127000 42751
2013.04.23   130500 132500 133000 129000 29356
2013.04.24   127500 130000 131000 126000 62442
2013.04.25   126500 128000 131000 126000 46143
2013.04.26   125000 126500 128000 124000 30912
2013.04.29   124500 125000 126500 123000 26716
2013.04.30   125000 125000 129000 123000 49517
2013.05.02   126500 125000 127500 124000 30632
2013.05.03   126500 124000 130000 123000 69716
2013.05.06   124000 128000 128000 124000 20866
2013.05.07   121000 124000 126000 120000 28939
2013.05.08   126000 121500 126500 121000 96025
2013.05.09   128500 125500 129000 125500 28028
2013.05.10   125500 129000 129500 125000 17876
2013.05.13   131000 125500 132500 125500 56653
2013.05.14   126000 132000 133500 125500 32112
2013.05.15   123000 126500 127500 122000 22158
2013.05.16   121000 123500 124500 121000 23280
2013.05.20   120500 125000 125000 120500 29796
2013.05.21   125000 120500 127500 120500 32303
2013.05.22   125000 126000 129500 124000 25533
2013.05.23   122000 126000 126000 121500 11705
2013.05.24   122000 124500 125500 122000 10123
2013.05.27   131000 122000 132500 122000 28544
2013.05.28   138000 131000 138500 128500 35702
2013.05.29   133500 138000 143500 133500 21117
2013.05.30   125000 132500 134500 125000 34312
2013.05.31   125500 127000 129500 123500 22444
2013.06.03   122500 124000 126000 121000 11006
2013.06.04   123000 123500 128500 123000 21577
2013.06.05   121000 123500 126500 120500 18713
2013.06.07   125000 121500 125500 121000 14583
2013.06.10   123500 126000 127000 122000 11619
2013.06.11   124500 123000 125500 121000 27932
2013.06.12   122500 124000 126500 122500 18924
2013.06.13   126500 123500 126500 122000 27564
2013.06.14   126000 124500 126500 123000 12394
2013.06.17   127000 126500 128000 123500 16776
2013.06.18   126000 127500 127500 125000 11463
2013.06.19   125500 127500 131000 125500 38727
2013.06.20   116000 125500 125500 116000 36850
2013.06.21   109500 113000 114000 109000 38177
2013.06.24   112000 111000 114000 109000 14925
2013.06.25   102500 112500 112500 101000 17523
2013.06.26   109000 103500 111000 101500 29467
2013.06.27   108000 108500 110000 107500 13514
2013.06.28   109000 108500 112000 107500 16504
2013.07.01   111000 108000 111000 107500 72216
2013.07.02   111000 110500 113000 109500 9963
2013.07.03   111000 111000 112500 111000 11748
2013.07.04   110500 112500 113000 109500 10076
2013.07.05   110500 110500 112500 110500 11463
2013.07.08   109500 111500 112500 109000 11571
2013.07.09   111000 109500 112000 109500 10103
2013.07.10   111500 112000 113000 111000 15869
2013.07.11   118000 113000 118000 112000 17599
2013.07.12   116000 117000 121000 114500 12669
2013.07.15   119000 116500 120000 115000 10414
2013.07.16   122500 118000 122500 118000 7937
2013.07.17   121000 123500 124500 120000 9719
2013.07.18   122500 120500 124500 120500 12663
2013.07.19   123500 122000 123500 121500 3488
2013.07.22   131000 124500 132000 124000 19281
2013.07.23   135000 131000 140500 130500 35442
2013.07.24   136000 135000 139000 134500 17696
2013.07.25   129500 135000 138500 129500 22718
2013.07.26   138000 130500 139000 129500 18882
2013.07.29   136000 137000 141500 136000 8607
2013.07.30   133500 135000 139000 132500 7589
2013.07.31   146000 133500 148000 133500 22070
2013.08.01   148000 145000 153500 143000 20338
2013.08.02   151500 150000 157000 146000 14704
2013.08.05   161500 150000 166500 150000 21994
2013.08.06   156500 161500 163000 156000 15335
2013.08.07   147500 156500 162000 146500 31521
2013.08.08   150000 148500 152000 148000 13497
2013.08.09   151000 150000 152500 148000 10658
2013.08.12   145000 148500 151500 145000 13306
2013.08.13   147500 145500 155000 145500 17963
2013.08.14   147500 149000 149000 145500 7571
2013.08.16   155500 147500 156000 145500 20110
2013.08.19   153500 155000 156000 152000 10346
2013.08.20   144500 152500 154000 144500 13851
2013.08.21   144000 146000 147500 138500 11810
2013.08.22   143500 141000 144500 136000 17850
2013.08.23   143000 142000 145000 141000 12380
2013.08.26   142000 143500 144000 141000 12190
2013.08.27   136000 142500 147000 136000 15785
2013.08.28   137500 135000 138000 133500 6189
2013.08.29   140000 138500 142000 136500 9269
2013.08.30   141000 141000 143000 141000 8506
2013.09.02   149500 141000 149500 138500 18021
2013.09.03   148500 150000 151500 147500 8797
2013.09.04   150000 150000 151500 147500 7733
2013.09.05   148000 150000 152500 148000 8542
2013.09.06   150000 148500 152500 147500 15048
2013.09.09   144000 149500 152000 143000 13336
2013.09.10   142000 145000 145500 139000 18974
2013.09.11   144000 142000 147000 142000 6037
2013.09.12   150500 146000 151000 144500 14912
2013.09.13   146000 150000 151500 145500 9441
2013.09.16   146500 147500 149000 146000 7055
2013.09.17   147500 146500 147500 144500 5891
2013.09.23   149500 147500 149500 146500 6065
2013.09.24   146500 148500 150000 146000 5702
2013.09.25   146000 146500 148500 145500 10239
2013.09.26   144500 146000 147000 144000 7990
2013.09.27   147000 146000 148500 144000 9581
2013.09.30   153500 147000 157000 146500 15018
2013.10.01   149000 153500 153500 148500 7563
2013.10.02   152000 152500 152500 148000 6161
2013.10.04   151500 150500 155500 148000 7678
2013.10.07   152000 151000 154500 151000 8888
2013.10.08   149000 153000 153000 149000 6366
2013.10.10   145500 149500 152000 145000 8117
2013.10.11   147000 146500 148000 145000 6098
2013.10.14   145000 147000 147500 145000 4679
2013.10.15   144000 146000 147500 144000 7735
2013.10.16   152000 145000 161500 144000 321194
2013.10.17   149000 153500 153500 149000 11025
2013.10.18   148000 152500 152500 148000 5950
2013.10.21   150000 149500 150500 146500 8428
2013.10.22   151000 152500 154000 149500 8957
2013.10.23   149000 150500 152500 148000 8995
2013.10.24   154000 150500 155000 147000 8247
2013.10.25   152500 154000 155000 150000 6107
2013.10.28   151000 151500 152000 150500 5388
2013.10.29   149500 150500 151500 149000 8067
2013.10.30   150500 151000 152000 149000 6791
2013.10.31   151000 151500 151500 149000 7018
2013.11.01   153000 151000 153500 146500 8535
2013.11.04   149000 153000 153500 147000 7451
2013.11.05   145500 149000 149500 144000 12745
2013.11.06   143000 144000 145000 140000 12455
2013.11.07   138500 142000 142500 137000 13429
2013.11.08   142000 138000 143000 133500 23091
2013.11.11   143500 140000 144000 139000 7792
2013.11.12   141000 143500 143500 139500 7316
2013.11.13   144500 141000 145000 139000 9240
2013.11.14   142000 143000 145500 141500 8192
2013.11.15   142000 144000 144500 141500 4882
2013.11.18   142500 141500 144000 141500 4647
2013.11.19   142500 141500 144500 140500 8003
2013.11.20   143500 141500 144000 141500 3203
2013.11.21   143500 144000 145500 141000 8452
2013.11.22   142000 145000 145500 140500 8867
2013.11.25   144500 143000 146000 141500 11942
2013.11.26   142000 143000 144500 141500 8889
2013.11.27   147000 143500 147500 141500 5370
2013.11.28   146500 149000 149000 145500 6422
2013.11.29   147000 145500 149000 145500 7065
2013.12.02   150000 147000 150000 146000 5341
2013.12.03   148000 151000 151000 148000 6906
2013.12.04   146000 147500 149500 146000 2467
2013.12.05   148500 146000 150500 143500 5997
2013.12.06   148000 150000 150000 144000 74506
2013.12.09   144500 151500 151500 144500 7045
2013.12.10   147000 143500 147000 142500 6792
2013.12.11   141000 149000 149000 141000 10125
2013.12.12   140000 140500 141000 137000 8627
2013.12.13   140000 141000 141000 137000 2691
2013.12.16   140000 138500 140500 138500 3267
2013.12.17   139500 142000 142000 138500 4484
2013.12.18   138500 137500 139500 133500 17859
2013.12.19   138500 141000 141000 137000 7655
2013.12.20   139000 137000 139500 137000 6078
2013.12.23   141000 139500 142000 137000 6950
2013.12.24   140000 141000 141500 138500 4139
2013.12.26   149500 142000 150500 139000 26702
2013.12.27   149500 149000 151500 146000 10218
2013.12.30   147500 150500 152500 145000 14936
2014.01.02   147000 149500 150000 145000 8093
2014.01.03   141500 147000 147500 140500 12579
2014.01.06   139500 140000 141500 137500 14195
2014.01.07   140000 140500 142500 139500 8784
2014.01.08   140500 140500 142000 139000 5924
2014.01.09   138000 139500 140500 138000 8023
2014.01.10   138500 139500 141000 136500 8614
2014.01.13   136500 140000 140000 136000 7988
2014.01.14   132500 137000 137000 132500 11452
2014.01.15   131000 131500 134000 131000 6446
2014.01.16   131000 131000 133000 129000 10043
2014.01.17   127500 130500 132000 127000 11456
2014.01.20   127500 128500 128500 126000 10808
2014.01.21   127000 126500 129500 126500 11072
2014.01.22   126000 127000 128000 124500 11580
2014.01.23   124000 126500 126500 122500 10958
2014.01.24   127000 123000 127000 121500 14371
2014.01.27   125500 128000 128000 123000 7808
2014.01.28   127500 126500 128000 124000 7670
2014.01.29   127500 129500 129500 126500 6580
2014.02.03   128500 127500 128500 125000 4472
2014.02.04   127500 127500 128000 124000 7232
2014.02.05   125000 128500 128500 125000 4354
2014.02.06   122500 125500 126000 122500 6529
2014.02.07   110500 121500 122500 110500 47989
2014.02.10   121500 112500 121500 110500 29251
2014.02.11   121000 121500 122500 119000 12338
2014.02.12   122000 120500 123000 119500 7644
2014.02.13   123000 121500 125000 121500 4978
2014.02.14   124500 123000 124500 122000 2979
2014.02.17   122000 125500 125500 121500 5520
2014.02.18   123000 121500 123500 121500 4855
2014.02.19   125000 122000 125000 122000 5784
2014.02.20   123500 123500 125000 121500 2968
2014.02.21   124500 122000 125000 122000 5874
2014.02.24   123500 124000 124500 123000 6050
2014.02.25   122500 123500 124500 122500 5420
2014.02.26   121500 122000 123500 120500 5965
2014.02.27   121500 121000 122500 121000 5778
2014.02.28   123000 121500 124000 121500 7187
2014.03.03   122000 121500 124500 121500 9290
2014.03.04   123500 122000 124000 122000 5893
2014.03.05   125500 124000 126500 123500 7813
2014.03.06   127000 125500 128000 125500 11299
2014.03.07   123000 127000 127500 123000 14712
2014.03.10   120000 123000 124000 120000 10850
2014.03.11   119500 121000 121500 119500 7517
2014.03.12   121000 119000 121000 117000 12977
2014.03.13   119500 120000 120500 118500 13351
2014.03.14   116500 119000 119000 115500 25506
2014.03.17   116500 117000 117500 115500 6799
2014.03.18   117000 116500 117500 115500 6815
2014.03.19   118000 117000 118500 116500 5798
2014.03.20   116000 117500 117500 115000 9303
2014.03.21   117500 115500 118000 115500 5782
2014.03.24   117500 117500 119000 116000 9169
2014.03.25   117500 118500 118500 116500 5050
2014.03.26   118000 117500 118500 116000 6021
2014.03.27   118000 117000 118500 116500 3568
2014.03.28   117500 118000 119000 117000 7212
2014.03.31   120000 117500 120000 116000 9786
2014.04.01   121000 118500 122500 118000 9851
2014.04.02   121000 121000 123000 121000 6078
2014.04.03   119500 120500 121000 119000 9256
2014.04.04   118500 120500 120500 118500 6586
2014.04.07   120500 118000 121500 118000 6752
2014.04.08   121500 120000 121500 119000 3991
2014.04.09   123500 122000 125000 121000 10534
2014.04.10   124000 124000 126000 123500 5672
2014.04.11   127000 123000 127500 122500 7762
2014.04.14   128500 127000 130000 125500 8860
2014.04.15   129500 128000 130000 126000 8157
2014.04.16   126500 128500 128500 123500 18236
2014.04.17   129500 125500 129500 125500 4819
2014.04.18   130500 130500 130500 128000 5331
2014.04.21   130000 129500 131500 129500 3822
2014.04.22   130000 130000 131000 128500 4342
2014.04.23   127500 129000 130000 127500 2604
2014.04.24   125500 126000 127500 123500 12738
2014.04.25   125500 124500 127000 122500 6016
2014.04.28   130000 126000 131000 123500 6762
2014.04.29   131500 130500 131500 127500 6120
2014.04.30   130000 130500 131500 129000 4460
2014.05.02   128500 128500 131000 128500 3849
2014.05.07   128000 128000 131000 125000 6317
2014.05.08   126000 126500 129500 126000 6033
2014.05.09   127500 126000 129500 124500 4834
2014.05.12   123500 126500 129000 123500 4078
2014.05.13   126500 124500 130000 121500 6786
2014.05.14   126500 126000 130000 126000 3002
2014.05.15   125500 125500 127000 124000 4174
2014.05.16   126500 124500 127000 124000 5149
2014.05.19   126000 125500 127500 122000 11547
2014.05.20   123000 125000 126500 122500 12063
2014.05.21   123000 125000 125000 122500 4872
2014.05.22   120500 123000 125500 120500 5815
2014.05.23   122000 121500 124500 121500 5594
2014.05.26   122000 122000 123000 120500 6806
2014.05.27   123000 123000 124000 120000 7503
2014.05.28   125000 121500 126000 121500 8209
2014.05.29   124500 125500 126500 122500 7498
2014.05.30   125500 124000 127500 123000 7762
2014.06.02   126500 125500 127000 125500 2686
2014.06.03   124000 125500 127000 121500 13730
2014.06.05   120000 122500 124500 120000 10735
2014.06.09   120000 120500 122000 118500 10667
2014.06.10   121500 121500 122500 120000 4009
2014.06.11   120500 122500 122500 120500 6583
2014.06.12   122500 120000 122500 119500 8181
2014.06.13   122500 121500 124000 120000 5987
2014.06.16   123500 121500 123500 121000 3223
2014.06.17   123000 122500 124000 121500 7194
2014.06.18   124500 122500 125000 121000 6819
2014.06.19   126500 126000 126500 124500 7322
2014.06.20   127000 126500 127000 124500 8467
2014.06.23   124500 129500 130500 124500 9472
2014.06.24   124500 125000 125000 122500 10317
2014.06.25   127000 124500 127000 123500 6446
2014.06.26   128000 126000 128500 126000 7239
2014.06.27   127500 128000 129500 127000 3990
2014.06.30   128000 129000 129500 127500 4061
2014.07.01   128500 127000 128500 125000 7284
2014.07.02   130000 128500 130000 126000 10998
2014.07.03   127500 129000 130500 126000 6547
2014.07.04   127500 127500 128000 126000 4300
2014.07.07   126000 127500 127500 124500 5456
2014.07.08   127500 125000 128000 124500 8089
2014.07.09   127500 126500 130000 126000 18143
2014.07.10   130000 129500 130500 126500 14422
2014.07.11   131000 129000 131000 127500 6851
2014.07.14   132000 131500 134000 130000 11956
2014.07.15   130000 132000 133000 127500 11277
2014.07.16   128000 128500 129000 125500 7256
2014.07.17   128500 126500 130000 126000 8250
2014.07.18   126500 128500 131500 126000 15100
2014.07.21   126000 126500 127000 125500 5430
2014.07.22   125000 125500 127000 125000 5861
2014.07.23   126500 125500 128000 125000 4414
2014.07.24   126500 126000 127000 125000 5222
2014.07.25   128500 126500 128500 125000 6294
2014.07.28   125000 128000 129000 124000 10676
2014.07.29   124500 126000 127000 124500 6625
2014.07.30   129000 125500 129000 123000 13138
2014.07.31   128500 129500 129500 126500 8706
2014.08.01   125500 129000 130000 123500 19330
2014.08.04   125500 125000 126500 124000 9491
2014.08.05   123500 125000 126000 123000 9154
2014.08.06   122500 124000 124500 122500 2242
2014.08.07   123000 121500 124000 121000 3701
2014.08.08   123000 123000 124500 121000 10396
2014.08.11   121000 123000 123500 121000 4617
2014.08.12   122500 121500 123000 120000 4753
2014.08.13   120500 122500 123000 120500 6285
2014.08.14   121500 120000 122500 120000 6130
2014.08.18   120000 121500 122000 120000 6853
2014.08.19   118500 120000 120500 118000 8594
2014.08.20   117500 117500 118000 115000 12915
2014.08.21   117500 116500 118000 115000 7916
2014.08.22   116500 116000 117500 115500 11084
2014.08.25   119000 116000 119500 116000 9456
2014.08.26   120000 119500 120500 119000 5849
2014.08.27   121500 120500 121500 119000 4928
2014.08.28   122000 120500 122000 119500 9149
2014.08.29   121000 122500 122500 119500 9554
2014.09.01   117500 120000 120000 116500 8720
2014.09.02   116500 117500 117500 115500 11456
2014.09.03   115500 116500 117000 115000 17832
2014.09.04   115000 115000 116000 114500 10612
2014.09.05   114000 114500 115000 113000 10201
2014.09.11   112500 114500 115000 112500 11599
2014.09.12   113000 113000 113000 111000 5330
2014.09.15   114000 113000 115000 111500 6802
2014.09.16   116500 114000 116500 113500 6292
2014.09.17   118500 116000 119000 115500 10313
2014.09.18   118500 117500 119500 117500 4770
2014.09.19   120000 119000 120000 118000 5391
2014.09.22   118500 118500 121500 118000 5807
2014.09.23   119500 118500 120000 117000 4973
2014.09.24   133000 120000 135000 117500 47176
2014.09.25   143000 133000 144000 130500 56547
2014.09.26   142000 142000 147000 131000 61717
2014.09.29   142000 138500 144500 138500 20607
2014.09.30   143000 139500 143000 135500 19212
2014.10.01   142000 140000 142500 139500 9724
2014.10.02   139500 139000 142500 137500 11664
2014.10.06   141000 137500 143000 136000 11296
2014.10.07   144500 140000 144500 137000 14464
2014.10.08   149000 144000 149000 142000 19626
2014.10.10   149000 153500 153500 144000 12835
2014.10.13   151500 149000 151500 145000 18772
2014.10.14   150000 153000 153500 145500 15809
2014.10.15   148500 148500 149500 146500 8531
2014.10.16   151500 148000 160000 147000 34922
2014.10.17   153000 153500 154000 149500 20479
2014.10.20   149500 154500 154500 148000 19637
2014.10.21   149000 147500 150000 144500 16340
2014.10.22   149500 147000 152500 147000 56306
2014.10.23   155000 149500 155500 149500 36790
2014.10.24   153500 156500 157500 149500 18886
2014.10.27   153500 154000 154500 152000 22894
2014.10.28   153000 156500 156500 149000 35913
2014.10.29   150500 153000 153500 149000 22959
2014.10.30   148000 148500 151000 144500 13334
2014.10.31   147000 146500 149000 146000 8683
2014.11.03   149000 144500 153500 144500 20677
2014.11.04   149000 148500 152000 146500 21425
2014.11.05   150500 152500 152500 144000 25460
2014.11.06   144000 151000 151000 134000 52752
2014.11.07   143500 142000 147500 139000 20953
2014.11.10   136500 143500 144000 134500 22109
2014.11.11   136000 136500 139000 134500 12047
2014.11.12   131500 135000 135500 130000 24403
2014.11.13   135500 130500 137500 130500 24601
2014.11.14   133500 134500 135500 131000 6003
2014.11.17   131000 132000 134500 126000 16445
2014.11.18   134500 131000 136500 130000 8991
2014.11.19   134500 133500 138000 133500 13789
2014.11.20   135500 134000 136000 131500 9264
2014.11.21   135500 135500 138500 133500 9989
2014.11.24   132000 134000 135000 129000 25910
2014.11.25   131500 130500 134000 130500 5332
2014.11.26   129000 131500 132500 129000 8998
2014.11.27   128500 128500 130500 128000 5900
2014.11.28   125500 127500 128500 125000 9124
2014.12.01   122500 124000 125000 122000 6718
2014.12.02   126000 122000 127000 122000 7803
2014.12.03   129000 124500 130500 123500 9891
2014.12.04   129000 127500 129000 126000 4873
2014.12.05   128000 127500 129500 126000 4090
2014.12.08   129000 126000 130500 126000 7864
2014.12.09   127000 128000 130000 126000 4816
2014.12.10   125500 126500 128000 122500 9243
2014.12.11   121000 125500 125500 119500 13951
2014.12.12   120000 122000 122000 119500 12050
2014.12.15   126000 120000 127500 119500 19045
2014.12.16   124000 126000 126000 122500 12494
2014.12.17   124500 125000 127000 122500 6529
2014.12.18   123000 126500 126500 122000 13036
2014.12.19   121500 124000 124000 120500 9804
