2008.01.03        11450 11450 11450 11450 0
2008.01.04        5725 5725 5725 5725 0
2008.01.07        5560 5760 6380 5560 68451
2008.01.08        5600 5500 5780 5430 23117
2008.01.09        5460 5600 5600 5430 8868
2008.01.10        5400 5460 5470 5330 32932
2008.01.11        5370 5400 5470 5260 16290
2008.01.14        5280 5370 5370 5200 5010
2008.01.15        5340 5280 5490 5210 21720
2008.01.16        5290 5350 5450 5190 15208
2008.01.17        5300 5240 5430 5240 8440
2008.01.18        5280 5330 5330 5210 7380
2008.01.21        5300 5280 5340 5190 5219
2008.01.22        5070 5190 5250 4900 15380
2008.01.23        5040 5070 5200 4900 13180
2008.01.24        5010 4975 5150 4900 31110
2008.01.25        4955 4960 5040 4930 38800
2008.01.28        4980 4975 5030 4930 34700
2008.01.29        4780 4995 4995 4780 339821
2008.01.30        4805 4810 4900 4740 7682
2008.01.31        4885 4750 4900 4600 5520
2008.02.01        4895 5000 5000 4830 4910
2008.02.04        4830 4895 4980 4700 60640
2008.02.05        4810 4770 4885 4725 12840
2008.02.11        4775 4770 4805 4660 24412
2008.02.12        4750 4815 4815 4650 34810
2008.02.13        4860 4720 4860 4720 40990
2008.02.14        4815 4860 4865 4750 33910
2008.02.15        4810 4760 4845 4730 11600
2008.02.18        4780 4810 4850 4725 19510
2008.02.19        4715 4715 4780 4700 47572
2008.02.20        4740 4705 4770 4655 30166
2008.02.21        4680 4695 4760 4680 18200
2008.02.22        4620 4615 4695 4580 29930
2008.02.25        4460 4615 4620 4440 64428
2008.02.26        4415 4500 4500 4390 36130
2008.02.27        4420 4445 4470 4380 21880
2008.02.28        4610 4420 4800 4420 142990
2008.02.29        4785 4705 4785 4600 69041
2008.03.03        4750 4730 4830 4670 89460
2008.03.04        4800 4815 4850 4735 56250
2008.03.05        4930 4800 4940 4735 44140
2008.03.06        4920 4930 4995 4880 54266
2008.03.07        4900 4850 4920 4750 36081
2008.03.10        4790 4815 4900 4750 44040
2008.03.11        4750 4790 4840 4705 39790
2008.03.12        4695 4810 4830 4695 66150
2008.03.13        4670 4700 4750 4640 64570
2008.03.14        4500 4700 4705 4450 35037
2008.03.17        4585 4705 4705 4480 13550
2008.03.18        4635 4590 4660 4590 12650
2008.03.19        4645 4600 4675 4590 29240
2008.03.20        4635 4610 4645 4590 14510
2008.03.21        4680 4715 4715 4630 16380
2008.03.24        4750 4700 4750 4690 21500
2008.03.25        4790 4750 4800 4705 20150
2008.03.26        4835 4850 4850 4740 27680
2008.03.27        4740 4800 4825 4670 29963
2008.03.28        4780 4740 4795 4710 11050
2008.03.31        4750 4780 4785 4710 13050
2008.04.01        4770 4750 4790 4660 21510
2008.04.02        4770 4800 4835 4675 73430
2008.04.03        4775 4770 4785 4710 27660
2008.04.04        4745 4795 4795 4730 33700
2008.04.07        4780 4800 4870 4770 53202
2008.04.08        4810 4850 4850 4750 8130
2008.04.10        5000 4820 5050 4810 32151
2008.04.11        5180 5080 5180 5000 27450
2008.04.14        5160 5100 5160 5090 5580
2008.04.15        5580 5200 5580 5180 24018
2008.04.16        5500 5590 5590 5380 40020
2008.04.17        5560 5590 5760 5350 42871
2008.04.18        5460 5560 5640 5400 28281
2008.04.21        5460 5380 5500 5370 27860
2008.04.22        5280 5330 5440 5280 24860
2008.04.23        5240 5220 5490 5220 15790
2008.04.24        5350 5220 5360 5200 15781
2008.04.25        5350 5340 5350 5270 25240
2008.04.28        5420 5350 5570 5300 17180
2008.04.29        5500 5490 5510 5330 19280
2008.04.30        5280 5540 5610 5280 32620
2008.05.02        5290 5320 5320 5200 6851
2008.05.06        5190 5100 5300 5100 8492
2008.05.07        5230 5190 5420 5140 5360
2008.05.08        5200 5290 5290 5110 5970
2008.05.09        5100 5200 5200 5100 46510
2008.05.13        5240 5110 5250 5050 45060
2008.05.14        5220 5240 5270 5080 28270
2008.05.15        5150 5220 5230 5060 24981
2008.05.16        5090 5150 5150 5060 24840
2008.05.19        5040 5090 5090 5000 22940
2008.05.20        5000 5010 5040 4965 15380
2008.05.21        4810 5000 5010 4790 40480
2008.05.22        4810 4870 4870 4780 40170
2008.05.23        4800 4750 4875 4750 24710
2008.05.26        4750 5000 5000 4710 11898
2008.05.27        5280 4900 5380 4810 230710
2008.05.28        4800 5350 5430 4490 120505
2008.05.29        4750 4870 4870 4710 80952
2008.05.30        4680 4730 4735 4650 55561
2008.06.02        4610 4680 4720 4590 72990
2008.06.03        4560 4585 4585 4500 54520
2008.06.04        4515 4565 4600 4510 95150
2008.06.05        4600 4620 4755 4570 85802
2008.06.09        4550 4500 4575 4460 33160
2008.06.10        4490 4520 4565 4450 23600
2008.06.11        4650 4455 4970 4455 202210
2008.06.12        4570 4720 4720 4510 33660
2008.06.13        4545 4600 4780 4470 49670
2008.06.16        4545 4590 4780 4475 112068
2008.06.17        4545 4570 4650 4510 87516
2008.06.18        4585 4610 4620 4510 15820
2008.06.19        4580 4640 4640 4525 16510
2008.06.20        4600 4625 4625 4550 15220
2008.06.23        4605 4625 4665 4570 27970
2008.06.24        4570 4605 4640 4520 35031
2008.06.25        4490 4580 4580 4445 33159
2008.06.26        4510 4500 4525 4460 6631
2008.06.27        4440 4460 4470 4380 25862
2008.06.30        4415 4410 4445 4320 31850
2008.07.01        4150 4415 4415 4110 40170
2008.07.02        3975 4150 4200 3935 64271
2008.07.03        4010 3970 4140 3400 42370
2008.07.04        3995 4010 4050 3950 10130
2008.07.07        4100 3990 4180 3970 85780
2008.07.08        4200 4200 4270 4090 174214
2008.07.09        4300 4310 4350 4300 69272
2008.07.10        4340 4140 4390 4140 37190
2008.07.11        4440 4400 4600 4395 83900
2008.07.14        4465 4440 4550 4430 38100
2008.07.15        4500 4525 4525 4460 78950
2008.07.16        4520 4545 4550 4500 53020
2008.07.17        4600 4585 4650 4530 28121
2008.07.18        4610 4495 4660 4495 57285
2008.07.21        4680 4690 4690 4600 37005
2008.07.22        4580 4700 4740 4450 28224
2008.07.23        4580 4580 4645 4440 43040
2008.07.24        4565 4700 4700 4455 16390
2008.07.25        4540 4640 4640 4430 33880
2008.07.28        4420 4610 4615 4400 14336
2008.07.29        4380 4560 4560 4250 19750
2008.07.30        4315 4490 4490 4300 13741
2008.07.31        4280 4280 4500 4250 62460
2008.08.01        4340 4390 4500 4270 46510
2008.08.04        4200 4335 4335 4120 43109
2008.08.05        4195 4175 4285 4150 37410
2008.08.06        4195 4160 4330 4160 26600
2008.08.07        4180 4245 4245 4000 77990
2008.08.08        4185 4120 4185 4120 17232
2008.08.11        4050 4185 4220 4050 79182
2008.08.12        4095 4090 4120 4045 15910
2008.08.13        4090 4200 4200 4075 19830
2008.08.14        4165 4090 4175 4090 24630
2008.08.18        4120 4115 4195 4110 14300
2008.08.19        4130 4090 4140 4080 11212
2008.08.20        4140 4140 4150 4090 22840
2008.08.21        4110 4150 4150 4090 48390
2008.08.22        4230 4115 4300 4070 93390
2008.08.25        4270 4205 4295 4190 17061
2008.08.26        4170 4190 4280 4010 56174
2008.08.27        4085 4265 4280 4080 14439
2008.08.28        4100 4090 4110 4070 17720
2008.08.29        4110 4160 4160 4060 10083
2008.09.01        4030 4065 4100 3970 57170
2008.09.02        4000 3970 4085 3930 18683
2008.09.03        4040 3950 4050 3890 21550
2008.09.04        4075 4040 4075 3990 8410
2008.09.05        4020 4075 4375 4020 56380
2008.09.08        4200 4060 4200 4045 28346
2008.09.09        4155 4290 4290 4155 9300
2008.09.10        4250 4175 4290 4120 22670
2008.09.11        4250 4360 4360 4250 12901
2008.09.12        4250 4250 4380 4235 10920
2008.09.16        4115 3900 4130 3900 6690
2008.09.17        4180 4245 4245 4060 9120
2008.09.18        4035 4030 4225 3900 22779
2008.09.19        4145 4190 4190 4075 5706
2008.09.22        4140 4105 4190 4060 11684
2008.09.23        4125 4265 4265 4055 14880
2008.09.24        4080 4095 4105 4000 24540
2008.09.25        4120 4035 4120 4035 4820
2008.09.26        4135 4120 4140 4060 4200
2008.09.29        4100 4005 4185 4005 3015
2008.09.30        4150 4010 4200 3490 10680
2008.10.01        4160 4145 4175 4095 12495
2008.10.02        4165 4030 4180 4030 9360
2008.10.06        4000 4090 4105 3970 18956
2008.10.07        4020 3815 4050 3815 3680
2008.10.08        3955 3950 4090 3850 9620
2008.10.09        3850 3800 4000 3600 115841
2008.10.10        3645 3900 3975 3310 28800
2008.10.13        3640 3785 3785 3550 20190
2008.10.14        3600 3695 3785 3450 96790
2008.10.15        3475 3670 3670 3445 11165
2008.10.16        3390 3420 3420 3160 44850
2008.10.17        3260 3310 3575 3200 112466
2008.10.20        3275 3450 3450 3190 17496
2008.10.21        3335 3365 3365 3275 25104
2008.10.22        3250 3335 3345 3240 35490
2008.10.23        3100 2970 3280 2820 56249
2008.10.24        2635 2950 3040 2635 69246
2008.10.27        2350 2300 2875 2250 207800
2008.10.28        2500 2350 2690 2350 212132
2008.10.29        2700 2600 2765 2550 155528
2008.10.30        3040 2795 3095 2790 31145
2008.10.31        3010 3200 3200 3005 30230
2008.11.03        3455 3200 3460 3010 77331
2008.11.04        3295 3500 3540 3295 37542
2008.11.05        3560 3300 3560 3300 75970
2008.11.06        3160 3460 3640 3150 12990
2008.11.07        3335 3000 3370 3000 10860
2008.11.10        3455 3395 3620 3310 6590
2008.11.11        3740 3455 3750 3350 46660
2008.11.12        3680 3550 3730 3460 7820
2008.11.13        3500 3670 3670 3310 4630
2008.11.14        3410 3450 3750 3360 16660
2008.11.17        3330 3495 3495 3315 27720
2008.11.18        3355 3390 3445 3290 22928
2008.11.19        3350 3450 3470 3300 27040
2008.11.20        3065 3200 3300 3065 11410
2008.11.21        3150 2860 3150 2800 20570
2008.11.24        3160 3200 3380 3160 2150
2008.11.25        3100 3300 3330 3100 1630
2008.11.26        3215 3285 3285 3100 630
2008.11.27        3220 3220 3280 3215 2950
2008.11.28        3230 3220 3375 3220 4680
2008.12.01        3230 3200 3230 3150 11420
2008.12.02        3095 3220 3240 3075 1840
2008.12.03        3030 3090 3180 3030 6910
2008.12.04        3170 3030 3175 3030 1960
2008.12.05        3215 3295 3295 3110 560
2008.12.08        3235 3215 3245 3135 4360
2008.12.09        3380 3350 3450 3200 18540
2008.12.10        3425 3380 3440 3300 15120
2008.12.11        3400 3200 3425 3200 2490
2008.12.12        3380 3395 3400 3200 14660
2008.12.15        3380 3470 3470 3215 5580
2008.12.16        3360 3430 3430 3275 3270
2008.12.17        3520 3500 3520 3300 44080
2008.12.18        3510 3600 3600 3410 870
2008.12.19        3500 3510 3510 3235 51350
2008.12.22        3400 3600 3600 3330 12240
2008.12.23        3450 3675 3675 3335 24350
2008.12.24        3445 3595 3595 3365 28110
2008.12.26        3490 3500 3500 3400 1700
2008.12.29        3500 3490 3500 3400 10390
2008.12.30        3700 3430 3700 3430 26940
2009.01.02        3690 3800 3800 3500 1610
2009.01.05        3690 3780 3780 3525 4700
2009.01.06        3605 3720 3720 3520 6400
2009.01.07        3690 3600 3690 3520 11640
2009.01.08        3600 3525 3660 3525 4607
2009.01.09        3640 3700 3700 3560 8730
2009.01.12        3440 3550 3550 3435 5460
2009.01.13        3640 3565 3680 3400 17200
2009.01.14        3750 3640 3850 3640 17240
2009.01.15        3660 3850 3850 3640 3340
2009.01.16        3750 3640 3750 3640 4580
2009.01.19        3810 3750 3870 3750 18570
2009.01.20        3800 3800 3800 3750 1870
2009.01.21        3855 3560 3875 3560 18560
2009.01.22        3885 3900 3900 3755 8210
2009.01.23        3880 3900 3910 3775 790
2009.01.28        3950 3980 3980 3880 7050
2009.01.29        3965 4090 4090 3800 3940
2009.01.30        3945 3865 3995 3835 6840
2009.02.02        3990 4050 4055 3990 2030
2009.02.03        3930 3990 4000 3900 5480
2009.02.04        3800 4050 4050 3740 10320
2009.02.05        3800 3800 3845 3800 17160
2009.02.06        3805 4045 4045 3800 5370
2009.02.09        3745 3990 3990 3660 11391
2009.02.10        3850 3750 3890 3555 40070
2009.02.11        4000 3850 4000 3840 23970
2009.02.12        3900 4000 4000 3880 15270
2009.02.13        3900 3900 3950 3900 6864
2009.02.16        4000 3900 4050 3900 20471
2009.02.17        4000 4090 4090 3875 13831
2009.02.18        3985 4000 4000 3870 5044
2009.02.19        3985 4035 4035 3965 13555
2009.02.20        3965 4040 4040 3665 15420
2009.02.23        4030 3900 4030 3895 21042
2009.02.24        4035 3900 4050 3900 8510
2009.02.25        4035 4100 4100 4000 6080
2009.02.26        4035 4000 4035 3805 8890
2009.02.27        4040 4035 4040 3900 8792
2009.03.02        4040 4020 4090 3850 10520
2009.03.03        4030 4000 4080 3860 15666
2009.03.04        4040 4030 4040 4000 2390
2009.03.05        4045 3965 4045 3920 15670
2009.03.06        4050 3925 4050 3925 8500
2009.03.09        4250 4020 4250 4020 7060
2009.03.10        4040 4200 4200 3980 8650
2009.03.11        4040 4050 4100 4040 5400
2009.03.12        4000 3910 4080 3910 270
2009.03.13        3980 4000 4060 3940 8940
2009.03.16        4020 4020 4050 3920 4290
2009.03.17        4000 3930 4020 3930 4030
2009.03.18        4070 4040 4070 4000 5390
2009.03.19        4155 4120 4165 4030 22090
2009.03.20        4145 4175 4180 4070 4820
2009.03.23        4230 4130 4300 4130 25850
2009.03.24        4230 4250 4310 4165 6380
2009.03.25        4320 4230 4350 4180 8204
2009.03.26        4370 4330 4380 4300 17396
2009.03.27        4445 4475 4475 4250 16710
2009.03.30        4350 4475 4650 4320 20890
2009.03.31        4420 4350 4420 4315 9390
2009.04.01        4520 4485 4545 4420 3920
2009.04.02        4600 4600 4675 4530 17920
2009.04.03        4600 4600 4700 4540 8839
2009.04.06        4600 4700 4700 4600 20520
2009.04.07        4630 4600 4630 4520 12149
2009.04.08        4900 4520 4900 4520 53830
2009.04.09        4860 5000 5000 4775 24295
2009.04.10        4900 4860 5120 4800 42695
2009.04.13        5100 4915 5140 4915 36540
2009.04.14        4960 5010 5200 4950 32631
2009.04.15        5010 4900 5010 4850 32234
2009.04.16        4985 5020 5120 4880 30164
2009.04.17        5030 4950 5030 4770 54241
2009.04.20        4925 5000 5030 4925 7830
2009.04.21        4990 4900 5000 4850 4186
2009.04.22        5000 4900 5100 4800 123450
2009.04.23        4910 5100 5100 4880 55450
2009.04.24        4860 4910 4950 4800 20850
2009.04.27        4900 4920 5000 4870 8660
2009.04.28        4850 4915 5080 4750 34800
2009.04.29        4935 4920 4955 4805 17960
2009.04.30        4970 4970 4990 4900 4470
2009.05.04        4950 4970 5000 4920 12590
2009.05.06        4925 4940 4980 4900 15130
2009.05.07        4940 4940 4940 4850 6540
2009.05.08        4950 4940 4950 4900 5930
2009.05.11        4960 4935 5020 4915 28660
2009.05.12        4930 4950 4995 4820 7860
2009.05.13        4900 4920 4920 4850 9845
2009.05.14        5000 4860 5200 4860 70020
2009.05.15        4890 5000 5020 4790 26566
2009.05.18        4785 4890 4890 4700 29010
2009.05.19        4830 4785 4890 4750 13100
2009.05.20        4835 4850 4850 4780 6210
2009.05.21        4730 4740 4770 4695 20090
2009.05.22        4700 4720 4790 4650 6250
2009.05.25        4660 4715 4715 4600 11790
2009.05.26        4620 4620 4655 4580 7650
2009.05.27        4545 4610 4640 4495 16120
2009.05.28        4610 4520 4610 4260 14800
2009.05.29        4750 4620 4750 4620 5521
2009.06.01        4800 4750 4830 4745 4650
2009.06.02        4745 4850 4860 4675 7850
2009.06.03        4740 4650 4745 4495 66711
2009.06.04        4560 4775 4775 4540 7698
2009.06.05        4355 4515 4650 4300 50412
2009.06.08        4595 4355 4595 4355 17440
2009.06.09        4520 4545 4570 4450 11730
2009.06.10        4380 4430 4515 4280 61570
2009.06.11        4400 4400 4430 4320 12923
2009.06.12        4475 4400 4510 4400 6280
2009.06.15        4370 4455 4455 4300 10030
2009.06.16        4305 4280 4400 4280 8850
2009.06.17        4520 4380 4545 4320 9660
2009.06.18        4530 4430 4550 4415 15950
2009.06.19        4450 4475 4590 4425 17900
2009.06.22        4525 4370 4540 4355 24640
2009.06.23        4520 4380 4545 4360 38170
2009.06.24        4395 4440 4550 4395 11669
2009.06.25        4320 4325 4380 4320 18718
2009.06.26        4320 4320 4385 4310 13302
2009.06.29        4310 4395 4395 4300 6450
2009.06.30        4400 4375 4400 4300 14000
2009.07.01        4390 4450 4450 4350 1350
2009.07.02        4400 4390 4490 4360 7300
2009.07.03        4475 4360 4480 4360 29530
2009.07.06        4490 4480 4550 4425 3141
2009.07.07        4490 4500 4525 4450 4770
2009.07.08        4470 4490 4500 4360 4350
2009.07.09        4450 4400 4465 4400 550
2009.07.10        4385 4390 4450 4100 57090
2009.07.13        4405 4400 4430 4370 10690
2009.07.14        4490 4405 4495 4370 10400
2009.07.15        4540 4490 4630 4490 6370
2009.07.16        4550 4560 4640 4515 5855
2009.07.17        4550 4510 4615 4470 28690
2009.07.20        4455 4590 4590 4440 20672
2009.07.21        4440 4460 4520 4400 24360
2009.07.22        4390 4495 4600 4390 49154
2009.07.23        4465 4400 4485 4350 35698
2009.07.24        4530 4490 4570 4465 30250
2009.07.27        4525 4550 4580 4455 11550
2009.07.28        4500 4540 4550 4455 10410
2009.07.29        4530 4530 4550 4470 17750
2009.07.30        4545 4500 4585 4500 30980
2009.07.31        4600 4550 4620 4540 23910
2009.08.03        4700 4600 4720 4600 23690
2009.08.04        4735 4700 4760 4620 13920
2009.08.05        4640 4700 4710 4575 35571
2009.08.06        4535 4575 4650 4535 23230
2009.08.07        4500 4535 4560 4490 39326
2009.08.10        4495 4485 4540 4475 40760
2009.08.11        4495 4495 4540 4495 49430
2009.08.12        4490 4500 4530 4440 70656
2009.08.13        4615 4515 4670 4500 37680
2009.08.14        4845 4565 4845 4565 128748
2009.08.17        4760 4860 4930 4750 66758
2009.08.18        4760 4640 4835 4640 33460
2009.08.19        4800 4750 4810 4750 34391
2009.08.20        5020 4800 5050 4800 45433
2009.08.21        5110 5030 5420 5030 119450
2009.08.24        5200 5320 5320 5110 42107
2009.08.25        5090 5100 5220 4910 32429
2009.08.26        5200 5180 5440 5060 121013
2009.08.27        5070 5160 5290 5030 36800
2009.08.28        5130 5110 5200 5000 41980
2009.08.31        5140 5130 5250 4970 38780
2009.09.01        5100 5140 5200 5040 17920
2009.09.02        5050 5070 5120 4970 28573
2009.09.03        5110 5000 5200 5000 20820
2009.09.04        5100 5100 5160 5020 25445
2009.09.07        5090 5060 5100 4980 12921
2009.09.08        5070 5070 5100 4950 18327
2009.09.09        4860 5020 5100 4860 32213
2009.09.10        4850 4820 4940 4810 15466
2009.09.11        4940 4860 4950 4850 11591
2009.09.14        4800 4890 4950 4780 22570
2009.09.15        4800 4790 4880 4740 6264
2009.09.16        4800 4830 4880 4780 59650
2009.09.17        4865 4800 4900 4750 22776
2009.09.18        4835 4810 4880 4785 12360
2009.09.21        4810 4835 4835 4750 10100
2009.09.22        4810 4790 4835 4760 13938
2009.09.23        4760 4770 4815 4760 15220
2009.09.24        4735 4745 4760 4650 31130
2009.09.25        4710 4735 4735 4630 5160
2009.09.28        4585 4640 4710 4530 37441
2009.09.29        4555 4585 4600 4520 12190
2009.09.30        4550 4525 4585 4505 24280
2009.10.01        4680 4520 4680 4510 47273
2009.10.05        4680 4680 4715 4630 13050
2009.10.06        4670 4650 4730 4565 36280
2009.10.07        4735 4670 4770 4650 16390
2009.10.08        4800 4740 4850 4610 27540
2009.10.09        4900 4710 4910 4710 29370
2009.10.12        4850 4980 4980 4780 11882
2009.10.13        4790 4845 4890 4790 6610
2009.10.14        4845 4795 4920 4795 17760
2009.10.15        4755 4895 4900 4700 20160
2009.10.16        4695 4690 4730 4515 18100
2009.10.19        4695 4730 4730 4645 2980
2009.10.20        4675 4630 4765 4600 1920
2009.10.21        4670 4675 4700 4550 44190
2009.10.22        4610 4590 4690 4590 3180
2009.10.23        4685 4635 4690 4600 10391
2009.10.26        4670 4680 4740 4630 5450
2009.10.27        4630 4670 4670 4570 5860
2009.10.28        4580 4580 4620 4540 16763
2009.10.29        4640 4580 4700 4450 10870
2009.10.30        4640 4520 4750 4520 1700
2009.11.02        4660 4600 4665 4510 14990
2009.11.03        4715 4695 4720 4630 9670
2009.11.04        4690 4700 4730 4600 10995
2009.11.05        4680 4730 4730 4620 4630
2009.11.06        4700 4755 4755 4630 2370
2009.11.09        4640 4615 4690 4605 10330
2009.11.10        4665 4640 4700 4610 10350
2009.11.11        4675 4665 4690 4630 7740
2009.11.12        4670 4635 4695 4635 8300
2009.11.13        4850 4650 4980 4650 65292
2009.11.16        4950 4855 5080 4855 53940
2009.11.17        4945 4900 5020 4830 14720
2009.11.18        4970 4860 5090 4860 45750
2009.11.19        4900 4965 5000 4900 16123
2009.11.20        4940 4820 4980 4800 17500
2009.11.23        4940 4855 4940 4855 4330
2009.11.24        5020 4940 5090 4920 12300
2009.11.25        4995 5000 5020 4940 6155
2009.11.26        4960 5110 5110 4960 13600
2009.11.27        4800 4960 5000 4800 17379
2009.11.30        4860 4835 4885 4800 9840
2009.12.01        4900 4820 4900 4815 6560
2009.12.02        5170 4900 5250 4900 50750
2009.12.03        5290 5240 5380 5170 36200
2009.12.04        5220 5290 5300 5100 11082
2009.12.07        5300 5220 5300 5220 5910
2009.12.08        5330 5250 5390 5250 17620
2009.12.09        5320 5270 5360 5250 11780
2009.12.10        5300 5230 5350 5200 14336
2009.12.11        5330 5300 5350 5250 17020
2009.12.14        5330 5330 5390 5260 3910
2009.12.15        5350 5300 5400 5230 2450
2009.12.16        5330 5390 5390 5240 7996
2009.12.17        5170 5270 5370 5120 20630
2009.12.18        5170 5170 5170 5100 18680
2009.12.21        5150 5130 5300 5050 35730
2009.12.22        5120 5130 5190 5100 5741
2009.12.23        5110 5120 5130 5050 11931
2009.12.24        5010 5100 5140 5000 35772
2009.12.28        5080 5050 5110 4970 18639
2009.12.29        4995 4320 5010 4320 7025
2009.12.30        4950 4925 5000 4925 4440
2010.01.04        4990 4850 4990 4850 16970
2010.01.05        4930 4950 5040 4880 5190
2010.01.06        4905 4930 4930 4835 9261
2010.01.07        5150 4850 5150 4850 110369
2010.01.08        5090 5200 5200 5050 25311
2010.01.11        5060 5100 5130 4940 20550
2010.01.12        5070 5030 5100 5010 18910
2010.01.13        4980 5070 5070 4860 27370
2010.01.14        4880 4970 5020 4820 36670
2010.01.15        5000 4890 5140 4880 56949
2010.01.18        5000 5000 5050 4950 21236
2010.01.19        5000 5030 5100 4970 53210
2010.01.20        5000 5030 5070 4920 123320
2010.01.21        5090 5000 5090 4950 12020
2010.01.22        5040 5090 5140 4960 12070
2010.01.25        4990 4970 5000 4920 5370
2010.01.26        4815 5000 5000 4815 40790
2010.01.27        4730 4810 4850 4610 87710
2010.01.28        4770 4775 4920 4650 31630
2010.01.29        4705 4750 4750 4630 19941
2010.02.01        4780 4700 4785 4685 5938
2010.02.02        4655 4790 4805 4650 16591
2010.02.03        4785 4655 4785 4655 13790
2010.02.04        4770 4795 4915 4770 12820
2010.02.05        4740 4670 4800 4670 5270
2010.02.08        4740 4740 4805 4685 5600
2010.02.09        4650 4670 4740 4650 11760
2010.02.10        4520 4655 4655 4500 37850
2010.02.11        4630 4440 4730 4440 10238
2010.02.12        4680 4700 4700 4545 8850
2010.02.16        4555 4700 4700 4555 10370
2010.02.17        4465 4595 4595 4450 37150
2010.02.18        4510 4480 4530 4480 4120
2010.02.19        4470 4550 4600 4470 12640
2010.02.22        4510 4500 4545 4440 5030
2010.02.23        4475 4520 4530 4460 10438
2010.02.24        4530 4500 4540 4475 4370
2010.02.25        4405 4590 4590 4400 28420
2010.02.26        4410 4405 4450 4390 2920
2010.03.02        4410 4370 4455 4370 2984
2010.03.03        4410 4455 4470 4410 3596
2010.03.04        4565 4385 4565 4385 15160
2010.03.05        4625 4575 4625 4560 13380
2010.03.08        4670 4700 4700 4610 5660
2010.03.09        4650 4670 4670 4600 3910
2010.03.10        4635 4650 4690 4595 5810
2010.03.11        4575 4630 4630 4550 6950
2010.03.12        4630 4600 4740 4580 9910
2010.03.15        4635 4605 4690 4605 5820
2010.03.16        4815 4650 4815 4650 27610
2010.03.17        4860 4900 4945 4800 27515
2010.03.18        4870 4780 4930 4780 7300
2010.03.19        4900 4870 4990 4870 13050
2010.03.22        4930 4900 4965 4890 9660
2010.03.23        4850 4930 4930 4795 7780
2010.03.24        4800 4970 4970 4655 19500
2010.03.25        4840 4720 4880 4720 6880
2010.03.26        4790 4540 4840 4535 174190
2010.03.29        4815 4790 4825 4660 17920
2010.03.30        4830 4850 4850 4800 3343
2010.03.31        4835 4835 4835 4765 6140
2010.04.01        4890 4840 4900 4840 16140
2010.04.02        4955 4850 4970 4850 18160
2010.04.05        4900 4995 5000 4890 27260
2010.04.06        5190 4965 5250 4900 54021
2010.04.07        5260 5190 5260 5130 45259
2010.04.08        5590 5390 5990 5310 464226
2010.04.09        5600 5700 5700 5500 95460
2010.04.12        5700 5660 5850 5550 115432
2010.04.13        5580 5700 5750 5480 82700
2010.04.14        5570 5580 5660 5450 53620
2010.04.15        5610 5700 5700 5550 43431
2010.04.16        5630 5600 5670 5480 40460
2010.04.19        5640 5520 5830 5520 14950
2010.04.20        5870 5640 5870 5640 88797
2010.04.21        5910 5890 6000 5750 58075
2010.04.22        6000 5950 6110 5910 89960
2010.04.23        5960 6080 6080 5860 39455
2010.04.26        5700 5920 5920 5580 45718
2010.04.27        5810 5700 5850 5700 324990
2010.04.28        5990 5750 6150 5720 122910
2010.04.29        5930 6100 6240 5840 101290
2010.04.30        6200 5930 6200 5870 42630
2010.05.03        6060 6080 6080 5950 80034
2010.05.04        6070 6100 6170 6000 66320
2010.05.06        5850 6040 6040 5840 23300
2010.05.07        5640 5750 5800 5500 73956
2010.05.10        5870 5710 5870 5710 48490
2010.05.11        6190 5760 6250 5760 160683
2010.05.12        6210 6200 6730 6200 210901
2010.05.13        6440 6390 6520 6240 98875
2010.05.14        6770 6490 6830 6350 174928
2010.05.17        6750 6660 7070 6600 278667
2010.05.18        6700 6890 6890 6600 164621
2010.05.19        6700 6750 6850 6500 115209
2010.05.20        6370 6690 6870 6250 171237
2010.05.24        6350 6480 6480 6120 77264
2010.05.25        6050 6350 6350 5810 95914
2010.05.26        6400 6250 6500 5990 44604
2010.05.27        6500 6400 6680 6320 158554
2010.05.28        6450 6680 6680 6330 75520
2010.05.31        6550 6400 6670 6400 116362
2010.06.01        7330 6670 7500 6600 542282
2010.06.03        7250 7370 7370 7120 249872
2010.06.04        7170 7180 7240 6930 269255
2010.06.07        6930 7000 7160 6870 168812
2010.06.08        6870 6930 7000 6760 185541
2010.06.09        6640 6950 6950 6640 151425
2010.06.10        6900 6700 6900 6600 88285
2010.06.11        6600 6970 6970 6600 85126
2010.06.14        6350 6600 6650 6270 146904
2010.06.15        6420 6390 6490 6210 68760
2010.06.16        6220 6430 6540 6220 62804
2010.06.17        6220 6290 6330 6150 38887
2010.06.18        6430 6350 6430 6160 46570
2010.06.21        6430 6520 6520 6400 47560
2010.06.22        6390 6550 6550 6310 22035
2010.06.23        6240 6390 6390 6240 39902
2010.06.24        6260 6240 6330 6210 24939
2010.06.25        6280 6220 6380 6210 43330
2010.06.28        6290 6320 6380 6190 76530
2010.06.29        6250 6380 6380 6200 61070
2010.06.30        6290 6200 6370 6180 70460
2010.07.01        6300 6290 6340 6200 29860
2010.07.02        6100 6370 6370 6100 75407
2010.07.05        6100 6190 6190 6020 39324
2010.07.06        6000 6100 6100 5950 54490
2010.07.07        6000 6090 6090 5790 100028
2010.07.08        6010 6010 6090 5980 53058
2010.07.09        6400 6090 6430 6020 109455
2010.07.12        6730 6540 6810 6530 308273
2010.07.13        6590 6830 6840 6540 155838
2010.07.14        6840 6600 6870 6490 154357
2010.07.15        6900 6870 6990 6770 125331
2010.07.16        6630 6950 6950 6600 117500
2010.07.19        6590 6550 6690 6500 37631
