2015.04.09          30050 29450 30300 29350 1289
2015.04.10          30050 30350 30400 29500 736
2015.04.13          30300 29900 30600 29000 1116
2015.04.14          29750 30400 30650 29500 2603
2015.04.15          29750 29850 29900 29350 699
2015.04.16          30050 29900 32200 29750 4333
2015.04.17          30050 30200 30600 29700 1564
2015.04.20          30050 30200 30350 29650 897
2015.04.21          29800 30000 30200 29400 918
2015.04.22          34250 29800 34250 29700 28248
2015.04.23          34050 34250 37100 31700 22018
2015.04.24          32050 33050 37150 31500 22252
2015.04.27          32600 32350 33800 31300 6869
2015.04.28          37450 32600 37450 31900 54625
2015.04.29          33900 37600 39300 33800 37880
2015.04.30          32100 33900 33900 31600 9954
2015.05.04          32500 32100 33000 31750 4992
2015.05.06          31700 32500 32500 31500 4166
2015.05.07          31850 31650 33750 31500 5152
2015.05.08          34050 33900 36600 32500 18359
2015.05.11          35800 34050 36550 34050 7329
2015.05.12          34500 36900 36900 34400 4109
2015.05.13          33500 34300 35500 32500 4483
2015.05.14          34500 32750 35000 32750 4463
2015.05.15          34200 35500 35500 33500 3132
2015.05.18          35200 35400 37000 34200 9598
2015.05.19          34950 34500 35200 34000 2729
2015.05.20          34400 34950 35800 33750 2425
2015.05.21          34450 34600 35200 33500 2773
2015.05.22          33450 34100 34500 33000 3402
2015.05.26          32550 33450 33550 32550 2569
2015.05.27          34000 32800 34500 32650 3994
2015.05.28          33950 34500 34500 33050 1283
2015.05.29          34550 33650 35450 32850 2762
2015.06.01          33850 33050 33900 32050 1870
2015.06.02          33600 33200 34400 32300 1857
2015.06.03          34650 32600 34900 32500 2974
2015.06.04          39800 34650 39800 34650 27408
2015.06.05          38100 40000 40500 37200 6284
2015.06.08          42800 39700 43600 38200 7568
2015.06.09          41000 47900 47900 39700 7456
2015.06.10          43250 43500 43500 41000 6076
2015.06.11          40000 42350 43400 39200 4931
2015.06.12          39400 39950 41500 38500 2275
2015.06.15          39300 39000 39850 37550 2712
2015.06.16          41500 37500 44000 37500 9170
2015.06.17          41850 42950 43500 40000 5028
2015.06.18          40100 41850 46000 39500 9606
2015.06.19          39800 40100 40800 38700 4427
2015.06.22          42750 39800 46300 39800 11646
2015.06.23          43050 44000 45700 41000 5306
2015.06.24          45800 42700 46200 41800 13003
2015.06.25          46000 47000 47000 43400 4649
2015.06.26          45500 46000 46700 44000 4634
2015.06.29          42900 44000 44650 41900 5862
2015.06.30          43300 42000 43900 40500 4999
2015.07.01          46200 44000 46400 42200 5886
2015.07.02          49800 46500 56500 45250 18221
2015.07.03          55000 52700 56500 49800 14562
2015.07.06          52300 68000 71500 50400 59591
2015.07.07          51000 53100 53500 45600 18249
2015.07.08          52500 54900 59100 49600 15680
2015.07.09          52400 49700 54000 49700 5497
2015.07.10          49550 52400 55500 49150 5609
2015.07.13          49550 48200 51900 47000 5949
2015.07.14          50300 49850 51000 48050 7479
2015.07.15          56900 51900 58700 50100 14884
2015.07.16          56400 56900 58000 53600 9631
2015.07.17          54000 55000 56900 52300 5352
2015.07.20          54800 54000 55100 51700 2966
2015.07.21          53300 54800 56700 53300 3352
2015.07.22          52800 54500 54700 50000 3939
2015.07.23          51000 52600 53500 49400 3925
2015.07.24          51000 52000 52000 49750 3566
2015.07.27          50100 52000 52000 48500 1681
2015.07.28          50400 50100 50600 46000 2677
2015.07.29          47000 48200 50900 47000 3840
2015.07.30          47300 47100 48300 44350 2383
2015.07.31          48300 47300 50700 45750 4814
2015.08.03          47850 49900 51400 47400 1853
2015.08.04          47550 47850 48750 46000 709
2015.08.05          47550 46200 49500 46200 1962
2015.08.06          46250 50000 50000 46250 2060
2015.08.07          47350 46250 48000 46000 470
2015.08.10          46550 47150 49000 46350 784
2015.08.11          47400 47200 48600 46500 687
2015.08.12          45200 46100 47400 43400 1389
2015.08.13          48350 45900 48700 45100 1261
2015.08.17          45500 47050 47500 45500 861
2015.08.18          44000 46100 46150 41300 1298
2015.08.19          37000 42050 43900 37000 2584
2015.08.20          36700 37000 37700 34400 1098
2015.08.21          31000 33100 36250 30600 3068
2015.08.24          32000 29700 34700 29700 1441
2015.08.25          38500 34850 41450 32000 7318
2015.08.26          38350 38500 40800 37050 2189
2015.08.27          36750 39500 39850 36750 1573
2015.08.28          38100 38000 41400 36700 2120
2015.08.31          36750 38000 39850 36350 2005
2015.09.01          37000 37300 37900 36050 2559
2015.09.02          38550 37400 43700 36100 7686
2015.09.03          40350 38650 41800 38550 3039
2015.09.04          41000 42000 42400 39150 2724
2015.09.07          40950 41900 42000 40350 342
2015.09.08          39100 40100 43900 39100 6667
2015.09.09          40900 39650 42000 39650 2380
2015.09.10          41550 40100 42900 39250 3520
2015.09.11          45500 43300 46200 41950 11452
2015.09.14          44450 43500 45500 43200 2661
2015.09.15          44400 44100 45400 43200 3352
2015.09.16          44650 44800 46000 43200 746
2015.09.17          43400 45600 45600 42200 1106
2015.09.18          43250 43000 43900 41600 698
2015.09.21          43300 42050 43600 41350 1148
2015.09.22          44400 42150 44400 41650 2384
2015.09.23          42750 44350 44500 42100 846
2015.09.24          42900 41800 43500 41800 715
2015.09.25          42200 42400 43300 41000 543
2015.09.30          43200 41300 43750 40600 932
2015.10.01          43850 42200 43950 42200 258
2015.10.02          43600 44850 44900 41300 741
2015.10.05          42000 42550 43000 41650 1321
2015.10.06          41900 42000 42800 41000 341
2015.10.07          41500 41800 42300 39850 2023
2015.10.08          40600 41000 41500 40100 590
2015.10.12          39200 40600 40600 38650 1757
2015.10.13          39300 38950 40200 38600 725
2015.10.14          38800 39300 40100 38050 738
2015.10.15          39800 39000 40150 38600 1236
2015.10.16          37550 40500 40550 37300 4213
2015.10.19          38100 37100 38100 36400 1235
2015.10.20          39000 38300 39200 37900 452
2015.10.21          39350 38350 39500 38100 422
2015.10.22          39550 39000 39600 38350 914
2015.10.23          39000 39600 39600 38300 197
2015.10.26          38950 39000 39000 37800 688
2015.10.27          36500 38900 38950 35800 1925
2015.10.28          37000 36500 38100 36250 974
2015.10.29          36100 36800 37700 35750 1372
2015.10.30          37300 36300 37300 34950 1419
2015.11.02          36050 37300 37500 36000 892
2015.11.03          36550 36050 37050 35000 422
2015.11.04          35050 36400 37000 35000 1297
2015.11.05          34250 35200 35800 34050 733
2015.11.06          34250 34250 35400 33800 1128
2015.11.09          33250 35000 35000 32400 746
2015.11.10          33350 33250 34050 33200 174
2015.11.11          35400 33350 35450 33350 725
2015.11.12          35450 35450 35500 34800 488
2015.11.13          36850 45800 45800 36350 16296
2015.11.16          34850 37500 37500 34450 3472
2015.11.17          34300 34500 35650 33850 1854
2015.11.18          33600 34900 34900 33350 923
2015.11.19          34050 34350 34750 33600 1035
2015.11.20          34600 33400 35950 33400 787
2015.11.23          34800 35900 35900 34000 321
2015.11.24          36400 36900 36900 34100 532
2015.11.25          36400 36350 36650 35050 1039
2015.11.26          36400 36400 37000 36000 191
2015.11.27          35300 39550 39550 34550 730
2015.11.30          34500 35950 35950 33600 1312
2015.12.01          36300 34500 36700 34500 2132
2015.12.02          36250 35700 36350 34750 1327
2015.12.03          36300 35200 36750 35200 884
2015.12.04          36650 37000 37000 35900 839
2015.12.07          36700 35600 37000 35600 629
2015.12.08          36450 36050 36550 35650 1232
2015.12.09          36450 36450 36450 34300 1333
2015.12.10          35650 36400 36400 34900 1091
2015.12.11          34100 34800 35800 33000 1731
2015.12.14          33500 34050 34500 32950 280
2015.12.15          34700 33650 34750 33450 233
2015.12.16          34900 35200 35200 34000 489
2015.12.17          34900 34900 35350 34100 111
2015.12.18          34000 35150 35150 32600 1248
2015.12.21          34250 33800 34550 32900 305
2015.12.22          33500 33800 34900 33000 875
2015.12.23          34600 33600 34600 33200 697
2015.12.24          34600 34500 35350 33800 268
2015.12.28          33200 34850 34850 32950 482
2015.12.29          34000 33200 34000 33200 430
2015.12.30          35000 33600 35000 33550 475
2016.01.04          35500 35950 35950 34500 230
2016.01.05          35650 35500 35800 34900 284
2016.01.06          34750 35650 35650 34500 937
2016.01.07          35300 35000 35500 33600 176
2016.01.08          35000 35000 35000 33700 348
2016.01.11          35600 35900 35950 35050 257
2016.01.12          35600 35600 35650 33450 464
2016.01.13          36000 35600 36000 34000 568
2016.01.14          35300 36000 36800 34700 250
2016.01.15          34650 35300 35750 33000 2159
2016.01.18          34200 34650 34800 34100 136
2016.01.19          34500 34600 34600 33000 275
2016.01.20          33900 34750 34750 33000 219
2016.01.21          32950 33350 33600 32500 409
2016.01.22          34500 33200 34500 32950 172
2016.01.25          34000 34700 34700 34000 72
2016.01.26          34400 34300 35000 33900 77
2016.01.27          35000 34500 35800 33700 544
2016.01.28          35000 35000 35000 34600 126
2016.01.29          33950 34500 35600 33800 315
2016.02.01          34400 33500 34500 33100 514
2016.02.02          34050 34700 34750 33550 63
2016.02.03          34350 34400 34500 33300 499
2016.02.04          34700 34500 35350 34200 53
2016.02.05          35450 35000 35800 34400 541
2016.02.11          34450 35000 35000 34000 301
2016.02.12          33800 34000 34400 32000 743
2016.02.15          32750 34500 34500 32200 523
2016.02.16          33500 33250 34100 32750 549
2016.02.17          33850 33450 34950 33050 652
2016.02.18          33650 34000 34200 33000 283
2016.02.19          32400 33650 33800 32400 1637
2016.02.22          34200 32800 34250 32400 1006
2016.02.23          34600 33550 35500 33550 2639
2016.02.24          35000 34000 35500 33000 965
2016.02.25          34700 34350 34900 34000 740
2016.02.26          35200 34200 35850 34000 1179
2016.02.29          35200 34600 35650 34600 26
2016.03.02          35050 35550 35550 34150 74
2016.03.03          35000 34600 35550 33550 668
2016.03.04          35100 34500 35450 34000 508
2016.03.07          34400 34000 34750 33300 418
2016.03.08          33400 34400 34400 33250 693
2016.03.09          33800 33300 34000 32550 1087
2016.03.10          33200 33800 33800 32600 656
2016.03.11          33950 33200 35000 33000 2989
2016.03.14          33200 33950 34850 33000 1392
2016.03.15          34800 33500 35000 33450 2894
2016.03.16          34250 34750 35000 33600 1265
2016.03.17          33800 34450 35900 33100 922
2016.03.18          33500 33150 34500 32800 2012
2016.03.21          33100 33000 33500 32200 1509
2016.03.22          32350 33100 33100 32250 793
2016.03.23          32050 32200 33150 32000 493
2016.03.24          30900 32050 32050 30900 2273
2016.03.25          31250 31050 31600 30350 965
2016.03.28          32400 31350 32800 30950 929
2016.03.29          30800 32100 32950 30300 1511
2016.03.30          32600 30850 32800 30850 766
2016.03.31          32100 33000 33500 31600 592
2016.04.01          32650 32150 33000 31500 665
2016.04.04          32800 32900 33000 31800 499
2016.04.05          31050 33000 33000 31050 143
2016.04.06          31550 31450 32100 30850 756
2016.04.07          32200 31600 32400 31600 746
2016.04.08          31900 32600 32850 31100 358
2016.04.11          31750 32000 32300 30850 576
2016.04.12          31000 31200 32250 30950 654
2016.04.14          31950 30850 32300 30850 1247
2016.04.15          31950 32900 32900 31200 531
2016.04.18          32250 32950 32950 31500 437
2016.04.19          31800 32500 32500 31000 572
2016.04.20          31600 31600 31700 31000 1191
2016.04.21          31250 31500 31800 31000 1055
2016.04.22          31750 31550 31800 31450 125
2016.04.25          31800 31250 31850 31250 197
2016.04.26          31800 32000 32000 31350 171
2016.04.27          31250 32100 32100 30800 1137
2016.04.28          30750 30850 31200 30500 811
2016.04.29          31000 30500 31250 30400 531
2016.05.02          31250 30900 31250 30700 211
2016.05.03          31250 31300 31350 30700 110
2016.05.04          31800 31400 31800 30650 207
2016.05.09          32700 31400 32700 31350 598
2016.05.10          31600 32900 33000 31000 622
2016.05.11          32300 32300 32300 32300 10
2016.05.12          31850 32250 32300 31050 176
2016.05.13          31750 31000 31950 30600 614
2016.05.16          31400 31350 31600 30700 448
2016.05.17          31650 31000 31650 29950 1693
2016.05.18          31950 31050 32100 30500 852
2016.05.19          31700 32000 32000 30400 723
2016.05.20          31700 31900 31900 30750 94
2016.05.23          31350 31500 31500 30850 352
2016.05.24          31300 31450 31450 30700 221
2016.05.25          30800 31400 32000 29300 1491
2016.05.26          31000 31150 31800 31000 685
2016.05.27          31050 31350 31500 30500 781
2016.05.30          31400 31100 31450 30500 451
2016.05.31          30900 31400 32100 30650 1052
2016.06.01          31500 31350 31500 31000 183
2016.06.02          32200 31500 32450 31500 796
2016.06.03          31800 32450 33800 31650 791
2016.06.07          31600 31000 32100 30700 550
2016.06.08          30850 31600 31700 30800 340
2016.06.09          30300 30650 31400 30300 612
2016.06.10          31950 30500 32350 30500 581
2016.06.13          31950 31500 32500 31500 146
2016.06.14          31900 32800 32850 30550 1014
2016.06.15          32750 31400 32900 31400 840
2016.06.16          32350 32650 33250 31500 275
2016.06.17          31950 32300 32300 31150 27
2016.06.20          31750 32100 32100 31050 56
2016.06.21          31600 32000 32000 31050 75
2016.06.22          31850 31250 31850 31250 397
2016.06.23          31600 31300 31800 31100 132
2016.06.24          30400 31600 31800 28600 967
2016.06.27          30500 30300 30600 30200 190
2016.06.28          30500 30600 30700 30000 330
2016.06.29          31200 30600 31300 30500 57
2016.06.30          31500 31400 31950 31400 141
2016.07.01          32000 30800 32050 30800 38
2016.07.04          31450 31800 31800 31350 62
2016.07.05          31400 31700 31700 31150 75
2016.07.06          31000 31100 31100 30050 66
2016.07.07          30650 30400 30900 30150 439
2016.07.08          30850 30650 33000 30600 868
2016.07.11          31500 30850 31700 30850 65
2016.07.12          31500 31450 31750 30800 20
2016.07.13          31200 31750 32000 30650 71
2016.07.14          30750 30800 30950 30500 177
2016.07.15          30550 30900 31150 30200 209
2016.07.18          30850 30850 30850 30400 9
2016.07.19          30850 30850 30850 30400 90
2016.07.20          30800 30850 30850 30300 155
2016.07.21          30500 30800 30800 30300 136
2016.07.22          30600 30750 30800 30050 404
2016.07.25          31000 30800 31000 30200 164
2016.07.26          31000 31000 31000 30500 28
2016.07.27          31000 31000 31000 31000 25
2016.07.28          31000 31350 31350 31000 5
2016.07.29          30950 30950 30950 30950 1
2016.08.01          30750 30500 30950 30350 202
2016.08.02          31000 31000 31000 31000 2
2016.08.03          31050 31300 31300 30700 6
2016.08.04          30900 31000 31000 30050 214
2016.08.05          31200 30900 31200 30900 7
2016.08.08          32150 31200 32450 30850 879
2016.08.09          31900 32150 32500 30600 368
2016.08.10          30750 31150 31600 30350 756
2016.08.11          31350 30750 31450 30350 456
2016.08.12          31200 31250 31500 30750 587
2016.08.16          31200 31100 31500 30800 132
2016.08.17          31150 30900 31250 30800 32
2016.08.18          31050 31150 31500 30500 110
2016.08.19          30750 30950 31050 30050 842
2016.08.22          30900 30650 30900 30400 63
2016.08.23          30800 30800 30800 30300 156
2016.08.24          30900 30700 30900 30700 383
2016.08.25          31150 30900 31200 30900 57
2016.08.26          31500 30900 31500 30900 92
2016.08.29          31500 31100 31550 31000 908
2016.08.30          31500 31400 31600 31100 138
2016.08.31          30950 31400 31650 30350 735
2016.09.01          31100 30950 31300 30650 226
2016.09.02          31000 31050 31100 30600 49
2016.09.05          30950 30950 31000 30700 9
2016.09.06          30900 30600 30950 30400 111
2016.09.07          30800 30800 30900 30200 136
2016.09.08          30850 30750 31000 29900 422
2016.09.09          30700 30200 30750 30150 107
2016.09.12          30500 30150 30650 30100 229
2016.09.13          29200 30000 30450 28700 351
2016.09.19          29900 29500 29900 28600 55
2016.09.20          31200 30100 31350 29400 925
2016.09.21          31350 31300 36200 31150 10694
2016.09.22          31500 31550 33300 30700 2079
2016.09.23          31400 31850 31850 30500 394
2016.09.26          31400 31700 31750 31150 383
2016.09.27          31000 30700 31100 30400 209
2016.09.28          30900 31350 31750 30500 185
2016.09.29          31800 31000 32800 30800 721
2016.09.30          31600 31400 32000 31000 213
2016.10.04          33950 32450 35650 31500 7187
2016.10.05          33000 33300 35250 32050 3693
2016.10.06          35650 35150 42500 33700 56905
2016.10.07          34450 35500 36100 33500 8634
2016.10.10          35150 35000 37000 34450 7263
2016.10.11          35200 35600 36450 34250 2813
2016.10.12          35400 34150 35700 34150 2951
2016.10.13          34650 35700 35700 34000 2123
2016.10.14          34450 35300 35300 32600 858
2016.10.17          33700 34400 34400 32900 638
2016.10.18          33950 34100 34650 33000 793
2016.10.19          35450 34800 35800 34000 2589
2016.10.20          36200 35800 38000 34950 4602
2016.10.21          36300 36800 36800 35550 1712
2016.10.24          35550 36350 37450 34250 1579
2016.10.25          34450 35400 36350 33550 1691
2016.10.26          33400 33300 34050 32050 2533
2016.10.27          33150 33300 33800 32400 1007
2016.10.28          32700 33750 33800 32050 575
2016.10.31          31700 33150 33150 30050 1571
2016.11.01          34200 30700 37000 30700 7830
2016.11.02          33600 34800 35200 32000 2430
2016.11.03          33500 33550 34500 32750 710
2016.11.04          33700 34000 34000 32950 333
2016.11.07          33950 33600 34000 32950 949
2016.11.08          33300 34100 34100 32200 1965
2016.11.09          31850 33900 33900 31050 1958
2016.11.10          32050 33000 33000 30800 2262
2016.11.11          32650 31650 32800 31600 509
2016.11.14          33000 32650 33850 32500 731
2016.11.15          33400 33350 33750 32900 244
2016.11.16          33550 33200 33800 32250 1343
2016.11.17          33600 33950 33950 32600 871
2016.11.18          33200 33300 33750 32100 1084
2016.11.21          33500 33200 33750 32600 446
2016.11.22          33150 33050 33950 32700 919
2016.11.23          33250 33300 33750 32800 331
2016.11.24          33250 33100 33750 32700 652
2016.11.25          33600 33250 33950 33000 1328
2016.11.28          33750 34800 34800 33300 1216
2016.11.29          33500 33900 33900 33000 401
2016.11.30          33150 33850 33850 32500 745
2016.12.01          32700 32600 33200 32550 167
2016.12.02          33000 33650 33650 32250 582
2016.12.05          32850 33100 33100 31850 121
2016.12.06          32600 33100 33100 32050 89
2016.12.07          31700 32250 32600 31150 1100
2016.12.08          31900 32450 32850 31200 372
2016.12.09          32900 32100 32900 31500 123
2016.12.12          33200 33250 33650 32500 48
2016.12.13          33050 33100 33400 32450 350
2016.12.14          32750 34150 34150 32050 371
2016.12.15          32350 32750 32750 32100 207
2016.12.16          32400 32000 32600 32000 161
2016.12.19          32450 32400 33400 32200 45
2016.12.20          31600 32200 32400 31050 1149
2016.12.21          31600 31600 31650 31100 144
2016.12.22          31650 31500 31900 31000 451
2016.12.23          31100 31400 31600 30450 489
2016.12.26          29900 31450 31450 29900 963
2016.12.27          29750 29950 29950 29250 753
2016.12.28          29600 29250 29750 29000 578
2016.12.29          29700 29600 29800 28900 431
2017.01.02          30550 29700 30650 29700 489
2017.01.03          30950 30700 31000 30700 297
2017.01.04          31300 30950 31400 30900 271
2017.01.05          31100 31400 31450 30650 204
2017.01.06          31600 31050 31600 30650 1357
2017.01.09          31250 32000 32000 30550 1027
2017.01.10          31900 31250 33300 31150 574
2017.01.11          32250 31900 32800 31400 218
2017.01.12          31300 32700 32700 30600 1071
2017.01.13          30700 31250 31500 30400 1563
2017.01.16          30900 30650 31950 30000 1280
2017.01.17          31300 31100 31500 31100 358
2017.01.18          31100 31500 31900 31100 264
2017.01.19          31950 31400 34000 31000 4819
2017.01.20          32000 32300 32550 31250 222
2017.01.23          31400 32400 32400 31000 407
2017.01.24          31700 31700 32500 31400 218
2017.01.25          31500 32300 32300 31300 16
2017.01.26          31450 31450 32300 31000 129
2017.01.31          31800 31750 32800 31450 495
2017.02.01          31850 31350 32450 31000 253
2017.02.02          31950 31950 32400 31500 211
2017.02.03          31950 32400 32800 31650 97
2017.02.06          31250 32200 32300 30500 241
2017.02.07          30950 31200 31200 30150 123
2017.02.08          30050 30350 30750 29600 454
2017.02.09          31000 29900 31200 29900 712
2017.02.10          31400 31300 31700 30400 101
2017.02.13          31350 31500 31800 31000 92
2017.02.14          31700 31350 31950 30750 677
2017.02.15          31800 31800 32950 31400 369
2017.02.16          31800 32250 32500 31400 57
2017.02.17          31850 31750 34700 31300 996
2017.02.20          31950 31850 32000 31100 365
2017.02.21          31400 31900 31950 30750 968
2017.02.22          31250 31400 31800 30850 301
2017.02.23          30700 31250 31250 30400 598
2017.02.24          30900 30500 31600 30500 93
2017.02.27          31800 30900 32850 30900 939
2017.02.28          31450 32000 32550 30900 246
2017.03.02          31000 31750 32000 30400 529
2017.03.03          30950 31250 32200 30350 475
2017.03.06          31150 30950 31400 30000 954
2017.03.07          40450 31150 40450 31150 51068
2017.03.08          41000 44000 52500 40000 146233
2017.03.09          37600 40050 40600 36350 38075
2017.03.10          38050 39500 45350 35050 93254
2017.03.13          38750 36700 38900 36000 21211
2017.03.14          37450 38800 38900 37100 11903
2017.03.15          37350 37450 41700 36600 45171
2017.03.16          36000 37000 37500 35600 10916
2017.03.17          36100 35700 36750 35300 3511
2017.03.20          35250 36300 36300 35100 2608
2017.03.21          35450 35100 36800 35050 4695
2017.03.22          36300 35100 36550 35100 2826
2017.03.23          35550 36150 36850 35450 1790
2017.03.24          35350 35500 36350 34250 2604
2017.03.27          34800 34950 35750 34650 2486
2017.03.28          35500 35000 35950 34500 1926
2017.03.29          35450 34850 35550 34500 2416
2017.03.30          34900 34950 35200 34450 737
2017.03.31          35300 34300 35500 34300 873
2017.04.03          36050 35000 36400 35000 4028
2017.04.04          35500 35400 36350 34850 2086
2017.04.05          34850 35700 35700 34400 1797
2017.04.06          34250 34500 35000 34150 1095
2017.04.07          35600 34250 35750 34250 2990
2017.04.10          34800 35100 35700 34200 2681
2017.04.11          35200 34300 36200 34150 3082
2017.04.12          36000 35200 36200 35200 1854
2017.04.13          35850 36000 36500 35200 1506
2017.04.14          35250 35900 35900 34500 1508
2017.04.17          36500 35150 36950 34700 5170
2017.04.18          36200 36950 36950 35600 1326
2017.04.19          35650 35600 36350 35150 2594
2017.04.20          35900 35050 35950 35000 937
2017.04.21          35700 35900 36450 34650 1037
2017.04.24          35600 34800 35650 34750 458
2017.04.25          35700 35600 36000 34700 732
2017.04.26          35700 35900 36700 35150 1511
2017.04.27          35300 35700 35700 34850 890
2017.04.28          35350 35600 35700 35000 772
2017.05.02          35400 35650 35750 34500 870
2017.05.04          35350 35050 36000 35050 683
2017.05.08          35600 35350 36000 35100 755
2017.05.10          35550 35750 36250 35000 2208
2017.05.11          35500 35800 35800 35050 1376
2017.05.12          35200 35100 35500 35000 972
2017.05.15          35250 35100 35450 34500 989
2017.05.16          35900 35000 36800 34800 1643
2017.05.17          36000 36350 36500 35500 1073
2017.05.18          36250 36400 36450 35350 1146
2017.05.19          36150 36450 36450 35500 608
2017.05.22          36700 37000 37000 36200 881
2017.05.23          36350 36250 36500 35900 918
2017.05.24          37500 36550 37800 36250 4065
2017.05.25          37550 37100 40650 37100 11777
2017.05.26          39200 37650 39900 37350 9239
2017.05.29          38450 40700 44400 38300 16768
2017.05.30          37500 38550 39450 37000 5990
2017.05.31          37700 36900 38400 36500 2613
2017.06.01          37350 38350 38400 37300 913
2017.06.02          38350 37400 38650 37200 2237
2017.06.05          37800 37800 39000 37550 1253
2017.06.07          38300 37500 38500 36900 1570
2017.06.08          38200 38300 39000 37500 1048
2017.06.09          41500 38200 45000 38200 45397
2017.06.12          41200 40400 42150 39800 9513
2017.06.13          43400 41000 43850 40600 8208
2017.06.14          41300 43850 43850 41050 6331
2017.06.15          42700 41150 44250 40300 7510
2017.06.16          43000 42650 43850 42000 1679
2017.06.19          43650 44800 44800 42600 5202
2017.06.20          42600 43500 43600 41500 4754
2017.06.21          42550 42600 42850 41500 997
2017.06.22          41050 42950 42950 41050 1116
2017.06.23          41600 41000 41650 40350 816
2017.06.26          41500 42000 42000 40650 789
2017.06.27          41600 41500 41950 40950 756
2017.06.28          39500 42000 42000 39300 2186
2017.06.29          39000 40650 40900 39000 1463
2017.06.30          38750 39100 39150 38100 1342
2017.07.03          39100 38750 40000 38550 216
2017.07.04          39350 39900 40000 38500 286
2017.07.05          39950 38600 40400 38150 389
2017.07.06          40050 40750 40750 39200 42
2017.07.07          38800 39300 40000 38800 431
2017.07.10          37850 38600 38900 37500 881
2017.07.11          38300 38250 38350 37450 1037
2017.07.12          38300 38600 38950 37400 186
2017.07.13          38450 38300 38800 37550 184
2017.07.14          37550 37600 38350 37550 617
2017.07.17          36800 37450 38950 35900 2549
2017.07.18          37350 36700 37750 36100 1336
2017.07.19          37450 37850 38450 37400 393
2017.07.20          37700 38000 38000 37600 15
2017.07.21          38300 37000 39000 37000 296
2017.07.24          37200 37600 38950 36800 515
2017.07.25          36450 37050 37100 35900 939
2017.07.26          35650 36400 36400 35300 705
2017.07.27          35900 35900 35900 35400 10
2017.07.28          36300 35100 36500 34350 637
2017.07.31          36650 36500 36950 36150 73
2017.08.01          37250 36900 37450 36550 365
2017.08.02          36450 37250 37600 36000 401
2017.08.03          36850 35650 37300 35650 1871
2017.08.04          37900 37100 37900 36300 2742
2017.08.07          37600 38800 38800 37100 482
2017.08.08          37000 37800 37800 36700 204
2017.08.09          38550 37600 43500 37000 41260
2017.08.10          37400 38050 39300 37150 4697
2017.08.11          37250 37000 37900 36300 2251
2017.08.14          39000 36600 39750 36600 11823
2017.08.16          38650 39300 40400 38400 4451
2017.08.17          38200 39150 39500 37900 2778
2017.08.18          40600 37950 42700 37950 34774
2017.08.21          40800 40800 47000 39650 41273
2017.08.22          40550 40800 41600 39950 4072
2017.08.23          39550 40600 41200 39200 3832
2017.08.24          39800 39250 40050 38750 3132
2017.08.25          40000 40300 40300 39050 678
2017.08.28          39300 40200 40550 39300 748
2017.08.29          40500 39750 41450 39450 5557
2017.08.30          40850 40750 41350 39650 2461
2017.08.31          40700 40900 41750 40700 1692
2017.09.01          40950 41400 41550 40250 531
2017.09.04         39400 40150 40700 38700 1783
2017.09.05         38350 39250 40000 38100 796
2017.09.06         38300 38100 39450 37950 1754
2017.09.07         37450 38750 39350 36700 3348
2017.09.08         36900 37250 38350 36500 1891
2017.09.11         37700 37400 37850 36450 430
2017.09.12         37900 37700 38200 36350 905
2017.09.13         37900 38000 38300 37300 652
2017.09.14         38000 38500 38500 37350 388
2017.09.15         37700 38000 38000 37300 310
2017.09.18  38200 38100 38200 37150 95
2017.09.19  38250 38250 38400 37500 166
2017.09.20  38550 38750 38850 37700 31
2017.09.21  38600 38550 39000 38000 82
2017.09.22  37000 38600 38950 36300 1488
2017.09.25  35500 37000 37350 34800 2261
2017.09.26  36050 35800 36800 35000 511
2017.09.27  35600 36350 36350 35600 139
2017.09.28  37100 35600 38000 35600 1779
2017.09.29  37750 36950 38000 36700 130
