2007.09.07  144000 147000 149000 143500 44995
2007.09.10  142000 141000 144000 140500 24570
2007.09.11  141500 144000 144000 141000 13829
2007.09.12  137000 141500 143500 137000 53315
2007.09.13  136000 139000 139500 134000 49562
2007.09.14  140000 138000 141000 137500 49279
2007.09.17  138500 139500 141000 137500 32472
2007.09.18  138000 140500 142000 138000 22080
2007.09.19  142000 141500 143500 141000 36045
2007.09.20  141500 142000 142500 140000 23612
2007.09.21  140000 140500 141000 139000 34795
2007.09.27  144500 140000 145000 140000 26589
2007.09.28  138500 143500 144500 138500 31771
2007.10.01  141000 139000 143000 139000 29761
2007.10.02  144000 141500 145500 141500 33253
2007.10.04  148000 145000 148500 143500 73135
2007.10.05  146500 145000 148000 144500 48395
2007.10.08  140000 147500 147500 138500 77468
2007.10.09  138500 140000 141000 138000 28618
2007.10.10  138500 139500 141000 138000 30912
2007.10.11  137000 138500 140000 136500 59634
2007.10.12  131000 136000 137000 131000 133943
2007.10.15  139000 132500 139000 132500 56945
2007.10.16  135000 136500 140000 135000 50184
2007.10.17  133000 137500 138000 129500 45698
2007.10.18  136500 132000 138000 131500 42642
2007.10.19  134500 134000 137500 132000 27505
2007.10.22  132000 128500 134500 128000 29769
2007.10.23  135500 132000 137000 130000 29525
2007.10.24  130500 134500 135000 130500 30239
2007.10.25  131500 131500 133500 130000 20478
2007.10.26  134000 129500 134000 128500 23007
2007.10.29  135500 135500 136000 132000 16081
2007.10.30  136000 133000 136500 133000 24929
2007.10.31  136500 134000 137000 134000 29780
2007.11.01  137500 136500 137500 133500 36119
2007.11.02  142000 134500 142500 134500 69721
2007.11.05  155000 140000 160500 138000 207987
2007.11.06  178000 159500 178000 153500 243310
2007.11.07  171000 182000 183000 170500 121687
2007.11.08  167000 170000 172000 163000 229993
2007.11.09  184000 173000 187000 168000 216858
2007.11.12  190500 181000 193000 181000 83667
2007.11.13  180500 188000 188500 171500 117439
2007.11.14  178500 183500 185000 175000 61933
2007.11.15  167500 180000 182500 167500 43258
2007.11.16  165500 165000 168500 159500 41684
2007.11.19  168500 167500 175000 161500 34935
2007.11.20  164000 166500 166500 158500 45576
2007.11.21  160000 162000 163000 158500 44382
2007.11.22  170000 158000 170000 158000 42871
2007.11.23  163000 170000 173500 151500 67540
2007.11.26  171500 167500 171500 158500 35261
2007.11.27  167000 165000 170000 163500 30549
2007.11.28  160500 170500 174000 160500 50120
2007.11.29  160000 162500 169000 160000 44296
2007.11.30  155500 163000 166500 155500 118338
2007.12.03  156500 156500 158000 154000 75395
2007.12.04  159500 158000 160000 155500 71722
2007.12.05  162000 158000 162000 157000 41589
2007.12.06  160500 162500 162500 158000 41242
2007.12.07  159500 161000 164500 158500 46870
2007.12.10  164000 160000 165500 160000 50970
2007.12.11  165000 165000 166500 161000 28512
2007.12.12  170000 164000 170000 164000 64548
2007.12.13  164500 168500 170000 164500 46850
2007.12.14  169000 166000 169000 162000 29659
2007.12.17  165000 166000 170000 164000 24605
2007.12.18  162500 164000 164000 160500 34112
2007.12.20  163000 165000 166500 161000 21431
2007.12.21  168000 162500 168000 162500 20757
2007.12.24  169000 166000 169000 165000 37961
2007.12.26  167000 169000 169500 166000 26806
2007.12.27  162500 163000 164500 159500 16063
2007.12.28  166000 160500 166000 160500 22459
2008.01.02  157500 162500 165500 157500 19994
2008.01.03  160000 159500 162000 157000 26664
2008.01.04  160000 159000 162000 156500 28015
2008.01.07  154000 159000 159000 153500 32310
2008.01.08  160000 154500 161000 154500 45358
2008.01.09  165000 158000 165500 157500 75196
2008.01.10  160000 165000 166000 160000 30911
2008.01.11  152500 164500 164500 152500 50697
2008.01.14  156000 153500 159500 153000 48182
2008.01.15  159500 157500 162000 153500 48997
2008.01.16  159500 160000 162500 156500 51283
2008.01.17  160000 160000 162500 155000 35303
2008.01.18  163500 160000 163500 156000 25441
2008.01.21  160000 160000 164000 157000 44864
2008.01.22  153000 155000 159000 149000 50330
2008.01.23  148000 156000 156000 146000 49846
2008.01.24  145000 150000 151500 139500 79609
2008.01.25  150500 147000 150500 143500 42958
2008.01.28  140000 151000 151000 140000 19466
2008.01.29  146500 142500 148000 142000 53610
2008.01.30  146500 144000 147000 143500 26972
2008.01.31  145000 148500 149000 141500 48562
2008.02.01  147000 145000 149000 141000 41913
2008.02.04  153000 145000 153000 144500 27908
2008.02.05  150000 148500 153000 148500 16161
2008.02.11  153500 153500 159000 151000 81315
2008.02.12  156000 154000 160000 148000 53670
2008.02.13  159000 154500 160000 153000 43045
2008.02.14  159000 157000 159500 156000 18641
2008.02.15  159000 156500 159000 154500 24692
2008.02.18  160000 160500 163000 157500 24980
2008.02.19  158500 162500 163000 157500 23118
2008.02.20  152500 157500 161000 152500 23475
2008.02.21  158000 154000 160000 152500 48296
2008.02.22  156000 157000 160000 154000 27372
2008.02.25  163000 162000 165000 160000 37133
2008.02.26  163000 161500 166500 160000 23520
2008.02.27  170000 165500 172500 165500 77436
2008.02.28  170000 168000 170000 165000 20750
2008.02.29  166500 166500 169500 160500 38464
2008.03.03  159500 162000 164000 159000 19982
2008.03.04  162000 163000 163000 159000 17401
2008.03.05  168000 163000 168500 162000 11088
2008.03.06  170000 168000 172000 166000 19726
2008.03.07  168500 170000 178500 166000 85792
2008.03.10  164500 166000 170500 162000 38784
2008.03.11  166500 164500 166500 158000 42976
2008.03.12  165000 167000 168500 164000 20029
2008.03.13  163000 165500 168500 163000 38600
2008.03.14  163500 164500 165000 155000 49353
2008.03.17  157500 163500 163500 157000 32865
2008.03.18  164000 158000 166000 158000 27949
2008.03.19  167000 168000 170000 162500 44903
2008.03.20  170000 167000 170000 163500 18964
2008.03.21  162500 169500 170000 162500 39854
2008.03.24  159000 162000 162500 158500 62223
2008.03.25  155500 161500 161500 155500 56789
2008.03.26  159500 156500 159500 156500 36657
2008.03.27  158000 159500 160500 155500 40782
2008.03.28  156500 156500 159000 156500 35319
2008.03.31  156000 156500 158000 155000 28464
2008.04.01  156500 159000 159000 155500 30361
2008.04.02  155500 158500 159000 154500 53489
2008.04.03  156500 156500 158500 155500 32479
2008.04.04  154500 156500 156500 153500 35463
2008.04.07  157000 155500 159500 154500 30631
2008.04.08  156500 157500 159000 154000 36051
2008.04.10  157500 155500 157500 153500 32056
2008.04.11  154000 156000 159000 154000 53244
2008.04.14  154000 153500 156000 152000 35318
2008.04.15  158000 156500 158000 153500 34244
2008.04.16  163000 159500 163000 158500 47527
2008.04.17  164000 164000 164000 161500 32787
2008.04.18  163500 164000 165000 162000 13903
2008.04.21  164500 163500 165000 162000 14927
2008.04.22  164000 163000 165500 160500 22831
2008.04.23  168000 164000 168500 163000 26370
2008.04.24  168000 166500 169000 165500 16579
2008.04.25  170000 169000 172000 167500 29581
2008.04.28  170000 168000 171000 168000 23190
2008.04.29  166000 167000 169000 165500 18206
2008.04.30  169500 164500 170500 164000 38176
2008.05.02  174500 169500 175500 169000 40292
2008.05.06  175000 174500 175500 171500 27753
2008.05.07  176500 176000 180000 171500 45042
2008.05.08  174500 175000 177000 172000 18403
2008.05.09  171000 175000 175000 169000 26350
2008.05.13  164000 170000 171000 163000 44392
2008.05.14  155000 162000 162500 155000 51207
2008.05.15  161500 156000 162000 156000 56107
2008.05.16  164000 162000 165500 159000 27855
2008.05.19  159500 161500 164500 159000 28543
2008.05.20  155500 159000 160500 151500 70797
2008.05.21  155500 154000 156000 152500 38166
2008.05.22  159500 152500 159500 152000 37206
2008.05.23  153000 157000 159500 153000 51511
2008.05.26  148500 153000 154500 147500 49030
2008.05.27  148500 148000 150500 148000 41960
2008.05.28  146000 148500 150500 145500 95640
2008.05.29  148000 146500 150000 146500 69911
2008.05.30  143000 148000 148500 143000 136808
2008.06.02  145000 143000 147500 142500 44603
2008.06.03  150500 144000 151000 143500 46217
2008.06.04  153000 150000 155000 147500 52315
2008.06.05  154500 151000 155000 150000 41404
2008.06.09  156500 150000 157500 149000 50510
2008.06.10  155500 156500 156500 151500 40424
2008.06.11  154500 153500 157000 150000 34045
2008.06.12  146000 152000 154500 146000 59544
2008.06.13  145000 146000 147000 142500 51436
2008.06.16  145000 146000 148000 143500 27392
2008.06.17  150500 147500 151500 145000 30987
2008.06.18  152000 151500 153000 150500 19112
2008.06.19  150500 152000 152000 147000 19672
2008.06.20  150500 146500 150500 145000 24065
2008.06.23  146500 148000 148500 146000 8519
2008.06.24  150000 146000 150500 145000 25469
2008.06.25  154500 149500 154500 148500 26235
2008.06.26  154000 152000 155000 150000 28439
2008.06.27  154000 151000 154000 148000 20167
2008.06.30  154000 153000 154000 149000 28642
2008.07.01  147000 154000 154000 147000 37697
2008.07.02  143000 146500 148500 141000 38475
2008.07.03  133500 141000 141500 131000 80665
2008.07.04  130500 134000 134500 129500 57606
2008.07.07  132500 129000 134000 128500 17986
2008.07.08  130500 131500 134500 121500 57214
2008.07.09  127500 132000 132500 126000 42382
2008.07.10  128000 125500 131000 125000 57298
2008.07.11  131500 129500 132500 127000 27359
2008.07.14  128000 133500 133500 128000 18351
2008.07.15  123500 128000 129500 123500 19398
2008.07.16  123000 125000 127000 123000 23707
2008.07.17  121000 126000 126000 121000 35650
2008.07.18  121500 123000 124500 121000 19063
2008.07.21  130000 123500 130000 123000 26188
2008.07.22  131500 130000 131500 128000 12461
2008.07.23  133500 135000 135000 131500 16556
2008.07.24  132500 134000 134500 130500 28187
2008.07.25  127000 131000 131500 127000 29288
2008.07.28  132000 129000 132500 128500 32977
2008.07.29  137000 130000 137000 128500 53373
2008.07.30  135000 137500 137500 133500 23553
2008.07.31  122500 132000 132500 122500 95137
2008.08.01  122000 123000 125500 122000 25864
2008.08.04  117500 122000 122500 117000 35372
2008.08.05  126000 116500 126000 116500 36206
2008.08.06  124000 126000 126000 120500 38713
2008.08.07  119000 123500 125000 119000 29263
2008.08.08  116500 118500 119000 115500 35364
2008.08.11  120500 119000 120500 117500 22162
2008.08.12  116500 119000 120000 116500 27315
2008.08.13  116000 117000 118500 115500 22245
2008.08.14  116500 116500 118000 115000 27664
2008.08.18  113000 115500 116500 112500 39995
2008.08.19  112500 113500 115500 111500 34083
2008.08.20  111000 113000 113500 110000 27725
2008.08.21  107500 110500 113000 105500 55425
2008.08.22  112500 108000 113000 103500 52014
2008.08.25  113500 110500 114000 109500 28139
2008.08.26  113500 110000 113500 109500 39056
2008.08.27  112000 111500 113000 110000 29312
2008.08.28  112000 113000 113500 107500 35926
2008.08.29  119000 112500 119000 112500 73941
2008.09.01  118500 119000 119000 115500 31475
2008.09.02  124000 118500 124000 118000 53791
2008.09.03  122000 122000 125000 116500 42433
2008.09.04  119500 125000 125000 117500 32420
2008.09.05  119000 117000 120500 117000 32702
2008.09.08  121000 119000 121000 117500 27906
2008.09.09  121000 120000 121000 117000 33334
2008.09.10  121000 120500 121000 118000 20259
2008.09.11  121000 119500 123500 119000 48629
2008.09.12  123500 122500 125500 121000 20683
2008.09.16  114500 115000 120000 114500 42429
2008.09.17  112500 117000 117000 112500 52557
2008.09.18  114000 110000 114000 107500 27328
2008.09.19  119000 116000 119500 115000 26615
2008.09.22  114500 119500 120500 114000 41550
2008.09.23  118000 114500 118000 113000 25722
2008.09.24  118500 116500 120000 116500 20589
2008.09.25  121500 119500 122000 116000 30888
2008.09.26  122500 121000 123000 118500 24873
2008.09.29  120000 121000 122500 116000 37853
2008.09.30  117000 117000 119500 113000 31352
2008.10.01  111000 116000 120000 111000 69592
2008.10.02  111000 112000 113500 110000 33227
2008.10.06  102000 109000 110000 101000 60145
2008.10.07  101000 100000 102500 99200 41992
2008.10.08  100000 98700 101500 97700 36117
2008.10.09  98900 101000 101500 96500 37610
2008.10.10  94900 96500 96500 86800 54702
2008.10.13  96100 95500 99200 91500 46664
2008.10.14  105500 100000 106000 99800 46352
2008.10.15  105000 102500 105500 102000 22130
2008.10.16  104500 100500 104500 98000 35216
2008.10.17  99000 103000 104000 98600 37520
2008.10.20  101000 101500 103500 96600 35543
2008.10.21  95000 102500 102500 95000 34045
2008.10.22  88500 96800 98000 84000 37840
2008.10.23  83300 80000 84400 76300 55066
2008.10.24  71400 83500 83500 70900 52206
2008.10.27  60700 69100 71000 60700 48918
2008.10.28  62200 55800 65000 51600 130586
2008.10.29  63500 64500 70000 55000 90006
2008.10.30  73000 66600 73000 59700 62177
2008.10.31  77000 73600 83000 73100 68438
2008.11.03  78200 77000 80900 77000 58688
2008.11.04  82200 80700 84700 79000 61538
2008.11.05  88800 83200 93900 83200 87205
2008.11.06  83500 83200 92400 81800 116105
2008.11.07  85000 80000 85800 75100 97968
2008.11.10  89800 87600 90800 87000 86707
2008.11.11  93500 88200 96800 88200 77413
2008.11.12  95900 92500 96500 90100 56691
2008.11.13  96000 93000 96300 92600 61018
2008.11.14  93500 97300 97800 91000 90835
2008.11.17  91700 91400 93500 88800 501884
2008.11.18  80000 90200 91600 78000 94685
2008.11.19  83300 82000 83300 73800 84964
2008.11.20  79500 78000 80000 77100 59704
2008.11.21  81600 78500 81600 76000 59957
2008.11.24  79900 82500 83400 79000 31887
2008.11.25  85600 83000 86900 80700 48876
2008.11.26  91100 85600 91100 85000 51071
2008.11.27  92900 91700 93000 89400 43763
2008.11.28  95000 93300 95000 91700 29111
2008.12.01  93000 92700 95500 92200 21310
2008.12.02  86600 88400 90000 86600 33524
2008.12.03  89600 88100 91200 85800 38616
2008.12.04  87900 89800 93000 87900 31506
2008.12.05  94400 87900 95100 87900 54487
2008.12.08  103000 95200 106000 91100 75672
2008.12.09  98500 102500 105000 98000 61296
2008.12.10  98500 98700 101500 94600 115332
2008.12.11  99300 97500 99600 96700 66971
2008.12.12  100500 97600 107000 97500 101517
2008.12.15  100000 103000 103500 100000 70190
2008.12.16  104000 101000 105000 99500 43797
2008.12.17  106000 106000 106500 103500 33612
2008.12.18  113000 107500 113500 106000 73479
2008.12.19  116500 113000 119000 112000 52355
2008.12.22  114000 117000 118000 111000 56198
2008.12.23  116000 113000 119000 111000 48900
2008.12.24  111000 119000 119000 111000 34731
2008.12.26  113000 109500 114500 108000 48660
2008.12.29  108500 111500 111500 105000 40379
2008.12.30  108500 107000 109000 105500 44613
2009.01.02  105000 107500 109000 104000 43605
2009.01.05  103000 106500 107000 100000 73633
2009.01.06  101000 101500 104500 100000 51250
2009.01.07  102500 101000 103000 97400 137761
2009.01.08  102500 102500 103000 99800 71587
2009.01.09  105000 101500 108000 100000 95720
2009.01.12  101500 105000 106000 101000 41980
2009.01.13  104000 101500 104000 99800 40437
2009.01.14  102500 104000 104500 101000 34633
2009.01.15  99500 101000 101500 98200 65273
2009.01.16  99600 98300 100500 98100 31587
2009.01.19  105000 101000 105000 99500 67677
2009.01.20  107500 105000 108000 101000 62188
2009.01.21  110500 104000 111000 103500 60035
2009.01.22  107000 111000 111500 107000 51124
2009.01.23  111000 106000 111500 104500 43408
2009.01.28  112000 111000 113500 110000 54111
2009.01.29  111000 112500 113500 110500 37447
2009.01.30  108500 109500 112000 107500 23652
2009.02.02  102500 106500 108500 102500 37063
2009.02.03  104000 104000 104500 101000 48484
2009.02.04  103500 105500 106500 103000 49914
2009.02.05  101500 103000 104000 101000 42277
2009.02.06  104500 102000 104500 100500 73257
2009.02.09  102500 104000 105000 102000 41235
2009.02.10  103000 103000 104500 102500 41746
2009.02.11  103000 102000 103500 101000 21196
2009.02.12  104500 104000 104500 101000 289378
2009.02.13  108000 104500 108500 102500 52125
2009.02.16  113000 106500 114000 106500 97200
2009.02.17  107500 113000 113000 107500 52118
2009.02.18  121000 106000 121500 104000 135358
2009.02.19  118000 122000 124000 116500 69231
2009.02.20  122500 118000 127500 115500 96293
2009.02.23  125000 123500 126500 121000 68931
2009.02.24  127000 123000 129000 118000 72353
2009.02.25  130000 129000 135000 127000 98885
2009.02.26  130500 131500 139000 129000 86856
2009.02.27  131500 128500 133000 123500 82465
2009.03.02  126000 134000 134000 124500 59027
2009.03.03  122500 122500 127000 121500 49134
2009.03.04  127000 122500 128500 121500 60497
2009.03.05  128500 126500 129000 125000 51442
2009.03.06  133500 128000 134500 127500 39159
2009.03.09  139000 134500 139000 130500 50412
2009.03.10  134500 136500 140000 134500 33358
2009.03.11  134500 136000 139000 132000 54044
2009.03.12  139500 135000 139500 134000 90099
2009.03.13  138000 138500 141500 135000 34522
2009.03.16  135000 136500 140000 135000 24664
2009.03.17  135500 137500 137500 133000 57639
2009.03.18  138000 137500 143000 135000 56848
2009.03.19  139000 138000 140000 135500 42016
2009.03.20  137500 140000 141500 135500 35727
2009.03.23  137500 137500 139000 135500 40148
2009.03.24  133500 137500 137500 133500 32796
2009.03.25  134000 133500 135000 131500 29485
2009.03.26  140500 134000 143000 132500 59601
2009.03.27  144000 140500 148000 140000 78050
2009.03.30  142500 143500 145500 140500 23024
2009.03.31  149500 143500 149500 142000 74391
2009.04.01  147000 150000 151000 146500 43262
2009.04.02  147000 147000 149000 146000 38609
2009.04.03  146500 147000 150000 142000 42434
2009.04.06  146000 144000 148000 143500 27967
2009.04.07  145500 146000 146000 143000 20830
2009.04.08  145500 146000 147000 143000 13423
2009.04.09  142500 145000 145000 138500 121521
2009.04.10  136500 139500 140000 136000 92988
2009.04.13  137500 139500 139500 136500 71708
2009.04.14  132500 137000 137500 132500 69836
2009.04.15  140000 132500 141500 130000 94492
2009.04.16  141000 140000 143500 137500 82410
2009.04.17  139500 139000 141000 137500 87649
2009.04.20  134000 138000 139000 132500 71288
2009.04.21  136000 133000 136000 129000 57487
2009.04.22  134500 137000 137000 133000 35522
2009.04.23  136500 135000 140000 132500 52795
2009.04.24  136500 137500 138000 135000 28896
2009.04.27  142000 142000 147500 137500 190536
2009.04.28  135000 144000 144500 131500 114124
2009.04.29  137000 136000 137000 131000 41090
2009.04.30  137000 135000 137000 132500 75702
2009.05.04  136500 134500 136500 132500 68600
2009.05.06  132500 134000 135000 132500 42536
2009.05.07  129500 132500 134000 127000 105322
2009.05.08  133000 130500 133000 128500 70995
2009.05.11  133000 131000 133000 127000 141186
2009.05.12  127500 130500 132500 127500 83855
2009.05.13  122000 128000 129500 122000 139897
2009.05.14  121000 122000 124000 119000 71708
2009.05.15  120000 121500 123000 120000 74627
2009.05.18  125000 121000 125500 121000 102752
2009.05.19  129000 126500 129500 125500 88515
2009.05.20  129000 129000 130000 127000 48043
2009.05.21  130500 126500 131000 126500 57587
2009.05.22  130000 129500 130000 126500 51990
2009.05.25  130000 130000 132000 119500 76994
2009.05.26  127000 131500 132000 125500 54315
2009.05.27  123000 126000 127000 122000 50124
2009.05.28  120000 122000 125500 118000 81101
2009.05.29  120000 120000 123000 119000 47635
2009.06.01  120000 120000 123000 119000 45489
2009.06.02  124500 121000 126000 121000 75322
2009.06.03  122500 126000 126500 121500 57815
2009.06.04  120500 122000 125000 120500 51287
2009.06.05  120500 120000 123000 119000 45288
2009.06.08  121000 119500 121500 119500 21392
2009.06.09  121000 122000 122500 118000 36404
2009.06.10  120500 119500 121000 119500 38401
2009.06.11  124000 121000 129500 119000 119582
2009.06.12  131000 125500 133000 125000 159812
2009.06.15  133500 131500 133500 129000 46801
2009.06.16  136000 132000 138500 131000 105135
2009.06.17  133500 134000 135000 131000 42723
2009.06.18  137000 134000 138500 131000 90903
2009.06.19  135000 137000 137000 134000 49654
2009.06.22  134500 134500 135000 131000 47755
2009.06.23  127000 131000 132500 127000 28432
2009.06.24  131000 127500 131000 125500 32521
2009.06.25  132500 128500 132500 128000 38536
2009.06.26  133000 132500 133000 129500 36246
2009.06.29  136000 133000 136500 132000 42406
2009.06.30  137500 137000 137500 133500 52151
2009.07.01  130000 135500 136500 130000 48605
2009.07.02  130000 131000 132000 129500 22530
2009.07.03  135000 128000 136000 127500 73033
2009.07.06  132000 135000 135500 132000 19803
2009.07.07  133000 132000 134500 131000 24087
2009.07.08  142000 133000 142000 132000 140599
2009.07.09  142000 142000 143000 139000 39196
2009.07.10  139500 140500 142500 137000 37558
2009.07.13  137000 138500 142000 135000 34213
2009.07.14  142000 137500 143000 136500 55233
2009.07.15  142500 142500 145500 140500 88695
2009.07.16  140000 142000 143500 139000 276378
2009.07.17  135000 138500 141000 132000 102584
2009.07.20  135000 135500 139000 132500 102069
2009.07.21  132000 136000 137000 131500 116725
2009.07.22  133000 134000 134500 132000 68764
2009.07.23  130000 133500 133500 128500 91847
2009.07.24  131500 130000 131500 128500 70097
2009.07.27  129000 132000 132500 129000 110916
2009.07.28  128000 129000 129000 127000 115045
2009.07.29  116500 126500 127000 114500 477377
2009.07.30  115500 118000 120000 114500 283031
2009.07.31  115000 117000 117500 113500 295225
2009.08.03  111500 115000 115500 110000 275450
2009.08.04  112500 112500 115500 110500 279083
2009.08.05  113000 114000 115500 112000 191372
2009.08.06  111500 113000 115000 110000 212191
2009.08.07  111000 111500 112500 108500 164818
2009.08.10  112500 111000 112500 109500 97536
2009.08.11  118000 114000 118000 113500 313738
2009.08.12  116000 117500 117500 115000 138122
2009.08.13  112500 116500 117000 112500 177584
2009.08.14  110000 113000 114000 109000 282786
2009.08.17  109000 112000 113000 109000 157210
2009.08.18  113500 109500 113500 109000 250121
2009.08.19  111500 114500 114500 110500 115667
2009.08.20  117500 113500 117500 113000 276797
2009.08.21  127000 124500 134500 122500 1641850
2009.08.24  128000 129500 132500 125000 792871
2009.08.25  123500 125000 126500 120500 314113
2009.08.26  126500 123000 127000 121000 214446
2009.08.27  121500 124500 126000 121500 103221
2009.08.28  118500 123500 124000 117000 195224
2009.08.31  115000 119000 119500 113000 109305
2009.09.01  117500 115000 118500 114000 105454
2009.09.02  114000 115000 115500 113500 108381
2009.09.03  116500 115000 116500 113000 75509
2009.09.04  114000 116000 116000 112500 77625
2009.09.07  115500 113500 115500 113500 58413
2009.09.08  113000 115500 116000 112500 68303
2009.09.09  116000 112000 118000 111500 153359
2009.09.10  116500 116000 116500 113500 80491
2009.09.11  119000 117500 119500 116000 120788
2009.09.14  116000 119500 120500 116000 44015
2009.09.15  113000 115500 116500 112500 134610
2009.09.16  111500 113500 114500 110500 175972
2009.09.17  111000 112000 113500 111000 145253
2009.09.18  119000 112500 119000 112000 338307
2009.09.21  120000 118000 121500 116000 211332
2009.09.22  116000 119000 119500 114500 148975
2009.09.23  113000 116500 117000 113000 77316
2009.09.24  114500 114000 117000 113500 70969
2009.09.25  114500 115500 115500 113500 33322
2009.09.28  118000 113500 119000 112500 157435
2009.09.29  118000 118000 120000 117000 98560
2009.09.30  120000 119000 121000 118000 162042
2009.10.01  118500 120000 120500 116500 95614
2009.10.05  119500 118500 120000 116000 53944
2009.10.06  118500 120500 121000 117500 98882
2009.10.07  119000 119500 120000 114500 133169
2009.10.08  119000 118500 119500 117000 47859
2009.10.09  121000 118500 121000 117500 91633
2009.10.12  123500 122000 124000 121000 97413
2009.10.13  121000 122000 122000 119000 77807
2009.10.14  119500 122000 122000 119000 50945
2009.10.15  119000 120000 121000 118500 37381
2009.10.16  119000 118000 120000 118000 35719
2009.10.19  117000 119000 120000 116500 27697
2009.10.20  118000 117000 118500 116500 52193
2009.10.21  117000 118000 118000 116000 38913
2009.10.22  115500 116500 117000 115000 29407
2009.10.23  114500 116000 116500 114000 26976
2009.10.26  118500 114500 118500 114500 72550
2009.10.27  120500 117500 121000 116500 184126
2009.10.28  118000 119500 120000 115000 62448
2009.10.29  119000 115000 119000 113500 77654
2009.10.30  115500 117500 119000 115000 67819
2009.11.02  112500 113500 116000 112000 50062
2009.11.03  117000 113000 117000 112000 86874
2009.11.04  117000 117000 118500 113500 133239
2009.11.05  114500 116000 116500 114000 92766
2009.11.06  114000 114500 114500 113500 51322
2009.11.09  114000 114500 115500 113500 37205
2009.11.10  114000 114500 116500 114000 54233
2009.11.11  116000 115000 116000 114000 29503
2009.11.12  114000 116000 116000 114000 36890
2009.11.13  114500 115000 115000 114000 21421
2009.11.16  114000 114500 115000 113000 37607
2009.11.17  113000 113500 115000 113000 21605
2009.11.18  115000 113500 115000 113500 30023
2009.11.19  115000 114500 116000 114000 58604
2009.11.20  122500 116000 123000 115500 178143
2009.11.23  121500 122000 124000 120500 58668
2009.11.24  120000 122500 122500 117500 78424
2009.11.25  125500 120000 126000 119500 126611
2009.11.26  124500 124500 127000 123000 63912
2009.11.27  123500 122000 125000 121500 66747
2009.11.30  127000 123500 128000 121500 73365
2009.12.01  133000 126000 133000 125500 129587
2009.12.02  134000 132000 134500 129500 77291
2009.12.03  131000 132500 133000 129500 48469
2009.12.04  129000 130000 130500 127000 86284
2009.12.07  132000 128000 132000 127000 60348
2009.12.08  131000 131500 133000 129500 31375
2009.12.09  134500 129500 135500 129500 66927
2009.12.10  136500 136500 137500 133500 110104
2009.12.11  138500 135500 138500 135000 33122
2009.12.14  136000 138000 138000 133000 68574
2009.12.15  132500 134500 135000 130500 66815
2009.12.16  136000 132000 136000 130000 52941
2009.12.17  137500 134500 137500 134000 36352
2009.12.18  136000 136500 137000 133000 33556
2009.12.21  131500 135000 135000 131500 54760
2009.12.22  130000 132000 134000 129500 46790
2009.12.23  131000 131000 131500 129500 26592
2009.12.24  133500 131000 134500 130500 43570
2009.12.28  129000 131000 132500 127000 81993
2009.12.29  127000 126500 127000 125000 25044
2009.12.30  128000 127000 128000 126000 23210
2010.01.04  127000 128500 130000 127000 32006
2010.01.05  124500 127000 128000 124000 37661
2010.01.06  122500 125000 126500 121500 73172
2010.01.07  122000 122000 123500 120500 36493
2010.01.08  121000 123500 123500 119500 24347
2010.01.11  119000 119500 122500 115500 155402
2010.01.12  116500 119000 119500 116000 64070
2010.01.13  115500 117000 118500 115000 40119
2010.01.14  115000 115500 117000 113500 79916
2010.01.15  113000 115000 116000 113000 108645
2010.01.18  113000 112500 115500 112500 50852
2010.01.19  116000 114000 116500 114000 134623
2010.01.20  113000 116000 116500 112500 53941
2010.01.21  114500 113000 115500 112500 32943
2010.01.22  113000 114500 116500 112000 71198
2010.01.25  111500 112500 114500 111000 38549
2010.01.26  111000 111500 112000 108000 58703
2010.01.27  109000 109500 111000 107000 47699
2010.01.28  114000 109500 114000 108000 52630
2010.01.29  115500 112000 116000 111000 76235
2010.02.01  114000 115000 115500 111500 42591
2010.02.02  113000 113000 113500 111500 36861
2010.02.03  109500 112000 113000 109000 71130
2010.02.04  109000 109500 110500 109000 21187
2010.02.05  113000 106500 113500 106500 82395
2010.02.08  116000 116000 120000 115000 118298
2010.02.09  114500 116000 117500 114000 53526
2010.02.10  112000 114000 114500 110500 51129
2010.02.11  113000 112500 114500 112000 28110
2010.02.12  109500 112000 112000 109000 79279
2010.02.16  110000 109500 111000 109500 26464
2010.02.17  107500 110000 111000 104500 185416
2010.02.18  107000 108500 109500 106500 39472
2010.02.19  108000 108500 108500 106500 36279
2010.02.22  109000 108000 109500 108000 34251
2010.02.23  109000 109000 109500 108500 26009
2010.02.24  109500 109000 110500 108000 23819
2010.02.25  108500 109500 110500 108500 38865
2010.02.26  111000 109000 111000 108000 45855
2010.03.02  112500 110000 113000 110000 41164
2010.03.03  110000 112500 112500 110000 43115
2010.03.04  109500 110000 111000 109000 30892
2010.03.05  111000 109500 111500 109500 22902
2010.03.08  111500 110500 112500 110500 25992
2010.03.09  113500 111000 113500 111000 34542
2010.03.10  114500 113500 115000 112500 34487
2010.03.11  111000 114500 115000 111000 84629
2010.03.12  113000 111500 113000 111000 24172
2010.03.15  111500 112000 113000 110500 18410
2010.03.16  112000 111000 112000 111000 11042
2010.03.17  111500 111500 112500 110000 34359
2010.03.18  111000 110500 111500 110000 22731
2010.03.19  112000 111500 112500 111000 25074
2010.03.22  110000 112500 113000 110000 28443
2010.03.23  114000 111500 114500 111500 97824
2010.03.24  113000 114000 115000 112500 27413
2010.03.25  115000 112500 115000 111500 35463
2010.03.26  117000 117500 119500 114000 165619
2010.03.29  113000 117000 117000 112500 66562
2010.03.30  112000 112500 113500 112000 44371
