2011.01.26  18600 18600 19350 18600 85361
2011.01.27  19450 18700 19600 18700 141481
2011.01.28  19500 19400 19650 18900 115955
2011.01.31  19200 19150 19800 18600 99024
2011.02.01  19000 19200 19500 18800 111827
2011.02.07  18700 19100 19300 18700 86367
2011.02.08  19500 18950 19500 18650 76925
2011.02.09  19300 19850 19900 19300 63868
2011.02.10  18900 19000 19150 18650 33995
2011.02.11  17600 18900 19000 17150 152095
2011.02.14  18250 17650 18250 17350 128527
2011.02.15  19400 18200 19500 18150 184608
2011.02.16  19550 19500 20000 19000 120389
2011.02.17  19550 19950 20350 19400 145410
2011.02.18  20850 19850 20850 19700 245912
2011.02.21  20400 20550 21200 20400 123439
2011.02.22  19950 20400 20400 19500 143290
2011.02.23  19750 19750 21150 19500 249063
2011.02.24  20400 19900 20500 19750 96562
2011.02.25  20500 20600 20900 19950 116267
2011.02.28  18900 20200 20450 18400 348644
2011.03.02  18500 18700 19150 18100 141970
2011.03.03  19900 18600 20800 18600 307347
2011.03.04  19650 20200 20600 19650 77122
2011.03.07  20500 19650 20800 19500 171586
2011.03.08  21700 21100 22400 21050 408569
2011.03.09  21450 21700 21950 20900 223611
2011.03.10  21500 21750 22300 21250 294831
2011.03.11  21000 21000 21800 20450 167526
2011.03.14  20500 20500 21000 19250 123290
2011.03.15  20450 20400 20950 17450 308548
2011.03.16  20000 20250 20800 19300 183311
2011.03.17  19450 19300 19850 19100 146981
2011.03.18  19500 19850 19850 19200 110505
2011.03.21  20300 19850 20350 19600 132852
2011.03.22  20350 20700 20800 20100 140865
2011.03.23  19650 20300 20600 19600 144136
2011.03.24  19400 19750 19900 19300 133425
2011.03.25  19600 19400 19700 19350 151538
2011.03.28  19550 19800 20000 19450 157786
2011.03.29  20850 19800 20850 19550 225473
2011.03.30  20950 20850 21000 20450 193245
2011.03.31  20900 20950 21300 20500 175004
2011.04.01  21050 21000 21550 20800 160679
2011.04.04  20650 21300 21300 20400 171242
2011.04.05  21550 20650 21950 20550 250015
2011.04.06  22250 21650 22250 21250 258997
2011.04.07  22150 22350 22600 21950 184398
2011.04.08  21950 22100 22550 21650 172686
2011.04.11  21700 21850 22400 21400 116828
2011.04.12  21000 21500 21750 20800 158395
2011.04.13  21100 21200 21750 21000 117124
2011.04.14  22200 21100 22200 21000 142467
2011.04.15  22300 22000 22500 21900 79035
2011.04.18  22550 22200 22800 21300 145571
2011.04.19  23800 22300 23950 21900 260456
2011.04.20  24550 23900 24800 23400 256962
2011.04.21  24050 24900 24900 23800 152156
2011.04.22  24800 24150 25200 23700 162096
2011.04.25  24850 25100 25400 24250 137470
2011.04.26  23700 25000 25050 23500 113666
2011.04.27  23450 23900 24600 23100 112223
2011.04.28  25000 23450 25000 23450 136278
2011.04.29  23800 25700 26000 23800 190745
2011.05.02  23150 23500 24350 22550 218943
2011.05.03  23200 23100 23450 22000 113012
2011.05.04  22900 23200 23450 22600 73643
2011.05.06  23250 22900 23450 22600 53090
2011.05.09  23050 23500 23500 22800 41338
2011.05.11  23350 23250 23650 22400 79878
2011.05.12  24200 23300 24550 22750 108855
2011.05.13  24500 24300 24700 23850 49814
2011.05.16  24950 24900 25200 24150 126982
2011.05.17  24800 25000 25100 24400 54362
2011.05.18  24150 25050 25050 24100 56824
2011.05.19  23700 24050 24800 23700 98466
2011.05.20  24050 23450 24250 23000 84419
2011.05.23  23700 24350 24500 23600 47565
2011.05.24  23850 22800 24100 22800 59550
2011.05.25  23550 24150 24200 23500 68403
2011.05.26  23700 23550 24550 23550 101592
2011.05.27  24100 23950 24550 23800 76110
2011.05.30  25000 24200 25000 24200 84173
2011.05.31  25300 24900 25600 24550 100418
2011.06.01  26000 25450 26000 24550 244973
2011.06.02  25050 25300 25700 24800 101561
2011.06.03  24350 24600 25250 24200 116423
2011.06.07  24150 24500 24550 23750 101541
2011.06.08  24350 23800 24350 23050 137794
2011.06.09  23350 23750 24050 23350 309451
2011.06.10  23300 23500 23600 22650 107361
2011.06.13  23150 22900 23150 21850 210549
2011.06.14  23100 23150 23500 22300 105478
2011.06.15  23250 23300 23600 23000 65450
2011.06.16  23500 22900 23900 22700 115127
2011.06.17  23450 23550 23800 23150 63679
2011.06.20  23150 23500 23500 23000 43550
2011.06.21  23050 23500 23800 23050 79657
2011.06.22  22850 23250 23550 22850 66221
2011.06.23  22850 22900 23600 22450 115844
2011.06.24  23200 22900 23450 22900 54612
2011.06.27  23200 23350 23500 22850 51752
2011.06.28  23250 23200 24050 23200 92958
2011.06.29  24150 23700 24150 23600 112833
2011.06.30  24350 24300 24700 24050 85190
2011.07.01  23750 24150 24350 23650 83650
2011.07.04  23150 23700 24100 23100 126346
2011.07.05  23000 23150 23350 22750 118977
2011.07.06  23100 23050 23450 23050 59972
2011.07.07  22850 23000 23200 22650 107326
2011.07.08  22700 22850 23250 22700 68799
2011.07.11  22700 22500 23100 22200 125215
2011.07.12  23900 23300 24100 22600 282143
2011.07.13  24950 23900 25150 23750 247644
2011.07.14  25150 24600 25150 24250 163741
2011.07.15  25000 24750 25750 24600 93445
2011.07.18  26300 25000 26400 24850 201714
2011.07.19  26650 25900 27000 25900 205909
2011.07.20  26700 26700 26950 26200 131609
2011.07.21  26550 26500 27000 25550 130266
2011.07.22  26500 26850 26850 25900 79741
2011.07.25  26200 26150 26550 25850 48438
2011.07.26  26500 26200 26700 25700 91467
2011.07.27  26700 26500 26800 26150 71707
2011.07.28  27300 26500 27750 26500 132129
2011.07.29  27300 27300 27800 26600 123256
2011.08.01  27200 27750 27800 26850 85240
2011.08.02  26900 27100 27450 26250 81033
2011.08.03  26700 26100 26850 26000 78565
2011.08.04  26100 26900 26900 25900 119957
2011.08.05  26950 25100 26950 24950 176216
2011.08.08  26900 26400 27150 23900 301360
2011.08.09  24100 25850 26050 23400 246371
2011.08.10  23250 25250 25700 23250 176936
2011.08.11  25200 22850 25800 22300 213190
2011.08.12  25450 25150 26000 24800 116830
2011.08.16  25300 25500 26200 25300 94199
2011.08.17  23000 25000 25000 21950 1191457
2011.08.18  23000 23400 23800 22750 305389
2011.08.19  22700 22200 23100 21100 258030
2011.08.22  23000 22150 23600 22100 207595
2011.08.23  22050 23150 23500 21600 242645
2011.08.24  21550 22350 22450 21250 98217
2011.08.25  20300 21600 22100 20300 149560
2011.08.26  18550 18950 19500 17400 642666
2011.08.29  18900 18550 19050 17800 286205
2011.08.30  20700 18850 21550 18700 518180
2011.08.31  21300 21250 21750 20600 198582
2011.09.01  21300 21650 22400 20750 188030
2011.09.02  21950 21000 22250 21000 104247
2011.09.05  20650 21400 21750 20400 51433
2011.09.06  20450 20550 20600 19650 54798
2011.09.07  21650 20450 22500 20450 124970
2011.09.08  21250 21650 22200 20800 115588
2011.09.09  20400 20850 21350 19900 162370
2011.09.14  19750 20250 20500 19100 111146
2011.09.15  19800 20200 20600 19350 129950
2011.09.16  21050 20000 21150 19800 173328
2011.09.19  21050 20900 21850 20500 141751
2011.09.20  22500 21450 22500 20600 270494
2011.09.21  21800 22500 23000 21800 170374
2011.09.22  22300 21650 22450 20950 159214
2011.09.23  19550 21400 21800 19500 261902
2011.09.26  18400 20100 20350 18050 129243
2011.09.27  19100 19450 19500 18450 90710
2011.09.28  17600 19500 19500 17600 90742
2011.09.29  15700 16800 17950 15050 943079
2011.09.30  16600 15850 16700 15500 347030
2011.10.04  14500 15200 15700 14300 349016
2011.10.05  12350 14800 14800 12350 404002
2011.10.06  12050 12950 13050 11600 615638
2011.10.07  12800 12450 13350 12350 546935
2011.10.10  13950 13100 14250 13050 590073
2011.10.11  14000 14450 14500 13800 405143
2011.10.12  14500 13750 14550 13450 414644
2011.10.13  14000 14800 14800 14000 487156
2011.10.14  13600 14000 14200 13150 451265
2011.10.17  15600 13800 15600 13500 588977
2011.10.18  16600 15800 16900 15700 927879
2011.10.19  16700 16800 17000 16250 447502
2011.10.20  16400 16950 18150 15300 451983
2011.10.21  18000 16900 18300 16600 437120
2011.10.24  18300 18750 19400 18000 306338
2011.10.25  17450 18550 18650 17200 194742
2011.10.26  18100 17100 18400 16600 144638
2011.10.27  17650 18600 19000 17150 240731
2011.10.28  17350 18000 18150 16700 196329
2011.10.31  16700 17350 17700 16200 181034
2011.11.01  16350 16100 16950 16000 218698
2011.11.02  16500 15800 16750 15600 302652
2011.11.03  17000 17250 17250 16550 167428
2011.11.04  18050 17350 18250 17100 246299
2011.11.07  17850 18350 18450 17700 197479
2011.11.08  19550 18200 20450 18100 623852
2011.11.09  20200 20050 20950 19650 412465
2011.11.10  19600 19700 21300 19250 307550
2011.11.11  20000 20150 20400 19750 117366
2011.11.14  19950 20500 20750 19600 168138
2011.11.15  19300 19700 19900 18700 252058
2011.11.16  18450 19300 19900 18400 184886
2011.11.17  19150 18600 19200 18000 138630
2011.11.18  18550 18500 18850 18200 161561
2011.11.21  19100 18650 19300 18300 160298
2011.11.22  19050 18600 19050 18500 86636
2011.11.23  19250 19200 19450 18500 154852
2011.11.24  18700 19400 19750 18650 159425
2011.11.25  15900 18500 18700 15900 678488
2011.11.28  15200 15800 16250 14900 707935
2011.11.29  15900 15650 16300 15500 493760
2011.11.30  15400 15950 16050 15200 271429
2011.12.01  16450 16400 16950 15950 496773
2011.12.02  16600 16600 16900 16200 233200
2011.12.05  16650 16800 16800 16150 230357
2011.12.06  16350 16850 16850 16300 117804
2011.12.07  16300 16450 16750 16250 92884
2011.12.08  15850 16400 16450 15600 238421
2011.12.09  16150 15650 16150 15150 168782
2011.12.12  16700 16600 16700 16250 164639
2011.12.13  16500 16650 16700 16200 110237
2011.12.14  16450 16500 17000 16200 162974
2011.12.15  17000 16500 17200 16450 196117
2011.12.16  17000 17200 17550 16700 141238
2011.12.19  16500 16850 16900 14900 213416
2011.12.20  16500 16500 16900 16150 74445
2011.12.21  16700 17150 17150 16500 134123
2011.12.22  16700 16650 16950 16150 111424
2011.12.23  17000 17000 17050 16550 134857
2011.12.26  16450 17000 17000 16250 136447
2011.12.27  16250 16450 16650 15950 112265
2011.12.28  16500 16250 16800 16100 76663
2011.12.29  17050 16450 17100 16350 78670
2012.01.02  17400 17100 17400 16950 71891
2012.01.03  17050 17750 17850 17000 143845
2012.01.04  16750 17300 17300 16650 91545
2012.01.05  17000 16750 17050 16600 80034
2012.01.06  16450 17000 17000 16150 164695
2012.01.09  16850 16250 16950 16200 162184
2012.01.10  17350 17000 17350 16900 221111
2012.01.11  18250 17500 18500 17500 517513
2012.01.12  18250 18350 18800 17800 316750
2012.01.13  18350 18400 19000 18100 317910
2012.01.16  18600 18400 19150 18250 235685
2012.01.17  18500 18850 19200 18300 224246
2012.01.18  18650 18600 18950 18500 166982
2012.01.19  18950 19000 19000 18700 132244
2012.01.20  19000 18700 19100 18300 170117
2012.01.25  19000 18650 19000 18600 141594
2012.01.26  19200 19000 19400 19000 114732
2012.01.27  19200 19400 19550 18900 56050
2012.01.30  19950 19400 19950 18800 129401
2012.01.31  19900 20100 20300 19300 128957
2012.02.01  19950 19650 20250 19400 135072
2012.02.02  20250 19900 20250 19750 108443
2012.02.03  19950 20300 20300 19700 80434
2012.02.06  19150 19800 20000 18900 216839
2012.02.07  19250 19000 19450 18450 188542
2012.02.08  18550 18950 19250 18100 356784
2012.02.09  18550 18400 18700 18100 182753
2012.02.10  19350 18750 19400 18600 128670
2012.02.13  19900 19350 19900 19000 141122
2012.02.14  20050 19550 20250 19550 139447
2012.02.15  19800 19900 20000 19450 149299
2012.02.16  19900 19650 20000 19600 80226
2012.02.17  20800 19950 21650 19850 353859
2012.02.20  21800 21300 21850 21000 168281
2012.02.21  21950 21900 22000 21450 137623
2012.02.22  21050 22150 22150 21000 240843
2012.02.23  21050 21200 21200 20650 166255
2012.02.24  20800 21200 21200 20450 182855
2012.02.27  20750 20950 20950 20150 124066
2012.02.28  20600 20600 21000 19850 166142
2012.02.29  20600 20650 20800 20000 194692
2012.03.02  21050 20900 21250 20650 143749
2012.03.05  21000 21050 21500 20850 123551
2012.03.06  20500 21250 21250 20350 120119
2012.03.07  20400 19800 20700 19800 78161
2012.03.08  20400 20300 20750 20250 77351
2012.03.09  21400 20600 21400 20500 145310
2012.03.12  21350 21650 21750 21150 98470
2012.03.13  21200 21750 21750 21200 86569
2012.03.14  21000 21500 21500 20800 131609
2012.03.15  19600 21150 21250 19600 323401
2012.03.16  19050 19600 19850 18900 250260
2012.03.19  18650 19150 19400 18500 164780
2012.03.20  18500 18800 19050 18450 146503
2012.03.21  18650 18500 18800 18300 78103
2012.03.22  18200 18600 18750 17700 145786
2012.03.23  18800 18000 18950 18000 106430
2012.03.26  18050 18700 18950 17900 114098
2012.03.27  18900 18400 19100 18350 112195
2012.03.28  19050 19100 19100 18700 65888
2012.03.29  18500 19050 19050 18250 64395
2012.03.30  18800 18500 18900 18300 54282
2012.04.02  18850 18700 19200 18700 61544
2012.04.03  17900 18950 19200 17900 82775
2012.04.04  16750 17750 17750 16700 208848
2012.04.05  17400 16400 17650 16400 93344
2012.04.06  16450 17400 17450 16400 108660
2012.04.09  16000 16500 16500 16000 39806
2012.04.10  16300 15800 16800 15800 68007
2012.04.12  15950 16050 16450 15650 96651
2012.04.13  17000 16150 17050 15950 100768
2012.04.16  17000 17000 17300 16550 44948
2012.04.17  16500 17000 17050 16350 77759
2012.04.18  16350 16700 16800 16100 92138
2012.04.19  15800 16150 16550 15750 98501
2012.04.20  16450 15800 16450 15800 70421
2012.04.23  15650 16250 16600 15500 144740
2012.04.24  16000 15300 16050 15250 67377
2012.04.25  16100 16200 16200 15600 43173
2012.04.26  15900 15900 16150 15700 63024
2012.04.27  16000 15800 16150 15800 26122
2012.04.30  16050 16000 16350 15650 42981
2012.05.02  16400 16200 16550 15750 81672
2012.05.03  16800 16850 17000 16650 81650
2012.05.04  16550 16800 16850 16550 60521
2012.05.07  16250 16500 16600 16250 46383
2012.05.08  16300 16300 16600 16000 75604
2012.05.09  16200 16400 16550 16100 65437
2012.05.10  15950 16300 16350 15800 40415
2012.05.11  15550 15850 16000 15500 73131
2012.05.14  14700 15550 15700 14700 86350
2012.05.15  14600 14350 14950 14200 98848
2012.05.16  14900 14550 15250 14300 58739
2012.05.17  15550 14900 15700 14900 52723
2012.05.18  15500 15550 15600 14550 160204
2012.05.21  15250 15200 15500 14700 78560
2012.05.22  14900 15350 15650 14850 73841
2012.05.23  12700 14700 14700 12700 1279468
2012.05.24  12150 12700 12850 11550 1170312
2012.05.25  11950 12100 12150 11800 410298
2012.05.29  12250 12000 12250 11800 575366
2012.05.30  11800 12300 12350 11700 409959
2012.05.31  11900 11600 11900 11500 390788
2012.06.01  11700 12050 12100 11600 289249
2012.06.04  11100 11100 11450 10900 329973
2012.06.05  11350 11250 11400 11100 225010
2012.06.07  11400 11550 11700 11400 210869
2012.06.08  11450 11750 11800 11450 160782
2012.06.11  11450 11600 11700 11250 212769
2012.06.12  11050 11100 11300 11000 218863
2012.06.13  10750 11200 11200 10700 268382
2012.06.14  11100 10700 11100 10700 229489
2012.06.15  10900 11100 11100 10900 116341
2012.06.18  11050 11100 11350 11000 211377
2012.06.19  11150 11000 11200 11000 106839
2012.06.20  11200 11350 11350 11200 129466
2012.06.21  11200 11350 11350 11100 140178
2012.06.22  10850 11050 11050 10850 165453
2012.06.25  10800 10950 10950 10750 97413
2012.06.26  10850 10600 11100 10600 96686
2012.06.27  11100 11050 11100 10800 151508
2012.06.28  10750 11000 11100 10600 235939
2012.06.29  10900 10800 11000 10600 103989
2012.07.02  10900 11000 11050 10850 101954
2012.07.03  11400 10900 11500 10900 288918
2012.07.04  11850 11600 11950 11550 624017
2012.07.05  11800 11750 11850 11550 266562
2012.07.06  11400 11900 11900 11300 325106
2012.07.09  11200 11150 11350 11150 204751
2012.07.10  11100 11200 11300 10950 145812
2012.07.11  11350 11100 11450 11000 120809
2012.07.12  11150 11350 11500 11150 130148
2012.07.13  10750 11150 11250 10100 273409
2012.07.16  10700 10750 10900 10550 101188
2012.07.17  10600 10550 10700 10450 86062
2012.07.18  10700 10600 10900 10350 144497
2012.07.19  11600 10900 11650 10900 491085
2012.07.20  11500 11650 11700 11400 215348
2012.07.23  10850 11250 11300 10700 196382
2012.07.24  10800 10850 10900 10550 111639
2012.07.25  10700 10700 11150 10600 136226
2012.07.26  11000 10750 11150 10750 108262
2012.07.27  10950 11200 11250 10850 130885
2012.07.30  10900 11150 11150 10850 48490
2012.07.31  11150 10850 11200 10850 85573
2012.08.01  11400 11100 11550 11000 138815
2012.08.02  11050 11400 11400 11050 83910
2012.08.03  11200 11000 11250 10900 61828
2012.08.06  11100 11400 11400 11000 114311
2012.08.07  12500 11300 12500 11250 839216
2012.08.08  12700 12500 12750 12300 505651
2012.08.09  12550 12650 12900 12550 281335
2012.08.10  12600 12600 13100 12550 280966
2012.08.13  12650 12900 12900 12550 148925
2012.08.14  13200 12650 13350 12650 407619
2012.08.16  13000 13400 13400 12900 217239
2012.08.17  13350 13150 13500 13000 218096
2012.08.20  13100 13500 13500 13050 157674
2012.08.21  12750 13150 13250 12650 246078
2012.08.22  13000 12800 13000 12500 196214
2012.08.23  13750 13150 13800 13100 439017
2012.08.24  13400 13650 13650 13250 211270
2012.08.27  13700 13450 13750 13250 188969
2012.08.28  13800 13850 13950 13600 241745
2012.08.29  13950 13700 14050 13550 260158
2012.08.30  14400 14000 14550 13700 315431
2012.08.31  14650 14300 14900 14250 237167
2012.09.03  14900 14950 15000 14500 206695
2012.09.04  14700 14800 14900 14600 141266
2012.09.05  14300 14700 14700 14150 205684
2012.09.06  14950 14650 15100 14550 250223
2012.09.07  14650 15000 15050 14450 204492
2012.09.10  14750 14650 15000 14650 112639
2012.09.11  14500 14800 14800 14500 131217
2012.09.12  14850 14500 14950 14300 188105
2012.09.13  14850 14850 14950 14700 96442
2012.09.14  14750 15050 15200 14650 237407
2012.09.17  15000 14600 15150 14600 216636
2012.09.18  15300 15100 15300 14800 137372
2012.09.19  16050 15400 16300 15150 291497
2012.09.20  16000 16200 16750 15850 215351
2012.09.21  16000 16250 16250 15700 138977
2012.09.24  15800 15850 16100 15600 109809
2012.09.25  15800 15800 16150 15550 118942
2012.09.26  15450 15550 15700 15200 163444
2012.09.27  16000 15450 16050 15000 178972
2012.09.28  15550 16150 16150 15500 113675
2012.10.02  15600 15550 16000 15550 91587
2012.10.04  16000 15600 16300 15500 239131
2012.10.05  15550 16000 16200 15500 202786
2012.10.08  15450 15650 15650 15200 165120
2012.10.09  13750 15200 15250 13500 929680
2012.10.10  13800 13600 14050 13300 328922
2012.10.11  13600 13800 13950 13500 134556
2012.10.12  14000 13650 14150 13650 242414
2012.10.15  13250 14000 14200 12550 363662
2012.10.16  13400 13300 13400 12800 115848
2012.10.17  13450 13450 13700 13250 118868
2012.10.18  13950 13550 14150 13550 274270
2012.10.19  14100 14050 14150 13750 125992
2012.10.22  13800 13800 14150 13700 110464
2012.10.23  14450 13700 14450 13700 179663
2012.10.24  14350 14400 14400 14050 71515
2012.10.25  13650 14300 14600 13300 151897
2012.10.26  12550 13750 13750 12500 182400
2012.10.29  11800 12600 12800 11500 244134
2012.10.30  11850 11600 12100 11550 178991
2012.10.31  11750 11900 12000 11600 119832
2012.11.01  11550 11700 11750 11200 136887
2012.11.02  11700 11850 11900 11400 134259
2012.11.05  11600 11600 11900 11450 63781
2012.11.06  11400 11600 11650 11150 156581
2012.11.07  12300 11450 12300 11450 218738
2012.11.08  11950 12000 12400 11900 193762
2012.11.09  11850 11750 12000 11600 79588
2012.11.12  12050 11950 12300 11800 130529
2012.11.13  11500 12000 12000 11400 150204
2012.11.14  11050 10800 11050 9980 757833
2012.11.15  11050 10550 11200 10550 208946
2012.11.16  11000 10750 11100 10750 71501
2012.11.19  11250 11000 11450 10950 71293
2012.11.20  11300 11400 11400 11000 115831
2012.11.21  11650 11350 12300 11300 255190
2012.11.22  12500 11700 12500 11700 187660
2012.11.23  12650 12300 12900 12300 120963
2012.11.26  12650 12800 12800 12150 81221
2012.11.27  12450 12500 12900 12350 53959
2012.11.28  11850 12350 12650 11850 178516
2012.11.29  12150 11950 12150 11700 130909
2012.11.30  11900 12100 12150 11900 70313
2012.12.03  11600 12000 12000 11500 62230
2012.12.04  11700 11500 11800 11300 66845
2012.12.05  12200 11650 12750 11650 202693
2012.12.06  11950 12250 12750 11850 156706
2012.12.07  11950 12250 12250 11800 62161
2012.12.10  12150 11950 12250 11950 29950
2012.12.11  12100 12150 12400 11850 69594
2012.12.12  12150 12150 12300 12050 39769
2012.12.13  12600 12150 12600 12100 111371
2012.12.14  12300 12600 12950 12200 211860
2012.12.17  13100 12400 13200 12300 178615
2012.12.18  13400 13500 14350 13400 430382
2012.12.20  13250 13450 13800 13200 136556
2012.12.21  13500 13300 13750 13100 188939
2012.12.24  13200 13500 13700 13100 43078
2012.12.26  13900 13250 13900 13150 101370
2012.12.27  14500 13750 14500 13650 243715
2012.12.28  14650 14500 14700 14450 138838
2013.01.02  14400 14750 14800 14300 152103
2013.01.03  13700 14500 14650 13550 172461
2013.01.04  14550 13950 14650 13900 160472
2013.01.07  14400 14500 14600 14150 115185
2013.01.08  14950 14650 15050 14500 300453
2013.01.09  14850 15050 15100 14750 114731
2013.01.10  14550 14900 15000 14550 136407
2013.01.11  14600 14450 14800 14100 137510
2013.01.14  14250 14400 14750 14250 97720
2013.01.15  14500 14700 15000 14500 206657
2013.01.16  14050 14700 14700 14050 118111
2013.01.17  13750 14150 14300 13750 91298
2013.01.18  13750 13850 14150 13750 66150
2013.01.21  14550 14150 14550 13950 120473
2013.01.22  14250 14550 14650 14200 96423
2013.01.23  14400 14100 14800 14100 134427
2013.01.24  14700 14450 14850 14300 178754
2013.01.25  14900 14850 14950 14600 176969
2013.01.28  15000 15050 15150 14700 112818
2013.01.29  14800 15000 15050 14300 180102
2013.01.30  14500 14750 14750 14450 76007
2013.01.31  14900 14400 14900 14350 164653
2013.02.01  15050 15050 15050 14750 149509
2013.02.04  15600 15100 15750 15100 278016
2013.02.05  15700 15650 16400 15450 392297
2013.02.06  16700 16050 16950 15850 514387
2013.02.07  16250 16700 16800 16100 174932
2013.02.08  16300 16250 16500 15700 186419
2013.02.12  16400 15650 16400 15650 242835
2013.02.13  16100 16250 16650 16050 139151
2013.02.14  16800 16100 16850 15850 168993
2013.02.15  16300 16800 16850 16200 114261
2013.02.18  16750 16300 16950 16250 160787
2013.02.19  17450 16800 17550 16600 253801
2013.02.20  17300 17350 17650 16950 182508
2013.02.21  17400 17350 17850 17200 125285
2013.02.22  17050 17550 17550 16600 129877
2013.02.25  16900 17350 17400 16650 132376
2013.02.26  16900 16900 17200 16750 98786
2013.02.27  16650 17050 17100 16550 98736
2013.02.28  17250 16900 17400 16700 129290
2013.03.04  17200 17300 17500 17100 65041
2013.03.05  17100 17050 17350 16850 109183
2013.03.06  16900 17300 17300 16850 89355
2013.03.07  16900 16900 17200 16050 316674
2013.03.08  17650 16850 17950 16850 252901
2013.03.11  17700 17800 18300 17400 135869
2013.03.12  18250 18050 18450 17800 103318
2013.03.13  17950 18250 18300 17800 126153
2013.03.14  18300 17950 18350 17450 117867
2013.03.15  17850 18500 18500 17750 65359
2013.03.18  17400 18000 18150 17400 78421
2013.03.19  17600 17800 18100 17400 54672
2013.03.20  18000 17750 18050 17400 92659
2013.03.21  17800 18300 18350 17600 69466
2013.03.22  17600 17550 17900 17400 69508
2013.03.25  17450 17850 17950 17300 40147
2013.03.26  18700 17550 18700 17450 146841
2013.03.27  18450 18900 18900 18350 115677
2013.03.28  19150 18450 19200 18300 113674
2013.03.29  19050 19300 19650 18750 140562
2013.04.01  18950 19150 19300 18750 55312
2013.04.02  19000 19000 19650 18800 178759
2013.04.03  18850 19350 19350 18550 371414
2013.04.04  18350 18950 19200 18000 357768
2013.04.05  18650 18350 19100 18200 161382
2013.04.08  17500 18650 18750 17100 286002
2013.04.09  18150 17450 18300 17050 205690
2013.04.10  17900 18150 18250 17650 113613
2013.04.11  18900 17900 18950 17900 201538
2013.04.12  18900 19100 19600 18650 229600
2013.04.15  18800 19150 19500 18700 122823
2013.04.16  18450 18550 19000 18200 187160
2013.04.17  19150 18650 19250 18450 218161
2013.04.18  18700 19800 19800 18700 149382
2013.04.19  19000 18700 19400 18350 154581
2013.04.22  19100 19000 19300 18750 67869
2013.04.23  20300 19300 20300 19100 322149
2013.04.24  20500 20550 20900 20200 261754
2013.04.25  20300 20500 20550 19900 201570
2013.04.26  20500 20450 20600 19950 102397
2013.04.29  20550 20500 20650 20250 113406
2013.04.30  20450 20700 20750 20450 94657
2013.05.02  19850 20450 20500 19750 78103
2013.05.03  20500 19900 20700 19650 144169
2013.05.06  20500 20500 20800 20150 75914
2013.05.07  21000 20600 21150 20300 120976
2013.05.08  20850 21800 21950 20850 253037
2013.05.09  20400 21100 21100 20100 237316
2013.05.10  20100 20000 20450 19700 219805
2013.05.13  19800 20100 20350 19700 111409
2013.05.14  20100 19650 20250 19450 131663
2013.05.15  20300 19800 20450 19800 132859
2013.05.16  20300 20250 20450 20050 123853
2013.05.20  20150 20650 20650 19900 99964
2013.05.21  20300 20100 20400 20050 55457
2013.05.22  20350 20400 20450 19950 100807
2013.05.23  19900 20400 20400 19850 72187
2013.05.24  20350 19750 20400 19750 62334
2013.05.27  19950 20450 20450 19900 47422
2013.05.28  19800 20000 20000 19200 98058
2013.05.29  19800 19800 19900 19250 107875
2013.05.30  18600 19800 19800 18550 191681
2013.05.31  19300 18650 19300 18200 159026
2013.06.03  18250 18950 19000 18000 189240
2013.06.04  17800 18050 18250 17300 215943
2013.06.05  18000 17650 18000 17450 132640
2013.06.07  17800 18100 18200 17400 109468
2013.06.10  18100 18100 18250 17450 68368
2013.06.11  18300 18050 18350 17600 46001
2013.06.12  18400 18150 18600 18050 59755
2013.06.13  18350 18450 18700 18100 114311
2013.06.14  18650 18750 18800 18250 39940
2013.06.17  18650 18750 18850 18200 56204
2013.06.18  19250 18800 19400 18600 104442
2013.06.19  19300 19250 19450 19050 83380
2013.06.20  18050 19000 19000 18000 177395
2013.06.21  17800 17300 18100 16900 85555
2013.06.24  16850 17900 17900 16700 125506
2013.06.25  15900 16450 16950 15850 151806
2013.06.26  15650 16400 16450 15200 161656
2013.06.27  16300 15800 16650 15800 77859
2013.06.28  16350 17000 17100 16200 118660
2013.07.01  16750 16100 16900 16100 53153
2013.07.02  16800 17050 17200 16650 83877
2013.07.03  16800 16650 17150 16650 42671
2013.07.04  16650 16750 17100 16200 87801
2013.07.05  16900 16850 17150 16300 47920
2013.07.08  17500 16900 17500 16200 124859
2013.07.09  17500 17800 17850 16900 85279
2013.07.10  16750 17650 17650 16750 58504
2013.07.11  18000 17050 18200 17050 109472
2013.07.12  17700 18350 18350 17400 105796
2013.07.15  17350 17700 17700 17100 84482
2013.07.16  17350 17350 17550 17100 46770
2013.07.17  17400 17300 17650 17300 58992
2013.07.18  17750 17450 17750 17200 56019
2013.07.19  18350 17850 18350 17350 100080
2013.07.22  18450 18350 18900 18100 109079
2013.07.23  18450 18450 18600 18050 51038
2013.07.24  18350 18700 18700 18000 41765
2013.07.25  18950 18450 19250 18150 100594
2013.07.26  18900 18950 19300 18800 58790
2013.07.29  18200 18850 19000 18050 41619
2013.07.30  18500 18250 18850 17850 61632
2013.07.31  18500 18350 18700 18300 53234
2013.08.01  18150 18450 18700 18150 50014
2013.08.02  18400 18300 18750 18050 90041
2013.08.05  18400 18550 18750 18200 68290
2013.08.06  17750 18400 18400 17300 195561
2013.08.07  17800 18200 18450 17550 122707
2013.08.08  17150 17800 18200 17050 141736
2013.08.09  17150 17200 17250 16650 131104
2013.08.12  17100 17000 17400 16950 57551
2013.08.13  16800 17000 17400 16750 68398
2013.08.14  16750 16650 17000 16650 98110
2013.08.16  17000 16750 17100 16650 68091
