2012.04.16          20000 20000 20000 19850 3980
2012.04.17          20400 19950 20400 19900 4390
2012.04.18          20350 20200 20350 20100 3250
2012.04.19          20300 20150 20400 20150 11270
2012.04.20          20400 20400 20500 20050 8901
2012.04.23          20300 20550 20550 20250 9570
2012.04.24          20300 20300 20300 20000 10450
2012.04.25          20200 20050 20300 19900 15107
2012.04.26          20250 20200 20250 19950 11730
2012.04.27          20100 20150 20200 19750 11455
2012.04.30          20100 20100 20100 19650 6182
2012.05.02          20000 20100 20200 19700 22533
2012.05.03          20300 20000 20350 19900 7332
2012.05.04          20750 20100 20800 20100 15060
2012.05.07          20700 20700 20700 20500 2760
2012.05.08          21000 20700 21150 20700 12761
2012.05.09          21150 21000 21200 20850 9051
2012.05.10          21200 20900 21200 20900 9030
2012.05.11          21750 21250 21800 20900 19973
2012.05.14          21450 21700 21700 21150 8830
2012.05.15          21100 21100 21200 20750 16370
2012.05.16          20950 20850 21000 20800 5170
2012.05.17          21000 21050 21100 20850 1110
2012.05.18          21000 20900 21000 20250 9840
2012.05.21          20550 20500 20600 20500 3487
2012.05.22          20700 20550 20950 20400 13534
2012.05.23          20600 20400 20700 20400 6125
2012.05.24          20600 20700 20850 20550 6446
2012.05.25          20650 20350 20650 20350 4524
2012.05.29          20850 20400 20950 20400 4240
2012.05.30          20850 20850 21000 20750 3676
2012.05.31          20500 20500 20700 20500 5398
2012.06.01          21000 20450 21000 20400 3390
2012.06.04          20550 20350 20700 20100 5760
2012.06.05          20500 20550 20600 20350 8060
2012.06.07          20750 20700 20750 20450 5894
2012.06.08          20500 20400 20650 20350 3620
2012.06.11          20800 20500 20900 20500 5090
2012.06.12          20600 20450 20700 20400 9420
2012.06.13          20550 20600 20750 20300 6355
2012.06.14          20300 20500 20500 20100 12260
2012.06.15          20500 20300 20500 20150 14930
2012.06.18          20400 20500 20550 20300 16625
2012.06.19          20350 20300 20400 20100 10016
2012.06.20          20200 20300 20300 20100 12347
2012.06.21          20550 20100 20550 20050 14531
2012.06.22          20000 20400 20400 20000 5800
2012.06.25          20100 20200 20200 19750 8131
2012.06.26          20300 19950 20300 19700 9910
2012.06.27          19700 20000 20050 19700 16846
2012.06.28          19700 19700 20000 19550 13220
2012.06.29          19700 19700 19800 19600 5890
2012.07.02          19600 19800 19800 19500 10200
2012.07.03          19500 19800 19800 19400 13443
2012.07.04          19500 19450 19750 19450 8970
2012.07.05          19400 19550 19550 19350 9106
2012.07.06          19600 19500 19900 19400 9807
2012.07.09          19600 19750 19750 19500 380
2012.07.10          19550 19600 19600 19350 2910
2012.07.11          19700 19400 19700 19400 2761
2012.07.12          19300 19650 19650 19300 4714
2012.07.13          19950 19500 19950 19300 4420
2012.07.16          19450 19850 19850 19350 5982
2012.07.17          19500 19450 19500 19350 8170
2012.07.18          19400 19500 19500 19050 4100
2012.07.19          19400 19150 19400 19150 5150
2012.07.20          19500 19300 19500 19300 750
2012.07.23          20300 19450 20500 19150 86996
2012.07.24          20500 20500 20500 19900 46540
2012.07.25          19950 20300 20300 19650 19811
2012.07.26          19900 20150 20150 19600 10882
2012.07.27          19500 19950 19950 19450 15476
2012.07.30          19450 19600 19750 19350 9890
2012.07.31          19450 19350 19600 19350 9970
2012.08.01          19500 19550 19550 19450 1490
2012.08.02          19750 19500 19900 19350 11825
2012.08.03          20000 19600 20100 19400 21018
2012.08.06          20000 20000 20150 19900 11386
2012.08.07          19900 19900 20000 19700 11981
2012.08.08          19700 19850 19850 19700 4283
2012.08.09          19800 19700 19800 19500 24300
2012.08.10          19700 19750 19850 19550 32190
2012.08.13          19700 19700 19900 19600 23440
2012.08.14          20200 19700 20250 19700 61940
2012.08.16          20200 20250 20250 19850 18637
2012.08.17          21000 20300 21300 20150 100852
2012.08.20          21150 21100 21350 20850 29765
2012.08.21          20900 21450 21450 20900 14710
2012.08.22          20650 20900 21100 20500 42301
2012.08.23          20950 20550 21200 20550 39246
2012.08.24          21000 20950 21100 20800 12812
2012.08.27          21250 21000 21250 20900 27555
2012.08.28          21650 21400 21850 21300 30647
2012.08.29          21500 21500 21750 21400 21183
2012.08.30          21400 21550 21550 21200 26863
2012.08.31          21350 21300 21500 21250 11580
2012.09.03          21350 21350 21450 21150 17100
2012.09.04          21650 21450 21650 21250 15384
2012.09.05          22200 21650 22250 21600 28110
2012.09.06          22700 22200 22750 22200 33130
2012.09.07          22700 22850 22850 22450 19542
2012.09.10          22300 22550 22550 21900 23845
2012.09.11          22200 22350 22500 21950 18000
2012.09.12          22400 22300 22550 22250 9540
2012.09.13          23000 22500 23200 22400 45900
2012.09.14          23450 23000 23850 22900 69995
2012.09.17          24100 23450 24100 23100 43854
2012.09.18          24950 24250 25100 24000 72121
2012.09.19          25950 25650 26450 25050 119961
2012.09.20          27000 26050 27600 25850 63434
2012.09.21          26700 27450 27450 26350 71122
2012.09.24          27550 26900 27600 26700 57526
2012.09.25          26000 27650 27750 26000 27952
2012.09.26          26000 25800 26300 25750 41850
2012.09.27          27050 26300 27250 25550 43883
2012.09.28          28150 27050 28150 27050 46598
2012.10.02          27500 28150 28650 27100 36731
2012.10.04          27900 27500 28500 26500 58663
2012.10.05          29300 28400 29300 28100 79625
2012.10.08          29100 29100 29250 28500 39747
2012.10.09          28750 29350 29350 28250 24424
2012.10.10          28300 28900 29050 27950 36320
2012.10.11          28350 28500 28600 27750 24447
2012.10.12          29100 28750 29200 28100 27401
2012.10.15          29000 29300 29350 28400 32535
2012.10.16          28550 29200 29200 28500 24100
2012.10.17          27900 28650 28750 27900 33344
2012.10.18          27450 27900 28100 27450 29581
2012.10.19          27350 27750 28650 26750 46890
2012.10.22          27950 27150 28000 26850 19006
2012.10.23          26100 28250 28500 26100 104830
2012.10.24          27150 25800 27150 25500 38100
2012.10.25          26000 27200 27500 25650 38360
2012.10.26          25700 25900 26350 25700 46510
2012.10.29          26650 26000 27300 25950 34731
2012.10.30          26800 26950 27000 26250 22830
2012.10.31          26450 27050 27050 26050 31980
2012.11.01          26450 26500 26600 25800 27340
2012.11.02          27200 26700 27200 26300 28190
2012.11.05          27150 26950 27150 26300 13905
2012.11.06          26600 26950 27100 25950 35983
2012.11.07          25650 26550 26550 25250 56551
2012.11.08          25950 25350 26150 25000 17036
2012.11.09          26250 25650 26400 25500 14470
2012.11.12          26050 26600 26800 25850 10100
2012.11.13          27200 26450 27300 26050 42130
2012.11.14          27500 27100 28400 27100 30931
2012.11.15          27100 27350 27350 26800 16327
2012.11.16          27400 27150 27600 27000 9660
2012.11.19          27750 27200 27800 27200 14490
2012.11.20          27400 27600 27950 27400 19870
2012.11.21          27500 27300 27600 27000 15352
2012.11.22          27650 27700 28200 27400 24800
2012.11.23          26200 27300 27650 25900 108022
2012.11.26          26600 26550 27200 26400 22080
2012.11.27          26550 26850 26850 26350 13280
2012.11.28          26200 26550 26650 26000 8575
2012.11.29          26350 26250 26400 26100 4260
2012.11.30          26350 26350 26400 25850 15200
2012.12.03          26300 26000 26700 25850 16130
2012.12.04          26300 26100 26550 25950 8230
2012.12.05          26600 26300 26650 26000 9031
2012.12.06          26600 26400 26750 26400 9490
2012.12.07          26200 26400 26550 25950 20505
2012.12.10          26250 26050 26500 26050 3681
2012.12.11          26250 26300 26500 26050 8833
2012.12.12          26000 26250 26250 25900 4512
2012.12.13          25900 25850 26050 25750 5394
2012.12.14          25800 25800 26450 25550 5200
2012.12.17          25400 25900 25900 25300 19074
2012.12.18          25700 25400 25800 24800 29940
2012.12.20          25350 25450 25850 25300 15309
2012.12.21          25400 25350 25600 25200 6530
2012.12.24          25600 25400 25650 25200 4182
2012.12.26          25600 25600 25750 25500 6360
2012.12.27          25650 25200 25700 25200 2700
2012.12.28          25950 25800 26650 25700 22499
2013.01.02          26150 26300 26300 26000 8186
2013.01.03          25800 26050 26200 25800 15370
2013.01.04          26050 25800 26350 25700 12450
2013.01.07          25450 26250 26250 25450 22260
2013.01.08          25650 25350 25650 24950 22450
2013.01.09          26600 25650 26600 25650 28330
2013.01.10          26650 26800 27150 26600 15620
2013.01.11          26850 26650 26950 26350 11030
2013.01.14          28450 27000 28800 27000 41730
2013.01.15          28500 28400 28900 28050 31503
2013.01.16          28300 28500 28750 28200 8090
2013.01.17          27300 28300 28300 27150 13090
2013.01.18          26700 27750 27750 26450 26600
2013.01.21          27500 26750 27900 26300 18412
2013.01.22          27700 27700 28300 27300 14050
2013.01.23          26800 27550 28200 26750 17170
2013.01.24          27000 26550 27400 26500 9830
2013.01.25          27800 27000 27800 26600 8426
2013.01.28          27550 27400 27750 27200 8921
2013.01.29          27500 27000 28300 27000 13861
2013.01.30          26900 27250 27600 26900 15687
2013.01.31          27200 27050 27400 27000 4810
2013.02.01          27650 27500 27700 26950 4160
2013.02.04          27800 27650 28000 27600 17881
2013.02.05          27450 27800 27800 27250 16351
2013.02.06          27500 27100 27550 26650 14080
2013.02.07          26900 26800 27700 26800 8980
2013.02.08          26450 26700 26700 26100 8560
2013.02.12          26500 26550 26550 25750 9570
2013.02.13          25950 26400 26450 25800 10131
2013.02.14          25950 25950 26150 25700 1445
2013.02.15          26050 26150 26300 25850 2180
2013.02.18          26300 26050 26300 26050 920
2013.02.19          27000 26300 27150 26300 4630
2013.02.20          27900 27000 28000 27000 11270
2013.02.21          27950 27500 28000 27450 23910
2013.02.22          27750 27950 28000 27400 12261
2013.02.25          28150 27750 28300 27750 8000
2013.02.26          27850 28400 28400 27850 7330
2013.02.27          28100 27650 28100 27650 5281
2013.02.28          28200 28150 28550 27700 15978
2013.03.04          28000 27650 28000 27400 12301
2013.03.05          27300 27750 27950 27000 19752
2013.03.06          26900 27700 27700 26900 16940
2013.03.07          26400 26900 27300 26050 20381
2013.03.08          26600 26400 26700 25850 25895
2013.03.11          27050 26600 27150 25950 18346
2013.03.12          27350 27050 28000 26800 20011
2013.03.13          27600 27850 27850 26900 8475
2013.03.14          28250 27600 28300 27200 24930
2013.03.15          28750 28100 28750 28000 24161
2013.03.18          28350 28750 28750 27850 6340
2013.03.19          28250 27950 28350 27850 3992
2013.03.20          27550 28450 28900 27100 60237
2013.03.21          26750 27500 27550 26700 15065
2013.03.22          27400 26750 27400 26600 10755
2013.03.25          26800 27400 27750 26700 14049
2013.03.26          26600 27000 27100 26450 31614
2013.03.27          26500 26700 26950 26150 27216
2013.03.28          27300 26500 27300 26300 14340
2013.03.29          27300 27300 27500 27000 14530
2013.04.01          27600 27350 27650 26800 7306
2013.04.02          27400 27200 27700 27050 10570
2013.04.03          27150 27650 27650 26700 12746
2013.04.04          27200 26900 27400 26600 10530
2013.04.05          27250 27300 27400 26800 12700
2013.04.08          27100 27350 27500 27050 9150
2013.04.09          26950 27250 27250 26500 7130
2013.04.10          26950 27200 27400 26750 5490
2013.04.11          27250 26700 27350 26700 14720
2013.04.12          28400 27500 28500 27050 50620
2013.04.15          31100 28550 31500 28450 98478
2013.04.16          32600 30950 32750 30950 66021
2013.04.17          33900 32600 34150 32350 62822
2013.04.18          34600 33900 35050 33900 41273
2013.04.19          34800 34900 35550 34250 42701
2013.04.22          35350 34400 35400 34100 37918
2013.04.23          36100 35350 36400 35350 28912
2013.04.24          36150 36600 37550 35500 45850
2013.04.25          35500 36150 36150 34750 38190
2013.04.26          36650 35500 36700 34750 27020
2013.04.29          36600 37050 37550 36150 15110
2013.04.30          36750 36000 38050 35500 31860
2013.05.02          38500 37700 39000 36750 23885
2013.05.03          38250 38500 38500 37550 15871
2013.05.06          37400 38250 38450 37400 6650
2013.05.07          36750 36950 37000 35800 16710
2013.05.08          36550 36500 37000 36400 4912
2013.05.09          36550 36350 36850 36150 25950
2013.05.10          35150 36550 36550 34800 35541
2013.05.13          34200 34950 35500 33300 22513
2013.05.14          32500 34000 34250 31100 50238
2013.05.15          33600 32650 33600 32100 17176
2013.05.16          33750 33600 33900 32450 19573
2013.05.20          32500 33650 33650 32100 25180
2013.05.21          32950 32700 33200 31950 33990
2013.05.22          33100 33450 33450 32450 14261
2013.05.23          31600 33050 33050 31300 21782
2013.05.24          31650 31750 31850 31000 23401
2013.05.27          32050 31950 32350 31450 16176
2013.05.28          32000 31700 32300 31550 7133
2013.05.29          32000 31800 32300 31300 23233
2013.05.30          31250 32000 32050 30450 31032
2013.05.31          31700 31500 31850 30650 9835
2013.06.03          31250 31700 31700 30500 16360
2013.06.04          30100 31600 31600 29600 32024
2013.06.05          30100 30050 30400 29850 11996
2013.06.07          30700 30400 30750 29950 9241
2013.06.10          31900 30700 32650 30450 23804
2013.06.11          31600 31850 32350 31400 19524
2013.06.12          31600 32150 32150 31400 10710
2013.06.13          31600 32100 32100 31550 8700
2013.06.14          31900 32100 32100 30200 13820
2013.06.17          30850 31800 31800 30800 15740
2013.06.18          31550 30500 31550 30400 6317
2013.06.19          30700 31200 31850 30000 12969
2013.06.20          30700 30600 30850 29650 11220
2013.06.21          31200 30600 31200 29700 14042
2013.06.24          30600 32300 32300 30050 9630
2013.06.25          29800 31050 31050 28650 13297
2013.06.26          29800 29500 30250 29500 1274
2013.06.27          30300 30800 30900 29850 4050
2013.06.28          30850 30300 30900 30250 3690
2013.07.01          31550 30250 31600 30250 6370
2013.07.02          31300 31900 31950 30450 4190
2013.07.03          31500 31450 31850 30850 2430
2013.07.04          32000 31150 32000 31150 9792
2013.07.05          33000 32000 33000 31650 13563
2013.07.08          33500 33000 33550 31750 16554
2013.07.09          33750 33200 33750 33100 7462
2013.07.10          33400 33100 33500 32500 6071
2013.07.11          32700 33400 33400 32550 7542
2013.07.12          32700 32550 32900 32200 6001
2013.07.15          32600 32650 33100 32250 6199
2013.07.16          32700 32700 32700 32450 51724
2013.07.17          32950 32600 33400 32600 3920
2013.07.18          33850 33300 34000 33000 12512
2013.07.19          33950 33850 34300 33450 12875
2013.07.22          34000 33950 34400 33100 10310
2013.07.23          33550 33600 33900 33350 5472
2013.07.24          33300 33800 33850 32900 8444
2013.07.25          33200 33000 33600 33000 4121
2013.07.26          33500 33550 33600 33050 4310
2013.07.29          32750 33500 33850 32550 10260
2013.07.30          32750 32400 32750 32200 11380
2013.07.31          32750 32550 33000 32100 8521
2013.08.01          31450 32450 32650 31450 14013
2013.08.02          31700 31350 31900 31350 9172
2013.08.05          32300 31700 32350 31450 4790
2013.08.06          33300 32100 33350 31900 8507
2013.08.07          34450 33400 34450 32850 20765
2013.08.08          34400 34450 34700 33800 8047
2013.08.09          35350 34500 35400 34200 9213
2013.08.12          35200 34800 36000 34800 9943
2013.08.13          34900 35100 35500 34600 6431
2013.08.14          34700 35100 35100 34000 9605
2013.08.16          34950 34700 35150 34250 6900
2013.08.19          33600 35300 35300 33450 15429
2013.08.20          33600 33300 33700 32600 11606
2013.08.21          33800 33200 34000 33200 7130
2013.08.22          34200 32950 34200 32900 4700
2013.08.23          34100 33850 34350 33650 10124
2013.08.26          32750 34100 34200 32750 4910
2013.08.27          33800 33000 33900 32250 7054
2013.08.28          33000 33000 33500 32200 6727
2013.08.29          31400 33500 33500 31400 22410
2013.08.30          31000 31550 31600 30900 4850
2013.09.02          31200 31050 31500 30900 6452
2013.09.03          30450 31100 31100 30050 21172
2013.09.04          30200 30850 30900 30050 6800
2013.09.05          31100 30350 31250 30350 10600
2013.09.06          30750 31100 31100 30600 5360
2013.09.09          30500 30650 31000 30300 4940
2013.09.10          30500 30450 30600 29650 25180
2013.09.11          30700 30500 30800 30450 6300
2013.09.12          30450 30700 30750 30100 10690
2013.09.13          31000 30150 34000 29350 42571
2013.09.16          30300 30950 30950 29500 19191
2013.09.17          29750 30000 30150 29400 18860
2013.09.23          29750 29650 30000 29500 2071
2013.09.24          31000 29750 31000 29550 6700
2013.09.25          29600 30200 30300 29600 18389
2013.09.26          29100 29400 29600 29100 15015
2013.09.27          29200 29200 29400 29100 4666
2013.09.30          28800 29350 29350 28800 10157
2013.10.01          28550 28850 29000 28550 11468
2013.10.02          29100 28600 29600 28600 10858
2013.10.04          29450 29200 29500 29000 4356
2013.10.07          28850 29500 29500 28800 5150
2013.10.08          28700 28700 29100 28600 3040
2013.10.10          28700 28700 29000 28450 2661
2013.10.11          28700 29050 29050 28600 3550
2013.10.14          28100 29000 29000 28100 6881
2013.10.15          28200 28250 28400 28000 4539
2013.10.16          27700 28000 28350 27550 8533
2013.10.17          27400 28000 28000 26850 16201
2013.10.18          26900 27400 27400 26500 14677
2013.10.21          26350 26850 26900 25950 23415
2013.10.22          26550 25850 26550 25850 20652
2013.10.23          26200 26550 26750 26050 22505
2013.10.24          26200 26150 26600 26050 10478
2013.10.25          27950 26300 27950 26200 29062
2013.10.28          28100 27950 28450 27500 11385
2013.10.29          28200 27850 28550 27700 7500
2013.10.30          28100 28050 28200 27950 2480
2013.10.31          28000 28150 28250 27850 7715
2013.11.01          28800 28150 29400 27450 19443
2013.11.04          28650 29200 29350 28200 10480
2013.11.05          28150 28200 28500 27400 15175
2013.11.06          27700 27900 28250 27700 1480
2013.11.07          28100 28000 28100 27350 10510
2013.11.08          27950 27100 28200 27100 11761
2013.11.11          27600 27900 28200 27450 6560
2013.11.12          27850 27400 28200 27400 6261
2013.11.13          28150 27600 28400 27550 9591
2013.11.14          27900 28000 28200 27550 3121
2013.11.15          28100 27900 28250 27650 6750
2013.11.18          28650 28150 28850 28100 16246
2013.11.19          29050 28350 29750 28350 20120
2013.11.20          28600 29050 29200 28350 10940
2013.11.21          27800 28450 29200 27750 18154
2013.11.22          26800 28000 28000 26350 24602
2013.11.25          27050 26700 27300 26400 9391
2013.11.26          26950 27100 27700 26600 8191
2013.11.27          26850 26700 27350 26700 6988
2013.11.28          27700 27000 27800 26550 7370
2013.11.29          27950 27700 28600 26950 10420
2013.12.02          27100 28200 28200 27000 9560
2013.12.03          26700 26950 27300 26250 16532
2013.12.04          26300 26450 26900 25800 21913
2013.12.05          26700 26300 27000 26300 10913
2013.12.06          26900 26750 26900 26550 2882
2013.12.09          26300 26650 27000 26300 1811
2013.12.10          26000 26500 26500 25850 18570
2013.12.11          26000 26150 26450 25850 5780
2013.12.12          26700 25800 26700 25750 9081
2013.12.13          26650 26800 27300 26450 4352
2013.12.16          26400 26550 26650 25900 18080
2013.12.17          26600 26700 26750 26100 2101
2013.12.18          26950 26800 27000 26300 4990
2013.12.19          27750 26700 28000 26700 5124
2013.12.20          27400 27750 27750 27100 1971
2013.12.23          27750 27600 27950 27300 3138
2013.12.24          27700 27750 28100 27050 5321
2013.12.26          28150 27900 28350 27900 4201
2013.12.27          27950 27400 28100 27400 2040
2013.12.30          28350 27600 28350 27550 2440
2014.01.02          27750 28350 28350 27750 2241
2014.01.03          27650 27600 27800 27550 1992
2014.01.06          28100 27700 28100 27500 3571
2014.01.07          28200 28200 28650 27850 5320
2014.01.08          28600 28650 28700 28450 2120
2014.01.09          28600 28600 28750 28200 1870
2014.01.10          29450 28750 29450 28300 7749
2014.01.13          29800 29000 29850 28950 5200
2014.01.14          29650 29800 30000 29200 2710
2014.01.15          29100 29650 29650 28900 6008
2014.01.16          29000 28850 29100 28650 2870
2014.01.17          28700 28650 29400 28600 2850
2014.01.20          28800 28600 28800 28500 1610
2014.01.21          28650 28850 29100 28450 2310
2014.01.22          28750 28900 28900 28500 480
2014.01.23          28750 28950 28950 28350 3290
2014.01.24          28450 28700 28700 28250 3890
2014.01.27          27950 28300 28300 27650 5470
2014.01.28          27850 28000 28000 27550 2740
2014.01.29          27950 27350 27950 27200 3260
2014.02.03          27050 27800 27800 27050 5855
2014.02.04          27800 26850 27900 26250 7900
2014.02.05          27800 27650 27900 27000 2943
2014.02.06          28250 27300 28250 27300 3573
2014.02.07          29200 28250 29200 27800 5721
2014.02.10          28600 29200 29200 28350 2680
2014.02.11          28200 28450 28500 28100 2365
2014.02.12          28450 28200 29000 28000 6921
2014.02.13          28400 28450 28500 28250 2730
2014.02.14          28800 28700 28900 28300 1441
2014.02.17          28550 28700 28850 28250 2323
2014.02.18          28500 28600 28700 28050 2910
2014.02.19          27800 28750 28750 27700 4663
2014.02.20          27700 27550 27850 27550 1771
2014.02.21          27800 27950 27950 27600 1010
2014.02.24          27450 27650 27650 27300 1681
2014.02.25          27300 27350 27500 27150 3700
2014.02.26          27150 26850 27300 26850 10361
2014.02.27          27100 27150 27150 26900 2373
2014.02.28          27050 26950 27200 26750 5020
2014.03.03          26800 27000 27050 26750 4080
2014.03.04          26500 26650 26850 26300 4660
2014.03.05          27300 26700 27500 26550 5454
2014.03.06          27700 27750 27800 27300 2860
2014.03.07          27750 27850 28050 27350 2670
2014.03.10          28650 27600 29050 27600 13170
2014.03.11          29300 28600 29350 28600 7495
2014.03.12          28600 29350 29350 28350 4800
2014.03.13          29300 28800 30200 28550 13525
2014.03.14          29250 29100 29350 28400 7991
2014.03.17          29250 29100 29300 28700 3320
2014.03.18          29100 29050 29600 28900 1487
2014.03.19          29600 29300 29600 29100 6936
2014.03.20          29900 29400 29900 29200 4281
2014.03.21          29950 29950 30450 29500 7180
2014.03.24          29900 29750 30100 29600 4650
2014.03.25          29700 29700 29950 29600 7451
2014.03.26          29950 30000 30000 29600 7722
2014.03.27          29900 29850 29900 29700 8900
2014.03.28          29900 30200 30250 29650 4708
2014.03.31          29950 29950 30000 29600 9090
2014.04.01          29900 30000 30200 29750 2101
2014.04.02          29900 29900 30100 29550 7070
2014.04.03          29950 29900 30200 29900 5081
2014.04.04          30150 29950 30250 29600 6250
2014.04.07          30100 30000 30400 29700 4700
2014.04.08          29550 29800 30100 29550 9190
2014.04.09          30200 29950 30200 29450 7862
2014.04.10          30200 30000 30300 30000 8310
2014.04.11          30350 30350 30400 29950 3520
2014.04.14          30400 30350 30550 30150 937
2014.04.15          30700 30450 30900 30200 3032
2014.04.16          30550 30400 30800 30300 7170
2014.04.17          30600 30550 31300 30500 9300
2014.04.18          30400 30600 30600 30250 6811
2014.04.21          30400 30300 30550 30250 7640
2014.04.22          30850 30450 30850 30450 2266
2014.04.23          31700 30850 31700 30500 12919
2014.04.24          31200 31550 31600 31000 3606
2014.04.25          31400 31200 31400 30750 4730
2014.04.28          31400 31500 31600 30950 8320
2014.04.29          31450 31350 31650 31000 3160
2014.04.30          31550 31300 31800 31100 4815
2014.05.02          31550 31550 31650 31350 2640
2014.05.07          31250 31550 31600 31050 4282
2014.05.08          31450 31250 31450 31100 2620
2014.05.09          32850 31300 32850 31250 7550
2014.05.12          32100 32800 32800 31900 4785
2014.05.13          34950 32300 34950 31500 9600
2014.05.14          32850 33750 34100 32600 15522
2014.05.15          32700 32750 33150 32150 5773
2014.05.16          31500 32850 32850 31500 8746
2014.05.19          34050 31500 34650 31350 39188
2014.05.20          32650 33800 33900 32650 13100
2014.05.21          32800 32300 33200 32200 8043
2014.05.22          31950 32500 32700 31750 17896
2014.05.23          32200 31950 32500 31950 4345
2014.05.26          32900 32550 32900 31950 10559
2014.05.27          32000 32550 32850 31950 24392
2014.05.28          32000 32000 32150 31950 12104
2014.05.29          31950 32000 32300 31950 6447
2014.05.30          32200 32150 33000 31950 24700
2014.06.02          32500 32200 32900 32200 4188
2014.06.03          33000 32600 33600 32400 11076
2014.06.05          33450 33000 33950 33000 10462
2014.06.09          33800 33450 34300 33450 5187
2014.06.10          34150 34000 34400 33550 11127
2014.06.11          34000 34400 34550 33950 5863
2014.06.12          34700 33850 35300 33850 8907
2014.06.13          34100 34400 34850 33300 12965
2014.06.16          34200 34000 34500 33800 2814
2014.06.17          34200 34200 34500 34200 3187
2014.06.18          33200 33900 34000 33150 6320
2014.06.19          31950 33000 33450 31950 21564
2014.06.20          32400 32200 32600 31800 19435
2014.06.23          32300 32700 32700 32050 6701
2014.06.24          32300 32100 32550 32000 4082
2014.06.25          32000 32050 32250 31950 9954
2014.06.26          32300 32000 32550 32000 3079
2014.06.27          32050 32050 32400 32000 4009
2014.06.30          32000 32250 32250 31950 2010
2014.07.01          32150 32000 32200 31950 7238
2014.07.02          32150 32400 32400 31950 18319
2014.07.03          33850 32250 34200 32150 18573
2014.07.04          36800 35900 37400 34650 43958
2014.07.07          37350 37000 38900 36900 32163
2014.07.08          37200 37300 38000 36450 22524
2014.07.09          36800 37000 38350 36700 23952
2014.07.10          37150 37400 37400 36500 13180
2014.07.11          38150 37000 38150 36500 15832
2014.07.14          37650 38550 38800 37600 10364
2014.07.15          36300 37700 38450 36300 24373
2014.07.16          35550 36150 36300 34850 20697
2014.07.17          34250 35500 35500 34250 30638
2014.07.18          33700 33950 34750 33250 30526
2014.07.21          33900 33750 34150 33300 12254
2014.07.22          34800 33700 36600 33650 75407
2014.07.23          34700 35400 35400 34300 26275
2014.07.24          34000 34500 34800 33500 25023
2014.07.25          33700 33500 33850 32550 10490
2014.07.28          33500 33600 34100 33300 12648
2014.07.29          33400 32750 33650 32600 20501
2014.07.30          33700 33500 33850 32900 9811
2014.07.31          33050 33050 34100 32700 19124
2014.08.01          32450 33050 33050 32400 24446
2014.08.04          33300 32650 33350 32550 7857
2014.08.05          32550 33500 33500 32250 23305
2014.08.06          32400 32550 32650 32350 6909
2014.08.07          32100 32550 32550 32100 18200
2014.08.08          32250 32100 32350 32000 16240
2014.08.11          31850 32250 32250 31850 43735
2014.08.12          32800 31850 33300 31850 33717
2014.08.13          35800 32900 36400 32700 103836
2014.08.14          35600 36150 37400 35000 40014
2014.08.18          36950 35650 37300 35500 31463
2014.08.19          36200 37250 37250 36050 22746
2014.08.20          36000 36050 37150 35650 30546
2014.08.21          36500 36050 36900 35600 11510
2014.08.22          35900 36200 36500 35000 23346
2014.08.25          36050 35900 36750 35700 10968
2014.08.26          36750 36350 37250 36000 13527
2014.08.27          36200 36800 36950 36150 10525
2014.08.28          35600 36200 36400 35550 9653
2014.08.29          35450 35650 35650 34650 15695
2014.09.01          34500 35450 35550 34150 18190
2014.09.02          35100 34500 35100 34300 13360
2014.09.03          36400 35100 36500 34700 14122
2014.09.04          36200 36400 36750 35350 16967
2014.09.05          35200 36450 36450 34950 17841
2014.09.11          34700 35250 35650 33950 20349
2014.09.12          34350 34750 35000 33650 14658
2014.09.15          33050 34350 34350 32950 23354
2014.09.16          32450 33000 33150 32200 16365
2014.09.17          32800 32550 33350 32500 15511
2014.09.18          33700 33100 33900 32800 15232
2014.09.19          34450 34000 34750 33500 8414
2014.09.22          34250 34600 34700 34250 7148
2014.09.23          34300 34600 34600 33750 4710
2014.09.24          34950 34400 34950 34000 9979
2014.09.25          34400 35000 35000 33600 7571
2014.09.26          34400 34250 34950 33950 10879
2014.09.29          33200 35000 35000 32500 13387
2014.09.30          34150 33400 34400 33150 15049
2014.10.01          32950 34450 34650 32800 6747
2014.10.02          34400 32950 34400 32400 8401
2014.10.06          33150 34550 34550 32650 12401
2014.10.07          32200 33150 33150 32000 30711
2014.10.08          32150 32000 32200 32000 13232
2014.10.10          32000 32300 32300 32000 26368
2014.10.13          31800 32000 32150 31200 25336
2014.10.14          30900 31800 32000 30800 19089
2014.10.15          31600 30900 31600 30650 12152
2014.10.16          31000 31750 31750 30550 7115
2014.10.17          31100 30800 31150 30800 8623
2014.10.20          31700 31300 31700 30800 6743
2014.10.21          31650 31250 31850 31250 6807
2014.10.22          32450 31650 32650 31500 11807
2014.10.23          32400 32450 32750 31800 7043
2014.10.24          31500 32400 32450 31500 6165
2014.10.27          33000 31800 33000 31350 8741
2014.10.28          31750 32600 32600 31750 7341
2014.10.29          32250 31900 33000 31700 14169
2014.10.30          31700 32400 32400 31300 16265
2014.10.31          32150 31850 32150 31350 7244
2014.11.03          31950 32250 32250 31050 14103
2014.11.04          31850 32100 32750 31150 12785
2014.11.05          31100 31450 32150 31100 10879
2014.11.06          30800 31650 31650 30500 5923
2014.11.07          31350 30800 31450 30500 4624
2014.11.10          31200 31750 31750 31100 3739
2014.11.11          30600 31200 31400 30600 3903
2014.11.12          30400 31000 31000 30400 15077
