2008.11.12            4350 4385 4385 4350 20
2008.11.13            4400 4530 4530 4070 320
2008.11.14            4200 4395 4400 4100 670
2008.11.17            4050 4210 4490 3970 300
2008.11.18            3950 3880 4000 3880 80
2008.11.19            3820 3950 3950 3820 180
2008.11.20            3860 3860 3860 3860 10
2008.11.21            3850 3750 3850 3750 80
2008.11.24            3835 3850 3850 3835 90
2008.11.25            3595 3620 3840 3595 90
2008.11.26            3705 3700 3970 3700 100
2008.11.27            3920 3700 3920 3700 100
2008.11.28            4000 4000 4000 3950 60
2008.12.01            4040 4040 4040 4040 10
2008.12.02            3850 3710 4040 3710 100
2008.12.03            3590 4090 4090 3590 30
2008.12.04            3890 3665 3890 3665 100
2008.12.05            4190 3890 4190 3890 40
2008.12.08            4385 4385 4385 4385 190
2008.12.09            4300 4300 4300 4300 0
2008.12.10            4500 4500 4500 4500 10
2008.12.11            4240 4700 4995 4220 1380
2008.12.12            4620 4620 4620 4620 20
2008.12.15            4630 4410 4650 4380 220
2008.12.16            4020 4965 4965 4020 1033
2008.12.17            4490 4440 4590 4300 730
2008.12.18            4775 4775 4775 4775 10
2008.12.19            4195 5410 5410 4145 890
2008.12.22            4080 4190 4265 4080 340
2008.12.23            4535 4080 4535 4080 190
2008.12.24            4365 4080 4365 4080 60
2008.12.26            4495 4495 4495 4485 50
2008.12.29            4890 4090 4890 4090 110
2008.12.30            4390 4350 4390 4250 1220
2009.01.02            4500 4385 4500 4385 80
2009.01.05            4485 4380 4485 4260 1881
2009.01.06            4400 4450 4450 4300 291
2009.01.07            4450 4370 4450 3900 1140
2009.01.08            4390 4390 4450 4300 80
2009.01.09            4390 4390 4390 4390 630
2009.01.12            4695 4830 4830 4695 50
2009.01.13            4435 4500 4500 4255 3320
2009.01.14            4400 4400 4400 4390 210
2009.01.15            4500 4400 4500 4400 1160
2009.01.16            4495 4500 4600 4200 260
2009.01.19            4850 4500 4850 4500 630
2009.01.20            4505 4505 4695 4505 380
2009.01.21            4600 4460 4600 4460 510
2009.01.22            4680 4400 4680 4360 350
2009.01.23            4640 4640 4640 4640 0
2009.01.28            4450 4500 4750 4400 180
2009.01.29            4500 4500 4500 4500 20
2009.01.30            4650 4550 4650 4550 210
2009.02.02            4700 4470 4700 4470 160
2009.02.03            4750 4750 4750 4750 30
2009.02.04            4800 4800 5000 4600 510
2009.02.05            5290 4800 5340 4800 80
2009.02.06            4845 4800 5000 4750 630
2009.02.09            4850 4850 4850 4850 30
2009.02.10            4860 4790 4860 4700 180
2009.02.11            4900 4860 4900 4860 390
2009.02.12            5000 5200 5200 5000 960
2009.02.13            5000 5000 5050 4900 561
2009.02.16            4900 4900 5050 4900 1080
2009.02.17            4915 5100 5100 4850 850
2009.02.18            4780 4925 4925 4520 240
2009.02.19            5470 4540 5470 4535 120
2009.02.20            4650 4775 4900 4650 910
2009.02.23            4680 4465 4680 4465 60
2009.02.24            4900 4900 4900 4900 10
2009.02.25            5540 4530 5540 4520 470
2009.02.26            4710 6360 6360 4710 12510
2009.02.27            4545 4640 4640 4400 300
2009.03.02            4530 4530 4530 4530 11
2009.03.03            4330 3920 4330 3910 1052
2009.03.04            4250 4300 4300 3880 610
2009.03.05            4080 3985 4090 3960 1100
2009.03.06            4060 4050 4060 3900 160
2009.03.09            4150 4100 4150 4100 41
2009.03.10            4190 4190 4190 4190 20
2009.03.11            4075 4060 4340 4010 420
2009.03.12            3960 4085 4100 3920 2229
2009.03.13            4400 4225 4400 4000 1580
2009.03.16            4180 4570 4570 4180 280
2009.03.17            4180 4210 4210 4175 125
2009.03.18            4200 4045 4300 4045 430
2009.03.19            4210 4300 4400 4150 1470
2009.03.20            4280 4150 4330 4100 131
2009.03.23            4200 4400 4400 4125 430
2009.03.24            4200 4400 4400 4200 350
2009.03.25            4240 4250 4500 4240 570
2009.03.26            4385 4400 4490 4350 290
2009.03.27            4415 4490 4490 4255 92
2009.03.30            4310 4310 4310 4310 0
2009.03.31            4290 4290 4290 4290 0
2009.04.01            4295 4245 4380 4245 290
2009.04.02            4350 4040 4350 4040 240
2009.04.03            4400 4400 4400 4400 10
2009.04.06            4370 4450 4450 4265 170
2009.04.07            4395 4400 4400 4210 170
2009.04.08            4395 4450 4450 4210 290
2009.04.09            4330 4380 4380 4330 230
2009.04.10            4395 4220 4395 4220 120
2009.04.13            4485 4380 4485 4380 703
2009.04.14            4370 4500 4500 4305 99
2009.04.15            4480 4260 4500 4260 700
2009.04.16            4505 4700 4730 4310 1430
2009.04.17            5100 4500 5160 4500 6940
2009.04.20            4895 5100 5360 4615 2533
2009.04.21            4905 4990 5180 4610 810
2009.04.22            4950 4910 5000 4910 150
2009.04.23            4700 4655 4950 4655 1651
2009.04.24            4655 4850 4850 4615 329
2009.04.27            5240 4655 5240 4655 210
2009.04.28            4820 5250 5790 4820 80
2009.04.29            4850 4850 4850 4850 10
2009.04.30            5320 4500 5320 4500 1390
2009.05.04            4940 4660 4945 4660 90
2009.05.06            4940 4630 4940 4630 180
2009.05.07            4770 4900 4900 4580 180
2009.05.08            4670 4600 4915 4560 801
2009.05.11            4550 4500 4650 4500 220
2009.05.12            4630 4590 4675 4500 430
2009.05.13            4410 4550 4595 4410 671
2009.05.14            4360 4305 4360 4305 243
2009.05.15            4325 4400 4570 4320 596
2009.05.18            4495 4340 4495 4340 74
2009.05.19            4470 4495 4495 4410 309
2009.05.20            4460 4470 4470 4365 201
2009.05.21            4445 4330 4445 4330 738
2009.05.22            4410 4445 4590 4315 183
2009.05.25            4355 4250 4420 4250 990
2009.05.26            4390 4350 4410 4300 270
2009.05.27            4385 4385 4385 4385 0
2009.05.28            4395 4530 4530 4200 105
2009.05.29            4350 4200 4395 4200 240
2009.06.01            4740 4740 4740 4740 12
2009.06.02            4500 5030 5030 4320 250
2009.06.03            4455 4455 4455 4455 14
2009.06.04            4215 4215 4450 4215 140
2009.06.05            4420 4470 4470 4200 191
2009.06.08            4700 4215 4940 4215 560
2009.06.09            4450 4450 4450 4450 0
2009.06.10            4625 4625 4625 4625 11
2009.06.11            4445 4340 4445 4340 60
2009.06.12            4440 4440 4440 4440 10
2009.06.15            4390 4470 4470 4390 20
2009.06.16            4390 4390 4390 4390 110
2009.06.17            4385 4390 4390 4160 670
2009.06.18            4385 4385 4385 4385 0
2009.06.19            4370 4370 4370 4370 0
2009.06.22            4650 4700 4700 4650 20
2009.06.23            4245 4245 4245 4245 20
2009.06.24            4245 4245 4245 4245 0
2009.06.25            4470 4470 4470 4470 10
2009.06.26            4210 4210 4210 4210 10
2009.06.29            4270 4395 4395 4060 120
2009.06.30            4105 4350 4780 4105 250
2009.07.01            4235 4290 4540 4150 331
2009.07.02            4435 4115 4435 4115 39
2009.07.03            4225 4300 4300 4225 60
2009.07.06            4225 4225 4225 4225 0
2009.07.07            4200 4110 4290 4110 140
2009.07.08            4365 4100 4365 4020 440
2009.07.09            4215 4160 4400 4160 200
2009.07.10            4125 4125 4125 4125 50
2009.07.13            4215 4215 4215 4215 20
2009.07.14            4155 4105 4155 4075 570
2009.07.15            4160 4155 4160 4155 40
2009.07.16            4100 4160 4175 4100 70
2009.07.17            4275 4170 4300 4170 1520
2009.07.20            4090 4230 4255 4060 900
2009.07.21            4255 4105 4510 4080 5110
2009.07.22            4675 4285 4770 4285 860
2009.07.23            4475 4315 4475 4295 664
2009.07.24            4410 4475 4730 4235 2160
2009.07.27            4320 4320 4440 4320 30
2009.07.28            4385 4300 4385 4205 640
2009.07.29            4435 4450 4450 4240 180
2009.07.30            4275 4275 4275 4275 10
2009.07.31            4160 4275 4300 4160 330
2009.08.03            4270 4160 4270 4100 380
2009.08.04            4290 4290 4290 4290 10
2009.08.05            4300 4285 4300 4285 120
2009.08.06            4110 4200 4285 4070 1310
2009.08.07            4260 4150 4400 4150 560
2009.08.10            4355 4150 4355 4150 260
2009.08.11            4390 4355 4395 4235 350
2009.08.12            5040 4435 5040 4430 20857
2009.08.13            5090 5000 5250 4700 8833
2009.08.14            5110 5100 5110 4755 4990
2009.08.17            5070 4820 5070 4720 971
2009.08.18            4635 4800 4995 4635 2824
2009.08.19            4635 4790 4885 4460 701
2009.08.20            4925 4950 4950 4580 1580
2009.08.21            4900 4950 5110 4665 3820
2009.08.24            4565 5000 5000 4530 2389
2009.08.25            4700 4500 4775 4490 1320
2009.08.26            4640 4600 4700 4600 120
2009.08.27            4760 4520 4760 4510 680
2009.08.28            4545 4625 4635 4450 1510
2009.08.31            4425 4800 4800 4425 2050
2009.09.01            4590 4430 4900 4430 830
2009.09.02            4570 4510 4570 4385 620
2009.09.03            4500 4500 4500 4500 40
2009.09.04            4305 4420 4535 4260 1750
2009.09.07            4480 4305 4480 4305 280
2009.09.08            4465 4465 4465 4465 0
2009.09.09            4765 4465 4785 4465 2720
2009.09.10            4480 4760 4760 4480 110
2009.09.11            4560 4660 4660 4480 140
2009.09.14            4585 4580 4585 4580 90
2009.09.15            4565 4565 4565 4565 0
2009.09.16            4495 4495 4495 4495 70
2009.09.17            4455 4330 4500 4330 350
2009.09.18            4465 4315 4465 4315 190
2009.09.21            4465 4465 4465 4465 0
2009.09.22            4585 4340 4770 4300 1870
2009.09.23            4565 4500 4570 4485 50
2009.09.24            4585 4525 4985 4425 1630
2009.09.25            4900 4500 4900 4500 30
2009.09.28            4780 4605 5290 4585 770
2009.09.29            4780 4780 4780 4780 0
2009.09.30            4485 4330 4640 4330 310
2009.10.01            4480 4480 4480 4480 0
2009.10.05            4565 4360 4585 4300 610
2009.10.06            4580 4555 4650 4490 180
2009.10.07            4580 4575 4580 4575 20
2009.10.08            4450 4420 4450 4360 120
2009.10.09            4400 4350 4400 4310 60
2009.10.12            4430 4430 4430 4430 50
2009.10.13            4575 4575 4575 4575 10
2009.10.14            4480 4480 4480 4480 0
2009.10.15            4745 4230 4745 4230 80
2009.10.16            4500 4325 4590 4325 180
2009.10.19            4530 4470 4530 4405 920
2009.10.20            4385 4120 4470 4120 1000
2009.10.21            4425 4380 4425 4365 80
2009.10.22            4495 4240 4550 4240 540
2009.10.23            4460 4300 4490 4300 410
2009.10.26            4480 4480 4480 4480 30
2009.10.27            4560 4400 4560 4400 26
2009.10.28            4480 4750 4750 4390 500
2009.10.29            4470 4380 4470 4360 40
2009.10.30            4525 4260 4700 4260 200
2009.11.02            4435 4435 4435 4435 0
2009.11.03            4290 4380 4470 4250 450
2009.11.04            4195 4290 4300 4160 1400
2009.11.05            4160 4190 4230 4160 2950
2009.11.06            4110 4290 4290 4110 200
2009.11.09            4200 4130 4225 4100 1170
2009.11.10            4350 4205 4370 4200 220
2009.11.11            4250 4190 4250 4190 20
2009.11.12            4100 4190 4190 4060 570
2009.11.13            4085 4130 4145 4020 190
2009.11.16            4200 4110 4200 4110 180
2009.11.17            4190 4150 4190 4105 210
2009.11.18            4055 4100 4255 4000 241
2009.11.19            4130 4055 4130 4055 111
2009.11.20            4130 4050 4130 4050 40
2009.11.23            4130 4130 4130 4130 40
2009.11.24            4170 4100 4170 4045 140
2009.11.25            4075 4100 4280 4075 200
2009.11.26            4000 4075 4090 4000 630
2009.11.27            3990 4030 4160 3530 220
2009.11.30            4000 3980 4000 3980 20
2009.12.01            4000 4040 4040 4000 130
2009.12.02            4165 4100 4175 4100 70
2009.12.03            4160 4160 4160 4160 0
2009.12.04            4150 4150 4150 4150 0
2009.12.07            4150 4150 4150 4150 0
2009.12.08            4085 4155 4155 4085 200
2009.12.09            4105 4105 4105 4105 50
2009.12.10            4130 4120 4130 4120 100
2009.12.11            4020 4020 4020 4020 260
2009.12.14            4050 4050 4050 4050 0
2009.12.15            4150 4095 4150 4095 20
2009.12.16            4050 4050 4050 4050 0
2009.12.17            4050 4050 4140 4050 220
2009.12.18            4110 4080 4110 4060 210
2009.12.21            4110 4005 4110 4005 80
2009.12.22            4095 4095 4095 4095 10
2009.12.23            4085 4085 4085 4085 10
2009.12.24            4080 4075 4080 4075 220
2009.12.28            4000 3805 4000 3805 750
2009.12.29            4000 4000 4000 4000 10
2009.12.30            4110 4000 4110 3995 350
2010.01.04            4110 4110 4110 4110 0
2010.01.05            4110 4110 4110 4110 0
2010.01.06            4110 4110 4110 4110 0
2010.01.07            4095 3880 4095 3880 40
2010.01.08            3965 4125 4125 3965 107
2010.01.11            4045 4100 4100 3975 230
2010.01.12            4045 4045 4045 4045 0
2010.01.13            4125 4125 4125 4125 20
2010.01.14            4190 4190 4190 4190 0
2010.01.15            4120 4120 4120 4120 0
2010.01.18            4100 4100 4100 4100 400
2010.01.19            4100 4100 4100 4100 0
2010.01.20            4065 4095 4095 4065 37
2010.01.21            3850 4065 4065 3850 70
2010.01.22            4050 4050 4050 4050 0
2010.01.25            4050 4050 4050 4050 10
2010.01.26            4045 4045 4045 4045 0
2010.01.27            4045 4045 4045 4045 0
2010.01.28            4035 4035 4035 4035 0
2010.01.29            4025 4025 4025 4025 0
2010.02.01            4020 4020 4020 4020 0
2010.02.02            4010 4020 4020 4010 100
2010.02.03            4050 4045 4050 4000 270
2010.02.04            4050 3730 4050 3730 121
2010.02.05            4050 4050 4050 4050 0
2010.02.08            4045 4045 4045 4045 0
2010.02.09            4460 3995 4465 3995 80
2010.02.10            3955 3955 3955 3955 0
2010.02.11            4095 4095 4095 4095 0
2010.02.12            4050 4160 4165 4050 150
2010.02.16            4050 4050 4050 4050 0
2010.02.17            4050 4050 4050 4050 0
2010.02.18            4170 4170 4170 4170 10
2010.02.19            4050 4150 4150 4050 340
2010.02.22            4000 4000 4000 4000 41
2010.02.23            4050 4050 4050 4050 20
2010.02.24            4000 4000 4000 4000 0
2010.02.25            3890 4000 4000 3710 330
2010.02.26            3930 3930 3930 3930 0
2010.03.02            3980 4135 4135 3980 42
2010.03.03            4000 4000 4000 4000 10
2010.03.04            3950 3910 3960 3910 180
2010.03.05            3950 3950 3950 3950 0
2010.03.08            3950 3950 3950 3950 20
2010.03.09            3905 3905 3905 3905 10
2010.03.10            4465 3905 4465 3900 892
2010.03.11            4015 4005 4170 3900 380
2010.03.12            4005 4065 4065 3980 502
2010.03.15            3920 3920 3920 3920 60
2010.03.16            3860 3920 4060 3855 340
2010.03.17            3865 3865 3865 3865 80
2010.03.18            3930 3865 3930 3860 730
2010.03.19            3970 3905 3970 3905 171
2010.03.22            3980 3960 3980 3960 40
2010.03.23            3980 3950 3980 3950 170
2010.03.24            3950 3920 4100 3920 390
2010.03.25            3950 3935 3950 3935 120
2010.03.26            3985 3985 3985 3980 80
2010.03.29            3990 3985 3990 3985 130
2010.03.30            4075 3855 4075 3855 140
2010.03.31            4045 3875 4045 3875 20
2010.04.01            4045 3955 4045 3955 260
2010.04.02            4045 4045 4045 4045 0
2010.04.05            4425 4425 4425 4425 0
2010.04.06            4125 4000 4130 4000 240
2010.04.07            4125 4125 4125 4125 0
2010.04.08            4440 3950 4440 3950 50
2010.04.09            4170 4355 4480 4055 530
2010.04.12            4140 4450 4450 4070 100
2010.04.13            3860 3950 4005 3860 130
2010.04.14            4070 3985 4070 3930 80
2010.04.15            4070 4070 4070 4070 0
2010.04.16            4270 4270 4270 4270 10
2010.04.19            4150 4270 4475 4150 270
2010.04.20            4140 4465 4465 3960 400
2010.04.21            3975 4130 4130 3975 30
2010.04.22            4145 4000 4145 4000 20
2010.04.23            4135 4135 4135 4135 0
2010.04.26            4140 4345 4685 4050 2040
2010.04.27            4465 4130 4490 4050 481
2010.04.28            4225 4445 4800 4225 1201
2010.04.29            4855 4240 4855 4200 14675
2010.04.30            4815 4900 5580 4430 35883
2010.05.03            5030 4815 5290 4500 7760
2010.05.04            4720 5040 5040 4720 2605
2010.05.06            4580 4610 4730 4300 2850
2010.05.07            4690 4500 4715 4240 6444
2010.05.10            4780 4400 4890 4400 2800
2010.05.11            5050 4600 5240 4600 8281
2010.05.12            4900 5000 5160 4855 2050
2010.05.13            5630 5000 5630 4850 12567
2010.05.14            5530 6010 6300 5200 16011
2010.05.17            5050 5210 5300 5050 3437
2010.05.18            5230 5080 5370 4935 2560
2010.05.19            5170 5220 5220 4810 1908
2010.05.20            4850 4955 5140 4770 1700
2010.05.24            5000 4710 5300 4710 240
2010.05.25            4850 4610 4850 4335 374
2010.05.26            4750 4360 4960 4355 661
2010.05.27            4755 4950 5190 4600 1266
2010.05.28            4925 4765 4940 4650 640
2010.05.31            5180 4910 5400 4790 970
2010.06.01            5250 5800 5800 5000 1530
2010.06.03            5200 5200 5250 4900 2976
2010.06.04            5150 5200 5500 5000 890
2010.06.07            5100 4975 5100 4865 190
2010.06.08            5500 5100 5500 4965 752
2010.06.09            5070 5100 5180 5000 1030
2010.06.10            5110 4980 5110 4980 120
2010.06.11            5200 4900 5360 4850 3320
2010.06.14            5190 4945 5190 4945 30
2010.06.15            5100 5010 5200 5010 290
2010.06.16            5200 5020 5200 5020 320
2010.06.17            5190 5000 5200 5000 151
2010.06.18            5180 5180 5180 5180 0
2010.06.21            5170 5170 5170 5170 0
2010.06.22            5570 5180 5590 5180 90
2010.06.23            5060 4970 5680 4970 290
2010.06.24            5160 5070 5160 5060 60
2010.06.25            5080 5080 5080 5080 10
2010.06.28            5550 5080 5700 5080 500
2010.06.29            5280 5050 5300 5000 360
2010.06.30            5340 5010 5340 5010 330
2010.07.01            5200 5070 5200 5070 240
2010.07.02            5070 5170 5170 4960 80
2010.07.05            5070 5070 5070 5070 0
2010.07.06            5070 5070 5070 4950 640
2010.07.07            5060 4880 5060 4880 21
2010.07.08            4940 4915 5050 4915 130
2010.07.09            4985 4930 5150 4655 660
2010.07.12            4880 4850 4915 4850 430
2010.07.13            4900 4910 5390 4860 70
2010.07.14            4900 4900 4905 4745 670
2010.07.15            5170 5480 5480 5000 40
2010.07.16            4825 4700 4825 4700 70
2010.07.19            4900 4825 4900 4825 180
2010.07.20            4900 4550 4900 4550 30
2010.07.21            4920 4770 4920 4770 20
2010.07.22            4920 4855 5110 4850 200
2010.07.23            4950 4880 5440 4880 630
2010.07.26            5240 5250 5680 4950 18250
2010.07.27            6020 5270 6020 5270 23713
2010.07.28            6920 6600 6920 6550 10525
2010.07.29            5890 6100 7430 5890 65094
2010.07.30            5290 5860 6600 5290 29544
2010.08.02            4885 5490 5490 4810 12534
2010.08.03            4990 4900 4995 4755 7153
2010.08.04            5730 4970 5730 4900 55481
2010.08.05            5110 5190 6580 5110 34072
2010.08.06            5110 5110 5230 4945 9249
2010.08.09            5870 5000 5870 5000 36540
2010.08.10            5750 6000 6450 5420 18960
2010.08.11            5700 5550 6440 5550 18410
2010.08.12            5430 5680 5750 5300 7400
2010.08.13            5600 5680 5840 5410 1140
2010.08.16            5500 5970 5970 5300 4291
2010.08.17            5550 5360 5640 5270 1220
2010.08.18            5440 5400 5640 5200 891
2010.08.19            5540 5560 5560 5200 2790
2010.08.20            5400 5550 5550 5180 2631
2010.08.23            5290 5250 5350 5210 831
2010.08.24            5160 5150 5200 5090 1251
2010.08.25            5500 5020 5880 4960 2540
2010.08.26            5560 5320 5880 5150 6670
2010.08.27            5750 5590 6100 5450 20390
2010.08.30            6240 5750 6550 5750 8594
2010.08.31            6530 6290 6800 6110 6890
2010.09.01            6150 6690 6800 5900 4620
2010.09.02            7070 6300 7070 6110 14843
2010.09.03            6890 7710 7900 6200 30317
2010.09.06            6700 6600 7090 6310 8781
2010.09.07            7500 6710 7500 6690 14817
2010.09.08            7390 7500 8620 6950 28220
2010.09.09            6290 7200 7200 6290 9121
2010.09.10            6270 6070 6550 5850 2470
2010.09.13            7210 6490 7210 6490 4431
2010.09.14            8290 8290 8290 8290 3020
2010.09.15            9530 9530 9530 9500 19030
2010.09.16            8110 10950 10950 8110 82410
2010.09.17            7000 7400 7670 7000 49879
2010.09.20            7060 7190 7380 6900 8031
2010.09.24            6800 6920 6990 6620 5759
2010.09.27            6780 6800 6950 6620 2171
2010.09.28            6900 6710 6990 6500 6065
2010.09.29            6800 6900 7100 6750 4965
2010.09.30            6570 6810 6970 6300 3830
2010.10.01            6450 6380 6850 6380 370
2010.10.04            6520 6360 6850 6360 2420
2010.10.05            6560 6410 6950 6400 2071
2010.10.06            6700 6560 6970 6560 2841
2010.10.07            7000 6750 7330 6750 4765
2010.10.08            7250 7090 7600 6890 9080
2010.10.11            6970 7300 7300 6770 1570
2010.10.12            6810 6610 7100 6610 7810
2010.10.13            7800 6960 7830 6820 28496
2010.10.14            7050 7650 7650 6950 12796
2010.10.15            6780 7050 7050 6730 3101
2010.10.18            7220 6740 7360 6630 3930
2010.10.19            6950 7000 7240 6940 956
2010.10.20            7140 6980 7690 6810 10792
2010.10.21            7130 7170 7300 7060 1540
2010.10.22            7300 7020 8190 7020 28041
2010.10.25            7550 7400 7990 7330 12793
2010.10.26            7580 7560 7860 7300 11739
2010.10.27            7630 7540 7800 7470 5840
2010.10.28            8000 7800 8370 7650 14510
2010.10.29            7850 7710 8060 7610 3132
2010.11.01            7390 7550 7800 7230 8309
2010.11.02            8050 7380 8380 7310 9320
2010.11.03            8510 8060 8890 8060 12840
2010.11.04            8500 9700 9700 8180 8202
2010.11.05            8580 8390 8840 8350 5402
2010.11.08            7830 8300 8570 7810 3330
2010.11.09            7900 7830 8050 7400 3792
2010.11.10            7650 7790 7890 7480 3132
2010.11.11            7450 7520 7590 7240 2160
2010.11.12            7130 7350 7350 7130 1373
2010.11.15            7140 7170 7290 6700 1440
2010.11.16            6950 7370 7370 6850 411
2010.11.17            6950 7220 7220 6950 150
2010.11.18            7590 6980 7990 6980 2931
2010.11.19            7670 7430 7920 7350 1880
2010.11.22            7500 7400 7560 7400 380
2010.11.23            7130 7500 7690 6970 3980
2010.11.24            7050 7020 7060 6800 1730
2010.11.25            7060 7050 7480 6850 1180
2010.11.26            7030 6950 7030 6880 220
2010.11.29            6950 6990 7060 6700 1960
2010.11.30            6950 6950 6950 6940 50
2010.12.01            6950 7040 7040 6570 600
2010.12.02            7200 6890 7200 6710 760
2010.12.03            6750 7000 7380 6600 1840
2010.12.06            7060 6750 7150 6750 630
2010.12.07            6840 6870 7090 6700 1070
2010.12.08            6750 6810 6840 6650 2180
2010.12.09            6770 6750 6850 6750 310
2010.12.10            6750 6770 6840 6750 1130
2010.12.13            6860 6740 6860 6740 120
2010.12.14            6610 6610 6790 6600 460
2010.12.15            6610 6630 6630 6610 60
2010.12.16            6650 6470 6820 6470 1180
2010.12.17            6570 6520 6740 6520 50
2010.12.20            6300 6520 6520 6110 1740
2010.12.21            6550 6340 6940 6340 4450
2010.12.22            6980 6600 6980 6400 330
2010.12.23            6620 6710 6710 6620 60
2010.12.24            6850 6520 6850 6310 1060
2010.12.27            6980 6800 7440 6800 1650
2010.12.28            6630 6800 6880 6630 320
2010.12.29            6700 6690 6800 6690 200
2010.12.30            7000 6730 7270 6730 1040
2011.01.03            6950 7000 7000 6840 280
2011.01.04            6950 6640 6950 6640 1070
2011.01.05            6810 6950 7030 6620 100
2011.01.06            6700 6710 6900 6700 620
2011.01.07            7200 6730 7400 6730 70
2011.01.10            6820 6990 6990 6760 840
2011.01.11            6870 6820 6870 6760 900
2011.01.12            6770 6710 6770 6680 670
2011.01.13            6610 6610 6660 6610 710
2011.01.14            6650 6510 6650 6510 80
2011.01.17            7000 6680 7060 6680 650
2011.01.18            6880 6880 6880 6880 80
2011.01.19            6830 6700 6830 6680 40
2011.01.20            6680 6570 6900 6570 60
2011.01.21            6820 6600 6820 6560 100
2011.01.24            6530 6640 6640 6510 680
2011.01.25            6510 6560 6640 6510 550
2011.01.26            6510 6510 6510 6510 130
2011.01.27            6620 6620 6620 6620 10
2011.01.28            6680 6430 6680 6430 110
2011.01.31            6380 6510 6630 6360 1640
2011.02.01            6520 6300 6520 6300 40
2011.02.07            6540 6540 6540 6540 10
2011.02.08            6570 6490 6570 6410 150
2011.02.09            6460 6350 7240 6350 310
2011.02.10            6480 6460 6490 6250 550
2011.02.11            6280 6250 6480 6250 60
2011.02.14            6100 6060 6190 6060 220
2011.02.15            6350 5850 6350 5190 1840
2011.02.16            6040 5960 6080 5960 420
2011.02.17            6190 6200 6200 6190 20
2011.02.18            6030 5920 6300 5840 470
2011.02.21            6240 6170 6780 6170 2660
2011.02.22            6450 6240 6500 5900 320
2011.02.23            6480 6450 6690 6280 680
2011.02.24            6170 6620 6620 6170 110
2011.02.25            6490 6050 6490 6050 40
2011.02.28            6300 6490 6490 6080 80
2011.03.02            6480 6480 6480 6480 10
2011.03.03            6480 6480 6480 6480 10
2011.03.04            6150 5820 6480 5820 110
2011.03.07            6100 6100 6100 6100 10
2011.03.08            6150 6150 6150 6150 20
2011.03.09            6420 5750 6420 5750 130
2011.03.10            6660 6420 6660 6420 70
2011.03.11            6650 6650 6650 6650 20
2011.03.14            6450 6450 6450 6450 0
2011.03.15            6350 6120 6350 6120 20
2011.03.16            6200 6340 6340 6010 230
2011.03.17            6200 6100 6390 6030 490
2011.03.18            6270 6250 6480 6200 730
2011.03.21            6350 6350 6350 6350 20
2011.03.22            6300 6610 6610 6300 1820
2011.03.23            6250 5860 6310 5860 210
2011.03.24            6400 6250 6500 6250 180
2011.03.25            6360 6350 6360 6180 90
2011.03.28            6320 5960 6320 5960 80
2011.03.29            6100 5950 6300 5950 1177
2011.03.30            6050 6010 6240 6010 630
2011.03.31            6150 6080 6240 5850 1280
2011.04.01            6170 6060 6170 6060 200
2011.04.04            6230 6450 6450 6170 281
2011.04.05            6300 6220 6350 6220 840
2011.04.06            6280 6180 6280 6160 330
2011.04.07            6220 6150 6450 6100 310
2011.04.08            6150 6150 6150 6150 10
2011.04.11            6210 6110 6210 6110 80
2011.04.12            6110 6190 6190 6110 80
2011.04.13            6290 6110 6290 5920 540
2011.04.14            6270 5940 6270 5940 1290
2011.04.15            6470 6110 6480 6060 530
2011.04.18            7300 6500 7440 6500 25565
2011.04.19            6680 6950 7280 6510 9150
2011.04.20            6780 6500 6780 6500 1400
2011.04.21            6650 6770 6800 6310 1900
2011.04.22            6820 6640 6900 6640 980
2011.04.25            6610 6820 6820 6610 20
2011.04.26            7000 6600 7140 6600 670
2011.04.27            7010 6740 7200 6600 770
2011.04.28            6940 6750 7020 6700 475
2011.04.29            7240 6940 7430 6800 4214
2011.05.02            6970 7240 7240 6950 3870
2011.05.03            7110 6810 7300 6770 6120
2011.05.04            7480 7050 7530 6950 1934
2011.05.06            7940 7550 8500 7450 12100
2011.05.09            7340 7940 8460 7030 3290
2011.05.11            7390 7380 7390 6930 1540
2011.05.12            7100 7250 7250 6930 280
2011.05.13            7090 7090 7090 7090 30
2011.05.16            7270 7100 7340 6870 1091
2011.05.17            6760 6930 7180 6430 2730
2011.05.18            6850 6750 6850 6660 250
2011.05.19            6660 6820 6820 6660 50
2011.05.20            6510 6680 6680 6510 340
2011.05.23            6780 6430 6780 6430 260
2011.05.24            6460 6500 6770 6360 430
2011.05.25            6710 6500 6710 6300 571
2011.05.26            6560 6400 6690 6340 801
2011.05.27            6810 7340 7340 6600 320
2011.05.30            6790 6770 6800 6530 910
2011.05.31            6720 6780 6780 6620 50
2011.06.01            6720 6600 6720 6600 31
2011.06.02            6700 6710 6740 6400 200
2011.06.03            6850 6750 7030 6700 310
2011.06.07            6970 6890 6970 6520 220
2011.06.08            6790 7200 7200 6530 720
2011.06.09            6770 6530 6770 6520 60
2011.06.10            6450 6330 6760 6330 340
2011.06.13            6840 6320 6890 6320 30
2011.06.14            7000 6470 7040 6470 80
2011.06.15            6790 6570 7000 6570 320
2011.06.16            6390 6790 6810 6360 980
2011.06.17            6520 6210 6520 6210 137
2011.06.20            6340 6210 6560 6200 280
2011.06.21            6990 6380 6990 6380 310
2011.06.22            6800 6500 6800 6500 20
2011.06.23            6980 6980 6980 6980 10
2011.06.24            6970 6970 6970 6970 10
2011.06.27            6870 7000 7000 6530 460
2011.06.28            6570 6520 6940 6370 3130
