2015.11.04  121000 122500 123000 119500 30220
2015.11.05  120500 120500 121000 119500 17229
2015.11.06  119500 120500 120500 118000 14007
2015.11.09  119500 118500 120500 118500 11278
2015.11.10  117500 118500 119500 115500 23756
2015.11.11  117500 116000 118500 116000 19013
2015.11.12  115500 116500 117000 115000 27696
2015.11.13  112000 115000 115000 110500 37288
2015.11.16  112500 111500 115000 110500 29358
2015.11.17  112500 112500 114000 112000 19060
2015.11.18  113000 113000 113500 111500 16958
2015.11.19  111500 114000 114000 110000 27407
2015.11.20  112000 111500 113500 110500 19433
2015.11.23  111500 112500 115000 111500 25891
2015.11.24  116500 111500 117500 111500 23216
2015.11.25  114500 116000 116500 113500 18322
2015.11.26  113000 114500 114500 112500 15737
2015.11.27  112500 113000 114500 112500 10378
2015.11.30  114000 112500 115500 112500 19059
2015.12.01  114000 115000 116000 113500 9649
2015.12.02  116000 114500 116500 114000 16038
2015.12.03  116500 116000 119000 115500 32222
2015.12.04  117000 116500 118500 115500 22086
2015.12.07  116500 118000 118000 115000 18074
2015.12.08  117500 116000 118500 114500 20824
2015.12.09  116000 117500 118000 114500 19297
2015.12.10  116000 117000 117000 115000 18982
2015.12.11  115500 116000 117000 114500 14000
2015.12.14  116000 114000 116000 113000 15192
2015.12.15  114500 116000 116000 113500 18031
2015.12.16  114000 114500 116000 113500 15795
2015.12.17  113500 114000 115500 112500 19256
2015.12.18  114000 112500 115000 112500 13627
2015.12.21  114000 113500 115500 113000 15713
2015.12.22  117000 114000 118000 113500 18121
2015.12.23  115500 116500 118500 115000 20865
2015.12.24  116500 115500 117500 115500 17435
2015.12.28  116000 116500 117000 114500 10100
2015.12.29  114500 115000 115500 113500 13076
2015.12.30  115500 114000 116500 114000 12046
2016.01.04  113000 115000 116000 112500 17883
2016.01.05  114000 112000 114000 112000 17611
2016.01.06  113000 113500 114500 112000 25537
2016.01.07  112000 113500 113500 110500 23245
2016.01.08  111000 111000 111500 109500 18754
2016.01.11  111500 110500 112000 110000 6553
2016.01.12  111000 111500 112000 110000 6470
2016.01.13  111000 111500 112000 110500 17140
2016.01.14  111000 110500 111000 109500 11080
2016.01.15  109000 111500 112500 109000 26920
2016.01.18  109500 108000 110000 107500 24236
2016.01.19  108500 108500 109500 107500 42911
2016.01.20  109500 108000 112000 108000 69963
2016.01.21  111000 109500 113000 109000 29158
2016.01.22  111000 112500 112500 110000 17882
2016.01.25  111000 112000 112500 110500 34894
2016.01.26  114500 110000 117000 110000 43123
2016.01.27  111500 114000 115500 109500 46466
2016.01.28  112500 111500 113000 111000 17474
2016.01.29  111500 112500 114000 110500 36388
2016.02.01  113000 112000 114500 111000 24492
2016.02.02  114000 113000 115500 112000 23018
2016.02.03  117000 114000 118000 112500 54659
2016.02.04  122500 115500 124500 115500 92159
2016.02.05  120500 122500 122500 118500 21958
2016.02.11  121000 120000 124500 118000 95017
2016.02.12  118000 119500 120000 115500 51298
2016.02.15  118000 118000 119000 114000 42550
2016.02.16  121500 119000 123000 119000 51049
2016.02.17  125000 120000 126000 118500 47089
2016.02.18  120000 123500 125500 120000 42230
2016.02.19  121000 120500 122000 120000 19002
2016.02.22  121500 121000 122000 120000 23463
2016.02.23  122000 120500 123500 120000 32379
2016.02.24  125000 122000 126000 122000 45351
2016.02.25  124500 126000 126500 124000 46827
2016.02.26  123000 124500 125000 121500 32396
2016.02.29  127000 122500 127000 120500 60300
2016.03.02  121500 125000 126000 121500 50833
2016.03.03  121000 121000 122000 117500 50335
2016.03.04  122500 121000 123000 119500 36474
2016.03.07  124000 123000 124500 121500 38630
2016.03.08  127000 123000 128000 122500 40335
2016.03.09  126500 126000 128000 125500 39207
2016.03.10  126500 126500 128000 125000 14967
2016.03.11  125500 129000 130500 124500 94944
2016.03.14  125500 129500 131000 124500 223912
2016.03.15  126500 126000 129500 124500 337597
2016.03.16  123500 128000 128500 122500 109318
2016.03.17  126000 123500 127000 123500 69453
2016.03.18  125000 125500 127000 123500 53287
2016.03.21  122000 124000 125000 121500 50395
2016.03.22  124000 122000 126000 122000 76126
2016.03.23  126500 123500 128000 123500 58962
2016.03.24  128500 125500 130000 125500 74956
2016.03.25  131000 130500 133000 129500 82602
2016.03.28  131000 131500 133000 129500 43352
2016.03.29  129000 132500 132500 128000 32119
2016.03.30  130500 128500 131500 128000 40435
2016.03.31  130500 129500 132000 127000 75694
2016.04.01  129500 132500 133000 128000 39392
2016.04.04  129500 128500 130500 127500 35301
2016.04.05  129500 128500 131500 128500 34302
2016.04.06  130000 128500 131500 128500 35525
2016.04.07  132500 130000 134000 128000 40043
2016.04.08  130500 131500 132000 129000 20574
2016.04.11  130500 130000 132000 129000 24001
2016.04.12  132000 132000 134500 130000 25759
2016.04.14  130500 131000 131500 129500 30041
2016.04.15  130500 129500 133000 129500 40350
2016.04.18  129500 129500 133000 129000 41753
2016.04.19  132000 130500 134500 130500 90112
2016.04.20  133500 132000 137000 132000 37250
2016.04.21  134500 134500 138000 133000 49023
2016.04.22  133000 133500 133500 132000 19871
2016.04.25  132500 132000 134500 129500 22359
2016.04.26  132000 132000 133500 130500 22637
2016.04.27  130500 131000 132500 130500 22140
2016.04.28  133000 130500 134000 130000 27552
2016.04.29  133500 134000 134500 132000 20402
2016.05.02  133000 132000 134000 132000 17892
2016.05.03  134500 132000 134500 130000 36663
2016.05.04  129000 132500 133500 129000 46140
2016.05.09  132000 129500 134000 127000 45303
2016.05.10  133000 135500 142000 130000 190800
2016.05.11  138500 133500 140000 131000 100717
2016.05.12  139000 138500 139000 137500 69908
2016.05.13  141500 139000 142500 138000 41501
2016.05.16  139500 141500 142000 138000 32774
2016.05.17  138500 140000 140500 138000 16764
2016.05.18  138000 138000 139500 138000 21803
2016.05.19  138000 138000 141000 136500 26659
2016.05.20  140500 137500 141000 136500 25922
2016.05.23  136000 140500 140500 135500 29456
2016.05.24  139500 135500 141000 135000 38306
2016.05.25  137000 137500 139000 136500 30126
2016.05.26  136500 137500 142000 136000 44595
2016.05.27  131000 136000 137000 129500 68139
2016.05.30  132000 131000 133000 128500 45646
2016.05.31  134500 131000 135500 131000 33746
2016.06.01  137500 134000 138000 133500 23694
2016.06.02  138000 136000 140000 136000 25666
2016.06.03  136500 137500 140000 136000 17213
2016.06.07  139000 136500 140000 136000 20117
2016.06.08  138500 138000 139000 133000 50802
2016.06.09  139000 140000 140000 134000 57716
2016.06.10  132000 135500 136000 132000 73962
2016.06.13  131000 132000 134000 128500 83067
2016.06.14  133500 132000 134000 131000 41234
2016.06.15  133500 132000 134500 131500 43115
2016.06.16  132000 133500 134500 131000 27043
2016.06.17  131000 132000 134000 128500 42443
2016.06.20  130500 132500 132500 129500 22716
2016.06.21  129000 130000 130500 126500 39281
2016.06.22  130000 128000 130000 127000 29790
2016.06.23  130500 129500 131000 129000 14550
2016.06.24  127500 129500 130500 124500 46079
2016.06.27  128500 126500 128500 126000 23309
2016.06.28  126000 126500 128500 124000 41148
2016.06.29  128500 126000 130000 126000 26036
2016.06.30  127000 129500 130000 127000 32641
2016.07.01  125000 127000 128000 124500 51411
2016.07.04  122500 124500 126000 122000 40253
2016.07.05  123500 123000 124500 122500 30570
2016.07.06  120500 123500 124000 120500 25588
2016.07.07  122500 122000 124000 121000 25810
2016.07.08  119000 121000 121500 119000 44182
2016.07.11  121000 120500 122000 120000 22580
2016.07.12  121000 120500 122500 119500 19768
2016.07.13  121000 121000 123000 120500 35437
2016.07.14  124000 121500 125000 121000 34276
2016.07.15  123500 124000 124500 122000 24373
2016.07.18  125000 122500 126000 122500 27724
2016.07.19  123000 125500 126000 122500 39808
2016.07.20  124000 123000 125000 122000 17133
2016.07.21  123500 124500 125000 122500 13443
2016.07.22  123500 123500 124500 122000 23376
2016.07.25  121500 123500 125000 121500 27258
2016.07.26  122500 121500 123000 121000 24202
2016.07.27  127000 123000 127000 122500 26178
2016.07.28  123000 126000 126500 123000 27150
2016.07.29  121500 122500 124000 121500 29147
2016.08.01  124500 123000 125500 121500 24019
2016.08.02  126000 124500 126500 124500 18134
2016.08.03  128000 124000 129000 124000 48277
2016.08.04  128500 126500 130000 126500 28257
2016.08.05  127000 128000 129000 125500 28080
2016.08.08  128000 126500 129000 126500 34265
2016.08.09  124000 127500 129000 123500 37096
2016.08.10  124500 124000 125500 123000 52367
2016.08.11  123500 124000 125500 122500 35996
2016.08.12  124000 123500 126000 123000 30199
2016.08.16  124000 124500 125500 124000 15317
2016.08.17  124500 124000 127500 123000 34925
2016.08.18  122500 124500 124500 122000 21143
2016.08.19  122500 122500 123500 121000 28898
2016.08.22  124000 121500 125500 120000 40456
2016.08.23  122000 123500 124500 121000 31570
2016.08.24  122000 121500 123000 121000 20884
2016.08.25  122500 123000 123500 121500 17544
2016.08.26  125000 122500 126000 122500 23712
2016.08.29  125000 124000 126500 124000 23854
2016.08.30  125500 125000 127000 124500 7093
2016.08.31  123000 124500 127500 123000 14371
2016.09.01  123500 123000 125500 122500 15915
2016.09.02  123000 123500 124500 123000 8939
2016.09.05  124000 124000 126000 123500 15236
2016.09.06  123000 124000 125000 123000 15838
2016.09.07  124500 123000 126500 123000 26009
2016.09.08  124500 125000 126000 124000 20978
2016.09.09  123000 124000 125000 122000 24069
2016.09.12  122000 124000 125000 121500 26432
2016.09.13  121000 122500 122500 119500 24945
2016.09.19  119500 119500 120500 119000 19769
2016.09.20  122000 119000 123000 118500 16842
2016.09.21  123500 121000 125500 121000 18960
2016.09.22  124000 123500 125000 122500 17150
2016.09.23  126500 126000 127000 125000 24085
2016.09.26  125000 127500 128000 124500 13154
2016.09.27  126000 125500 126500 125000 15842
2016.09.28  127000 126500 127000 125500 10054
2016.09.29  123500 126500 126500 123000 26734
2016.09.30  122000 122500 123500 122000 26102
2016.10.04  122500 121500 124000 121500 25125
2016.10.05  122500 122500 122500 120000 27685
2016.10.06  119500 121500 122000 119000 30918
2016.10.07  119500 119000 121000 118500 19800
2016.10.10  119500 121000 122500 119500 18265
2016.10.11  120500 121000 121500 119500 21301
2016.10.12  121000 121500 122000 120500 14954
2016.10.13  119000 120500 121000 118500 21199
2016.10.14  117500 119500 120000 115000 39582
2016.10.17  117000 117500 118500 116000 21260
2016.10.18  116500 116500 118500 115500 39244
2016.10.19  116500 117000 117500 115000 24485
2016.10.20  117500 116500 118000 115500 22563
2016.10.21  119500 118500 119500 116000 23466
2016.10.24  118000 119000 119000 117500 15881
2016.10.25  117000 118000 118500 116000 15759
2016.10.26  116000 116500 117000 114000 25291
2016.10.27  114500 116000 116500 114000 22360
2016.10.28  114000 114000 115500 113000 22858
2016.10.31  113500 113000 115500 113000 18211
2016.11.01  115000 113500 115000 113500 16592
2016.11.02  112500 114000 114000 111500 26709
2016.11.03  112500 113000 113500 112000 18281
2016.11.04  112500 113000 113500 112000 18621
2016.11.07  112500 114000 115000 112500 14579
2016.11.08  113500 112500 113500 112000 13317
2016.11.09  113000 112000 113500 109500 45914
2016.11.10  109000 113000 113500 108500 50496
2016.11.11  108500 109000 111000 108000 31798
2016.11.14  111500 109000 111500 108500 37634
2016.11.15  109500 111500 112500 108500 33052
2016.11.16  109000 110000 111000 108500 37151
2016.11.17  111000 108000 111500 108000 21386
2016.11.18  109500 112000 112000 108500 33163
2016.11.21  110000 110000 110500 108000 13616
2016.11.22  111500 109500 112000 108500 40673
2016.11.23  110500 110500 112000 110000 15291
2016.11.24  110000 110000 111000 109500 15371
2016.11.25  108500 110500 111500 107500 34026
2016.11.28  106000 108500 109000 106000 33542
2016.11.29  107000 106000 107500 105500 18703
2016.11.30  107000 107000 107000 105500 19847
2016.12.01  106500 106000 107000 106000 18153
2016.12.02  108500 107000 108500 107000 18730
2016.12.05  109000 108500 110500 108000 26464
2016.12.06  109000 110500 110500 109000 18787
2016.12.07  107500 109000 109500 107000 18446
2016.12.08  111000 108000 111000 107500 32898
2016.12.09  109000 110000 110500 108500 23651
2016.12.12  108500 109500 110500 108000 25620
2016.12.13  111000 109000 112000 108500 38000
2016.12.14  110500 111000 111500 110500 35802
2016.12.15  110500 110000 110500 108500 25435
2016.12.16  109000 109500 110000 108500 31365
2016.12.19  110000 110500 112500 109500 36412
2016.12.20  112500 110500 114000 110000 30554
2016.12.21  112000 113000 114000 111500 24731
2016.12.22  112500 112000 114000 111500 19530
2016.12.23  114000 112500 115000 112500 26605
2016.12.26  113500 114000 115500 113000 18549
2016.12.27  113500 114000 114500 113000 25406
2016.12.28  112000 112500 113500 111500 25178
2016.12.29  111500 113000 113000 111500 23826
2017.01.02  112500 112000 113500 111000 14885
2017.01.03  110000 112000 112500 109500 23445
2017.01.04  107500 109500 110500 107000 39956
2017.01.05  109500 107500 110500 107500 31422
2017.01.06  108000 110500 110500 108000 13696
2017.01.09  108000 108000 109000 107500 15986
2017.01.10  107000 107500 108500 106500 32633
2017.01.11  105500 106500 107000 105000 14334
2017.01.12  108500 105500 109500 105500 37952
2017.01.13  108500 108500 109000 107000 17749
2017.01.16  108500 109000 109500 107500 22520
2017.01.17  108500 109500 110000 107500 15427
2017.01.18  108500 108500 109000 107000 13386
2017.01.19  107000 108000 108500 106500 25615
2017.01.20  108000 107500 108500 106500 19028
2017.01.23  106000 107000 108500 105000 28967
2017.01.24  107000 106000 108000 105500 14685
2017.01.25  107500 107000 109000 106000 19755
2017.01.26  106500 108000 108500 106500 16836
2017.01.31  108500 106000 108500 105500 11857
2017.02.01  111500 109000 114000 108000 36328
2017.02.02  108500 110500 112000 108000 29256
2017.02.03  111000 109000 112500 108500 20763
2017.02.06  109000 112000 112000 109000 19241
2017.02.07  112500 109500 115000 108500 60211
2017.02.08  113000 112500 114500 111500 34608
2017.02.09  116000 113000 116000 112500 41101
2017.02.10  112000 116500 117000 112000 45571
2017.02.13  112500 113000 114500 112000 28630
2017.02.14  111000 113500 114000 110000 42698
2017.02.15  113500 111000 114000 111000 41942
2017.02.16  112500 114000 114500 112500 25847
2017.02.17  111000 113000 114500 110000 31736
2017.02.20  110500 111000 112000 110000 12939
2017.02.21  115000 111000 115000 111000 27840
2017.02.22  114500 113500 116000 113000 23651
2017.02.23  114000 115000 116500 113500 22889
2017.02.24  115000 114000 116500 113500 33477
2017.02.27  117500 116000 119500 115500 40350
2017.02.28  114500 118000 118000 114500 28040
2017.03.02  111500 115500 115500 110500 37968
2017.03.03  110500 111000 113000 109000 32812
2017.03.06  112000 110000 113000 109000 24893
2017.03.07  113000 113000 113500 111500 15831
2017.03.08  110500 112000 113000 110500 33114
2017.03.09  112000 110500 112500 110000 26552
2017.03.10  113500 114000 118500 112500 70901
2017.03.13  114000 113500 115000 113500 22429
2017.03.14  111500 113500 114000 111500 30669
2017.03.15  109500 112000 112000 109000 30951
2017.03.16  109000 110000 110500 108000 29219
2017.03.17  110500 109500 111000 108500 19588
2017.03.20  110000 110500 110500 109000 14439
2017.03.21  110000 111000 112000 109500 23006
2017.03.22  112000 110500 112500 109500 32925
2017.03.23  112000 112500 112500 111000 22243
2017.03.24  117000 112500 119500 111500 91711
2017.03.27  123000 118000 124000 117000 68716
2017.03.28  121500 123500 124000 120500 28883
2017.03.29  122500 122500 123500 118500 39568
2017.03.30  123500 122000 124500 121000 21685
2017.03.31  127500 126000 128000 123500 35567
2017.04.03  126000 126000 130000 125500 27236
2017.04.04  124500 124500 126000 123500 39481
2017.04.05  122500 124000 125500 122500 24539
2017.04.06  123000 122000 123500 121000 19389
2017.04.07  122500 122000 124000 121000 17406
2017.04.10  120000 122000 122500 120000 16228
2017.04.11  120000 120000 123500 120000 29807
2017.04.12  123500 120000 124500 120000 21577
2017.04.13  127000 124500 127000 123500 32827
2017.04.14  126500 127000 127500 125000 16513
2017.04.17  125500 126500 127000 124500 15323
2017.04.18  123000 126000 126500 122000 31067
2017.04.19  122500 122000 125000 122000 28795
2017.04.20  124000 122500 125500 122000 21491
2017.04.21  123000 123500 125500 123000 20853
2017.04.24  121500 122500 124000 121500 12309
2017.04.25  121000 121500 122500 120500 10927
2017.04.26  123000 121500 124500 121000 30530
2017.04.27  123000 124000 125500 121500 17813
2017.04.28  122000 121500 122500 121000 21324
2017.05.02  120500 122000 123000 120500 17228
2017.05.04  122500 120000 123000 120000 16377
2017.05.08  124500 122000 125000 121000 28359
2017.05.10  123000 125000 127000 123000 26484
2017.05.11  132000 125000 132000 124000 74096
2017.05.12  131500 132000 133000 129500 30640
2017.05.15  132000 132000 132000 130000 26598
2017.05.16  128000 132000 133000 128000 34697
2017.05.17  129500 127000 131000 125500 32954
2017.05.18  129000 127500 131000 127500 26413
2017.05.19  131500 129000 133000 128500 27238
2017.05.22  130000 133500 133500 129000 26651
2017.05.23  132500 129500 134000 129500 29773
2017.05.24  129500 134000 134000 129000 25062
2017.05.25  130500 130000 132000 130000 23399
2017.05.26  133500 131000 134000 128000 34176
2017.05.29  133000 134500 134500 131000 21471
2017.05.30  133500 133500 135000 133000 24931
2017.05.31  137000 133000 137500 133000 49911
2017.06.01  138000 136500 139500 133000 36058
2017.06.02  137000 137000 139000 137000 28786
2017.06.05  137000 137500 138500 136000 22280
2017.06.07  138000 135000 140000 135000 31817
2017.06.08  139500 139500 140500 138500 91631
2017.06.09  138500 141500 141500 138000 43267
2017.06.12  134500 137500 138500 134500 32459
2017.06.13  138000 135500 139000 134000 23946
2017.06.14  136500 137000 139500 135500 23479
2017.06.15  134500 135500 136500 134500 16971
2017.06.16  131000 134500 135000 131000 15476
2017.06.19  132500 131000 133000 130500 13036
2017.06.20  129500 132000 132500 128500 25289
2017.06.21  132000 128500 132000 128500 10868
2017.06.22  129000 130500 131000 128500 12629
2017.06.23  129500 131000 131000 127500 16684
2017.06.26  129000 129500 130500 128000 10774
2017.06.27  131500 128500 132500 128000 21318
2017.06.28  132500 132000 134000 130500 20809
2017.06.29  130000 132000 132500 130000 12917
2017.06.30  131000 129500 133000 129500 22712
2017.07.03  133500 132000 134000 131000 12234
2017.07.04  132000 133500 133500 131000 15475
2017.07.05  129000 131500 132500 129000 15918
2017.07.06  128500 129000 130500 128500 14184
2017.07.07  128500 127500 131500 127500 18263
2017.07.10  129500 128500 130000 127000 14264
2017.07.11  133000 129500 133000 129500 26426
2017.07.12  130000 131500 134500 130000 20840
2017.07.13  133500 131000 137000 130000 24924
2017.07.14  135000 133000 135500 133000 16550
2017.07.17  132000 138000 138000 131500 21487
2017.07.18  132500 132000 133000 131000 16352
2017.07.19  133500 133500 134500 131500 18685
2017.07.20  134500 134000 135500 133000 23612
2017.07.21  132000 134000 135000 132000 15432
2017.07.24  133000 133500 133500 131500 10964
2017.07.25  135000 134000 135500 134000 15741
2017.07.26  137500 135500 138500 135000 21252
2017.07.27  139500 138500 140000 135500 19381
2017.07.28  139000 139500 141500 138500 17594
2017.07.31  138000 138500 142500 137500 14844
2017.08.01  137500 138000 140500 136500 18777
2017.08.02  135500 137500 138000 135500 13944
2017.08.03  134500 134500 136000 133000 19723
2017.08.04  140000 135000 141000 135000 35665
2017.08.07  137500 140000 140500 137500 22380
2017.08.08  140500 137500 142000 137500 40169
2017.08.09  144000 138500 146500 138000 60936
2017.08.10  144000 144000 145500 143000 45034
2017.08.11  147500 143000 148000 141000 66933
2017.08.14  140000 148000 148000 138500 36530
2017.08.16  138000 139000 140500 137500 26055
2017.08.17  138000 137500 141000 133000 41268
2017.08.18  137000 137000 140500 134000 31643
