2011.12.08          23200 22600 23200 22600 15033
2011.12.09          22450 22600 22850 22350 21072
2011.12.12          23250 22950 23850 22700 33969
2011.12.13          23000 22750 23100 22650 16383
2011.12.14          24200 22700 24550 22650 63883
2011.12.15          24300 24200 25450 23800 115779
2011.12.16          24100 24600 25500 24100 60423
2011.12.19          22400 24250 24550 22000 90640
2011.12.20          23650 22550 23650 22450 51649
2011.12.21          23700 24500 24500 23700 38877
2011.12.22          23000 23550 23750 23000 21670
2011.12.23          24100 23400 24500 23300 39620
2011.12.26          24550 24050 24900 24000 30678
2011.12.27          24000 24600 25000 23600 32060
2011.12.28          24500 24000 24550 24000 19816
2011.12.29          25050 24450 25100 24200 26508
2012.01.02          25100 25150 25800 24500 48875
2012.01.03          24800 25100 25200 24500 39292
2012.01.04          24300 25000 25150 24300 31434
2012.01.05          24300 24750 24750 24250 24716
2012.01.06          23800 24350 24500 23550 30441
2012.01.09          23150 23750 23750 22800 36914
2012.01.10          23800 23300 24000 23300 21334
2012.01.11          24200 23800 24200 23400 18949
2012.01.12          23950 24200 24400 23550 26600
2012.01.13          24050 23750 24650 23700 28996
2012.01.16          23500 23950 24000 23400 19467
2012.01.17          24000 23650 24400 23600 27794
2012.01.18          23500 23950 24050 23500 22750
2012.01.19          24800 23800 25150 23700 109356
2012.01.20          24950 24900 25000 24500 41767
2012.01.25          25450 25250 25600 24700 60281
2012.01.26          27500 25800 28350 25600 314886
2012.01.27          28000 27800 28300 27150 93998
2012.01.30          27450 27650 28150 27200 50211
2012.01.31          27750 27350 28700 27350 92207
2012.02.01          28200 28000 28850 27550 55541
2012.02.02          28050 28650 28650 27750 67839
2012.02.03          27900 28300 28300 27400 33574
2012.02.06          28350 27900 28500 27700 48052
2012.02.07          27300 28600 28800 27200 64541
2012.02.08          27300 27300 27550 26700 44433
2012.02.09          28100 27300 28100 26900 32125
2012.02.10          28200 28250 28350 27650 40300
2012.02.13          28150 28200 28650 28000 28084
2012.02.14          29350 28150 29350 28000 79525
2012.02.15          29300 29350 29650 28850 58554
2012.02.16          28700 29000 29700 28150 43176
2012.02.17          28500 29000 30100 28500 108737
2012.02.20          28150 28350 28700 28050 40854
2012.02.21          27750 28400 28450 27450 40859
2012.02.22          27700 27550 28050 27550 25407
2012.02.23          27250 27700 27850 27250 25502
2012.02.24          27050 27250 27500 26700 28646
2012.02.27          26550 26500 26950 26350 27454
2012.02.28          27200 26900 27400 26250 31900
2012.02.29          27800 27250 27900 27200 35934
2012.03.02          28100 27850 28250 27600 20195
2012.03.05          27250 27900 27900 27250 23320
2012.03.06          27300 27150 27800 27000 19945
2012.03.07          27250 26700 27250 26700 12912
2012.03.08          27300 27200 27650 27000 16303
2012.03.09          27450 27700 27800 27200 14192
2012.03.12          27450 27850 28050 27200 16725
2012.03.13          27350 27400 27700 27000 16498
2012.03.14          27400 27400 27550 27200 18858
2012.03.15          27350 27450 27500 27200 15766
2012.03.16          27300 27200 27700 27200 10768
2012.03.19          27300 27300 27450 27150 6510
2012.03.20          26750 27200 27400 26750 13858
2012.03.21          26000 26600 26700 26000 20997
2012.03.22          25250 26000 26000 25200 26913
2012.03.23          25500 25050 25500 25050 7480
2012.03.26          25200 25400 25800 25150 10100
2012.03.27          25100 25450 25600 25000 13570
2012.03.28          25050 24950 25100 24700 7008
2012.03.29          24500 24800 25050 24050 20054
2012.03.30          25300 24800 25350 24600 13113
2012.04.02          25050 25050 25600 24950 13310
2012.04.03          24600 25550 25600 24600 17850
2012.04.04          23100 24500 24550 22950 38872
2012.04.05          23300 22800 23350 22700 14740
2012.04.06          23100 23100 23500 23100 6932
2012.04.09          22300 23000 23200 22300 9300
2012.04.10          22450 22100 22650 22100 10520
2012.04.12          22400 22450 22650 22000 7741
2012.04.13          22900 22600 23250 22600 15349
2012.04.16          22950 22400 23000 22400 6450
2012.04.17          22750 22800 22950 22700 5481
2012.04.18          22850 23200 23200 22800 5263
2012.04.19          22350 22850 22850 22350 11869
2012.04.20          21650 22000 22200 21600 20610
2012.04.23          21100 21700 22000 21050 12094
2012.04.24          20500 21050 21050 20300 28102
2012.04.25          20550 20600 20850 20500 10305
2012.04.26          20550 20600 20850 20550 7979
2012.04.27          20500 20600 20850 20250 10632
2012.04.30          20400 20500 20500 20100 10461
2012.05.02          20800 20250 20800 20000 17807
2012.05.03          20600 21000 21100 20550 15628
2012.05.04          20600 20400 20600 20200 22910
2012.05.07          20000 20350 20400 19950 24806
2012.05.08          19900 20000 20300 19850 24746
2012.05.09          19450 19950 20250 19350 33357
2012.05.10          19450 19500 19650 19200 11550
2012.05.11          19100 19350 19700 19100 17158
2012.05.14          19150 19400 19400 18700 12014
2012.05.15          18800 18800 19150 18450 19365
2012.05.16          18400 18550 18850 18400 14738
2012.05.17          18050 18350 18800 18050 18550
2012.05.18          17200 17350 17700 17200 23921
2012.05.21          17350 18100 18100 17350 11949
2012.05.22          18350 17500 18800 17500 18189
2012.05.23          18000 18450 18450 17600 18241
2012.05.24          17900 18000 18050 17750 6953
2012.05.25          17950 17900 18150 17700 12204
2012.05.29          18400 17950 18400 17600 16645
2012.05.30          18000 18250 18250 17900 18483
2012.05.31          17450 17700 17800 17400 17846
2012.06.01          17500 17850 17850 17450 15295
2012.06.04          16550 16700 17000 16500 50510
2012.06.05          17050 16100 17100 16100 16091
2012.06.07          17300 17500 17750 17300 16953
2012.06.08          17350 17300 17650 17200 7842
2012.06.11          17700 17650 17800 17550 12333
2012.06.12          17500 17600 17600 17200 9331
2012.06.13          17700 17700 18000 17550 8642
2012.06.14          17350 17800 17800 17200 20311
2012.06.15          17100 17000 17250 17000 19394
2012.06.18          17500 17700 17950 17400 21426
2012.06.19          17800 17800 17850 17400 9193
2012.06.20          18350 17900 18400 17750 25015
2012.06.21          18100 18500 18500 18000 11171
2012.06.22          18300 17700 18400 17500 19921
2012.06.25          18050 18200 18400 17900 10134
2012.06.26          18050 17700 18100 17700 3250
2012.06.27          18000 18250 18250 17900 6710
2012.06.28          18050 17850 18450 17850 15920
2012.06.29          18250 18000 18350 17900 11112
2012.07.02          18200 18500 18500 18200 8704
2012.07.03          18550 18350 18600 18200 18397
2012.07.04          18400 18550 18850 18400 12099
2012.07.05          18150 18650 18650 18100 15016
2012.07.06          18900 18150 19000 18150 28248
2012.07.09          19500 18700 19850 18600 61208
2012.07.10          19300 19650 20300 19250 53734
2012.07.11          19750 19300 20000 19300 35633
2012.07.12          19750 19800 20200 19550 31171
2012.07.13          19600 19600 19850 19000 24013
2012.07.16          19650 19800 20350 19650 31901
2012.07.17          19000 19700 19700 19000 28059
2012.07.18          18650 19150 19250 18550 19924
2012.07.19          19050 18700 19050 18700 10704
2012.07.20          19100 18900 19300 18900 10699
2012.07.23          18500 18950 19000 18350 12285
2012.07.24          18300 18100 18950 18100 16785
2012.07.25          18150 18000 18400 17850 13549
2012.07.26          18200 18000 18450 18000 5837
2012.07.27          18900 18800 19150 18450 15550
2012.07.30          19000 19200 19400 18900 13222
2012.07.31          19400 18950 19450 18950 11675
2012.08.01          19750 19650 19900 19400 17447
2012.08.02          19600 19600 19900 19450 6491
2012.08.03          19300 19100 19600 19100 6284
2012.08.06          19900 19150 19950 19150 26120
2012.08.07          19650 19700 20050 19600 18145
2012.08.08          19950 19850 20050 19800 18733
2012.08.09          20100 19750 20200 19750 16341
2012.08.10          19700 20150 20150 19500 18019
2012.08.13          19500 19700 19700 19400 9213
2012.08.14          19600 19750 19750 19350 10157
2012.08.16          19750 19450 19750 19350 12815
2012.08.17          20000 19950 20050 19700 19999
2012.08.20          19850 20150 20150 19700 12111
2012.08.21          19800 19800 19900 19500 11847
2012.08.22          19450 19850 19850 19300 15038
2012.08.23          19500 19650 19700 19200 9773
2012.08.24          19000 19500 19550 18950 14940
2012.08.27          18800 19100 19100 18600 15600
2012.08.28          19050 18650 19300 18650 14932
2012.08.29          19300 19150 19500 19150 11662
2012.08.30          19100 19450 19450 18800 8377
2012.08.31          18800 18750 19000 18750 12110
2012.09.03          18550 19000 19000 18400 12933
2012.09.04          18800 18650 18950 18550 5528
2012.09.05          18350 18700 18700 18300 16569
2012.09.06          18650 18650 18650 18400 7697
2012.09.07          18800 18900 19100 18800 11416
2012.09.10          19000 18750 19200 18750 16594
2012.09.11          18750 19100 19200 18750 7713
2012.09.12          19150 19050 19350 18750 23428
2012.09.13          20650 19150 20950 19100 92229
2012.09.14          20850 20650 20900 20300 49113
2012.09.17          20950 20700 21300 20600 28202
2012.09.18          22200 21000 22300 20500 69171
2012.09.19          24200 22200 24400 21800 129472
2012.09.20          23500 24200 24950 23450 79865
2012.09.21          23500 23950 23950 22950 52476
2012.09.24          24550 23850 24550 23550 48816
2012.09.25          24000 24100 24950 23950 56262
2012.09.26          22650 23700 23950 22500 38335
2012.09.27          22800 22200 22800 21950 36570
2012.09.28          24350 23300 24500 22800 39112
2012.10.02          24850 24400 25350 24400 39552
2012.10.04          24700 25000 25000 23800 37671
2012.10.05          24600 24850 25450 24300 35245
2012.10.08          23800 24650 24650 23800 19692
2012.10.09          24000 23900 25000 23700 39559
2012.10.10          25000 23700 25000 23650 35410
2012.10.11          26400 24800 26750 24800 128843
2012.10.12          27150 26150 27600 26150 92763
2012.10.15          26900 27050 27800 26600 63140
2012.10.16          27800 27250 28350 26900 89142
2012.10.17          28000 28000 28350 27550 43976
2012.10.18          27450 28000 28350 27300 26108
2012.10.19          27450 27200 27850 26650 31900
2012.10.22          28000 27100 28200 27100 28910
2012.10.23          28150 27800 28250 27450 49412
2012.10.24          26950 27800 28000 26900 27241
2012.10.25          27600 27050 27800 27000 18645
2012.10.26          27000 27600 27950 26300 33223
2012.10.29          26300 27000 27000 26050 22453
2012.10.30          26600 26050 26900 25900 24339
2012.10.31          27500 26600 27750 26450 29396
2012.11.01          27200 27500 27500 26700 26914
2012.11.02          27600 27700 27700 27000 16403
2012.11.05          26950 27600 27650 26500 14962
2012.11.06          27250 26750 27700 26550 17030
2012.11.07          26650 27550 27550 26650 11021
2012.11.08          27300 26100 27400 25800 26422
2012.11.09          27000 27300 27350 26550 11750
2012.11.12          26850 26600 27300 26600 7244
2012.11.13          26300 26850 27250 26300 8945
2012.11.14          25450 26350 26700 25300 19899
2012.11.15          26150 25300 26300 25000 23880
2012.11.16          25250 26150 26150 24850 19342
2012.11.19          24500 25250 25450 24500 26401
2012.11.20          24550 24850 25100 24300 25182
2012.11.21          22950 24650 24800 22800 53667
2012.11.22          22900 23050 23350 21950 88227
2012.11.23          22700 22900 23250 22650 28050
2012.11.26          22250 22950 23000 22250 33113
2012.11.27          22100 22250 22500 21950 26474
2012.11.28          22900 22000 22900 21750 28929
2012.11.29          22850 23000 23150 22550 31575
2012.11.30          23150 22700 23600 22700 36768
2012.12.03          23050 23500 23650 22850 18140
2012.12.04          23350 23000 23350 22400 21131
2012.12.05          23350 23100 23600 22900 15911
2012.12.06          23700 23600 23700 23050 26861
2012.12.07          23700 23700 23900 23500 15247
2012.12.10          23200 23800 23900 23200 20240
2012.12.11          23100 23050 23450 22950 15752
2012.12.12          23800 23450 23850 22950 32311
2012.12.13          23750 23600 24100 23550 17871
2012.12.14          23800 24000 24000 23400 14205
2012.12.17          23450 23700 23750 23450 12151
2012.12.18          23150 23350 23550 22850 20437
2012.12.20          22900 22900 23150 22500 15082
2012.12.21          22750 22650 23000 22300 9338
2012.12.24          22550 22800 22800 22450 8644
2012.12.26          22400 22400 22600 22350 15494
2012.12.27          21300 22300 22300 21100 53277
2012.12.28          21450 21050 21550 21000 28352
2013.01.02          21000 21450 21500 19500 36539
2013.01.03          21300 20750 21300 20750 24205
2013.01.04          23100 21400 23150 21400 78312
2013.01.07          25300 23600 25650 23450 129575
2013.01.08          25650 25200 26200 24700 72534
2013.01.09          26550 25650 26650 25400 62299
2013.01.10          26900 26300 27300 26100 58962
2013.01.11          26850 26850 27100 26200 42127
2013.01.14          27650 26800 27800 26500 45647
2013.01.15          27350 27650 27800 26800 37178
2013.01.16          27050 27350 27550 26500 30336
2013.01.17          27200 26800 27200 26150 49339
2013.01.18          29600 27500 30500 27400 181492
2013.01.21          29950 29800 30600 29300 140668
2013.01.22          30300 29900 30800 29500 61557
2013.01.23          31900 30000 33000 29600 174488
2013.01.24          33100 32100 33500 31650 127918
2013.01.25          35100 33600 35400 33350 191824
2013.01.28          35200 35500 35550 34350 101621
2013.01.29          35300 35200 35500 34250 94327
2013.01.30          33300 35550 35950 32750 129150
2013.01.31          35900 33200 35900 33200 164193
2013.02.01          36250 36400 36950 34650 163423
2013.02.04          35100 36000 36750 35000 93069
2013.02.05          35400 34550 35500 33550 104256
2013.02.06          36900 35600 37000 35500 138754
2013.02.07          36900 37000 37250 36100 80443
2013.02.08          37200 36700 37500 36200 59130
2013.02.12          37000 36800 37550 36500 49740
2013.02.13          36450 37000 37300 35500 116870
2013.02.14          35500 36400 36400 34950 109233
2013.02.15          36500 35250 36700 34650 168778
2013.02.18          36150 36200 37400 36100 84053
2013.02.19          35700 35850 36650 35500 142603
2013.02.20          35600 35500 36100 34650 213917
2013.02.21          35650 35450 37000 35400 128019
2013.02.22          35600 36150 36150 34600 104668
2013.02.25          33700 34650 35200 33700 115774
2013.02.26          33200 33500 33500 32300 127041
2013.02.27          33500 33200 34300 33200 72423
2013.02.28          33500 33550 33700 32500 73047
2013.03.04          34000 33400 34400 33400 71569
2013.03.05          36500 34400 36850 34250 143592
2013.03.06          38100 36850 38450 36850 227265
2013.03.07          38400 38350 38850 37300 110409
2013.03.08          38000 38600 38600 37500 52008
2013.03.11          36900 37500 37550 36200 121990
2013.03.12          36050 37200 37200 35700 114261
2013.03.13          35500 35800 36600 35400 138860
2013.03.14          37050 35850 37150 35500 123391
2013.03.15          35800 37000 37100 35500 97403
2013.03.18          33900 35500 35500 33800 130662
2013.03.19          34700 34100 35000 33900 70530
2013.03.20          33550 34500 34500 33300 64607
2013.03.21          33550 34000 34850 33500 55976
2013.03.22          34200 33200 34250 33200 24155
2013.03.25          33600 34800 34950 33550 47309
2013.03.26          30350 33650 33800 30150 261522
2013.03.27          30350 30350 30900 29950 77866
2013.03.28          30750 30500 31400 30500 60791
2013.03.29          30900 30500 31400 30500 36292
2013.04.01          30750 31300 31600 30750 27511
2013.04.02          30750 31000 31550 30250 43494
2013.04.03          31950 31000 32200 30750 87516
2013.04.04          30600 31500 31850 30400 54413
2013.04.05          30100 30700 30900 29400 53751
2013.04.08          29000 30000 30100 28550 44770
2013.04.09          28000 28500 29100 27400 48103
2013.04.10          28100 28750 28750 28050 22822
2013.04.11          29850 28650 29900 28300 44932
2013.04.12          29650 30000 30150 29300 36952
2013.04.15          29900 29300 30000 29250 15174
2013.04.16          29600 29600 29600 28900 26790
2013.04.17          31500 29900 31650 29600 110351
2013.04.18          30550 31450 32000 30550 51360
2013.04.19          30550 30950 31000 30150 19717
2013.04.22          32000 30550 32150 30550 56306
2013.04.23          31800 32100 32150 31350 20693
2013.04.24          32450 31900 32650 31450 50779
2013.04.25          31600 32350 32500 31600 29069
2013.04.26          31200 31900 31950 31000 30496
2013.04.29          31150 31000 31350 30450 21504
2013.04.30          30650 31200 31450 30600 28840
2013.05.02          31050 30750 31400 30550 35801
2013.05.03          30900 31150 31350 30500 18396
2013.05.06          29850 30900 31100 29800 46622
2013.05.07          29350 29850 30050 29150 32129
2013.05.08          29300 29700 29700 28950 30880
2013.05.09          31150 29350 31200 29350 67838
2013.05.10          31150 31500 32000 31150 68228
2013.05.13          31850 31300 32100 31300 82574
2013.05.14          31550 31900 32300 30900 57103
2013.05.15          31250 31500 31850 31200 45522
2013.05.16          32950 31300 33100 31250 146995
2013.05.20          35400 33450 35950 33050 324603
2013.05.21          35700 35500 36100 34900 132196
2013.05.22          34250 36100 36500 34250 137373
2013.05.23          35600 34600 36150 34450 162591
2013.05.24          35150 35450 36200 34700 69259
2013.05.27          36750 35200 36750 34700 137684
2013.05.28          37000 37150 37200 36300 75814
2013.05.29          37050 37200 37200 36400 71952
2013.05.30          35600 36900 36900 34850 87590
2013.05.31          36000 35600 36050 34600 75539
2013.06.03          34800 35250 35950 34800 34223
2013.06.04          35450 34800 35600 34500 59931
2013.06.05          35450 35300 36500 35050 100451
2013.06.07          36450 35450 36750 35450 136723
2013.06.10          38700 37100 38700 37000 262467
2013.06.11          39150 38650 39200 37900 166052
2013.06.12          38250 38850 39250 38150 84707
2013.06.13          37600 37900 38200 36200 110193
2013.06.14          35500 37650 37950 35400 118187
2013.06.17          34400 35500 35750 32800 194303
2013.06.18          34800 34550 34900 33150 75404
2013.06.19          34500 35000 35750 34100 129614
2013.06.20          33600 33600 34800 33350 58882
2013.06.21          32700 32300 33100 32150 86750
2013.06.24          30150 33000 33100 30150 105328
2013.06.25          29300 29650 31000 28800 107781
2013.06.26          29950 30350 30450 29150 68140
2013.06.27          31600 30450 31600 30450 69425
2013.06.28          31450 32000 32000 31100 49153
2013.07.01          31650 31600 31900 31150 32302
2013.07.02          30850 31850 31900 30800 38177
2013.07.03          30500 30900 31300 30100 40771
2013.07.04          30850 30600 31150 30000 23570
2013.07.05          30500 31200 31400 30350 38708
2013.07.08          29700 30200 30900 29000 39972
2013.07.09          30900 29700 31100 29400 40453
2013.07.10          29950 31200 31200 29900 32067
2013.07.11          30950 30600 31000 30150 31297
2013.07.12          31500 31400 31800 30400 39494
2013.07.15          31800 31300 32300 30650 56998
2013.07.16          34300 31850 35400 31650 222871
2013.07.17          34250 34700 35150 33900 103843
2013.07.18          34000 34250 34900 33750 53413
2013.07.19          34650 34000 35350 34000 95956
2013.07.22          34650 35000 35100 34200 40216
2013.07.23          33850 34700 34800 33850 45815
2013.07.24          34200 34200 34550 33900 34590
2013.07.25          33950 34400 34850 33950 40301
2013.07.26          33700 34000 34100 33300 27917
2013.07.29          32600 34000 34000 32600 33414
2013.07.30          33600 33000 33700 32850 34222
2013.07.31          33150 33600 34050 33150 45421
2013.08.01          33000 32850 33600 32750 43206
2013.08.02          31950 33000 33150 31400 138404
2013.08.05          32150 32400 32650 32050 39887
2013.08.06          31200 32050 32100 30900 65842
2013.08.07          31000 30950 31600 30950 29640
2013.08.08          31150 31400 31400 30950 21350
2013.08.09          30500 31200 31200 30500 34373
2013.08.12          30650 30500 31200 30150 22156
2013.08.13          31400 30600 31700 30550 38072
2013.08.14          32100 31700 32150 31250 54453
2013.08.16          31400 31300 31800 31200 26163
2013.08.19          30750 31450 31500 30600 32739
2013.08.20          30500 30750 31800 30400 64775
2013.08.21          29750 30550 30900 29200 45205
2013.08.22          28800 29500 29500 28650 32176
2013.08.23          29500 29250 29650 29050 23846
2013.08.26          29100 29900 29900 29000 23335
2013.08.27          28600 28700 29100 28600 20223
2013.08.28          28300 28150 28800 28100 23593
2013.08.29          29250 29000 29400 28800 26165
2013.08.30          28200 28800 28950 27900 52487
2013.09.02          28600 28400 28700 28000 23483
2013.09.03          29400 28800 29600 28800 25635
2013.09.04          29550 29400 29550 28800 15204
2013.09.05          26300 29500 29500 26200 378876
2013.09.06          26300 26600 27200 26150 127729
2013.09.09          25900 26500 26700 25350 71650
2013.09.10          25750 25900 26400 25550 54655
2013.09.11          25750 26100 26100 25250 48473
2013.09.12          26550 26150 26700 25900 66029
2013.09.13          26250 26700 26700 26100 29159
2013.09.16          25850 26300 26450 25750 31442
2013.09.17          26200 25850 26200 25800 26178
2013.09.23          25800 26250 26500 25750 21586
2013.09.24          25650 25800 25800 25500 30238
2013.09.25          25400 25750 25800 25350 28121
2013.09.26          26450 25700 26700 25550 75729
2013.09.27          26100 26700 26700 26000 23530
2013.09.30          25600 26100 26100 25550 22089
2013.10.01          25550 25500 26000 25350 14425
2013.10.02          25500 26000 26350 25450 31521
2013.10.04          25050 25350 25750 25000 27679
2013.10.07          24150 25200 25200 24000 50882
2013.10.08          24100 23850 24250 23800 17085
2013.10.10          24250 24000 24600 24000 15620
2013.10.11          24950 24600 25050 24500 21384
2013.10.14          25800 25150 25800 24900 36516
2013.10.15          25700 26350 26400 25550 37595
2013.10.16          25750 25600 26250 25500 18163
2013.10.17          24800 26000 26000 24700 17989
2013.10.18          25000 24800 25050 24750 17058
2013.10.21          25000 25250 25250 24650 10333
2013.10.22          24900 24850 25300 24850 10167
2013.10.23          25000 24950 25550 24950 20065
2013.10.24          25250 25050 25300 24800 14522
2013.10.25          25250 25500 25500 24850 12815
2013.10.28          26200 25450 26550 25300 56021
2013.10.29          26250 26400 26600 26100 28171
2013.10.30          26200 26450 26450 25850 29486
2013.10.31          26250 26750 27100 26250 61040
2013.11.01          26650 26550 26700 26100 34880
2013.11.04          26000 26700 26700 26000 22186
2013.11.05          25150 26050 26050 25100 17880
2013.11.06          24500 25000 25000 24500 21583
2013.11.07          24600 24700 24900 24350 16472
2013.11.08          23950 24350 24400 23800 23290
2013.11.11          22000 24000 24050 21950 54283
2013.11.12          22150 21700 22800 21700 26808
2013.11.13          22150 22050 22500 22050 16418
2013.11.14          22600 22300 22600 22300 11315
2013.11.15          23250 22800 23250 22650 16315
2013.11.18          22600 23250 23500 22600 9290
2013.11.19          22800 22450 22950 22450 9369
2013.11.20          22550 22600 22950 22500 8423
2013.11.21          22000 22550 22550 21900 18161
2013.11.22          22100 22150 22250 21750 18874
2013.11.25          22850 22150 22850 22150 14993
2013.11.26          23350 22900 23350 22800 12876
2013.11.27          24150 23050 24150 23050 26198
2013.11.28          24150 24200 24400 23950 18851
2013.11.29          24200 24000 24400 24000 16211
2013.12.02          23300 24100 24100 23300 18076
2013.12.03          22750 23300 23300 22750 9714
2013.12.04          23950 22500 24050 22500 27283
2013.12.05          23650 24200 24200 23500 8713
2013.12.06          23700 23550 23900 23350 4104
2013.12.09          23400 23600 24000 22950 17023
2013.12.10          24100 23200 24150 23200 30665
2013.12.11          23800 23800 24050 23600 10206
2013.12.12          23650 23800 23900 23350 11712
2013.12.13          23350 23700 23850 23000 9417
2013.12.16          23050 23000 23550 22900 13608
2013.12.17          22400 23100 23350 22400 21240
2013.12.18          22550 22400 22700 22300 10410
2013.12.19          22600 22800 22900 22350 11220
2013.12.20          22700 22700 22900 22500 8214
2013.12.23          22800 22500 22800 22450 9581
2013.12.24          22900 22800 23100 22700 14534
2013.12.26          22500 22800 23100 22450 8845
2013.12.27          22800 22400 23150 22400 11375
2013.12.30          26200 23200 26200 23200 138493
2014.01.02          26550 28100 28600 26450 308253
2014.01.03          27300 26550 27500 26200 152473
2014.01.06          26800 27600 27600 26750 76278
2014.01.07          28000 26750 28350 26650 178999
2014.01.08          27900 28100 28450 27700 75381
2014.01.09          28500 27850 29500 27800 148013
2014.01.10          28900 28850 29350 28200 64066
2014.01.13          28850 28900 28950 28500 35561
2014.01.14          28600 28400 29150 28050 76053
2014.01.15          28800 28600 29350 28400 70169
2014.01.16          28000 28700 29050 28000 47218
2014.01.17          27300 27800 27800 26900 82347
2014.01.20          27900 27500 28200 27350 66253
2014.01.21          27750 27750 27950 27200 34438
2014.01.22          28200 27500 28250 27500 37122
2014.01.23          28400 28300 29100 28200 86127
2014.01.24          27800 28300 28300 27450 40124
2014.01.27          26400 26750 26900 26400 46873
2014.01.28          26550 26000 26600 25750 52012
2014.01.29          26600 26850 26850 26250 26144
2014.02.03          25900 26150 26400 25650 29199
2014.02.04          25000 25150 25950 24950 36134
2014.02.05          24900 25300 25300 24900 16473
2014.02.06          25650 25100 25700 25050 23214
2014.02.07          25750 25650 26100 25450 11870
2014.02.10          25500 25900 26100 25450 16750
2014.02.11          25650 25600 25750 25300 11291
2014.02.12          25650 26000 26000 25550 12551
2014.02.13          25050 25500 25800 25050 28325
2014.02.14          25900 25050 26350 25050 53970
2014.02.17          25950 25900 26150 25650 28105
2014.02.18          26550 26000 26550 25800 41936
2014.02.19          26400 26800 26800 26250 19124
2014.02.20          25900 26150 26650 25800 22603
2014.02.21          25600 26150 26300 25500 21793
2014.02.24          25850 25700 25950 25500 14456
2014.02.25          25950 26150 26450 25850 36789
2014.02.26          25650 25900 25950 25400 19473
2014.02.27          23950 25650 25850 23900 98057
2014.02.28          23550 24050 24150 23500 31445
2014.03.03          23850 23750 23950 23550 18156
2014.03.04          23750 23600 24150 23550 18154
2014.03.05          23950 24000 24250 23850 16014
2014.03.06          24200 24150 24350 23900 18235
2014.03.07          24600 24200 24950 24200 36859
2014.03.10          24700 24600 24950 24500 23470
2014.03.11          24950 24450 25000 24250 21227
2014.03.12          24100 24750 24800 23950 19873
2014.03.13          24450 24400 24600 24000 13151
2014.03.14          24350 24200 24850 24000 14925
2014.03.17          23750 24100 24250 23650 22817
2014.03.18          24400 23800 24400 23700 18528
2014.03.19          24700 24600 25000 24300 22816
2014.03.20          24150 24550 24700 24150 12198
2014.03.21          23800 24200 24500 23800 14337
2014.03.24          24400 23800 24500 23800 20201
2014.03.25          24050 24650 24650 24050 9351
2014.03.26          24200 24250 24250 24050 8662
2014.03.27          23800 24250 24250 23650 18184
2014.03.28          24050 23800 24050 23800 6700
2014.03.31          23950 24250 24500 23950 14980
2014.04.01          24500 23950 24500 23950 24873
2014.04.02          24300 24550 24600 24200 25780
2014.04.03          24650 24450 24900 24450 23260
2014.04.04          25250 24750 25450 24500 37842
2014.04.07          24650 25200 25200 24550 22381
2014.04.08          24400 24600 24700 24400 19473
2014.04.09          24600 24500 24750 24400 15707
2014.04.10          24550 24550 25000 24500 17320
2014.04.11          24600 24450 24650 24450 15098
2014.04.14          25000 24550 25050 24550 16178
2014.04.15          24850 25050 25100 24700 11877
2014.04.16          25600 24850 25750 24850 42357
2014.04.17          25550 25600 26150 25550 41834
2014.04.18          25700 25550 25700 25450 14050
2014.04.21          25100 25750 25950 25050 15667
2014.04.22          25050 25200 25300 24800 16096
2014.04.23          25200 25050 25600 24850 15996
2014.04.24          25000 25450 25450 24900 15844
2014.04.25          24800 25150 25250 24700 17774
2014.04.28          24400 24800 24800 24200 15829
2014.04.29          24450 24400 24600 24300 11545
2014.04.30          24350 24350 24600 24200 6718
2014.05.02          24050 24500 24500 24050 10761
2014.05.07          24050 24300 24400 23700 10192
2014.05.08          23900 24000 24350 23800 8747
2014.05.09          23900 23750 24100 23700 7381
2014.05.12          23500 24000 24100 23500 9644
2014.05.13          23750 23500 23800 23500 7694
2014.05.14          23600 23900 24000 23550 9840
2014.05.15          23450 23800 23800 23400 14702
2014.05.16          22950 23350 23450 22800 27452
2014.05.19          22450 23150 23150 22250 27501
2014.05.20          22400 22500 22800 22400 15578
2014.05.21          22600 22150 22700 22150 10527
2014.05.22          22450 22600 22950 22450 7270
2014.05.23          22500 22550 22700 22500 7080
2014.05.26          23150 22500 23200 22300 14095
2014.05.27          23100 23100 23350 22900 12974
2014.05.28          22800 23050 23300 22800 17203
2014.05.29          22800 22800 23100 22250 20117
2014.05.30          21150 22750 22850 21150 52314
2014.06.02          21500 21350 21850 21200 35157
2014.06.03          21400 21200 21700 21200 16747
2014.06.05          21100 21300 21400 20950 15088
2014.06.09          21300 21150 21400 20950 15283
2014.06.10          21700 21200 21700 21200 17505
2014.06.11          21450 21700 21800 21400 11829
2014.06.12          21350 21500 21600 21200 12300
2014.06.13          20800 21250 21250 20600 19969
2014.06.16          20800 20800 21050 20700 12776
2014.06.17          21600 20800 21650 20800 12765
2014.06.18          21600 21500 21800 21250 9420
2014.06.19          21600 21750 21800 21300 9660
2014.06.20          21200 21300 21450 21050 14687
2014.06.23          20850 21350 21400 20850 6455
2014.06.24          20500 21000 21000 20250 19198
2014.06.25          20300 20500 20600 20200 10669
2014.06.26          20350 20200 20500 20200 14706
2014.06.27          20700 20250 20700 20250 9240
2014.06.30          21100 20700 21100 20600 10818
2014.07.01          21800 21000 22200 21000 37798
2014.07.02          21650 21800 22100 21550 13157
2014.07.03          21550 21950 21950 21500 9556
2014.07.04          22000 21900 22100 21600 18058
