2014.12.03              25300 24900 25400 24700 95113
2014.12.04              25350 25200 25450 25050 90606
2014.12.05              25700 25300 25800 25100 136640
2014.12.08              25800 25600 25900 25550 189728
2014.12.09              25700 25800 25850 25500 188641
2014.12.10              25700 25750 25800 25150 235048
2014.12.11              24550 25500 25650 24550 151588
2014.12.12              24350 24700 24800 24300 157172
2014.12.15              24750 24150 24750 23850 207792
2014.12.16              24400 24450 24650 24200 117727
2014.12.17              24150 24450 24550 24100 143062
2014.12.18              24000 24200 24550 23800 180235
2014.12.19              24250 24150 24400 24050 167992
2014.12.22              24550 24400 24600 24350 154715
2014.12.23              24500 24700 24750 24450 119248
2014.12.24              24650 24650 24800 24300 176360
2014.12.26              24900 24700 25000 24450 352296
2014.12.29              23350 23600 24200 23100 230947
2014.12.30              23250 23700 23750 23100 138269
2015.01.02              22600 23100 23100 22350 184419
2015.01.05              23050 22600 23150 22400 170602
2015.01.06              22650 22750 23100 22550 142141
2015.01.07              22700 22650 23050 22350 159007
2015.01.08              22850 22600 23100 22600 126066
2015.01.09              23150 23000 23300 22900 125509
2015.01.12              23000 23150 23150 22750 49650
2015.01.13              22750 22750 22900 22700 129206
2015.01.14              22650 22750 22850 22250 153941
2015.01.15              22900 22700 22950 22500 109124
2015.01.16              22500 22800 22800 22400 110772
2015.01.19              22400 22700 22750 22300 94245
2015.01.20              23350 22450 23450 22450 224308
2015.01.21              22950 23350 23350 22800 108887
2015.01.22              22850 23100 23300 22750 137471
2015.01.23              23100 23100 23100 22850 93112
2015.01.26              23000 23100 23150 22800 77958
2015.01.27              23450 23200 23450 23100 120626
2015.01.28              23150 23400 23400 22800 133473
2015.01.29              23250 23300 23300 23050 86772
2015.01.30              23250 23350 23500 23050 133462
2015.02.02              23400 23000 23600 22900 118166
2015.02.03              23450 23550 23550 23150 100866
2015.02.04              23500 23650 23650 23350 95665
2015.02.05              23250 23500 23650 23100 100512
2015.02.06              23500 23100 23500 23100 93407
2015.02.09              23550 23400 23600 23300 87876
2015.02.10              23150 23550 23600 23150 95361
2015.02.11              22850 23100 23400 22800 154231
2015.02.12              22850 22850 23250 22700 113867
2015.02.13              23100 22900 23150 22750 115703
2015.02.16              22650 23000 23150 22550 149684
2015.02.17              23000 22550 23150 22550 209032
2015.02.23              23100 23150 23450 22950 128381
2015.02.24              22900 22950 23200 22900 105732
2015.02.25              23200 23100 23350 23000 223504
2015.02.26              23000 23300 23300 22800 129358
2015.02.27              22850 22900 23100 22800 133611
2015.03.02              22900 22850 23050 22600 218624
2015.03.03              22900 22850 23100 22750 176507
2015.03.04              22950 22900 23050 22900 139541
2015.03.05              23050 22800 23100 22800 122458
2015.03.06              22900 23050 23200 22850 151226
2015.03.09              22900 22800 23000 22800 82471
2015.03.10              22500 22900 23050 22500 172641
2015.03.11              21550 22500 22600 21500 561681
2015.03.12              21650 21750 21850 21400 223298
2015.03.13              21700 21850 21950 21700 272075
2015.03.16              22250 21850 22300 21800 166451
2015.03.17              22450 22300 22450 22250 160419
2015.03.18              22550 22400 22600 22250 166000
2015.03.19              22600 22550 23100 22500 260352
2015.03.20              22400 22700 22850 22400 143325
2015.03.23              22100 22500 22650 22050 213614
2015.03.24              22200 22200 22350 21700 388424
2015.03.25              22200 22250 22300 21900 257127
2015.03.26              21850 22100 22150 21700 221150
2015.03.27              21950 21900 22050 21750 238389
2015.03.30              22050 22000 22350 21900 224941
2015.03.31              22200 22150 22200 21900 205434
2015.04.01              22100 22150 22200 21950 128449
2015.04.02              22650 22200 22700 22000 310537
2015.04.03              22850 22700 22850 22550 242330
2015.04.06              23950 23150 24200 23150 841217
2015.04.07              23750 23900 24100 23700 304380
2015.04.08              24100 24000 24100 23700 268818
2015.04.09              24150 24200 24300 23850 213652
2015.04.10              24200 24350 24400 23850 245165
2015.04.13              23950 24100 24250 23850 343533
2015.04.14              24000 23850 24000 23700 254122
2015.04.15              23800 24100 24300 23750 288311
2015.04.16              24200 23800 24200 23800 332852
2015.04.17              24600 24200 24750 24150 440269
2015.04.20              24550 24400 24800 24350 177573
2015.04.21              24300 24550 24750 24250 212233
2015.04.22              23950 24600 24650 23450 337709
2015.04.23              24050 23850 24250 23500 227162
2015.04.24              23400 23900 24000 23300 354224
2015.04.27              23150 23450 23600 23100 278304
2015.04.28              23100 23400 23600 23100 176111
2015.04.29              22800 23150 23300 22500 318450
2015.04.30              22700 22700 22950 22550 239090
2015.05.04              22850 22750 22850 22600 136323
2015.05.06              23100 22800 23400 22750 275805
2015.05.07              22600 23000 23000 22450 208652
2015.05.08              22650 22600 22850 22500 124945
2015.05.11              22500 22700 22950 22500 244483
2015.05.12              22450 22550 22650 22400 209967
2015.05.13              23350 22500 23400 22250 374790
2015.05.14              23750 23050 24100 23050 512429
2015.05.15              23150 23500 23750 22650 430924
2015.05.18              23700 23200 24050 22950 431084
2015.05.19              23050 23700 23700 22950 361183
2015.05.20              22150 22850 22900 22050 720816
2015.05.21              22000 22200 22400 21900 430843
2015.05.22              22100 22300 22450 21800 476660
2015.05.26              22150 22150 22450 22100 444235
2015.05.27              22150 22200 22250 21900 322391
2015.05.28              22000 22400 22450 22000 342436
2015.05.29              21400 22000 22000 21150 2872831
2015.06.01              21800 21600 21900 21350 392360
2015.06.02              21250 21900 22100 21250 333295
2015.06.03              21050 21350 21650 21050 367219
2015.06.04              20950 21150 21350 20800 366093
2015.06.05              20900 20900 21200 20850 243081
2015.06.08              20850 20900 20950 20800 197578
2015.06.09              21400 20900 21450 20800 439550
2015.06.10              21400 21500 21850 21200 339978
2015.06.11              21950 21500 22300 21500 624883
2015.06.12              21350 22100 22100 21300 295706
2015.06.15              20900 21450 21450 20850 228015
2015.06.16              20700 20800 21250 20500 398536
2015.06.17              20800 20700 20950 20600 248684
2015.06.18              21650 21200 21800 21150 454575
2015.06.19              21700 22000 22000 21300 310301
2015.06.22              21750 22050 22600 21700 453200
2015.06.23              22300 22050 22350 21800 346174
2015.06.24              23150 22800 23400 22750 1040248
2015.06.25              22850 23350 23550 22700 676471
2015.06.26              23050 22850 23150 22200 545407
2015.06.29              22550 22450 22950 22250 588039
2015.06.30              22650 22250 22850 22150 360284
2015.07.01              22850 22700 23000 22550 370643
2015.07.02              22450 23050 23100 22300 297761
2015.07.03              23300 22600 23450 22400 482921
2015.07.06              22750 22900 23400 22700 453902
2015.07.07              22600 23000 23200 22350 344765
2015.07.08              22350 22500 22850 22250 318366
2015.07.09              22500 22250 22550 22000 220390
2015.07.10              23300 22600 23300 22450 447043
2015.07.13              23500 23500 23800 23100 459021
2015.07.14              24150 23650 24250 23400 806878
2015.07.15              24800 24400 25400 24250 1101916
2015.07.16              24250 24950 25000 24200 489382
2015.07.17              24900 24700 25050 24300 467798
2015.07.20              24800 24850 24850 24200 413340
2015.07.21              24600 24900 24900 24500 237461
2015.07.22              23950 24550 24600 23900 559501
2015.07.23              23750 24100 24100 23400 463596
2015.07.24              23500 23950 24200 23400 337436
2015.07.27              22700 23450 23450 22600 479696
2015.07.28              23200 22450 23250 22150 363002
2015.07.29              22750 23200 23200 22650 234954
2015.07.30              22600 22750 23100 22300 284047
2015.07.31              22350 22700 22750 22150 259223
2015.08.03              22400 22400 22550 22250 170297
2015.08.04              22850 22450 22900 22200 227954
2015.08.05              22900 22750 23350 22700 209363
2015.08.06              23050 23050 23500 22950 253206
2015.08.07              22950 23000 23200 22600 199570
2015.08.10              22400 23000 23150 22350 237089
2015.08.11              22550 22750 23150 22400 306555
2015.08.12              23100 22500 23100 22500 554272
2015.08.13              22900 23050 23400 22800 376719
2015.08.17              23200 22950 23200 22350 400990
2015.08.18              23150 23300 23350 22800 289616
2015.08.19              22700 22950 23100 22550 503035
2015.08.20              22600 22800 23200 22450 345110
2015.08.21              21650 21900 22350 21600 559305
2015.08.24              21750 21500 21950 20850 442066
2015.08.25              21400 21650 21850 21400 336698
2015.08.26              22150 21450 22200 21200 409496
2015.08.27              22050 22100 22350 21850 293066
2015.08.28              22100 22300 22400 21950 366175
2015.08.31              22100 22150 22200 21850 442467
2015.09.01              21900 22000 22300 21850 215613
2015.09.02              21750 21650 21900 21500 230993
2015.09.03              21650 22050 22100 21600 389710
2015.09.04              21650 21650 21700 21450 353636
2015.09.07              21800 21650 21950 21500 243252
2015.09.08              21950 21750 22050 21700 301306
2015.09.09              22300 22100 22550 22000 345562
2015.09.10              22650 22250 22700 22150 288501
2015.09.11              22550 22550 22650 22450 115160
2015.09.14              22550 22700 22900 22400 164429
2015.09.15              22850 22650 22900 22550 169434
2015.09.16              22750 22900 22900 22650 204234
2015.09.17              22500 22900 22900 22450 196106
2015.09.18              22950 22550 22950 22500 226214
2015.09.21              22800 22850 22950 22650 115837
2015.09.22              22700 22900 22900 22650 143592
2015.09.23              22600 22550 22700 22350 130071
2015.09.24              22650 22750 22750 22450 97887
2015.09.25              22600 22650 22700 22450 105712
2015.09.30              22800 22450 22800 22450 157675
2015.10.01              23700 22950 23800 22850 352502
2015.10.02              23700 23700 23800 23450 223985
2015.10.05              23600 23750 23900 23450 199509
2015.10.06              23300 23600 23800 23050 236973
2015.10.07              23400 23350 23400 23100 170938
2015.10.08              23050 23200 23300 22850 280529
2015.10.12              23200 23300 23400 22800 286531
2015.10.13              23300 23200 23300 22850 303585
2015.10.14              23400 23350 23600 23200 215574
2015.10.15              23300 23500 23550 23250 132384
2015.10.16              23150 23400 23400 23100 198665
2015.10.19              22850 23200 23250 22800 157039
2015.10.20              23000 22850 23150 22800 136938
2015.10.21              22950 23000 23050 22900 105952
2015.10.22              22800 22900 23100 22700 125061
2015.10.23              22900 22950 23100 22800 97659
2015.10.26              22950 23050 23050 22800 69602
2015.10.27              22900 22950 23000 22750 120357
2015.10.28              22950 23000 23000 22750 136591
2015.10.29              23000 23000 23050 22800 120454
2015.10.30              22900 22900 23050 22750 149303
2015.11.02              22850 22900 23000 22500 223151
2015.11.03              23100 22950 23100 22750 163132
2015.11.04              22950 23200 23250 22900 80528
2015.11.05              23000 22950 23150 22900 59784
2015.11.06              22700 22900 23050 22700 121043
2015.11.09              22600 22700 22750 22300 243588
2015.11.10              22500 22500 22650 22300 144788
2015.11.11              22150 22300 22500 22150 139712
2015.11.12              21550 22200 22300 21550 358067
2015.11.13              21800 21500 22100 21500 370879
2015.11.16              22500 21750 22550 21750 279790
2015.11.17              23300 22600 23350 22600 404437
2015.11.18              23250 23350 23350 22800 256033
2015.11.19              23450 23300 23550 23250 200351
2015.11.20              23550 23400 23550 23200 122999
2015.11.23              23550 23500 23600 23250 176597
2015.11.24              23550 23550 23700 23450 136759
2015.11.25              23400 23600 23650 23150 190821
2015.11.26              23800 23550 23800 23300 231179
2015.11.27              24050 23650 24300 23450 436929
2015.11.30              24150 24350 24950 23950 584373
2015.12.01              24600 24250 24700 24150 273488
2015.12.02              24550 24600 24750 24450 189453
2015.12.03              24800 24550 24850 24250 237188
2015.12.04              24750 24500 24800 24450 127719
2015.12.07              24850 24850 24950 24550 227464
2015.12.08              24700 24800 24900 24650 177785
2015.12.09              24150 24700 24700 24150 133881
2015.12.10              24200 24200 24300 23800 242274
2015.12.11              23650 23900 24300 23600 197112
2015.12.14              23850 23650 23850 23450 142526
2015.12.15              23650 23900 24100 23600 164158
2015.12.16              24000 23600 24050 23600 135312
2015.12.17              23850 24100 24150 23650 94037
2015.12.18              24400 23850 24400 23600 225926
2015.12.21              24400 24400 24600 24200 112959
2015.12.22              24400 24500 24500 24100 135589
2015.12.23              24150 24500 24500 24100 107819
2015.12.24              24100 24200 24300 24100 162069
2015.12.28              23950 24150 24150 23900 218024
2015.12.29              23200 23250 23400 23000 211351
2015.12.30              23400 23150 23550 23150 128951
2016.01.04              22800 23300 23400 22800 168023
2016.01.05              23600 22800 23600 22650 206966
2016.01.06              23700 23350 23800 23150 177446
2016.01.07              26550 23850 27550 23850 2256936
2016.01.08              27500 26450 28450 25800 1480328
2016.01.11              27900 27350 28000 27250 567492
2016.01.12              28000 27800 28350 27800 356766
2016.01.13              27950 28100 28100 27150 389642
2016.01.14              27950 27500 27950 27450 166698
2016.01.15              27600 28050 28350 27400 264294
2016.01.18              27300 27600 27950 27300 209828
2016.01.19              28850 27500 29450 27400 724918
2016.01.20              29150 28750 29650 28100 587647
2016.01.21              28250 29200 29300 27800 331810
2016.01.22              27800 28150 28500 27400 399259
2016.01.25              28150 27800 28450 27600 193243
2016.01.26              27650 27900 28300 27550 153261
2016.01.27              27950 27950 28250 27300 328488
2016.01.28              29450 27950 29750 27700 430271
2016.01.29              29750 29600 30000 29000 284609
2016.02.01              30650 30500 30800 29900 491963
2016.02.02              30750 30650 31500 29850 418480
2016.02.03              30900 30400 31050 29950 337279
2016.02.04              29950 31000 31000 29500 507104
2016.02.05              30750 30100 30950 29650 312688
2016.02.11              31050 30400 31150 29950 338420
2016.02.12              30600 31250 31850 29950 534830
2016.02.15              31000 30800 31000 30050 181148
2016.02.16              31300 30700 31350 30450 201503
2016.02.17              30600 30950 31300 29650 467637
2016.02.18              31000 30700 31200 29950 387963
2016.02.19              30200 30600 31150 29950 380778
2016.02.22              30600 30050 30600 29800 204280
2016.02.23              30350 30650 30650 30100 100223
2016.02.24              29350 30200 30300 29100 312555
2016.02.25              30350 29350 30350 29050 282996
2016.02.26              30400 30400 30600 29800 226635
2016.02.29              29450 30400 30400 29000 311951
2016.03.02              29000 29500 29900 28850 305330
2016.03.03              28950 29000 29150 28700 365132
2016.03.04              28350 29000 29000 28050 494534
2016.03.07              29200 28400 29350 28350 231074
2016.03.08              29350 28850 29450 28600 191206
2016.03.09              29850 29050 29850 29050 198707
2016.03.10              29650 29850 30000 29400 249089
2016.03.11              29100 29300 29400 28800 267659
2016.03.14              29250 29250 29450 29050 136444
2016.03.15              31300 29500 31450 29150 567837
2016.03.16              30650 31400 31400 30500 325073
2016.03.17              31250 30950 31650 30650 270354
2016.03.18              31400 31000 31650 30700 321828
2016.03.21              31050 31200 31750 30850 159760
2016.03.22              31500 31350 31650 30700 294245
2016.03.23              31400 31550 31800 31100 159895
2016.03.24              30250 31050 31300 30250 188524
2016.03.25              30400 30300 30950 30200 86422
2016.03.28              30500 30650 30650 29900 80696
2016.03.29              30500 30300 30750 30200 189392
2016.03.30              29500 30500 30500 29300 391157
2016.03.31              28900 29500 29600 28850 265087
2016.04.01              26950 28000 28000 26600 4403202
2016.04.04              27350 27400 27700 27100 656276
2016.04.05              27500 27350 27800 26850 633211
2016.04.06              27800 27700 28050 27300 547724
2016.04.07              27150 27750 27900 27050 285297
2016.04.08              27800 27100 28000 27000 506279
2016.04.11              27550 27650 27950 27150 207366
2016.04.12              26650 27500 27500 25950 534925
2016.04.14              26500 26500 27000 26300 484703
2016.04.15              27300 26500 27300 26400 371540
2016.04.18              26850 27200 27250 26550 201759
2016.04.19              26950 26800 27200 26700 204551
2016.04.20              27300 27250 27800 27000 452460
2016.04.21              27100 27250 27250 26850 192497
2016.04.22              27050 27200 27250 26950 322381
2016.04.25              27700 27000 27800 26850 300733
2016.04.26              28600 27800 28850 27500 741991
2016.04.27              28100 28450 28750 28000 364500
2016.04.28              27900 28300 28400 27550 180957
2016.04.29              27950 27850 28250 27700 140328
2016.05.02              27600 27950 28000 27450 110683
2016.05.03              27000 27500 27750 26650 369913
2016.05.04              26100 26500 26900 25850 505670
2016.05.09              27350 26350 27350 26200 548353
2016.05.10              27300 27250 27300 26700 157996
2016.05.11              27050 27450 27450 26750 149092
2016.05.12              27400 26950 27700 26950 210144
2016.05.13              26900 27300 27700 26750 133927
2016.05.16              26550 26900 27450 26250 312750
2016.05.17              26500 26650 26750 25650 450280
2016.05.18              25750 26450 26450 25550 304705
2016.05.19              25750 25600 25950 25600 173426
2016.05.20              25150 25800 25950 24850 378352
2016.05.23              26000 25400 26200 25350 371812
2016.05.24              25600 24900 25850 24900 382794
2016.05.25              25300 26000 26000 25200 230419
2016.05.26              24750 25300 25500 24700 301484
2016.05.27              25250 24950 25300 24850 223612
2016.05.30              25000 25300 25400 24750 171202
2016.05.31              25100 25000 25250 24850 203538
2016.06.01              25150 25200 25300 24950 142124
2016.06.02              24700 25300 25350 24700 255292
2016.06.03              24350 24700 24800 24200 237766
2016.06.07              24600 24350 24600 24300 327248
2016.06.08              24550 24550 24800 24000 414586
2016.06.09              25150 24550 25350 24500 483726
2016.06.10              25300 25150 25500 25050 272657
2016.06.13              24750 25300 25350 24400 341280
2016.06.14              24700 24550 24950 24500 207843
2016.06.15              24900 24850 25000 24600 204242
2016.06.16              24500 24900 25100 24250 187679
2016.06.17              24450 24750 24850 24450 173086
2016.06.20              24550 24800 24850 24250 211003
2016.06.21              24450 24650 24800 24400 127461
2016.06.22              24150 24550 24550 23800 555017
2016.06.23              24050 24150 24200 23850 169255
2016.06.24              23450 24150 24250 22950 291813
2016.06.27              23650 23000 23700 23000 226759
2016.06.28              23750 23650 24100 23500 155184
2016.06.29              24000 24000 24100 23650 160384
2016.06.30              23850 24000 24250 23700 242182
2016.07.01              23800 23900 23950 23650 191688
2016.07.04              23850 23900 24250 23800 154468
2016.07.05              24000 23950 24100 23750 79932
2016.07.06              24100 23900 24300 23750 197251
2016.07.07              24100 24100 24200 23950 206814
2016.07.08              24050 24200 24250 23800 131557
2016.07.11              24550 24100 24550 24050 207895
2016.07.12              24300 24600 24600 24300 182993
2016.07.13              24350 24400 24650 24300 185746
2016.07.14              24050 24350 24400 24000 315897
2016.07.15              24200 24200 24400 24100 143684
2016.07.18              24000 24250 24300 23900 150785
2016.07.19              23900 24050 24150 23750 193216
2016.07.20              23550 23950 23950 23400 235278
2016.07.21              23350 23550 23700 23100 433344
2016.07.22              23400 23250 23400 23100 230196
2016.07.25              23150 23500 23700 23050 245913
2016.07.26              23400 23200 23500 23000 192413
2016.07.27              23250 23400 23500 23250 144591
2016.07.28              23250 23250 23400 23150 134353
2016.07.29              22500 23200 23200 22450 559494
2016.08.01              22450 22450 22700 22300 230639
2016.08.02              22700 22450 22750 22450 206716
2016.08.03              22800 22700 22850 22500 206823
2016.08.04              22800 22800 22900 22650 190591
2016.08.05              22600 22950 23000 22500 210915
2016.08.08              22600 22600 22800 22500 123204
2016.08.09              23000 22700 23000 22600 163981
2016.08.10              22700 23000 23000 22650 184075
2016.08.11              22800 22650 22900 22600 190601
2016.08.12              22650 22750 22900 22600 213966
2016.08.16              22900 22750 22950 22650 193678
2016.08.17              22350 22850 23050 22350 381566
2016.08.18              22500 22500 22700 22350 255426
2016.08.19              21800 22300 22450 21700 648569
2016.08.22              21350 21850 21850 21150 377397
2016.08.23              21300 21300 21650 21250 266725
2016.08.24              21900 21600 21950 21400 223583
2016.08.25              21700 21800 21900 21550 143752
2016.08.26              21750 21650 21800 21500 134880
2016.08.29              21800 21800 22050 21700 193323
2016.08.30              22100 21800 22150 21800 196844
2016.08.31              21900 21900 22150 21800 268402
2016.09.01              21850 21700 22000 21700 141421
2016.09.02              22100 21850 22150 21750 143362
2016.09.05              22400 22350 22650 22350 187755
2016.09.06              22400 22500 22550 22400 110492
2016.09.07              22800 22550 22850 22500 319295
2016.09.08              23000 22800 23100 22700 328248
2016.09.09              23050 23050 23100 22750 251033
2016.09.12              23100 22900 23200 22850 260829
2016.09.13              23050 23000 23250 22950 338366
2016.09.19              22700 23000 23050 22600 357047
2016.09.20              22750 22750 22900 22500 252112
2016.09.21              23050 22750 23100 22750 168758
2016.09.22              23200 23250 23250 23050 117694
2016.09.23              23000 23000 23250 23000 229205
2016.09.26              23150 23100 23350 23000 204563
2016.09.27              23100 23100 23200 22900 219016
2016.09.28              22750 23100 23250 22750 264650
2016.09.29              22750 22800 22950 22750 149960
2016.09.30              22550 22600 22850 22550 138154
2016.10.04              22650 22700 22800 22500 96127
2016.10.05              22250 22650 22650 22200 318632
2016.10.06              21850 22300 22400 21850 382365
2016.10.07              22000 21900 22400 21900 233371
2016.10.10              22200 21950 22400 21950 122579
2016.10.11              22150 22300 22450 22050 162196
2016.10.12              22350 22200 22350 22100 99646
2016.10.13              22000 22250 22250 21950 197932
2016.10.14              21650 21900 22150 21600 347970
2016.10.17              21500 21650 21800 21500 278569
2016.10.18              21600 21550 21600 21500 142446
2016.10.19              21250 21600 21600 21150 356103
2016.10.20              21350 21350 21450 21250 164091
2016.10.21              21450 21350 21550 21200 174629
2016.10.24              21100 21400 21450 21050 273759
2016.10.25              20750 21150 21150 20700 283749
2016.10.26              20300 20700 20700 20150 358921
2016.10.27              20750 20400 20750 20350 236129
2016.10.28              21600 21400 22200 21300 1046962
2016.10.31              22000 21800 22200 21800 634929
2016.11.01              21450 22000 22050 21300 187802
2016.11.02              21200 21450 21500 20850 240777
2016.11.03              21300 21100 21450 21100 213749
2016.11.04              21200 21400 21550 21000 155917
2016.11.07              21350 21400 21650 21150 190291
2016.11.08              21500 21450 21550 21250 104928
2016.11.09              21300 21500 21600 20700 415076
2016.11.10              21650 21350 21750 21300 191182
2016.11.11              21500 21600 21700 21300 156973
2016.11.14              21550 21500 21600 21350 112045
2016.11.15              21200 21550 21550 21150 221165
2016.11.16              21150 21350 21450 21050 249284
2016.11.17              21100 21250 21250 21050 227334
2016.11.18              20950 21150 21150 20900 139135
2016.11.21              20900 20900 21050 20750 102730
2016.11.22              20900 20850 21000 20800 143643
2016.11.23              20850 20900 20950 20800 113111
2016.11.24              20800 20800 21000 20600 177844
2016.11.25              21250 20850 21250 20750 189869
2016.11.28              21250 21450 21450 21100 133058
2016.11.29              21550 21200 21700 21150 246649
2016.11.30              21750 21650 21950 21500 330855
2016.12.01              21450 21650 21700 21400 178124
2016.12.02              21050 21450 21550 21000 226978
2016.12.05              21150 21000 21400 20950 142750
2016.12.06              21850 21400 21900 21250 262984
2016.12.07              21650 21900 21900 21550 186265
2016.12.08              21900 21750 21900 21650 184564
2016.12.09              21950 21800 22100 21750 229414
2016.12.12              21800 21950 22000 21700 120857
2016.12.13              21950 21800 21950 21650 233264
2016.12.14              21750 22050 22050 21750 160318
2016.12.15              21900 21600 21950 21600 109911
2016.12.16              21800 21850 21950 21750 171577
2016.12.19              22000 21850 22000 21850 178669
2016.12.20              22250 22100 22300 21950 276094
2016.12.21              22100 22250 22300 22100 208609
2016.12.22              22150 22250 22250 22000 194811
2016.12.23              22100 22150 22200 22000 168364
2016.12.26              22300 22150 22300 22100 265067
2016.12.27              22400 22400 22600 22250 600857
2016.12.28              21300 21600 21750 21150 485834
2016.12.29              21100 21400 21400 21050 150989
2017.01.02              20900 21100 21150 20650 200092
2017.01.03              21300 20900 21300 20750 154765
2017.01.04              21100 21300 21300 21000 126132
2017.01.05              21300 21250 21400 21100 187376
2017.01.06              21350 21300 21350 21200 80523
2017.01.09              21200 21350 21400 21150 88044
2017.01.10              20800 21200 21200 20750 196320
2017.01.11              20950 20800 21000 20750 158334
2017.01.12              20900 20950 21000 20700 184873
2017.01.13              20950 20850 21000 20800 113614
2017.01.16              20950 21000 21150 20800 181439
2017.01.17              21150 20950 21150 20850 119440
2017.01.18              21150 21150 21150 21000 89302
2017.01.19              21100 21200 21250 21050 72288
2017.01.20              21150 21200 21200 21050 83600
2017.01.23              21200 21150 21500 21100 182826
2017.01.24              21000 21250 21300 20900 154747
2017.01.25              20800 21150 21150 20750 143606
2017.01.26              20750 20900 20900 20650 138012
2017.01.31              20800 20750 20850 20650 86081
2017.02.01              20800 20850 20900 20700 140851
2017.02.02              20450 20700 20800 20350 273482
2017.02.03              20550 20450 20550 20350 161957
2017.02.06              20450 20600 20650 20350 273462
2017.02.07              20550 20400 20650 20400 193588
2017.02.08              20600 20700 20700 20450 130099
2017.02.09              20450 20550 20650 20350 216792
2017.02.10              20550 20500 20550 20400 94465
2017.02.13              20550 20600 20750 20500 225053
2017.02.14              20550 20650 20650 20500 92962
2017.02.15              20750 20600 20800 20550 160981
2017.02.16              20600 20800 20800 20500 110918
2017.02.17              20500 20600 20600 20400 150849
2017.02.20              20450 20500 20550 20350 179518
2017.02.21              21000 20450 21150 20450 466327
2017.02.22              20950 21000 21100 20850 102012
2017.02.23              21100 21000 21150 20900 128185
2017.02.24              21400 21100 21450 20950 227257
2017.02.27              21400 21350 21400 21150 179492
2017.02.28              21100 21450 21450 21000 166922
2017.03.02              20800 21150 21250 20800 151995
2017.03.03              20500 20850 20850 20400 230257
2017.03.06              20300 20400 20450 20200 236379
2017.03.07              20500 20350 20500 20350 175448
2017.03.08              20650 20500 20750 20500 152326
2017.03.09              20550 20650 20700 20450 164911
2017.03.10              20600 20550 20650 20350 149406
2017.03.13              20500 20600 20700 20450 147191
2017.03.14              20450 20550 20600 20400 112405
2017.03.15              20350 20450 20550 20250 168335
2017.03.16              20400 20450 20450 20300 205293
2017.03.17              20550 20450 20550 20300 154771
2017.03.20              20500 20600 20600 20400 93861
2017.03.21              20400 20550 20550 20300 192912
2017.03.22              20400 20400 20500 20300 200961
2017.03.23              20350 20400 20400 20250 203314
2017.03.24              20700 20300 20750 20300 194849
2017.03.27              20800 20700 20850 20500 139249
2017.03.28              20600 20800 20800 20600 153894
2017.03.29              20350 20600 20650 20300 285846
2017.03.30              20400 20400 20500 20350 94372
2017.03.31              20350 20350 20450 20250 257349
2017.04.03              20400 20400 20400 20300 156148
2017.04.04              20450 20350 20500 20300 131311
2017.04.05              20350 20450 20550 20300 182560
2017.04.06              20350 20400 20400 20250 174594
2017.04.07              20450 20400 20450 20300 148704
2017.04.10              20150 20500 20500 20150 319385
2017.04.11              19950 20150 20200 19800 467541
2017.04.12              19950 19900 20000 19800 122293
2017.04.13              20100 19950 20200 19950 334688
2017.04.14              19900 20100 20100 19850 131243
2017.04.17              20000 19900 20100 19900 97886
2017.04.18              20000 20100 20100 19850 190491
2017.04.19              20350 20000 20350 19950 293519
2017.04.20              20350 20350 20400 20250 179569
2017.04.21              20400 20250 20400 20200 151755
2017.04.24              20400 20300 20500 20300 226732
2017.04.25              20700 20400 20700 20350 306343
2017.04.26              20750 20700 20900 20650 240998
2017.04.27              20800 20800 20900 20550 186953
2017.04.28              20900 20650 20950 20550 227620
2017.05.02              21000 20900 21200 20850 284610
2017.05.04              20950 21000 21200 20850 180521
2017.05.08              21550 20850 21550 20850 502415
2017.05.10              21600 21650 22050 21450 537978
2017.05.11              21700 21600 21750 21400 221113
2017.05.12              21700 21700 21750 21450 161657
2017.05.15              21850 21800 21900 21650 202460
2017.05.16              21900 21900 22250 21800 641790
2017.05.17              22750 21950 22900 21850 852737
2017.05.18              22750 22650 22950 22350 724002
2017.05.19              23700 22850 23950 22800 1715511
2017.05.22              23750 23800 23900 23300 535757
2017.05.23              23950 23750 24250 23500 497430
2017.05.24              24300 24050 24350 23950 449958
2017.05.25              24200 24400 24400 23950 366657
2017.05.26              24050 24200 24300 23600 538475
2017.05.29              24050 24100 24150 23800 452397
2017.05.30              23900 23950 24250 23750 289175
2017.05.31              24200 24000 24200 23500 361484
2017.06.01              23850 24350 24450 23700 340812
2017.06.02              24250 23750 24250 23650 401974
2017.06.05              24150 24250 24250 23900 206200
2017.06.07              23900 24100 24150 23750 237493
2017.06.08              23800 23950 24200 23600 427952
2017.06.09              24150 23950 24300 23850 409746
2017.06.12              23550 24150 24150 23500 254934
2017.06.13              23350 23450 23850 23300 402455
2017.06.14              23800 23550 23850 23350 357691
2017.06.15              23850 23700 24000 23600 325720
2017.06.16              24150 23850 24150 23650 327110
2017.06.19              23650 24200 24200 23550 326214
2017.06.20              23500 23650 23850 23400 212868
2017.06.21              23350 23450 23600 23300 198948
2017.06.22              23750 23400 23850 23350 224081
2017.06.23              23350 23850 23850 23300 153384
2017.06.26              23100 23400 23400 22700 250672
2017.06.27              23100 23100 23400 22900 94587
2017.06.28              23350 23050 23550 23000 168933
2017.06.29              23450 23350 23450 22950 153158
2017.06.30              23300 23350 23500 23100 166810
2017.07.03              23350 23050 23450 23050 151138
