2013.04.25  12800 12900 12900 12650 427105
2013.04.26  12800 12700 12900 12700 422653
2013.04.29  12750 12750 12800 12600 369786
2013.04.30  12600 12750 12800 12600 655722
2013.05.02  12550 12450 12600 12350 582281
2013.05.03  12500 12550 12600 12450 240249
2013.05.06  12600 12550 12600 12500 206345
2013.05.07  12500 12550 12550 12350 443092
2013.05.08  12450 12500 12500 12350 370914
2013.05.09  12650 12450 12750 12350 1013144
2013.05.10  12450 12700 12700 12400 587867
2013.05.13  12400 12400 12450 12250 425233
2013.05.14  12500 12450 12500 12300 616877
2013.05.15  12450 12550 12550 12400 540381
2013.05.16  12600 12450 12800 12400 916109
2013.05.20  12550 12600 12700 12450 1099961
2013.05.21  12550 12550 12700 12500 517597
2013.05.22  12550 12600 12700 12500 704624
2013.05.23  12400 12550 12600 12350 517049
2013.05.24  12500 12450 12650 12300 964378
2013.05.27  12600 12550 12700 12500 524595
2013.05.28  12650 12650 12750 12600 570948
2013.05.29  12800 12700 12900 12700 794893
2013.05.30  12700 12750 12850 12600 526804
2013.05.31  12550 12750 12750 12550 670902
2013.06.03  12450 12500 12550 12350 1025839
2013.06.04  12350 12450 12500 12150 834658
2013.06.05  12100 12300 12300 12050 806738
2013.06.07  11950 12100 12250 11950 662397
2013.06.10  12050 12050 12100 11950 324377
2013.06.11  11750 12000 12050 11550 1369377
2013.06.12  11750 11700 11850 11700 348163
2013.06.13  11450 11750 11750 11400 1126216
2013.06.14  11650 11500 11650 11500 587072
2013.06.17  11550 11600 11650 11450 435994
2013.06.18  11600 11550 11750 11450 437100
2013.06.19  11650 11650 11700 11500 326198
2013.06.20  11450 11600 11600 11300 670075
2013.06.21  11100 11200 11300 11000 2272543
2013.06.24  11050 11050 11150 10900 500412
2013.06.25  10800 11050 11100 10650 1365263
2013.06.26  10800 10850 10950 10750 768551
2013.06.27  11000 10950 11150 10900 612326
2013.06.28  10950 11000 11050 10900 895631
2013.07.01  11000 10900 11050 10850 434510
2013.07.02  11000 11050 11050 10950 433864
2013.07.03  10900 11000 11150 10850 703771
2013.07.04  10900 11000 11000 10800 506128
2013.07.05  10900 10950 11150 10900 612240
2013.07.08  10900 10950 11000 10800 473777
2013.07.09  10950 11000 11050 10900 238130
2013.07.10  10900 11050 11050 10800 420953
2013.07.11  11250 11000 11350 10950 1113232
2013.07.12  11250 11250 11300 11150 401552
2013.07.15  11250 11200 11300 11050 508330
2013.07.16  11350 11400 11500 11300 559901
2013.07.17  11400 11300 11500 11300 711285
2013.07.18  11350 11450 11450 11300 386658
2013.07.19  11250 11350 11350 11200 350884
2013.07.22  11300 11300 11450 11250 741536
2013.07.23  11500 11350 11600 11300 942656
2013.07.24  11550 11450 11550 11400 676459
2013.07.25  11500 11450 11550 11400 388852
2013.07.26  11400 11500 11550 11350 295195
2013.07.29  11400 11350 11450 11250 535760
2013.07.30  11500 11400 11500 11350 302218
2013.07.31  11400 11500 11500 11400 337986
2013.08.01  11450 11400 11600 11400 220536
2013.08.02  11600 11600 11750 11500 712179
2013.08.05  11550 11550 11650 11500 291483
2013.08.06  11500 11500 11550 11350 403832
2013.08.07  11400 11400 11500 11400 239960
2013.08.08  11500 11350 11500 11350 299198
2013.08.09  11450 11400 11550 11350 548299
2013.08.12  11500 11400 11550 11400 318135
2013.08.13  11500 11450 11650 11450 477274
2013.08.14  11450 11550 11600 11300 531027
2013.08.16  11450 11350 11550 11300 348047
2013.08.19  11500 11450 11550 11350 440127
2013.08.20  11350 11400 11500 11350 432415
2013.08.21  11300 11350 11400 11100 683219
2013.08.22  11200 11200 11300 11050 855037
2013.08.23  11150 11150 11250 11000 826723
2013.08.26  11200 11100 11250 11100 373277
2013.08.27  11150 11100 11200 11000 583145
2013.08.28  11050 11050 11150 10950 616926
2013.08.29  11200 11100 11250 11050 611423
2013.08.30  11300 11250 11400 11200 685658
2013.09.02  11300 11300 11350 11200 472845
2013.09.03  11500 11350 11600 11250 979873
2013.09.04  11550 11500 11650 11450 466093
2013.09.05  11600 11600 11650 11500 507464
2013.09.06  11600 11550 11700 11550 318829
2013.09.09  11700 11650 11800 11650 668798
2013.09.10  11750 11750 11850 11650 783524
2013.09.11  11850 11800 11850 11650 667259
2013.09.12  11800 11850 11950 11750 950053
2013.09.13  11750 11800 11850 11650 817897
2013.09.16  11800 11800 11900 11750 851178
2013.09.17  11900 11800 11950 11750 766652
2013.09.23  12050 11950 12200 11850 1039699
2013.09.24  11850 12000 12050 11800 579185
2013.09.25  11900 11900 12050 11850 588968
2013.09.26  11950 11900 12000 11850 560151
2013.09.27  12100 12050 12250 11950 628038
2013.09.30  11900 12100 12100 11850 1044614
2013.10.01  11950 11850 12150 11800 707712
2013.10.02  12000 12100 12100 11950 319618
2013.10.04  12000 11950 12100 11900 408649
2013.10.07  11950 11950 12100 11850 575970
2013.10.08  11900 11950 12000 11850 301422
2013.10.10  11900 11950 12000 11800 463058
2013.10.11  12100 12000 12200 11950 858189
2013.10.14  12150 12100 12300 12100 476454
2013.10.15  12250 12250 12400 12200 590136
2013.10.16  12300 12200 12550 12200 1327553
2013.10.17  12500 12450 12550 12300 1011514
2013.10.18  12600 12500 12650 12450 783384
2013.10.21  12550 12600 12700 12550 393414
2013.10.22  12600 12650 12650 12450 469181
2013.10.23  12550 12700 12750 12400 986096
2013.10.24  12600 12550 12650 12450 324995
2013.10.25  12400 12550 12550 12300 547499
2013.10.28  12450 12450 12500 12350 223502
2013.10.29  12400 12400 12450 12100 924982
2013.10.30  12450 12450 12450 12300 403603
2013.10.31  12250 12400 12450 12200 561361
2013.11.01  12200 12200 12250 12100 322864
2013.11.04  12100 12300 12300 11950 668392
2013.11.05  12050 12050 12200 12000 301681
2013.11.06  11950 12000 12050 11850 580108
2013.11.07  11950 11900 12000 11900 228843
2013.11.08  11900 11900 11900 11800 520433
2013.11.11  11850 11900 12000 11800 351816
2013.11.12  11900 11850 12000 11850 378027
2013.11.13  11850 11850 11900 11800 409888
2013.11.14  11800 11850 11900 11750 478704
2013.11.15  12050 11800 12100 11800 660814
2013.11.18  12050 12100 12100 11950 345528
2013.11.19  12150 12050 12200 12000 632616
2013.11.20  11900 12150 12150 11850 1035832
2013.11.21  11750 11850 11900 11750 626292
2013.11.22  11950 11850 11950 11800 626583
2013.11.25  11950 11950 12100 11900 494383
2013.11.26  12000 11900 12000 11800 636488
2013.11.27  11500 11600 11600 11400 28807319
2013.11.28  11500 11550 11550 11400 2138741
2013.11.29  11450 11450 11500 11400 1613626
2013.12.02  11450 11500 11500 11400 1346821
2013.12.03  11450 11450 11500 11400 1779064
2013.12.04  11350 11400 11450 11350 1219859
2013.12.05  11350 11400 11450 11300 1024140
2013.12.06  11300 11350 11400 11200 1365287
2013.12.09  11400 11350 11450 11300 840870
2013.12.10  11550 11450 11600 11350 1231221
2013.12.11  11500 11550 11600 11400 1026726
2013.12.12  11400 11400 11550 11400 873515
2013.12.13  11450 11350 11550 11350 668227
2013.12.16  11450 11400 11550 11400 766233
2013.12.17  11500 11550 11650 11450 27156548
2013.12.18  11750 11500 11900 11500 2976418
2013.12.19  11750 11900 11950 11750 1168257
2013.12.20  11950 11800 11950 11750 1459630
2013.12.23  12100 12000 12200 11950 1633367
2013.12.24  12150 12150 12250 12050 1496731
2013.12.26  12250 12250 12350 12150 2223972
2013.12.27  12000 12100 12100 11900 1425006
2013.12.30  12150 11950 12200 11900 1130047
2014.01.02  12100 12200 12300 12000 1151480
2014.01.03  11900 12050 12100 11850 1191536
2014.01.06  11900 11900 12000 11850 1084005
2014.01.07  12000 11850 12050 11850 1009105
2014.01.08  12050 11950 12150 11950 1037334
2014.01.09  12100 12050 12200 12000 1152829
2014.01.10  11950 12050 12200 11900 1632755
2014.01.13  12200 11950 12300 11950 1082390
2014.01.14  12000 12100 12250 11950 905485
2014.01.15  12350 12050 12450 12000 1875224
2014.01.16  12700 12500 12750 12400 2380615
2014.01.17  12500 12600 12650 12400 884029
2014.01.20  12450 12400 12500 12300 567392
2014.01.21  12600 12500 12700 12400 766280
2014.01.22  12300 12700 12700 12100 2638032
2014.01.23  12250 12350 12450 12200 869256
2014.01.24  12350 12200 12450 12150 1110939
2014.01.27  12200 12100 12300 12100 921073
2014.01.28  12300 12250 12350 12100 704378
2014.01.29  12500 12350 12700 12350 1038336
2014.02.03  12350 12400 12550 12300 443283
2014.02.04  12150 12200 12300 12150 1294662
2014.02.05  12150 12250 12550 12100 1004949
2014.02.06  12200 12200 12400 12200 439664
2014.02.07  12100 12300 12300 12050 620377
2014.02.10  12200 12200 12450 12150 1186430
2014.02.11  12500 12250 12550 12200 847455
2014.02.12  12600 12500 12700 12450 861366
2014.02.13  12650 12600 12700 12400 1418400
2014.02.14  12650 12700 12800 12550 784171
2014.02.17  12850 12700 12950 12650 1279248
2014.02.18  13100 12900 13100 12800 1113055
2014.02.19  13400 13100 13400 12950 1434115
2014.02.20  13050 13250 13300 12950 802385
2014.02.21  13200 13050 13250 13000 559908
2014.02.24  13050 13200 13200 13000 715495
2014.02.25  13300 13100 13450 13100 910471
2014.02.26  13500 13150 13500 13150 1025301
2014.02.27  13450 13400 13500 13300 1399034
2014.02.28  13600 13550 13750 13500 4786463
2014.03.03  12950 13500 13550 12950 2092353
2014.03.04  13150 12950 13150 12900 697840
2014.03.05  13100 13300 13300 13000 665123
2014.03.06  13050 13100 13150 12900 965574
2014.03.07  12900 13000 13200 12750 1180391
2014.03.10  12650 12900 12950 12600 660032
2014.03.11  13000 12700 13050 12700 701464
2014.03.12  12750 12950 13000 12600 940506
2014.03.13  13050 12800 13050 12700 637196
2014.03.14  12800 12850 12900 12750 701919
2014.03.17  12800 12750 12850 12700 561119
2014.03.18  12750 12900 12950 12750 725748
2014.03.19  13500 12900 13500 12850 1314763
2014.03.20  12950 13350 13400 12950 863501
2014.03.21  12900 13050 13200 12900 577876
2014.03.24  13300 13000 13550 13000 1294542
2014.03.25  13350 13350 13800 13200 1989864
2014.03.26  13650 13450 13700 13400 996793
2014.03.27  13350 13550 13600 13300 963911
2014.03.28  13600 13450 13750 13350 594004
2014.03.31  13500 13600 13750 13450 752835
2014.04.01  13000 13250 13350 12950 4308607
2014.04.02  13000 13100 13200 12900 1610842
2014.04.03  13200 13150 13450 13100 2274540
2014.04.04  13200 13150 13300 13100 753083
2014.04.07  12800 13150 13200 12700 2509781
2014.04.08  12650 12800 12850 12650 1620645
2014.04.09  12700 12700 12800 12650 2037219
2014.04.10  12650 12750 12750 12550 2509930
2014.04.11  12350 12600 12600 12300 2967645
2014.04.14  12650 12450 12700 12400 3705202
2014.04.15  12650 12750 12850 12600 1490418
2014.04.16  12600 12700 12750 12550 1017225
2014.04.17  12700 12700 12800 12600 1414112
2014.04.18  12850 12750 12950 12700 1620873
2014.04.21  12850 12900 12950 12750 936890
2014.04.22  12800 12850 13000 12700 1174678
2014.04.23  12800 12900 12950 12700 1808483
2014.04.24  12800 12800 12850 12700 1951458
2014.04.25  12550 12800 12800 12550 1048365
2014.04.28  12400 12550 12600 12350 1119843
2014.04.29  12600 12450 12700 12400 3322908
2014.04.30  12700 12650 12700 12550 1651747
2014.05.02  12700 12700 12750 12600 1153159
2014.05.07  12700 12850 12850 12600 1489906
2014.05.08  12850 12750 12900 12650 1580689
2014.05.09  13450 12950 13450 12900 2203093
2014.05.12  13450 13450 13500 13200 1116568
2014.05.13  13600 13450 13600 13250 1400609
2014.05.14  13700 13600 13700 13500 1332344
2014.05.15  13500 13600 13800 13400 1400758
2014.05.16  13450 13500 13500 13300 990950
2014.05.19  13650 13450 13800 13450 1539087
2014.05.20  13550 13650 13750 13450 883661
2014.05.21  13300 13400 13600 13200 1147413
2014.05.22  13750 13400 13750 13350 1398613
2014.05.23  13800 13750 13900 13600 1267597
2014.05.26  13800 13800 14000 13750 1403034
2014.05.27  13950 13900 13950 13650 1138740
2014.05.28  13900 13950 14300 13850 1945443
2014.05.29  14000 14000 14150 13850 879003
2014.05.30  14000 14000 14050 13650 1360380
2014.06.02  13600 13900 13950 13500 948016
2014.06.03  13450 13500 13500 13100 1703607
2014.06.05  13750 13500 13800 13450 956836
2014.06.09  13700 13750 13950 13550 871942
2014.06.10  13550 13800 13800 13400 957980
2014.06.11  13800 13550 13900 13500 1018604
2014.06.12  13750 13700 13750 13600 592391
2014.06.13  13750 13700 13900 13650 776351
2014.06.16  13700 13800 13950 13700 729315
2014.06.17  13850 13850 13950 13700 902378
2014.06.18  13600 13950 14150 13450 1067245
2014.06.19  13400 13700 13800 13250 1410713
2014.06.20  13150 13400 13400 13150 1043810
2014.06.23  13250 13250 13300 13100 1044043
2014.06.24  13500 13250 13800 13200 1397956
2014.06.25  13200 13500 13600 13100 1384013
2014.06.26  13250 13250 13300 13050 1215599
2014.06.27  13200 13200 13350 13150 590308
2014.06.30  13500 13200 13500 13100 804732
2014.07.01  13450 13500 13500 13250 606060
2014.07.02  13500 13450 13550 13300 660360
2014.07.03  13300 13550 13600 13300 817497
2014.07.04  13500 13450 13550 13400 726091
2014.07.07  13150 13450 13500 13150 1092880
2014.07.08  13200 13200 13350 13150 831866
2014.07.09  13050 13150 13200 13050 788028
2014.07.10  12950 13100 13150 12900 853784
2014.07.11  12950 12900 13000 12800 667995
2014.07.14  13400 13000 13400 13000 863948
2014.07.15  13500 13450 13550 13350 896514
2014.07.16  13350 13450 13700 13300 1104388
2014.07.17  13650 13450 13700 13400 1208021
2014.07.18  13150 13100 13350 13050 32235031
2014.07.21  13200 13250 13300 13150 3135002
2014.07.22  13150 13250 13400 13150 2648535
2014.07.23  13300 13250 13350 13200 2618035
2014.07.24  13450 13350 13550 13250 2504311
2014.07.25  13600 13450 13650 13350 2033606
2014.07.28  14450 13600 14450 13600 5390068
2014.07.29  14900 14650 15100 14500 5235808
2014.07.30  15700 15250 16900 15100 6925446
2014.07.31  15400 16000 16600 15200 5403325
2014.08.01  16050 15200 16250 15200 3219075
2014.08.04  16350 16300 16400 15800 2249688
2014.08.05  15950 16350 16400 15800 1889501
2014.08.06  16050 15900 16400 15800 2295234
2014.08.07  16250 16150 16250 15850 1375284
2014.08.08  15850 16250 16300 15500 2216578
2014.08.11  16400 16150 16600 15950 2321745
2014.08.12  16800 16450 16800 16450 1816261
2014.08.13  16900 16850 16900 16500 1784568
2014.08.14  17250 16800 17250 16600 1747816
2014.08.18  16700 17200 17250 16500 1923423
2014.08.19  16850 16850 16950 16650 1157556
2014.08.20  16800 16900 17000 16400 1179325
2014.08.21  16400 16750 16800 16400 969001
2014.08.22  16650 16500 16650 16300 866026
2014.08.25  16600 16450 16800 16400 859211
2014.08.26  16850 16700 17200 16600 1797463
2014.08.27  17700 17050 17750 16950 1955698
2014.08.28  17700 17700 17900 17400 1218570
2014.08.29  17600 17550 17600 17100 2452112
2014.09.01  17300 17500 17650 17300 716639
2014.09.02  17600 17200 17600 17050 1004041
2014.09.03  18150 17450 18250 17450 1765169
2014.09.04  17900 18250 18350 17750 864045
2014.09.05  17500 17700 17800 17300 1333610
2014.09.11  17350 17350 17600 17150 1489107
2014.09.12  17750 17500 17950 17250 1208644
2014.09.15  17100 17600 17650 16900 1353908
2014.09.16  17250 17100 17300 17000 678144
2014.09.17  17250 17250 17350 16750 1201882
2014.09.18  16900 17100 17150 16700 1029322
2014.09.19  17250 17050 17350 17000 917513
2014.09.22  16800 17150 17200 16650 899138
2014.09.23  17100 16750 17250 16700 900787
2014.09.24  16950 17000 17200 16800 863226
2014.09.25  16700 17100 17100 16600 971313
2014.09.26  15950 16550 16600 15900 2083262
2014.09.29  16150 15950 16250 15900 1229932
2014.09.30  15950 16200 16300 15950 1003007
2014.10.01  15600 16050 16300 15450 1406207
2014.10.02  15950 15500 16000 15500 1278176
2014.10.06  15650 16100 16150 15650 843412
2014.10.07  16250 15800 16450 15800 1027238
2014.10.08  16400 16050 16500 16050 1080384
2014.10.10  16250 16200 16250 15850 1295018
2014.10.13  16150 16200 16300 16000 952327
2014.10.14  16400 16300 16450 15950 981913
2014.10.15  15650 16400 16400 15550 1438056
2014.10.16  15500 15550 15900 15500 1481390
2014.10.17  15550 15650 15750 15400 1511143
2014.10.20  15800 15750 16000 15750 781411
2014.10.21  15400 15800 15900 15250 1269260
2014.10.22  16000 15550 16050 15250 1760463
2014.10.23  15400 15800 15900 15200 1405713
2014.10.24  15100 15500 15550 14850 1243476
2014.10.27  15700 15150 15750 15100 1271352
2014.10.28  15350 15550 15700 15350 720110
2014.10.29  16050 15600 16250 15400 2444430
2014.10.30  15950 16050 16100 15550 1234539
2014.10.31  15650 16100 16150 15350 1167348
2014.11.03  15350 15600 15700 15250 870392
2014.11.04  15400 15350 15600 15150 1218951
2014.11.05  16100 16200 17150 15850 5364924
2014.11.06  16400 16200 16550 16150 1700511
2014.11.07  16400 16350 16500 16150 1259934
2014.11.10  16350 16450 16600 16250 997937
2014.11.11  16350 16350 16500 16150 889913
2014.11.12  15900 16250 16350 15900 1332851
2014.11.13  15850 15950 16050 15850 636863
2014.11.14  15550 15850 15850 15500 759484
2014.11.17  15450 15450 15700 15400 733127
2014.11.18  15600 15500 15650 15400 626967
2014.11.19  15750 15650 15850 15600 900647
2014.11.20  15600 15700 15750 15350 1209752
2014.11.21  15050 15450 15500 14750 3229810
2014.11.24  15200 15200 15300 15000 841613
2014.11.25  15100 15200 15450 15100 1091981
2014.11.26  15400 15200 15450 15000 1029496
2014.11.27  15350 15350 15450 15100 696352
2014.11.28  15050 15150 15250 15000 901214
2014.12.01  15000 15000 15050 14850 649503
2014.12.02  14900 14900 14950 14650 785421
2014.12.03  14850 14800 14900 14600 1571960
2014.12.04  15150 14850 15500 14800 1220436
2014.12.05  15000 15000 15300 14900 24797828
2014.12.08  14850 15100 15200 14800 1231864
2014.12.09  14750 14950 14950 14750 1073665
2014.12.10  14500 14700 14700 14350 1611383
2014.12.11  14100 14450 14450 14050 2529951
2014.12.12  14700 14150 14850 14150 2051617
2014.12.15  14550 14600 14750 14300 1431807
2014.12.16  14450 14550 14600 14350 1440654
2014.12.17  14800 14600 14800 14400 1289847
2014.12.18  14550 14900 14950 14450 936209
2014.12.19  14600 14750 14900 14550 978437
2014.12.22  14900 14700 15000 14600 1148309
2014.12.23  15200 14900 15350 14900 2005432
2014.12.24  15200 15250 15300 15100 763027
2014.12.26  15250 15250 15400 15200 1321431
2014.12.29  14450 14800 14900 14400 1382915
2014.12.30  14100 14550 14600 13850 2721793
2015.01.02  13700 13900 14100 13700 1490527
2015.01.05  13750 13700 13800 13400 1353301
2015.01.06  13600 13600 13850 13500 1353076
2015.01.07  13400 13650 13650 13400 1020504
2015.01.08  13750 13450 13900 13400 1746118
2015.01.09  13950 13900 14000 13700 1278693
2015.01.12  13500 13750 13850 13500 1559910
2015.01.13  13650 13500 13800 13350 1504773
2015.01.14  13400 13650 13700 13350 1169171
2015.01.15  13100 13350 13350 12950 2059005
2015.01.16  12750 13050 13100 12650 2246085
2015.01.19  12900 12800 13100 12800 1173421
2015.01.20  12900 12800 13000 12700 1484548
2015.01.21  13100 12950 13100 12850 975675
2015.01.22  13250 13150 13250 13000 1227364
2015.01.23  13450 13450 13700 13300 1601541
2015.01.26  13550 13400 13700 13300 1069836
2015.01.27  13250 13550 13600 13050 1583032
2015.01.28  12950 13100 13200 12800 2138091
2015.01.29  12950 12850 13150 12800 1609528
2015.01.30  12950 13100 13150 12900 1485118
2015.02.02  13250 12900 13250 12800 1025194
2015.02.03  13050 13300 13400 13000 1392194
2015.02.04  13050 13200 13250 12950 1393767
2015.02.05  12450 13050 13150 12400 2494989
2015.02.06  12600 12500 12650 12400 1336046
2015.02.09  13000 12800 13200 12750 2504758
2015.02.10  13100 13100 13300 13000 2184058
2015.02.11  13650 13250 13700 13150 2655701
2015.02.12  13500 13700 13700 13200 1679255
2015.02.13  13600 13600 13700 13400 1430925
2015.02.16  13350 13550 13600 13200 841713
2015.02.17  13500 13350 13500 13250 808212
2015.02.23  13400 13650 13700 13350 811440
2015.02.24  13400 13400 13550 13300 1086602
2015.02.25  13600 13450 13600 13350 909219
2015.02.26  13650 13550 13650 13450 1190257
2015.02.27  13500 13700 13850 13500 3058644
2015.03.02  13150 13500 13550 13050 2115575
2015.03.03  13500 13200 13700 13100 2088922
2015.03.04  13500 13500 13600 13350 1079397
2015.03.05  13450 13450 13500 13350 662192
2015.03.06  13350 13500 13550 13150 1454482
2015.03.09  13150 13250 13350 13100 871704
2015.03.10  12850 13150 13250 12850 1450386
2015.03.11  12650 12650 12850 12600 1566402
2015.03.12  13150 12650 13350 12600 3529190
2015.03.13  13000 13300 13350 12900 1962288
2015.03.16  13350 13000 13450 13000 1224328
2015.03.17  13900 13450 13900 13350 2503136
2015.03.18  14100 13800 14100 13750 1748262
2015.03.19  14100 14200 14200 13850 2038130
2015.03.20  13750 13950 14000 13500 1828326
2015.03.23  13550 13750 13800 13500 1129360
2015.03.24  13350 13450 13550 13150 1463252
2015.03.25  13050 13350 13400 13000 1751086
2015.03.26  13300 13100 13350 13050 1323640
2015.03.27  13350 13300 13350 13150 713170
2015.03.30  13100 13400 13400 13100 1124587
2015.03.31  13350 13200 13350 13150 986333
2015.04.01  13050 13300 13350 13050 868622
2015.04.02  13100 13150 13250 13050 504630
2015.04.03  13350 13250 13350 13200 584583
2015.04.06  12950 13300 13350 12950 1290692
2015.04.07  12900 13050 13050 12850 958731
2015.04.08  12800 12900 13000 12750 1319899
2015.04.09  12750 12900 12950 12700 1177954
2015.04.10  13400 12900 13500 12850 2994536
2015.04.13  13600 13600 13650 13200 1881761
2015.04.14  14750 13550 15150 13500 10190140
2015.04.15  14350 14900 14950 14250 3066680
2015.04.16  14950 14500 14950 14000 4888201
2015.04.17  14950 15150 15250 14800 2793340
2015.04.20  14700 14600 15100 14500 2213255
2015.04.21  14250 14800 14800 14250 2120186
2015.04.22  14000 14250 14400 13750 2468763
2015.04.23  15300 14100 15300 14050 5614021
2015.04.24  15350 15350 16100 15200 5165399
2015.04.27  15300 15500 15550 15000 2276944
2015.04.28  14900 15400 15400 14750 1945181
2015.04.29  15150 14900 15250 14850 1681652
2015.04.30  14800 14950 15100 14600 1754138
2015.05.04  15750 14950 15850 14900 3074086
2015.05.06  15450 15800 15850 15300 1461690
2015.05.07  14950 15400 15400 14700 1957029
2015.05.08  14900 14900 15100 14650 1221148
2015.05.11  14700 15000 15100 14700 1047775
2015.05.12  15000 14650 15150 14550 1428657
2015.05.13  15000 15000 15150 14850 1219934
2015.05.14  14900 15050 15100 14750 996079
2015.05.15  14700 15000 15250 14700 1081642
2015.05.18  14550 14700 14750 14400 852904
2015.05.19  14400 14450 14650 14400 788052
2015.05.20  14650 14450 14700 14400 691803
2015.05.21  14200 14550 14600 14150 1238930
2015.05.22  14550 14200 14550 14200 821159
2015.05.26  14350 14550 14550 14150 1066814
2015.05.27  14050 14200 14300 14000 1163585
2015.05.28  14300 14200 14450 14100 1265595
2015.05.29  14550 14250 14700 14200 1397770
2015.06.01  14250 14600 14650 14200 1198555
2015.06.02  14150 14250 14400 14050 1120424
2015.06.03  14250 14150 14450 14100 814065
2015.06.04  13850 14300 14350 13850 1545315
2015.06.05  13500 13800 13850 13450 1666201
2015.06.08  13800 13450 13800 13250 1101380
2015.06.09  14050 13700 14100 13550 1151674
2015.06.10  14650 14150 14750 14000 2365627
2015.06.11  14850 14650 15000 14350 4998982
2015.06.12  14800 14950 15000 14350 1840290
2015.06.15  14250 14650 14650 14250 907900
2015.06.16  13900 14000 14100 13800 1469990
2015.06.17  13800 13900 14100 13700 1070215
2015.06.18  13550 13800 13900 13550 1454673
2015.06.19  13400 13600 13700 13400 1179823
2015.06.22  13750 13350 13900 13300 1030572
2015.06.23  14100 13900 14350 13800 1399427
2015.06.24  14100 14100 14200 13850 716399
2015.06.25  14150 14000 14350 13950 1224845
2015.06.26  14350 14250 14400 14250 813419
2015.06.29  14300 14050 14300 13800 1584688
2015.06.30  14450 14200 14550 14150 1102028
2015.07.01  14200 14300 14500 14150 753577
2015.07.02  14000 14250 14350 13900 1093890
2015.07.03  13850 14000 14050 13700 1157555
2015.07.06  13550 13650 13800 13400 1764082
2015.07.07  13700 13600 13700 13450 881042
2015.07.08  13500 13700 13800 13500 889800
2015.07.09  13200 13350 13550 13200 1537698
2015.07.10  13350 13300 13400 13250 613152
2015.07.13  13700 13400 13800 13350 769655
2015.07.14  13900 13800 14100 13600 1265171
2015.07.15  13300 13850 14050 13250 2595055
2015.07.16  13600 13450 13750 13400 1380209
2015.07.17  13150 13750 13750 13000 2626235
2015.07.20  13100 13150 13250 13050 737657
2015.07.21  13350 13150 13400 13100 972045
2015.07.22  13100 13300 13300 13100 844688
2015.07.23  13150 13200 13250 13050 512563
2015.07.24  12700 13100 13150 12600 1739574
2015.07.27  13100 12600 13100 12500 1196681
2015.07.28  12950 12950 13150 12800 962952
2015.07.29  12900 13000 13050 12900 722222
2015.07.30  13350 13000 13350 12900 1474037
2015.07.31  13850 13550 14000 13500 3333928
2015.08.03  14000 13950 14050 13800 1081497
2015.08.04  14150 14150 14350 14000 1258831
2015.08.05  14100 14050 14150 13850 827154
2015.08.06  14150 14200 14300 14050 971600
2015.08.07  13850 14200 14250 13850 782826
2015.08.10  14250 13800 14350 13750 1226916
2015.08.11  13900 14350 14500 13900 828135
2015.08.12  13950 13800 14050 13650 956325
2015.08.13  13400 13950 14000 13400 1190687
2015.08.17  13350 13500 13700 13350 1053561
2015.08.18  13750 13400 13900 13350 1270507
2015.08.19  13900 13750 13900 13550 1196132
2015.08.20  13750 13750 13850 13450 1103737
2015.08.21  13500 13400 13650 13400 1036657
2015.08.24  12950 13450 13450 12800 1936088
2015.08.25  12900 13000 13100 12850 1982494
2015.08.26  13000 12900 13000 12500 2769429
2015.08.27  13000 13000 13100 12700 2221000
2015.08.28  13300 13100 13450 13000 1418743
2015.08.31  13200 13150 13350 13000 1363049
2015.09.01  13100 13200 13350 13050 873939
2015.09.02  13300 12950 13300 12950 979422
2015.09.03  13100 13300 13350 13050 685668
2015.09.04  13050 13050 13150 12950 740643
2015.09.07  12950 13050 13100 12850 821995
2015.09.08  13050 12900 13150 12850 802665
2015.09.09  13400 13200 13400 13100 1198788
2015.09.10  13750 13300 13750 13250 1500148
2015.09.11  13750 13600 13850 13450 1067548
2015.09.14  13500 13700 13750 13400 687162
2015.09.15  13850 13550 13850 13450 846961
2015.09.16  14000 13900 14050 13750 1137114
2015.09.17  14050 14100 14100 13900 829625
2015.09.18  13550 13950 13950 13450 2367799
2015.09.21  13450 13400 13550 13350 825086
2015.09.22  13600 13550 13650 13450 614825
2015.09.23  13450 13500 13600 13350 824779
2015.09.24  13350 13500 13550 13300 571152
2015.09.25  13450 13400 13500 13300 616058
2015.09.30  13600 13300 13600 13150 1746707
2015.10.01  13550 13500 13600 13450 873924
2015.10.02  13400 13550 13600 13400 584174
2015.10.05  13350 13450 13500 13300 1185026
2015.10.06  13300 13450 13500 13300 710605
2015.10.07  13300 13250 13400 13250 905849
2015.10.08  13400 13300 13400 13150 1806810
2015.10.12  14000 13400 14050 13350 3019650
2015.10.13  14000 14000 14050 13800 1050745
2015.10.14  14050 13900 14100 13800 1161208
2015.10.15  14250 14000 14350 14000 1679644
2015.10.16  14250 14350 14450 14150 1296253
2015.10.19  14300 14250 14350 14150 777406
2015.10.20  14350 14200 14400 14000 1147554
2015.10.21  14550 14350 14600 14200 1501223
2015.10.22  14500 14400 14600 14250 904361
2015.10.23  14450 14550 14600 14300 717639
2015.10.26  14200 14550 14600 14100 893711
2015.10.27  14150 14200 14450 14050 591727
2015.10.28  14100 14200 14200 13950 950937
2015.10.29  13750 14100 14100 13750 1103971
2015.10.30  14000 13750 14150 13700 1245793
2015.11.02  14100 14050 14200 13900 787576
2015.11.03  14100 14050 14200 14000 827698
