2013.05.02   71200 70100 71200 69800 5063
2013.05.03   72200 71200 72400 70400 2650
2013.05.06   72700 71500 73100 71500 1371
2013.05.07   74000 73700 74000 72500 2548
2013.05.08   77000 76200 80400 75100 34287
2013.05.09   78000 77100 79000 76400 7502
2013.05.10   78600 78700 78700 76900 9304
2013.05.13   78600 79400 81800 78200 7574
2013.05.14   77000 78500 79200 77000 5043
2013.05.15   78800 77000 78900 76100 8822
2013.05.16   79000 78800 79500 77800 4210
2013.05.20   77800 77900 79000 77000 7414
2013.05.21   77800 77200 77900 77100 5798
2013.05.22   77700 77900 78600 77000 19907
2013.05.23   77500 78000 78600 77100 4878
2013.05.24   77400 77600 77600 75800 3487
2013.05.27   77700 77500 78100 77100 2745
2013.05.28   76500 78600 78600 75800 4155
2013.05.29   75800 76700 76700 74600 5112
2013.05.30   74800 75900 76000 74200 4338
2013.05.31   76000 74200 76100 73000 11140
2013.06.03   75900 76000 76400 74300 9918
2013.06.04   75000 75900 76000 73500 4508
2013.06.05   74000 76200 76200 73200 7335
2013.06.07   74300 74700 74700 72400 6771
2013.06.10   74300 74600 74800 72800 5873
2013.06.11   75500 74400 75700 73000 3005
2013.06.12   75700 76600 76600 75500 1214
2013.06.13   74600 75400 76000 74200 1349
2013.06.14   74700 73300 75600 73300 4095
2013.06.17   75000 75400 75400 74100 2491
2013.06.18   73800 75000 75100 73100 7494
2013.06.19   74700 74500 74700 73800 928
2013.06.20   74900 74700 75300 73800 2320
2013.06.21   75400 74900 75400 73100 3284
2013.06.24   74500 76400 76400 74200 2399
2013.06.25   73000 73200 75000 73000 1855
2013.06.26   73000 72200 73300 72000 2116
2013.06.27   73000 74400 74400 73000 497
2013.06.28   75900 73500 76800 73300 3640
2013.07.01   75100 75600 76000 74800 2196
2013.07.02   75900 76000 76000 74500 994
2013.07.03   76200 76000 76500 75100 1073
2013.07.04   74100 75900 76000 73900 2399
2013.07.05   72800 73700 75400 72700 1114
2013.07.08   74000 73400 74400 72800 899
2013.07.09   72400 72700 73900 71000 3005
2013.07.10   71300 72400 72900 71100 1971
2013.07.11   71500 71400 72100 70900 928
2013.07.12   71000 72500 73200 71000 1808
2013.07.15   71300 71100 72800 71100 1257
2013.07.16   74100 72000 74800 72000 880
2013.07.17   74500 74100 75000 73500 1674
2013.07.18   74100 75300 75300 73000 1453
2013.07.19   72300 73500 74100 72200 2257
2013.07.22   74000 76400 76400 72200 995
2013.07.23   73000 75000 75000 73000 454
2013.07.24   75800 73100 75800 73100 3754
2013.07.25   75100 76000 76000 75000 3270
2013.07.26   75900 75100 76400 75000 1221
2013.07.29   74300 76500 76500 74000 1306
2013.07.30   76100 75400 77500 73700 5692
2013.07.31   76700 77500 77600 75600 4208
2013.08.01   77500 77700 78500 76700 2991
2013.08.02   82000 80100 87900 80100 8852
2013.08.05   84000 82800 85100 81400 6272
2013.08.06   85900 82800 87000 82800 5297
2013.08.07   86400 87000 87000 84400 4863
2013.08.08   86600 86500 87300 84900 4723
2013.08.09   87500 86600 88100 86000 3902
2013.08.12   87000 86300 87700 84600 3446
2013.08.13   86800 87000 88000 85700 3697
2013.08.14   86300 86300 86900 85400 2913
2013.08.16   86600 84800 87300 84800 4526
2013.08.19   87800 86800 87800 85300 3126
2013.08.20   83000 86700 87200 82600 8445
2013.08.21   82200 83100 83700 78900 9339
2013.08.22   82200 81700 84100 79500 7241
2013.08.23   82000 81100 83800 80800 4665
2013.08.26   81000 80200 82000 80200 4289
2013.08.27   79900 81100 81200 77600 10563
2013.08.28   81200 79900 81800 79500 3207
2013.08.29   83800 80700 83800 80500 4893
2013.08.30   86700 84000 87500 81700 22083
2013.09.02   86200 86700 88000 85500 4891
2013.09.03   87000 86200 87000 84300 8154
2013.09.04   85900 87000 87000 85300 4280
2013.09.05   85600 85800 87500 85000 4506
2013.09.06   84900 85500 85600 84100 2980
2013.09.09   86000 84000 86600 84000 9836
2013.09.10   87900 86100 89100 86000 16357
2013.09.11   87800 87100 88200 87100 5496
2013.09.12   87800 87800 89600 87000 235684
2013.09.13   84300 87000 87000 83400 66870
2013.09.16   84200 84200 85000 82700 20518
2013.09.17   87500 84500 87600 84200 94192
2013.09.23   89200 88000 89600 86700 56169
2013.09.24   90400 89000 91900 87500 55109
2013.09.25   93700 91500 93700 89900 49212
2013.09.26   97000 93200 97000 93200 111428
2013.09.27   97000 0 0 0 0
2013.09.30   97000 0 0 0 0
2013.10.01   97000 0 0 0 0
2013.10.02   97000 0 0 0 0
2013.10.04   97000 0 0 0 0
2013.10.07   97000 0 0 0 0
2013.10.08   97000 0 0 0 0
2013.10.10   97000 0 0 0 0
2013.10.11   97000 0 0 0 0
2013.10.14   97000 0 0 0 0
2013.10.15   97000 0 0 0 0
2013.10.16   97000 0 0 0 0
2013.10.17   97000 0 0 0 0
2013.10.18   97000 0 0 0 0
2013.10.21   97000 0 0 0 0
2013.10.22   97000 0 0 0 0
2013.10.23   97000 0 0 0 0
2013.10.24   97000 0 0 0 0
2013.10.25   97000 0 0 0 0
2013.10.28   97000 0 0 0 0
2013.10.29   97000 0 0 0 0
2013.10.30   97000 0 0 0 0
2013.10.31   97000 0 0 0 0
2013.11.01   97000 0 0 0 0
2013.11.04   97000 0 0 0 0
2013.11.05   97000 0 0 0 0
2013.11.06   119000 103500 119000 103000 76145
2013.11.07   127500 126500 136500 125500 129944
2013.11.08   125000 124000 129500 117000 54562
2013.11.11   125000 128000 132000 122000 36789
2013.11.12   120000 123500 128500 118000 22863
2013.11.13   120000 120500 121000 115000 20095
2013.11.14   115500 119000 120000 115500 15662
2013.11.15   128000 116000 132500 114000 51094
2013.11.18   118500 126000 126500 118500 24091
2013.11.19   115000 118500 120000 111500 19676
2013.11.20   114500 115000 116500 112000 7842
2013.11.21   116000 115500 120500 115000 10166
2013.11.22   116000 117500 119000 113500 7884
2013.11.25   113000 116500 117500 111000 19312
2013.11.26   111000 112500 116000 111000 19768
2013.11.27   112500 112000 113500 109000 16898
2013.11.28   115500 112000 116500 111500 9088
2013.11.29   120000 115500 123500 115000 16728
2013.12.02   117500 120500 121000 117500 7540
2013.12.03   117000 117500 120000 115500 6149
2013.12.04   116500 116000 118000 114500 6442
2013.12.05   112000 117500 118000 112000 13168
2013.12.06   114500 113000 117000 110000 16010
2013.12.09   112000 114500 114500 111000 10150
2013.12.10   109500 111000 113000 108500 7534
2013.12.11   111500 111500 113500 109000 7755
2013.12.12   110000 111500 112500 109000 7331
2013.12.13   109500 109000 111000 107500 4111
2013.12.16   109000 110500 113000 107500 10472
2013.12.17   116500 108500 117500 107500 13541
2013.12.18   119000 115000 119000 113500 9493
2013.12.19   125000 119000 125000 117000 16742
2013.12.20   126500 122500 126500 121500 13435
2013.12.23   127500 127000 128500 123000 6594
2013.12.24   126500 127000 130500 125500 4040
2013.12.26   124500 126500 127500 123500 2268
2013.12.27   125500 123000 127500 122000 4972
2013.12.30   126000 126000 127000 122500 7349
2014.01.02   122500 126000 126000 122500 3778
2014.01.03   123500 122000 125000 120500 4457
2014.01.06   124000 120500 125500 120500 5394
2014.01.07   128500 126000 132500 125500 7707
2014.01.08   132000 128500 132500 127000 7925
2014.01.09   139000 132000 140500 131000 8401
2014.01.10   143500 140000 146500 134000 8405
2014.01.13   140000 141500 143500 139000 5765
2014.01.14   132500 140000 140000 132500 8478
2014.01.15   138000 132500 138500 130500 4528
2014.01.16   141000 138500 142500 135000 6005
2014.01.17   139000 142000 143000 138500 1812
2014.01.20   134500 138500 138500 134500 3452
2014.01.21   136000 135500 138000 133500 3502
2014.01.22   133500 136000 137000 132000 3578
2014.01.23   133500 133500 136000 131500 4026
2014.01.24   133500 133500 135000 131500 3218
2014.01.27   130000 132500 133500 130000 2458
2014.01.28   134500 130000 137000 129000 2728
2014.01.29   137000 134500 140000 133500 3494
2014.02.03   136000 138500 138500 132000 5602
2014.02.04   139500 136000 140500 133500 3912
2014.02.05   141500 139500 142500 138000 4569
2014.02.06   144500 142500 145000 140000 1508
2014.02.07   144000 143000 148000 142000 2189
2014.02.10   144500 145000 146500 142500 1327
2014.02.11   145500 145000 150000 143000 3139
2014.02.12   147500 145500 149000 144500 4056
2014.02.13   143000 148500 149000 143000 3816
2014.02.14   141500 143000 146000 139500 5131
2014.02.17   144500 143000 145000 142500 2657
2014.02.18   146500 145500 146500 142500 3021
2014.02.19   143500 146000 146000 142500 2307
2014.02.20   143000 143500 145500 141500 1669
2014.02.21   144000 142000 144000 141000 1578
2014.02.24   142500 141000 143500 139500 2747
2014.02.25   145500 141000 146000 140500 3151
2014.02.26   135000 145500 145500 133500 25509
2014.02.27   135000 136000 137500 133000 4589
2014.02.28   134000 136500 136500 132000 2472
2014.03.03   129000 131000 134000 127500 6330
2014.03.04   126000 129000 130000 122000 15029
2014.03.05   125000 126500 127000 122000 11450
2014.03.06   121500 122000 125500 118500 26573
2014.03.07   124000 119500 124000 119500 6156
2014.03.10   123500 124500 124500 119500 13555
2014.03.11   120500 124500 124500 119000 7492
2014.03.12   117000 121000 121000 113000 23877
2014.03.13   118000 117000 118000 115000 9440
2014.03.14   118000 118000 123000 117000 11437
2014.03.17   115000 117500 118500 112500 6419
2014.03.18   121500 116000 121500 111000 19579
2014.03.19   123000 122500 124000 121000 4385
2014.03.20   123000 123000 123500 120500 3571
2014.03.21   123500 124500 124500 121500 2169
2014.03.24   124500 122500 126000 122000 6055
2014.03.25   126000 124500 126000 121500 6883
2014.03.26   131000 126000 132000 125000 11453
2014.03.27   128000 131500 131500 126500 4850
2014.03.28   127500 128000 129500 124000 7026
2014.03.31   125000 128000 128000 124500 5623
2014.04.01   128000 126500 128000 123500 5247
2014.04.02   128000 129000 129500 127000 2594
2014.04.03   126500 129000 129000 124500 6044
2014.04.04   126500 125500 127000 125000 4079
2014.04.07   124500 125500 125500 122500 3774
2014.04.08   125000 123000 125500 123000 2237
2014.04.09   123500 124500 125500 122500 3004
2014.04.10   122500 124000 124000 121500 2919
2014.04.11   120000 122500 123000 119500 4634
2014.04.14   120500 120000 123000 119000 30647
2014.04.15   121500 121500 123000 120500 10203
2014.04.16   121000 123000 123000 120500 6982
2014.04.17   123000 122000 123500 120500 16380
2014.04.18   126000 124500 128500 123000 17102
2014.04.21   135000 127000 135500 127000 12713
2014.04.22   135500 135000 136000 131000 7956
2014.04.23   139500 135500 147000 135500 12489
2014.04.24   142000 140000 143500 137000 6887
2014.04.25   137000 140500 144000 137000 6513
2014.04.28   137500 138000 139000 136000 2776
2014.04.29   143000 138500 144000 138000 5440
2014.04.30   144500 144500 146500 141500 4860
2014.05.02   144500 145500 145500 143000 2146
2014.05.07   150000 145000 151500 145000 10852
2014.05.08   152500 154000 161500 150500 10105
2014.05.09   155000 153000 157000 152500 5032
2014.05.12   158500 155000 160000 154500 5125
2014.05.13   150500 161500 161500 150500 10948
2014.05.14   152000 152000 155000 150500 4755
2014.05.15   153000 152000 155500 151000 2552
2014.05.16   158000 155000 158000 153000 3641
2014.05.19   159500 158500 162000 157000 5762
2014.05.20   158500 158000 161000 156500 3664
2014.05.21   158500 159500 161000 157500 3320
2014.05.22   158000 158500 163000 158000 3620
2014.05.23   156000 159500 161500 155500 2698
2014.05.26   154000 157500 157500 151000 1898
2014.05.27   158500 154000 158500 152000 2643
2014.05.28   156000 159000 159500 154500 2125
2014.05.29   160000 159000 160000 157000 1954
2014.05.30   156000 155000 161000 153500 3466
2014.06.02   156000 157500 158500 151000 1940
2014.06.03   150500 156500 156500 150500 5711
2014.06.05   152500 151500 154500 150000 4644
2014.06.09   156500 155500 157000 149500 5348
2014.06.10   152000 158000 158000 152000 2287
2014.06.11   152000 152500 154000 151000 1057
2014.06.12   153000 151000 153000 151000 937
2014.06.13   151500 153500 153500 151000 601
2014.06.16   149500 150500 151000 148500 1025
2014.06.17   145500 149000 149500 145000 1805
2014.06.18   146500 146000 151000 143000 2417
2014.06.19   150000 146500 151000 146500 2962
2014.06.20   148000 148500 150000 147000 1106
2014.06.23   144000 147000 151000 144000 1500
2014.06.24   147500 143000 149500 140000 1805
2014.06.25   148000 144000 151000 144000 2687
2014.06.26   145000 148000 149500 145000 895
2014.06.27   147000 149000 149000 143500 1184
2014.06.30   145000 146000 149000 140500 2967
2014.07.01   149000 144500 149000 144500 1970
2014.07.02   148500 150500 150500 144000 1973
2014.07.03   148500 148500 149500 146000 1870
2014.07.04   152500 151000 152500 149000 1431
2014.07.07   147500 155000 156000 147500 3439
2014.07.08   151500 146500 163000 146500 6068
2014.07.09   155500 153000 158000 152000 2651
2014.07.10   157000 156000 159000 154500 1490
2014.07.11   157000 158500 159000 156500 1642
2014.07.14   154000 157000 157000 152500 2559
2014.07.15   149500 154000 155000 146000 5753
2014.07.16   145500 150500 151000 143000 4761
2014.07.17   140000 147000 147000 136500 8127
2014.07.18   141500 140500 143500 140000 4691
2014.07.21   145000 141500 146000 141500 2315
2014.07.22   148000 142500 150000 142500 1106
2014.07.23   145000 149000 149000 145000 2091
2014.07.24   143000 145500 146000 140000 4224
2014.07.25   142000 143500 145000 141500 1211
2014.07.28   139000 142500 143500 138000 2424
2014.07.29   139500 138500 141000 137000 1528
2014.07.30   141500 139500 141500 138000 718
2014.07.31   139000 139000 142000 137000 1471
2014.08.01   143000 138500 145000 138000 1240
2014.08.04   150000 145500 152500 141500 3271
2014.08.05   145500 153000 153000 144500 1019
2014.08.06   143500 144500 146500 142500 614
2014.08.07   141500 143500 144500 140000 1160
2014.08.08   140500 140500 143500 140500 1357
2014.08.11   143000 140500 144000 140500 1650
2014.08.12   139000 141500 143000 137500 2974
2014.08.13   141000 139000 141500 137000 1756
2014.08.14   140000 141000 143000 138000 1619
2014.08.18   138000 138500 142000 137500 960
2014.08.19   138500 139000 142000 138000 1769
2014.08.20   137500 138500 141000 135500 1759
2014.08.21   135500 137500 138500 134000 2092
2014.08.22   132500 134500 137500 132000 2841
2014.08.25   132500 134000 135000 128500 6697
2014.08.26   136500 134000 136500 131500 2234
2014.08.27   133000 137000 137500 130000 5181
2014.08.28   139500 133000 140000 132500 4569
2014.08.29   139000 138500 142500 138500 2270
2014.09.01   144500 147000 147000 142500 2899
2014.09.02   147500 145500 147500 144000 1341
2014.09.03   145500 146500 148500 144000 789
2014.09.04   145500 146000 146000 142000 1631
2014.09.05   144500 144000 146500 140000 3379
2014.09.11   144000 143500 146000 142000 1545
2014.09.12   144000 143000 145000 141500 868
2014.09.15   139000 144000 145000 137000 2643
2014.09.16   143500 137500 143500 137500 1529
2014.09.17   142500 144500 144500 139500 763
2014.09.18   145000 142500 146000 142500 4744
2014.09.19   144000 145000 147500 143000 653
2014.09.22   147000 144000 147500 141000 3056
2014.09.23   159000 148500 159000 147000 5974
2014.09.24   158500 159000 160000 151000 3897
2014.09.25   163000 156500 165000 156000 7540
2014.09.26   168500 163000 169000 161500 6278
2014.09.29   172000 168500 175000 167000 5070
2014.09.30   172000 170000 174500 164000 5501
2014.10.01   167000 170000 172000 165000 1935
2014.10.02   167000 166500 167000 162500 3392
2014.10.06   166500 166500 170000 166500 2129
2014.10.07   162000 169500 169500 162000 2887
2014.10.08   161500 166000 166000 155000 4652
2014.10.10   157500 161500 161500 154000 6694
2014.10.13   154500 154500 157000 152000 3941
2014.10.14   158000 155000 159500 150000 4623
2014.10.15   159000 158000 159500 157000 2632
2014.10.16   159000 157500 160500 154000 4271
2014.10.17   154500 157000 160000 153500 3472
2014.10.20   148000 154500 154500 147500 7021
2014.10.21   148000 148000 150000 144500 8702
2014.10.22   149000 149500 150500 148000 6970
2014.10.23   149000 149000 149500 145500 4830
2014.10.24   150000 150000 153000 146500 9568
2014.10.27   156000 152500 159000 149500 8518
2014.10.28   151000 159000 161000 150500 7362
2014.10.29   150500 151500 151500 146500 2869
2014.10.30   148000 151500 151500 146000 4149
2014.10.31   148500 147500 150000 145500 2591
2014.11.03   149000 149500 150000 146000 2183
2014.11.04   152000 148000 152000 147500 7100
2014.11.05   150000 151500 152000 148500 2331
2014.11.06   156000 148500 157500 146000 6446
2014.11.07   156000 157000 159000 152000 5366
2014.11.10   155000 155500 156000 152000 4530
2014.11.11   155000 154500 156500 153000 4762
2014.11.12   162000 156000 162000 153500 6428
2014.11.13   164000 158000 164000 158000 4409
2014.11.14   162500 163500 166000 161500 3234
2014.11.17   148500 161500 164000 148500 7144
2014.11.18   148500 148500 151500 147000 2772
2014.11.19   150000 148000 150000 147000 878
2014.11.20   149500 150500 150500 148000 1217
2014.11.21   150500 149000 151000 143500 6382
2014.11.24   147500 148000 150500 146500 1542
2014.11.25   150500 147000 151000 145500 4262
2014.11.26   151000 148500 152000 148000 2749
2014.11.27   150000 152000 152000 144500 9370
2014.11.28   146500 148500 149500 145000 5450
2014.12.01   147500 145500 148000 141500 4493
2014.12.02   147000 147500 148000 140000 7506
2014.12.03   142000 147000 147000 142000 6299
2014.12.04   140000 143000 143500 137000 11619
2014.12.05   138000 140500 142500 137000 6099
2014.12.08   135500 139000 140000 133000 7058
2014.12.09   130500 134000 135500 130000 12883
2014.12.10   131000 131000 132500 125000 12768
2014.12.11   137500 128000 139500 128000 8403
2014.12.12   133500 133500 136500 132000 5931
2014.12.15   133500 130500 134000 130500 3095
2014.12.16   130000 131500 133500 130000 6791
2014.12.17   130000 130000 132500 126500 11694
2014.12.18   133000 129000 134000 129000 6082
2014.12.19   135500 133000 137000 132000 4637
2014.12.22   135000 135500 136500 133500 1035
2014.12.23   132500 136500 138500 129500 4657
2014.12.24   139000 132500 140000 132500 5634
2014.12.26   142000 139500 144000 139500 3986
2014.12.29   146000 142000 150000 139500 6268
2014.12.30   148000 145500 148000 144000 5400
2015.01.02   152000 149500 154500 148500 5861
2015.01.05   153000 146000 153000 146000 8641
2015.01.06   152000 150500 154000 149000 6670
2015.01.07   148500 151000 153500 147000 8183
2015.01.08   144000 147500 148500 141000 6500
2015.01.09   139000 144000 144500 139000 4053
2015.01.12   143500 139000 146500 137000 7173
2015.01.13   147000 143500 148500 141500 4226
2015.01.14   147000 147000 150500 143500 3846
2015.01.15   144000 146000 149000 143500 1679
2015.01.16   145500 145000 146500 143500 1488
2015.01.19   145000 144500 146000 140000 4030
2015.01.20   146000 142000 148500 142000 5565
2015.01.21   146000 147000 147000 143000 9191
2015.01.22   145500 146000 147500 141000 8963
2015.01.23   149000 144500 149500 141000 5997
2015.01.26   144000 148000 149000 144000 4459
2015.01.27   144500 144500 145500 141000 7027
2015.01.28   145500 143000 147000 143000 6794
2015.01.29   142500 146000 146000 140500 7952
2015.01.30   143000 141000 144000 140500 4180
2015.02.02   143500 142500 144000 142000 4398
2015.02.03   140000 144500 144500 140000 4558
2015.02.04   142000 140500 143000 140000 9978
2015.02.05   141000 142500 146500 140000 6698
2015.02.06   138500 141500 142000 138000 4030
2015.02.09   138000 137000 140000 135500 6632
2015.02.10   138000 138000 140500 137000 4965
2015.02.11   139000 138000 140000 137000 3695
2015.02.12   141000 138500 141500 137000 11261
2015.02.13   141000 139500 144500 139500 5056
2015.02.16   145000 143000 146500 140500 6692
2015.02.17   147000 144500 148500 143500 7483
2015.02.23   148000 148000 148500 145500 4316
2015.02.24   146500 149000 149000 144000 5726
2015.02.25   147000 146000 149500 144500 6123
2015.02.26   149500 148000 151500 145000 9866
2015.02.27   147000 149000 151500 145500 4315
2015.03.02   154500 147000 154500 147000 6985
2015.03.03   154000 154000 154500 150000 5380
2015.03.04   150500 151500 154500 147500 9720
2015.03.05   150000 149500 152000 148500 3663
2015.03.06   149000 150000 150500 148000 4086
2015.03.09   148000 147000 150000 144500 5423
2015.03.10   147500 148000 148000 143000 12101
2015.03.11   147000 145500 149000 145000 3254
2015.03.12   149000 146500 150500 146000 2431
2015.03.13   147000 150000 150500 144500 7077
2015.03.16   145500 146500 146500 144500 5450
2015.03.17   147000 146500 148000 145000 3077
2015.03.18   146000 147500 148000 144000 5182
2015.03.19   148000 147000 148000 144500 2869
2015.03.20   147000 148000 148000 145500 2220
2015.03.23   147500 146000 148000 145000 6803
2015.03.24   153500 147500 153500 146500 9707
2015.03.25   158500 153500 161500 153500 12066
2015.03.26   161000 155500 163000 154000 8117
2015.03.27   162500 160000 163000 157500 5831
2015.03.30   159000 162500 167000 159000 10000
2015.03.31   167500 162500 176000 159000 8532
2015.04.01   170500 167500 172500 164500 5982
2015.04.02   167500 171000 176500 165000 6176
2015.04.03   173000 166500 174500 163000 8950
2015.04.06   181000 173000 182500 171000 6286
2015.04.07   182500 183000 186500 179500 8048
2015.04.08   182000 183000 183000 173000 6166
2015.04.09   177500 176000 181000 174000 4697
2015.04.10   183000 177500 192500 176500 9566
2015.04.13   176000 183000 183000 174000 6147
2015.04.14   177000 177000 179000 172000 3439
2015.04.15   180000 178500 181500 174000 2519
2015.04.16   176000 180500 180500 174000 5992
2015.04.17   176500 176000 180000 175000 2791
2015.04.20   170500 177000 179000 170500 3981
2015.04.21   168000 170500 170500 163500 7651
2015.04.22   159500 168000 168000 159000 7278
2015.04.23   167500 160500 167500 159000 5096
2015.04.24   159500 166000 168000 158000 5567
2015.04.27   162500 159000 163000 157000 3876
2015.04.28   160500 163000 163000 158500 1897
2015.04.29   160500 160500 161500 158500 1680
2015.04.30   158000 158000 159000 156000 1941
2015.05.04   152500 160500 160500 152000 2336
2015.05.06   148500 152000 152000 148000 3561
2015.05.07   153000 150000 153500 145000 4530
2015.05.08   153000 154000 154000 151000 1129
2015.05.11   155000 153500 155500 150000 2717
2015.05.12   155000 156000 156000 152000 1473
2015.05.13   158000 155000 158000 153500 2089
2015.05.14   158000 156000 158500 155000 2262
2015.05.15   155500 157000 158000 155500 1356
2015.05.18   151000 154500 157000 150000 2278
2015.05.19   151000 148500 152000 148500 2293
2015.05.20   156000 150000 156000 147000 3348
2015.05.21   147500 154500 155500 147500 4609
2015.05.22   147000 148500 150000 146000 1188
2015.05.26   155500 145500 157500 144500 6114
2015.05.27   151000 154000 157000 151000 1062
2015.05.28   149000 150500 153000 149000 1048
2015.05.29   148000 149500 151500 146000 5537
2015.06.01   156500 148000 156500 145000 3072
2015.06.02   156000 156500 156500 149500 5497
2015.06.03   156000 154000 158000 152000 2220
2015.06.04   156000 157000 157000 151000 1241
2015.06.05   150500 156000 156000 149000 1753
2015.06.08   150500 151000 151000 147500 416
2015.06.09   150500 149500 151000 148500 515
2015.06.10   152000 151000 153500 148500 2272
2015.06.11   168000 153000 168000 153000 6793
2015.06.12   164000 161000 166500 161000 7824
2015.06.15   164000 164000 164500 155500 6791
2015.06.16   164500 163500 165500 159000 5242
2015.06.17   159000 166500 167000 158000 5341
2015.06.18   157000 159000 163500 155500 5336
2015.06.19   159000 157500 160000 155000 2249
2015.06.22   160000 157500 163500 157500 3271
2015.06.23   158500 161500 162000 156500 5782
2015.06.24   156000 160000 160000 153500 4919
2015.06.25   153000 154500 155000 151000 3923
2015.06.26   149000 154000 154000 148000 6951
2015.06.29   146500 148500 152000 145000 4703
2015.06.30   147500 146500 148500 143000 5088
2015.07.01   149500 147500 151000 145000 5434
2015.07.02   150000 149500 156000 147500 4780
2015.07.03   152500 150000 153000 149500 2677
2015.07.06   151500 152000 153000 149000 5333
2015.07.07   155000 151500 155000 149500 2708
2015.07.08   155500 155000 156500 150000 3724
2015.07.09   150500 151500 154500 149500 3848
2015.07.10   154000 151000 154500 148000 2793
2015.07.13   154000 154000 155000 151500 1817
2015.07.14   159500 155000 163000 152000 5708
2015.07.15   160500 160500 161500 158000 1186
2015.07.16   163000 163500 169000 162000 6660
2015.07.17   158500 166000 166000 156500 5340
2015.07.20   158500 157000 162500 156000 4471
2015.07.21   156000 157500 161000 155000 3693
2015.07.22   152000 156000 156500 152000 4746
2015.07.23   147500 152000 152500 147000 4376
2015.07.24   140000 147500 149000 135000 7223
2015.07.27   140500 139500 145000 138500 4362
2015.07.28   142000 139500 143000 136000 4273
2015.07.29   141500 142000 144000 138500 2820
2015.07.30   141500 140500 141500 136000 2481
2015.07.31   138000 140500 140500 137000 1619
2015.08.03   138000 136000 140500 136000 1413
2015.08.04   136500 137000 138500 133500 2593
2015.08.05   140000 135000 141000 133500 1926
2015.08.06   139500 139000 143000 138000 1730
2015.08.07   141000 137500 141500 137500 1622
2015.08.10   137500 139000 140500 137500 1301
2015.08.11   134000 137500 138000 132000 4294
2015.08.12   130500 132500 134000 129000 3683
2015.08.13   131500 131000 132000 128000 2385
2015.08.17   131500 131500 131500 126500 1701
2015.08.18   125500 130000 130000 125500 2363
2015.08.19   120000 124500 126500 112500 7171
2015.08.20   111500 120500 121000 111000 9980
2015.08.21   110000 105000 116000 105000 7259
2015.08.24   107500 108000 111500 104500 4885
2015.08.25   110000 103500 113000 103500 2315
2015.08.26   108000 110000 111000 106000 4006
2015.08.27   111000 108500 117000 108500 4638
2015.08.28   115000 111000 115500 110000 4732
2015.08.31   124000 114500 124000 114000 4865
2015.09.01   122000 124000 126000 118000 3789
2015.09.02   120000 117500 121000 117500 1814
2015.09.03   118000 120000 122500 118000 2681
2015.09.04   119000 119000 121000 115500 1338
2015.09.07   118000 120000 120000 114000 1545
2015.09.08   117500 116500 118500 115000 530
2015.09.09   117500 120000 120500 116000 1849
2015.09.10   120500 119000 122500 116500 2210
2015.09.11   115000 122000 122500 114000 6695
2015.09.14   116000 116500 117500 114000 2022
2015.09.15   118000 116000 119500 116000 2611
2015.09.16   120000 117500 121500 117000 2442
2015.09.17   122500 121500 123000 119500 1500
2015.09.18   123000 122500 123000 116500 1123
2015.09.21   118500 120500 122000 117000 3908
2015.09.22   120000 120500 120500 117500 1089
2015.09.23   118500 118000 119500 115000 3120
2015.09.24   120500 117500 123000 116500 2090
2015.09.25   121500 121000 123000 118000 2417
2015.09.30   122500 120000 122500 119000 1018
2015.10.01   124500 122500 124500 120500 381
2015.10.02   126000 125000 127000 124500 1000
2015.10.05   126500 125500 128000 123500 837
2015.10.06   127500 126500 129000 124500 1361
2015.10.07   129000 127000 129000 125500 637
2015.10.08   128000 129500 130000 123500 2159
2015.10.12   124500 128000 129000 124500 1545
2015.10.13   123000 126000 127500 122500 1622
2015.10.14   122000 124000 124000 119000 2173
2015.10.15   122500 121000 123000 118500 1715
2015.10.16   125000 121000 127000 120000 2105
2015.10.19   122000 125500 127500 122000 933
2015.10.20   122000 123500 123500 120000 901
2015.10.21   125000 123000 125000 120000 1425
2015.10.22   123500 125000 125500 121000 1009
2015.10.23   123000 123000 125000 121000 1760
2015.10.26   123000 123000 123500 119500 2536
2015.10.27   120500 123000 123000 119000 1621
2015.10.28   118500 120000 120000 117500 1505
2015.10.29   118000 118000 118500 116500 1074
2015.10.30   117000 117000 118000 113500 3954
2015.11.02   115000 116000 116500 113500 1511
2015.11.03   107500 114500 114500 107000 17801
2015.11.04   111000 107500 112500 107500 3257
2015.11.05   111500 112000 113500 109500 3141
2015.11.06   112500 111000 112500 107000 3077
2015.11.09   112500 112500 113000 109500 4051
2015.11.10   109000 110500 112500 105000 3587
2015.11.11   109500 109500 111000 105500 4279
2015.11.12   110000 110500 112000 107500 3144
2015.11.13   110500 109500 111500 106000 2181
2015.11.16   104500 110500 110500 104000 6209
2015.11.17   108000 105000 109500 105000 1790
2015.11.18   108500 108000 109500 106000 1375
2015.11.19   108000 107500 109500 106500 2873
2015.11.20   109500 107000 109500 107000 2757
2015.11.23   108500 108500 111000 106500 3500
2015.11.24   107500 108500 109000 106000 4757
2015.11.25   106500 108500 108500 106000 3019
2015.11.26   105500 106500 107500 105000 4512
2015.11.27   106500 106000 107000 104000 2264
2015.11.30   106500 106500 107500 104500 2691
2015.12.01   106500 105500 107500 102000 8828
2015.12.02   104000 106500 106500 104000 1016
2015.12.03   103500 103500 103500 102000 2634
2015.12.04   101500 102500 103000 101500 1724
2015.12.07   100000 102000 103000 99000 5729
2015.12.08   100000 100500 103000 98200 8357
