2013.09.10          76900 77700 77700 76400 928
2013.09.11          77300 77000 77800 77000 597
2013.09.12          77600 77600 77700 76800 1137
2013.09.13          77500 77500 78600 77200 1848
2013.09.16          77800 77500 77900 77300 720
2013.09.17          79400 77900 79800 77900 1269
2013.09.23          80400 79700 81700 79400 677
2013.09.24          80900 81200 81200 80000 1428
2013.09.25          80500 81400 81400 80100 298
2013.09.26          80700 80500 81300 80000 540
2013.09.27          80600 80700 81400 80400 1101
2013.09.30          80900 80600 81100 80200 549
2013.10.01          80000 80800 80900 79500 575
2013.10.02          80000 80200 80200 79100 425
2013.10.04          79000 80200 80200 78800 713
2013.10.07          79500 79100 79500 78400 286
2013.10.08          79300 79600 79600 78500 230
2013.10.10          78800 79400 79400 77100 689
2013.10.11          78900 79300 79300 78000 254
2013.10.14          78800 78500 79500 78400 466
2013.10.15          78600 79300 79300 78600 288
2013.10.16          78900 78700 79400 78600 367
2013.10.17          78800 79000 79300 78200 531
2013.10.18          79000 78800 79100 78100 189
2013.10.21          78400 78800 79000 77900 1143
2013.10.22          78400 78900 78900 78100 779
2013.10.23          78600 78700 78800 78300 394
2013.10.24          78400 79000 79000 78000 572
2013.10.25          78400 78800 78800 78300 532
2013.10.28          78300 78500 78600 78100 4681
2013.10.29          78800 78500 78800 78000 748
2013.10.30          78400 78800 78900 78200 395
2013.10.31          78800 78400 79400 78300 1362
2013.11.01          79400 78800 79700 78500 726
2013.11.04          80200 79700 80500 79200 612
2013.11.05          81000 80700 82400 80700 1666
2013.11.06          80900 80900 81800 80700 1549
2013.11.07          80900 80800 81900 80800 828
2013.11.08          82000 80700 82000 80700 1110
2013.11.11          82300 82000 83700 80200 773
2013.11.12          81000 82700 82700 80500 1052
2013.11.13          80200 80100 81200 79500 1224
2013.11.14          80200 80200 80300 78900 1217
2013.11.15          80100 79000 80200 79000 1084
2013.11.18          79600 80100 80900 79600 556
2013.11.19          79400 79600 80300 78600 1221
2013.11.20          79400 78800 80000 78800 1323
2013.11.21          80000 79500 80500 79000 1795
2013.11.22          79400 80000 81600 79100 979
2013.11.25          79200 79400 79700 79000 1606
2013.11.26          79700 80300 80300 78900 525
2013.11.27          79600 79700 80000 79200 445
2013.11.28          80400 79900 80500 79400 1674
2013.11.29          79900 80400 81400 79900 785
2013.12.02          83200 79500 83200 79300 4044
2013.12.03          81900 83200 83300 81200 1394
2013.12.04          81900 83400 83400 81700 535
2013.12.05          82300 81900 84000 81200 7924
2013.12.06          82300 82800 83000 82000 2085
2013.12.09          82200 83500 83500 81300 642
2013.12.10          81800 82200 82800 81200 657
2013.12.11          81300 80200 83400 80200 636
2013.12.12          82100 81300 83100 81300 2199
2013.12.13          82100 85100 85100 82100 1170
2013.12.16          82900 82600 83500 82200 793
2013.12.17          82400 84700 84700 82200 454
2013.12.18          82400 82500 82500 82000 633
2013.12.19          83000 84700 84700 82400 367
2013.12.20          83100 83100 84300 82400 915
2013.12.23          82200 82600 82800 82200 653
2013.12.24          81000 83100 83100 81000 1196
2013.12.26          80400 82100 82100 80000 7006
2013.12.27          78600 78900 78900 78300 1500
2013.12.30          78300 79000 79000 78000 391
2014.01.02          77400 78600 78600 77100 2551
2014.01.03          77600 77400 78000 76500 1037
2014.01.06          77700 78000 79900 76800 888
2014.01.07          77500 77700 77700 77000 481
2014.01.08          76600 77500 77600 76000 1102
2014.01.09          77000 76700 77000 76200 121
2014.01.10          75100 77000 77200 74700 835
2014.01.13          76100 75800 76200 75300 969
2014.01.14          76000 75800 76200 75000 918
2014.01.15          76800 76000 78800 76000 482
2014.01.16          77000 76300 77800 76300 1992
2014.01.17          79100 76600 79700 76600 2352
2014.01.20          77700 78600 80900 76100 2233
2014.01.21          77900 77700 77900 76200 750
2014.01.22          77700 77400 77800 76900 449
2014.01.23          78000 77700 79000 77100 1131
2014.01.24          78000 78000 79000 77300 2554
2014.01.27          77100 77700 78200 76500 936
2014.01.28          77300 77100 77500 76800 773
2014.01.29          77400 77300 77600 76900 413
2014.02.03          77200 77200 77300 76900 285
2014.02.04          77100 77000 77300 74600 1067
2014.02.05          78000 76300 78200 76100 713
2014.02.06          76800 77200 77500 76500 648
2014.02.07          77600 76500 77800 76500 893
2014.02.10          77400 77900 77900 76800 462
2014.02.11          76700 77400 77400 76500 773
2014.02.12          77200 77000 77600 76700 411
2014.02.13          76800 77200 77800 76600 797
2014.02.14          77300 77200 77300 76800 332
2014.02.17          77100 77400 77600 76700 305
2014.02.18          77100 77100 77100 75900 625
2014.02.19          77000 76500 77700 75400 3525
2014.02.20          77000 78200 79200 77000 4678
2014.02.21          77400 77500 78200 77000 6140
2014.02.24          79600 78300 80800 77500 5905
2014.02.25          80800 79700 81500 79500 4241
2014.02.26          80500 80700 80900 79900 4502
2014.02.27          80600 80500 81100 80000 2573
2014.02.28          80500 81600 81600 80500 1964
2014.03.03          80500 80500 81400 80100 1728
2014.03.04          80900 81200 81300 80500 1369
2014.03.05          82500 80900 82600 80600 1461
2014.03.06          83800 82500 84100 82500 11210
2014.03.07          84000 83800 84200 83700 603
2014.03.10          84200 84800 85000 83500 1574
2014.03.11          84300 84200 85000 83200 1433
2014.03.12          83500 84300 84300 83100 1007
2014.03.13          83800 83200 84200 82400 1031
2014.03.14          83400 83500 83700 82600 1849
2014.03.17          83100 83400 83400 82700 1912
2014.03.18          83200 83400 83400 82700 980
2014.03.19          84500 83100 84700 82800 1138
2014.03.20          84500 84900 87100 84200 1221
2014.03.21          85300 84600 86600 84500 389
2014.03.24          86400 87400 87400 85300 1625
2014.03.25          86600 86100 87000 86100 1020
2014.03.26          87000 86600 87000 86600 21328
2014.03.27          87400 87000 87400 86800 11575
2014.03.28          88400 87100 89800 87100 686
2014.03.31          89600 88900 90000 88800 2354
2014.04.01          89500 89600 90000 88400 865
2014.04.02          89500 90400 90400 88600 1043
2014.04.03          91200 90500 91300 89500 2215
2014.04.04          91200 92300 92300 89800 1197
2014.04.07          91900 91700 92000 89800 1619
2014.04.08          92000 92600 92600 91200 904
2014.04.09          91600 92100 92100 90500 1307
2014.04.10          92000 91600 93900 91100 1821
2014.04.11          91900 92500 92600 91600 901
2014.04.14          92000 93000 93000 91600 790
2014.04.15          92400 92500 92500 91500 2346
2014.04.16          93100 93100 93600 92400 1881
2014.04.17          92900 93100 93300 92700 1550
2014.04.18          92900 93100 93500 92600 1382
2014.04.21          92300 92000 92800 91700 1078
2014.04.22          92100 92300 92500 91100 603
2014.04.23          92400 92100 92700 92100 611
2014.04.24          93700 92100 94400 92100 1800
2014.04.25          95000 94500 95800 93600 2539
2014.04.28          94600 95000 96000 93800 1150
2014.04.29          95300 95300 96200 95100 796
2014.04.30          95000 95600 95600 94200 889
2014.05.02          95000 94300 95000 94300 738
2014.05.07          95400 94300 95600 94100 2109
2014.05.08          95800 94500 96200 94500 1543
2014.05.09          97000 95800 97400 95500 5341
2014.05.12          99400 96500 100500 96500 3182
2014.05.13          99400 99800 100000 98900 1503
2014.05.14          99000 99400 100000 98900 871
2014.05.15          98700 99000 99000 97200 1727
2014.05.16          99500 98700 99700 98000 1872
2014.05.19          99300 99400 99900 98000 871
2014.05.20          98500 99400 99600 97400 2936
2014.05.21          98200 98500 98500 97500 590
2014.05.22          97400 97900 98000 96600 1931
2014.05.23          97500 97000 97900 95700 3088
2014.05.26          97700 97500 97900 97300 791
2014.05.27          98900 97400 98900 97400 922
2014.05.28          99600 98600 99800 98600 2094
2014.05.29          99800 99300 100000 98700 1209
2014.05.30          99500 99800 100000 99000 1117
2014.06.02          102000 99900 102000 99500 2932
2014.06.03          104000 102500 104500 100000 3280
2014.06.05          103500 103000 105000 103000 3063
2014.06.09          105000 104000 106000 103500 3095
2014.06.10          107500 105000 107500 104000 3445
2014.06.11          110000 108000 111000 107500 3267
2014.06.12          110000 111500 111500 107500 1972
2014.06.13          109500 111000 111000 107000 2625
2014.06.16          107000 109000 109500 107000 2062
2014.06.17          106000 107000 108000 106000 1251
2014.06.18          108000 106000 109500 105000 3318
2014.06.19          113500 108500 115000 108500 6770
2014.06.20          115000 113500 117000 113000 2719
2014.06.23          118000 115000 118000 113000 5369
2014.06.24          117000 118000 119000 115500 3633
2014.06.25          109000 117000 117000 107000 9588
2014.06.26          122000 111500 125000 108000 26105
2014.06.27          118500 120000 122000 116500 6866
2014.06.30          115000 118500 124500 115000 6552
2014.07.01          116000 116000 119000 111000 6813
2014.07.02          120000 117000 121500 115000 4580
2014.07.03          120000 119500 121500 116500 2318
2014.07.04          117500 120500 121000 117500 2728
2014.07.07          118000 117500 119000 115500 1507
2014.07.08          118000 118500 118500 115000 1445
2014.07.09          118500 117000 120000 116000 1666
2014.07.10          118000 118500 118500 116000 1371
2014.07.11          118000 117000 119000 115000 1609
2014.07.14          115000 120000 120000 115000 1486
2014.07.15          119000 115000 120000 115000 2400
2014.07.16          116500 117500 120000 115500 1924
2014.07.17          111000 115500 117500 110500 2879
2014.07.18          112500 111000 114500 109500 1793
2014.07.21          112500 112000 114000 112000 643
2014.07.22          113500 111500 115000 111000 1618
2014.07.23          112500 113500 115000 112500 588
2014.07.24          110000 112500 113500 108000 2011
2014.07.25          112500 110000 113500 109000 1142
2014.07.28          114000 111500 116000 111500 1523
2014.07.29          112000 115500 115500 112000 1465
2014.07.30          115000 114500 118000 112000 2674
2014.07.31          115500 114000 119000 114000 2987
2014.08.01          120000 115000 120000 115000 2539
2014.08.04          122500 120000 123000 120000 2909
2014.08.05          123000 123000 124000 120000 1024
2014.08.06          122500 124000 126000 121500 1482
2014.08.07          124000 121500 125000 117500 1858
2014.08.08          124000 124000 125000 121000 1344
2014.08.11          125500 123000 125500 123000 1557
2014.08.12          126500 126000 127000 125000 2336
2014.08.13          131500 127000 131500 126500 1775
2014.08.14          131000 129500 132500 129000 1568
2014.08.18          129500 131000 132000 128500 1275
2014.08.19          128000 127000 130000 127000 922
2014.08.20          126500 130000 130000 126500 1653
2014.08.21          123000 126500 127500 120000 6143
2014.08.22          122000 122500 126000 121500 2133
2014.08.25          123500 123000 125500 122000 1602
2014.08.26          122500 123500 125500 121500 1252
2014.08.27          124500 123500 124500 121000 1556
2014.08.28          129000 122500 129000 122500 1407
2014.08.29          122500 127500 127500 122000 4254
2014.09.01          121000 121500 122000 118500 1984
2014.09.02          123000 121000 125000 117000 3931
2014.09.03          127000 121000 127000 121000 1962
2014.09.04          125500 128500 128500 125000 571
2014.09.05          123000 124500 124500 122500 420
2014.09.11          121500 124500 128000 121500 2516
2014.09.12          125500 123500 125500 121000 784
2014.09.15          123000 124500 124500 121500 568
2014.09.16          121000 123500 123500 120000 1464
2014.09.17          122500 121000 124000 121000 1754
2014.09.18          123000 121500 124500 121000 1449
2014.09.19          123500 124500 124500 121500 614
2014.09.22          122000 122500 124500 120500 633
2014.09.23          122000 123000 123000 120000 1403
2014.09.24          123500 122000 124000 121500 1141
2014.09.25          125500 123500 125500 122500 1542
2014.09.26          126000 125500 126000 124000 786
2014.09.29          123000 125500 125500 122000 491
2014.09.30          124000 122000 124500 121500 637
2014.10.01          126000 124500 126000 123000 1235
2014.10.02          123000 127000 127000 123000 890
2014.10.06          120500 121500 123500 120500 1328
2014.10.07          120000 120000 122000 118500 1325
2014.10.08          122000 119500 122000 118500 510
2014.10.10          121000 124000 124000 119000 463
2014.10.13          120500 120000 121500 117000 1035
2014.10.14          121500 120500 121500 116000 956
2014.10.15          123500 121500 123500 119000 1253
2014.10.16          122000 123500 125000 118000 895
2014.10.17          124000 125500 125500 120000 693
2014.10.20          122500 124000 124500 121500 232
2014.10.21          125000 121500 125000 121000 1215
2014.10.22          125500 125500 126500 122500 1888
2014.10.23          130000 126500 130000 124000 1596
2014.10.24          130000 130000 130000 125500 1145
2014.10.27          128500 129500 130000 126000 1842
2014.10.28          130000 128500 130000 126000 1282
2014.10.29          135000 129000 135000 126500 3478
2014.10.30          132500 135000 135500 130500 1406
2014.10.31          133000 132000 136000 130500 2124
2014.11.03          132500 134500 136500 131500 1348
2014.11.04          131500 131500 132000 128000 1068
2014.11.05          134500 129000 135000 129000 1392
2014.11.06          131000 134500 134500 130500 1262
2014.11.07          128500 129500 131000 128500 1259
2014.11.10          128000 128500 132000 127500 569
2014.11.11          128000 128500 131500 126000 521
2014.11.12          126500 125500 128000 124000 724
2014.11.13          125500 126000 127500 124000 446
2014.11.14          122500 124000 124500 120000 1913
2014.11.17          123000 121000 123500 120000 607
2014.11.18          125000 123000 125000 121500 703
2014.11.19          126000 123500 127500 123000 827
2014.11.20          129000 126000 130500 125500 1300
2014.11.21          129500 129000 130000 125500 917
2014.11.24          128500 129500 130000 127000 1011
2014.11.25          129000 127500 129500 126500 733
2014.11.26          127500 127500 129000 124000 1242
2014.11.27          127500 125500 128000 124500 647
2014.11.28          127500 125500 128000 125000 664
2014.12.01          120500 125500 127000 120000 2981
2014.12.02          119000 120000 120500 114500 3554
2014.12.03          113500 117500 117500 113500 4737
2014.12.04          115000 113000 116500 113000 1663
2014.12.05          119500 114500 119500 113000 3399
2014.12.08          120500 117000 121000 117000 2543
2014.12.09          117000 119500 119500 115500 1161
2014.12.10          116000 115500 120000 115000 3292
2014.12.11          117000 114500 121500 114500 1773
2014.12.12          116500 117000 120000 116000 658
2014.12.15          117000 116000 119000 114000 995
2014.12.16          115500 116500 117500 114000 1208
2014.12.17          119500 120000 122000 115500 3066
2014.12.18          120000 122500 122500 119000 1407
2014.12.19          122000 120000 122000 118000 1349
2014.12.22          123000 118500 123500 118500 1387
2014.12.23          123500 123500 124000 122000 529
2014.12.24          122500 121500 123500 121000 460
2014.12.26          122500 123000 124000 121000 2826
2014.12.29          122500 119000 122500 118500 849
2014.12.30          115000 121500 121500 115000 2702
2015.01.02          115500 114000 117000 114000 855
2015.01.05          109500 113000 114000 108000 2432
2015.01.06          103500 109000 110500 103000 3027
2015.01.07          106000 103000 110000 102500 3028
2015.01.08          106000 106000 109000 103500 2309
2015.01.09          108000 106500 109500 106000 942
2015.01.12          109000 108000 109000 106000 703
2015.01.13          112000 109000 113000 108500 3067
2015.01.14          108500 112000 115000 108000 1269
2015.01.15          109000 107500 109000 105500 1284
2015.01.16          107500 107000 108500 104500 1106
2015.01.19          108500 106500 111500 106500 1255
2015.01.20          109000 110000 110500 107500 576
2015.01.21          108000 110000 110500 108000 1897
2015.01.22          109500 110000 110000 106500 594
2015.01.23          111000 110000 111000 109000 427
2015.01.26          111500 111500 111500 109000 423
2015.01.27          111500 112000 113000 109000 638
2015.01.28          109000 111500 111500 107500 788
2015.01.29          107500 109000 109000 106000 1770
2015.01.30          109000 108000 110000 107000 1188
2015.02.02          111500 109000 112500 107000 1077
2015.02.03          103000 112000 113500 103000 12174
2015.02.04          102000 104000 104000 101000 3794
2015.02.05          103000 102000 104000 101000 1428
2015.02.06          102500 102500 104500 102000 1340
2015.02.09          104500 102000 106000 102000 1845
2015.02.10          102500 105000 105000 102000 1152
2015.02.11          102000 103500 104500 102000 698
2015.02.12          103000 102000 103000 101000 595
2015.02.13          102500 102500 103500 101500 1332
2015.02.16          103500 101500 104000 101500 710
2015.02.17          106500 104000 107000 104000 2769
2015.02.23          107500 106500 108000 106500 874
2015.02.24          108000 107000 108000 106000 674
2015.02.25          109000 108000 109500 107500 569
2015.02.26          107000 108500 108500 107000 403
2015.02.27          107500 107000 108000 104500 2633
2015.03.02          103500 106500 107000 103500 2431
2015.03.03          104500 103500 106000 103000 1883
2015.03.04          105000 104000 106000 103500 1503
2015.03.05          107000 104500 108000 104500 1241
2015.03.06          105500 107000 107000 105000 1707
2015.03.09          106000 105000 107000 104500 644
2015.03.10          105500 106000 107000 103500 1120
2015.03.11          103000 104000 104500 103000 1978
2015.03.12          102500 103500 105500 102500 2338
2015.03.13          107500 105000 107500 104500 1681
2015.03.16          106000 107500 108000 105500 873
2015.03.17          108000 107000 108500 106000 1424
2015.03.18          107000 107500 109000 106500 2658
2015.03.19          107500 107000 109000 105500 2371
2015.03.20          109500 108000 112500 108000 2628
2015.03.23          109500 112000 112500 108500 3221
2015.03.24          113000 109500 114000 109500 2263
2015.03.25          112500 111000 113000 111000 1243
2015.03.26          113500 113000 114000 111000 2034
2015.03.27          111000 112500 113500 108500 5122
2015.03.30          113500 111000 113500 110000 1256
2015.03.31          112500 112000 113500 111500 1607
2015.04.01          109000 111500 112000 106000 5156
2015.04.02          111500 108000 112000 107500 1527
2015.04.03          113000 111500 113000 110500 2163
2015.04.06          112000 113000 113000 110500 2866
2015.04.07          112500 112500 113000 110000 2159
2015.04.08          113000 111500 113000 111000 2091
2015.04.09          114500 113000 115500 112000 2031
2015.04.10          116500 115000 116500 114500 1556
2015.04.13          116500 116500 117000 115500 2578
2015.04.14          118000 116500 119000 116500 1485
2015.04.15          118000 116000 118000 115500 1249
2015.04.16          115500 117000 118000 115500 2160
2015.04.17          117500 116000 118000 116000 2204
2015.04.20          117000 118500 118500 115500 2724
2015.04.21          117000 117000 118000 116000 2178
2015.04.22          116000 115500 117000 115000 3092
2015.04.23          117500 116000 117500 115500 2806
2015.04.24          116500 116500 118500 115500 1685
2015.04.27          117500 116500 118000 116000 1932
2015.04.28          119000 117500 119000 116500 1997
2015.04.29          122500 119000 123000 119000 3508
2015.04.30          119500 122500 122500 119000 1660
2015.05.04          118500 118500 120000 117000 1898
2015.05.06          117000 118000 118500 116000 1404
2015.05.07          115500 116500 118500 114000 1780
2015.05.08          116500 115000 117000 114000 808
2015.05.11          117500 116500 118500 115000 1773
2015.05.12          120000 118500 120000 116500 2771
2015.05.13          116500 120000 120500 116000 2856
2015.05.14          117000 116500 118500 116000 2786
2015.05.15          118000 120000 120000 116500 5011
2015.05.18          120500 119000 120500 118000 3601
2015.05.19          121000 120500 122000 120000 2375
2015.05.20          122500 120500 125000 120000 5123
2015.05.21          121500 121500 123000 120000 2101
2015.05.22          124500 120500 125500 120000 4125
2015.05.26          123500 123000 126000 122000 3591
2015.05.27          118500 122000 123500 117500 3325
2015.05.28          120000 118500 121000 118000 2013
2015.05.29          117500 118500 122000 116500 2803
2015.06.01          117500 118000 119000 117000 1617
2015.06.02          118500 117500 118500 116000 2193
2015.06.03          116000 119000 119000 116000 2617
2015.06.04          115000 116000 118000 115000 3167
2015.06.05          117500 115000 118500 114500 3434
2015.06.08          118500 116500 119000 115500 2912
2015.06.09          118500 117500 119000 117000 2369
2015.06.10          117000 119000 119000 115500 3179
2015.06.11          109500 117000 118000 109500 17888
2015.06.12          109000 110500 112000 108000 9548
2015.06.15          109500 109000 111500 109000 1318
2015.06.16          109500 110000 111000 108000 2658
2015.06.17          109500 110000 110500 109000 1183
2015.06.18          110000 110000 111500 109000 1047
2015.06.19          111000 111000 111500 110000 1526
2015.06.22          111500 111000 113000 110000 1156
2015.06.23          111500 111500 112000 110500 1537
2015.06.24          112000 112000 112500 111000 1543
2015.06.25          114000 112500 114500 112000 1799
2015.06.26          113000 114000 114000 109500 2742
2015.06.29          112500 112500 113500 111500 1186
2015.06.30          111500 110500 112500 110500 1227
2015.07.01          110500 112500 112500 110500 1056
2015.07.02          111000 112000 112000 109500 3617
2015.07.03          113500 126000 126500 113500 19322
2015.07.06          111000 112500 114500 110500 4936
2015.07.07          110000 110000 111000 108500 3148
2015.07.08          109500 110000 111000 107500 3028
2015.07.09          107500 108000 110500 106000 3577
2015.07.10          108500 108500 110000 107000 2271
2015.07.13          110000 109000 110000 107500 1821
2015.07.14          109500 109500 110500 109000 1266
2015.07.15          108000 109500 111000 107000 4531
2015.07.16          110000 108000 110500 108000 3520
2015.07.17          109000 111000 111500 108000 2727
2015.07.20          110500 109000 110500 108000 2217
2015.07.21          109500 110500 111500 108500 2560
2015.07.22          108500 108500 110000 108000 2513
2015.07.23          108000 110500 111000 107000 3323
2015.07.24          105000 108000 108500 105000 4722
2015.07.27          101500 105000 105000 101000 2624
2015.07.28          103000 102000 106000 100000 3628
2015.07.29          100500 102500 103500 100000 3573
2015.07.30          101000 101000 101500 100000 3951
2015.07.31          102500 102000 103000 99900 4316
2015.08.03          101000 101500 102500 100000 2375
2015.08.04          101500 101000 103000 100500 3100
2015.08.05          102500 101500 103000 101500 1610
2015.08.06          105500 102500 105500 102500 2906
2015.08.07          104000 105500 107000 103000 2151
2015.08.10          101500 105500 105500 101000 3081
2015.08.11          102000 101500 103000 101500 1927
2015.08.12          101500 103500 103500 100500 2060
2015.08.13          105500 102000 105500 101000 2178
2015.08.17          97700 100000 100000 97000 14670
2015.08.18          96200 98100 98500 96000 3714
2015.08.19          94900 96700 96700 91500 6150
2015.08.20          92500 94900 95100 92400 2833
2015.08.21          89200 90700 92000 88900 5269
2015.08.24          91200 87700 91700 87700 3909
2015.08.25          90100 92100 92100 87800 3113
2015.08.26          90600 91700 91800 89100 1728
2015.08.27          91100 90600 92100 90200 3141
2015.08.28          95200 91100 96200 91100 3950
2015.08.31          93000 95100 95100 91700 2974
2015.09.01          93500 92300 94300 91600 1528
2015.09.02          94700 92800 95500 92100 3434
2015.09.03          95000 94700 95000 93600 1760
2015.09.04          95100 95000 95700 94800 2177
2015.09.07          96200 94900 96700 94200 1166
2015.09.08          98000 96600 98500 95400 3075
2015.09.09          97900 98400 98400 95100 1476
2015.09.10          98700 98400 98700 96900 799
2015.09.11          97900 98700 98700 96900 714
2015.09.14          97400 98500 98500 96600 322
2015.09.15          96800 97000 98500 96700 746
2015.09.16          97500 98200 98200 96600 923
2015.09.17          97200 98200 98200 97100 420
2015.09.18          98200 97200 98700 97200 1794
2015.09.21          97000 96700 98500 96600 1499
2015.09.22          98800 97000 98800 96900 697
2015.09.23          97200 97300 98900 97000 983
2015.09.24          98000 98200 98400 97200 453
2015.09.25          98300 98100 98400 97500 438
2015.09.30          98300 96900 98400 96900 718
2015.10.01          98200 98300 98500 97600 1318
2015.10.02          97700 98300 98700 97200 1010
2015.10.05          97500 98500 98500 97400 1291
2015.10.06          96800 97500 98100 96700 2262
2015.10.07          96900 96800 97900 96800 448
2015.10.08          97500 97100 98200 97000 577
2015.10.12          97900 97100 98500 97000 1408
2015.10.13          98000 98000 98400 97300 496
2015.10.14          97000 98000 98300 96700 1295
2015.10.15          98000 97000 98200 96700 522
2015.10.16          97700 98300 98300 97500 920
2015.10.19          97700 98300 98300 97100 911
2015.10.20          98100 97700 98400 97200 1114
2015.10.21          98800 98100 99900 97400 1376
2015.10.22          98200 99200 99500 97500 1145
2015.10.23          98900 99300 99600 98500 1191
2015.10.26          98500 98900 99400 97700 1883
2015.10.27          98200 99100 99100 97500 1214
2015.10.28          98700 99000 99000 97500 983
2015.10.29          97900 98700 98800 97600 1172
2015.10.30          94500 97900 98500 94500 3347
2015.11.02          97100 95100 97100 95100 1131
2015.11.03          96800 97100 97500 95500 1146
2015.11.04          97200 95700 98800 95700 1963
2015.11.05          97600 97400 98300 96500 1704
2015.11.06          96000 98200 98200 96000 1331
2015.11.09          95400 95900 97400 95000 1811
2015.11.10          92800 95400 95400 92700 1291
2015.11.11          91500 93100 93300 90400 2319
2015.11.12          91700 91600 92600 90900 995
2015.11.13          91900 91700 92800 91100 1071
2015.11.16          89300 91100 91100 88300 2643
2015.11.17          90500 89800 91900 89200 1876
2015.11.18          92700 90100 93800 90000 3155
2015.11.19          92800 93000 93600 91200 2327
2015.11.20          93600 92800 93700 91400 1388
2015.11.23          93600 93900 94000 92300 3708
2015.11.24          95400 93600 97000 92800 4396
2015.11.25          92100 94100 95300 92100 4261
2015.11.26          92800 92800 94000 92000 1363
2015.11.27          93100 93100 93800 92100 1061
2015.11.30          93400 93800 94400 92000 812
2015.12.01          93400 93400 94300 92300 923
2015.12.02          92300 92800 93500 92100 1203
2015.12.03          90900 92000 92100 90600 1636
2015.12.04          90600 90500 90800 90500 728
2015.12.07          90000 91000 91000 90000 766
2015.12.08          89200 91000 91100 89100 1563
2015.12.09          86700 89300 90600 86500 4996
2015.12.10          86000 86700 87400 86000 1587
2015.12.11          85000 87000 87000 84700 1948
2015.12.14          84000 85000 85000 83800 2179
2015.12.15          84300 83500 85400 83300 1775
2015.12.16          85300 84800 85800 84400 1384
2015.12.17          84700 85700 86700 84500 2538
2015.12.18          84600 85100 85700 84200 2421
2015.12.21          85800 85000 87000 84400 1068
2015.12.22          86000 85800 87000 85100 1460
2015.12.23          87700 85900 87800 85800 1741
2015.12.24          88500 87700 89600 87700 2696
2015.12.28          89400 88500 89600 88100 2097
2015.12.29          87600 89200 89200 86400 1103
2015.12.30          86300 87600 87600 85700 677
2016.01.04          83400 85500 87200 83300 946
2016.01.05          83900 83900 84700 82700 707
2016.01.06          84600 83800 85200 83200 777
2016.01.07          84500 85500 85500 83200 746
2016.01.08          84000 84800 84900 83100 232
2016.01.11          84200 83100 84800 82300 953
2016.01.12          84300 84200 84700 83500 421
2016.01.13          84400 84200 84500 83600 552
2016.01.14          84000 84300 84300 82400 1143
2016.01.15          85400 83300 85800 83300 2532
2016.01.18          87400 84300 87400 84300 2037
2016.01.19          88000 87600 88200 87000 1600
2016.01.20          83100 88100 88200 82500 1978
2016.01.21          84700 83100 84700 82300 257
2016.01.22          85100 84900 85400 84500 673
2016.01.25          84700 85100 85500 84000 464
2016.01.26          83200 84900 84900 81700 1391
2016.01.27          84400 83700 84900 83500 462
2016.01.28          80300 83500 84600 80300 2636
2016.01.29          80800 80800 81700 80400 1351
2016.02.01          80900 80900 81600 80500 662
2016.02.02          81200 80300 81400 80300 205
2016.02.03          80600 81200 81200 80400 412
2016.02.04          83400 80800 83600 80800 1846
2016.02.05          82900 83400 83400 80800 1370
2016.02.11          81900 82400 82400 81200 650
2016.02.12          82100 83300 83300 81200 1650
2016.02.15          82700 82100 83700 81400 791
2016.02.16          82200 83100 83100 81600 679
2016.02.17          81700 81600 83000 81200 875
2016.02.18          82700 81700 82900 81600 508
2016.02.19          82300 82700 82700 81700 496
2016.02.22          82300 82700 83100 81700 544
2016.02.23          82500 83000 83000 81900 278
2016.02.24          82600 82500 82800 81900 2424
2016.02.25          84000 83300 84800 83300 824
2016.02.26          83800 84000 85800 83200 1052
2016.02.29          83400 83800 84800 83400 524
2016.03.02          84400 83400 84800 83400 837
2016.03.03          85800 83600 86400 83600 2785
2016.03.04          87800 85800 88500 85300 1843
2016.03.07          87700 88500 88500 87700 1646
2016.03.08          90300 87500 90500 87500 2509
2016.03.09          91000 89000 92500 89000 2928
2016.03.10          91900 92000 92000 89100 1930
2016.03.11          91500 92000 92200 90600 612
2016.03.14          90700 91500 91500 90600 629
2016.03.15          90500 90700 91600 89500 726
2016.03.16          92400 90500 93000 90400 1378
2016.03.17          92500 92400 93600 91900 2258
2016.03.18          92600 92500 93900 91800 749
2016.03.21          91700 93100 93100 91100 661
2016.03.22          92300 91700 93200 91200 743
2016.03.23          92600 92300 93700 91600 772
2016.03.24          91400 91600 92400 90900 1251
2016.03.25          91600 90700 91900 89500 810
2016.03.28          92100 92200 92200 90300 815
2016.03.29          91200 90300 92100 90300 905
2016.03.30          92000 91200 92900 90700 1057
2016.03.31          92900 92000 93500 92000 1472
2016.04.01          94200 93600 95100 92900 3056
2016.04.04          93000 93900 94900 91900 1624
2016.04.05          93200 94000 94000 92500 1635
2016.04.06          93300 92100 94200 91900 2136
2016.04.07          92000 93300 93800 92000 969
2016.04.08          92400 91400 93500 91200 684
2016.04.11          91100 91800 92400 90200 2870
2016.04.12          91100 90500 91400 90500 462
2016.04.14          92500 90200 92800 90200 1784
2016.04.15          93000 92500 93400 92300 3017
2016.04.18          92200 92500 93000 91000 2024
2016.04.19          92900 91400 93400 91400 1722
2016.04.20          92700 92800 93300 91000 6590
2016.04.21          93000 92700 94400 92100 1470
2016.04.22          92800 92300 92800 92000 748
2016.04.25          91600 92200 92300 91100 1401
2016.04.26          92500 91600 93000 91500 1314
2016.04.27          91400 91600 93100 91400 1996
