2015.10.29  15850 15550 16350 15550 726975
2015.10.30  16200 15900 16200 15500 438076
2015.11.02  16000 16000 16200 15800 318350
2015.11.03  16100 16100 16200 15800 249083
2015.11.04  15650 16100 16100 15600 375344
2015.11.05  15750 15650 16000 15500 288065
2015.11.06  15350 15650 15750 15200 443484
2015.11.09  15200 15550 15600 15200 267594
2015.11.10  14950 15000 15300 14300 568412
2015.11.11  15050 15050 15450 14950 330936
2015.11.12  15550 15350 16000 15300 708468
2015.11.13  15100 15250 15350 14900 238641
2015.11.16  14550 14700 14800 14400 342765
2015.11.17  15350 14800 15400 14800 293364
2015.11.18  15050 15350 15550 15050 166350
2015.11.19  15700 15300 15850 15200 291935
2015.11.20  15500 15650 15650 15450 173960
2015.11.23  15050 15700 15700 14950 294600
2015.11.24  14950 14950 15250 14850 158190
2015.11.25  14950 15150 15300 14800 169038
2015.11.26  14950 14950 15150 14850 167377
2015.11.27  14800 14950 15100 14750 149746
2015.11.30  14500 14700 14750 14150 353311
2015.12.01  14950 14500 15000 14500 249383
2015.12.02  15100 15100 15350 14950 310531
2015.12.03  14800 15000 15200 14700 174806
2015.12.04  15800 14600 15800 14550 731787
2015.12.07  16100 16050 16450 15850 596153
2015.12.08  16200 16200 16250 15750 309112
2015.12.09  16250 16150 16650 16050 364450
2015.12.10  16700 16300 16900 16300 686429
2015.12.11  16550 16900 16900 16400 329763
2015.12.14  15400 16200 16300 15300 523744
2015.12.15  15950 15650 16100 15550 423968
2015.12.16  15850 16100 16200 15850 224137
2015.12.17  15950 15950 16150 15750 223442
2015.12.18  16100 15750 16300 15750 239981
2015.12.21  15900 16000 16050 15600 361871
2015.12.22  16900 16250 16900 15850 964296
2015.12.23  16550 16950 17150 16450 607085
2015.12.24  16600 16650 16800 16500 288978
2015.12.28  16200 16700 16700 16150 343985
2015.12.29  15700 15600 16100 15500 279778
2015.12.30  15700 15850 16000 15500 226609
2016.01.04  15700 15200 15950 15000 714615
2016.01.05  15500 15600 15950 15500 363902
2016.01.06  14900 15600 16000 14850 556313
2016.01.07  14400 14850 15050 14200 474328
2016.01.08  14450 13950 14650 13850 407068
2016.01.11  14650 14550 14900 14200 318488
2016.01.12  14800 14800 15100 14750 219716
2016.01.13  14450 14900 15000 14400 375646
2016.01.14  14300 14100 14600 14050 278700
2016.01.15  13900 14550 14550 13900 247543
2016.01.18  13850 13650 13900 13250 394526
2016.01.19  13700 13850 13850 13350 210845
2016.01.20  13800 13900 14300 13600 452193
2016.01.21  13450 13850 13900 13350 218283
2016.01.22  14350 13900 14400 13650 399329
2016.01.25  14450 14500 14700 14200 296070
2016.01.26  14050 14400 14450 13900 166027
2016.01.27  13600 14200 14200 13500 284589
2016.01.28  13650 13500 13950 13500 166690
2016.01.29  14300 13750 14400 13700 358981
2016.02.01  14100 14400 14450 14000 163533
2016.02.02  14450 14250 14500 14100 153073
2016.02.03  15350 14450 15500 14350 772854
2016.02.04  15800 15600 16000 15450 865124
2016.02.05  15650 15800 15900 15300 273843
2016.02.11  15200 15150 15300 14400 473425
2016.02.12  14550 15000 15450 14500 711295
2016.02.15  14950 15000 15200 14550 310142
2016.02.16  15500 15050 15650 14750 470102
2016.02.17  15300 15500 15550 15150 197700
2016.02.18  15450 15500 15750 15200 293747
2016.02.19  15700 15300 15850 15250 338411
2016.02.22  15700 15900 15900 15500 244558
2016.02.23  15400 15750 15950 15400 181170
2016.02.24  15600 15300 15850 15250 291322
2016.02.25  15600 15600 15850 15550 204712
2016.02.26  15500 15700 15800 15450 210771
2016.02.29  15700 15500 15850 15300 179760
2016.03.02  15850 15850 16200 15750 271498
2016.03.03  15500 15850 15950 15400 262574
2016.03.04  15700 15600 15750 15500 138913
2016.03.07  15250 15750 15800 15100 266260
2016.03.08  15350 15100 15500 15100 133866
2016.03.09  15400 15200 15400 15200 100181
2016.03.10  15200 15400 15450 15150 96063
2016.03.11  15450 15250 15450 14850 194680
2016.03.14  15350 15500 15600 15250 116276
2016.03.15  15000 15350 15450 15000 167041
2016.03.16  15600 15150 15600 14950 206354
2016.03.17  15500 15600 15800 15400 165714
2016.03.18  15900 15550 16100 15550 506123
2016.03.21  15900 16000 16000 15750 141992
2016.03.22  16000 16100 16350 15800 375286
2016.03.23  16000 16100 16150 15850 204603
2016.03.24  15950 16050 16450 15900 418911
2016.03.25  16050 16050 16100 15750 182698
2016.03.28  15900 16200 16250 15900 312915
2016.03.29  15750 15850 16050 15650 286456
2016.03.30  16650 15950 16650 15850 673215
2016.03.31  16750 16650 16900 16450 390560
2016.04.01  16250 16700 16800 16200 906365
2016.04.04  16350 16300 16500 16200 201577
2016.04.05  16200 16300 16300 16000 186485
2016.04.06  16100 16250 16350 16000 140149
2016.04.07  16350 16100 16500 16000 197020
2016.04.08  16400 16800 17100 16250 859442
2016.04.11  16850 16300 16850 16150 363216
2016.04.12  16850 16850 17000 16650 268480
2016.04.14  16700 16950 16950 16550 199033
2016.04.15  16700 16700 16800 16550 103066
2016.04.18  16200 16700 16700 16050 304766
2016.04.19  16650 16250 16800 16150 230762
2016.04.20  16750 16550 16850 16300 222011
2016.04.21  17200 16750 17650 16700 1006759
2016.04.22  17300 17450 17450 17100 244484
2016.04.25  16950 17350 17350 16950 202705
2016.04.26  16700 16950 17050 16400 251860
2016.04.27  16050 16750 16800 16050 426753
2016.04.28  16700 16100 16750 16050 470184
2016.04.29  16500 16800 16800 16400 219934
2016.05.02  16050 16450 16500 15950 309723
2016.05.03  16100 16100 16300 15950 240555
2016.05.04  16300 16050 16500 16000 213346
2016.05.09  15650 16350 16400 15500 198987
2016.05.10  15800 15600 15950 15600 87300
2016.05.11  15700 15900 16100 15650 118291
2016.05.12  15800 15750 15850 15550 89187
2016.05.13  15300 15750 15800 15200 260998
2016.05.16  15550 15250 15600 15100 101085
2016.05.17  15400 15650 15700 15150 132197
2016.05.18  14950 15400 15400 14800 239859
2016.05.19  14950 14800 15050 14700 158331
2016.05.20  14800 14950 15000 14700 135100
2016.05.23  15050 15200 15250 14950 112011
2016.05.24  15200 15050 15400 14950 166382
2016.05.25  15100 15250 15350 15050 138449
2016.05.26  15400 15100 15400 15100 135545
2016.05.27  15350 15450 15450 15150 130353
2016.05.30  14900 15400 15400 14900 180395
2016.05.31  15000 14800 15050 14750 70788
2016.06.01  15100 15150 15300 15000 89740
2016.06.02  14650 15050 15050 14250 502626
2016.06.03  14150 14500 14600 14050 313243
2016.06.07  14050 14200 14300 13800 303047
2016.06.08  13950 14000 14150 13700 242707
2016.06.09  14300 14000 14350 13950 220467
2016.06.10  14050 14250 14500 13950 193961
2016.06.13  13800 13950 14000 13650 187472
2016.06.14  13850 13900 14150 13750 183919
2016.06.15  13850 13900 13950 13650 153333
2016.06.16  13450 13900 13900 13400 192099
2016.06.17  13550 13450 13750 13400 148665
2016.06.20  14100 13700 14100 13600 212289
2016.06.21  14100 14200 14200 13850 194107
2016.06.22  14200 14050 14200 13850 116621
2016.06.23  14000 14100 14250 13850 130670
2016.06.24  13700 14150 14350 13350 546145
2016.06.27  13800 13300 13950 13250 228308
2016.06.28  14050 13700 14200 13700 287403
2016.06.29  14750 14100 14750 14050 406340
2016.06.30  14650 14900 14900 14300 302147
2016.07.01  14550 14700 14750 14400 161506
2016.07.04  14550 14600 14650 14300 136605
2016.07.05  14250 14550 14550 14200 145918
2016.07.06  13950 14150 14250 13800 245769
2016.07.07  14250 14050 14350 13900 168633
2016.07.08  13950 14200 14400 13950 231821
2016.07.11  14050 14150 14250 14000 131219
2016.07.12  14450 14100 14450 14050 208486
2016.07.13  15500 14750 15600 14650 1268692
2016.07.14  15850 15450 15850 15300 802794
2016.07.15  15700 15750 15900 15500 359956
2016.07.18  15700 15800 15800 15450 223184
2016.07.19  15850 15650 16100 15550 398797
2016.07.20  15850 15850 15950 15650 204552
2016.07.21  15850 16050 16400 15800 359767
2016.07.22  15900 15900 16150 15750 192546
2016.07.25  15750 16000 16050 15700 117054
2016.07.26  15800 15750 15950 15600 161438
2016.07.27  15750 15950 16300 15700 337903
2016.07.28  15400 15750 15800 15350 306550
2016.07.29  15150 14950 15500 14800 844238
2016.08.01  15800 15400 15900 15300 541937
2016.08.02  15500 15800 15950 15400 307647
2016.08.03  15100 15400 15400 14900 303327
2016.08.04  14800 15150 15300 14800 301388
2016.08.05  14650 14850 14900 14350 469159
2016.08.08  14650 14650 14800 14450 236852
2016.08.09  14850 14600 14850 14500 193718
2016.08.10  14650 14950 14950 14600 272340
2016.08.11  14000 14550 14600 14000 560976
2016.08.12  14100 14050 14400 13900 277623
2016.08.16  13850 14100 14150 13850 318070
2016.08.17  13500 13800 13800 13400 412633
2016.08.18  14050 13500 14150 13500 301702
2016.08.19  13950 13950 14050 13750 181450
2016.08.22  13700 14300 14300 13600 182913
2016.08.23  13800 13700 13950 13600 136781
2016.08.24  14000 13950 14050 13750 121599
2016.08.25  13650 13800 13950 13600 144376
2016.08.26  13450 13550 13650 13400 168783
2016.08.29  13350 13500 13600 13100 178063
2016.08.30  13500 13500 13700 13400 86412
2016.08.31  13550 13500 13750 13250 167201
2016.09.01  13350 13700 13700 13250 139062
2016.09.02  13200 13350 13350 13050 159985
2016.09.05  13650 13400 13750 13300 193150
2016.09.06  13650 13700 13750 13400 132205
2016.09.07  13650 13650 13800 13350 247268
2016.09.08  13300 13650 13850 13300 218852
2016.09.09  13050 13250 13300 13000 181379
2016.09.12  12050 12650 12850 11950 502334
2016.09.13  12000 12250 12400 11800 328118
2016.09.19  12350 12150 12400 12050 131350
2016.09.20  12900 12600 13000 12600 226533
2016.09.21  13050 13100 13100 12850 121041
2016.09.22  13150 13150 13250 13050 173337
2016.09.23  13150 13150 13200 12950 82878
2016.09.26  12850 13150 13200 12650 193130
2016.09.27  12950 12800 12950 12600 100652
2016.09.28  12800 13000 13000 12650 144245
2016.09.29  13000 12900 13100 12750 166620
2016.09.30  13200 12900 13250 12850 127064
2016.10.04  13550 13150 13650 13100 275299
2016.10.05  13700 13750 13850 13450 251220
2016.10.06  13600 13700 13800 13550 140986
2016.10.07  13650 13550 13650 13400 132666
2016.10.10  12950 13500 13500 12850 334186
2016.10.11  12450 12750 12800 12350 332021
2016.10.12  12500 12200 12500 12150 182022
2016.10.13  12600 12600 12850 12500 146494
2016.10.14  13300 12700 13400 12650 211468
2016.10.17  13150 13450 13500 13150 114538
2016.10.18  13200 13150 13450 13050 110851
2016.10.19  13200 13300 13300 13050 93338
2016.10.20  13250 13200 13350 13100 67647
2016.10.21  13150 13400 13400 13150 85332
2016.10.24  13400 13200 13550 13150 115116
2016.10.25  13250 13450 13450 13050 142402
2016.10.26  13000 13250 13300 12850 114814
2016.10.27  13650 13000 13750 13000 229803
2016.10.28  13600 13650 13650 13350 66019
2016.10.31  13350 13500 13550 13250 95788
2016.11.01  13700 13350 13700 13300 150293
2016.11.02  13350 13600 13800 13100 176653
2016.11.03  13200 13050 13400 13050 130100
2016.11.04  13500 13100 13550 12950 129770
2016.11.07  14100 13700 14150 13600 323236
2016.11.08  14100 14150 14200 13900 143833
2016.11.09  13500 14100 14250 13150 417050
2016.11.10  14200 13800 14200 13800 225353
2016.11.11  14150 14200 14350 13900 213594
2016.11.14  13900 14200 14200 13800 130370
2016.11.15  14050 13800 14100 13650 170930
2016.11.16  14400 14100 14550 14100 310326
2016.11.17  14300 14450 14500 14250 110326
2016.11.18  14150 14300 14500 14100 99022
2016.11.21  14000 14400 14400 14000 114812
2016.11.22  14000 14350 14400 13900 117942
2016.11.23  13750 14000 14000 13700 143224
2016.11.24  13400 13700 13950 13350 132502
2016.11.25  13600 13400 13750 13400 53975
2016.11.28  13650 13700 13950 13650 85355
2016.11.29  13550 13650 13750 13500 54148
2016.11.30  13800 13750 14000 13550 109309
2016.12.01  13750 13800 13900 13700 66264
2016.12.02  13600 13750 13900 13550 45618
2016.12.05  13450 13600 13600 13250 75662
2016.12.06  13650 13550 13650 13450 46585
2016.12.07  13550 13550 13850 13450 39124
2016.12.08  13750 13650 13900 13650 71436
2016.12.09  13650 13850 13850 13550 59325
2016.12.12  13950 13700 13950 13700 98658
2016.12.13  14300 14200 14450 14050 228649
2016.12.14  14200 14400 14400 14100 79009
2016.12.15  14350 14050 14350 14050 123634
2016.12.16  14500 14350 14550 14300 118301
2016.12.19  14900 14500 15000 14450 272557
2016.12.20  14850 14900 15000 14750 131832
2016.12.21  14900 15000 15000 14600 169219
2016.12.22  14700 14850 15050 14650 209232
2016.12.23  15300 14950 15550 14900 583517
2016.12.26  15500 15450 15600 15300 379979
2016.12.27  15500 15350 15600 15300 292712
2016.12.28  15100 15050 15250 14950 262141
2016.12.29  15450 15100 15550 14950 259908
2017.01.02  15750 15600 15750 15300 274121
2017.01.03  15550 15700 15900 15350 252435
2017.01.04  15200 15500 15500 15000 305843
2017.01.05  15200 15100 15350 15100 137593
2017.01.06  15250 15300 15350 15150 108542
2017.01.09  15100 15300 15450 15100 160794
2017.01.10  15050 15000 15200 14800 180917
2017.01.11  15100 15100 15150 14900 135924
2017.01.12  14650 15150 15150 14550 295960
2017.01.13  14500 14550 14800 14350 202062
2017.01.16  14350 14550 14650 14250 130104
2017.01.17  14700 14350 14850 14300 186496
2017.01.18  14500 14800 14800 14350 116134
2017.01.19  14450 14500 14600 14400 45225
2017.01.20  14450 14450 14700 14400 84542
2017.01.23  14350 14750 14750 14350 114181
2017.01.24  14800 14350 14850 14350 174135
2017.01.25  15050 14800 15300 14600 327035
2017.01.26  15100 15350 15500 15000 312090
2017.01.31  14250 15000 15000 14150 501088
2017.02.01  14200 14100 14300 13750 414705
2017.02.02  14200 14300 14800 14200 400627
2017.02.03  14400 14250 14400 14000 121138
2017.02.06  14400 14350 14600 14150 127253
2017.02.07  14350 14300 14450 14250 114227
2017.02.08  14550 14500 14600 14350 101753
2017.02.09  15150 14550 15200 14450 414389
2017.02.10  15050 15200 15250 14900 165514
2017.02.13  14950 15000 15000 14800 79594
2017.02.14  15000 15050 15200 14850 108212
2017.02.15  14800 15000 15000 14650 172246
2017.02.16  14900 14750 15000 14650 111739
2017.02.17  15400 14800 15550 14750 546375
2017.02.20  15750 15400 15800 15350 425547
2017.02.21  15550 15850 15850 15450 229047
2017.02.22  15750 15550 15850 15450 193790
2017.02.23  15500 15650 15750 15200 258839
2017.02.24  15250 15450 15650 15250 149015
2017.02.27  15450 15250 15450 15000 163001
2017.02.28  15200 15450 15500 15050 140873
2017.03.02  15400 15200 15500 15100 176635
2017.03.03  15100 15300 15350 14900 199788
2017.03.06  15150 15000 15200 14900 132877
2017.03.07  15450 15100 15600 15100 268195
2017.03.08  15400 15500 15800 15400 195406
2017.03.09  15500 15400 15750 15400 259685
2017.03.10  15850 15400 15850 15350 333899
2017.03.13  15850 15950 16000 15700 232767
2017.03.14  15550 16000 16050 15500 393773
2017.03.15  15450 15450 15800 15350 376008
2017.03.16  15600 15650 15700 15400 257868
2017.03.17  16200 15600 16250 15500 605171
2017.03.20  16150 16200 16350 16050 261503
2017.03.21  15600 16250 16250 15500 514055
2017.03.22  15500 15500 15700 15350 250117
2017.03.23  15450 15600 15650 15150 326156
2017.03.24  15800 15500 15850 15350 162083
2017.03.27  15850 15850 16000 15750 193980
2017.03.28  15950 15850 15950 15650 153853
2017.03.29  15750 16000 16050 15700 149081
2017.03.30  15800 15800 15850 15650 122521
2017.03.31  15750 15850 15850 15600 121730
2017.04.03  16250 15950 16300 15850 453368
2017.04.04  15950 16300 16300 15900 186159
2017.04.05  16050 15950 16150 15850 147131
2017.04.06  16100 16100 16200 15950 133836
2017.04.07  15900 16100 16150 15800 165528
2017.04.10  15950 16100 16400 15900 424653
2017.04.11  16950 16150 16950 16050 1158474
2017.04.12  16800 17000 17050 16550 522139
2017.04.13  16800 16700 16900 16550 284091
2017.04.14  16500 16650 16800 16500 268044
2017.04.17  16450 16600 16650 16100 630267
2017.04.18  16300 16450 16500 16150 393916
2017.04.19  16500 16450 16550 16300 254450
2017.04.20  16150 16450 16450 16100 392494
2017.04.21  16100 16350 16350 15900 367759
2017.04.24  16500 16250 16500 16000 370344
2017.04.25  16450 16500 16600 16250 289008
2017.04.26  16400 16450 16500 16150 361938
2017.04.27  16350 16450 16500 16250 201836
2017.04.28  16000 15850 16200 15800 481003
2017.05.02  15550 16000 16050 15500 446777
2017.05.04  15550 15550 15800 15450 307529
2017.05.08  15700 15600 15750 15150 361344
2017.05.10  15900 15850 15950 15450 290710
2017.05.11  15450 15900 15950 15350 381234
2017.05.12  15350 15400 15550 15250 193961
2017.05.15  15350 15350 15450 15100 195863
2017.05.16  15100 15300 15350 15050 212215
2017.05.17  15500 15250 15650 15200 269586
2017.05.18  15850 15200 15900 15150 322142
2017.05.19  15700 16000 16000 15600 164767
2017.05.22  15850 15450 16000 15350 399166
2017.05.23  16300 16100 16300 15750 383239
2017.05.24  16350 16400 16500 16200 314400
2017.05.25  16050 16250 16400 15850 247751
2017.05.26  16100 16050 16200 15950 175951
2017.05.29  15950 16100 16250 15900 190433
2017.05.30  16250 16100 16650 16050 384087
2017.05.31  16150 16400 16500 16100 185072
2017.06.01  16150 16100 16300 16050 243634
2017.06.02  15700 16150 16200 15650 380160
2017.06.05  15700 15900 16050 15650 280372
2017.06.07  16350 15750 16400 15700 489550
2017.06.08  16450 16400 16500 16200 323892
2017.06.09  16550 16700 16950 16500 475009
2017.06.12  16800 16300 16850 16250 347091
2017.06.13  16650 16850 17050 16550 263638
2017.06.14  16900 16700 17100 16650 590772
2017.06.15  16950 16900 17300 16800 542997
2017.06.16  16550 16950 17050 16550 311121
2017.06.19  16350 16500 16600 16350 310794
2017.06.20  16250 16500 16600 16200 213979
2017.06.21  16250 16450 16500 16150 166489
2017.06.22  16500 16300 16800 16250 256777
2017.06.23  16400 16550 16600 16150 233332
2017.06.26  16450 16450 16650 16300 142221
2017.06.27  16350 16450 16650 16350 284145
2017.06.28  15800 16200 16400 15800 388107
2017.06.29  15550 16000 16000 15400 236884
2017.06.30  15700 15450 15750 15350 114311
2017.07.03  15250 15550 15700 15200 202565
2017.07.04  14950 15250 15300 14650 381842
2017.07.05  15050 15050 15150 14900 109962
2017.07.06  15200 15150 15300 14950 101895
2017.07.07  14950 15250 15250 14950 116694
2017.07.10  15600 14950 15700 14950 261289
2017.07.11  15650 15600 15800 15450 183789
2017.07.12  15500 16000 16300 15500 441322
2017.07.13  15500 15550 15750 14750 347356
2017.07.14  15350 15400 15550 15200 152883
2017.07.17  15700 15200 15700 15100 197986
2017.07.18  15650 15700 15800 15550 132641
2017.07.19  15500 15650 15800 15250 223733
2017.07.20  15700 15600 15750 15350 180117
2017.07.21  15600 15850 15850 15500 106309
2017.07.24  15050 15600 15600 15000 320284
2017.07.25  14750 15000 15150 14600 366072
2017.07.26  14300 14750 14850 14000 473551
2017.07.27  14450 14350 14600 14350 103637
2017.07.28  14100 14450 14500 13900 214630
2017.07.31  14200 14000 14250 13900 136202
2017.08.01  14400 14150 14550 14050 152634
2017.08.02  14650 14300 14700 14300 126787
2017.08.03  14250 14600 14600 14100 135174
2017.08.04  14300 14150 14400 14050 77107
2017.08.07  14250 14350 14450 14150 84345
2017.08.08  14200 14300 14350 14050 103092
2017.08.09  14250 14050 14400 14000 140075
2017.08.10  14100 14200 14350 13850 151725
2017.08.11  13800 13850 14050 13600 185357
2017.08.14  14150 13950 14200 13850 179251
2017.08.16  14550 14350 14700 14350 248351
2017.08.17  14700 14550 14800 14550 149350
2017.08.18  14750 14550 14800 14550 75304
