2015.07.20           6990 7070 7070 6950 3015
2015.07.21           7020 7000 7090 6980 2935
2015.07.22           6960 6920 7070 6920 3756
2015.07.23           6940 7000 7000 6880 3282
2015.07.24           6910 7000 7000 6820 8665
2015.07.27           6700 6900 6990 6670 8169
2015.07.28           6840 6610 6850 6610 5552
2015.07.29           6820 6900 6900 6660 614
2015.07.30           6820 6850 6890 6750 1719
2015.07.31           6790 6880 6880 6720 1082
2015.08.03           6790 6840 6840 6700 5186
2015.08.04           6820 6790 6830 6740 1989
2015.08.05           6800 6890 6890 6720 1835
2015.08.06           6830 6800 6880 6780 5426
2015.08.07           6800 6730 6830 6730 784
2015.08.10           6750 6720 6800 6710 4081
2015.08.11           6720 6750 6760 6720 1836
2015.08.12           6720 6670 6880 6610 9582
2015.08.13           6730 6720 6740 6660 1419
2015.08.17           6840 6770 6870 6770 7534
2015.08.18           6750 6760 6810 6720 6859
2015.08.19           6640 6720 6720 6600 8613
2015.08.20           6640 6590 6660 6540 17398
2015.08.21           6480 6580 6580 6360 13030
2015.08.24           6430 6480 6550 6260 6551
2015.08.25           6370 6400 6400 6250 87192
2015.08.26           6440 6380 6470 6330 11553
2015.08.27           6450 6550 6550 6420 2828
2015.08.28           6560 6500 6580 6480 9126
2015.08.31           6520 6540 6560 6470 4805
2015.09.01           6490 6550 6550 6480 6848
2015.09.02           6460 6460 6490 6460 1461
2015.09.03           6500 6540 6540 6470 2535
2015.09.04           6490 6530 6540 6490 2323
2015.09.07           6490 6450 6490 6410 1285
2015.09.08           6350 6530 6530 6340 9721
2015.09.09           6550 6350 6550 6350 4389
2015.09.10           6540 6550 6550 6420 3035
2015.09.11           6520 6540 6540 6500 1613
2015.09.14           6510 6520 6550 6510 2306
2015.09.15           6540 6520 6540 6490 12352
2015.09.16           6710 6580 6740 6580 14198
2015.09.17           6760 6780 6850 6710 4626
2015.09.18           6690 6830 6830 6690 4795
2015.09.21           6660 6690 6760 6620 2989
2015.09.22           6860 6720 6930 6720 8103
2015.09.23           6740 6860 6860 6700 20059
2015.09.24           6810 6800 6810 6750 355
2015.09.25           6850 6780 6850 6770 5857
2015.09.30           6840 6820 6880 6790 2467
2015.10.01           6900 6880 6900 6850 3766
2015.10.02           6900 6920 6920 6860 3021
2015.10.05           6930 6900 6990 6900 6429
2015.10.06           6910 6990 6990 6810 6223
2015.10.07           6870 6900 6900 6870 3832
2015.10.08           6930 6870 6940 6870 2868
2015.10.12           6950 6990 7000 6950 16943
2015.10.13           6940 7010 7010 6900 8730
2015.10.14           6950 6990 6990 6890 10225
2015.10.15           6940 7000 7000 6920 5819
2015.10.16           6970 6920 6990 6900 9226
2015.10.19           6980 6970 7000 6930 3066
2015.10.20           6980 6980 7030 6890 8221
2015.10.21           7010 6980 7020 6940 2151
2015.10.22           7000 7010 7020 6960 1757
2015.10.23           6990 7000 7020 6990 5797
2015.10.26           6960 6990 7020 6960 1919
2015.10.27           6980 6960 6990 6960 860
2015.10.28           6980 6870 6990 6870 1560
2015.10.29           6980 7000 7000 6950 1386
2015.10.30           6880 7000 7000 6880 5114
2015.11.02           6900 6920 6920 6850 2233
2015.11.03           6900 6900 6950 6880 5114
2015.11.04           6920 6900 6930 6870 1511
2015.11.05           6920 6940 6940 6840 1118
2015.11.06           6930 6980 6980 6900 1016
2015.11.09           6890 6890 6950 6850 13483
2015.11.10           6830 6890 6890 6780 913
2015.11.11           6850 6900 6900 6710 2237
2015.11.12           6860 6880 6880 6770 2409
2015.11.13           7020 6860 7030 6860 27218
2015.11.16           6950 6990 6990 6930 9148
2015.11.17           7050 6950 7100 6850 20012
2015.11.18           7080 7050 7130 7050 10667
2015.11.19           7130 7110 7180 7020 9038
2015.11.20           7170 7120 7190 7050 14548
2015.11.23           7190 7190 7230 7170 35573
2015.11.24           7200 7190 7230 7170 6367
2015.11.25           7190 7250 7250 7190 6659
2015.11.26           7240 7200 7250 7180 4110
2015.11.27           7240 7250 7250 7150 2139
2015.11.30           7220 7180 7240 7160 5036
2015.12.01           7280 7220 7300 7220 4056
2015.12.02           7240 7280 7290 7230 2777
2015.12.03           7300 7290 7310 7250 13566
2015.12.04           7320 7250 7320 7100 5514
2015.12.07           7210 7320 7340 7180 6105
2015.12.08           7230 7290 7290 7170 1310
2015.12.09           7230 7250 7280 7000 11974
2015.12.10           7190 7220 7220 7150 2219
2015.12.11           7160 7190 7190 7080 19642
2015.12.14           7080 7050 7160 7000 17058
2015.12.15           7130 7180 7260 7090 561
2015.12.16           7170 7140 7190 7110 12989
2015.12.17           7200 7190 7220 7110 4120
2015.12.18           7300 7200 7310 7140 12274
2015.12.21           7350 7250 7370 7250 141151
2015.12.22           7350 7360 7380 7310 34160
2015.12.23           7390 7360 7390 7340 468485
2015.12.24           7350 7410 7420 7340 53169
2015.12.28           7410 7340 7420 7340 46495
2015.12.29           6870 7010 7020 6850 22514
2015.12.30           6880 6870 6880 6780 5388
2016.01.04           6700 6900 6900 6690 8939
2016.01.05           6810 6730 6830 6700 9704
2016.01.06           6800 6890 6890 6720 6078
2016.01.07           6830 6800 6840 6720 5595
2016.01.08           6770 6720 6780 6700 4017
2016.01.11           6750 6830 6830 6700 3903
2016.01.12           6690 6740 6740 6600 3692
2016.01.13           6630 6720 6720 6600 7707
2016.01.14           6530 6630 6640 6490 11535
2016.01.15           6600 6630 6630 6540 710
2016.01.18           6590 6630 6630 6450 1574
2016.01.19           6530 6590 6590 6350 8177
2016.01.20           6450 6540 6540 6310 5104
2016.01.21           6390 6420 6420 6280 12175
2016.01.22           6490 6420 6520 6420 4973
2016.01.25           6510 6500 6550 6490 3709
2016.01.26           6500 6570 6570 6430 6075
2016.01.27           6600 6570 6620 6500 8422
2016.01.28           6640 6590 6650 6590 2956
2016.01.29           6690 6650 6690 6620 3645
2016.02.01           6690 6690 6720 6660 1323
2016.02.02           6730 6740 6740 6660 5658
2016.02.03           6710 6660 6710 6610 5869
2016.02.04           6760 6710 6790 6710 3930
2016.02.05           6770 6790 6790 6750 9937
2016.02.11           6600 6710 6710 6560 5933
2016.02.12           6530 6550 6610 6420 10761
2016.02.15           6740 6700 6740 6500 10170
2016.02.16           6870 6780 6870 6720 10135
2016.02.17           6780 6870 6870 6710 4821
2016.02.18           6840 6840 6870 6790 6945
2016.02.19           6830 6830 6850 6750 2702
2016.02.22           6830 6800 6850 6800 4612
2016.02.23           6810 6850 6850 6780 6846
2016.02.24           6820 6800 6820 6790 8940
2016.02.25           6830 6840 6840 6800 28537
2016.02.26           6940 6830 6950 6830 6820
2016.02.29           7000 6980 7040 6980 45622
2016.03.02           7040 7010 7060 7000 28612
2016.03.03           7030 7000 7040 6980 9246
2016.03.04           7120 7030 7120 6990 52420
2016.03.07           7240 7120 7260 7120 20961
2016.03.08           7200 7240 7250 7160 7130
2016.03.09           7200 7230 7230 7170 1542
2016.03.10           7240 7200 7260 7200 4749
2016.03.11           7250 7240 7250 7200 4269
2016.03.14           7260 7250 7260 7170 11009
2016.03.15           7220 7260 7260 7170 6185
2016.03.16           7240 7250 7250 7180 2710
2016.03.17           7260 7240 7290 7200 13001
2016.03.18           7250 7290 7290 7250 1051
2016.03.21           7240 7250 7260 7180 6429
2016.03.22           7240 7200 7240 7200 1771
2016.03.23           7190 7230 7230 7180 3623
2016.03.24           7200 7190 7210 7130 3864
2016.03.25           7190 7230 7230 7190 301
2016.03.28           7180 7190 7200 7160 8507
2016.03.29           7210 7200 7210 7170 7552
2016.03.30           7240 7230 7280 7210 3224
2016.03.31           7230 7280 7280 7200 5227
2016.04.01           7190 7220 7230 7170 2367
2016.04.04           7220 7200 7230 7170 3828
2016.04.05           7220 7200 7270 7200 319
2016.04.06           7260 7250 7290 7210 2857
2016.04.07           7240 7250 7270 7200 4592
2016.04.08           7230 7240 7240 7220 876
2016.04.11           7230 7270 7270 7200 11196
2016.04.12           7290 7230 7290 7230 4920
2016.04.14           7340 7340 7380 7340 6983
2016.04.15           7350 7330 7350 7300 3666
2016.04.18           7290 7340 7340 7210 1839
2016.04.19           7330 7290 7340 7280 5216
2016.04.20           7420 7380 7430 7360 19338
2016.04.21           7460 7440 7460 7440 7494
2016.04.22           7450 7470 7470 7420 2400
2016.04.25           7400 7460 7460 7400 20385
2016.04.26           7360 7400 7470 7360 2980
2016.04.27           7410 7460 7460 7320 5530
2016.04.28           7410 7450 7460 7350 7341
2016.04.29           7400 7420 7420 7350 2490
2016.05.02           7320 7350 7400 7270 15067
2016.05.03           7350 7320 7350 7280 8447
2016.05.04           7290 7330 7340 7240 5608
2016.05.09           7280 7260 7290 7220 2350
2016.05.10           7250 7310 7320 7250 608
2016.05.11           7230 7350 7350 7210 5420
2016.05.12           7230 7210 7250 7200 2356
2016.05.13           7220 7230 7320 7210 893
2016.05.16           7260 7180 7260 7180 1451
2016.05.17           7250 7260 7270 7240 1348
2016.05.18           7230 7250 7250 7170 4251
2016.05.19           7290 7320 7320 7220 570
2016.05.20           7240 7290 7290 7160 1353
2016.05.23           7180 7240 7250 7170 2972
2016.05.24           7150 7180 7230 7110 4196
2016.05.25           7200 7230 7230 7200 366
2016.05.26           7220 7220 7220 7050 2117
2016.05.27           7190 7110 7210 7110 941
2016.05.30           7170 7220 7240 7100 32750
2016.05.31           7170 7170 7180 7170 407
2016.06.01           7170 7170 7180 7150 607
2016.06.02           7180 7180 7180 7150 1080
2016.06.03           7140 7180 7180 7090 1684
2016.06.07           7130 7230 7230 7130 722
2016.06.08           7130 7230 7230 7110 2824
2016.06.09           7180 7220 7220 7100 1648
2016.06.10           7160 7270 7270 7150 2530
2016.06.13           7120 7160 7160 7080 3714
2016.06.14           7130 7120 7150 7090 237
2016.06.15           7130 7130 7160 7100 2913
2016.06.16           7120 7160 7160 7090 2098
2016.06.17           7120 7150 7150 7080 5726
2016.06.20           7130 7180 7180 7120 246
2016.06.21           7100 7130 7130 7050 2185
2016.06.22           7150 7150 7160 7080 2330
2016.06.23           7140 7100 7160 7100 1441
2016.06.24           7000 7190 7190 6940 6108
2016.06.27           6920 6940 6990 6650 2989
2016.06.28           6990 7090 7090 6960 873
2016.06.29           7000 7030 7030 7000 3745
2016.06.30           7020 7090 7090 7000 3872
2016.07.01           7060 7020 7080 7010 2445
2016.07.04           7080 7030 7100 7030 500
2016.07.05           7080 7090 7100 7060 2014
2016.07.06           7000 7080 7080 7000 2649
2016.07.07           7060 7080 7080 7010 516
2016.07.08           7040 7050 7070 7000 3007
2016.07.11           7060 7080 7080 7000 329
2016.07.12           7050 7070 7070 7000 903
2016.07.13           7090 7080 7100 7070 1945
2016.07.14           7100 7170 7170 7090 1085
2016.07.15           7120 7180 7190 7110 3299
2016.07.18           7130 7120 7160 7120 2317
2016.07.19           7150 7120 7170 7110 1281
2016.07.20           7170 7150 7170 7110 1563
2016.07.21           7180 7150 7180 7150 1829
2016.07.22           7200 7180 7200 7130 5164
2016.07.25           7230 7200 7260 7200 5171
2016.07.26           7230 7230 7230 7170 1200
2016.07.27           7230 7250 7250 7200 3197
2016.07.28           7210 7210 7230 7190 1233
2016.07.29           7240 7250 7250 7220 2476
2016.08.01           7260 7240 7270 7230 9715
2016.08.02           7230 7260 7260 7200 742
2016.08.03           7210 7230 7230 7110 1406
2016.08.04           7230 7240 7250 7100 2620
2016.08.05           7240 7230 7250 7200 4910
2016.08.08           7220 7240 7250 7120 6102
2016.08.09           7200 7220 7220 7180 2534
2016.08.10           7200 7200 7200 7160 1622
2016.08.11           7200 7200 7200 7160 3864
2016.08.12           7190 7200 7200 7170 11831
2016.08.16           7180 7190 7200 7160 8182
2016.08.17           7160 7190 7200 7140 1760
2016.08.18           7170 7160 7190 7150 3314
2016.08.19           7150 7170 7170 7140 2419
2016.08.22           7080 7150 7150 7080 8106
2016.08.23           7140 7100 7140 7080 1192
2016.08.24           7100 7190 7190 7010 4320
2016.08.25           7150 7100 7150 7040 1070
2016.08.26           7100 7150 7150 7010 5334
2016.08.29           7030 7100 7120 7000 4381
2016.08.30           7140 7070 7150 7030 6867
2016.08.31           7120 7140 7140 7030 8242
2016.09.01           7110 7120 7120 7060 155
2016.09.02           7140 7110 7140 7090 5135
2016.09.05           7130 7140 7160 7100 6343
2016.09.06           7090 7100 7130 7060 14480
2016.09.07           7120 7130 7130 7080 5046
2016.09.08           7150 7100 7150 7090 2716
2016.09.09           7120 7150 7160 7100 2764
2016.09.12           7140 7120 7170 7110 1376
2016.09.13           7150 7140 7160 7060 4314
2016.09.19           7100 7150 7150 7080 5634
2016.09.20           7140 7140 7140 7100 6136
2016.09.21           7180 7160 7190 7100 7637
2016.09.22           7240 7180 7250 7180 16918
2016.09.23           7200 7250 7250 7190 2635
2016.09.26           7200 7190 7250 7190 11675
2016.09.27           7200 7200 7210 7180 13156
2016.09.28           7200 7200 7210 7180 2267
2016.09.29           7210 7200 7220 7190 8455
2016.09.30           7200 7210 7210 7180 2366
2016.10.04           7200 7200 7220 7150 1072
2016.10.05           7200 7200 7220 7200 3184
2016.10.06           7220 7200 7220 7160 2889
2016.10.07           7200 7220 7220 7180 1140
2016.10.10           7180 7200 7210 7180 3035
2016.10.11           7200 7180 7220 7180 10093
2016.10.12           7220 7160 7220 7160 1321
2016.10.13           7200 7210 7210 7190 2425
2016.10.14           7220 7200 7230 7200 4860
2016.10.17           7230 7240 7240 7220 5178
2016.10.18           7240 7230 7240 7230 4206
2016.10.19           7290 7240 7290 7230 15696
2016.10.20           7330 7290 7330 7270 13841
2016.10.21           7310 7340 7340 7220 3124
2016.10.24           7300 7280 7300 7260 7641
2016.10.25           7320 7340 7340 7270 2035
2016.10.26           7260 7320 7320 7240 13556
2016.10.27           7280 7260 7290 7250 690
2016.10.28           7250 7230 7280 7230 3544
2016.10.31           7220 7210 7260 7210 835
2016.11.01           7210 7210 7230 7200 4224
2016.11.02           7130 7220 7230 7120 23074
2016.11.03           7200 7030 7250 7030 3715
2016.11.04           7180 7190 7210 7170 1999
2016.11.07           7230 7180 7240 7170 1702
2016.11.08           7240 7180 7250 7180 5804
2016.11.09           7120 7200 7200 7060 10331
2016.11.10           7220 7180 7240 7170 3705
2016.11.11           7260 7220 7260 7210 2524
2016.11.14           7240 7260 7260 7230 3650
2016.11.15           7240 7200 7250 7200 2641
2016.11.16           7250 7220 7270 7190 9994
2016.11.17           7240 7260 7260 7230 99
2016.11.18           7200 7170 7250 7170 2321
2016.11.21           7150 7200 7200 7110 1301
2016.11.22           7130 7150 7200 7110 3135
2016.11.23           7150 7130 7150 7110 1735
2016.11.24           7140 7150 7170 7120 595
2016.11.25           7160 7180 7180 7140 2912
2016.11.28           7200 7240 7240 7130 2067
2016.11.29           7170 7220 7220 7040 4721
2016.11.30           7200 7200 7200 7200 4
2016.12.01           7170 7120 7170 7080 6902
2016.12.02           7130 7170 7170 7110 5187
2016.12.05           7120 7130 7160 7100 1466
2016.12.06           7160 7130 7160 7120 2338
2016.12.07           7140 7130 7160 7110 2223
2016.12.08           7190 7130 7220 7120 4717
2016.12.09           7190 7170 7190 7160 550
2016.12.12           7190 7200 7240 7170 1667
2016.12.13           7160 7180 7220 7110 4818
2016.12.14           7170 7160 7180 7150 3052
2016.12.15           7200 7170 7200 7150 11509
2016.12.16           7190 7200 7230 7150 14255
2016.12.19           7150 7190 7200 7130 23719
2016.12.20           7180 7190 7190 7140 5792
2016.12.21           7190 7210 7220 7180 5757
2016.12.22           7200 7200 7200 7180 5814
2016.12.23           7200 7200 7200 7170 11308
2016.12.26           7200 7200 7210 7110 15705
2016.12.27           7190 7190 7200 7180 69299
2016.12.28           6790 6800 6830 6750 16034
2016.12.29           6790 6930 6930 6760 938
2017.01.02           6790 6800 6800 6720 4009
2017.01.03           6800 6710 6820 6710 1202
2017.01.04           6810 6990 6990 6800 809
2017.01.05           6820 6860 6860 6770 1637
2017.01.06           6830 6900 6900 6820 1446
2017.01.09           6850 6870 6870 6770 9173
2017.01.10           6820 6840 6840 6800 533
2017.01.11           6840 6820 6850 6760 4560
2017.01.12           6820 6840 6840 6810 928
2017.01.13           6810 6830 6850 6810 8520
2017.01.16           6800 6840 6840 6790 6039
2017.01.17           6880 6800 6900 6800 14812
2017.01.18           6930 6970 6970 6850 506
2017.01.19           6890 6940 6940 6870 3582
2017.01.20           6890 6920 6920 6820 2666
2017.01.23           6920 6910 6920 6850 2556
2017.01.24           6850 6920 6920 6800 9292
2017.01.25           6860 6830 6880 6820 4716
2017.01.26           6950 6880 6970 6870 3702
2017.01.31           7000 6950 7010 6940 6816
2017.02.01           7020 6930 7040 6930 6147
2017.02.02           7000 7040 7040 6990 277
2017.02.03           6960 7020 7020 6900 477
2017.02.06           6990 6930 7020 6910 5959
2017.02.07           6970 7000 7000 6850 6323
2017.02.08           6970 6980 6980 6920 165
2017.02.09           6990 6980 6990 6950 3371
2017.02.10           6970 7020 7030 6900 5873
2017.02.13           6970 6950 6980 6950 3913
2017.02.14           6950 6950 6970 6930 919
2017.02.15           6960 6950 6980 6940 1498
2017.02.16           6980 6980 6980 6940 310
2017.02.17           6960 6980 6980 6900 484
2017.02.20           6950 6910 6950 6900 1114
2017.02.21           6950 6970 6980 6940 1730
2017.02.22           6960 6970 6970 6950 1282
2017.02.23           6960 6970 6970 6960 503
2017.02.24           6980 6970 6990 6960 2582
2017.02.27           6990 6970 7000 6960 416
2017.02.28           6960 7000 7000 6910 3011
2017.03.02           6970 6980 6980 6950 1111
2017.03.03           6930 6950 6990 6910 1947
2017.03.06           6950 6980 6980 6900 5767
2017.03.07           7020 6970 7020 6970 12941
2017.03.08           7040 7030 7050 7010 12115
2017.03.09           7030 7050 7050 6960 4254
2017.03.10           7040 7040 7040 7020 3121
2017.03.13           7070 7020 7080 7020 13696
2017.03.14           7070 7070 7090 7060 10122
2017.03.15           7090 7090 7090 7050 4632
2017.03.16           7140 7090 7140 7090 12552
2017.03.17           7150 7140 7170 7120 10046
2017.03.20           7150 7170 7170 7140 1089
2017.03.21           7190 7150 7190 7150 10728
2017.03.22           7160 7170 7190 7120 12220
2017.03.23           7150 7120 7200 7120 13492
2017.03.24           7170 7150 7200 7150 6553
2017.03.27           7130 7170 7180 7070 1970
2017.03.28           7170 7130 7190 7130 2098
2017.03.29           7190 7150 7190 7150 4924
2017.03.30           7190 7190 7190 7150 3918
2017.03.31           7200 7200 7200 7180 5917
2017.04.03           7190 7200 7200 7160 6278
2017.04.04           7190 7190 7200 7160 2341
2017.04.05           7190 7150 7190 7150 9383
2017.04.06           7180 7150 7190 7150 3421
2017.04.07           7180 7180 7190 7170 3083
2017.04.10           7160 7180 7180 7130 6831
2017.04.11           7150 7090 7180 7080 14121
2017.04.12           7150 7160 7170 7140 6439
2017.04.13           7170 7150 7180 7150 2454
2017.04.14           7180 7170 7220 7160 5340
2017.04.17           7220 7180 7250 7180 3108
2017.04.18           7240 7220 7250 7220 6721
2017.04.19           7240 7240 7240 7210 2573
2017.04.20           7260 7230 7270 7220 16937
2017.04.21           7340 7240 7350 7240 20039
2017.04.24           7440 7340 7470 7340 17688
2017.04.25           7540 7440 7560 7440 20059
2017.04.26           7610 7500 7630 7480 14183
2017.04.27           7640 7610 7640 7550 5806
2017.04.28           7650 7590 7690 7590 5753
2017.05.02           7710 7650 7740 7620 22550
2017.05.04           7900 7710 8470 7710 29345
2017.05.08           7890 7900 7900 7810 10408
2017.05.10           7840 7890 8000 7800 10084
2017.05.11           7900 7830 7910 7820 10647
2017.05.12           7990 7900 8100 7900 8282
2017.05.15           8030 7990 8080 7990 10098
2017.05.16           8130 8050 8130 8050 26119
2017.05.17           8140 8130 8180 8110 8830
2017.05.18           8110 8100 8120 8020 20979
2017.05.19           8190 8150 8230 8120 14426
2017.05.22           8220 8230 8230 8180 10281
2017.05.23           8250 8220 8300 8220 30801
2017.05.24           8260 8250 8310 8220 16271
2017.05.25           8320 8290 8330 8260 36444
2017.05.26           8390 8350 8390 8320 37361
2017.05.29           8350 8440 8440 8310 8065
2017.05.30           8350 8300 8360 8290 26800
2017.05.31           8250 8400 8400 8250 10366
2017.06.01           8180 8250 8250 8150 20167
2017.06.02           8310 8270 8330 8210 24042
2017.06.05           8290 8290 8340 8290 13692
2017.06.07           8320 8290 8340 8240 319190
2017.06.08           8350 8390 8390 8250 14017
2017.06.09           8500 8360 8510 8330 47601
2017.06.12           8520 8500 8560 8490 25939
2017.06.13           8530 8520 8580 8480 10705
2017.06.14           8520 8540 8560 8500 15052
2017.06.15           8450 8530 8590 8400 22088
2017.06.16           8400 8440 8450 8400 10314
2017.06.19           8400 8440 8440 8370 7438
2017.06.20           8400 8400 8450 8350 18880
2017.06.21           8360 8360 8380 8330 16103
2017.06.22           8360 8340 8400 8330 11514
2017.06.23           8460 8320 8470 8320 11370
2017.06.26           8630 8550 8650 8490 40468
2017.06.27           8630 8630 8640 8570 87899
2017.06.28           8810 8630 8820 8630 33108
2017.06.29           8990 8730 9060 8730 47274
2017.06.30           9010 8870 9020 8870 8894
2017.07.03           9000 8990 9030 8850 11574
2017.07.04           8910 9020 9030 8880 20645
2017.07.05           8870 9000 9000 8840 9460
2017.07.06           8820 8930 8930 8710 6561
2017.07.07           8840 8800 8840 8730 45473
2017.07.10           8830 8800 8850 8790 8214
2017.07.11           8940 8830 8940 8830 10810
2017.07.12           8960 8940 8960 8910 7194
2017.07.13           9050 9000 9070 8960 28189
2017.07.14           9040 9040 9060 8970 8627
2017.07.17           9160 9120 9160 9080 268187
2017.07.18           9180 9160 9220 9150 20162
2017.07.19           9150 9180 9200 9100 26681
2017.07.20           9280 9170 9300 9090 31681
2017.07.21           9630 9300 9640 9290 59656
2017.07.24           9800 9710 9880 9710 22169
2017.07.25           9560 9760 9800 9100 42104
2017.07.26           9400 9560 9600 9330 23255
2017.07.27           9360 9580 9580 9320 31191
2017.07.28           9080 9330 9350 9020 52490
2017.07.31           9100 9000 9100 8900 40592
2017.08.01           9220 9020 9330 9000 21020
2017.08.02           9240 9220 9250 9170 33250
2017.08.03           8930 9150 9230 8810 43554
2017.08.04           8940 8850 8960 8850 9142
2017.08.07           8870 8940 8990 8850 19660
2017.08.08           8850 8870 8910 8700 34686
2017.08.09           8790 8820 8910 8730 24361
2017.08.10           8690 8720 8870 8590 17415
2017.08.11           8570 8660 8660 8480 21959
2017.08.14           8690 8580 8730 8580 13108
2017.08.16           8770 8810 8810 8750 34494
2017.08.17           8880 8860 8880 8750 13217
2017.08.18           8870 8750 8870 8750 2921
2017.08.21           8850 8870 8890 8790 6195
2017.08.22           8920 8780 8930 8780 15162
2017.08.23           8850 8940 8950 8800 9435
2017.08.24           8840 8810 8860 8810 2245
2017.08.25           8830 8840 8860 8780 10570
2017.08.28           8800 8900 8900 8770 7368
2017.08.29           8800 8800 8800 8740 9143
2017.08.30           8870 8800 8900 8800 15536
2017.08.31           8860 8870 8870 8810 5184
2017.09.01           8940 8860 8980 8860 11000
2017.09.04           8850 8800 8860 8700 11922
2017.09.05           8790 8900 8900 8750 5465
2017.09.06           8740 8750 8780 8710 13889
2017.09.07           8850 8740 8910 8740 9548
2017.09.08           8860 8850 9230 8750 3516
2017.09.11           8870 8860 8900 8830 2852
2017.09.12           8870 8870 8900 8830 4627
2017.09.13           8820 8970 8970 8730 13569
2017.09.14           8800 8890 8890 8740 4696
2017.09.15           8830 8800 8830 8730 4866
2017.09.18  9010 8840 9010 8840 15996
2017.09.19  8890 9010 9050 8880 10824
2017.09.20  8900 8870 8950 8860 11126
2017.09.21  8840 8910 8970 8820 5914
2017.09.22  8740 8840 8870 8700 15227
2017.09.25  8600 8740 8800 8520 12783
2017.09.26  8620 8600 8630 8400 9502
2017.09.27  8550 8690 8690 8460 7263
2017.09.28  8580 8560 8650 8530 4270
2017.09.29  8650 8750 8750 8600 2078
