2012.07.17      254000 242500 257500 241000 451026
2012.07.18      253500 255000 259500 252000 315915
2012.07.19      256500 258000 260500 250000 261112
2012.07.20      255500 256500 258500 253000 135007
2012.07.23      245000 250500 251000 242000 218271
2012.07.24      231000 235000 239000 224000 758833
2012.07.25      224000 225000 228500 222000 376403
2012.07.26      229000 225500 232000 220000 311866
2012.07.27      232000 235000 235500 230000 208648
2012.07.30      233500 235000 239500 232000 170050
2012.07.31      238500 233500 240000 233500 226074
2012.08.01      236500 235500 238000 231500 141872
2012.08.02      236000 234500 240500 233500 140775
2012.08.03      231500 232000 233000 229500 178071
2012.08.06      245500 237000 247500 237000 385639
2012.08.07      248500 246500 251500 246000 232738
2012.08.08      246500 249000 254000 246500 194267
2012.08.09      256000 246000 260000 246000 452577
2012.08.10      258000 257500 263500 254000 330978
2012.08.13      251500 258500 260000 250500 240892
2012.08.14      253500 251500 257000 247500 323944
2012.08.16      258000 256000 260500 255500 248034
2012.08.17      262500 261500 266000 261000 298740
2012.08.20      259500 265000 265500 257000 177339
2012.08.21      255000 260000 262500 254500 233494
2012.08.22      256000 255500 258000 251000 173838
2012.08.23      252000 256000 257000 248500 234011
2012.08.24      247500 247500 251000 244500 178078
2012.08.27      250500 248500 252000 247000 152569
2012.08.28      246500 249000 251000 242500 238530
2012.08.29      244000 247000 247000 242500 177409
2012.08.30      234500 243500 244000 233500 373717
2012.08.31      234000 234000 238000 232500 208471
2012.09.03      240000 236000 243000 232500 217310
2012.09.04      242500 239500 244500 239500 128414
2012.09.05      237000 240500 241000 235000 148318
2012.09.06      236000 236500 238500 232500 175365
2012.09.07      251000 243000 252500 242000 456230
2012.09.10      249000 251000 251500 247500 144248
2012.09.11      243500 247000 247500 242000 184292
2012.09.12      246500 246000 248000 244500 161442
2012.09.13      243500 245000 245000 240500 199788
2012.09.14      257000 254500 257500 250500 515084
2012.09.17      264000 260000 265500 258000 435967
2012.09.18      266000 262500 266500 261500 237382
2012.09.19      267000 266000 267000 259500 201708
2012.09.20      259000 263500 264500 258000 212146
2012.09.21      262500 260000 262500 256500 123661
2012.09.24      256000 259000 259500 253000 181308
2012.09.25      256500 253000 263500 252500 222739
2012.09.26      254000 254000 254500 251500 147786
2012.09.27      263000 250500 263000 250500 238514
2012.09.28      265500 264500 266500 258000 286749
2012.10.02      262500 264500 268000 262500 131988
2012.10.04      255500 261000 262000 254000 256806
2012.10.05      252000 257500 257500 250500 177318
2012.10.08      244500 252500 253000 243500 254535
2012.10.09      243000 243500 246000 241500 149786
2012.10.10      240500 240000 243500 239500 137537
2012.10.11      242500 239000 243000 238000 182097
2012.10.12      240500 241000 245000 240500 131123
2012.10.15      240500 239500 242000 238000 139533
2012.10.16      244000 243000 246500 242500 148663
2012.10.17      249000 248000 252500 247000 169706
2012.10.18      250500 250000 251500 248000 114446
2012.10.19      253000 253000 254500 249500 132162
2012.10.22      246500 246000 248000 241500 145366
2012.10.23      241500 244500 246000 241000 125345
2012.10.24      229000 234500 235000 224500 591231
2012.10.25      222500 227500 229500 219500 362864
2012.10.26      218500 222500 225500 217000 225941
2012.10.29      219500 219500 222000 217000 122323
2012.10.30      220500 218000 224500 218000 117729
2012.10.31      223000 223500 227000 223000 114863
2012.11.01      220500 222000 222500 217000 124817
2012.11.02      228500 225000 231000 223500 217277
2012.11.05      229000 227000 231000 225500 131955
2012.11.06      231500 227500 232000 227500 112304
2012.11.07      229000 233000 233000 227000 113947
2012.11.08      222500 222500 223500 219500 263696
2012.11.09      219500 218500 220500 215500 154748
2012.11.12      214500 217000 218500 212000 196303
2012.11.13      204000 213000 214500 201500 370638
2012.11.14      202000 203000 204500 196500 308006
2012.11.15      197500 196500 199000 195500 175000
2012.11.16      195000 195000 201000 193500 235713
2012.11.19      196000 196000 199000 195000 150523
2012.11.20      199000 200000 201000 197500 154063
2012.11.21      194000 199000 201000 191500 190399
2012.11.22      192000 196500 198000 191000 227091
2012.11.23      191000 192500 194000 186000 270267
2012.11.26      193500 193500 194500 191000 118208
2012.11.27      205000 194000 206000 192500 351475
2012.11.28      205500 203000 207500 202500 184054
2012.11.29      212500 209000 216500 209000 378267
2012.11.30      214500 212500 214500 210500 130415
2012.12.03      211000 215000 215000 209500 115172
2012.12.04      208000 209500 209500 205500 143931
2012.12.05      215500 206500 217000 206000 235493
2012.12.06      224500 217500 226000 216500 449486
2012.12.07      227500 228000 229500 223500 290310
2012.12.10      221500 224000 228500 220000 212332
2012.12.11      229000 224000 232000 223500 373280
2012.12.12      232000 233000 235000 228000 269609
2012.12.13      237000 233000 239500 232000 391773
2012.12.14      241000 235500 243500 233500 276523
2012.12.17      241000 240000 243500 238000 145973
2012.12.18      242500 244000 249000 241000 317375
2012.12.20      247000 248000 249000 244500 304002
2012.12.21      245000 249000 249500 236500 331749
2012.12.24      242000 242000 242500 239500 129118
2012.12.26      241000 243000 246500 240500 119597
2012.12.27      241500 240500 242500 238000 107034
2012.12.28      245500 242000 247500 242000 151851
2013.01.02      257000 251000 259000 251000 316808
2013.01.03      260000 262000 263500 257000 207438
2013.01.04      254500 262000 262000 252000 261081
2013.01.07      251000 254000 255000 245500 166708
2013.01.08      252000 249500 254500 248500 124329
2013.01.09      251500 254000 256500 250500 127575
2013.01.10      260000 253000 261000 249000 262951
2013.01.11      257500 258500 260500 255000 103495
2013.01.14      252000 255000 256500 248000 211106
2013.01.15      251000 249500 255000 249000 175335
2013.01.16      252000 251500 255500 250000 155251
2013.01.17      254000 251000 257000 251000 117664
2013.01.18      256000 257000 257500 255000 179162
2013.01.21      250000 256000 256000 248000 189351
2013.01.22      244000 248500 249500 242500 212443
2013.01.23      238500 245000 247500 237000 231263
2013.01.24      239000 238000 245000 238000 186836
2013.01.25      238000 242000 246000 235500 170306
2013.01.28      241500 240000 244500 238500 125158
2013.01.29      246500 240500 249500 240500 173843
2013.01.30      249500 249000 250000 242000 142945
2013.01.31      252500 249000 253000 247500 156384
2013.02.01      245500 249500 251500 239000 280027
2013.02.04      243500 246000 246500 243500 52251
2013.02.05      242500 240000 243500 239000 165408
2013.02.06      241500 240000 244500 238000 136578
2013.02.07      243000 243000 245500 241000 104922
2013.02.08      245500 242500 248500 241000 92576
2013.02.12      245500 246500 248500 244000 75860
2013.02.13      252500 245500 254500 245500 176782
2013.02.14      257500 252500 259500 252000 189447
2013.02.15      257000 258500 259500 256500 56736
2013.02.18      258000 256500 259000 254000 68958
2013.02.19      258500 258000 259000 256000 78645
2013.02.20      261000 260000 264000 259500 127670
2013.02.21      253000 260000 260500 252500 150493
2013.02.22      252500 251000 254000 250000 115152
2013.02.25      249000 252500 254000 247000 107047
2013.02.26      244000 246500 250500 241500 223427
2013.02.27      237500 244500 245500 237500 288010
2013.02.28      238000 240000 242500 237000 156396
2013.03.04      220000 235500 238500 220000 742785
2013.03.05      220500 221000 224000 218000 278753
2013.03.06      222500 224000 226500 221500 217381
2013.03.07      215500 218500 219000 213000 344355
2013.03.08      217500 216500 218500 214500 143849
2013.03.11      214000 217500 218000 213500 181365
2013.03.12      215000 214000 219500 213500 255268
2013.03.13      214500 215500 218000 213000 151996
2013.03.14      212500 215500 215500 209000 217229
2013.03.15      210500 214500 215000 209500 189179
2013.03.18      206500 207500 210500 205500 162200
2013.03.19      205000 206500 208500 203000 171940
2013.03.20      203000 203000 205500 200500 322790
2013.03.21      207500 205000 213000 205000 459650
2013.03.22      207000 207500 211500 205500 176786
2013.03.25      204000 209500 210000 202500 246454
2013.03.26      200500 202500 203000 198500 253228
2013.03.27      202500 202000 204500 200000 200697
2013.03.28      197500 202500 203500 196000 294929
2013.03.29      198000 200000 202000 197500 156716
2013.04.01      197500 199500 200000 197000 112772
2013.04.02      189000 196500 197000 187000 464904
2013.04.03      184500 189500 190000 183000 353307
2013.04.04      182000 183000 183500 178500 369511
2013.04.05      177500 180500 182500 175000 298285
2013.04.08      183000 178000 185500 177500 300188
2013.04.09      180000 183000 186000 179000 186288
2013.04.10      182000 182500 184500 181000 192837
2013.04.11      175500 183500 184500 172500 450106
2013.04.12      164000 175500 176000 163000 560518
2013.04.15      162500 163000 166000 159000 320413
2013.04.16      159500 158500 161000 157000 353556
2013.04.17      162500 160500 163500 157000 258868
2013.04.18      162500 162000 165000 160500 223035
2013.04.19      164000 164000 166000 161500 170714
2013.04.22      167500 165000 170000 163000 249905
2013.04.23      165000 167000 167500 162500 204816
2013.04.24      165000 167000 167000 163000 157808
2013.04.25      169500 165500 172500 163500 248497
2013.04.26      166500 171500 172500 166000 175133
2013.04.29      159500 164500 166000 157500 301141
2013.04.30      162500 160000 162500 159000 193050
2013.05.02      159500 161500 161500 158500 114594
2013.05.03      160000 161500 162500 159500 92508
2013.05.06      169000 163500 174500 163500 424000
2013.05.07      167500 169500 170000 166500 164268
2013.05.08      168000 169000 169500 166500 140989
2013.05.09      177000 169500 179000 169000 450515
2013.05.10      177000 177500 182000 175000 312577
2013.05.13      176500 178000 180000 176500 122233
2013.05.14      181000 176500 183000 175500 252333
2013.05.15      180500 182500 183500 179000 132900
2013.05.16      178000 179500 182000 173500 292510
2013.05.20      177000 178500 180000 177000 118504
2013.05.21      176000 177500 179000 175500 128899
2013.05.22      176500 175500 177500 175000 128298
2013.05.23      169000 176000 176000 167000 395380
2013.05.24      164000 170000 170500 161500 443106
2013.05.27      162000 162000 163000 159500 286584
2013.05.28      164000 161500 165500 161500 189497
2013.05.29      164000 165000 166500 163500 139766
2013.05.30      162500 164000 164500 161000 183317
2013.05.31      165500 163500 169500 163500 350735
2013.06.03      164500 165000 165500 162500 183555
2013.06.04      167000 166500 168500 164500 194997
2013.06.05      165500 167000 168500 165000 122341
2013.06.07      162500 164000 165000 161500 165049
2013.06.10      160000 163500 164500 158500 241878
2013.06.11      155000 159000 159500 153000 306041
2013.06.12      154000 153500 156500 153000 109136
2013.06.13      156000 153000 156000 152500 330294
2013.06.14      153500 156500 157500 152500 155513
2013.06.17      153500 153500 154500 152000 108067
2013.06.18      149500 153500 154000 147500 243245
2013.06.19      139000 149000 150000 138000 571226
2013.06.20      131000 135500 136000 131000 479456
2013.06.21      129500 126500 130500 124000 575505
2013.06.24      128000 130000 131500 128000 238811
2013.06.25      130000 127000 134000 126500 428714
2013.06.26      130500 132500 133000 128500 277406
2013.06.27      136500 133000 138000 133000 308958
2013.06.28      143000 138500 145000 138000 364583
2013.07.01      143500 143000 147000 140500 214582
2013.07.02      141500 144000 144500 140500 133786
2013.07.03      138000 141500 143000 136500 221976
2013.07.04      141000 139000 143000 138500 150402
2013.07.05      146000 144000 149500 144000 269764
2013.07.08      143500 147000 148000 142500 123188
2013.07.09      147500 145000 148000 139500 144286
2013.07.10      145500 148000 149000 143500 100780
2013.07.11      152000 149000 152000 147500 185300
2013.07.12      148500 152500 153000 147000 178233
2013.07.15      146500 147000 151500 143500 188112
2013.07.16      146500 148500 150000 145500 98878
2013.07.17      145000 145500 146500 140500 315976
2013.07.18      142500 145500 146000 142000 145243
2013.07.19      145500 145000 148000 144000 191838
2013.07.22      155500 147500 155500 146500 420872
2013.07.23      158000 155500 161000 154500 387945
2013.07.24      161000 159000 164500 158500 338033
2013.07.25      166500 161500 168500 160500 400201
2013.07.26      172000 168000 174000 167500 412672
2013.07.29      167000 171500 171500 165500 300307
2013.07.30      170000 166000 170000 162000 259827
2013.07.31      170000 171500 177000 169500 388744
2013.08.01      172000 171000 174000 167000 181815
2013.08.02      175500 176000 178000 173000 354689
2013.08.05      176500 175500 179500 175500 180203
2013.08.06      176500 176000 178000 174000 186207
2013.08.07      177000 175000 179000 175000 207006
2013.08.08      183000 177000 183000 175500 323608
2013.08.09      183500 183500 186000 181000 254750
2013.08.12      186500 183500 188500 182000 200833
2013.08.13      187000 185500 187500 182000 258800
2013.08.14      190500 187000 192500 187000 255667
2013.08.16      191500 187500 193500 187500 306396
2013.08.19      190500 192500 193000 189500 147203
2013.08.20      182000 188500 189000 180500 438465
2013.08.21      175000 180500 181500 169500 740886
2013.08.22      177500 170000 180000 167500 413428
2013.08.23      175000 179500 180500 174000 247308
2013.08.26      178500 174000 180500 174000 197848
2013.08.27      175500 178500 181500 173000 165691
2013.08.28      173000 171000 173500 170500 165246
2013.08.29      172500 175500 176000 172000 103057
2013.08.30      171500 175000 176500 170500 184320
2013.09.02      177500 172500 179500 172000 199676
2013.09.03      183000 179500 184500 177000 211797
2013.09.04      183000 182500 184000 178000 162599
2013.09.05      181000 184000 184000 180500 176070
2013.09.06      183500 182000 183500 179500 135818
2013.09.09      188500 183500 189000 183500 222969
2013.09.10      191000 189000 191500 186000 188962
2013.09.11      190000 192000 194000 187000 190674
2013.09.12      190000 190000 191000 185500 215780
2013.09.13      186000 192000 192000 184000 201722
2013.09.16      189500 187500 191000 187000 173467
2013.09.17      190000 189500 190500 188000 92248
2013.09.23      194000 191500 196000 189000 250416
2013.09.24      195000 193500 198000 192500 195303
2013.09.25      193000 195000 196500 192000 123080
2013.09.26      194000 192000 197000 190500 121285
2013.09.27      195500 195000 196500 193000 127353
2013.09.30      198500 193500 201000 193500 262693
2013.10.01      195500 198000 201000 194500 151883
2013.10.02      194500 197500 198500 193000 142005
2013.10.04      195500 192000 199000 189500 163222
2013.10.07      197000 197000 200500 197000 148183
2013.10.08      204000 196500 206000 194000 263642
2013.10.10      206500 202500 209500 202500 205400
2013.10.11      215000 211500 217000 210000 323668
2013.10.14      220000 218500 222500 216000 252999
2013.10.15      218000 223000 224500 217000 186495
2013.10.16      216000 218500 223000 215000 201426
2013.10.17      225000 220500 226500 220000 331546
2013.10.18      225000 226000 227000 220500 173668
2013.10.21      219500 223500 224500 218000 189190
2013.10.22      217500 219000 222000 211500 379538
2013.10.23      211000 218500 221000 210000 290459
2013.10.24      215000 211000 215500 209000 173531
2013.10.25      204000 215000 217500 203000 364664
2013.10.28      202500 200000 205000 193500 495732
2013.10.29      212500 208500 213500 208500 390509
2013.10.30      216000 214000 217500 211000 178815
2013.10.31      217500 214500 217500 213000 184544
2013.11.01      212500 216000 218000 208500 184701
2013.11.04      206500 210500 212000 205500 233320
2013.11.05      203500 207000 208000 200500 187947
2013.11.06      209500 204000 212000 204000 248513
2013.11.07      203000 211000 211500 201500 237916
2013.11.08      207000 200500 212000 199000 287992
2013.11.11      207000 210000 213500 204500 153999
2013.11.12      210000 208500 213000 208000 171088
2013.11.13      205000 209500 211000 203000 172460
2013.11.14      205500 207000 209500 204500 103626
2013.11.15      213500 208500 214000 208500 198322
2013.11.18      218500 216000 221500 216000 245727
2013.11.19      220000 220500 223000 219500 188983
2013.11.20      223000 222000 224000 220000 146635
2013.11.21      218500 223000 223500 217000 161968
2013.11.22      219000 220000 221000 217000 91599
2013.11.25      218500 220000 222500 217000 105683
2013.11.26      223000 220000 224000 216500 167160
2013.11.27      217500 220000 220500 213000 364605
2013.11.28      217000 219000 220000 214500 159591
2013.11.29      219000 218000 222000 218000 121266
2013.12.02      220000 220500 223500 217500 95794
2013.12.03      219000 218000 222000 215000 131953
2013.12.04      223000 220000 225500 218000 252321
2013.12.05      232000 225500 234500 224000 371458
2013.12.06      233500 232500 235000 229000 172995
2013.12.09      233000 235500 240000 231500 170259
2013.12.10      235000 236000 238500 234000 156108
2013.12.11      231500 235000 236000 230500 122274
2013.12.12      230000 229500 233000 228000 129351
2013.12.13      231000 230000 232000 225000 117408
2013.12.16      230000 229000 232000 227000 74677
2013.12.17      235500 233000 238500 232500 121659
2013.12.18      232000 236500 237000 231000 118955
2013.12.19      222000 236500 236500 219000 345186
2013.12.20      224500 222000 226500 220500 121467
2013.12.23      223000 225500 226000 218500 142429
2013.12.24      226000 224000 229000 223000 119840
2013.12.26      225000 226000 229000 223000 82238
2013.12.27      229000 226000 230000 223500 73448
2013.12.30      232000 231000 232000 229000 66323
2014.01.02      224500 233500 234000 222500 166521
2014.01.03      221000 223500 226000 216500 214018
2014.01.06      224500 221500 227000 221000 107823
2014.01.07      224500 224000 228500 224000 90449
2014.01.08      216000 226000 226000 212000 356332
2014.01.09      206500 215000 215000 205000 337921
2014.01.10      209000 205500 211000 205500 180172
2014.01.13      205500 210000 211000 203000 186475
2014.01.14      201000 202500 205500 199000 236334
2014.01.15      211000 204500 211500 202000 207318
2014.01.16      210000 211500 213500 208500 96386
2014.01.17      210500 209000 213000 208500 130549
2014.01.20      215000 210000 218000 207000 176565
2014.01.21      217000 214500 219000 214000 109533
2014.01.22      216500 215500 218500 214000 92271
2014.01.23      215500 217500 221000 215000 118043
2014.01.24      210500 213000 215000 207500 190521
2014.01.27      204500 203000 206000 200500 206591
2014.01.28      208500 205500 212000 201500 168499
2014.01.29      211500 210000 214000 209000 119919
2014.02.03      204500 207500 208500 202000 148806
2014.02.04      201500 199500 202000 198000 217427
2014.02.05      203500 203500 205500 201000 90970
2014.02.06      210000 208000 212500 207000 172071
2014.02.07      209500 210000 213500 207500 103857
2014.02.10      210500 212000 213000 208000 105339
2014.02.11      215500 211000 219000 211000 234116
2014.02.12      226500 218000 227500 217500 355046
2014.02.13      223000 227000 228000 222000 129013
2014.02.14      220500 224000 225500 219500 123785
2014.02.17      222500 224000 227500 222000 145612
2014.02.18      217000 224000 227000 216500 208265
2014.02.19      218500 218000 220000 215500 78698
2014.02.20      217000 216500 221000 214000 109844
2014.02.21      215500 218000 220000 214500 94084
2014.02.24      209500 215500 216500 208000 219585
2014.02.25      209500 211500 213000 207500 180739
2014.02.26      208000 210000 210500 204500 247182
2014.02.27      203500 206500 207000 200000 441199
2014.02.28      203000 204000 205000 199500 194159
2014.03.03      196500 201000 202000 195500 253656
2014.03.04      196000 195500 199500 194500 194406
2014.03.05      200000 199000 203500 197500 280714
2014.03.06      202500 201000 203500 199500 120301
2014.03.07      202500 202500 204000 200500 132785
2014.03.10      190000 199500 199500 190000 471355
2014.03.11      191000 189000 192000 184500 236797
2014.03.12      182500 190000 190500 181500 385335
2014.03.13      182000 182000 185000 180000 229917
2014.03.14      176500 178500 180000 176000 291273
2014.03.17      181000 174000 183000 174000 227842
2014.03.18      182000 184000 186000 182000 141249
2014.03.19      179500 183500 184500 178000 152559
2014.03.20      175000 179000 179500 175000 139061
2014.03.21      180000 177500 181500 176500 146046
2014.03.24      189000 183500 190500 183000 345931
2014.03.25      192000 189000 195000 187500 262534
2014.03.26      190500 193000 193500 187500 189001
2014.03.27      190000 189500 190000 185500 107125
2014.03.28      188000 189500 191000 186500 106827
2014.03.31      188000 188500 193500 186500 172640
2014.04.01      193500 190000 196500 188000 233914
2014.04.02      190000 195000 196500 188000 236300
2014.04.03      186500 192000 192000 185500 169400
2014.04.04      186500 186500 188500 185500 115596
2014.04.07      191000 185000 191500 185000 127399
2014.04.08      193000 191000 194000 190000 146474
2014.04.09      192500 194500 195000 191500 110515
2014.04.10      189500 194000 194000 185500 308560
2014.04.11      184000 186000 187000 183500 202742
2014.04.14      182500 184500 185500 182500 87116
2014.04.15      183000 183500 185000 182000 87242
2014.04.16      181500 184500 185000 181000 93085
2014.04.17      182500 182000 183500 181000 78509
2014.04.18      185500 184500 187000 184000 98839
2014.04.21      186500 187500 188000 186000 79974
2014.04.22      184000 185500 186500 183500 105710
2014.04.23      180000 184500 186000 179000 175769
2014.04.24      178500 179500 181000 177500 122657
2014.04.25      172000 178500 178500 171500 284571
2014.04.28      173500 171500 175000 170000 136682
2014.04.29      167000 173000 173000 164000 437488
2014.04.30      163000 168000 168500 161500 269597
2014.05.02      163000 163500 164500 162500 128461
2014.05.07      160500 163000 164000 160000 109577
2014.05.08      161500 159000 162000 158000 135063
2014.05.09      159000 162000 163500 158500 144590
2014.05.12      159000 158500 160000 154000 153164
2014.05.13      163500 160000 167000 159500 286107
2014.05.14      165000 164500 165500 162000 128210
2014.05.15      167500 165000 170500 164000 232933
2014.05.16      167500 166000 167500 165000 90059
2014.05.19      165500 169000 169500 165000 90299
2014.05.20      161500 165000 166500 159000 199659
2014.05.21      160500 160500 162500 159000 128670
2014.05.22      169500 161500 171500 161500 384443
2014.05.23      170000 170500 171000 168500 154931
2014.05.26      169000 170500 172000 168000 99542
2014.05.27      169500 171000 172500 168000 154015
2014.05.28      170000 171000 172000 168500 129994
2014.05.29      162500 170000 170500 161500 276371
2014.05.30      161000 162500 164500 159500 253138
2014.06.02      163000 162000 164500 161500 122831
2014.06.03      168500 164000 170500 162500 281682
2014.06.05      168500 168000 170500 166000 152469
2014.06.09      174000 172000 176500 171000 311286
2014.06.10      176000 175000 178000 173000 197538
2014.06.11      179000 175000 183000 172000 272465
2014.06.12      180000 179000 182500 177500 183441
2014.06.13      180000 180000 181500 177500 130058
2014.06.16      180000 181500 184500 178500 153911
2014.06.17      182000 179500 184000 179500 123124
2014.06.18      183500 183000 185500 182000 150073
2014.06.19      184000 184000 185500 182000 104703
2014.06.20      178500 182500 182500 175500 226880
2014.06.23      182000 178500 185000 178000 165039
2014.06.24      181000 181500 183000 180500 82565
2014.06.25      178500 180000 181000 177000 157271
2014.06.26      181000 179000 182500 177500 143498
2014.06.27      184000 181000 186000 180500 168916
2014.06.30      184500 186000 187500 183500 115538
2014.07.01      183000 185000 185500 181500 100314
2014.07.02      182000 183000 186000 181500 100516
2014.07.03      177500 182000 182000 175500 280236
2014.07.04      174000 178000 178500 173500 168435
2014.07.07      174000 174500 176000 173500 75173
2014.07.08      171000 173500 174000 169500 202214
2014.07.09      167500 167500 169500 166000 158456
2014.07.10      166000 168000 169000 164500 146513
2014.07.11      165500 165000 168000 164000 95614
2014.07.14      163000 166500 167500 162500 113638
2014.07.15      168000 164000 170000 163500 166410
2014.07.16      168000 168000 173500 167000 149180
2014.07.17      166500 170000 172000 165500 128679
2014.07.18      166000 164500 167000 163500 122328
2014.07.21      164500 167500 169000 163500 109305
2014.07.22      167000 164500 167500 163500 78305
2014.07.23      170000 168000 171000 166500 138158
2014.07.24      171000 169000 174000 167500 180753
2014.07.25      173000 172500 174500 171500 124412
2014.07.28      176500 173500 178000 169500 203514
2014.07.29      177500 178500 180000 176000 170607
2014.07.30      173000 176500 177500 171500 154227
2014.07.31      176500 173000 177500 172000 158341
2014.08.01      188000 177000 189000 177000 684496
2014.08.04      186000 189500 190000 184500 212212
2014.08.05      179500 186500 187500 179500 231163
2014.08.06      178500 180000 183000 178500 117800
2014.08.07      177000 180000 181500 175000 128360
2014.08.08      174500 175500 178500 173000 123344
2014.08.11      174500 176500 177000 174000 64609
2014.08.12      176000 175000 179500 175000 82538
2014.08.13      172500 176000 177000 169000 197717
2014.08.14      171000 172500 173000 169000 140133
2014.08.18      167500 171000 171000 165000 232990
2014.08.19      167500 168500 170000 166000 166900
2014.08.20      165500 169000 170000 163500 281338
2014.08.21      163000 164500 165500 161000 243544
2014.08.22      163000 163000 165500 161500 133972
2014.08.25      161500 162000 164000 159000 169453
2014.08.26      164500 162500 165500 162000 103767
2014.08.27      163000 165500 166500 161500 107657
2014.08.28      163500 163000 165000 162500 99391
2014.08.29      163500 163500 165500 162000 132580
2014.09.01      166000 164000 167000 164000 112383
2014.09.02      165000 166500 167500 163500 122896
2014.09.03      165500 166000 167500 164000 151210
2014.09.04      164000 167000 167000 163500 94230
2014.09.05      164500 163000 164500 161500 99678
2014.09.11      168000 165000 170500 163500 230084
2014.09.12      170500 169500 173000 169000 230282
2014.09.15      170500 171000 172000 170000 92833
2014.09.16      169000 170500 171000 168000 71281
2014.09.17      175000 171000 175500 171000 228910
2014.09.18      173500 175000 176500 172000 87860
2014.09.19      173500 174000 176000 171500 95012
2014.09.22      166500 173500 173500 164500 262995
2014.09.23      161000 164500 166000 159000 296598
2014.09.24      160000 160500 160500 158000 152638
2014.09.25      159000 161500 161500 158000 123164
2014.09.26      154500 156500 159000 153000 219555
2014.09.29      145000 153500 154500 144000 400614
2014.09.30      140500 145000 146000 140500 360723
2014.10.01      137000 141500 142500 137000 303342
2014.10.02      140000 136000 141000 135500 241337
2014.10.06      140500 141000 142500 140000 127656
2014.10.07      139500 139500 143000 139000 156462
2014.10.08      140000 138000 142000 136500 128698
2014.10.10      137500 138000 139000 135500 136780
2014.10.13      135500 134500 136500 129500 203246
2014.10.14      137500 135000 142000 133500 231756
2014.10.15      136500 138500 140500 134500 182722
2014.10.16      136000 134000 136500 133000 161697
2014.10.17      138500 138000 142000 137000 240480
2014.10.20      142000 142000 143500 141000 139763
2014.10.21      135000 141000 141000 131500 305983
2014.10.22      135500 137500 140000 135000 148723
2014.10.23      123000 134500 135500 121500 393652
2014.10.24      126500 124000 128500 120500 428937
2014.10.27      135500 134000 140500 133000 502628
2014.10.28      137000 135500 141000 133500 250981
2014.10.29      148000 139500 152500 138000 450736
2014.10.30      146000 147000 149000 142500 170322
2014.10.31      145000 148000 148000 142000 157993
2014.11.03      141500 146000 146500 139000 169823
2014.11.04      138500 141500 144000 134500 190315
2014.11.05      135000 138000 140000 135000 176379
2014.11.06      146500 136000 148500 135500 414451
2014.11.07      151000 146000 155000 145500 286732
2014.11.10      157500 152000 161000 152000 373351
2014.11.11      159000 157500 161000 155000 208938
2014.11.12      166500 158500 168000 156500 311468
2014.11.13      163000 167000 168500 160500 194496
2014.11.14      164000 162500 165000 157000 156970
2014.11.17      168000 162000 171000 162000 201001
2014.11.18      169500 167000 173500 165000 244423
2014.11.19      166500 170000 170500 164000 172043
2014.11.20      169000 167500 172000 165500 174625
2014.11.21      175500 170500 178000 170500 302247
2014.11.24      185500 184500 190000 182500 522321
2014.11.25      181000 186500 187500 180500 239077
2014.11.26      181000 180000 185000 176000 180404
2014.11.27      175500 180500 181500 171000 293436
2014.11.28      176000 170000 177000 166000 245063
2014.12.01      165500 173000 174000 163000 452165
2014.12.02      167000 168500 172000 166000 253904
2014.12.03      172500 168500 173000 167500 111836
2014.12.04      174000 174500 177500 173500 139246
2014.12.05      172000 173000 176500 171000 83728
2014.12.08      180500 175000 181500 175000 221177
2014.12.09      179500 178500 180500 175500 140896
2014.12.10      159500 175000 177000 157500 733507
2014.12.11      157500 155000 161000 153000 450353
2014.12.12      156500 159000 160500 155000 242601
2014.12.15      158500 151000 159500 150500 175549
2014.12.16      158500 157000 163500 156000 197274
2014.12.17      162500 160500 164000 159500 172688
2014.12.18      166000 167500 169500 163500 188522
2014.12.19      167500 169000 169500 162500 122249
2014.12.22      172000 168500 175000 166500 155543
2014.12.23      170500 171000 173000 166500 137861
2014.12.24      170500 170000 171500 167500 85887
2014.12.26      164000 168000 169500 163000 177018
2014.12.29      162000 163500 165500 159000 114954
2014.12.30      160000 162000 164000 159500 108002
2015.01.02      161000 159000 162000 158000 101444
2015.01.05      155500 160500 160500 154500 187535
2015.01.06      146000 150000 151000 141500 483546
2015.01.07      147500 144000 149500 143500 278830
2015.01.08      145000 150000 151000 143500 298017
2015.01.09      148500 147500 150000 145000 304688
2015.01.12      148000 148000 151000 145500 206972
2015.01.13      144000 146500 147000 143000 193373
2015.01.14      144000 143000 146500 141000 242214
2015.01.15      148000 146000 149000 144500 191296
2015.01.16      142000 146000 146500 140500 251821
2015.01.19      150500 145500 151000 145000 312069
2015.01.20      149500 151500 152500 148500 149567
2015.01.21      151500 147500 151500 147500 121196
2015.01.22      157500 153000 158000 152000 294999
2015.01.23      160000 161000 167000 157000 427129
2015.01.26      159000 158000 161500 155500 161860
2015.01.27      172000 161000 174000 159000 497167
2015.01.28      174000 172000 174000 170500 223264
2015.01.29      171000 170000 171500 167000 167243
2015.01.30      174500 174000 175500 171000 172222
2015.02.02      174000 179500 180500 174000 199615
2015.02.03      178000 177000 179000 174500 215065
2015.02.04      179500 183000 183000 176000 296754
2015.02.05      173500 176500 177000 172500 150233
2015.02.06      178000 175500 178500 172500 143474
2015.02.09      182000 178500 184000 178500 278863
2015.02.10      182000 181500 186500 180000 190017
2015.02.11      177000 183000 183500 176500 127712
2015.02.12      175000 174500 175500 171000 150226
