2013.01.15    36200 36300 36800 36200 1692041
2013.01.16    36700 36600 36850 36350 923258
2013.01.17    36900 36650 37100 36550 1022722
2013.01.18    37150 37000 37150 36650 585910
2013.01.21    37100 37450 37450 36850 410730
2013.01.22    38500 37200 38600 36950 1907474
2013.01.23    38400 38500 38800 38150 902465
2013.01.24    38750 38250 39100 38150 1701403
2013.01.25    38150 38650 38800 38150 1059085
2013.01.28    38000 38100 38300 37500 748504
2013.01.29    37050 38000 38450 36950 1145965
2013.01.30    37100 37050 37800 37050 725587
2013.01.31    36600 37050 37400 36600 832940
2013.02.01    37150 36650 37450 36650 818324
2013.02.04    38300 37350 38750 37300 1494622
2013.02.05    37900 38200 38450 37700 1028225
2013.02.06    38450 38050 38850 37950 1237594
2013.02.07    37900 38200 38350 37850 641617
2013.02.08    36800 37850 37850 36800 1597441
2013.02.12    36650 36800 36800 36050 896075
2013.02.13    36200 36700 36800 35900 1433243
2013.02.14    35250 36150 36200 35200 2437389
2013.02.15    35150 35350 35550 34800 1468997
2013.02.18    35500 35250 35550 35200 814268
2013.02.19    35050 35500 35550 34800 1406121
2013.02.20    35750 35200 35800 35100 1213476
2013.02.21    34950 35500 35550 34900 1314300
2013.02.22    35050 35050 35300 34950 872814
2013.02.25    35050 35200 35250 34650 746905
2013.02.26    34600 34950 35100 34450 731584
2013.02.27    35650 34900 35700 34800 1622056
2013.02.28    35800 35500 35900 35400 1083441
2013.03.04    35450 35800 36000 35450 1115353
2013.03.05    35850 35450 35950 35450 898260
2013.03.06    36300 35850 36600 35800 1479076
2013.03.07    36550 36400 37000 36050 1218512
2013.03.08    37000 36450 37150 36400 1162768
2013.03.11    37150 37100 37600 36700 897888
2013.03.12    36750 37450 37450 36750 599239
2013.03.13    36900 36700 36950 36500 626600
2013.03.14    37050 36700 37050 36450 913029
2013.03.15    36700 36750 37050 36500 903554
2013.03.18    36800 36600 37300 36500 558771
2013.03.19    36950 37100 37300 36850 428422
2013.03.20    36700 36900 37300 36450 557732
2013.03.21    35750 36700 36700 35550 975898
2013.03.22    34850 35600 35650 34600 1555711
2013.03.25    35400 35250 35450 35100 572277
2013.03.26    35400 35300 35400 34950 654866
2013.03.27    35200 35150 35200 35000 535743
2013.03.28    35100 35050 35150 34800 630878
2013.03.29    35300 35300 35350 35100 343986
2013.04.01    35150 35300 35300 34950 256134
2013.04.02    35350 35150 35500 35150 966794
2013.04.03    35850 35400 35950 35350 1195796
2013.04.04    35500 35700 35700 35050 1050031
2013.04.05    35350 35150 35600 35000 892834
2013.04.08    35500 35450 35600 35150 503505
2013.04.09    34800 35200 35350 34450 1202783
2013.04.10    34500 34650 34850 34200 797333
2013.04.11    34800 34750 35000 34350 991903
2013.04.12    34000 34500 34700 34000 1056990
2013.04.15    34450 34000 34550 33850 899105
2013.04.16    35750 34450 35950 34300 2212928
2013.04.17    36400 35500 36900 35500 2016331
2013.04.18    36050 36500 36650 35350 1032233
2013.04.19    36000 35800 36300 35650 661007
2013.04.22    36500 35750 36900 35750 624029
2013.04.23    36450 36300 36500 35900 575303
2013.04.24    36200 36350 36350 35650 679433
2013.04.25    35650 36200 36250 35400 993034
2013.04.26    35750 35550 36000 35550 399383
2013.04.29    36050 35900 36350 35800 1113646
2013.04.30    36050 36050 36550 36000 1493584
2013.05.02    38200 36150 39000 36150 4341899
2013.05.03    38750 38400 39500 38000 2776121
2013.05.06    38300 38750 39200 38050 963038
2013.05.07    38800 38350 39450 38300 1273454
2013.05.08    38950 39000 39300 38350 1192247
2013.05.09    38400 38950 39300 38200 1231303
2013.05.10    38800 38250 38950 38150 647936
2013.05.13    40250 38850 40800 38750 2407254
2013.05.14    40850 40600 41200 40350 1598251
2013.05.15    40800 40800 41050 40000 1157268
2013.05.16    40850 40850 41250 40350 774267
2013.05.20    40450 40550 40900 39750 982802
2013.05.21    40050 40300 40600 39800 909072
2013.05.22    39900 40200 41150 39800 969010
2013.05.23    40250 39850 40800 39600 1045079
2013.05.24    40300 40450 40650 40100 434049
2013.05.27    40150 40150 40400 39850 409444
2013.05.28    40300 40150 40550 40150 719726
2013.05.29    38900 40600 40750 38450 1869553
2013.05.30    38400 38650 38700 38000 1486129
2013.05.31    38700 38400 39050 38350 893382
2013.06.03    38400 38600 38850 38250 466089
2013.06.04    38000 38500 38500 37700 1156708
2013.06.05    37650 38000 38200 37450 1116147
2013.06.07    37650 37650 38100 37450 1099902
2013.06.10    38150 38150 38400 37550 639921
2013.06.11    38600 38400 39100 38100 1254727
2013.06.12    38150 38600 38900 37950 663098
2013.06.13    37600 38350 38400 37500 988031
2013.06.14    38000 37600 38450 37600 918523
2013.06.17    38150 37850 38250 37450 874018
2013.06.18    37900 38100 38150 37600 519501
2013.06.19    37100 37750 37900 36900 835194
2013.06.20    37000 36750 37300 36650 732576
2013.06.21    36250 36500 36700 35800 2331631
2013.06.24    35400 35950 36000 35200 902270
2013.06.25    34850 35400 35400 34400 1347820
2013.06.26    34950 35300 35450 34700 1098520
2013.06.27    35600 35450 36250 35300 1020768
2013.06.28    35800 35700 36300 35300 1311981
2013.07.01    35100 35700 35950 34950 1274401
2013.07.02    35350 35200 35450 34800 748526
2013.07.03    35000 35250 35600 34950 549146
2013.07.04    35900 35100 36350 35050 768273
2013.07.05    36200 36100 36600 35650 685244
2013.07.08    35600 36150 36600 35550 568556
2013.07.09    36200 35900 36500 35500 773579
2013.07.10    35800 36200 36300 35450 670194
2013.07.11    35850 36300 36300 35600 1235828
2013.07.12    36200 35900 36300 35700 1039675
2013.07.15    35400 36300 36300 35300 1665747
2013.07.16    35000 35450 35600 34800 1368981
2013.07.17    34050 34500 34750 33800 3773290
2013.07.18    34600 33900 35150 33800 2529136
2013.07.19    35550 34950 35650 34800 1620114
2013.07.22    35400 35550 35800 35050 892825
2013.07.23    35800 35400 35800 35150 966390
2013.07.24    35700 35750 35800 35450 522954
2013.07.25    36000 35400 36150 35400 649742
2013.07.26    36100 36000 36200 35800 577794
2013.07.29    36400 36000 36800 35900 818166
2013.07.30    36700 36200 36700 35950 717741
2013.07.31    36400 36500 36650 36250 713069
2013.08.01    36250 36500 36500 35950 554048
2013.08.02    36600 36050 36650 35600 1630939
2013.08.05    36100 36600 36850 36050 559079
2013.08.06    35800 36050 36200 35750 584862
2013.08.07    35350 35750 36000 35350 969620
2013.08.08    35500 35400 35800 35050 689905
2013.08.09    35950 35500 36250 35350 889292
2013.08.12    35950 35800 36200 35700 445866
2013.08.13    35300 36000 36000 35250 959097
2013.08.14    35450 35500 35700 35300 504152
2013.08.16    35500 35550 35650 35100 632298
2013.08.19    35650 35500 35950 35500 554974
2013.08.20    35450 35600 35750 35250 781167
2013.08.21    35100 35400 35500 34800 828770
2013.08.22    34800 34800 35000 34300 699410
2013.08.23    34650 34800 34900 34450 619153
2013.08.26    34800 34900 35000 34650 475080
2013.08.27    34550 34600 34850 34450 849902
2013.08.28    34950 34450 34950 34150 1019391
2013.08.29    35750 34950 36100 34900 1742867
2013.08.30    36100 35950 36450 35900 1269559
2013.09.02    36750 37100 37450 36600 2569776
2013.09.03    36750 37200 37500 36750 1263167
2013.09.04    36450 36800 36850 36350 919166
2013.09.05    36450 36350 36600 36000 1283755
2013.09.06    36850 36500 36900 36250 830014
2013.09.09    36850 37250 37300 36550 946692
2013.09.10    36350 36700 36950 36200 1450921
2013.09.11    36350 36600 36850 36200 1208145
2013.09.12    37000 36350 37150 36250 1304423
2013.09.13    37000 37300 37500 36950 1053221
2013.09.16    36650 37100 37300 36300 1130101
2013.09.17    36250 36400 36600 36050 1088349
2013.09.23    36000 36250 36300 35850 1123902
2013.09.24    36000 36000 36150 35850 977015
2013.09.25    36400 36100 36600 36000 737665
2013.09.26    36500 36400 36500 36000 896019
2013.09.27    35950 36300 36350 35900 1233904
2013.09.30    35950 36100 36100 35850 724346
2013.10.01    36050 36000 36400 35950 894954
2013.10.02    36100 36350 36650 36050 1101247
2013.10.04    36600 36400 36700 36150 1208177
2013.10.07    36850 36750 36950 36600 849976
2013.10.08    36250 36900 36950 36100 1307471
2013.10.10    36050 36300 36350 35900 1037335
2013.10.11    36050 36200 36300 35750 1349901
2013.10.14    35600 36100 36150 35500 1120344
2013.10.15    35500 35700 35950 35200 1639880
2013.10.16    35600 35500 35600 35100 1104280
2013.10.17    35800 35850 35900 35600 1299813
2013.10.18    36300 35900 36300 35650 786126
2013.10.21    36450 36400 36500 36250 907402
2013.10.22    35600 36450 36700 35400 2651483
2013.10.23    35600 35600 35900 35400 1382695
2013.10.24    35700 35750 35750 35350 1512975
2013.10.25    35450 35500 35650 35200 1247471
2013.10.28    35550 35650 35700 35250 1380221
2013.10.29    35600 35450 35600 35250 1163187
2013.10.30    35350 35550 35600 35100 1262023
2013.10.31    35050 35150 35400 34950 1269063
2013.11.01    35200 35050 35450 35000 686819
2013.11.04    34400 35350 35400 34000 2654461
2013.11.05    33200 34000 34150 32900 2877178
2013.11.06    32800 33100 33250 32550 2481737
2013.11.07    33000 32850 33200 32600 1553833
2013.11.08    32500 32800 33000 31900 2127111
2013.11.11    31600 32550 32550 31500 1650139
2013.11.12    32700 31600 32700 31300 1611184
2013.11.13    33000 32700 33300 32700 1881741
2013.11.14    33000 32800 33350 32750 908142
2013.11.15    33400 33200 33550 33150 703530
2013.11.18    32700 33350 33500 32550 974208
2013.11.19    32750 32700 33200 32500 1054825
2013.11.20    33100 32750 33100 32700 701845
2013.11.21    32900 33150 33300 32900 611143
2013.11.22    33450 33150 33450 33000 709552
2013.11.25    33350 33300 33600 33100 691257
2013.11.26    33100 33100 33200 32850 1159216
2013.11.27    33150 33100 33300 32900 625840
2013.11.28    33800 33200 33800 33200 947877
2013.11.29    33750 33650 33850 33550 502433
2013.12.02    31450 31500 32050 31100 6620398
2013.12.03    30900 31100 31400 30750 2694513
2013.12.04    30750 30800 31100 30700 1325689
2013.12.05    30500 30850 31000 30500 1398216
2013.12.06    30500 30600 30850 30300 1053442
2013.12.09    30350 30700 30750 30300 1407728
2013.12.10    29950 30200 30300 29900 1414931
2013.12.11    30550 29850 30750 29550 2014285
2013.12.12    30700 30400 30900 30200 1831292
2013.12.13    30650 30700 30850 30450 1001678
2013.12.16    30550 30700 30900 30550 1180006
2013.12.17    31000 31300 31400 30850 1963478
2013.12.18    30950 30950 31150 30800 958159
2013.12.19    31100 31100 31300 30950 1010573
2013.12.20    30850 30850 31050 30800 969432
2013.12.23    31700 30950 31850 30900 1580870
2013.12.24    32100 31700 32400 31650 2067879
2013.12.26    31800 32200 32400 31700 1964080
2013.12.27    31550 31500 31550 31150 1447004
2013.12.30    31550 31600 31750 31250 983103
2014.01.02    30900 31600 31700 30900 941595
2014.01.03    30600 30800 30950 30450 983756
2014.01.06    31150 30600 31150 30500 729901
2014.01.07    30950 30900 31250 30750 985463
2014.01.08    30800 30950 31250 30600 944141
2014.01.09    31900 30850 31900 30850 1882564
2014.01.10    31300 31800 31800 30900 1385904
2014.01.13    31600 31300 31700 31150 706282
2014.01.14    31150 31350 31450 31150 765505
2014.01.15    31000 31150 31250 30900 803616
2014.01.16    30700 31000 31100 30550 1099931
2014.01.17    30700 30800 31050 30700 525448
2014.01.20    30750 30700 31000 30650 496022
2014.01.21    30850 30800 31000 30700 291291
2014.01.22    30850 31000 31000 30850 412028
2014.01.23    30400 30850 30850 30300 893616
2014.01.24    30200 30400 30400 29900 1080375
2014.01.27    29850 29850 30300 29550 1131230
2014.01.28    31200 29700 31500 29700 2714006
2014.01.29    30800 31150 31500 30750 1372246
2014.02.03    30850 31050 31450 30850 1083301
2014.02.04    30600 30750 30950 30450 1137383
2014.02.05    30350 30600 30800 30200 990070
2014.02.06    30200 30200 30800 30150 1009422
2014.02.07    30100 30050 30300 29900 1110574
2014.02.10    30250 30300 30350 30100 603269
2014.02.11    29900 30300 30350 29600 1420386
2014.02.12    30100 30050 30150 29800 705797
2014.02.13    30200 30000 30350 29900 1316776
2014.02.14    29900 30200 30450 29850 1035826
2014.02.17    29950 30100 30200 29850 779034
2014.02.18    30100 29950 30150 29850 537147
2014.02.19    29750 29900 30000 29600 1366980
2014.02.20    29500 29650 29750 29300 1227157
2014.02.21    29350 29450 29500 29150 1153525
2014.02.24    29100 29250 29450 28850 1234528
2014.02.25    29850 29200 29950 29200 1098742
2014.02.26    30100 29750 30200 29650 947075
2014.02.27    29950 29950 30150 29850 594098
2014.02.28    30350 30100 30400 29900 3081895
2014.03.03    29750 30300 30400 29500 1235976
2014.03.04    29300 29550 29600 29150 979865
2014.03.05    29400 29450 29600 29400 611898
2014.03.06    29400 29600 29750 29400 653083
2014.03.07    29100 28650 29100 28500 1916431
2014.03.10    28800 29050 29100 28600 947333
2014.03.11    28600 28700 28850 28350 1134044
2014.03.12    28300 28500 28600 28250 775251
2014.03.13    29000 28400 29250 28300 1455515
2014.03.14    28750 28950 29200 28750 697773
2014.03.17    28850 29000 29050 28800 454951
2014.03.18    29150 29000 29350 28800 642448
2014.03.19    29350 29250 29550 29200 678526
2014.03.20    29300 29400 29400 29000 695743
2014.03.21    29150 29350 29350 28900 691291
2014.03.24    29000 29100 29400 29000 548705
2014.03.25    29300 29050 29600 29050 659318
2014.03.26    29500 29400 29650 29200 690976
2014.03.27    29900 29600 29900 29450 814220
2014.03.28    29700 29800 29900 29650 442029
2014.03.31    29550 29650 29750 29350 573109
2014.04.01    29450 29500 29600 29350 573667
2014.04.02    29100 29450 29650 29100 1169489
2014.04.03    28700 29100 29200 28550 2150260
2014.04.04    29000 28800 29000 28650 699490
2014.04.07    29250 29000 29400 28700 1204617
2014.04.08    31250 29450 32000 29400 7509245
2014.04.09    32600 31400 32800 31350 6702763
2014.04.10    32300 32700 32900 32050 2470363
2014.04.11    32300 32000 32450 31900 1508337
2014.04.14    32150 32050 32650 32000 1271236
2014.04.15    32350 32200 32500 32000 1138132
2014.04.16    32200 32300 32400 32050 1093796
2014.04.17    31900 32400 32400 31750 1082424
2014.04.18    31500 31900 32100 31400 1112556
2014.04.21    31400 31500 31750 31150 849310
2014.04.22    31900 32050 32250 31250 2456853
2014.04.23    32650 32000 32800 31800 2489741
2014.04.24    32500 32750 33250 32450 2026920
2014.04.25    32050 32350 32550 31900 1038920
2014.04.28    32600 32100 32750 32100 1210269
2014.04.29    32600 32600 32900 32350 754520
2014.04.30    32800 32800 32850 32200 1266987
2014.05.02    32650 32850 33000 32500 1118347
2014.05.07    32400 32500 32650 32350 829556
2014.05.08    31950 32900 32900 31800 1500550
2014.05.09    32250 32250 32400 32000 1137432
2014.05.12    32050 32350 32450 32050 698431
2014.05.13    32000 32150 32250 31700 853839
2014.05.14    32500 32000 32650 32000 836155
2014.05.15    32250 32600 32650 32200 510158
2014.05.16    32100 32500 32500 31900 685306
2014.05.19    31950 32150 32250 31800 590696
2014.05.20    32500 32000 32600 31800 843228
2014.05.21    32050 32450 32500 31800 832849
2014.05.22    31850 32000 32150 31600 919013
2014.05.23    31700 31850 32050 31500 753678
2014.05.26    31750 31700 31850 31600 408175
2014.05.27    31550 31600 31800 31400 516321
2014.05.28    31350 31600 31650 31150 688467
2014.05.29    30750 31400 31450 30500 1209565
2014.05.30    30400 30800 30850 29850 1968370
2014.06.02    30100 30400 30500 29900 759235
2014.06.03    29800 30100 30100 29450 1552747
2014.06.05    29450 29700 29800 29150 891429
2014.06.09    30050 29450 30100 29450 738905
2014.06.10    30050 29950 30100 29800 975821
2014.06.11    29900 30250 30250 29850 787648
2014.06.12    30150 30300 30750 30000 1295250
2014.06.13    29900 30350 30400 29850 763272
2014.06.16    29900 29900 30050 29550 626150
2014.06.17    29700 29950 30000 29600 816841
2014.06.18    29850 29700 30300 29550 773724
2014.06.19    30400 30200 30600 30050 1120586
2014.06.20    30450 30600 30750 30250 646156
2014.06.23    30350 30250 30350 30050 582530
2014.06.24    30550 30100 30650 30100 756353
2014.06.25    30600 30600 30850 30450 579719
2014.06.26    30200 30400 30600 30000 838385
2014.06.27    30450 30200 30450 29950 512334
2014.06.30    30550 30550 30750 30500 725785
2014.07.01    30800 30600 30950 30450 591895
2014.07.02    31150 30850 31200 30800 843730
2014.07.03    31150 31050 31250 30850 449623
2014.07.04    31600 31150 31750 31000 1173702
2014.07.07    31400 31650 31800 31250 544402
2014.07.08    30700 31300 31300 30600 787169
2014.07.09    30350 30600 30900 30250 832692
2014.07.10    30350 30550 30600 30100 685314
2014.07.11    30100 30200 30350 30000 764857
2014.07.14    30000 30250 30300 30000 497691
2014.07.15    30150 30050 30500 30050 562222
2014.07.16    30050 30050 30200 29900 660815
2014.07.17    29800 30050 30150 29800 656133
2014.07.18    29650 29800 29850 29550 659930
2014.07.21    29750 29600 29900 29600 432013
2014.07.22    29900 29750 30000 29700 381931
2014.07.23    29950 30100 30100 29900 366845
2014.07.24    29800 30000 30250 29800 689148
2014.07.25    30000 29900 30150 29850 510961
2014.07.28    30750 30050 31000 29950 1208211
2014.07.29    31300 30850 31550 30850 2024700
2014.07.30    33350 31650 33450 31650 6883618
2014.07.31    33300 33500 33700 32950 2908570
2014.08.01    33300 33000 33750 32900 2104883
2014.08.04    33350 33350 33500 32900 1194256
2014.08.05    33050 33350 33350 32950 787347
2014.08.06    33150 33000 33300 32950 688112
2014.08.07    33650 33200 33800 32750 1276198
2014.08.08    34500 33600 34750 33550 3584026
2014.08.11    34500 34700 34800 34200 1239407
2014.08.12    33800 34550 34700 33700 1103414
2014.08.13    34200 33750 34500 33150 1456454
2014.08.14    33800 34050 34300 33800 822122
2014.08.18    34500 33950 34750 33900 1205860
2014.08.19    35100 34500 35200 34450 1622245
2014.08.20    35150 35000 35150 34750 794890
2014.08.21    34650 34900 35100 34300 1072479
2014.08.22    33800 34400 34600 33550 1152926
2014.08.25    34650 33750 34800 33300 980772
2014.08.26    34650 34600 34950 34350 572414
2014.08.27    34750 34600 35000 34600 657297
2014.08.28    34850 34700 35150 34600 634150
2014.08.29    35000 35000 35250 34550 897579
2014.09.01    35150 34750 35250 34750 680133
2014.09.02    34850 35050 35200 34450 646266
2014.09.03    35200 34550 35350 34550 1057040
2014.09.04    35800 35200 35950 34850 2311291
2014.09.05    35750 35700 35950 35600 746008
2014.09.11    35200 35550 35950 35200 903215
2014.09.12    36050 35450 36200 35350 1059089
2014.09.15    36050 36050 36350 35750 637187
2014.09.16    35500 36050 36150 35450 689650
2014.09.17    35700 35450 36000 35400 697592
2014.09.18    35250 35500 35650 35100 762968
2014.09.19    35850 35200 35850 35200 719965
2014.09.22    35800 35950 36000 35600 717225
2014.09.23    36800 35800 37000 35750 2122154
2014.09.24    35700 36700 37000 34950 2149924
2014.09.25    34600 35650 36100 34350 1739142
2014.09.26    34650 34550 34850 34200 949360
2014.09.29    34650 34700 35300 34650 930358
2014.09.30    34300 34750 35050 33900 1075952
2014.10.01    34450 34750 35050 34200 958616
2014.10.02    35050 34400 35300 34250 1081172
2014.10.06    34000 35050 35150 33600 1146689
2014.10.07    34450 34000 34600 33750 688818
2014.10.08    35250 34450 35350 34400 1222098
2014.10.10    35100 35250 35250 34550 764502
2014.10.13    34450 34400 34550 34050 697561
2014.10.14    33250 34550 34550 32900 1438898
2014.10.15    32600 33050 33150 32100 1894235
2014.10.16    32800 32400 32850 31950 1338941
2014.10.17    30700 32750 32850 30500 3402139
2014.10.20    30900 30850 31550 30750 1054894
2014.10.21    31200 30950 31450 30500 1075849
2014.10.22    31100 31350 31650 30700 979991
2014.10.23    30850 30850 31000 30650 849831
2014.10.24    31000 31050 31100 30750 709905
2014.10.27    31600 31100 31850 31100 1038929
2014.10.28    32300 31650 32650 31500 1179934
2014.10.29    32550 32450 32650 31700 1051792
2014.10.30    32050 32300 32400 31800 569718
2014.10.31    32800 31950 33150 31900 1573332
2014.11.03    33350 32600 33800 32450 1195946
2014.11.04    32950 33300 33650 32750 769478
2014.11.05    32900 33050 33050 32600 597406
2014.11.06    31750 32700 32700 31450 1776984
2014.11.07    31950 31750 32150 31650 1029470
2014.11.10    31800 32100 32350 31650 823707
2014.11.11    32100 31950 32100 31700 606056
2014.11.12    32050 32100 32600 32000 493747
2014.11.13    32450 32000 32450 31850 520610
2014.11.14    32250 32400 32500 32150 419146
2014.11.17    32250 32100 32250 31950 398446
2014.11.18    32500 32400 32750 32200 710391
2014.11.19    33000 32700 33100 32600 841825
2014.11.20    33200 33300 33600 33100 775252
2014.11.21    33450 33000 33450 32950 468315
2014.11.24    33250 33350 33600 32700 998442
2014.11.25    33150 33400 33400 33050 556600
2014.11.26    33100 33400 33400 32900 486059
2014.11.27    32800 33100 33100 32600 456687
2014.11.28    32550 32600 33050 32250 762944
2014.12.01    32300 32550 32850 32000 713862
2014.12.02    31650 32200 32350 31500 883230
2014.12.03    31850 32000 32200 31800 492767
2014.12.04    32250 31850 32600 31800 777549
2014.12.05    32300 32200 32600 32100 454742
2014.12.08    32150 32200 32300 31900 536467
2014.12.09    31950 32100 32200 31800 398964
2014.12.10    31750 31750 32000 31350 666289
2014.12.11    31350 31300 31550 31100 805094
2014.12.12    31600 31200 31700 31050 393322
2014.12.15    31450 31200 31600 31150 606202
2014.12.16    31650 31150 31650 31100 688026
2014.12.17    31500 31800 31800 31200 690501
2014.12.18    31550 31500 32050 31450 657702
2014.12.19    31800 31750 32000 31550 613464
2014.12.22    31850 31600 32100 31450 610996
2014.12.23    32500 32000 33300 31950 1277926
2014.12.24    32300 32600 32750 32050 804590
2014.12.26    31800 32250 32300 31800 829426
2014.12.29    31200 31550 31800 31150 768760
2014.12.30    31250 31150 31550 31100 659905
2015.01.02    31600 31100 31850 31050 631854
2015.01.05    31900 31400 32150 31250 666068
2015.01.06    31500 31600 31750 31250 812604
2015.01.07    30850 31300 31300 30600 1327483
2015.01.08    30300 30750 30850 29900 1865853
2015.01.09    29900 30500 30550 29850 1707266
2015.01.12    29950 30100 30250 29750 884818
2015.01.13    29950 29800 30300 29800 857981
2015.01.14    30000 30000 30150 29900 545155
2015.01.15    29950 29950 30150 29800 637586
2015.01.16    29950 29950 30100 29650 1120487
2015.01.19    29800 30000 30100 29750 567426
2015.01.20    29900 29850 30100 29800 594961
2015.01.21    30300 30150 30350 30050 817698
2015.01.22    30000 30500 30550 29800 1411586
2015.01.23    30550 30300 30550 30200 1459595
2015.01.26    30400 30550 30550 30050 581057
2015.01.27    30300 30350 30400 30050 724346
2015.01.28    30000 30050 30550 29750 1394519
2015.01.29    29950 30000 30000 29750 854373
2015.01.30    29950 29850 30100 29550 1592112
2015.02.02    29750 29900 29950 29600 1006235
2015.02.03    29550 29700 29850 29500 1016653
2015.02.04    29300 29550 29650 29050 1567502
2015.02.05    29250 29400 29450 29050 787700
2015.02.06    28850 29250 29300 28650 1261523
2015.02.09    28500 28900 29150 28500 1066702
2015.02.10    28700 28500 28800 28500 552807
2015.02.11    29250 28850 29550 28800 1174743
2015.02.12    29400 29350 29550 29050 1032457
2015.02.13    29200 29150 29400 29050 932229
2015.02.16    29250 29100 29800 29050 963757
2015.02.17    30000 29450 30150 29300 1503690
2015.02.23    30600 30300 30700 30200 1651129
2015.02.24    30250 30400 30700 30150 1236893
2015.02.25    30500 30300 30850 30300 1262446
2015.02.26    30600 30600 30700 30350 861353
2015.02.27    30600 30450 30800 30250 3402100
2015.03.02    30600 30900 30950 30450 998846
2015.03.03    30400 30600 30700 30300 937527
2015.03.04    30400 30500 30550 30300 628821
2015.03.05    30250 30350 30450 30150 498591
2015.03.06    30700 30500 30850 30450 1016533
2015.03.09    30450 30950 30950 30100 1018669
2015.03.10    29850 30250 30350 29750 1079730
2015.03.11    29350 29550 29700 29200 1334052
2015.03.12    29150 29400 30050 29150 1513995
2015.03.13    29750 29350 29900 29350 978122
2015.03.16    29650 29750 29800 29450 398098
2015.03.17    29850 29650 29950 29600 602140
2015.03.18    29800 29700 30100 29700 777666
2015.03.19    29950 30000 30100 29900 564296
2015.03.20    29700 30150 30200 29550 1480656
2015.03.23    29450 29700 29750 29200 971941
2015.03.24    29300 29550 29650 29200 841078
2015.03.25    29150 29300 29450 29150 735056
2015.03.26    29300 29300 29450 29150 730981
2015.03.27    29450 29250 29550 29200 898554
2015.03.30    29250 29550 29550 29200 602628
2015.03.31    29000 29350 29400 28950 1023394
2015.04.01    29000 29200 29250 28900 830587
2015.04.02    29100 29150 29200 28900 710092
2015.04.03    29250 29100 29450 29100 498230
2015.04.06    29050 29300 29300 28950 716433
2015.04.07    29150 29200 29250 29050 698411
2015.04.08    28800 29200 29250 28800 1240218
2015.04.09    29050 28950 29300 28700 1067610
2015.04.10    28950 29200 29200 28800 1207581
2015.04.13    28900 28900 29000 28800 1230616
2015.04.14    30000 28950 30050 28900 2607530
2015.04.15    29650 29850 29900 29550 1208433
2015.04.16    30000 29800 30150 29700 1102501
2015.04.17    29750 30000 30100 29600 1073207
2015.04.20    29450 29600 29800 29350 1019377
2015.04.21    29350 29600 29650 29350 646149
2015.04.22    29350 29400 29600 29300 1036499
2015.04.23    29650 29400 29850 29250 1080897
2015.04.24    30500 29900 30550 29850 2637366
2015.04.27    30300 30700 30700 30050 1148973
2015.04.28    30550 30300 30750 30300 969744
2015.04.29    30900 30750 31250 30650 1796673
2015.04.30    31850 30700 31850 30400 4155161
2015.05.04    32250 31950 32900 31900 2572618
2015.05.06    31850 32250 32400 31500 2027404
2015.05.07    31100 31700 31750 30450 2487411
2015.05.08    30750 30850 31300 30650 819908
2015.05.11    30250 30800 30850 30200 1473991
2015.05.12    30650 30400 31100 30300 904544
2015.05.13    30750 30750 30900 30500 592554
2015.05.14    30500 30850 30850 30300 693925
2015.05.15    30300 30400 30700 30300 715893
2015.05.18    30450 30300 30500 30100 615522
2015.05.19    30100 30400 30450 30050 854427
2015.05.20    29650 30000 30050 29500 1502714
2015.05.21    29700 29700 30100 29700 867194
2015.05.22    29900 29850 30050 29650 767707
2015.05.26    29950 30000 30150 29850 675208
2015.05.27    29800 29900 29950 29550 931953
2015.05.28    29700 29950 30000 29550 1067477
2015.05.29    28950 29550 29600 28950 2366619
2015.06.01    28900 29050 29100 28600 1193607
2015.06.02    29450 28950 29700 28900 1390411
2015.06.03    29400 29500 29800 29300 691963
2015.06.04    29350 29400 29500 29100 798903
2015.06.05    29500 29350 29750 29250 812540
2015.06.08    29300 29350 29350 29000 576164
2015.06.09    29500 29250 29800 29100 738001
2015.06.10    29400 29750 29750 29200 689653
2015.06.11    29150 29400 29450 29100 894649
2015.06.12    29200 29350 29350 29150 508289
2015.06.15    29250 29200 29450 29150 447517
2015.06.16    28950 29250 29400 28950 881468
2015.06.17    28950 29100 29150 28950 510983
2015.06.18    29100 28750 29150 28750 671188
2015.06.19    28500 29050 29200 28500 1418730
2015.06.22    28500 28550 28750 28500 562957
2015.06.23    28900 28750 29100 28600 592759
2015.06.24    28850 29100 29300 28800 490983
2015.06.25    29000 28850 29200 28800 511485
2015.06.26    28700 28950 29000 28550 661604
2015.06.29    28400 28550 28650 28300 743101
2015.06.30    28450 28500 28600 28300 692787
2015.07.01    28400 28600 28600 28400 552662
2015.07.02    28650 28500 29000 28500 711856
2015.07.03    28700 28800 28900 28600 447687
2015.07.06    28750 28700 29200 28650 1142031
2015.07.07    29300 28950 29400 28750 1449045
2015.07.08    28900 29400 29600 28900 896189
2015.07.09    29100 28850 29300 28600 910363
2015.07.10    29300 29150 29450 28850 549563
2015.07.13    29350 29200 29450 29050 531046
2015.07.14    29150 29350 29550 29100 622709
2015.07.15    29400 29250 29500 29150 516222
2015.07.16    29250 29350 29550 29250 394277
2015.07.17    29550 29350 29550 29150 591578
2015.07.20    29500 29600 29600 29300 463959
2015.07.21    29400 29500 29550 29200 454744
2015.07.22    29250 29400 29600 29250 525394
2015.07.23    29200 29250 29300 29100 289517
2015.07.24    29100 29250 29300 28950 480632
2015.07.27    28900 29000 29000 28750 612611
