2007.02.23  30250 30300 30400 29900 49616
2007.02.26  30650 30250 30800 30250 25986
2007.02.27  30200 30650 30900 30200 60296
2007.02.28  29600 28000 29800 28000 29499
2007.03.02  29600 29500 30250 29500 41646
2007.03.05  29300 30000 30000 29200 7927
2007.03.06  29700 29300 30100 29300 20821
2007.03.07  30350 30300 30450 29700 16113
2007.03.08  31600 30350 31800 30350 47092
2007.03.09  32000 31950 32100 31250 32214
2007.03.12  32550 32400 32600 31800 44015
2007.03.13  32500 32900 32900 31500 58532
2007.03.14  32200 32000 32700 31550 29887
2007.03.15  32900 32250 32900 31700 25809
2007.03.16  32500 32500 32800 32050 16010
2007.03.19  32850 32500 33000 32050 26360
2007.03.20  32850 32850 33050 32200 16054
2007.03.21  33100 32850 33500 32550 66659
2007.03.22  35000 33100 35750 33100 97270
2007.03.23  35000 34550 35050 33800 51399
2007.03.26  34950 35200 35200 34100 18427
2007.03.27  34650 34500 34850 33600 32089
2007.03.28  34500 35000 36000 34150 60186
2007.03.29  34900 34500 35000 34400 36299
2007.03.30  35000 34550 35600 34150 38013
2007.04.02  34700 35750 35800 34400 22175
2007.04.03  34900 35000 35200 34000 59897
2007.04.04  35450 35200 36200 34050 53780
2007.04.05  36100 35550 36150 35200 27840
2007.04.06  36200 36100 36250 35450 20636
2007.04.09  36650 36200 36650 35600 29693
2007.04.10  36350 37000 37200 35800 34412
2007.04.11  38000 36350 38000 36050 57305
2007.04.12  38400 37400 38500 37400 38692
2007.04.13  38200 38900 38900 37600 35671
2007.04.16  38000 38200 39250 38000 37504
2007.04.17  37100 38100 38400 36700 54036
2007.04.18  37500 37100 37850 37000 61122
2007.04.19  36500 37500 37600 36350 37317
2007.04.20  37550 36250 38100 36250 44142
2007.04.23  38200 37800 38900 37800 25230
2007.04.24  38700 37850 38700 37400 20595
2007.04.25  39900 39300 39900 39050 43574
2007.04.26  39450 39900 40000 39050 20566
2007.04.27  40650 39450 40700 39450 47573
2007.04.30  40950 40650 41000 39850 11964
2007.05.02  41450 41400 41850 41100 30477
2007.05.03  41400 41800 41800 40800 34355
2007.05.04  41400 41850 41850 40500 21950
2007.05.07  40700 41400 41600 40600 22555
2007.05.08  40800 41000 41500 40600 40344
2007.05.09  41000 40850 41500 40300 58188
2007.05.10  41400 43000 43000 41350 90925
2007.05.11  41350 41350 41750 40350 26284
2007.05.14  40800 41350 41350 40150 29503
2007.05.15  40750 40800 41100 40300 11780
2007.05.16  40200 40750 40750 38900 36097
2007.05.17  41350 40200 41350 39300 44840
2007.05.18  41000 41350 41350 39900 25714
2007.05.21  40800 40050 40800 40050 11084
2007.05.22  41000 40250 41350 39800 29213
2007.05.23  41200 41300 41300 39650 85586
2007.05.25  40500 40250 40850 39800 23923
2007.05.28  40500 40900 40900 39500 25302
2007.05.29  40350 40500 40500 39550 48277
2007.05.30  38100 40000 40000 37700 66315
2007.05.31  39900 38150 39900 36500 124865
2007.06.01  40000 39900 41650 38150 161269
2007.06.04  40300 39900 40700 39150 103807
2007.06.05  39750 40500 40900 38500 79707
2007.06.07  37850 39050 39050 37850 74278
2007.06.08  38100 37600 38150 37600 40953
2007.06.11  39900 38600 40050 38550 89231
2007.06.12  39900 39800 40100 39150 35323
2007.06.13  40000 39350 40300 39250 50778
2007.06.14  44500 40000 45000 40000 153689
2007.06.15  44950 44400 44950 43000 47547
2007.06.18  48700 47500 49450 46000 72671
2007.06.19  47500 48700 48700 46700 77827
2007.06.20  44000 47500 47550 43350 65668
2007.06.21  45000 44000 45500 42650 76117
2007.06.22  46650 47000 47900 45750 58879
2007.06.25  45550 45900 46550 44600 44010
2007.06.26  45450 45200 46600 44750 66238
2007.06.27  43300 45100 45500 42200 83230
2007.06.28  43300 46200 46200 43000 125541
2007.06.29  48000 43650 49400 43500 157178
2007.07.02  49400 49050 51000 47300 45760
2007.07.03  49400 49400 50500 48000 92087
2007.07.04  51700 49700 52500 49700 92940
2007.07.05  52400 51000 52700 50300 72623
2007.07.06  55700 52400 57800 50900 133701
2007.07.09  56500 55700 57100 55300 33961
2007.07.10  55000 55800 56300 53700 49060
2007.07.11  55000 54000 56000 53300 41718
2007.07.12  54500 54300 55300 53200 41460
2007.07.13  53600 54500 55500 52800 92002
2007.07.16  53800 52700 54000 51900 41811
2007.07.18  53800 53700 54000 52600 48545
2007.07.19  53600 53100 53800 52000 41959
2007.07.20  53700 53200 55200 53200 49633
2007.07.23  53200 53000 53600 51900 41377
2007.07.24  51300 53200 53300 51300 43078
2007.07.25  52000 50500 52000 49800 46358
2007.07.26  49600 51100 51900 49200 152226
2007.07.27  48000 48500 49600 46600 67404
2007.07.30  48300 47350 48550 46500 71463
2007.07.31  48900 48450 49250 47900 42558
2007.08.01  44300 48400 48850 44300 30804
2007.08.02  46050 46000 46500 44700 63527
2007.08.03  48900 46450 49000 45700 40998
2007.08.06  48000 46700 48600 46700 48708
2007.08.07  49000 49000 49000 47500 94479
2007.08.08  48950 48500 48950 47500 68063
2007.08.09  47900 49500 49550 47900 51686
2007.08.10  45200 47500 47500 44250 76084
2007.08.13  44800 44800 45600 44700 34160
2007.08.14  42900 44800 44950 42050 54339
2007.08.16  39250 39000 40750 38000 82600
2007.08.17  39000 39950 40800 38000 75570
2007.08.20  42500 40000 42600 39600 72986
2007.08.21  41250 42950 42950 41000 23223
2007.08.22  39900 41000 41000 39700 158449
2007.08.23  40350 41500 41600 40150 94274
2007.08.24  40150 40450 40700 39500 63379
2007.08.27  39800 40700 40950 39800 62845
2007.08.28  40300 39500 41000 39300 91038
2007.08.29  40900 39100 41100 39050 59224
2007.08.30  44000 41500 45500 41300 409915
2007.08.31  47900 44700 48300 44700 238872
2007.09.03  47900 49100 49100 46500 90902
2007.09.04  48000 48000 48350 45950 89983
2007.09.05  47500 48450 48500 46650 67864
2007.09.06  48500 48000 49000 46450 102026
2007.09.07  47700 48450 48800 47350 71622
2007.09.10  46900 46800 47500 45350 44143
2007.09.11  48600 46900 48600 46100 50423
2007.09.12  48350 48850 50500 48050 93713
2007.09.13  51900 47050 55200 47050 201647
2007.09.14  55300 52900 56300 51900 213277
2007.09.17  57800 55900 58800 55200 142124
2007.09.18  56900 57800 58600 55100 75252
2007.09.19  56500 58100 58400 54400 120006
2007.09.20  54600 55500 56500 54200 128427
2007.09.21  54800 54600 55500 52700 95417
2007.09.27  53000 54200 54700 52500 116724
2007.09.28  54400 52200 54800 52200 112503
2007.10.01  56200 54200 57600 54200 144553
2007.10.02  57500 57200 58000 56000 215477
2007.10.04  57000 57500 58100 55100 201094
2007.10.05  54800 56600 56600 54600 81870
2007.10.08  54700 54800 55500 53200 128909
2007.10.09  51400 54000 55500 50300 143175
2007.10.10  53000 52100 54400 51000 148157
2007.10.11  55200 52900 55800 52500 266325
2007.10.12  57800 55200 62000 55200 317301
2007.10.15  62600 58900 62600 57800 225332
2007.10.16  66000 64500 69500 62500 396553
2007.10.17  66000 67000 67300 63600 203412
2007.10.18  70900 66000 72000 64500 330861
2007.10.19  69500 72000 74700 68000 160832
2007.10.22  69300 63500 69700 62300 209829
2007.10.23  70200 72500 72500 69300 92834
2007.10.24  70400 71500 74900 67600 201999
2007.10.25  71000 71200 72700 69900 117417
2007.10.26  71000 71000 73500 70500 124959
2007.10.29  71000 71300 73000 70600 68271
2007.10.30  70600 71100 74100 66300 251761
2007.10.31  68200 69700 71200 67100 143336
2007.11.01  67800 70900 71700 67700 258073
2007.11.02  67000 66400 67500 65000 137283
2007.11.05  64500 67800 67800 60000 179333
2007.11.06  66100 65300 68000 64000 132037
2007.11.07  64500 67200 68000 64400 132233
2007.11.08  63900 63500 65300 60700 133977
2007.11.09  62000 65500 66500 61100 88767
2007.11.12  59000 60600 62500 53800 158852
2007.11.13  60000 59000 61500 57300 115690
2007.11.14  59500 62000 62600 57500 152121
2007.11.15  56000 59600 60900 55500 88082
2007.11.16  55900 55500 56500 53000 139869
2007.11.19  55900 57300 58500 55400 70441
2007.11.20  55000 53500 55800 52500 83627
2007.11.21  53500 55000 55700 51500 136881
2007.11.22  53500 52500 53600 50600 139790
2007.11.23  51000 52700 54100 48650 148310
2007.11.26  53000 51600 53300 51000 194356
2007.11.27  55800 51500 55800 49850 138770
2007.11.28  55000 55800 56000 54400 120974
2007.11.29  55300 56500 56500 54200 90617
2007.11.30  58500 56000 60300 54700 440582
2007.12.03  59300 60500 61200 58000 168230
2007.12.04  61900 59000 62600 58700 203166
2007.12.05  62800 61300 63000 61000 97878
2007.12.06  63600 63500 64000 61700 116859
2007.12.07  62000 63200 63500 61200 100463
2007.12.10  62000 62400 63000 60700 83723
2007.12.11  63000 62000 63100 61300 71206
2007.12.12  60100 61100 61700 59100 149762
2007.12.13  60800 63500 64600 59600 222464
2007.12.14  59200 61500 61900 57900 128274
2007.12.17  58400 58000 59200 57300 83174
2007.12.18  61900 57100 62000 57000 165481
2007.12.20  60000 61600 62400 59800 75707
2007.12.21  60500 60000 61000 57800 126164
2007.12.24  60000 61500 61500 59400 79473
2007.12.26  60600 60200 61800 59000 83410
2007.12.27  61100 60200 61100 59100 38976
2007.12.28  60500 60200 60700 59500 53541
2008.01.02  58500 60200 60300 58000 89530
2008.01.03  58600 57000 59500 57000 70054
2008.01.04  62300 59300 62400 58800 168399
2008.01.07  61900 60800 63000 59400 124314
2008.01.08  64400 62800 65300 62200 180300
2008.01.09  65200 63400 66100 62700 134317
2008.01.10  65500 65700 66500 65000 66390
2008.01.11  63400 65300 65800 62000 68882
2008.01.14  62300 62200 63400 58400 141164
2008.01.15  62000 62000 62700 59500 98796
2008.01.16  60400 60200 61000 59700 72260
2008.01.17  60500 60400 62200 59000 64386
2008.01.18  61300 59800 62400 59600 153579
2008.01.21  60600 61200 61500 57200 66122
2008.01.22  57000 58100 58800 55500 61332
2008.01.23  56000 57500 58000 54800 108918
2008.01.24  57800 57000 59000 56500 94354
2008.01.25  59000 58600 59500 57800 39174
2008.01.28  55200 58000 58200 55200 68469
2008.01.29  57400 56100 57500 55200 37673
2008.01.30  56000 57000 57900 53600 47829
2008.01.31  57000 54500 57300 53500 44719
2008.02.01  56800 56600 57800 54200 113065
2008.02.04  59800 57500 59800 57200 85056
2008.02.05  59800 59200 59900 58600 34646
2008.02.11  58500 58500 59300 57400 76398
2008.02.12  60800 58600 61200 58000 64022
2008.02.13  62900 62000 64000 61400 101745
2008.02.14  64000 62900 64100 62200 41691
2008.02.15  63400 63000 64400 61700 58616
2008.02.18  64400 64000 65000 62600 53045
2008.02.19  64400 64400 64700 63300 47356
2008.02.20  63000 64500 64500 62500 36949
2008.02.21  63400 63000 63800 61600 52786
2008.02.22  63000 62500 63000 61400 49441
2008.02.25  63500 63000 63600 62000 30419
2008.02.26  62500 64300 64300 62400 30208
2008.02.27  64500 62500 64500 61300 89268
2008.02.28  64300 65300 65300 63400 36847
2008.02.29  64100 63500 65000 62700 46286
2008.03.03  63700 62100 63700 62000 29843
2008.03.04  64700 63700 64800 63300 184048
2008.03.05  68900 65100 70200 64700 293076
2008.03.06  68300 69900 69900 67800 70567
2008.03.07  68500 67900 68800 67000 39024
2008.03.10  64300 68300 68300 61000 144956
2008.03.11  64000 64200 64200 61600 66727
2008.03.12  63300 65000 65200 62100 78482
2008.03.13  62700 63500 63500 60500 73016
2008.03.14  62700 62900 63000 61000 38732
2008.03.17  61000 61200 61700 57500 70859
2008.03.18  61600 59500 62600 59500 202648
2008.03.19  63400 64000 64500 62900 89018
2008.03.20  65200 62600 66000 62300 120068
2008.03.21  65900 65900 66200 64900 48510
2008.03.24  65700 66000 66500 65200 36279
2008.03.25  64800 65800 66000 64800 54363
2008.03.26  63700 64500 65300 63700 125284
2008.03.27  66000 63400 66300 63400 242025
2008.03.28  64900 65900 68000 64700 86584
2008.03.31  65500 64500 65500 64300 47138
2008.04.01  66400 66400 67900 64600 67270
2008.04.02  65500 66400 68300 65200 50017
2008.04.03  64600 65300 65900 64600 41671
2008.04.04  63900 65800 65800 63900 50665
2008.04.07  62900 63900 65000 62800 62678
2008.04.08  63900 64000 64500 62900 86274
2008.04.10  63700 63200 64600 63100 36339
2008.04.11  63900 64400 64700 62100 112857
2008.04.14  63500 63300 63700 62200 77319
2008.04.15  62000 62800 63500 61900 48613
2008.04.16  64800 61800 64800 61800 136317
2008.04.17  66100 64500 66800 63700 89923
2008.04.18  67200 66500 69100 66000 102605
2008.04.21  68000 67500 68400 66700 83445
2008.04.22  67100 67600 69000 65600 56125
2008.04.23  67000 66100 67400 66100 39215
2008.04.24  67600 67800 67800 66500 40646
2008.04.25  67000 68000 68000 66900 43219
2008.04.28  66400 66700 67000 64300 64833
2008.04.29  65800 66200 66500 65400 39253
2008.04.30  66500 66400 66500 65000 28069
2008.05.02  67000 67300 67500 66200 29695
2008.05.06  68000 67400 68000 66500 69595
2008.05.07  67500 68000 68600 66300 79184
2008.05.08  67000 67000 67500 66400 47849
2008.05.09  70700 67200 71000 67200 136367
2008.05.13  72000 71700 73600 71000 103152
2008.05.14  75000 72100 75100 71700 113649
2008.05.15  74800 75000 76200 73900 50082
2008.05.16  73800 75000 75300 73500 59159
2008.05.19  71200 74300 74500 70500 57121
2008.05.20  70600 71700 72400 69500 37543
2008.05.21  71500 69800 72100 69700 39584
2008.05.22  73500 70600 74500 70400 59731
2008.05.23  72500 74000 74000 72200 28590
2008.05.26  71400 71600 73500 71300 31891
2008.05.27  73100 71600 73800 71500 25230
2008.05.28  73900 73100 74900 72400 46122
2008.05.29  75400 73900 76100 73600 66438
2008.05.30  76000 75400 76000 74300 53944
2008.06.02  73900 76500 76700 73400 39320
2008.06.03  73300 73500 74100 72500 20303
2008.06.04  75400 73800 76200 72600 52584
2008.06.05  73500 74600 75300 72800 32524
2008.06.09  69200 70900 71300 68900 90291
2008.06.10  67000 69300 70700 67000 55730
2008.06.11  67800 67000 69000 65000 72384
2008.06.12  65200 66700 67900 65000 51673
2008.06.13  65900 65700 66400 64900 61123
2008.06.16  67800 66600 68400 65500 46105
2008.06.17  68100 68500 68900 67800 29707
2008.06.18  69000 67000 69500 65900 49207
2008.06.19  67000 67600 69000 66800 120099
2008.06.20  66000 67300 68400 66000 37759
2008.06.23  66500 65800 66600 64000 37913
2008.06.24  65500 65800 67300 65500 27046
2008.06.25  66900 65300 66900 65300 38104
2008.06.26  65500 66900 66900 65100 73806
2008.06.27  64800 64700 64900 61900 74826
2008.06.30  66500 64500 66500 64000 40764
2008.07.01  64600 64700 65500 64200 48361
2008.07.02  64100 65100 65100 62800 65310
2008.07.03  61400 62500 63700 59800 33552
2008.07.04  57800 61300 62600 57800 141613
2008.07.07  56500 56300 62300 56300 416402
2008.07.08  61100 58300 61200 58300 738008
2008.07.09  62000 61200 68300 61000 144573
2008.07.10  62000 60600 62500 60300 50375
2008.07.11  62200 62200 62800 60900 20433
2008.07.14  62400 62200 65900 62200 68545
2008.07.15  62100 63200 67300 61200 155934
2008.07.16  60100 63000 66700 58900 199034
2008.07.17  60000 63900 64800 59800 125842
2008.07.18  58000 60600 61200 57900 80054
2008.07.21  59900 57900 60100 57900 48124
2008.07.22  58000 59000 59700 57300 67564
2008.07.23  59200 58800 60500 58700 52128
2008.07.24  60300 59200 61300 59200 50434
2008.07.25  60800 59700 60900 59100 28839
2008.07.28  60400 60800 61300 59400 91646
2008.07.29  61500 59500 62000 58900 63348
2008.07.30  60800 61200 62100 60300 55648
2008.07.31  60700 60400 61600 60000 79431
2008.08.01  60300 59800 60800 59800 38767
2008.08.04  60800 60300 61200 59700 57406
2008.08.05  59700 60500 61300 59700 35888
2008.08.06  60500 60500 61000 60000 38136
2008.08.07  60400 60500 61000 59800 59687
2008.08.08  60700 59600 61000 59600 34400
2008.08.11  60300 60800 62600 59900 49002
2008.08.12  60000 60400 60600 59500 49420
2008.08.13  59000 60300 60300 58700 35154
2008.08.14  59100 58700 60500 58500 42986
2008.08.18  58400 58600 59100 58200 33988
2008.08.19  58300 57600 58500 57200 27316
2008.08.20  58000 57500 58500 56700 60578
2008.08.21  59000 58000 59200 56900 28727
2008.08.22  58800 59500 59500 57400 10413
2008.08.25  58500 58400 59400 57600 19789
2008.08.26  58100 57900 59000 57200 16160
2008.08.27  57700 57800 59000 57500 10501
2008.08.28  57500 57500 58500 56700 51532
2008.08.29  56800 57100 57500 56800 21190
2008.09.01  55000 56600 56800 54900 46902
2008.09.02  54300 53000 54500 53000 49101
2008.09.03  56000 53700 56000 53700 23862
2008.09.04  57900 55600 58200 55600 24377
2008.09.05  56700 57300 57400 56200 22795
2008.09.08  59700 56300 59800 56300 38842
2008.09.09  59700 58700 60300 57700 36538
2008.09.10  58800 58500 59700 58500 10319
2008.09.11  57500 58600 59500 56900 23535
2008.09.12  58500 57600 58600 57600 14238
2008.09.16  53600 53500 57800 52400 43159
2008.09.17  53600 54400 55800 53300 90815
2008.09.18  52100 52000 53500 51800 23798
2008.09.19  52600 53200 54500 52300 35212
2008.09.22  50100 53300 54500 50100 97097
2008.09.23  51000 50000 51500 50000 25262
2008.09.24  51800 51000 51800 50800 27102
2008.09.25  53200 51900 53400 51800 20958
2008.09.26  53000 53500 53500 52700 14621
2008.09.29  53300 53800 53800 52500 8306
2008.09.30  52600 50100 52600 50100 59441
2008.10.01  51000 52000 52900 47600 53159
2008.10.02  50600 50300 51300 50300 15817
2008.10.06  49300 50000 50600 48950 96573
2008.10.07  51000 48200 51400 48200 19777
2008.10.08  49500 49300 50200 49100 22478
2008.10.09  49950 48600 49950 48500 8154
2008.10.10  45000 47500 48000 44200 41612
2008.10.13  51700 45300 51700 41500 66397
2008.10.14  49500 51000 53200 47550 98842
2008.10.15  47500 48200 48900 46200 76440
2008.10.16  40700 44000 45500 40700 59828
2008.10.17  40000 41850 42400 36500 46807
2008.10.20  37000 39750 40100 37000 34777
2008.10.21  34200 37900 39100 34200 70709
2008.10.22  29100 33400 33400 29100 190523
2008.10.23  27000 26400 28000 24750 205767
2008.10.24  22950 26350 26950 22950 81109
2008.10.27  21000 20500 24350 20400 78197
2008.10.28  23150 19000 23500 19000 79658
2008.10.29  20250 24800 25350 20000 99568
2008.10.30  23250 21300 23250 20600 177927
2008.10.31  25300 23400 26300 22500 110602
2008.11.03  29050 27800 29050 27200 193842
2008.11.04  28400 30500 30700 27850 154491
2008.11.05  30550 29750 31900 29050 175585
2008.11.06  27000 28700 29850 27000 45051
2008.11.07  30200 26000 30200 26000 73256
2008.11.10  31050 30700 32100 30000 78954
2008.11.11  30800 30400 31650 30000 41221
2008.11.12  30150 30400 30900 29950 36189
2008.11.13  32900 28700 34300 28600 142124
2008.11.14  30900 34800 34800 30900 157004
2008.11.17  29550 30900 31350 29150 59516
2008.11.18  29500 29500 31000 29400 46729
2008.11.19  28200 30150 30500 28100 37713
2008.11.20  25850 26000 26800 25000 43181
2008.11.21  28000 24150 28000 24150 29147
2008.11.24  27500 28000 28800 27500 24549
2008.11.25  29800 29000 30000 28150 340267
2008.11.26  29800 30500 31100 29550 29058
2008.11.27  29600 30800 30800 29350 31861
2008.11.28  30450 29600 30500 29600 26495
2008.12.01  30800 30400 32450 30300 37804
2008.12.02  29400 29100 30350 29100 26497
2008.12.03  30100 30000 32000 29750 47616
2008.12.04  30100 30900 31500 28600 32106
2008.12.05  29750 29950 30900 29450 46976
2008.12.08  31850 30100 31900 30000 47278
2008.12.09  31000 32000 32400 31000 24801
2008.12.10  31150 31000 31750 30800 24872
2008.12.11  32950 31950 33500 31950 88069
2008.12.12  32400 32950 33250 31350 32322
2008.12.15  33100 33300 33700 32550 38122
2008.12.16  32100 32700 33100 32050 42111
2008.12.17  31500 32900 33000 31500 52116
2008.12.18  32400 31650 32900 31350 41098
2008.12.19  32950 32250 34150 31950 84571
2008.12.22  32550 33800 33800 32500 29658
2008.12.23  34000 32650 34550 32550 85218
2008.12.24  33000 34000 34300 32900 30059
2008.12.26  32800 33500 33500 32750 18232
2008.12.29  32050 32000 32200 30500 14933
2008.12.30  33000 32500 33100 31950 25581
2009.01.02  32650 33450 33450 32050 7122
2009.01.05  32900 33600 33900 32800 24778
2009.01.06  33200 33300 33900 33100 21095
2009.01.07  33400 33900 33950 33100 44789
2009.01.08  32550 33150 33150 32450 23052
2009.01.09  31050 33000 33050 31050 55333
2009.01.12  29800 30700 31250 29550 31962
2009.01.13  29400 30200 30200 28800 33075
2009.01.14  31700 29450 31750 29450 46776
2009.01.15  29500 30300 31200 29500 32720
2009.01.16  30000 29900 30400 29500 27115
2009.01.19  29500 30500 31150 29500 30599
2009.01.20  28950 29500 29950 28950 31967
2009.01.21  29350 27500 29350 27500 22531
2009.01.22  29000 29900 30000 29000 13184
2009.01.23  27850 28550 29250 27700 22707
2009.01.28  30000 28050 30600 28050 49950
2009.01.29  29000 30000 30250 29000 30831
2009.01.30  28650 28500 29150 28100 28840
2009.02.02  30000 28450 30800 28450 40802
2009.02.03  30250 30700 30800 29750 28600
2009.02.04  34650 31000 34750 30800 240896
2009.02.05  33500 34950 35300 33500 117978
2009.02.06  35300 35000 37000 34300 126393
2009.02.09  34150 36500 36700 34150 61682
2009.02.10  35800 34700 36000 33700 81842
2009.02.11  35800 34500 36000 34200 111742
2009.02.12  38200 36350 40950 36200 182463
2009.02.13  40750 38500 41000 37900 138292
2009.02.16  42150 40750 43400 40150 139062
2009.02.17  40950 42700 42700 39100 89622
2009.02.18  40250 39700 42100 38500 93805
2009.02.19  41000 40500 43000 39100 168120
2009.02.20  42500 41000 42750 39350 112984
2009.02.23  42000 42550 43000 40950 60329
2009.02.24  40000 42000 43900 40000 92341
2009.02.25  40700 40900 41950 38500 84429
2009.02.26  40700 40700 41600 38800 96262
2009.02.27  39000 40600 40600 39000 63805
2009.03.02  35100 38200 38500 34500 75674
2009.03.03  33200 33000 33900 32000 126732
2009.03.04  36500 33750 37200 33500 165046
2009.03.05  36200 37700 38700 36100 48734
2009.03.06  37700 34900 37800 34500 53387
2009.03.09  38250 38500 38800 36250 72305
2009.03.10  36900 37800 38600 36900 54225
2009.03.11  36900 37550 37800 36800 58109
2009.03.12  37500 37200 39250 36300 110235
2009.03.13  37900 38000 38700 37650 35950
2009.03.16  38950 38500 40100 38200 73386
2009.03.17  38400 39500 39750 38400 52010
2009.03.18  38400 38900 39500 38300 66517
2009.03.19  38450 39000 39000 38050 42844
2009.03.20  39400 38900 39650 38450 55714
2009.03.23  40300 39900 40300 39200 49556
2009.03.24  41600 41200 41600 39850 78807
2009.03.25  42000 41900 44350 41150 146288
2009.03.26  43850 42550 44450 41600 61354
2009.03.27  43700 44000 44450 42800 56026
2009.03.30  41400 43250 44700 41000 70724
2009.03.31  42800 41300 42800 41300 38403
2009.04.01  44700 43400 44900 42650 55202
2009.04.02  45050 45400 45900 44600 31985
2009.04.03  45700 46000 46350 44250 72680
2009.04.06  46200 45150 46350 45150 45378
2009.04.07  45600 45100 46500 45100 38783
2009.04.08  44250 44800 45300 44200 23911
2009.04.09  44400 44350 45200 44150 96729
2009.04.10  46250 45500 47150 44500 97693
2009.04.13  48100 47300 48100 44600 83129
2009.04.14  47800 48800 48800 46500 73066
2009.04.15  47000 47050 47250 44750 42373
2009.04.16  46100 47800 48300 46100 32181
2009.04.17  45550 46800 47350 44650 35318
2009.04.20  46750 45350 46900 45000 25895
2009.04.21  46000 45150 46750 45100 33916
2009.04.22  45850 46200 46750 45550 29298
2009.04.23  49000 46500 51500 45800 88230
2009.04.24  49400 49550 51300 49050 81604
2009.04.27  52000 50000 54500 48600 93842
2009.04.28  52000 52600 55000 51000 67832
2009.04.29  53900 53400 54400 52000 78438
2009.04.30  50500 54700 55000 50000 115223
2009.05.04  49950 51000 51300 49450 30514
2009.05.06  48100 50200 50700 48100 57072
2009.05.07  49600 48000 50300 48000 49977
2009.05.08  49100 49250 50200 48450 29412
2009.05.11  51500 48700 52000 48000 74278
2009.05.12  49700 51100 52200 49700 63712
2009.05.13  51000 50000 51300 49700 63803
2009.05.14  50500 50000 51000 49300 59697
2009.05.15  50800 51000 51700 49400 69725
2009.05.18  51000 50700 51000 49750 20306
2009.05.19  50100 51700 51800 49950 38457
2009.05.20  49600 50100 50400 49400 21030
2009.05.21  47400 49700 49700 47350 41282
2009.05.22  47000 47750 48300 47000 30479
2009.05.25  45150 46500 47750 43100 44058
2009.05.26  44350 46000 46000 43400 26021
2009.05.27  45350 44600 47850 44600 74946
2009.05.28  46400 44850 46400 43100 32791
2009.05.29  47350 46400 47350 44150 88329
2009.06.01  46100 46400 46600 45700 18543
2009.06.02  44500 47000 47000 44500 23093
2009.06.03  45800 45550 46000 44500 15097
2009.06.04  44000 45600 45950 42950 71618
2009.06.05  43700 44500 44800 42950 10735
2009.06.08  43050 43400 44200 42350 31833
2009.06.09  43000 43000 43400 41300 33730
2009.06.10  43500 43100 43500 41650 34555
2009.06.11  42500 43900 44650 42500 23888
2009.06.12  42700 43250 43250 42200 15686
2009.06.15  41550 43350 43350 41400 27073
2009.06.16  42300 40500 42300 40500 13817
2009.06.17  41150 42300 42500 41150 12345
2009.06.18  42300 41300 46950 41150 231459
2009.06.19  41300 42400 42700 41050 54638
2009.06.22  41150 41350 41350 40700 26019
2009.06.23  39300 40400 41600 39300 33391
2009.06.24  38650 39700 40000 38150 32568
2009.06.25  38800 38650 39650 38650 18144
2009.06.26  37600 39000 39200 37200 59442
2009.06.29  37250 37900 38200 37150 31273
2009.06.30  36500 37450 37900 36100 34910
2009.07.01  39000 36750 39550 36500 48981
2009.07.02  38300 39550 39600 38200 17569
2009.07.03  39100 37600 39700 37500 13075
2009.07.06  40300 39650 40800 39150 43878
2009.07.07  41400 40350 41400 40000 37512
2009.07.08  41700 40900 41700 40200 24163
2009.07.09  43250 41900 43400 41300 49263
2009.07.10  41850 43300 43450 41600 24250
2009.07.13  39500 41150 41900 39450 18725
2009.07.14  40950 39600 41300 39500 12757
2009.07.15  43350 41150 43350 41050 38692
2009.07.16  41650 43500 44000 41600 40705
2009.07.17  40600 42000 42000 39600 32348
2009.07.20  40550 40600 41050 40000 25394
2009.07.21  40200 40650 41300 39900 27971
2009.07.22  39450 40400 40550 39400 42696
2009.07.23  39450 39500 40350 39150 27756
2009.07.24  38600 39700 40000 38550 38834
2009.07.27  39800 38600 39800 38600 46866
2009.07.28  39550 40200 40200 39300 23979
2009.07.29  38550 39550 39550 38300 43475
2009.07.30  37850 38450 38950 37500 57700
2009.07.31  37400 38450 38500 37300 40430
2009.08.03  39200 37900 39250 37200 54541
2009.08.04  42400 39800 43550 39550 124171
2009.08.05  42150 42400 46150 41600 141745
2009.08.06  41000 42550 43300 40550 66763
2009.08.07  42450 40950 42650 40950 27190
2009.08.10  42100 42650 43600 41950 21371
2009.08.11  41200 41800 43200 41200 28767
2009.08.12  42000 41200 42400 40650 25237
2009.08.13  41100 42200 42450 40900 50032
2009.08.14  41250 41200 41400 40100 45452
2009.08.17  39800 41050 41950 39800 30582
2009.08.18  38750 39000 40100 38500 24962
2009.08.19  38600 39200 39600 38300 31792
2009.08.20  40950 39550 40950 38600 55136
2009.08.21  38900 40850 41050 38850 30155
2009.08.24  39700 39200 39750 38850 34718
2009.08.25  39700 39000 39900 38650 37515
2009.08.26  41600 40200 41600 39400 40215
2009.08.27  41200 41800 41800 40750 33446
2009.08.28  41700 41200 41850 40850 63817
2009.08.31  40000 41950 41950 40000 35744
2009.09.01  39000 39250 39400 38300 54103
2009.09.02  40700 38500 40950 37900 47732
2009.09.03  39300 40450 40700 39300 20251
2009.09.04  39300 39800 39800 38900 18768
2009.09.07  39700 39400 40050 39150 21006
2009.09.08  41300 39700 41600 39700 94799
2009.09.09  42000 41800 42950 40800 114313
2009.09.10  42450 42300 43400 42000 48758
2009.09.11  42600 42700 42850 41550 32263
2009.09.14  42150 42900 42950 41500 27662
2009.09.15  41150 42050 42600 41050 18685
