2013.02.25    16200 16300 16350 15950 166106
2013.02.26    15800 15850 16150 15750 183124
2013.02.27    16300 16050 16300 15900 323157
2013.02.28    16400 16300 16400 16000 259745
2013.03.04    16450 16450 16500 16250 177031
2013.03.05    16700 16700 17000 16500 549148
2013.03.06    16500 16900 16900 16450 269719
2013.03.07    15900 16650 16650 15850 303438
2013.03.08    16550 15950 16600 15900 324617
2013.03.11    16300 16400 16550 15950 207070
2013.03.12    16600 16550 16850 16400 275222
2013.03.13    17000 16700 17100 16600 472939
2013.03.14    17450 17150 17600 16950 551780
2013.03.15    17200 17450 17550 16900 424301
2013.03.18    16350 17200 17200 16350 370920
2013.03.19    16700 16550 16850 16500 215814
2013.03.20    16300 16700 16800 16250 211042
2013.03.21    16200 16400 16600 16200 180636
2013.03.22    16650 16100 16650 16100 239875
2013.03.25    16550 16800 16800 16200 234314
2013.03.26    16400 16400 16450 16250 173933
2013.03.27    17050 16600 17150 16400 579981
2013.03.28    17050 17100 17300 16850 213076
2013.03.29    16700 17150 17200 16550 397463
2013.04.01    16850 16800 16950 16500 223966
2013.04.02    17100 16950 17350 16900 433572
2013.04.03    17100 17250 17300 16750 295863
2013.04.04    16850 16850 17200 16450 291415
2013.04.05    16550 16900 17100 16450 308052
2013.04.08    16150 16400 16750 16150 250756
2013.04.09    15700 16050 16550 15500 411875
2013.04.10    15900 15700 16100 15550 223830
2013.04.11    16300 16100 16450 15900 217868
2013.04.12    16300 16350 16400 16050 267114
2013.04.15    16450 16400 16550 16200 170881
2013.04.16    16050 16150 16350 15950 279459
2013.04.17    16750 16200 16800 16100 442093
2013.04.18    16000 16600 16750 16000 356459
2013.04.19    14950 15800 16050 14950 493313
2013.04.22    15450 15100 15550 15050 150527
2013.04.23    15500 15600 15700 15350 166452
2013.04.24    15350 15600 15900 15350 268215
2013.04.25    15100 15350 15450 14950 331703
2013.04.26    15250 15200 15400 15150 138915
2013.04.29    16050 15350 16200 15300 465924
2013.04.30    16350 16500 16750 16300 488669
2013.05.02    16400 16450 16550 16200 221804
2013.05.03    16600 16550 16850 16450 412583
2013.05.06    16300 16700 16750 16250 203760
2013.05.07    16300 16350 16400 16200 119723
2013.05.08    16450 16400 16550 16250 206083
2013.05.09    16400 16500 16800 16250 308079
2013.05.10    15600 16350 16350 15500 371528
2013.05.13    15050 15800 15800 15000 256818
2013.05.14    14650 15200 15400 14600 345959
2013.05.15    15000 14750 15150 14750 210433
2013.05.16    14700 15050 15050 14550 300312
2013.05.20    14700 14850 14950 14500 118585
2013.05.21    15300 14800 15450 14800 243571
2013.05.22    15350 15350 15450 15100 110574
2013.05.23    15000 15250 15900 15000 295681
2013.05.24    15250 15200 15350 15100 114297
2013.05.27    15600 15250 15700 15250 280218
2013.05.28    15600 15500 15650 15350 190892
2013.05.29    15400 15600 15700 15300 152500
2013.05.30    14850 15350 15450 14850 217919
2013.05.31    15250 15000 15300 14750 161525
2013.06.03    15200 15250 15350 15050 136213
2013.06.04    15250 15350 15500 15100 130296
2013.06.05    14700 15250 15300 14650 118588
2013.06.07    13500 14800 14800 13300 463612
2013.06.10    12900 13400 13900 12900 343303
2013.06.11    13100 13000 13350 12750 285918
2013.06.12    12900 13050 13450 12800 242044
2013.06.13    13050 12950 13350 12900 279519
2013.06.14    12900 13300 13400 12850 174115
2013.06.17    12400 12800 13000 12200 162941
2013.06.18    12700 12500 12750 12150 175734
2013.06.19    12300 12700 12900 12200 150560
2013.06.20    12300 12000 12650 12000 198518
2013.06.21    11900 11950 12200 11450 171854
2013.06.24    11650 11900 12050 11650 130230
2013.06.25    10450 11450 11700 10400 285290
2013.06.26    10850 10900 11150 10500 240284
2013.06.27    11600 11000 11750 11000 161459
2013.06.28    11900 11700 11900 11500 119736
2013.07.01    12000 11800 12100 11750 76138
2013.07.02    11750 12000 12100 11650 104238
2013.07.03    11150 11650 11800 11100 179924
2013.07.04    11250 11200 11450 11100 124879
2013.07.05    11100 11450 11500 11000 118810
2013.07.08    10650 10950 11150 10600 135549
2013.07.09    11050 10700 11050 10550 119165
2013.07.10    10700 11200 11200 10700 86344
2013.07.11    11500 10900 11550 10850 136604
2013.07.12    11850 11500 11900 11400 123727
2013.07.15    11450 11800 11850 11400 158721
2013.07.16    11500 11600 11700 11400 104238
2013.07.17    11600 11450 11750 11450 91062
2013.07.18    11500 11650 11800 11450 99243
2013.07.19    11200 11550 11600 11200 95641
2013.07.22    11050 11250 11500 11050 90941
2013.07.23    11450 11150 11450 11150 89052
2013.07.24    11700 11400 11700 11250 107457
2013.07.25    11650 11750 11800 11550 74378
2013.07.26    11550 11650 11650 11450 84364
2013.07.29    11400 11600 11600 11350 91792
2013.07.30    12000 11450 12000 11400 276291
2013.07.31    11750 11950 12000 11700 182338
2013.08.01    12000 11750 12050 11600 154969
2013.08.02    11850 12050 12150 11850 134056
2013.08.05    11850 11850 12000 11650 107287
2013.08.06    11750 11850 11950 11700 112512
2013.08.07    12400 11850 12450 11800 453939
2013.08.08    12850 12400 12850 12400 307715
2013.08.09    12900 12900 13050 12650 180050
2013.08.12    12200 12850 12900 12200 264107
2013.08.13    12250 12350 12550 12150 231144
2013.08.14    12100 12350 12400 11750 234037
2013.08.16    12150 12000 12250 11850 104229
2013.08.19    12100 12050 12350 12050 119577
2013.08.20    12500 12150 12750 12100 325106
2013.08.21    12700 12700 13150 12550 574552
2013.08.22    12100 12450 12550 11800 263334
2013.08.23    12100 12300 12400 12050 237873
2013.08.26    12650 12250 12700 12200 242637
2013.08.27    12200 12600 12750 12100 214558
2013.08.28    11800 11900 12100 11750 168160
2013.08.29    11800 11900 12000 11800 93257
2013.08.30    12300 11900 12450 11900 247445
2013.09.02    12500 12450 12650 12350 168376
2013.09.03    12600 12650 12700 12450 122216
2013.09.04    12250 12600 12600 12200 115672
2013.09.05    12250 12300 12400 12200 71170
2013.09.06    12250 12300 12450 12200 127261
2013.09.09    12250 12350 12450 12000 121312
2013.09.10    12200 12250 12400 12100 100911
2013.09.11    12150 12200 12350 12100 112327
2013.09.12    11950 12250 12250 11850 143433
2013.09.13    11950 11850 12050 11850 92867
2013.09.16    11900 11850 12250 11800 142402
2013.09.17    11800 11950 12000 11700 61783
2013.09.23    11850 11800 12050 11800 63964
2013.09.24    12000 11800 12050 11800 64713
2013.09.25    11850 12000 12000 11800 70509
2013.09.26    12000 11800 12050 11750 71193
2013.09.27    12050 12050 12250 11950 101908
2013.09.30    12300 12000 12400 12000 185647
2013.10.01    12500 12300 12700 12250 275869
2013.10.02    12350 12500 12600 12250 121783
2013.10.04    12150 12150 12350 12000 65420
2013.10.07    12300 12200 12300 12000 80835
2013.10.08    12100 12200 12250 11950 59730
2013.10.10    11850 12000 12150 11850 91074
2013.10.11    12100 11950 12200 11900 85428
2013.10.14    12750 12300 12800 12200 362011
2013.10.15    12600 12850 13050 12550 259593
2013.10.16    12450 12550 12750 12350 113835
2013.10.17    12250 12650 12700 12150 160434
2013.10.18    12250 12200 12450 11900 107886
2013.10.21    12250 12300 12500 12250 87458
2013.10.22    12150 12300 12350 12050 79751
2013.10.23    11900 12300 12500 11900 210029
2013.10.24    11900 12000 12000 11600 154515
2013.10.25    12250 12100 12350 11950 185465
2013.10.28    12500 12450 12850 12200 371554
2013.10.29    12350 12650 12700 12350 218876
2013.10.30    12500 12450 12500 12250 167053
2013.10.31    13500 12550 13600 12450 1102754
2013.11.01    13850 13600 13850 13350 544260
2013.11.04    13500 13700 13750 13400 344340
2013.11.05    13250 13500 13500 13100 333874
2013.11.06    13250 13250 13600 13100 268008
2013.11.07    14000 13450 14200 13350 910241
2013.11.08    14000 13800 14100 13650 465094
2013.11.11    13350 14150 14250 13200 466049
2013.11.12    13800 13550 13800 13350 217358
2013.11.13    13450 13700 13700 13400 206578
2013.11.14    13900 13750 14050 13650 269206
2013.11.15    13850 14000 14050 13750 195756
2013.11.18    13650 14050 14100 13550 147893
2013.11.19    13900 13550 13900 13300 219925
2013.11.20    13550 13800 13900 13500 103710
2013.11.21    13150 13650 13650 12950 253409
2013.11.22    13600 13350 13600 13100 186058
2013.11.25    13650 13750 13800 13500 144806
2013.11.26    13350 13700 13750 13350 133890
2013.11.27    13400 13400 13550 13250 112644
2013.11.28    13350 13500 13600 13150 194834
2013.11.29    13600 13400 13650 13200 96057
2013.12.02    13200 13700 14100 13050 348572
2013.12.03    13000 13100 13150 12750 177009
2013.12.04    12850 12900 13150 12800 142447
2013.12.05    13050 12950 13150 12650 130694
2013.12.06    12300 13000 13150 12150 351394
2013.12.09    12050 12450 12500 11950 235758
2013.12.10    11850 12150 12250 11550 253727
2013.12.11    11450 11550 11900 11250 269601
2013.12.12    11550 11300 11550 11100 195082
2013.12.13    11750 11500 11750 11400 133550
2013.12.16    11400 11700 11750 11350 123078
2013.12.17    11250 11500 11550 11150 121668
2013.12.18    11250 11100 11400 11050 129827
2013.12.19    11200 11400 11450 11050 118918
2013.12.20    11500 11150 11500 11150 68582
2013.12.23    11450 11550 11650 11400 74603
2013.12.24    11600 11600 11700 11500 103533
2013.12.26    12050 11600 12200 11600 149345
2013.12.27    11650 11700 11800 11500 59960
2013.12.30    11400 11650 11800 11200 136247
2014.01.02    11150 11450 11500 11000 91118
2014.01.03    11300 11050 11350 11050 78930
2014.01.06    11350 11200 11350 11050 60599
2014.01.07    11300 11150 11600 11150 86321
2014.01.08    11100 11500 11550 11050 90927
2014.01.09    10850 11100 11100 10800 162599
2014.01.10    10800 10900 11100 10650 116689
2014.01.13    10650 10800 10900 10650 85291
2014.01.14    10800 10650 10950 10650 122952
2014.01.15    10600 10900 10900 10550 168160
2014.01.16    10850 10700 11050 10650 123577
2014.01.17    11000 10850 11100 10800 96507
2014.01.20    10900 11100 11150 10900 64042
2014.01.21    11450 10900 11550 10900 187112
2014.01.22    11400 11550 11550 11250 85446
2014.01.23    11150 11350 11400 11100 102531
2014.01.24    10750 11200 11200 10600 234512
2014.01.27    10400 10250 10550 10050 162782
2014.01.28    10400 10350 10550 10300 119513
2014.01.29    10450 10500 10650 10450 104381
2014.02.03    10200 10400 10500 10200 119343
2014.02.04    10050 10000 10300 9990 116297
2014.02.05    10200 10150 10450 10150 136697
2014.02.06    10450 10250 10450 10250 51657
2014.02.07    10500 10500 10550 10350 81591
2014.02.10    10900 10500 10900 10150 254445
2014.02.11    10900 11100 11100 10700 272073
2014.02.12    10750 11000 11000 10750 85003
2014.02.13    10850 10850 10950 10750 72460
2014.02.14    10950 10950 11200 10900 150379
2014.02.17    10900 11050 11150 10800 77356
2014.02.18    10900 10950 11100 10750 138616
2014.02.19    10800 10900 10950 10750 117840
2014.02.20    10700 10850 10900 10700 70922
2014.02.21    10850 10800 11150 10800 169338
2014.02.24    10800 10900 11000 10800 96047
2014.02.25    10950 10900 10950 10800 103861
2014.02.26    11200 10950 11350 10900 211705
2014.02.27    11200 11200 11300 11100 78497
2014.02.28    11100 11200 11350 11050 125820
2014.03.03    10950 11100 11150 10850 85571
2014.03.04    10950 10850 11050 10850 75432
2014.03.05    10900 11100 11150 10900 101235
2014.03.06    11350 10950 11400 10950 219661
2014.03.07    11350 11400 11550 11250 144394
2014.03.10    11200 11350 11400 11200 61703
2014.03.11    11250 11200 11350 11150 75564
2014.03.12    11000 11250 11350 10900 124410
2014.03.13    10950 11050 11100 10800 149933
2014.03.14    10850 10800 10950 10750 85175
2014.03.17    10650 10800 10950 10600 96085
2014.03.18    10750 10750 10800 10650 61695
2014.03.19    10700 10850 10900 10650 78833
2014.03.20    10750 10700 10750 10600 57953
2014.03.21    10600 10750 10900 10500 124279
2014.03.24    10550 10600 10700 10500 74002
2014.03.25    10400 10500 10550 10300 101438
2014.03.26    10450 10500 10500 10300 78186
2014.03.27    10700 10400 10750 10400 100485
2014.03.28    10600 10650 10700 10550 58836
2014.03.31    10450 10600 10700 10350 84224
2014.04.01    10650 10500 10650 10450 102267
2014.04.02    10800 10700 11150 10650 262539
2014.04.03    10600 10800 10900 10450 200439
2014.04.04    10750 10500 10900 10500 157555
2014.04.07    10750 10700 10900 10650 155222
2014.04.08    11300 10750 11300 10750 564779
2014.04.09    11150 11400 11400 11150 211548
2014.04.10    11100 11250 11250 11000 191858
2014.04.11    11100 11000 11150 10900 151534
2014.04.14    11450 11150 11550 11150 331480
2014.04.15    11400 11600 11650 11250 205701
2014.04.16    11150 11450 11450 11000 243929
2014.04.17    10800 11200 11250 10700 434925
2014.04.18    10750 10750 10900 10650 307513
2014.04.21    10450 10850 10900 10300 653832
2014.04.22    10450 10500 10650 10350 266235
2014.04.23    10300 10500 10550 10300 259318
2014.04.24    10350 10400 10400 10050 214996
2014.04.25    10200 10350 10400 10150 116658
2014.04.28    10150 10100 10300 10100 178375
2014.04.29    10250 10150 10350 10150 137427
2014.04.30    8750 9300 9420 8750 2316254
2014.05.02    8400 8760 8800 8320 958818
2014.05.07    8370 8450 8510 8310 345817
2014.05.08    8100 8350 8390 7980 411902
2014.05.09    8150 8100 8270 8100 297435
2014.05.12    7980 8150 8200 7950 265206
2014.05.13    8030 8040 8110 7920 387129
2014.05.14    7710 8080 8080 7700 546488
2014.05.15    7820 7790 7910 7760 271530
2014.05.16    7550 7820 7860 7480 454732
2014.05.19    7180 7550 7590 7060 640790
2014.05.20    7210 7140 7300 6970 284612
2014.05.21    7300 7130 7430 7130 268005
2014.05.22    7290 7300 7390 7230 206208
2014.05.23    7200 7290 7360 7200 151045
2014.05.26    7160 7230 7290 7100 104952
2014.05.27    6750 7170 7200 6650 405192
2014.05.28    6810 6760 6850 6660 222286
2014.05.29    6780 6810 6880 6690 191999
2014.05.30    6400 6790 6840 6400 341133
2014.06.02    6420 6400 6590 6180 286283
2014.06.03    6130 6370 6460 6080 331219
2014.06.05    5790 6110 6210 5770 455305
2014.06.09    5750 5790 5860 5540 563477
2014.06.10    5880 5750 5940 5750 261950
2014.06.11    6000 5930 6020 5900 152933
2014.06.12    5840 5950 6050 5810 236083
2014.06.13    5990 5810 6170 5800 327094
2014.06.16    5900 6060 6060 5900 160280
2014.06.17    5950 5900 5970 5800 137959
2014.06.18    5910 5950 6170 5900 273351
2014.06.19    6010 5930 6030 5920 121256
2014.06.20    5800 6020 6030 5730 171214
2014.06.23    5090 5800 5840 5010 661802
2014.06.24    5120 5070 5190 4950 308959
2014.06.25    5140 5080 5250 5080 158485
2014.06.26    5240 5140 5330 5140 167523
2014.06.27    5250 5240 5290 5220 60779
2014.06.30    5320 5260 5430 5250 135739
2014.07.01    5440 5330 5470 5300 147671
2014.07.02    5500 5470 5650 5450 252726
2014.07.03    5420 5470 5630 5420 126654
2014.07.04    5380 5440 5480 5350 109596
2014.07.07    5170 5380 5380 5160 176506
2014.07.08    5350 5260 5370 5140 156755
2014.07.09    5460 5350 5600 5290 223905
2014.07.10    5430 5460 5590 5400 134050
2014.07.11    5340 5440 5470 5270 109379
2014.07.14    5200 5340 5350 5160 135418
2014.07.15    5330 5180 5380 5160 117299
2014.07.16    5250 5310 5340 5170 71061
2014.07.17    5420 5220 5440 5220 116046
2014.07.18    5420 5360 5490 5340 115546
2014.07.21    5410 5470 5480 5380 117259
2014.07.22    5520 5380 5610 5380 223531
2014.07.23    5380 5590 5630 5380 240103
2014.07.24    5460 5390 5530 5380 123866
2014.07.25    5330 5430 5460 5280 127585
2014.07.28    5200 5300 5350 5200 101426
2014.07.29    5130 5200 5230 5050 135405
2014.07.30    5010 5140 5170 4950 175275
2014.07.31    4790 5030 5030 4695 249409
2014.08.01    4810 4660 4850 4660 148019
2014.08.04    4910 4770 4925 4750 175351
2014.08.05    4825 4900 4980 4795 139359
2014.08.06    4775 4790 4885 4750 96215
2014.08.07    4730 4750 4825 4705 97346
2014.08.08    4430 4730 4750 4385 272226
2014.08.11    4900 4435 5080 4400 435673
2014.08.12    4820 4800 4890 4765 132787
2014.08.13    4745 4835 4900 4720 93021
2014.08.14    4910 4755 4940 4740 122376
2014.08.18    5110 4910 5150 4860 253955
2014.08.19    5090 5120 5200 5030 111228
2014.08.20    5180 5090 5330 5060 238216
2014.08.21    5550 5200 5920 5140 1515529
2014.08.22    5430 5630 5700 5370 588970
2014.08.25    5250 5400 5530 5180 215652
2014.08.26    5430 5250 5640 5250 364967
2014.08.27    5400 5490 5610 5350 244271
2014.08.28    5380 5420 5550 5370 130776
2014.08.29    5440 5410 5470 5310 120604
2014.09.01    5380 5440 5550 5280 240106
2014.09.02    5190 5430 5430 5190 104112
2014.09.03    4915 5150 5240 4915 308704
2014.09.04    5140 4970 5210 4955 190560
2014.09.05    5170 5140 5170 5000 109437
2014.09.11    5210 5150 5260 5150 114448
2014.09.12    5220 5290 5380 5160 151113
2014.09.15    5200 5160 5250 5130 95197
2014.09.16    5420 5200 5440 5130 310511
2014.09.17    5820 5560 6110 5530 1710420
2014.09.18    5840 5840 5940 5720 331201
2014.09.19    5720 5950 6060 5680 373708
2014.09.22    5490 5640 5670 5420 376380
2014.09.23    5410 5510 5620 5340 252239
2014.09.24    5570 5450 5730 5390 283736
2014.09.25    5380 5610 5640 5360 249654
2014.09.26    5230 5380 5450 5180 210068
2014.09.29    5090 5240 5300 4855 248951
2014.09.30    4850 5020 5080 4850 234314
2014.10.01    4600 4820 4890 4575 266260
2014.10.02    4620 4490 4675 4415 185378
2014.10.06    4540 4650 4735 4510 96651
2014.10.07    4610 4595 4660 4560 105858
2014.10.08    4640 4560 4675 4560 92555
2014.10.10    4430 4640 4650 4420 151199
2014.10.13    4175 4355 4400 4120 169631
2014.10.14    4175 4020 4255 4020 101389
2014.10.15    4155 4240 4245 4120 90190
2014.10.16    4040 4130 4150 3960 178919
2014.10.17    3910 4070 4090 3860 246689
2014.10.20    4115 4060 4280 4035 296860
2014.10.21    4010 4130 4190 3865 196966
2014.10.22    4080 4100 4205 4000 267474
2014.10.23    4095 4095 4220 4085 179505
2014.10.24    4090 4095 4180 3985 173704
2014.10.27    4040 4140 4140 4020 71616
2014.10.28    4030 4070 4165 3915 173376
2014.10.29    4190 4030 4190 3980 146921
2014.10.30    4165 4150 4330 4090 197466
2014.10.31    4050 4165 4180 4000 116120
2014.11.03    3920 4070 4130 3920 137969
2014.11.04    3895 3900 3990 3760 132332
2014.11.05    3770 3910 3950 3770 132482
2014.11.06    3710 3760 3800 3650 136664
2014.11.07    3780 3690 3830 3690 167829
2014.11.10    3825 3800 3880 3750 155863
2014.11.11    3830 3870 3870 3795 155158
2014.11.12    3995 3830 3995 3825 250577
2014.11.13    3920 4015 4075 3905 156760
2014.11.14    3825 3970 3970 3795 219907
2014.11.17    3825 3840 3900 3765 95090
2014.11.18    3815 3825 3875 3810 63972
2014.11.19    3825 3835 3895 3795 68281
2014.11.20    3935 3835 3970 3780 192462
2014.11.21    4280 3950 4480 3950 920002
2014.11.24    4400 4340 4400 4220 208764
2014.11.25    4330 4390 4480 4285 158523
2014.11.26    4330 4295 4360 4280 154028
2014.11.27    4225 4465 4695 4225 529423
2014.11.28    4030 4225 4225 3985 217551
2014.12.01    3900 4010 4045 3880 158168
2014.12.02    3940 3900 3960 3865 88566
2014.12.03    4065 3945 4070 3945 157354
2014.12.04    4050 4065 4100 4025 118072
2014.12.05    4150 4095 4170 4080 138644
2014.12.08    4215 4200 4315 4165 177677
2014.12.09    4400 4230 4475 4125 372074
2014.12.10    4335 4500 4500 4320 188874
2014.12.11    4570 4325 4660 4310 557746
2014.12.12    4360 4635 4635 4335 246842
2014.12.15    4510 4310 4510 4210 211905
2014.12.16    4410 4460 4550 4360 174804
2014.12.17    4610 4445 4960 4445 1632101
2014.12.18    4595 4610 4705 4375 492910
2014.12.19    4610 4710 4830 4575 518862
2014.12.22    4620 4610 4710 4555 206381
2014.12.23    4835 4720 4930 4675 747494
2014.12.24    4725 4875 4980 4715 319366
2014.12.26    4650 4800 4845 4640 229014
2014.12.29    4630 4630 4790 4605 128260
2014.12.30    4720 4670 4750 4655 193627
2015.01.02    4830 4860 4880 4670 205169
2015.01.05    4900 4860 4920 4705 270886
2015.01.06    4860 4830 4925 4750 277399
2015.01.07    4790 4875 4875 4770 185714
2015.01.08    4935 4860 4995 4860 365137
2015.01.09    5350 5060 5350 4960 796123
2015.01.12    5210 5360 5680 5180 923847
2015.01.13    5200 5260 5380 5070 424612
2015.01.14    5110 5260 5270 5080 221963
2015.01.15    5240 5160 5330 5110 224438
2015.01.16    4990 5230 5240 4960 276305
2015.01.19    4830 5040 5110 4780 389993
2015.01.20    4935 4845 4935 4845 159845
2015.01.21    4915 4960 4985 4860 145845
2015.01.22    4790 4910 4965 4720 207719
2015.01.23    4750 4875 4875 4715 138359
2015.01.26    4835 4760 4880 4760 105111
2015.01.27    4715 4850 4900 4670 154527
2015.01.28    4765 4675 4815 4625 103641
2015.01.29    4680 4790 4790 4670 164166
2015.01.30    4615 4750 4750 4525 157195
2015.02.02    4625 4520 4680 4520 121107
2015.02.03    4365 4600 4605 4285 327831
2015.02.04    4360 4400 4440 4330 176826
2015.02.05    4380 4360 4390 4275 194618
2015.02.06    4470 4380 4470 4330 114066
2015.02.09    4480 4600 4600 4480 150063
2015.02.10    4450 4540 4565 4435 117195
2015.02.11    4445 4525 4530 4440 129400
2015.02.12    4250 4455 4455 4245 192907
2015.02.13    4245 4260 4290 4100 196176
2015.02.16    4255 4260 4350 4255 90572
2015.02.17    4295 4225 4310 4215 81864
2015.02.23    4460 4330 4460 4305 183656
2015.02.24    4720 4460 4740 4460 266120
2015.02.25    4730 4770 4780 4630 144135
2015.02.26    4670 4730 4785 4620 173432
2015.02.27    5070 4685 5160 4685 752950
2015.03.02    4985 5180 5310 4900 650118
2015.03.03    5130 4980 5190 4950 445595
2015.03.04    5070 5150 5170 5070 220561
2015.03.05    5000 5060 5060 4980 216298
2015.03.06    5060 5060 5200 5010 233858
2015.03.09    5160 5110 5250 5030 367067
2015.03.10    5050 5210 5280 5020 286223
2015.03.11    4990 4960 5060 4920 125829
2015.03.12    5180 5030 5230 4950 243431
2015.03.13    5510 5180 5660 5160 1217481
2015.03.16    5510 5520 5620 5360 354070
2015.03.17    5790 5550 5900 5520 826566
2015.03.18    5590 5840 5840 5570 386214
2015.03.19    5420 5660 5740 5340 417029
2015.03.20    5490 5450 5580 5310 431418
2015.03.23    5970 5490 5980 5470 804391
2015.03.24    5830 6040 6470 5790 1970592
2015.03.25    5800 5870 5970 5690 514483
2015.03.26    6150 6110 6290 6020 1246793
2015.03.27    6760 6170 6760 6100 2216696
2015.03.30    6730 6900 7170 6100 3269236
2015.03.31    6750 6730 6840 6530 589025
2015.04.01    6450 6690 6700 6230 1132048
2015.04.02    6610 6470 6650 6300 492018
2015.04.03    6530 6630 6670 6500 364192
2015.04.06    6740 6490 6860 6400 555732
2015.04.07    6990 6800 7050 6660 597478
2015.04.08    6560 6980 7070 6560 629528
2015.04.09    6920 6730 6920 6620 498861
2015.04.10    6720 7050 7050 6640 553875
2015.04.13    6520 6710 6730 6450 421278
2015.04.14    6400 6650 6720 6360 396161
2015.04.15    6560 6410 6630 6400 212765
2015.04.16    6330 6570 6620 6190 471196
2015.04.17    6320 6380 6420 6230 284339
2015.04.20    6340 6200 6400 6190 266243
2015.04.21    6610 6440 6620 6260 314325
2015.04.22    6420 6610 6650 6150 316415
2015.04.23    6260 6450 6520 6260 212792
2015.04.24    6460 6340 6480 6260 215786
2015.04.27    6420 6390 6470 6310 208670
2015.04.28    6700 6540 6950 6450 1097514
2015.04.29    6550 6800 6910 6500 497109
2015.04.30    6500 6610 6640 6410 235722
2015.05.04    6600 6500 6600 6390 241739
2015.05.06    6580 6540 6670 6430 187251
2015.05.07    6760 6580 6780 6230 311683
2015.05.08    6690 6790 6880 6650 330184
2015.05.11    6530 6720 6730 6290 444185
2015.05.12    6420 6630 6660 6420 201702
2015.05.13    6420 6380 6470 6310 176195
2015.05.14    6100 6390 6410 5980 441153
2015.05.15    6010 6190 6240 6010 271703
2015.05.18    5750 5790 5890 5550 479552
2015.05.19    5790 5730 6010 5730 258542
2015.05.20    5550 5790 5850 5530 227444
2015.05.21    5600 5560 5700 5540 124521
2015.05.22    5680 5600 5750 5540 114888
2015.05.26    5540 5680 5770 5480 152835
2015.05.27    5450 5420 5590 5400 127493
2015.05.28    5240 5460 5530 5240 152392
2015.05.29    5380 5240 5400 5240 124806
2015.06.01    5330 5330 5460 5280 145928
2015.06.02    5250 5310 5400 5150 132718
2015.06.03    5110 5250 5300 5060 110016
2015.06.04    5150 5120 5200 5070 89502
2015.06.05    5150 5170 5220 5090 82098
2015.06.08    5500 5150 5740 5150 295562
2015.06.09    5460 5600 5630 5460 91596
2015.06.10    5430 5440 5520 5410 67040
2015.06.11    5750 5450 5860 5430 236426
2015.06.12    5680 5840 6030 5680 221241
2015.06.15    5680 5620 5950 5570 140321
2015.06.16    5320 5680 5680 5240 156978
2015.06.17    5360 5340 5410 5280 35158
2015.06.18    5360 5360 5410 5240 70523
2015.06.19    5140 5370 5380 4850 158104
2015.06.22    5120 5120 5260 5120 38697
2015.06.23    5110 5220 5220 4980 121548
2015.06.24    5170 5100 5200 4995 154562
2015.06.25    5280 5130 5420 5130 72148
2015.06.26    5210 5270 5330 5190 31608
2015.06.29    5060 5090 5120 4995 95870
2015.06.30    4960 4980 5250 4885 80076
2015.07.01    5080 4940 5110 4870 72590
2015.07.02    4960 5050 5140 4955 103484
2015.07.03    4740 4955 4990 4740 146594
2015.07.06    4760 4740 4945 4710 123554
2015.07.07    5340 4735 5390 4700 209835
2015.07.08    5730 5410 5910 5150 723690
2015.07.09    6390 5630 6470 5630 943146
2015.07.10    5650 6310 6610 5650 876782
2015.07.13    5390 5620 5630 5300 497254
2015.07.14    5370 5410 5550 5340 211501
2015.07.15    5370 5420 5470 5210 174403
2015.07.16    6080 5350 6330 5260 760319
2015.07.17    6080 6000 6340 5840 278605
2015.07.20    6320 6240 6500 6190 525314
2015.07.21    6260 6270 6390 6160 202872
2015.07.22    6070 6200 6350 6010 212651
2015.07.23    6320 6150 6580 6150 607911
2015.07.24    6860 6330 6960 6330 954530
2015.07.27    7140 6900 7180 6750 860900
2015.07.28    7230 6920 7290 6900 600016
2015.07.29    7360 7280 7860 6960 937161
2015.07.30    7480 7350 7750 7160 573701
2015.07.31    7810 7480 7860 7430 516689
2015.08.03    7350 7730 7730 6750 1853890
2015.08.04    5600 7300 7490 5600 3400725
2015.08.05    5400 5750 5790 5330 2226395
2015.08.06    5370 5480 5520 5360 813163
2015.08.07    5140 5300 5430 5080 1060786
2015.08.10    4920 5140 5170 4905 648033
2015.08.11    4830 4955 4980 4775 525565
2015.08.12    5090 4770 5200 4500 2421980
2015.08.13    4940 5010 5020 4710 1063141
2015.08.17    5050 5030 5700 4705 5001219
2015.08.18    4605 4930 4950 4585 946414
2015.08.19    4280 4570 4720 4280 588158
2015.08.20    4100 4050 4410 4045 646898
2015.08.21    3730 3740 3965 3560 777919
2015.08.24    3670 3770 3910 3650 348444
2015.08.25    3900 3770 3950 3675 362951
2015.08.26    3900 3880 3970 3815 498102
2015.08.27    3905 4095 4215 3900 808184
2015.08.28    3930 4030 4030 3905 363992
2015.08.31    3970 3970 4025 3880 171628
2015.09.01    3970 3970 4150 3950 357094
2015.09.02    3810 3855 3930 3750 299880
2015.09.03    3800 3830 3905 3775 243995
2015.09.04    3840 3855 4225 3840 800566
2015.09.07    3780 3780 3870 3755 187333
2015.09.08    3660 3780 3855 3660 175134
2015.09.09    3690 3770 3770 3675 225412
2015.09.10    3840 3690 3840 3675 211849
2015.09.11    3775 3835 3845 3750 198704
2015.09.14    3650 3780 3805 3640 237155
2015.09.15    3725 3680 3760 3605 149991
2015.09.16    3810 3795 3865 3745 173731
2015.09.17    3770 3840 3875 3765 190422
2015.09.18    3835 3770 3875 3755 209313
2015.09.21    3845 3835 3900 3810 204863
