2013.06.03                                                                                               67800 67500 68600 67200 231281
2013.06.04                                                                                               67900 68600 68800 67600 171339
2013.06.05                                                                                               67000 67900 67900 66700 155136
2013.06.07                                                                                               65500 67200 67700 65200 225528
2013.06.10                                                                                               65500 65300 65800 64200 126586
2013.06.11                                                                                               64700 64600 65300 63800 187198
2013.06.12                                                                                               64400 64600 64600 63700 92148
2013.06.13                                                                                               63700 64000 65000 63700 206535
2013.06.14                                                                                               64800 63800 64900 63800 99829
2013.06.17                                                                                               63400 64200 65000 63300 103411
2013.06.18                                                                                               63700 63500 63800 62100 158314
2013.06.19                                                                                               63900 63800 64000 63200 102874
2013.06.20                                                                                               61900 62500 63300 61300 283744
2013.06.21                                                                                               63300 60200 63600 59100 390208
2013.06.24                                                                                               61500 62800 63000 61000 238182
2013.06.25                                                                                               60800 61500 61900 60000 244230
2013.06.26                                                                                               61700 61500 62300 60700 160030
2013.06.27                                                                                               63400 62500 63700 62300 231968
2013.06.28                                                                                               65200 63200 65200 63200 243939
2013.07.01                                                                                               64100 64300 64900 63600 130825
2013.07.02                                                                                               65100 64200 65600 64100 236169
2013.07.03                                                                                               64900 65600 66400 64600 251227
2013.07.04                                                                                               65400 65200 65500 64500 142803
2013.07.05                                                                                               63900 66300 66600 63800 169239
2013.07.08                                                                                               64500 64100 65000 63500 229721
2013.07.09                                                                                               64700 65200 65400 64500 152401
2013.07.10                                                                                               65900 65300 66000 64500 229277
2013.07.11                                                                                               67100 66400 67300 66200 291657
2013.07.12                                                                                               68000 67500 68200 66700 270342
2013.07.15                                                                                               69100 68100 69100 67400 355812
2013.07.16                                                                                               68900 69000 69000 67900 203619
2013.07.17                                                                                               69300 68900 69600 68300 216229
2013.07.18                                                                                               68100 68600 68800 67900 194513
2013.07.19                                                                                               67600 68100 68100 66500 250675
2013.07.22                                                                                               68500 67900 68700 67400 309602
2013.07.23                                                                                               67400 68400 68600 67100 274281
2013.07.24                                                                                               68700 67800 69000 67400 254905
2013.07.25                                                                                               69300 68700 69700 68700 205631
2013.07.26                                                                                               68400 69300 69400 68300 148767
2013.07.29                                                                                               67900 68900 68900 67300 134295
2013.07.30                                                                                               69300 68200 69700 67600 339752
2013.07.31                                                                                               70400 70000 70700 69100 579238
2013.08.01                                                                                               70500 70300 70900 69800 234214
2013.08.02                                                                                               69000 70800 71000 68900 231116
2013.08.05                                                                                               70000 69300 70000 68600 142015
2013.08.06                                                                                               68700 70400 70500 68500 225043
2013.08.07                                                                                               67900 68500 69100 67900 210863
2013.08.08                                                                                               67900 68000 68400 67300 119415
2013.08.09                                                                                               67300 67700 67800 67000 128546
2013.08.12                                                                                               67200 67100 68200 67100 114356
2013.08.13                                                                                               67900 67400 67900 66600 149077
2013.08.14                                                                                               67800 67700 68100 67200 182369
2013.08.16                                                                                               67800 67100 67800 66500 135386
2013.08.19                                                                                               67700 67600 67800 67000 80585
2013.08.20                                                                                               66200 67200 67600 66000 284462
2013.08.21                                                                                               65700 66500 66700 64300 315566
2013.08.22                                                                                               65200 65000 65700 64300 159762
2013.08.23                                                                                               66000 65300 66600 65000 172052
2013.08.26                                                                                               66800 66300 67300 65700 143373
2013.08.27                                                                                               66000 66500 66600 65900 173593
2013.08.28                                                                                               66500 65200 66500 65100 165366
2013.08.29                                                                                               66600 66500 67000 65900 252178
2013.08.30                                                                                               66400 67200 67200 66000 213520
2013.09.02                                                                                               66800 66300 66800 65400 264472
2013.09.03                                                                                               68100 67000 68500 67000 345105
2013.09.04                                                                                               68800 68100 69100 67700 290257
2013.09.05                                                                                               67200 69000 69000 66900 459503
2013.09.06                                                                                               66700 67100 67400 66600 221541
2013.09.09                                                                                               66600 67000 67300 66300 209662
2013.09.10                                                                                               67700 66900 68000 66800 283874
2013.09.11                                                                                               66900 68100 68200 66300 406965
2013.09.12                                                                                               65800 67100 67200 65700 348779
2013.09.13                                                                                               65300 65800 66600 65200 197689
2013.09.16                                                                                               64900 65300 66200 64600 213766
2013.09.17                                                                                               64500 64700 65400 64500 207941
2013.09.23                                                                                               65100 65600 65700 64600 236717
2013.09.24                                                                                               64000 65000 65000 63600 285537
2013.09.25                                                                                               62900 63700 63900 62100 459701
2013.09.26                                                                                               62500 62700 63200 62300 229860
2013.09.27                                                                                               62500 62500 63500 62200 363480
2013.09.30                                                                                               61000 62600 62600 61000 344230
2013.10.01                                                                                               61400 61100 62400 60800 296205
2013.10.02                                                                                               60500 61800 61800 60300 448631
2013.10.04                                                                                               60900 60500 61000 59900 272340
2013.10.07                                                                                               60000 60500 61200 59800 201356
2013.10.08                                                                                               60000 59500 60100 59400 169551
2013.10.10                                                                                               60400 60100 61400 60000 314191
2013.10.11                                                                                               60100 61000 61100 60000 324318
2013.10.14                                                                                               59600 60100 60400 59300 243420
2013.10.15                                                                                               60000 59900 60700 59600 196523
2013.10.16                                                                                               60000 60100 60800 59900 247442
2013.10.17                                                                                               59400 60500 60600 59300 224398
2013.10.18                                                                                               59900 59300 60300 59000 192199
2013.10.21                                                                                               60100 59900 60500 59800 111620
2013.10.22                                                                                               60700 60100 60900 60100 180051
2013.10.23                                                                                               60700 60700 61500 60100 254954
2013.10.24                                                                                               60300 60600 60900 59800 208037
2013.10.25                                                                                               59900 60300 60400 59600 147892
2013.10.28                                                                                               60100 59900 60500 59300 143021
2013.10.29                                                                                               59700 60000 60800 59600 230301
2013.10.30                                                                                               58800 60100 60200 58500 477703
2013.10.31                                                                                               57900 58900 59000 57700 350268
2013.11.01                                                                                               57200 57700 58200 56900 320045
2013.11.04                                                                                               57100 57000 57600 56700 209737
2013.11.05                                                                                               56700 57200 57600 56500 185943
2013.11.06                                                                                               56300 56400 56700 55900 290110
2013.11.07                                                                                               55900 56100 56600 55800 155786
2013.11.08                                                                                               55500 55500 55900 55000 246951
2013.11.11                                                                                               55300 55500 55800 55000 142113
2013.11.12                                                                                               55100 55300 56100 55100 185852
2013.11.13                                                                                               54600 55000 55500 54400 234892
2013.11.14                                                                                               55000 54600 55500 54500 192326
2013.11.15                                                                                               54800 55200 55400 54800 228992
2013.11.18                                                                                               54300 54900 55600 53800 271829
2013.11.19                                                                                               54500 54100 54700 53900 270149
2013.11.20                                                                                               54200 54300 54500 53900 185847
2013.11.21                                                                                               53900 54200 54500 53400 172987
2013.11.22                                                                                               54000 54000 54400 53200 157222
2013.11.25                                                                                               54700 54200 55000 54200 173413
2013.11.26                                                                                               54600 54500 54800 54100 202204
2013.11.27                                                                                               54800 54900 55000 54500 165683
2013.11.28                                                                                               56900 55200 57200 55000 658520
2013.11.29                                                                                               56700 57000 57100 56400 200917
2013.12.02                                                                                               56400 56700 57100 55800 168943
2013.12.03                                                                                               55700 56200 56200 55400 229871
2013.12.04                                                                                               55800 55500 56400 55200 262872
2013.12.05                                                                                               55500 55700 56200 55100 215522
2013.12.06                                                                                               55200 55400 55800 55200 164956
2013.12.09                                                                                               55700 55700 55700 55100 129174
2013.12.10                                                                                               55400 55300 55700 55200 114757
2013.12.11                                                                                               55200 55400 55700 55000 171263
2013.12.12                                                                                               54600 55000 55100 54000 256189
2013.12.13                                                                                               54300 54800 54800 54000 128258
2013.12.16                                                                                               54100 53900 54500 53900 107245
2013.12.17                                                                                               54200 54100 54600 53600 176000
2013.12.18                                                                                               53600 53800 54100 53300 238311
2013.12.19                                                                                               53300 54000 54200 53100 154111
2013.12.20                                                                                               53300 53500 53600 52700 133721
2013.12.23                                                                                               53200 53300 53800 52900 151282
2013.12.24                                                                                               53600 53500 54000 53300 153945
2013.12.26                                                                                               54000 54100 54400 53900 158919
2013.12.27                                                                                               53700 53900 54000 53400 149376
2013.12.30                                                                                               54400 54000 54600 53400 195203
2014.01.02                                                                                               53600 54500 54600 53600 167212
2014.01.03                                                                                               53600 53900 53900 53300 144233
2014.01.06                                                                                               53100 53400 53500 52800 186130
2014.01.07                                                                                               53100 52800 53400 52700 114575
2014.01.08                                                                                               52600 53000 53300 52300 305415
2014.01.09                                                                                               52400 52500 52900 52100 240050
2014.01.10                                                                                               52200 52500 52600 52000 211185
2014.01.13                                                                                               52300 52500 52500 52100 72264
2014.01.14                                                                                               52400 52300 52600 52000 114038
2014.01.15                                                                                               52500 53000 53100 52000 170813
2014.01.16                                                                                               53200 52700 53700 52400 281230
2014.01.17                                                                                               52900 53200 53200 52800 102828
2014.01.20                                                                                               53400 52800 53700 52800 157510
2014.01.21                                                                                               53900 53600 54300 53600 261092
2014.01.22                                                                                               54500 53700 54800 53700 217494
2014.01.23                                                                                               54200 54600 54900 53900 189886
2014.01.24                                                                                               53900 54000 54100 53600 157962
2014.01.27                                                                                               52900 53000 53100 52600 211603
2014.01.28                                                                                               53100 52800 53100 52200 152782
2014.01.29                                                                                               53000 53300 53300 52400 224077
2014.02.03                                                                                               52000 52600 52700 51600 277454
2014.02.04                                                                                               51000 51100 51400 50900 304675
2014.02.05                                                                                               50900 51300 51300 50500 217352
2014.02.06                                                                                               51000 50900 51100 50600 136883
2014.02.07                                                                                               50600 51100 51200 50500 176338
2014.02.10                                                                                               51400 50900 51400 50600 155693
2014.02.11                                                                                               51900 52100 52500 51700 310848
2014.02.12                                                                                               51300 52000 52000 50900 224741
2014.02.13                                                                                               51100 51200 51700 50900 121118
2014.02.14                                                                                               51600 51300 51700 51200 110067
2014.02.17                                                                                               51400 52000 52000 51300 111284
2014.02.18                                                                                               51400 51400 51800 51200 95710
2014.02.19                                                                                               51400 51400 51600 51100 76039
2014.02.20                                                                                               51200 51500 51700 51100 123267
2014.02.21                                                                                               51300 51300 51600 51100 128446
2014.02.24                                                                                               50900 51200 51500 50700 181862
2014.02.25                                                                                               51500 51100 51800 51000 213335
2014.02.26                                                                                               52300 52000 52500 51700 283851
2014.02.27                                                                                               52200 52200 52800 52000 227662
2014.02.28                                                                                               52700 52200 53100 52200 328724
2014.03.03                                                                                               52800 52400 53100 52200 154616
2014.03.04                                                                                               52700 52500 53100 52500 168355
2014.03.05                                                                                               53400 53100 53800 53000 294833
2014.03.06                                                                                               54300 53700 54400 53200 310427
2014.03.07                                                                                               54400 54800 55000 54200 220897
2014.03.10                                                                                               53800 54200 54400 53600 160543
2014.03.11                                                                                               54500 53800 54500 53300 167964
2014.03.12                                                                                               53400 54000 54300 53400 200436
2014.03.13                                                                                               54900 53700 55000 53700 338754
2014.03.14                                                                                               55500 54400 55900 54400 536252
2014.03.17                                                                                               55300 55800 56000 54500 257030
2014.03.18                                                                                               57300 55600 57400 55500 479216
2014.03.19                                                                                               57000 57300 57500 56700 210798
2014.03.20                                                                                               57100 57000 57500 56300 195582
2014.03.21                                                                                               57400 57400 57500 57000 195327
2014.03.24                                                                                               57700 57700 58300 57500 203869
2014.03.25                                                                                               57800 57900 57900 56500 192290
2014.03.26                                                                                               56900 57900 58000 56900 194368
2014.03.27                                                                                               56500 57400 57500 55900 187129
2014.03.28                                                                                               56600 56600 57400 56400 146838
2014.03.31                                                                                               57900 56800 58000 56800 272652
2014.04.01                                                                                               57300 57600 57900 57200 144835
2014.04.02                                                                                               57500 57500 57800 57000 179420
2014.04.03                                                                                               57900 57400 58700 57400 274269
2014.04.04                                                                                               57700 57800 58200 57400 210992
2014.04.07                                                                                               57900 57300 58000 57300 125396
2014.04.08                                                                                               57600 57700 58100 57500 139885
2014.04.09                                                                                               58200 57800 58400 57300 211091
2014.04.10                                                                                               58400 58700 59200 58200 230119
2014.04.11                                                                                               58000 57800 58200 57500 120565
2014.04.14                                                                                               56900 57600 58000 56000 256883
2014.04.15                                                                                               56600 56900 57200 56300 225332
2014.04.16                                                                                               57000 56600 57400 56300 147728
2014.04.17                                                                                               57400 57400 57400 56800 108356
2014.04.18                                                                                               57100 57400 57700 56000 212637
2014.04.21                                                                                               57200 56800 57200 56600 81975
2014.04.22                                                                                               59400 58000 59600 57900 653116
2014.04.23                                                                                               59300 59700 60000 58800 233892
2014.04.24                                                                                               59400 59200 60000 59000 194461
2014.04.25                                                                                               57700 59100 59400 57700 236561
2014.04.28                                                                                               57100 57700 58000 57100 124819
2014.04.29                                                                                               57600 57300 57900 57100 92495
2014.04.30                                                                                               57900 58200 58400 57600 146258
2014.05.02                                                                                               58800 58000 59200 58000 177498
2014.05.07                                                                                               57000 58700 58700 57000 145661
2014.05.08                                                                                               58500 57000 58500 56000 262488
2014.05.09                                                                                               58900 58000 59000 57500 150437
2014.05.12                                                                                               57800 58500 58600 56900 212710
2014.05.13                                                                                               57400 57900 58400 57200 172644
2014.05.14                                                                                               58100 57200 58300 57200 129809
2014.05.15                                                                                               58100 58200 58600 57500 99865
2014.05.16                                                                                               58000 58200 58200 57600 96661
2014.05.19                                                                                               58600 58000 58700 57400 139154
2014.05.20                                                                                               58600 58900 59200 58300 172621
2014.05.21                                                                                               58700 58100 59000 58100 106728
2014.05.22                                                                                               58400 59000 59000 58400 137166
2014.05.23                                                                                               58100 58400 58700 57600 138492
2014.05.26                                                                                               57900 58000 58300 57700 75002
2014.05.27                                                                                               57800 58300 58300 56900 261682
2014.05.28                                                                                               58400 57300 58600 57300 126770
2014.05.29                                                                                               58300 58400 58700 58100 134866
2014.05.30                                                                                               57200 58300 58400 57200 162955
2014.06.02                                                                                               56200 57200 57500 55900 186994
2014.06.03                                                                                               56400 56200 56700 55300 207778
2014.06.05                                                                                               55800 56300 56500 55400 177756
2014.06.09                                                                                               54200 55400 56100 53000 347946
2014.06.10                                                                                               54800 54400 54800 53600 99167
2014.06.11                                                                                               54000 55400 55400 53300 244491
2014.06.12                                                                                               53100 53900 54200 52600 265091
2014.06.13                                                                                               53300 52800 53300 52300 147603
2014.06.16                                                                                               52600 53200 53600 52500 140467
2014.06.17                                                                                               52500 52700 52900 52100 170139
2014.06.18                                                                                               52200 52400 52500 52000 126234
2014.06.19                                                                                               52600 52500 53400 52200 171309
2014.06.20                                                                                               51500 52600 52900 51400 165288
2014.06.23                                                                                               51000 51600 51800 50800 128849
2014.06.24                                                                                               51600 50700 51700 50700 114733
2014.06.25                                                                                               52300 51900 52600 51800 128759
2014.06.26                                                                                               53000 52200 53000 51800 137239
2014.06.27                                                                                               52500 53100 53200 52200 128643
2014.06.30                                                                                               53000 52900 53200 52600 122797
2014.07.01                                                                                               52100 53200 53200 52000 145220
2014.07.02                                                                                               51800 52400 52500 51600 260118
2014.07.03                                                                                               51500 51900 52000 51500 188086
2014.07.04                                                                                               51700 51700 51900 51000 210492
2014.07.07                                                                                               51100 51500 51800 50900 184825
2014.07.08                                                                                               51900 51000 52200 51000 132067
2014.07.09                                                                                               51500 51400 51800 51000 168124
2014.07.10                                                                                               50800 51600 51800 50800 142497
2014.07.11                                                                                               49250 50600 50900 49100 458296
2014.07.14                                                                                               49900 49700 50300 49450 124039
2014.07.15                                                                                               50000 50000 50300 49850 141370
2014.07.16                                                                                               50100 50000 50300 49950 85413
2014.07.17                                                                                               50000 50300 50400 49950 159738
2014.07.18                                                                                               49550 49800 49900 49500 209068
2014.07.21                                                                                               49800 50000 50300 49500 142342
2014.07.22                                                                                               50000 49800 50100 49600 106984
2014.07.23                                                                                               49300 49550 49800 49200 348192
2014.07.24                                                                                               48350 49350 49450 48200 433758
2014.07.25                                                                                               48650 48400 48650 48250 119406
2014.07.28                                                                                               47950 48550 48600 47650 318908
2014.07.29                                                                                               49050 47800 49050 47800 251998
2014.07.30                                                                                               49250 49200 49750 48650 262699
2014.07.31                                                                                               48550 49450 49850 48450 246121
2014.08.01                                                                                               48500 48550 48700 48200 182433
2014.08.04                                                                                               48000 48300 48500 47700 315398
2014.08.05                                                                                               47150 48000 48000 46750 402963
2014.08.06                                                                                               45700 47000 47050 45550 405710
2014.08.07                                                                                               45850 45700 46200 45450 188066
2014.08.08                                                                                               45550 45650 46100 45450 143526
2014.08.11                                                                                               45150 45600 45800 44550 261331
2014.08.12                                                                                               44750 45100 45550 44450 153651
2014.08.13                                                                                               45600 44900 45600 44650 170748
2014.08.14                                                                                               45200 45600 45950 45000 114898
2014.08.18                                                                                               45000 45400 45500 44750 113755
2014.08.19                                                                                               44700 45100 45400 44650 166862
2014.08.20                                                                                               44350 44850 44950 43650 255968
2014.08.21                                                                                               43250 44100 44250 43250 236848
2014.08.22                                                                                               43050 43350 43700 42900 125440
2014.08.25                                                                                               42850 42850 43200 42550 117813
2014.08.26                                                                                               42600 42950 43500 42250 207001
2014.08.27                                                                                               42650 42850 43300 42300 184602
2014.08.28                                                                                               42550 43000 43350 42500 191059
2014.08.29                                                                                               42650 42550 43200 42550 185240
2014.09.01                                                                                               42900 42850 43150 42750 106673
2014.09.02                                                                                                42300 42950 43100 42300 186847
2014.09.03                                                                                                39800 42000 42100 39750 880736
2014.09.04                                                                                                39850 40050 40150 38900 444073
2014.09.05                                                                                                39950 40100 40550 39650 244856
2014.09.11                                                                                                39400 39550 40200 39400 241182
2014.09.12                                                                                                40000 39400 40000 39300 154439
2014.09.15                                                                                                40000 40300 40350 39800 120887
2014.09.16                                                                                                39250 39050 39300 38300 351718
2014.09.17                                                                                                39100 39300 39650 38800 201976
2014.09.18                                                                                                39750 39150 39850 38800 205795
2014.09.19                                                                                                39700 39800 39950 39500 171203
2014.09.22                                                                                                39650 39800 40150 39550 147826
2014.09.23                                                                                                39700 39650 39950 39400 129574
2014.09.24                                                                                                38600 39500 39550 38600 306658
2014.09.25                                                                                                37400 38950 39000 37300 404318
2014.09.26                                                                                                37600 37050 38250 36800 229536
2014.09.29                                                                                                35700 37400 37600 35350 360767
2014.09.30                                                                                                35300 35500 35650 34250 363224
2014.10.01                                                                                                33250 34950 35200 33200 419040
2014.10.02                                                                                                33350 33100 34150 32900 293114
2014.10.06                                                                                                33000 33550 33850 32750 208104
2014.10.07                                                                                                33400 33050 33900 33050 205116
2014.10.08                                                                                                32700 32900 33450 32600 210009
