2006.11.01        60300 60000 60300 60000 2570
2006.11.02        62900 60600 63800 60600 5113
2006.11.03        62600 63400 63400 61900 2603
2006.11.06        64000 64200 64400 62200 2167
2006.11.07        65100 63200 65100 63200 6759
2006.11.08        65600 65000 65900 65000 3504
2006.11.09        65600 65500 65600 64700 2073
2006.11.10        67100 65000 67500 64900 5445
2006.11.13        71000 67300 71000 67300 11453
2006.11.14        70900 71900 72200 70100 6501
2006.11.15        73000 71900 73000 70500 21588
2006.11.16        75500 73500 75700 73100 10752
2006.11.17        75000 75000 75500 74100 7507
2006.11.20        75000 74900 75000 73600 3592
2006.11.21        74700 74800 74800 73900 2504
2006.11.22        74300 74200 74700 73400 4771
2006.11.23        74700 74300 75100 73900 3979
2006.11.24        74200 75000 75000 74200 2328
2006.11.27        73300 74800 74800 73300 2698
2006.11.28        72700 72700 73900 72500 12551
2006.11.29        75900 72800 76300 72700 21060
2006.11.30        75200 75900 76200 74400 7202
2006.12.01        75200 75200 76000 75000 27666
2006.12.04        75500 75000 75500 74100 12312
2006.12.05        75500 76000 76000 75000 16105
2006.12.06        75500 75500 75900 75400 5934
2006.12.07        77700 75400 78100 75400 15188
2006.12.08        79200 77800 79200 77100 15286
2006.12.11        80400 79400 80400 79000 10621
2006.12.12        81000 80700 81600 80100 7616
2006.12.13        81300 81000 81600 80500 14303
2006.12.14        81600 81300 81600 80700 2885
2006.12.15        82100 81500 82100 81000 2065
2006.12.18        83700 82100 84000 82100 6000
2006.12.19        85300 84500 85900 84200 10553
2006.12.20        85000 85300 85700 84500 5759
2006.12.21        85000 85800 85800 84700 6961
2006.12.22        85800 85700 85900 84500 9534
2006.12.26        85600 86200 86500 84500 8278
2006.12.27        85900 86300 86400 84500 2092
2006.12.28        84900 85000 85900 84000 2728
2007.01.02        83000 84900 85300 81000 2391
2007.01.03        80000 82000 83000 75700 13583
2007.01.04        79700 78500 80000 78400 3977
2007.01.05        80400 78600 81800 78600 3396
2007.01.08        80400 78600 82700 78600 1645
2007.01.09        79800 80300 80900 79000 3216
2007.01.10        79300 79100 79900 78100 1510
2007.01.11        77900 79000 79000 77000 2107
2007.01.12        78500 77900 79000 75900 6672
2007.01.15        79900 80500 80500 77500 2130
2007.01.16        80600 81400 81400 80000 2759
2007.01.17        80300 81000 81500 79100 2349
2007.01.18        80000 79000 80800 78100 700
2007.01.19        78700 79100 80100 77600 1529
2007.01.22        78000 79500 79500 76600 1527
2007.01.23        77800 79000 79000 77000 1654
2007.01.24        77800 78000 78000 77100 2817
2007.01.25        77800 78900 78900 77100 2185
2007.01.26        77700 79000 79600 77000 2723
2007.01.29        79000 77100 79000 76000 4408
2007.01.30        79000 79000 79800 78200 3665
2007.01.31        79900 80900 80900 79000 2922
2007.02.01        80000 80600 80600 79500 903
2007.02.02        80300 80400 80400 78900 1404
2007.02.05        83300 80000 83400 80000 10083
2007.02.06        84900 83800 85000 82300 6976
2007.02.07        84800 85600 85600 84300 2991
2007.02.08        84000 84800 85500 80100 4138
2007.02.09        83600 82300 84500 82300 2965
2007.02.12        83900 83300 83900 81500 3806
2007.02.13        84300 83900 84400 82500 7416
2007.02.14        85400 84300 85500 83600 10378
2007.02.15        88100 84800 88300 84800 9203
2007.02.16        89300 88000 89500 87100 16624
2007.02.20        88400 89300 90100 88100 4320
2007.02.21        88800 88400 88800 86300 3909
2007.02.22        87200 89000 89700 87200 2287
2007.02.23        88600 87200 88800 87200 1274
2007.02.26        88900 90000 90000 87500 2479
2007.02.27        86000 88900 88900 83900 12046
2007.02.28        84500 85900 85900 83300 2584
2007.03.02        86700 85000 86900 84500 6643
2007.03.05        87000 86700 87400 86100 7604
2007.03.06        89900 87000 90000 87000 4179
2007.03.07        92700 90000 93300 89900 5169
2007.03.08        93000 92700 93000 91400 4336
2007.03.09        92700 92700 93500 90500 5363
2007.03.12        93800 93400 93900 92700 2503
2007.03.13        94000 94600 94600 93500 3304
2007.03.14        94200 94000 94200 92500 2346
2007.03.15        93500 94200 94400 92300 6722
2007.03.16        92500 93500 95800 92000 10996
2007.03.19        91000 92000 93000 89400 5412
2007.03.20        91500 92500 92500 90200 1112
2007.03.21        90400 90400 92900 89500 2466
2007.03.22        89700 90600 90600 88800 2579
2007.03.23        89300 89700 90400 86500 3862
2007.03.26        88900 90800 90800 87600 1907
2007.03.27        88300 89900 89900 87600 1289
2007.03.28        89300 87500 89300 87500 1891
2007.03.29        90500 89600 90500 89000 2149
2007.03.30        90500 90900 91000 89300 1169
2007.04.02        89300 90800 90900 87600 5327
2007.04.03        88000 88000 88900 85900 5472
2007.04.04        88800 88000 88900 85800 6685
2007.04.05        88800 88800 89400 86200 1352
2007.04.06        90000 89400 90000 87500 6663
2007.04.09        90400 90000 91000 89700 8613
2007.04.10        89700 90900 90900 88100 3038
2007.04.11        88700 89900 89900 88100 2970
2007.04.12        88400 87700 88900 87600 4225
2007.04.13        88400 87500 88400 86700 3519
2007.04.16        88400 88400 88700 87100 2565
2007.04.17        88200 88400 88400 87200 4329
2007.04.18        88200 87300 89000 87300 2091
2007.04.19        89000 89300 89800 88200 2279
2007.04.20        91700 89400 91700 89400 4898
2007.04.23        94000 91700 94200 91700 6857
2007.04.24        94500 95000 95000 93000 2796
2007.04.25        93700 94500 95000 92500 2772
2007.04.26        94500 93700 94500 93500 1539
2007.04.27        94400 95600 95600 93000 1276
2007.04.30        92800 95600 97100 92800 14043
2007.05.02        94300 93900 94500 91800 20864
2007.05.03        96000 95000 96300 94100 11250
2007.05.04        99100 96000 99200 95000 15975
2007.05.07        99200 99100 100000 97600 11955
2007.05.08        98700 98500 99400 96000 7232
2007.05.09        98600 98900 99000 97300 1911
2007.05.10        98500 99000 99000 96000 6037
2007.05.11        100000 98400 100000 96200 8165
2007.05.14        99800 100000 101500 98500 2389
2007.05.15        99300 99800 99800 98000 1954
2007.05.16        99000 98900 99700 98300 1089
2007.05.17        99300 99600 99600 99000 2035
2007.05.18        99300 99000 99500 98000 4822
2007.05.21        99100 98400 99400 98300 3669
2007.05.22        101500 99000 102000 98300 10226
2007.05.23        103000 103000 104000 100000 3179
2007.05.25        105000 104000 106500 103500 4402
2007.05.28        108500 104500 108500 103000 22483
2007.05.29        115000 110000 116000 109000 11970
2007.05.30        127000 119000 129000 116000 20612
2007.05.31        134000 131000 135000 128500 11562
2007.06.01        134000 134000 137000 128000 6365
2007.06.04        124000 134000 136000 124000 8024
2007.06.05        124000 124000 125000 121500 5724
2007.06.07        123500 123000 126000 115500 10150
2007.06.08        123500 120500 129000 120500 10524
2007.06.11        126000 123500 128000 123500 7488
2007.06.12        130000 128000 132000 125500 17329
2007.06.13        135500 130500 139500 130000 15571
2007.06.14        118500 138000 139000 118500 33391
2007.06.15        121000 121000 123000 118500 16369
2007.06.18        118500 123500 123500 117500 12540
2007.06.19        120500 120500 122500 119000 7277
2007.06.20        115500 121000 122000 114000 8396
2007.06.21        115500 116500 118500 115500 9230
2007.06.22        115500 116000 120500 115500 4623
2007.06.25        115500 118000 118500 111000 10416
2007.06.26        110000 113500 115500 109500 4379
2007.06.27        103000 108500 111000 100000 19771
2007.06.28        106500 101500 111500 101500 8880
2007.06.29        108000 105500 110500 105500 4061
2007.07.02        109000 112000 112000 107500 3215
2007.07.03        109500 109000 110000 107500 4774
2007.07.04        107500 109500 114000 107000 7299
2007.07.05        107000 107500 109000 106500 8412
2007.07.06        107000 107500 109000 106000 4148
2007.07.09        106500 107000 108500 106000 7941
2007.07.10        108000 106500 109500 105500 10303
2007.07.11        114000 108000 117000 107000 16546
2007.07.12        114500 112500 117000 112000 6922
2007.07.13        120500 114500 123000 114500 29893
2007.07.16        132000 125000 135500 123000 44458
2007.07.18        136500 130000 142500 129000 20457
2007.07.19        132500 136500 140500 128500 12824
2007.07.20        133000 133000 137000 132500 11287
2007.07.23        131000 134000 134000 125000 7743
2007.07.24        130000 132000 132000 125000 11665
2007.07.25        129000 126500 129500 126500 7493
2007.07.26        127500 130000 130000 127000 3724
2007.07.27        124000 128000 128000 121000 14879
2007.07.30        118500 122000 128000 118500 10363
2007.07.31        124000 120000 125000 118000 8087
2007.08.01        120500 122500 125000 117500 13335
2007.08.02        120500 122500 124000 117000 9403
2007.08.03        123000 119500 123500 119500 3512
2007.08.06        124000 120000 124000 118500 4522
2007.08.07        123000 124000 126000 121000 3081
2007.08.08        125500 125500 126000 122000 4284
2007.08.09        128500 125500 131500 125500 6881
2007.08.10        128000 126000 128000 123000 7389
2007.08.13        129000 128000 130000 127000 6291
2007.08.14        126000 129000 133000 123500 7121
2007.08.16        116500 122500 124000 115500 6912
2007.08.17        115500 118500 120000 115000 5879
2007.08.20        116500 115500 120000 115000 7481
2007.08.21        117000 116000 119000 114000 3142
2007.08.22        119000 118000 119000 114500 2996
2007.08.23        119500 121000 122000 119000 5493
2007.08.24        125000 119500 126000 119500 10345
2007.08.27        124500 128000 128000 122000 8093
2007.08.28        125000 123000 126000 122000 3107
2007.08.29        126500 122500 126500 120000 5641
2007.08.30        128500 127500 129000 125000 5847
2007.08.31        134500 130000 136500 129500 13505
2007.09.03        133500 136000 136000 130500 3684
2007.09.04        133000 133500 134500 130000 4426
2007.09.05        130000 133000 134000 126000 6706
2007.09.06        132000 130000 132000 126000 3197
2007.09.07        131500 130000 132000 129000 2475
2007.09.10        128000 129000 130500 125500 5467
2007.09.11        127500 128500 131000 126000 3056
2007.09.12        127000 126000 128500 123500 8349
2007.09.13        132000 128500 132000 123500 6612
2007.09.14        132000 133000 133500 128000 8385
2007.09.17        132500 133000 133000 128500 8419
2007.09.18        132500 131000 132500 129500 6265
2007.09.19        138500 134000 138500 133000 17498
2007.09.20        140000 139000 142500 139000 13820
2007.09.21        141000 139000 145000 139000 16978
2007.09.27        140000 143500 143500 136000 12019
2007.09.28        137000 140000 141500 135000 6243
2007.10.01        140000 136000 140500 135500 5122
2007.10.02        140000 139000 142000 138000 5138
2007.10.04        133000 140000 143500 133000 9899
2007.10.05        136000 133000 136000 132500 6741
2007.10.08        137000 138000 138000 131000 7832
2007.10.09        137000 133000 137000 133000 4887
2007.10.10        138500 135000 140000 134500 5523
2007.10.11        140000 139500 140500 137000 6658
2007.10.12        140000 138500 140000 136500 7904
2007.10.15        138500 138000 140500 137000 3236
2007.10.16        135000 136500 139000 132000 24060
2007.10.17        134000 137000 138000 128500 8166
2007.10.18        134000 133000 137000 131500 8022
2007.10.19        133500 134000 134500 130000 6258
2007.10.22        126500 127500 131500 123000 5647
2007.10.23        132500 127000 132500 125000 6869
2007.10.24        129000 135000 136000 126500 3859
2007.10.25        130000 130000 132500 127500 4709
2007.10.26        130000 130000 131500 126500 5248
2007.10.29        132000 130500 133500 130000 2909
2007.10.30        132000 130000 132500 130000 2297
2007.10.31        134000 130500 134500 130500 3528
2007.11.01        132000 135000 136000 130000 7572
2007.11.02        131500 128000 141000 128000 8858
2007.11.05        132000 132000 133500 129000 5996
2007.11.06        138000 132500 140000 131000 12086
2007.11.07        135000 139000 139500 135000 3854
2007.11.08        130000 134000 134000 127000 18794
2007.11.09        131500 130500 134500 130000 4886
2007.11.12        126000 130000 130000 123500 9588
2007.11.13        128000 124000 128000 123500 5706
2007.11.14        130000 130500 133000 129000 8725
2007.11.15        129000 128000 131500 127000 2303
2007.11.16        125000 129000 129000 123500 2860
2007.11.19        127000 127000 127000 122000 5087
2007.11.20        129000 126000 129000 122500 3290
2007.11.21        126500 129000 129000 123500 3564
2007.11.22        126000 122500 128000 121000 3322
2007.11.23        121500 125000 128500 118500 5483
2007.11.26        118500 120000 123000 117000 4960
2007.11.27        117500 118500 118500 112000 7187
2007.11.28        118500 119500 122000 116500 3514
2007.11.29        122000 119000 123000 119000 2912
2007.11.30        123000 122000 123500 120000 4261
2007.12.03        121000 123000 124500 118500 1134
2007.12.04        119500 122500 123000 118500 951
2007.12.05        120000 120000 120000 116000 3712
2007.12.06        120000 118500 123000 118500 6103
2007.12.07        122500 119000 122500 117000 7698
2007.12.10        120500 119500 121500 117500 3060
2007.12.11        121000 121500 121500 118500 4148
2007.12.12        119500 120500 120500 117000 1449
2007.12.13        116000 118000 120000 115000 11713
2007.12.14        117500 115500 118500 114500 3471
2007.12.17        114000 114000 117500 113000 2233
2007.12.18        110500 115000 115000 110500 3731
2007.12.20        109500 113000 113000 107000 4842
2007.12.21        108500 106500 110500 106500 20564
2007.12.24        109000 109000 112000 109000 1959
2007.12.26        110000 108500 111500 108000 1487
2007.12.27        111500 108500 112000 108000 492
2007.12.28        112500 111500 112500 109000 1744
2008.01.02        112500 112000 113000 110500 2551
2008.01.03        112000 113000 113000 109500 2011
2008.01.04        109500 112000 112000 108000 3417
2008.01.07        105500 110000 110000 104500 3291
2008.01.08        102000 103000 112000 101000 12394
2008.01.09        101000 106000 111000 100500 10042
2008.01.10        96900 100000 101000 96400 10937
2008.01.11        95800 95900 97600 94500 5711
2008.01.14        97300 95500 98000 94100 4169
2008.01.15        96700 97300 97700 95000 2008
2008.01.16        96800 96000 96900 94000 2629
2008.01.17        96800 95500 97900 95500 2515
2008.01.18        96800 94300 97000 92300 3898
2008.01.21        93400 97000 97000 92000 4445
2008.01.22        83000 94100 94100 82600 7136
2008.01.23        74500 83100 87000 74500 15931
2008.01.24        78000 74500 78000 73900 17246
2008.01.25        80200 78900 84000 78100 8418
2008.01.28        81300 80200 82300 78600 4444
2008.01.29        81100 80600 82800 79900 4528
2008.01.30        82300 82100 85400 81100 6361
2008.01.31        83300 83500 83500 81600 3811
2008.02.01        85300 82100 85400 81100 2977
2008.02.04        89000 85700 89500 85700 4430
2008.02.05        89000 89000 89800 88000 3208
2008.02.11        89200 88000 89600 86100 4211
2008.02.12        97800 89500 98000 89400 6340
2008.02.13        109500 99500 111000 98500 15457
2008.02.14        114000 111500 114500 105500 9901
2008.02.15        114000 116000 116000 110000 13760
2008.02.18        113500 113500 119000 110500 4327
2008.02.19        113500 115500 115500 110500 3593
2008.02.20        113500 112000 114000 109500 5113
2008.02.21        114500 113000 117500 112000 3104
2008.02.22        114500 112000 115000 112000 3732
2008.02.25        115500 115000 116000 114000 4339
2008.02.26        114500 113500 117500 113500 1588
2008.02.27        117000 115000 117000 110000 13195
2008.02.28        117500 115500 118000 114500 4888
2008.02.29        117500 116000 121500 116000 5495
2008.03.03        117500 115500 118000 113000 2442
2008.03.04        118000 117500 118500 116000 5162
2008.03.05        118500 119000 119000 117500 4857
2008.03.06        118000 117000 118500 116500 10452
2008.03.07        117500 116500 117500 115000 2456
2008.03.10        116500 117500 117500 115000 1638
2008.03.11        116000 115000 116500 114500 2188
2008.03.12        115000 115500 117500 114500 4008
2008.03.13        115500 114000 117000 114000 2995
2008.03.14        115000 115500 116500 109000 4363
2008.03.17        112500 114500 115000 110000 2550
2008.03.18        113000 114000 114000 109500 3585
2008.03.19        113000 112000 114500 110000 2435
2008.03.20        112000 113000 113000 109500 2681
2008.03.21        111500 110000 112000 110000 1553
2008.03.24        111500 111000 111500 109500 5858
2008.03.25        110500 110000 111000 109500 2652
2008.03.26        110500 110500 111500 108500 5881
2008.03.27        108000 111000 111000 107000 4867
2008.03.28        104500 106000 107500 104000 5622
2008.03.31        100000 104000 104000 99000 9312
2008.04.01        100000 98100 100000 98100 5161
2008.04.02        104000 101000 104500 100500 4328
2008.04.03        105000 106000 106000 104000 3442
2008.04.04        105000 106000 106000 101000 2667
2008.04.07        107500 105500 108000 104000 2097
2008.04.08        104000 107000 108500 104000 4714
2008.04.10        99000 107000 107000 99000 9607
2008.04.11        100500 99000 101000 99000 4217
2008.04.14        98600 99000 100000 97000 2409
2008.04.15        98500 97400 99400 97400 3700
2008.04.16        102000 98500 102000 98500 1941
2008.04.17        103500 101000 105500 101000 2277
2008.04.18        101000 105000 105000 101000 3425
2008.04.21        102000 101500 104500 101500 4959
2008.04.22        103500 101000 104500 101000 3121
2008.04.23        103000 102000 104000 102000 1491
2008.04.24        102000 102000 104000 100500 3359
2008.04.25        103500 101500 104500 101500 2240
2008.04.28        104000 102000 104500 102000 2967
2008.04.29        104000 102000 104000 102000 2239
2008.04.30        104500 102500 104500 102500 6756
2008.05.02        106500 104500 106500 104000 1749
2008.05.06        109500 108000 110000 106000 3091
2008.05.07        111000 107500 111500 107500 3518
2008.05.08        109000 110500 112000 109000 2978
2008.05.09        107000 107500 109000 104500 6741
2008.05.13        105000 105500 107500 104000 4039
2008.05.14        108500 105000 108500 104500 2954
2008.05.15        108500 105500 109500 105500 2423
2008.05.16        107500 108500 109500 107000 7663
2008.05.19        107000 107500 108500 106000 8656
2008.05.20        106500 105000 108500 103000 8968
2008.05.21        103500 107000 107000 103500 9608
2008.05.22        102000 104500 105000 100500 35317
2008.05.23        102000 103000 104000 99500 11239
2008.05.26        102000 102500 103000 101000 11410
2008.05.27        103000 100500 104000 100000 11982
2008.05.28        102500 101500 102500 101000 12005
2008.05.29        104000 101500 105500 101500 22291
2008.05.30        104000 104000 105000 102500 13268
2008.06.02        104000 104000 104000 103000 12431
2008.06.03        102500 103000 104000 102500 12255
2008.06.04        104000 102000 104000 102000 25160
2008.06.05        102500 103000 104000 102000 31586
2008.06.09        102500 102000 103500 100000 32620
2008.06.10        103000 102500 103500 101500 4548
2008.06.11        101500 104500 107000 101500 39699
2008.06.12        101000 102000 103000 100500 20304
2008.06.13        105000 103000 106500 100500 21084
2008.06.16        106000 106000 109500 104000 17423
2008.06.17        108000 104500 109000 104500 24984
2008.06.18        107000 108000 108000 105500 8768
2008.06.19        104500 106000 107000 104500 5409
2008.06.20        106500 104500 107500 104000 3961
2008.06.23        103000 107000 107000 100500 12381
2008.06.24        102500 102000 104500 99000 23978
2008.06.25        102500 101000 103000 101000 867
2008.06.26        102000 101000 103000 101000 2813
2008.06.27        103500 101000 103500 99900 7661
2008.06.30        100000 103500 103500 100000 16341
2008.07.01        101500 102000 104000 100000 19456
2008.07.02        100000 102000 102000 99000 10818
2008.07.03        100500 96000 101000 96000 10511
2008.07.04        100000 99200 101000 98700 1650
2008.07.07        99500 100000 100000 98600 2760
2008.07.08        99000 100500 100500 97000 6430
2008.07.09        98500 98600 99900 98300 1355
2008.07.10        99600 98300 99600 96500 7559
2008.07.11        99000 99900 103000 97700 17929
2008.07.14        99000 99000 99400 97600 2493
2008.07.15        98500 99000 99000 97600 2827
2008.07.16        98000 98400 99000 97200 2542
2008.07.17        98400 98100 99500 97000 3675
2008.07.18        98300 98000 99400 97100 2077
2008.07.21        98900 98900 99200 98000 3210
2008.07.22        98800 99400 99400 97800 4108
2008.07.23        98900 99800 99800 98500 1479
2008.07.24        99300 98800 99300 98500 3267
2008.07.25        100000 100000 100000 99600 3945
2008.07.28        100000 100000 100500 99500 2036
2008.07.29        99400 99900 100000 98500 2457
2008.07.30        100000 99000 100000 99000 2950
2008.07.31        100000 99000 101000 99000 22562
2008.08.01        100000 100500 100500 99800 13232
2008.08.04        100000 100000 100500 99900 5594
2008.08.05        104500 101000 107000 100500 8906
2008.08.06        103000 105000 107500 103000 15370
2008.08.07        104500 105000 105500 103500 7481
2008.08.08        107000 106000 107000 104500 19584
2008.08.11        110000 107000 110500 107000 22349
2008.08.12        113000 110000 113500 110000 8910
2008.08.13        113000 113500 113500 110500 10403
2008.08.14        118000 113000 118000 112000 16700
2008.08.18        117000 117500 118000 116000 6318
2008.08.19        112000 115000 116500 111000 6014
2008.08.20        112000 112000 112000 110000 4522
2008.08.21        111500 114000 114000 110500 4892
2008.08.22        111000 110000 112000 107500 6504
2008.08.25        113000 111000 114000 111000 2188
2008.08.26        116500 113000 117000 112500 56271
2008.08.27        117000 116500 117000 115500 5710
2008.08.28        116500 116500 117500 115500 4874
2008.08.29        116500 117000 117000 115500 3458
2008.09.01        112500 115000 115000 111500 7991
2008.09.02        110000 114000 114000 107500 9466
2008.09.03        110000 112000 112000 107000 5806
2008.09.04        110500 113500 113500 109000 2452
2008.09.05        110000 105000 112500 105000 2316
2008.09.08        111000 113000 113000 108500 5182
2008.09.09        108000 111000 112000 106000 3474
2008.09.10        109000 109000 109000 106500 2400
2008.09.11        107500 107500 109500 107000 4249
2008.09.12        109500 109000 109500 108000 2234
2008.09.16        105500 105000 108500 103000 5201
2008.09.17        106000 107500 108000 104000 3977
2008.09.18        102500 105500 106000 98100 4025
2008.09.19        103500 105000 106500 101000 5379
2008.09.22        104000 103500 106500 102500 4478
2008.09.23        109000 105500 110000 102500 17054
2008.09.24        111000 107500 112000 107500 10902
2008.09.25        109000 109000 111000 107000 6320
2008.09.26        109000 109500 111000 107000 6478
2008.09.29        112000 109500 112000 108000 7997
2008.09.30        109000 111000 111000 105500 11981
2008.10.01        108500 110000 110000 105500 12132
2008.10.02        106000 108500 108500 105000 7426
2008.10.06        101500 106500 106500 100000 8246
2008.10.07        101500 101500 102000 99600 3379
2008.10.08        99500 99500 101000 95000 11231
2008.10.09        99900 99900 101000 96600 5353
2008.10.10        95800 98800 98800 86400 9422
2008.10.13        95500 98000 98000 92600 11536
2008.10.14        96900 97900 101000 95500 11562
2008.10.15        97000 95200 97500 95200 3087
2008.10.16        94800 96000 96000 90000 9893
2008.10.17        95000 92000 96300 92000 3567
2008.10.20        93800 96500 96500 92500 2207
2008.10.21        91900 92800 94300 90300 7541
2008.10.22        86700 92900 92900 86700 10966
2008.10.23        73700 80100 85000 73700 19209
2008.10.24        62700 70000 70900 62700 15523
2008.10.27        53300 53300 54500 53300 41297
2008.10.28        45400 45400 47300 45400 113885
2008.10.29        43950 45350 46550 38700 356485
2008.10.30        49500 46950 50400 45150 74691
2008.10.31        56900 49200 56900 46550 72951
2008.11.03        65400 58000 65400 57600 27656
2008.11.04        68800 67200 69600 60200 33594
2008.11.05        70000 70400 73900 68000 31389
2008.11.06        64200 68000 68000 64100 21761
2008.11.07        64000 61000 65300 55700 13783
2008.11.10        63600 66000 66500 63200 20353
2008.11.11        63600 62500 66600 62500 12757
2008.11.12        67600 63000 67700 62100 16528
2008.11.13        64600 64500 66000 63700 10418
2008.11.14        72000 67300 72000 65800 20260
2008.11.17        71800 74000 75900 69100 17773
2008.11.18        71000 71500 72800 70100 14154
2008.11.19        67500 72000 72300 67500 19402
2008.11.20        63100 65000 65000 61000 10439
2008.11.21        65500 60200 67000 58600 16495
2008.11.24        65500 66900 67900 64000 13928
2008.11.25        66100 69700 69700 66100 12573
2008.11.26        68000 68200 69800 66100 19647
2008.11.27        69900 69400 70000 68600 14102
2008.11.28        70700 71400 71400 69100 12736
2008.12.01        69000 70000 70900 68600 15321
2008.12.02        64600 64100 68800 64100 4668
2008.12.03        67400 65300 68400 64700 15861
2008.12.04        68500 69900 69900 67600 16878
2008.12.05        69400 68500 70400 68500 27190
2008.12.08        72600 69900 73400 69500 30242
2008.12.09        74400 73000 76200 71700 79892
2008.12.10        74300 74400 76100 72500 4895
2008.12.11        71200 72600 74900 71200 14025
2008.12.12        69600 71900 73600 69500 7595
2008.12.15        70400 71500 71500 70200 3645
2008.12.16        73200 69500 73200 69400 4348
2008.12.17        70700 72200 74500 70300 3576
2008.12.18        68300 72000 72500 68200 5287
2008.12.19        67700 70000 70000 66900 5858
2008.12.22        68400 68000 69400 67500 3612
2008.12.23        68200 69600 69600 66900 1738
2008.12.24        67000 68600 68600 66500 2631
2008.12.26        64000 66500 66800 64000 3885
2008.12.29        66900 62900 66900 62300 2497
2008.12.30        72000 63600 72000 63600 5454
2009.01.02        69000 71600 71700 68400 4679
2009.01.05        67200 68100 69200 67000 3057
2009.01.06        67400 65900 69500 65900 2347
2009.01.07        67700 67400 68400 66200 1835
2009.01.08        64300 68100 69000 64300 5334
2009.01.09        65400 67700 67700 64500 1684
2009.01.12        65400 64500 65500 64400 1699
2009.01.13        65500 66600 66600 63600 1291
2009.01.14        66000 66200 66200 64300 1531
2009.01.15        64600 65600 65700 63200 2322
2009.01.16        64000 63400 65000 63200 3067
2009.01.19        63300 62800 64800 62800 2595
2009.01.20        62900 64100 64100 62500 1109
2009.01.21        62700 61500 62700 60500 4335
2009.01.22        62700 62800 63200 61200 1928
2009.01.23        62000 61700 62700 60700 2017
2009.01.28        62900 62100 64200 62100 1073
2009.01.29        65500 63100 65500 63000 2679
2009.01.30        62000 63300 63500 62000 11619
2009.02.02        61900 62100 62700 61300 1438
2009.02.03        62300 62700 62700 60300 2784
2009.02.04        62100 62300 62400 60700 2053
2009.02.05        61400 62900 62900 61400 1679
2009.02.06        62000 61500 62000 61000 2815
2009.02.09        62100 63400 63400 61700 4185
2009.02.10        62900 62900 63300 62000 1810
2009.02.11        62100 62600 62600 61600 1151
2009.02.12        61600 61900 62000 60100 2909
2009.02.13        61600 60800 61700 60600 3952
2009.02.16        61600 61600 62300 60900 5335
2009.02.17        59900 61000 61600 59500 3021
2009.02.18        60800 59500 61000 58100 3256
2009.02.19        60500 60200 61200 59900 1979
2009.02.20        61400 59400 61800 59000 4903
2009.02.23        61400 60200 61400 59800 1378
2009.02.24        61400 58800 61400 58800 2212
2009.02.25        61800 60700 61800 60400 2418
2009.02.26        62000 61500 62300 59700 4578
2009.02.27        62000 62000 62600 60200 5997
2009.03.02        60200 62000 62300 58500 3972
2009.03.03        58000 59700 59800 57500 3017
2009.03.04        57900 57500 57900 55400 6214
2009.03.05        55600 57000 57900 55600 4694
2009.03.06        54100 54000 55000 54000 2338
2009.03.09        56300 54000 57000 53600 2460
2009.03.10        58000 55300 58200 55300 2871
2009.03.11        60000 59500 60000 57400 2622
2009.03.12        61700 60000 61800 58500 5384
2009.03.13        62500 63000 63000 61400 7533
2009.03.16        62500 61700 62900 61000 2536
2009.03.17        62700 62800 62900 61500 8667
2009.03.18        63100 63200 63400 61700 3397
2009.03.19        63000 63500 63500 61200 6252
2009.03.20        63200 63000 63200 62400 3401
2009.03.23        64600 63500 64700 61300 6245
2009.03.24        64200 64200 64800 62400 5554
2009.03.25        63300 64400 64400 63000 2918
2009.03.26        62900 62500 64000 62200 6452
2009.03.27        63400 62900 64100 62000 19709
2009.03.30        61800 63800 63800 61200 2987
2009.03.31        61100 61500 61800 60200 5703
2009.04.01        62600 61300 62800 61100 9808
2009.04.02        66000 63300 67100 61700 8902
2009.04.03        65900 66000 66800 63500 5444
2009.04.06        66900 66000 67800 65400 11738
2009.04.07        69600 67200 69800 66000 6847
2009.04.08        68900 69500 69500 67400 4632
2009.04.09        68800 68900 69500 67600 7517
2009.04.10        69900 68900 70000 68600 7883
2009.04.13        71800 69800 73000 68800 16662
2009.04.14        71600 71800 72800 69400 5470
2009.04.15        69000 69600 71900 69000 6010
2009.04.16        68900 71900 71900 68200 6072
2009.04.17        69000 69100 69900 67000 3082
2009.04.20        69900 67900 69900 67100 3664
2009.04.21        69700 68000 70000 67500 1577
2009.04.22        69300 71700 71700 68800 2481
2009.04.23        67000 68500 69100 67000 3874
2009.04.24        66900 67100 68400 66300 6019
2009.04.27        69200 69200 71000 68100 33753
2009.04.28        68300 69900 71000 65500 28170
2009.04.29        68000 68000 68600 66100 6068
2009.04.30        68100 68000 68400 67100 8704
2009.05.04        67800 68500 69200 67200 8025
2009.05.06        66900 67400 68300 66500 5213
2009.05.07        66600 67900 67900 66600 5491
2009.05.08        67200 67500 68400 66200 6583
2009.05.11        69700 67400 70300 66600 18098
2009.05.12        70400 70100 72700 69700 39256
2009.05.13        71500 70400 71900 70200 12310
2009.05.14        70000 71000 71500 69300 5296
2009.05.15        70800 70300 71000 68300 11252
2009.05.18        68000 70800 70800 67700 7230
2009.05.19        67500 68000 69000 67400 13738
2009.05.20        67000 68000 68100 66800 8362
2009.05.21        67200 67800 67800 66700 6522
2009.05.22        66600 67600 67600 66100 9610
2009.05.25        66500 66600 66600 63200 10761
2009.05.26        64100 66800 66800 64100 11991
2009.05.27        64800 64900 64900 63800 6257
2009.05.28        65000 65000 65000 62800 9179
