2005.05.13   6050 6020 6050 6020 150
2005.05.16   6150 6150 6150 6150 10
2005.05.17   6140 6140 6140 6140 0
2005.05.18   6140 6140 6430 6140 1030
2005.05.19   5970 6120 6130 5930 220
2005.05.20   5990 5850 5990 5850 30
2005.05.23   5990 5990 5990 5990 360
2005.05.24   5980 6010 6010 5670 620
2005.05.25   5610 5610 5610 5610 1100
2005.05.26   5930 5930 5930 5930 20
2005.05.27   5920 5500 5920 5500 20
2005.05.30   5870 5870 5870 5870 0
2005.05.31   5580 5520 5730 5520 227
2005.06.01   5650 5570 5670 5550 800
2005.06.02   5760 5640 5760 5640 160
2005.06.03   5770 5600 5790 5590 100
2005.06.07   5780 5770 5990 5770 180
2005.06.08   5770 5530 5770 5530 70
2005.06.09   5850 5770 5850 5770 30
2005.06.10   5890 5660 5990 5660 120
2005.06.13   6760 5750 6760 5750 130
2005.06.14   5900 6140 6830 5880 560
2005.06.15   5950 5820 5950 5780 550
2005.06.16   5910 5770 5910 5770 40
2005.06.17   5770 5730 5770 5730 40
2005.06.20   5640 5570 5800 5570 90
2005.06.21   5750 5640 5850 5640 140
2005.06.22   5800 5750 5800 5750 340
2005.06.23   6000 5800 6090 5740 1790
2005.06.24   5990 5990 5990 5990 0
2005.06.27   5940 5510 5940 5510 20
2005.06.28   6560 5930 6560 5930 140
2005.06.29   6030 5830 6540 5830 200
2005.06.30   6350 6810 6810 5880 60
2005.07.01   6460 6300 6940 6300 1000
2005.07.04   6770 6500 6800 6460 2540
2005.07.05   7160 6660 7160 6650 1960
2005.07.06   7000 6710 7000 6630 70
2005.07.07   6620 6520 7350 6520 790
2005.07.08   6730 6730 6730 6730 10
2005.07.11   6670 6670 6670 6670 0
2005.07.12   6920 6920 6920 6920 10
2005.07.13   6860 6860 6860 6860 0
2005.07.14   6860 6840 6860 6840 220
2005.07.15   6840 6500 7000 6500 1010
2005.07.18   6940 6840 6940 6840 340
2005.07.19   7200 6990 7200 6990 90
2005.07.20   7400 7990 7990 7390 360
2005.07.21   7200 7200 7200 7200 50
2005.07.22   6690 6160 6690 6160 3410
2005.07.25   6760 6690 6990 6690 670
2005.07.26   6820 6840 6840 6820 90
2005.07.27   6950 6820 6950 6820 20
2005.07.28   7930 7090 7990 7090 71620
2005.07.29   7420 7930 8200 7420 23030
2005.08.01   7590 7390 7690 7150 4480
2005.08.02   7480 7410 7800 7410 4632
2005.08.03   7210 7400 7620 7210 1374
2005.08.04   7310 7470 7480 7050 580
2005.08.05   7340 7460 7460 7340 580
2005.08.08   6790 7020 7410 6790 2870
2005.08.09   7150 7270 7280 6850 810
2005.08.10   7000 7090 7120 6950 5580
2005.08.11   7200 6850 7280 6850 2200
2005.08.12   7330 7110 7430 7100 2890
2005.08.16   7200 7120 7200 6850 4430
2005.08.17   7280 7190 7280 7190 1490
2005.08.18   7350 6760 7600 6690 40
2005.08.19   7350 6800 7350 6800 400
2005.08.22   7700 6660 7700 6660 1260
2005.08.23   7500 7500 7500 7500 0
2005.08.24   7480 7120 7480 7120 20
2005.08.25   7660 7700 7700 7310 3020
2005.08.26   7620 7750 7750 7350 4710
2005.08.29   7540 7520 7540 7520 2650
2005.08.30   7580 7550 7650 7500 2540
2005.08.31   7490 7200 7490 7200 200
2005.09.01   7560 7480 7610 7350 1110
2005.09.02   7600 7510 7600 7500 300
2005.09.05   7440 7290 7510 7290 350
2005.09.06   7510 7500 7510 7500 130
2005.09.07   7650 7510 7650 7510 1793
2005.09.08   7560 7700 7780 7560 370
2005.09.09   7730 7560 7730 7560 1740
2005.09.12   7750 7500 7780 7500 280
2005.09.13   7680 7580 7680 7500 560
2005.09.14   7850 7600 7850 7600 1070
2005.09.15   7680 7500 7680 7470 1040
2005.09.16   7760 7660 7760 7500 3680
2005.09.20   8240 7710 8240 7710 1570
2005.09.21   8220 8010 8220 8000 60
2005.09.22   8600 8100 8600 8100 1220
2005.09.23   8220 8310 8600 8200 1820
2005.09.26   8210 8210 8210 8210 60
2005.09.27   8230 8210 8230 8000 1040
2005.09.28   8520 8190 8530 7770 720
2005.09.29   9250 8700 9250 8700 2380
2005.09.30   9430 9500 9500 9060 430
2005.10.04   9510 9530 9950 9460 840
2005.10.05   9880 9780 9900 9780 560
2005.10.06   9930 9270 9930 9270 820
2005.10.07   9590 9930 9930 9400 870
2005.10.10   9550 9190 9620 8200 2060
2005.10.11   9530 10800 10800 9010 3110
2005.10.12   9550 9350 9630 9350 220
2005.10.13   9300 9050 9500 9050 3030
2005.10.14   9200 9300 9300 9190 820
2005.10.17   9010 8880 9200 8880 390
2005.10.18   9500 9000 9500 8900 770
2005.10.19   9640 9500 9640 9190 450
2005.10.20   9320 9220 9800 9220 110
2005.10.21   9310 9180 9490 8810 910
2005.10.24   9220 9020 9270 9020 320
2005.10.25   9380 9220 9380 9220 130
2005.10.26   9430 8940 9430 8940 110
2005.10.27   9300 8900 9400 8900 220
2005.10.28   9190 9190 9190 9190 0
2005.10.31   9460 8760 9460 8760 80
2005.11.01   9420 9170 9420 9170 50
2005.11.02   9420 9050 9420 9050 150
2005.11.03   9500 9490 9500 9390 90
2005.11.04   9570 9570 9570 9570 10
2005.11.07   9120 9600 9600 8930 280
2005.11.08   9400 9070 9400 9070 140
2005.11.09   9500 9500 9500 9500 110
2005.11.10   9500 9600 9700 9270 930
2005.11.11   9890 9460 9890 9460 160
2005.11.14   10500 9890 10900 9890 3770
2005.11.15   11800 10700 11800 10700 17080
2005.11.16   11400 12500 12500 11000 25370
2005.11.17   11650 11400 11950 11150 14820
2005.11.18   11400 12000 12000 11000 1300
2005.11.21   11350 11350 11350 11000 170
2005.11.22   12000 11350 12100 11000 7370
2005.11.23   13450 12000 13450 11800 6220
2005.11.24   14900 13700 15400 13500 14160
2005.11.25   13900 14900 14900 13500 1880
2005.11.28   13700 14300 14300 13300 2290
2005.11.29   13600 13500 13650 13250 2340
2005.11.30   14000 13600 14000 13600 1150
2005.12.01   13250 13600 13800 12800 2210
2005.12.02   12800 13250 13800 12600 3140
2005.12.05   12900 14450 14450 12850 1280
2005.12.06   12700 12250 13400 12250 1900
2005.12.07   12750 13000 13000 12750 670
2005.12.08   12700 13300 13300 12700 170
2005.12.09   12850 12750 13250 12650 4020
2005.12.12   13950 13450 13950 12800 3920
2005.12.13   13750 13500 14300 13450 1130
2005.12.14   14000 13500 14050 13250 1400
2005.12.15   14100 13550 14100 13550 40
2005.12.16   13200 13200 13200 13200 300
2005.12.19   13800 13700 13900 13300 780
2005.12.20   14450 13800 14450 13400 3834
2005.12.21   14900 13500 14900 13500 540
2005.12.22   14400 14500 15300 14200 1600
2005.12.23   13950 14400 14400 13950 530
2005.12.26   13950 13950 13950 13650 370
2005.12.27   14000 14000 14000 14000 10
2005.12.28   13750 14000 14100 12850 1300
2005.12.29   14100 14000 14500 13950 770
2006.01.02   15000 15000 15000 15000 30
2006.01.03   14850 14850 14850 14850 0
2006.01.04   14050 14000 14850 14000 940
2006.01.05   14300 14850 14850 13600 2440
2006.01.06   14200 13750 14200 13750 520
2006.01.09   14000 14000 14000 14000 0
2006.01.10   13000 12650 13000 12500 970
2006.01.11   13350 12550 13950 12550 2530
2006.01.12   12900 12900 13150 12600 740
2006.01.13   12700 12500 12700 12500 310
2006.01.16   12850 12750 12850 12750 1670
2006.01.17   12250 13900 13900 12100 3690
2006.01.18   12650 11550 13250 11500 1950
2006.01.19   13200 11850 13350 11850 2760
2006.01.20   12500 12750 13250 12500 1570
2006.01.23   11100 11850 11900 11000 1340
2006.01.24   12500 11100 12500 11100 180
2006.01.25   11900 12000 12300 11600 740
2006.01.26   11900 12800 12800 11900 164
2006.01.27   12950 13650 13650 11950 1140
2006.01.31   13300 12650 14000 12650 720
2006.02.01   13500 13000 13500 13000 80
2006.02.02   12900 13500 13500 12600 2200
2006.02.03   13000 12900 13200 12750 3150
2006.02.06   12950 12800 13300 12750 1050
2006.02.07   13000 13000 13000 13000 10
2006.02.08   13000 13050 13050 13000 50
2006.02.09   13000 12700 13800 12700 230
2006.02.10   13000 12900 13000 12700 440
2006.02.13   13400 12750 13400 12750 30
2006.02.14   13000 13000 13100 13000 560
2006.02.15   12700 12700 12700 12700 50
2006.02.16   13200 12750 13200 12750 390
2006.02.17   13350 13200 13400 13200 230
2006.02.20   13550 13700 13700 13550 70
2006.02.21   14100 13900 14100 13250 2660
2006.02.22   15950 13950 15950 13950 2907
2006.02.23   18300 15700 18300 15700 18830
2006.02.24   17100 17900 17900 16850 1330
2006.02.27   16500 16500 16500 16300 1460
2006.02.28   18300 17000 18400 17000 1020
2006.03.02   17850 18000 18800 17700 890
2006.03.03   16400 16800 17450 16400 180
2006.03.06   17500 16000 17500 16000 760
2006.03.07   17400 16350 18250 16350 130
2006.03.08   17050 17050 17050 16650 293
2006.03.09   17050 17050 17050 17050 50
2006.03.10   16800 16800 16800 16800 100
2006.03.13   17350 16050 17400 16050 1020
2006.03.14   17150 16400 17150 16400 120
2006.03.15   17150 17150 17150 17150 280
2006.03.16   17900 17200 17900 17200 680
2006.03.17   17900 17100 17950 17100 70
2006.03.20   17950 18000 18000 17950 150
2006.03.21   17900 17900 17900 17900 0
2006.03.22   17000 17000 17000 17000 0
2006.03.23   17300 16500 17400 16500 1050
2006.03.24   17000 16900 17000 16900 390
2006.03.27   17400 16600 17400 16600 1010
2006.03.28   16450 16700 18950 16200 190
2006.03.29   16650 16250 16650 16250 2770
2006.03.30   17200 16400 17200 16400 800
2006.03.31   17100 17000 17100 17000 322
2006.04.03   17200 17200 17200 17200 20
2006.04.04   17100 17000 17100 16500 2050
2006.04.05   16750 16700 16750 16450 2070
2006.04.06   16450 16500 16500 16000 1340
2006.04.07   16600 16450 16600 16250 740
2006.04.10   16700 16200 16700 16200 650
2006.04.11   17300 17300 17300 17300 10
2006.04.12   17100 17100 17100 17100 70
2006.04.13   16600 16300 16600 16300 50
2006.04.14   17200 16450 17200 14600 3624
2006.04.17   17450 16400 17450 16400 20
2006.04.18   17300 17800 17800 17300 110
2006.04.19   17500 17200 17800 17000 1170
2006.04.20   17150 17050 17150 16200 420
2006.04.21   17000 16700 18900 16700 2144
2006.04.24   17400 17250 17500 17200 1840
2006.04.25   17500 17400 17750 17400 780
2006.04.26   17650 17300 17650 17300 50
2006.04.27   18000 17650 18000 17650 170
2006.04.28   17400 17400 17400 15600 370
2006.05.02   17400 17350 17400 17350 40
2006.05.03   17400 17400 17400 17400 0
2006.05.04   17400 17400 17400 17400 10
2006.05.08   17600 17400 17600 17400 30
2006.05.09   17550 17550 17550 17550 0
2006.05.10   17600 17600 17600 17600 10
2006.05.11   17550 17550 17550 17550 0
2006.05.12   17500 17500 17500 17500 0
2006.05.15   17300 15800 17300 15800 60
2006.05.16   17000 17000 17000 17000 0
2006.05.17   16850 15850 16850 15600 330
2006.05.18   15900 16800 16800 15350 370
2006.05.19   15850 15850 15850 15850 30
2006.05.22   14650 14150 14650 14150 240
2006.05.23   14500 14300 14500 14300 30
2006.05.24   14000 14400 14500 14000 170
2006.05.25   13500 13500 13500 13500 20
2006.05.26   14250 14250 14250 13250 110
2006.05.29   14600 14200 14600 14200 30
2006.05.30   14600 14600 14600 14600 0
2006.06.01   14750 13100 14750 13100 30
2006.06.02   14650 14650 14650 14650 0
2006.06.05   14600 14600 14600 14600 0
2006.06.07   14000 14000 14000 14000 0
2006.06.08   13400 12600 14000 11900 1050
2006.06.09   13700 13000 13700 13000 40
2006.06.12   13650 13650 13650 13650 0
2006.06.13   12600 12350 12900 12350 210
2006.06.14   12600 12550 12600 12300 710
2006.06.15   12550 12600 12600 12500 310
2006.06.16   12800 12500 12800 12500 130
2006.06.19   12950 12950 12950 12950 0
2006.06.20   12900 12900 12900 12900 0
2006.06.21   12000 12000 12000 12000 1134
2006.06.22   12550 13800 13800 12200 750
2006.06.23   12700 12700 12700 12700 0
2006.06.26   12800 12800 12800 12800 0
2006.06.27   12700 12700 12700 12700 0
2006.06.28   12600 12600 12600 12600 0
2006.06.29   12650 12650 12650 12650 30
2006.06.30   12950 12800 12950 12800 1100
2006.07.03   13000 13000 13000 13000 120
2006.07.04   13000 13000 13000 13000 0
2006.07.05   13000 13000 13000 13000 0
2006.07.06   13000 13000 13000 13000 0
2006.07.07   13400 12800 13400 12800 134
2006.07.10   13500 13500 13500 13500 1220
2006.07.11   13800 13550 13800 13450 180
2006.07.12   14000 13000 14000 13000 180
2006.07.13   14200 13800 14200 13450 70
2006.07.14   14800 13800 14800 13800 20
2006.07.18   13450 13450 13450 13450 10
2006.07.19   13650 13500 13750 13500 230
2006.07.20   14500 13850 14500 13850 20
2006.07.21   14900 14000 14900 14000 40
2006.07.24   15000 15000 15000 15000 130
2006.07.25   15000 15000 15000 15000 0
2006.07.26   14950 14950 14950 14950 0
2006.07.27   15400 15400 15400 15400 0
2006.07.28   15250 15250 15250 15250 0
2006.07.31   15250 15250 15250 15250 0
2006.08.01   15200 15250 15250 15200 250
2006.08.02   15200 15200 15250 15200 80
2006.08.03   15500 15200 17200 15200 90
2006.08.04   14150 14000 14150 14000 217
2006.08.07   14150 14150 14150 14150 0
2006.08.08   16000 16000 16000 16000 10
2006.08.09   16000 16000 16000 16000 0
2006.08.10   16000 16000 16000 16000 0
2006.08.11   16000 16000 16000 16000 0
2006.08.14   15900 15900 15900 15900 0
2006.08.16   17600 17600 17600 17600 10
2006.08.17   16000 16000 16000 16000 0
2006.08.18   16000 16000 16000 16000 0
2006.08.21   16000 16000 16000 16000 0
2006.08.22   15900 15900 15900 15900 0
2006.08.23   17550 14100 17550 14100 50
2006.08.24   17950 15550 17950 15550 40
2006.08.25   17850 17850 17850 17850 0
2006.08.28   17800 17800 17800 17800 0
2006.08.29   15800 15150 16000 15150 850
2006.08.30   16000 15600 16900 15600 130
2006.08.31   15950 16000 16000 15900 50
2006.09.01   16100 15950 16100 15950 110
2006.09.04   15750 16000 16000 15750 240
2006.09.05   15750 15550 15750 15500 453
2006.09.06   15750 15750 15750 15750 0
2006.09.07   15900 16800 16800 15700 70
2006.09.08   15400 15000 15950 15000 1837
2006.09.11   15850 15400 15850 15400 213
2006.09.12   15500 15500 15500 15500 1440
2006.09.13   15900 15900 15900 15900 0
2006.09.14   15900 15900 15900 15900 0
2006.09.15   16000 15350 16000 15350 1070
2006.09.18   16350 15500 16350 15500 120
2006.09.19   16550 16000 16550 16000 220
2006.09.20   16500 16350 16500 16000 810
2006.09.21   16650 16100 16650 16100 220
2006.09.22   16250 16250 16250 16250 80
2006.09.25   16700 16250 16700 16250 630
2006.09.26   17350 16950 17450 16950 1800
2006.09.27   17700 17700 17700 17000 550
2006.09.28   18000 17700 18000 17700 190
2006.09.29   18100 18100 18100 18100 30
2006.10.02   18700 18800 18800 18700 120
2006.10.04   18700 18700 18700 18700 0
2006.10.09   17950 17000 17950 16100 260
2006.10.10   17800 17800 17800 17800 790
2006.10.11   17800 17800 17800 17800 0
2006.10.12   17800 17800 17800 17800 10
2006.10.13   18350 17900 18350 17900 160
2006.10.16   17850 17850 17850 17850 10
2006.10.17   18400 17650 18400 17650 20
2006.10.18   18400 18400 18400 18400 0
2006.10.19   17700 16550 17700 16550 70
2006.10.20   17700 17700 18000 17700 40
2006.10.23   17200 17250 17450 17200 2200
2006.10.24   17300 17250 17300 17250 66
2006.10.25   17500 17300 17500 17250 3210
2006.10.26   17800 17250 17800 17250 390
2006.10.27   17800 17700 17800 17600 860
2006.10.30   17700 17500 17700 17500 320
2006.10.31   18150 17700 18250 17700 660
2006.11.01   18900 18150 18900 17000 1090
2006.11.02   18800 18250 18800 18250 70
2006.11.03   19100 18800 19200 18800 530
2006.11.06   19950 19000 19950 19000 3590
2006.11.07   19550 19400 19800 19400 700
2006.11.08   19000 19200 19200 19000 790
2006.11.09   19100 19100 19100 19100 520
2006.11.10   19200 19200 19200 19200 0
2006.11.13   19200 18550 19250 18550 40
2006.11.14   19200 19200 19200 19200 0
2006.11.15   19250 19200 19300 18050 240
2006.11.16   19200 19000 19200 19000 170
2006.11.17   20400 19500 20400 19500 480
2006.11.20   20500 20500 20500 20050 190
2006.11.21   20550 20500 21000 20500 203
2006.11.22   21250 20500 21350 20500 430
2006.11.23   21900 21250 21900 21250 60
2006.11.24   22000 21500 22000 21500 110
2006.11.27   21900 22000 22000 21900 120
2006.11.28   21500 21500 21500 21500 0
2006.11.29   21500 21500 21500 21500 80
2006.11.30   21750 21750 21750 21750 120
2006.12.01   22300 22000 22700 22000 240
2006.12.04   22000 22000 22000 22000 150
2006.12.05   21750 22000 22000 21600 210
2006.12.06   21750 21750 21750 21750 0
2006.12.07   21500 21750 21750 21050 410
2006.12.08   21100 20100 21100 20100 50
2006.12.11   21100 21150 21150 21100 20
2006.12.12   20650 21100 21100 20650 130
2006.12.13   20500 20500 20950 20200 369
2006.12.14   22000 22000 22000 22000 0
2006.12.15   21950 21950 21950 21950 0
2006.12.18   21950 21950 21950 21950 0
2006.12.19   21000 21000 21250 20400 2580
2006.12.20   21900 21000 21900 21000 350
2006.12.21   21700 21050 21700 21050 410
2006.12.22   21550 21200 21550 21000 420
2006.12.26   21500 21100 21550 21100 60
2006.12.27   21500 21500 21500 21500 150
2006.12.28   22350 21500 22450 21500 380
2007.01.02   22800 22350 22800 22350 860
2007.01.03   23000 23000 23000 23000 20
2007.01.04   22500 22500 22500 22500 1080
2007.01.05   22750 22000 22750 21800 1520
2007.01.08   22700 22700 22700 22700 0
2007.01.09   22700 22700 22700 22700 0
2007.01.10   22500 22500 22500 22500 0
2007.01.11   22000 22500 22500 21800 160
2007.01.12   22500 22500 22500 22500 430
2007.01.15   23100 22950 23100 22950 20
2007.01.16   22300 22300 22300 22300 30
2007.01.17   22550 21700 22550 21700 100
2007.01.18   22350 22350 22350 22350 20
2007.01.19   21850 21500 21850 21500 250
2007.01.22   21500 19800 21500 19800 330
2007.01.23   21900 21400 21900 21400 710
2007.01.24   21700 21900 21900 20200 100
2007.01.25   21600 21150 21700 21150 140
2007.01.26   22500 22500 22500 22500 0
2007.01.29   21450 21450 21450 21450 0
2007.01.30   21500 21500 21500 21500 10
2007.01.31   21300 20700 21300 20700 30
2007.02.01   21000 20700 21000 20700 170
2007.02.02   21000 21000 21000 21000 170
2007.02.05   21200 21000 21200 21000 34
2007.02.06   21200 21200 21200 21200 0
2007.02.07   22950 21000 22950 21000 40
2007.02.08   21200 22900 22900 21200 80
2007.02.09   21700 21000 21700 21000 50
2007.02.12   21650 21650 21650 21650 20
2007.02.13   21200 21200 21200 21100 300
2007.02.14   21200 21200 21350 21200 30
2007.02.15   21950 21950 21950 21950 0
2007.02.16   22000 21500 22000 21500 110
2007.02.20   21350 21350 21400 21350 310
2007.02.21   21550 21100 21550 21100 50
2007.02.22   21250 21250 21300 21250 160
2007.02.23   21500 21200 21500 21200 110
2007.02.26   21600 22500 22600 21600 136
2007.02.27   22400 21600 22400 21500 1040
2007.02.28   22400 20850 22400 20850 210
2007.03.02   22700 22300 22700 22300 240
2007.03.05   22500 22500 22500 22500 0
2007.03.06   23000 22500 23000 22500 829
2007.03.07   23000 23000 23350 23000 1100
2007.03.08   24850 25350 25350 24850 170
2007.03.09   25850 22700 25850 22700 510
2007.03.12   25850 25850 25850 25850 0
2007.03.13   25950 25950 25950 25950 0
2007.03.14   26000 25000 26000 25000 273
2007.03.15   26900 26900 26900 26900 10
2007.03.16   28400 27000 28400 27000 344
2007.03.19   27500 27000 27500 27000 510
2007.03.20   27500 26800 27500 26700 330
2007.03.21   27500 26900 27500 26900 120
2007.03.22   29400 27500 29400 27500 370
2007.03.23   30100 30100 30100 30100 10
2007.03.26   30900 30000 31400 30000 1566
2007.03.27   32200 31800 32200 31800 410
2007.03.28   32000 32200 32500 32000 197
2007.03.29   33300 32000 33300 27350 1220
2007.03.30   34000 33400 34000 33350 111
2007.04.02   34500 34000 34500 34000 1203
2007.04.03   35100 35000 35100 35000 260
2007.04.04   35000 35150 35500 35000 550
2007.04.05   34200 34700 34950 34200 70
2007.04.06   34250 34100 34250 33100 300
2007.04.09   35200 34500 35200 34400 330
2007.04.10   35600 35150 36000 35150 1080
2007.04.11   35500 35500 35500 35000 460
2007.04.12   35500 35000 35500 35000 30
2007.04.13   35500 34600 35500 34600 50
2007.04.16   35750 36000 36500 35500 383
2007.04.17   35300 36000 36100 35300 70
2007.04.18   35600 35800 35800 35600 120
2007.04.19   35500 36000 36000 35500 91
2007.04.20   37100 35500 37100 35350 160
2007.04.23   39100 38000 39100 38000 400
2007.04.24   40400 38900 40400 37500 870
2007.04.25   40000 40400 41400 39850 750
2007.04.26   39500 39500 40000 39500 360
2007.04.27   39000 39000 39000 39000 20
2007.04.30   39100 39000 39200 38600 440
2007.05.02   39200 39200 39200 39200 10
2007.05.03   38500 39000 39000 35500 150
2007.05.04   41050 39950 41050 39500 840
2007.05.07   39850 40000 40100 39850 140
2007.05.08   42100 41800 42100 41200 1050
2007.05.09   45000 43000 46800 43000 730
2007.05.10   48000 48000 48000 47000 530
2007.05.11   50100 48850 50600 48850 530
2007.05.14   50500 46500 50500 46500 302
2007.05.15   49500 50000 50000 49500 29
2007.05.16   49100 42100 49100 42100 210
2007.05.17   50000 50000 50000 50000 20
2007.05.18   50000 48000 50500 48000 405
2007.05.21   51000 50500 51000 50500 213
2007.05.22   50700 50700 50700 50700 5
2007.05.23   47700 49700 50000 47700 314
2007.05.25   48550 48850 48850 48500 100
2007.05.28   48550 48550 48550 48550 0
2007.05.29   50000 49900 50000 49900 550
2007.05.30   50000 49800 50200 49800 172
2007.05.31   51800 50800 51900 50800 180
2007.06.01   50000 51800 51800 50000 44
2007.06.04   51700 51700 51700 51700 1
2007.06.05   51000 46000 51000 46000 22
2007.06.07   50000 46600 50100 46600 65
2007.06.08   49900 47400 49900 47400 64
2007.06.11   49500 49500 49500 49500 0
2007.06.12   46000 48500 48500 46000 70
2007.06.13   46000 46000 46000 46000 110
2007.06.14   52900 50000 52900 50000 1850
2007.06.15   58700 54100 60600 54100 3881
2007.06.18   63000 62000 63000 59000 1329
2007.06.19   68700 63100 69000 63100 1139
2007.06.20   69000 67200 69000 63200 150
2007.06.21   68900 67100 70000 67100 91
2007.06.22   66600 69500 69500 62600 1063
2007.06.25   63100 62600 64200 62200 168
2007.06.26   61500 61100 61500 60000 166
2007.06.27   60000 59000 60900 59000 54
2007.06.28   59000 58600 60000 58600 26
2007.06.29   60200 60000 60200 60000 30
2007.07.02   60600 62000 62000 60300 21
2007.07.03   60100 61900 61900 60100 166
2007.07.04   64800 61100 65900 61100 164
2007.07.05   66000 68600 68600 65900 388
2007.07.06   65000 65000 65000 65000 0
2007.07.09   68000 68600 68600 62300 98
2007.07.10   66800 68500 68500 63600 108
2007.07.11   68000 66800 68300 66800 3
2007.07.12   60300 66000 68000 60300 541
2007.07.13   64500 63100 65100 61900 999
2007.07.16   64200 64900 64900 62600 226
2007.07.18   63900 64200 64300 63900 133
2007.07.19   64100 63900 69000 63000 355
2007.07.20   64500 64300 65000 64300 826
2007.07.23   64000 63800 64200 63800 364
2007.07.24   64000 64000 64000 64000 0
2007.07.25   64000 64000 64000 64000 6
2007.07.26   64800 64400 64900 64400 23
2007.07.27   62000 63800 63800 59600 65
2007.07.30   63900 63900 63900 63900 50
2007.07.31   64000 64000 64000 64000 20
2007.08.01   56500 63300 63300 56500 81
2007.08.02   58000 58000 58100 58000 15
2007.08.03   58000 58000 58000 58000 0
2007.08.06   56300 57700 57800 56300 19
2007.08.07   54000 58600 58600 54000 894
2007.08.08   55000 54500 57800 54100 72
2007.08.09   55000 55000 55000 55000 400
2007.08.10   54600 54200 54600 54200 15
2007.08.13   54600 54600 54600 54600 10
2007.08.14   52300 52400 52400 52300 15
2007.08.16   45000 51600 51600 45000 414
2007.08.17   42850 43000 43000 42850 40
2007.08.20   47750 45600 47750 45600 30
2007.08.21   46200 45550 47250 45550 250
2007.08.22   46200 45300 46500 45300 190
2007.08.23   49300 49300 49300 49300 10
2007.08.24   49150 51500 51500 48100 226
2007.08.27   49800 49900 49950 49800 80
2007.08.28   49800 49900 49900 49800 96
2007.08.29   50000 48600 50000 48600 50
2007.08.30   51400 50100 51400 50100 47
2007.08.31   51100 51300 52000 50700 266
2007.09.03   52900 51100 52900 51100 50
2007.09.04   53500 58400 58400 53500 1287
2007.09.05   52800 54000 54200 48000 1936
2007.09.06   52100 50100 52700 50100 228
2007.09.07   53100 52100 53100 51600 177
2007.09.10   53100 53100 53100 53100 0
2007.09.11   53000 53000 53000 53000 11
2007.09.12   58900 55600 59600 55200 438
2007.09.13   67700 55300 67700 55300 6292
2007.09.14   67800 76800 76800 66700 4426
2007.09.17   67300 68400 68400 62100 1148
2007.09.18   77300 67200 77300 67200 2939
2007.09.19   78600 78000 88000 65800 2327
2007.09.20   81500 78800 84300 78800 544
2007.09.21   79000 80000 80000 76500 344
2007.09.27   78900 79500 81000 78800 554
2007.09.28   77100 77000 77300 75100 322
2007.10.01   75800 77100 77200 74300 447
2007.10.02   78400 74200 79000 74000 269
2007.10.04   78400 78400 78400 78300 55
2007.10.05   84000 78900 84000 78600 302
2007.10.08   84000 84000 84000 81200 151
2007.10.09   85000 84000 86800 81500 79
2007.10.10   84300 85000 86000 81000 115
2007.10.11   85000 85100 85200 82000 192
2007.10.12   86000 82000 87000 82000 193
2007.10.15   91500 90000 92000 87100 342
2007.10.16   96400 94900 96600 92300 948
2007.10.17   91700 88900 96700 88000 385
2007.10.18   90000 92000 99000 90000 217
2007.10.19   92500 90000 93000 89900 343
2007.10.22   90800 90500 90800 85600 88
2007.10.23   92700 88900 94900 88800 486
2007.10.24   93700 92700 95000 92700 35
2007.10.25   94300 98800 98800 94000 107
2007.10.26   95400 94200 97400 93200 133
2007.10.29   96500 98500 98500 93700 123
2007.10.30   97500 96400 97500 95000 26
2007.10.31   98000 98900 98900 94200 33
2007.11.01   98500 97700 101000 95700 174
2007.11.02   101000 102000 102000 100000 81
2007.11.05   101000 103500 103500 93500 86
2007.11.06   100000 100000 100000 100000 0
2007.11.07   100000 95100 106000 95100 84
2007.11.08   100000 100000 101000 95400 42
2007.11.09   101500 100000 101500 100000 36
2007.11.12   98500 100000 100000 86500 134
2007.11.13   86800 86000 95400 83800 692
2007.11.14   85600 85100 87200 85100 167
2007.11.15   82700 84800 84800 78800 91
2007.11.16   80000 74100 80000 74100 26
2007.11.19   80000 80700 81500 80000 42
2007.11.20   76700 71200 77800 71200 47
2007.11.21   75000 75000 75000 72500 95
2007.11.22   68200 72000 72000 66000 202
2007.11.23   63700 66200 66400 58000 1415
2007.11.26   69900 63700 69900 63700 118
2007.11.27   73500 79400 79400 62500 55
2007.11.28   68000 68700 68700 68000 54
2007.11.29   74900 76900 76900 74000 264
2007.11.30   78500 74900 78900 74900 6
2007.12.03   78500 78500 78500 78500 1
2007.12.04   75000 75000 75000 74500 97
2007.12.05   79600 79600 79600 79600 1
2007.12.06   77700 77700 77700 77700 0
2007.12.07   77500 76000 77500 75500 46
2007.12.10   76500 77200 77200 76500 4
2007.12.11   73500 74600 74600 70700 112
2007.12.12   73200 73500 73500 73200 3
2007.12.13   71000 72000 72500 70800 216
2007.12.14   69500 70100 71200 69500 78
2007.12.17   70000 69500 70500 68600 42
2007.12.18   69000 68200 69000 67000 53
2007.12.20   66500 67200 69800 66500 58
2007.12.21   60700 65100 65100 56700 1775
2007.12.24   63500 64700 64700 61100 72
2007.12.26   65700 66700 66700 63600 38
2007.12.27   66700 67800 67800 63500 30
2007.12.28   66000 66400 66400 66000 5
2008.01.02   63500 66000 66000 63500 72
2008.01.03   67000 63400 67000 63400 127
2008.01.04   72000 66000 72000 66000 109
2008.01.07   72000 72100 72100 72000 2
2008.01.08   71800 71800 71800 71800 0
2008.01.09   73000 71900 73000 71900 51
