2007.11.28          44100 43000 44800 42650 3090
2007.11.29          46750 45100 48000 44200 7712
2007.11.30          51600 47600 52800 47600 15060
2007.12.03          51800 51500 53200 49000 176981
2007.12.04          48600 50200 51100 48600 11901
2007.12.05          49500 48600 49750 47500 4330
2007.12.06          50600 49500 52100 49250 13100
2007.12.07          49850 50900 50900 48550 1430
2007.12.10          49000 49850 51000 48150 7005
2007.12.11          49400 49000 50600 48000 171066
2007.12.12          50400 49000 50700 48000 2213
2007.12.13          49750 49600 50000 48050 5469
2007.12.14          48850 49000 49750 48200 4460
2007.12.17          50000 48100 50000 47000 5037
2007.12.18          49500 49050 49850 48050 6736
2007.12.20          49300 50600 50800 49300 2830
2007.12.21          49800 48600 50000 48600 139193
2007.12.24          50000 51000 51000 49000 5162
2007.12.26          49600 50000 51200 48950 6455
2007.12.27          49600 48200 50100 48200 2560
2007.12.28          51700 48350 52800 48350 15961
2008.01.02          54000 51600 54900 51100 13189
2008.01.03          54600 54000 54800 53500 7727
2008.01.04          53700 54700 54900 52500 2388
2008.01.07          53500 52500 53500 51600 978
2008.01.08          53500 53500 54300 50700 1397
2008.01.09          53200 54000 54000 51400 3340
2008.01.10          52900 53200 54600 52100 1007
2008.01.11          50000 51500 52600 50000 2323
2008.01.14          47500 50000 50000 47450 3479
2008.01.15          45650 47500 47500 44000 8681
2008.01.16          45700 44150 45800 44150 610
2008.01.17          45900 45950 46000 44800 3490
2008.01.18          45850 45100 45900 44500 3514
2008.01.21          45700 45800 46400 45100 16580
2008.01.22          45500 46000 46000 42950 1570
2008.01.23          45450 46000 46100 44050 3600
2008.01.24          46000 45100 46000 44200 3347
2008.01.25          47250 47000 47500 46050 2000
2008.01.28          46600 47000 48000 46100 5470
2008.01.29          47700 46000 47700 46000 6060
2008.01.30          46550 47900 47900 46550 2014
2008.01.31          46500 44000 47000 44000 8720
2008.02.01          47450 46200 47900 46200 2000
2008.02.04          47900 48000 48450 47150 4190
2008.02.05          47900 47850 47900 47350 600
2008.02.11          46550 46200 47050 45950 6890
2008.02.12          48000 46100 52000 46100 60506
2008.02.13          47850 48100 48800 47150 5890
2008.02.14          48750 48000 48800 47100 6032
2008.02.15          51100 48500 51300 48450 13671
2008.02.18          53000 51000 53400 51000 14151
2008.02.19          55000 53000 55200 53000 18685
2008.02.20          55100 55000 56100 54800 9269
2008.02.21          56000 55200 56100 55200 8382
2008.02.22          55900 54600 56000 54600 19996
2008.02.25          56000 56000 56000 54600 2644
2008.02.26          56000 54700 56000 54200 9418
2008.02.27          56000 56000 57500 55000 12080
2008.02.28          57500 57700 57700 55300 5594
2008.02.29          57500 57500 57500 56500 950
2008.03.03          57500 57900 57900 56700 479
2008.03.04          56000 57900 57900 56000 1934
2008.03.05          56000 56000 56600 54500 4073
2008.03.06          55900 56000 56000 55300 2981
2008.03.07          56700 54100 60000 54100 55447
2008.03.10          55800 56900 56900 54600 1954
2008.03.11          55900 54400 55900 54400 2313
2008.03.12          53800 55900 56400 53800 10727
2008.03.13          53300 54100 55000 51900 3686
2008.03.14          49000 52100 53100 49000 18126
2008.03.17          42000 48150 49800 41650 91610
2008.03.18          42100 42100 42650 40000 28917
2008.03.19          42600 43400 43400 41000 19929
2008.03.20          41300 41200 41900 40300 17343
2008.03.21          43050 41500 43900 41200 16406
2008.03.24          43600 42700 44300 42550 9940
2008.03.25          43250 44750 44750 42900 5929
2008.03.26          43250 42800 43450 42650 9190
2008.03.27          43400 42600 44800 42100 13741
2008.03.28          45000 43400 45350 43300 13460
2008.03.31          45100 44200 45400 43950 4993
2008.04.01          45200 45600 46800 45000 5591
2008.04.02          45700 45000 46250 44650 5981
2008.04.03          46750 45100 46800 44600 6790
2008.04.04          45850 48000 48000 45050 11791
2008.04.07          46700 45850 46700 45300 4280
2008.04.08          46500 46700 46700 45500 1740
2008.04.10          45150 46000 46200 44800 4233
2008.04.11          45200 45150 46650 44050 20121
2008.04.14          44100 44050 45000 43750 13422
2008.04.15          43700 44050 44100 43250 6410
2008.04.16          43200 43900 43900 42300 7032
2008.04.17          43150 43600 43700 42850 893
2008.04.18          43800 43150 43950 42900 2980
2008.04.21          44500 43800 44700 43800 6265
2008.04.22          43700 44300 44950 43700 5280
2008.04.23          43850 43650 44800 42850 4248
2008.04.24          43950 44100 44100 43400 1622
2008.04.25          44000 44500 44500 42700 1315
2008.04.28          44000 44800 44800 42150 6862
2008.04.29          44000 44950 44950 43100 6815
2008.04.30          43900 43250 43900 43250 1681
2008.05.02          44200 43300 44200 43300 12611
2008.05.06          44550 44350 44650 43850 4091
2008.05.07          44400 44000 44950 44000 5020
2008.05.08          45800 43900 46000 43100 15073
2008.05.09          45800 45800 45800 45100 4561
2008.05.13          45800 46000 46500 45350 5350
2008.05.14          45550 45800 45800 45050 1600
2008.05.15          46600 45800 46600 45500 6390
2008.05.16          47200 46650 47200 45800 6600
2008.05.19          48100 47600 48200 47450 8270
2008.05.20          48150 47200 48600 47200 10491
2008.05.21          48350 48100 48500 47100 3040
2008.05.22          48800 47200 49300 47200 3280
2008.05.23          49600 49700 49800 48100 5070
2008.05.26          49400 49600 49600 48400 1560
2008.05.27          49800 49800 49800 48800 2190
2008.05.28          50400 49800 50500 49800 3770
2008.05.29          50500 50000 51400 50000 6604
2008.05.30          51000 50100 51000 49000 3476
2008.06.02          50600 50000 51400 50000 2947
2008.06.03          50800 51500 52100 50500 6714
2008.06.04          51000 51600 51600 49300 2096
2008.06.05          51000 51300 51300 49600 2377
2008.06.09          50700 48250 50700 48200 4492
2008.06.10          48550 49800 50500 48550 8868
2008.06.11          49200 50000 50000 49200 3436
2008.06.12          47850 49500 49500 47650 8171
2008.06.13          48900 50500 50500 46000 9563
2008.06.16          48500 49400 49400 48300 6314
2008.06.17          49000 48950 49700 48400 4276
2008.06.18          48650 49500 49500 48000 8930
2008.06.19          48900 47600 50000 47050 16240
2008.06.20          48850 49200 50100 47550 9673
2008.06.23          48950 48850 49800 48200 2970
2008.06.24          48300 48100 48500 47750 19810
2008.06.25          47500 48700 49050 47300 32890
2008.06.26          47300 48000 48550 46500 14840
2008.06.27          46900 47400 47400 46100 62717
2008.06.30          46000 47600 47600 45450 9700
2008.07.01          45700 44500 45900 44500 23220
2008.07.02          44000 45000 45000 42350 18470
2008.07.03          43900 42000 44500 41500 8410
2008.07.04          43300 42300 46000 42300 4530
2008.07.07          42850 41750 43350 41700 6220
2008.07.08          41450 43000 43000 39100 9904
2008.07.09          42000 43200 43200 41300 1470
2008.07.10          40300 41900 41900 39400 11256
2008.07.11          41450 40300 41650 40300 3661
2008.07.14          41900 40100 41900 40100 7832
2008.07.15          41950 41900 42000 40700 1040
2008.07.16          42000 41950 42350 40750 1832
2008.07.17          42600 43000 43000 41500 490
2008.07.18          41800 42600 42650 41500 1661
2008.07.21          42300 42650 42650 41300 2001
2008.07.22          42900 44800 44800 41350 1870
2008.07.23          43200 43700 43700 42300 2580
2008.07.24          43800 43200 43800 43100 3620
2008.07.25          45500 43600 45500 43600 2290
2008.07.28          43900 44600 45500 43900 2450
2008.07.29          40850 43500 43500 40850 5415
2008.07.30          42900 41500 42900 41400 3690
2008.07.31          42100 41600 42600 41600 6361
2008.08.01          42500 42300 43450 40850 1650
2008.08.04          41350 42450 42450 40500 481
2008.08.05          39200 40500 40500 38250 16132
2008.08.06          40300 39700 40500 38300 13247
2008.08.07          39200 40400 40400 38200 16321
2008.08.08          39150 38200 39200 38000 10060
2008.08.11          39800 39250 40000 39000 6150
2008.08.12          39450 39500 39800 38750 6181
2008.08.13          38950 38600 39000 38350 6773
2008.08.14          37850 37400 38300 37400 15572
2008.08.18          37400 38000 38300 37400 8670
2008.08.19          37000 36650 37600 35650 8630
2008.08.20          37300 37050 37600 36500 4490
2008.08.21          36950 37250 37300 36600 4492
2008.08.22          36350 35800 36500 33950 17656
2008.08.25          36000 34700 36350 34700 6710
2008.08.26          35300 34100 36000 34100 3964
2008.08.27          34400 35000 35000 33850 4795
2008.08.28          34800 34400 35000 34400 852
2008.08.29          35550 34100 35800 34100 6980
2008.09.01          34600 34400 35400 33000 5260
2008.09.02          33750 34600 34600 33000 3121
2008.09.03          34000 32150 34500 32150 9191
2008.09.04          33100 33950 34700 33000 10185
2008.09.05          32500 32000 33800 32000 3910
2008.09.08          33900 33000 33950 33000 7010
2008.09.09          33200 33900 33900 32600 3242
2008.09.10          33700 33000 33700 32600 2411
2008.09.11          33550 34100 34100 33000 2140
2008.09.12          34000 33900 34500 32950 15560
2008.09.16          31800 31200 32000 30050 10010
2008.09.17          32750 31800 32800 31800 4550
2008.09.18          31500 30700 32500 30700 3734
2008.09.19          31000 32600 32600 31000 9054
2008.09.22          28400 30900 30900 28050 21554
2008.09.23          27300 29200 29200 27100 23872
2008.09.24          27500 27500 27950 26500 49180
2008.09.25          27000 27850 27900 26800 37322
2008.09.26          25450 27300 27300 24700 159407
2008.09.29          23700 25700 26500 21650 85019
2008.09.30          23700 21550 24700 21000 52617
2008.10.01          22800 25000 25100 22100 44582
2008.10.02          21900 23250 23250 19550 31401
2008.10.06          18900 21050 21250 18700 38671
2008.10.07          17950 18000 18500 17400 158003
2008.10.08          16250 17000 17700 15700 45611
2008.10.09          16450 16000 16950 15500 27551
2008.10.10          15450 15550 15550 14500 27531
2008.10.13          16200 15800 16300 15200 35419
2008.10.14          17800 17500 17800 16400 217374
2008.10.15          17000 17700 17700 16500 66640
2008.10.16          14450 15600 15900 14450 57612
2008.10.17          13800 15000 15150 12700 33028
2008.10.20          13650 13800 14200 12700 45559
2008.10.21          13300 14450 14450 12700 116001
2008.10.22          11850 13050 13150 11850 40300
2008.10.23          10550 11000 11000 10200 62151
2008.10.24          9090 10150 10400 9040 49153
2008.10.27          8660 8200 10450 8200 90781
2008.10.28          9450 8030 9450 8000 38510
2008.10.29          10600 10000 10850 8800 79510
2008.10.30          12000 11200 12150 10500 124863
2008.10.31          12500 12050 12550 11500 80111
2008.11.03          13000 12700 13850 12150 49212
2008.11.04          14000 13500 14750 13150 93483
2008.11.05          15000 14950 15550 14000 105952
2008.11.06          12750 14200 14200 12750 40191
2008.11.07          12750 11100 12950 11100 91469
2008.11.10          13000 13000 13000 12050 53130
2008.11.11          12300 12750 12800 12050 44987
2008.11.12          11550 11950 11950 11200 39740
2008.11.13          10400 10850 11000 10200 36429
2008.11.14          10000 10900 11000 9990 148356
2008.11.17          10500 9900 10700 9900 105936
2008.11.18          10000 10200 10450 9990 31284
2008.11.19          9700 10050 10250 9670 40974
2008.11.20          8800 9340 9350 8510 34078
2008.11.21          8560 8530 8670 7910 164050
2008.11.24          8260 8500 8640 8200 31275
2008.11.25          8340 8650 8770 8010 40730
2008.11.26          8800 8250 9190 8250 76006
2008.11.27          10100 9030 10100 8960 108555
2008.11.28          10900 10600 11600 10100 209269
2008.12.01          11350 11450 12100 11050 218203
2008.12.02          10650 10450 10700 10200 116862
2008.12.03          10000 11000 11100 9820 177841
2008.12.04          9290 10150 10250 9100 163863
2008.12.05          9210 9180 9600 8810 109280
2008.12.08          10300 9500 10400 9500 239812
2008.12.09          9970 10500 10550 9800 262669
2008.12.10          10100 10100 10650 9740 310584
2008.12.11          11600 10300 11600 10250 533032
2008.12.12          13300 12500 13300 12100 1237021
2008.12.15          15250 14700 15250 14600 674110
2008.12.16          17500 16600 17500 15550 1784394
2008.12.17          17700 18300 18600 16100 1148225
2008.12.18          16650 17000 17200 15750 523467
2008.12.19          16900 16400 17000 16050 261454
2008.12.22          17600 17250 18150 16500 482197
2008.12.23          16100 17200 17200 15800 291651
2008.12.24          14300 15200 15550 13750 300430
2008.12.26          16400 14500 16400 14450 700588
2008.12.29          15350 16600 16900 15050 318680
2008.12.30          15750 15700 16600 15500 413471
2009.01.02          16400 16300 16650 15100 286518
2009.01.05          16500 16950 17100 16000 289151
2009.01.06          17350 16750 17350 16150 321518
2009.01.07          19950 18150 19950 17850 369292
2009.01.08          20850 20700 22300 20500 1112728
2009.01.09          19300 21050 21400 19200 585241
2009.01.12          17200 18450 18500 17200 412796
2009.01.13          19200 17000 19750 16800 1096432
2009.01.14          19800 19150 20100 18300 452487
2009.01.15          17600 18550 19450 17500 385361
2009.01.16          20200 18500 20200 17850 542888
2009.01.19          20650 21050 21050 19500 588714
2009.01.20          21300 20350 22150 19700 693252
2009.01.21          20400 20100 21350 19600 404354
2009.01.22          20100 21300 22000 20000 405794
2009.01.23          19600 19850 20000 18750 281837
2009.01.28          20500 20300 20600 19600 268239
2009.01.29          20350 20850 21850 20350 707033
2009.01.30          20350 19850 20750 19800 206655
2009.02.02          19950 20250 20850 19750 192828
2009.02.03          20900 20000 20900 19800 256398
2009.02.04          21050 21500 21800 20850 295496
2009.02.05          20400 21050 21750 20150 353763
2009.02.06          20700 20900 20950 20100 216918
2009.02.09          20700 21100 21600 20500 253633
2009.02.10          20650 21100 21300 20250 129470
2009.02.11          20450 20000 20500 20000 169221
2009.02.12          20550 20650 21200 20350 187345
2009.02.13          20450 20900 20950 20350 172411
2009.02.16          20050 20500 20950 19900 208207
2009.02.17          18000 20000 20000 17400 255505
2009.02.18          19650 18200 19900 18150 330625
2009.02.19          20000 19350 21450 18700 376932
2009.02.20          18300 19900 19900 18200 174631
2009.02.23          18900 18000 19500 17700 215708
2009.02.24          18100 18200 18850 17950 113247
2009.02.25          17300 19000 19000 17300 120038
2009.02.26          16800 17900 18000 16050 145171
2009.02.27          17200 16550 17350 14300 120853
2009.03.02          16150 17000 17000 16050 92730
2009.03.03          16500 15800 16900 15650 176786
2009.03.04          17250 16750 17250 16300 96196
2009.03.05          17500 17800 18250 17000 151469
2009.03.06          17500 17000 17500 16550 83451
2009.03.09          17900 17800 18200 17550 83205
2009.03.10          18750 17750 18800 17550 144576
2009.03.11          18850 19300 19300 18550 152668
2009.03.12          18400 18900 19100 18250 75867
2009.03.13          18400 18800 19100 18150 69538
2009.03.16          18750 18550 19000 18450 91315
2009.03.17          20050 19200 20300 18800 244550
2009.03.18          20350 20800 21000 20250 190621
2009.03.19          21000 20500 21450 19850 263978
2009.03.20          23200 21300 23250 21200 577817
2009.03.23          23700 23900 24650 23250 390316
2009.03.24          24000 24600 24600 23800 298061
2009.03.25          24550 23900 24600 23500 192501
2009.03.26          24500 24550 25300 24250 216855
2009.03.27          22650 24500 24850 22650 297159
2009.03.30          22200 22800 23500 21600 190472
2009.03.31          22600 22600 23300 22200 131120
2009.04.01          23900 22800 23900 22300 250471
2009.04.02          25500 24450 26800 24100 482590
2009.04.03          24900 25800 26400 24500 307205
2009.04.06          24850 25000 25600 24700 176131
2009.04.07          28000 26800 28400 26350 582367
2009.04.08          27900 27500 29600 26900 496530
2009.04.09          29000 28700 29300 28350 246724
2009.04.10          28300 29700 29800 28000 226549
2009.04.13          28150 28250 28750 27250 195598
2009.04.14          28100 28600 28600 27400 165459
2009.04.15          28550 27450 29300 27450 243825
2009.04.16          27750 28900 29500 27700 201162
2009.04.17          27500 28500 28500 26250 160118
2009.04.20          27400 27500 27500 26500 122125
2009.04.21          27450 26600 27650 26500 96328
2009.04.22          28400 27700 28550 26850 189747
2009.04.23          28150 28300 28400 27650 164377
2009.04.24          28800 28200 30200 28100 378667
2009.04.27          28650 29150 29750 28050 166312
2009.04.28          27000 29400 30750 25000 538486
2009.04.29          29000 27800 29000 26700 289618
2009.04.30          28400 29100 29300 28150 223072
2009.05.04          29000 28700 29050 28150 118410
2009.05.06          29400 29200 30150 29050 164249
2009.05.07          28700 29950 29950 28300 151476
2009.05.08          27950 28150 28500 27400 151125
2009.05.11          27450 27950 28050 27400 117692
2009.05.12          26700 27400 27450 26450 155304
2009.05.13          26850 27200 27400 26700 118581
2009.05.14          26150 26050 26500 26000 87634
2009.05.15          26650 26500 27000 26250 93015
2009.05.18          25800 26350 26800 25750 91165
2009.05.19          26700 26500 27100 26200 71761
2009.05.20          26300 26550 26700 26200 53917
2009.05.21          25300 26500 26750 25300 117413
2009.05.22          24950 24950 25700 24700 280780
2009.05.25          23450 24400 25050 21350 175063
2009.05.26          23000 23850 23900 22750 107103
2009.05.27          21800 23500 23500 21800 142622
2009.05.28          22650 21800 23100 21100 114334
2009.05.29          23300 22650 23550 22650 61765
2009.06.01          23950 23800 24100 23000 79551
2009.06.02          24500 24500 24800 24300 121751
2009.06.03          25000 24900 25100 24600 96651
2009.06.04          24000 24950 25050 23550 68690
2009.06.05          24200 24300 24450 23300 38788
2009.06.08          23650 24200 24500 23600 29974
2009.06.09          23750 23700 24700 23700 107703
2009.06.10          24000 24000 24300 23600 46793
2009.06.11          24000 24000 24300 23700 49642
2009.06.12          24250 24250 24250 23800 50640
2009.06.15          23900 24250 24250 23650 35479
2009.06.16          23000 23500 23500 23000 63789
2009.06.17          23000 22750 23250 22650 45492
2009.06.18          22750 22800 23300 22650 39342
2009.06.19          22450 23000 23000 22200 53726
2009.06.22          22850 22500 22850 22500 17813
2009.06.23          22000 22350 22500 21750 34283
2009.06.24          21350 22000 22100 21150 28485
2009.06.25          22300 21200 22300 21150 37977
2009.06.26          22000 22600 22650 21800 27163
2009.06.29          21300 21900 22000 21200 63113
2009.06.30          21150 21400 21600 20950 55735
2009.07.01          22250 21000 23000 21000 55636
2009.07.02          22400 22550 22750 22300 28908
2009.07.03          22250 22000 22350 21800 18213
2009.07.06          22450 22350 22850 22300 34521
2009.07.07          22400 22650 22700 22200 27351
2009.07.08          22150 22200 22250 21700 27538
2009.07.09          21800 21900 22300 21700 28680
2009.07.10          21550 21650 21900 21250 35904
2009.07.13          20800 21300 21450 20800 39175
2009.07.14          20150 20850 21200 20050 33023
2009.07.15          21300 20150 21400 20150 38562
2009.07.16          21050 21450 21650 20950 23708
2009.07.17          21000 21300 21300 20600 20114
2009.07.20          21800 21000 21850 21000 41529
2009.07.21          21800 21850 22300 21800 35737
2009.07.22          21950 22100 22200 21600 35833
2009.07.23          21650 21800 21850 21450 29415
2009.07.24          21900 21850 22450 21850 53881
2009.07.27          21950 22000 22350 21650 37604
2009.07.28          22350 22050 22500 21800 55978
2009.07.29          21650 22550 22600 21650 42849
2009.07.30          21200 21500 21800 21000 65306
2009.07.31          21150 21050 21350 20800 67104
2009.08.03          22100 21450 22100 21200 73848
2009.08.04          23600 22500 24000 22250 237468
2009.08.05          23750 24000 24700 23600 222798
2009.08.06          24850 23600 25500 23600 319453
2009.08.07          25350 25400 25900 24550 231427
2009.08.10          24850 25700 25700 24800 81456
2009.08.11          24750 24500 25250 24500 77022
2009.08.12          25200 24550 25200 24550 91431
2009.08.13          25350 25300 25650 24900 77503
2009.08.14          25900 25500 26300 25000 117118
2009.08.17          24800 25800 25900 24000 95150
2009.08.18          24450 24150 24950 23500 79660
2009.08.19          24500 24600 25100 23900 96806
2009.08.20          25300 24800 25400 24250 51346
2009.08.21          24850 25550 25550 24550 69661
2009.08.24          24300 25250 25250 24300 61187
2009.08.25          24300 24300 25300 24300 73598
2009.08.26          23950 24800 24800 23650 65615
2009.08.27          23800 23950 24400 23800 40292
2009.08.28          23900 23900 24250 23800 36035
2009.08.31          23400 23800 23900 23050 38564
2009.09.01          23150 23800 23800 23100 38077
2009.09.02          22200 22550 22850 22200 105939
2009.09.03          22800 22100 22800 22100 38201
2009.09.04          22750 22800 22950 22150 29669
2009.09.07          22250 22750 22750 22200 39503
2009.09.08          24500 22900 25100 22700 212710
2009.09.09          24500 24900 24900 23600 77939
2009.09.10          23500 24500 24900 23500 103380
2009.09.11          24500 23250 26500 23250 161699
2009.09.14          24200 25000 25150 23850 91891
2009.09.15          23850 24650 24650 23750 44724
2009.09.16          23600 23950 24300 23500 60300
2009.09.17          23600 23800 24250 23200 95204
2009.09.18          23750 23600 23900 23400 63737
2009.09.21          24150 23900 24500 23750 93216
2009.09.22          24100 24450 24450 24000 70728
2009.09.23          23350 23900 24050 23000 102634
2009.09.24          23100 23050 23550 23000 63356
2009.09.25          22950 23000 23200 22750 28918
2009.09.28          23100 22500 23200 22500 29555
2009.09.29          23200 23400 23400 22950 21579
2009.09.30          22950 23150 24350 22850 121907
2009.10.01          22600 23050 23100 22250 41188
2009.10.05          22750 22400 22750 22150 33317
2009.10.06          22700 22500 22800 22500 12463
2009.10.07          22750 22550 22800 22550 34871
2009.10.08          22900 22750 23000 22550 14331
2009.10.09          23450 22900 23450 22700 30671
2009.10.12          23500 23650 23800 23350 35000
2009.10.13          23800 23500 23950 23250 49925
2009.10.14          24000 23900 24050 23600 46266
2009.10.15          24250 24300 24300 23700 73010
2009.10.16          23700 24200 24500 23700 22030
2009.10.19          24050 23650 24500 23300 51132
2009.10.20          24150 24300 24350 23850 174202
2009.10.21          24450 24100 24700 24100 39780
2009.10.22          24800 24600 25200 24600 148840
2009.10.23          24900 24700 25000 24650 41214
2009.10.26          24550 24600 24900 24200 45331
2009.10.27          24200 24550 24550 24200 44870
2009.10.28          23900 24400 24400 23750 40320
2009.10.29          23400 23150 23400 23050 34510
2009.10.30          24300 23600 24450 23450 25460
2009.11.02          23750 23600 24000 23550 23783
2009.11.03          23100 24100 24100 23100 28133
2009.11.04          23100 22800 23400 22800 33571
2009.11.05          23000 22850 23300 22850 17211
2009.11.06          23550 23100 24350 23050 26491
2009.11.09          24000 23600 24300 23600 33138
2009.11.10          24250 24700 24700 23750 32211
2009.11.11          24550 24400 24600 23700 23968
2009.11.12          24500 24900 24900 24400 25530
2009.11.13          24150 24200 24500 23900 12108
2009.11.16          23850 24050 24150 23600 19690
2009.11.17          23750 23600 24000 23500 11628
2009.11.18          23900 23750 23900 23500 25531
2009.11.19          23800 24200 24200 23650 27610
2009.11.20          23550 23650 23900 23550 12285
2009.11.23          23600 23550 23750 23450 11488
2009.11.24          23700 23700 23950 23650 22750
2009.11.25          23700 23700 23850 23150 15025
2009.11.26          23400 23700 23700 23400 24610
2009.11.27          21550 22550 23000 21250 31331
2009.11.30          22400 21800 22400 21550 25051
2009.12.01          22500 22400 22700 22150 12720
2009.12.02          22450 22900 22900 22400 12616
2009.12.03          22200 22100 22850 22050 13844
2009.12.04          21950 21950 22200 21700 18512
2009.12.07          21950 21950 22400 21950 19009
2009.12.08          21950 21900 22300 21850 11989
2009.12.09          22000 21300 22100 21300 19300
2009.12.10          22000 22000 22200 21750 18958
2009.12.11          22500 22000 22500 21900 22632
2009.12.14          23000 22250 23200 22250 22166
2009.12.15          23700 23000 23800 22800 31730
2009.12.16          23500 23300 23800 23300 13937
2009.12.17          23500 23200 23650 23000 25946
2009.12.18          23350 23050 23450 23050 10239
2009.12.21          22900 23100 23350 22500 17678
2009.12.22          22900 22900 23050 22650 24097
2009.12.23          22600 22900 23000 22600 34615
2009.12.24          21850 22350 22650 21550 92771
2009.12.28          22250 22100 22600 21950 34844
2009.12.29          21750 21800 21950 21650 16443
2009.12.30          21700 21850 21850 21100 18060
2010.01.04          21800 21550 22150 21550 20172
2010.01.05          21800 21700 22000 21500 15661
2010.01.06          22600 21700 22700 21700 48178
2010.01.07          22850 22500 23200 22250 56297
2010.01.08          22750 22850 22950 22400 21012
2010.01.11          22750 22350 22950 22350 9855
2010.01.12          22750 22750 22800 22550 25081
2010.01.13          22750 22700 22850 22500 24494
2010.01.14          23350 22750 23600 22750 65348
2010.01.15          23300 23350 23650 23100 28488
2010.01.18          23400 23000 23500 22800 21803
2010.01.19          23350 23400 23600 23100 31590
2010.01.20          23300 23350 23750 22850 39978
2010.01.21          22900 22900 23250 22850 17897
2010.01.22          22900 22800 23600 22450 127799
2010.01.25          23350 23000 23600 22700 97616
2010.01.26          23900 23350 24100 23350 94908
2010.01.27          23600 23900 24200 23450 55246
2010.01.28          23600 23900 23900 23300 33118
2010.01.29          22500 23300 23500 22400 37299
2010.02.01          22200 22500 22550 21900 23963
2010.02.02          22600 22250 23150 22150 20169
2010.02.03          22850 22600 23000 22600 20143
2010.02.04          22400 22600 22950 22350 16923
2010.02.05          21200 21700 21950 20100 27021
2010.02.08          21000 21800 21800 21000 19404
2010.02.09          21500 20500 21800 20500 14923
2010.02.10          21350 21600 22100 20800 14528
2010.02.11          21450 21500 21500 21150 8050
2010.02.12          21400 21350 21400 21000 6915
2010.02.16          21350 21050 21450 20800 24690
2010.02.17          21200 21100 21650 21100 11634
2010.02.18          21200 21100 21350 21100 5822
2010.02.19          20800 21100 21150 20350 28418
2010.02.22          20850 20750 21100 20750 15949
2010.02.23          21050 20850 21100 20850 9820
2010.02.24          20950 20900 21100 20550 8822
2010.02.25          20950 20900 21150 20800 13394
2010.02.26          20950 20850 21100 20750 7334
2010.03.02          21150 20950 21350 20850 11773
2010.03.03          20800 21150 21300 20800 18379
2010.03.04          20800 20800 20950 20750 8624
2010.03.05          20800 20800 20900 20650 12544
2010.03.08          20900 20800 21100 20700 23427
2010.03.09          20600 20900 20900 20400 48357
2010.03.10          20600 20600 20650 20200 31805
2010.03.11          20300 20350 20700 20250 17306
2010.03.12          20400 20200 20700 20200 14825
2010.03.15          20350 20400 20600 20250 11528
2010.03.16          19850 20200 20250 19800 38127
2010.03.17          19950 20000 20050 19800 15857
2010.03.18          20150 20050 20300 20000 29081
2010.03.19          20300 20150 20400 20100 11770
2010.03.22          20100 20300 20300 20050 10970
2010.03.23          20050 20050 20300 20000 18920
2010.03.24          20000 20050 20200 19900 17263
2010.03.25          20100 20000 20100 19900 45042
2010.03.26          20450 20000 20450 20000 12360
2010.03.29          20250 20300 20500 20150 13779
2010.03.30          20350 20250 20400 20150 9760
2010.03.31          20250 20400 20500 20100 13015
2010.04.01          20100 20250 20250 19800 21591
2010.04.02          19850 19950 20300 19750 25680
2010.04.05          18900 19850 19850 18850 56272
2010.04.06          19300 18700 19300 18600 16871
2010.04.07          19400 19100 19400 19100 10300
2010.04.08          19700 19450 19950 19400 14612
2010.04.09          19700 19800 20000 19500 18820
2010.04.12          19400 19700 19700 19400 24156
2010.04.13          19100 19350 19500 19050 23612
2010.04.14          19000 19350 19350 18950 32410
2010.04.15          19200 19000 19650 19000 34439
2010.04.16          19450 19250 19500 19100 18454
2010.04.19          19150 19450 19450 19050 13980
2010.04.20          19450 19050 19600 19050 9175
2010.04.21          19200 19300 19600 19100 17186
2010.04.22          19900 19100 22000 19100 128566
2010.04.23          19300 20300 20300 19300 39346
2010.04.26          19050 19350 19400 18900 45512
2010.04.27          19050 19050 19200 18950 21264
2010.04.28          18900 18900 18950 18700 18318
2010.04.29          18700 18700 18850 18700 14990
2010.04.30          18850 18700 19000 18700 12474
2010.05.03          18400 18150 18800 16550 25239
2010.05.04          18250 18200 18400 18150 6846
2010.05.06          17500 18450 18450 17500 20818
2010.05.07          17250 16750 17700 16750 21914
2010.05.10          17300 16800 17500 16800 17954
2010.05.11          17850 17600 18000 17400 28097
2010.05.12          17500 17850 17850 17300 15920
2010.05.13          17100 17400 17600 17000 16414
2010.05.14          17350 17100 17500 17000 16507
2010.05.17          16250 17400 17650 16000 34239
2010.05.18          16450 16300 16600 16000 19071
2010.05.19          16200 16050 16650 15800 8882
2010.05.20          16350 15900 16450 15550 14081
2010.05.24          15600 15750 16000 15250 15870
2010.05.25          14000 15200 15300 13900 94079
2010.05.26          13700 14150 14500 13200 48817
2010.05.27          13600 13400 13900 13250 60456
2010.05.28          13650 13650 13850 13450 22685
2010.05.31          14100 13450 14200 13400 29129
2010.06.01          15000 14100 15400 14100 30640
2010.06.03          15250 15000 15400 14650 22196
2010.06.04          14700 15250 15350 14650 19320
2010.06.07          14600 14450 14700 14000 21150
2010.06.08          15000 14450 15150 14450 22051
2010.06.09          14850 15000 15200 14850 9501
2010.06.10          14950 14850 15300 14850 8464
2010.06.11          15500 15250 15950 15100 35290
2010.06.14          15600 15900 15900 15500 18900
2010.06.15          15950 15450 16000 15450 27372
2010.06.16          15950 15950 16150 15850 233225
2010.06.17          16500 16100 16700 16050 68252
