     
2015.08.31          27000 26050 27600 26050 256
2015.09.01          27100 26650 27800 26400 99
2015.09.02          26000 27100 27400 26000 379
2015.09.03          27000 26100 27000 26100 47
2015.09.04          26600 26850 27300 26400 58
2015.09.07          26750 26550 26850 26200 249
2015.09.08          26000 26550 27350 26000 314
2015.09.09          26550 26150 27400 26150 251
2015.09.10          27950 26550 29000 26150 814
2015.09.11          28000 27600 28700 27100 164
2015.09.14          31100 27800 31500 27400 1638
2015.09.15          29050 31100 31500 28100 1044
2015.09.16          28950 29050 29300 28100 234
2015.09.17          29050 28850 29100 27350 91
2015.09.18          29150 28850 29150 28550 11
2015.09.21          27850 29300 29300 27850 164
2015.09.22          27550 27850 27950 27050 214
2015.09.23          27350 27300 27700 27050 263
2015.09.24          27700 27350 27700 27200 9
2015.09.25          28000 27600 28200 27400 40
2015.09.30          28200 28200 28200 27600 18
2015.10.01          28300 28450 28600 27950 34
2015.10.02          28550 28000 28700 27750 124
2015.10.05          28600 28300 28700 27550 108
2015.10.06          27950 28350 28400 27300 626
2015.10.07          28350 27950 30000 27450 484
2015.10.08          28900 28350 29300 27050 974
2015.10.12          28500 28200 28500 28150 106
2015.10.13          28150 27800 28250 27500 100
2015.10.14          27400 28050 28450 27400 556
2015.10.15          28400 27400 28400 26850 298
2015.10.16          28600 29050 29050 28150 469
2015.10.19          28300 28600 30100 27600 536
2015.10.20          28100 28100 28500 27050 193
2015.10.21          28500 28100 28500 27500 113
2015.10.22          28500 28300 28650 27600 109
2015.10.23          28500 28500 28600 27700 102
2015.10.26          28400 28150 28400 27800 10
2015.10.27          29100 29000 29450 28900 433
2015.10.28          29000 28800 29900 28150 202
2015.10.29          29600 28700 29600 28200 162
2015.10.30          29350 29550 29600 28700 11
2015.11.02          29750 29100 30450 28100 417
2015.11.03          29300 29300 29600 27250 775
2015.11.04          27600 29250 29250 27300 1369
2015.11.05          27300 27300 28550 27200 114
2015.11.06          27900 27200 28400 26800 138
2015.11.09          28050 27250 28050 26650 260
2015.11.10          27750 28050 28050 26400 98
2015.11.11          26150 27450 27700 25000 3023
2015.11.12          26250 25550 26650 25150 331
2015.11.13          24600 25650 26150 24050 1735
2015.11.16          24650 24600 26400 24000 190
2015.11.17          25000 24550 25650 24150 167
2015.11.18          25050 24700 25500 24400 93
2015.11.19          24750 25000 25350 24400 409
2015.11.20          25000 24550 25350 24450 38
2015.11.23          25300 24600 25650 24550 62
2015.11.24          25300 25000 25300 24600 214
2015.11.25          24600 24750 27350 24600 444
2015.11.26          24450 24200 24800 23600 576
2015.11.27          25250 24400 25250 24100 127
2015.11.30          23950 25700 26050 23550 471
2015.12.01          24250 23800 24250 23600 35
2015.12.02          24200 23900 24600 23800 405
2015.12.03          28000 23850 29950 22850 17500
2015.12.04          26700 27650 27750 25200 6806
2015.12.07          27750 26700 32000 26350 11793
2015.12.08          33300 28250 35500 27500 36211
2015.12.09          32600 33300 37550 31500 20375
2015.12.10          35000 38950 42350 35000 118199
2015.12.11          39400 38000 43700 33950 67139
2015.12.14          36300 38100 40000 35400 26016
2015.12.15          33550 36300 37800 32300 17549
2015.12.16          30650 33050 33050 30650 12002
2015.12.17          27550 31350 31400 26300 41168
2015.12.18          26000 28000 30750 25400 62072
2015.12.21          25800 26000 27900 25500 28022
2015.12.22          24700 26300 26300 24600 15195
2015.12.23          24550 24700 27500 24300 56186
2015.12.24          24600 24650 25350 24350 6977
2015.12.28          24350 24400 24800 24250 2546
2015.12.29          24200 24400 24550 24000 4067
2015.12.30          24700 24100 24750 24000 3157
2016.01.04          23600 24600 24950 23500 2238
2016.01.05          23350 23700 24500 22800 3798
2016.01.06          23100 23100 24300 22800 4775
2016.01.07          22850 23050 23500 22550 1563
2016.01.08          22750 22500 23100 22200 2923
2016.01.11          22700 22600 23100 22200 1031
2016.01.12          22700 22400 23000 22200 1326
2016.01.13          23200 22500 23200 22300 1389
2016.01.14          23050 22900 23100 22600 1052
2016.01.15          23100 22750 23900 22750 866
2016.01.18          23300 23100 23750 22550 1575
2016.01.19          23300 23050 23550 22800 1469
2016.01.20          22800 22900 23450 22700 1881
2016.01.21          21600 22750 22750 21400 1904
2016.01.22          21900 21850 23000 21850 1776
2016.01.25          22550 22050 22650 21900 1584
2016.01.26          22650 22300 22650 22150 532
2016.01.27          22950 22350 23000 22350 617
2016.01.28          23850 23250 24700 23000 3129
2016.01.29          23900 24100 24400 23450 1650
2016.02.01          23650 23750 24350 23400 462
2016.02.02          23550 23400 23850 23250 321
2016.02.03          23700 23100 24500 23000 1556
2016.02.04          23850 23350 23950 23250 92
2016.02.05          24150 23600 24150 23300 241
2016.02.11          23100 23850 23850 22900 431
2016.02.12          22100 22750 23200 21150 3158
2016.02.15          22000 21900 23800 21750 1250
2016.02.16          23450 21650 23550 21650 3063
2016.02.17          24050 23150 24400 23100 7301
2016.02.18          23750 24000 24150 22800 4087
2016.02.19          24450 23950 24550 23350 2256
2016.02.22          26700 24150 27450 24150 14460
2016.02.23          26200 25950 26700 25000 3240
2016.02.24          25800 26000 26300 25100 1077
2016.02.25          26300 25800 26300 24500 3714
2016.02.26          25950 26350 28050 25900 3439
2016.02.29          26700 25500 28450 25500 3640
2016.03.02          26500 27250 27250 26000 498
2016.03.03          26600 26500 27200 25450 473
2016.03.04          25250 26900 26900 24900 1987
2016.03.07          25350 25200 25350 24800 484
2016.03.08          23000 25350 25350 22900 10384
2016.03.09          22250 22900 23150 21900 10276
2016.03.10          22400 22500 22600 22200 2429
2016.03.11          22150 22300 22500 21750 3721
2016.03.14          22050 22250 22250 21950 884
2016.03.15          22650 22050 22850 22000 2153
2016.03.16          22350 22700 22700 22000 1461
2016.03.17          22100 22200 22350 21750 1090
2016.03.18          22200 21950 22250 21650 1156
2016.03.21          21750 22100 22450 21750 3022
2016.03.22          21750 21800 22100 21700 856
2016.03.23          21500 21750 21800 21450 3044
2016.03.24          21850 21500 21950 21450 1224
2016.03.25          21900 22000 22250 20650 2197
2016.03.28          21950 21700 22000 21450 621
2016.03.29          21950 21650 22150 21600 1165
2016.03.30          22200 21800 22700 21800 1751
2016.03.31          22250 22100 22350 21900 740
2016.04.01          22250 22000 22350 22000 505
2016.04.04          22550 22100 22650 22100 1255
2016.04.05          22550 22450 22600 22400 1334
2016.04.06          22550 22500 22550 22150 1201
2016.04.07          22750 22300 22750 22250 813
2016.04.08          22750 22750 22950 22300 1795
2016.04.11          22750 22750 22900 22550 572
2016.04.12          22700 22750 22850 22500 717
2016.04.14          22700 22650 22850 22600 299
2016.04.15          22150 22700 22700 22150 880
2016.04.18          22300 22350 22450 21850 1265
2016.04.19          22400 22050 22550 21900 1247
2016.04.20          22200 22100 22400 21500 1103
2016.04.21          22350 22050 22350 21800 939
2016.04.22          22350 22000 22350 22000 111
2016.04.25          22450 22150 22450 22150 53
2016.04.26          22350 22250 22400 22050 246
2016.04.27          21800 22150 22350 21750 2029
2016.04.28          21750 21800 22000 21700 408
2016.04.29          22000 21900 22000 21650 822
2016.05.02          21650 21850 21850 21300 586
2016.05.03          21750 21250 21750 21250 175
2016.05.04          21350 21300 21750 20950 746
2016.05.09          21400 21100 22650 21100 686
2016.05.10          21800 21250 22000 21200 21
2016.05.11          21950 21550 21950 21400 135
2016.05.12          21700 21900 21900 21700 3
2016.05.13          21500 21400 21500 21400 243
2016.05.16          21100 21500 21500 21100 552
2016.05.17          21250 21200 21250 21050 1899
2016.05.18          21150 21150 21200 21150 26
2016.05.19          21450 21400 21750 21400 150
2016.05.20          21300 21000 21300 20800 1627
2016.05.23          21550 21300 21700 21150 263
2016.05.24          21600 21500 21700 21500 6
2016.05.25          21300 21950 21950 21050 609
2016.05.26          21300 21300 21300 21000 115
2016.05.27          21500 21300 21500 20800 103
2016.05.30          21600 21550 21600 21000 13
2016.05.31          21500 21300 21600 21050 124
2016.06.01          21400 21350 21450 21150 17
2016.06.02          21750 21250 21750 21200 245
2016.06.03          21600 21550 23100 20700 1075
2016.06.07          21050 21600 21600 20800 343
2016.06.08          20350 20500 21000 20350 1112
2016.06.09          20750 20350 20750 20350 55
2016.06.10          20100 20400 20750 20100 2197
2016.06.13          20100 20100 20300 19950 130
2016.06.14          20450 20000 20450 19900 1112
2016.06.15          20550 20250 20550 20250 10
2016.06.16          20600 20300 20650 20000 435
2016.06.17          20300 20300 20600 19950 584
2016.06.20          20400 20300 20450 20300 8
2016.06.21          19700 20250 20400 19000 1422
2016.06.22          19800 19250 19850 19250 175
2016.06.23          19700 19500 19800 19100 51
2016.06.24          18250 19500 20000 18000 1421
2016.06.27          18900 18000 18900 18000 466
2016.06.28          19250 18650 19300 18650 33
2016.06.29          19150 18850 19450 18850 191
2016.06.30          19550 19350 19650 19000 196
2016.07.01          19000 19300 19750 18900 628
2016.07.04          19300 19000 19300 18550 670
2016.07.05          19400 19100 19400 18750 508
2016.07.06          18700 19250 19500 18500 1575
2016.07.07          19250 18700 19250 18700 713
2016.07.08          19450 19150 19500 19000 1073
2016.07.11          19350 19150 19450 18800 511
2016.07.12          19000 19150 19400 18800 498
2016.07.13          19400 18900 19400 18800 549
2016.07.14          19400 19200 19400 18900 193
2016.07.15          19200 19100 19200 18900 213
2016.07.18          19300 19050 19300 19000 134
2016.07.19          19150 18800 19200 18800 584
2016.07.20          19200 19100 19350 19050 43
2016.07.21          19150 19150 19150 19150 4
2016.07.22          18550 19000 19000 18550 250
2016.07.25          18950 18550 18950 18350 164
2016.07.26          19150 18550 19150 18550 217
2016.07.27          19250 19150 19300 19000 36
2016.07.28          19250 19000 19250 19000 127
2016.07.29          19300 19100 19400 19100 115
2016.08.01          19400 19300 19500 19150 300
2016.08.02          19200 19050 19300 18900 95
2016.08.03          19000 18500 19000 18500 344
2016.08.04          18950 19000 19000 18750 39
2016.08.05          18900 18900 18900 18700 144
2016.08.08          19200 18900 19250 18900 24
2016.08.09          19100 19000 19100 18900 924
2016.08.10          19150 19000 19200 18750 48
2016.08.11          19200 19150 19200 18950 5
2016.08.12          19000 19400 19400 18950 27
2016.08.16          19100 19000 19100 19000 35
2016.08.17          19100 19100 19150 18700 1004
2016.08.18          19000 19000 19000 19000 395
2016.08.19          18950 18950 19000 18650 157
2016.08.22          18900 18950 18950 18650 112
2016.08.23          19000 18900 19000 18900 3
2016.08.24          18950 19000 19000 18650 87
2016.08.25          18950 18850 18950 18850 242
2016.08.26          18800 18900 18950 18700 107
2016.08.29          18750 18600 18750 18500 66
2016.08.30          18700 18250 18700 18250 210
2016.08.31          19000 18600 19000 18600 54
2016.09.01          19000 19000 19100 18850 1633
2016.09.02          19000 19150 19150 18850 1297
2016.09.05          19200 19000 19200 19000 7
2016.09.06          19050 19200 19350 18900 534
2016.09.07          19000 19100 19100 18600 1151
2016.09.08          18950 18900 19000 18600 238
2016.09.09          18900 19000 19000 18600 132
2016.09.12          19000 19200 19200 18600 27
2016.09.13          19350 19200 19350 19200 7
2016.09.19          19000 19350 19350 19000 389
2016.09.20          19600 19350 19600 18900 1593
2016.09.21          19500 19600 19600 19100 202
2016.09.22          19500 19500 19500 19250 260
2016.09.23          19500 19350 19500 19350 39
2016.09.26          19450 19500 19500 19450 80
2016.09.27          19450 19250 19450 19250 40
2016.09.28          19400 19050 19400 18800 37
2016.09.29          19250 19200 19300 19150 6
2016.09.30          19150 19450 19450 19100 12
2016.10.04          19150 19150 19150 19150 17
2016.10.05          19200 19200 19300 19050 118
2016.10.06          19200 19300 19400 19150 542
2016.10.07          19300 19150 19350 18950 391
2016.10.10          19450 19300 19500 19300 8
2016.10.11          19200 19400 19500 19100 148
2016.10.12          19000 18800 19200 18800 331
2016.10.13          19100 18950 19100 18950 4
2016.10.14          19300 18900 19300 18800 24
2016.10.17          19650 19200 19650 19200 3004
2016.10.18          19450 19650 21700 19000 19262
2016.10.19          19050 19200 19350 19000 1528
2016.10.20          19150 19050 19300 18900 1131
2016.10.21          19000 19100 19350 18950 606
2016.10.24          19100 19000 19100 18800 1043
2016.10.25          18600 19000 19250 18450 1865
2016.10.26          18350 18550 18550 18050 1273
2016.10.27          18350 18150 18350 18150 148
2016.10.28          18100 18300 18300 18000 726
2016.10.31          18000 18250 18250 17500 368
2016.11.01          18000 17950 18000 17750 544
2016.11.02          17750 17850 17900 17200 845
2016.11.03          17350 17800 17800 17000 1712
2016.11.04          17250 17350 17350 17250 333
2016.11.07          17400 17100 17400 17100 8
2016.11.08          17400 17400 17400 17350 19
2016.11.09          17250 17450 17450 16800 204
2016.11.10          17350 17350 17400 17050 566
2016.11.11          17400 17250 17400 17250 6
2016.11.14          17400 17400 17400 17100 130
2016.11.15          17250 17350 17350 17000 84
2016.11.16          17300 17350 17350 17250 17
2016.11.17          17200 17250 17250 17000 120
2016.11.18          17300 17350 17350 16800 553
2016.11.21          17150 17300 17300 17150 105
2016.11.22          17100 17150 17200 17050 265
2016.11.23          17100 16850 17150 16850 753
2016.11.24          17050 17050 17100 16750 408
2016.11.25          21850 17000 22150 17000 43584
2016.11.28          19400 19450 20200 18800 20043
2016.11.29          17400 19250 19250 17350 13413
2016.11.30          17550 17300 17800 17000 7632
2016.12.01          17400 17550 17550 17150 3827
2016.12.02          17650 17200 17800 17200 2114
2016.12.05          17500 17650 18100 17450 2677
2016.12.06          17300 17400 17800 17200 3765
2016.12.07          17600 17050 17600 17050 1733
2016.12.08          17300 17700 17850 17300 1783
2016.12.09          17200 17350 17500 17150 979
2016.12.12          17200 17100 17350 17100 1937
2016.12.13          17300 17200 17300 17200 1487
2016.12.14          17500 17350 17750 17350 674
2016.12.15          17500 17350 17600 17250 636
2016.12.16          17650 17500 17650 17400 296
2016.12.19          17600 17650 17650 17350 680
2016.12.20          17500 17400 17600 17400 2123
2016.12.21          17350 17350 17500 17350 778
2016.12.22          17500 17300 17500 17000 1015
2016.12.23          17400 17450 17450 17100 1313
2016.12.26          17500 17450 17500 17300 283
2016.12.27          17450 17350 17550 17300 623
2016.12.28          17500 17500 17650 17200 212
2016.12.29          17500 17500 17500 17200 113
2017.01.02          17750 17250 17850 17250 76
2017.01.03          17550 17700 17700 17500 325
2017.01.04          17600 17500 17600 17350 199
2017.01.05          17600 17600 17750 17500 131
2017.01.06          17450 17600 17700 17250 1317
2017.01.09          17500 17450 17550 17300 270
2017.01.10          17450 17550 17550 17250 141
2017.01.11          17400 17450 17500 17000 1936
2017.01.12          17300 17300 17400 16950 1866
2017.01.13          17400 17150 17450 16950 4121
2017.01.16          17300 17150 18000 17000 9970
2017.01.17          17400 17350 17650 17100 2870
2017.01.18          17400 17500 17500 17100 656
2017.01.19          17800 17350 20750 17350 20122
2017.01.20          17350 18150 18150 17150 7073
2017.01.23          17450 17500 17550 17100 2855
2017.01.24          17450 17250 17500 17150 889
2017.01.25          17450 17400 17800 17250 1143
2017.01.26          17400 17350 17500 17150 1868
2017.01.31          17300 17250 17450 17150 777
2017.02.01          17400 17100 17450 17000 1001
2017.02.02          17350 17300 17350 16950 838
2017.02.03          16900 17200 17300 16900 849
2017.02.06          17000 16800 17050 16800 135
2017.02.07          16950 16850 17000 16700 175
2017.02.08          16700 16900 16950 16500 979
2017.02.09          16350 16500 16800 16350 447
2017.02.10          16550 16400 16650 16300 317
2017.02.13          16650 16300 16650 16300 134
2017.02.14          17000 16550 17000 16550 67
2017.02.15          16650 16950 17050 16300 2015
2017.02.16          16800 16400 16800 16400 126
2017.02.17          16450 16600 16750 16150 3041
2017.02.20          16650 16450 16650 16450 817
2017.02.21          16250 16500 16650 16150 1130
2017.02.22          16450 16250 16550 16250 153
2017.02.23          16500 16400 16500 16400 249
2017.02.24          16500 16600 16600 16500 40
2017.02.27          16400 16550 16700 16400 374
2017.02.28          16500 16550 16550 16500 2
2017.03.02          16500 16600 16600 16150 493
2017.03.03          16300 16350 16450 16000 2271
2017.03.06          16700 16450 16700 16250 179
2017.03.07          16650 16400 17000 16400 999
2017.03.08          18250 16750 19700 16600 30450
2017.03.09          17250 19350 19700 17250 18392
2017.03.10          16950 17250 17800 16650 3611
2017.03.13          19750 16900 21400 16300 53896
2017.03.14          17900 19250 19800 17900 14141
2017.03.15          17900 18100 18150 17350 5702
2017.03.16          17550 17500 17700 17450 3415
2017.03.17          17450 17500 17500 17450 4407
2017.03.20          18350 17500 18350 17250 2580
2017.03.21          18400 17950 18900 17950 1107
2017.03.22          18150 18150 18650 18150 755
2017.03.23          18500 18200 18550 18200 435
2017.03.24          18550 19000 19000 18500 151
2017.03.27          18150 18150 18500 18000 2058
2017.03.28          19350 19550 22600 19150 74920
2017.03.29          18500 19400 19400 18400 14355
2017.03.30          18100 18350 18550 17700 3442
2017.03.31          17500 18200 18200 17350 5352
2017.04.03          17550 17450 17950 17350 2592
2017.04.04          17600 17550 18150 17400 3734
2017.04.05          17600 17500 17900 17100 3189
2017.04.06          17500 17500 17600 17300 4942
2017.04.07          17700 17600 17700 17350 393
2017.04.10          17650 17800 18200 17400 1258
2017.04.11          17550 17450 17800 17150 1182
2017.04.12          17600 17400 17900 17300 1336
2017.04.13          17600 17500 17650 17350 458
2017.04.14          17550 17400 17650 17200 1802
2017.04.17          17300 17500 17850 17250 2050
2017.04.18          17450 17300 17500 16900 1624
2017.04.19          17400 17250 17550 17050 917
2017.04.20          17150 17150 17700 17000 838
2017.04.21          17300 17300 17300 17000 594
2017.04.24          17500 17150 18000 17150 1011
2017.04.25          17500 17600 17650 17350 271
2017.04.26          17550 17500 17650 17150 1096
2017.04.27          17550 17550 17650 17250 112
2017.04.28          17300 17500 17600 17050 432
2017.05.02          17150 17250 17300 16300 669
2017.05.04          17500 16750 17500 16500 1348
2017.05.08          17250 17500 17500 17000 1203
2017.05.10          16950 17200 17450 16900 1082
2017.05.11          16650 16900 17200 16500 2819
2017.05.12          17100 16650 17300 16600 3731
2017.05.15          17100 16950 17400 16700 1184
2017.05.16          17300 17050 17600 16950 1315
2017.05.17          17150 17250 17600 17000 145
2017.05.18          17050 17300 17300 16750 758
2017.05.19          16950 16900 17050 16600 818
2017.05.22          16550 16800 17000 16300 2248
2017.05.23          16700 16400 17350 16400 6756
2017.05.24          17150 17050 17350 16550 2981
2017.05.25          17750 17600 19350 17150 17913
2017.05.26          18450 18150 19200 17250 13036
2017.05.29          18500 18400 18700 18000 2866
2017.05.30          18000 18150 18700 17700 3525
2017.05.31          18000 17800 18200 17800 1295
2017.06.01          17750 17500 17950 17500 1870
2017.06.02          18000 18000 18050 17750 711
2017.06.05          18000 18600 18600 17800 424
2017.06.07          18000 18000 18200 17900 206
2017.06.08          17900 17650 17950 17650 2203
2017.06.09          17650 17600 18350 17600 1452
2017.06.12          17950 17800 18100 17750 1717
2017.06.13          21750 18050 22700 17750 91741
2017.06.14          20350 20700 21250 19800 35907
2017.06.15          20000 19900 22050 19400 46920
2017.06.16          19850 19600 22000 19300 40865
2017.06.19          19950 20300 20600 19450 5129
2017.06.20          19600 19950 20000 19250 7810
2017.06.21          19800 19750 20150 19150 3375
2017.06.22          19550 20100 20100 19500 2362
2017.06.23          19800 19550 20050 19050 2719
2017.06.26          19600 19950 20000 19300 655
2017.06.27          19600 19700 19900 19200 837
2017.06.28          19300 19600 20200 19300 682
2017.06.29          19000 19000 21600 18750 54797
2017.06.30          18550 19250 19250 18100 5536
2017.07.03          18350 18550 19050 17900 4044
2017.07.04          18200 18100 18400 17850 3770
2017.07.05          18000 18250 18450 17800 930
2017.07.06          17900 17700 19600 17550 32946
2017.07.07          17750 17900 18400 17600 2479
2017.07.10          17000 17750 18050 17000 6530
2017.07.11          17100 17150 17400 16850 2903
2017.07.12          17100 17300 17650 16850 1536
2017.07.13          16950 17200 17200 16700 2065
2017.07.14          17300 16900 17500 16900 2314
2017.07.17          17300 17750 17800 17000 1078
2017.07.18          16800 17300 17350 16650 1531
2017.07.19          17300 16800 19500 16800 21235
2017.07.20          17400 17200 17450 17150 980
2017.07.21          17550 17150 17950 17150 1005
2017.07.24          17250 17650 17900 17250 894
2017.07.25          17400 17600 17600 17100 868
2017.07.26          17500 17400 17750 17350 433
2017.07.27          17300 17450 17500 16800 1699
2017.07.28          17900 17300 21700 16700 103988
2017.07.31          16950 17300 17300 16900 13816
2017.08.01          17300 17000 17300 16800 4670
2017.08.02          16800 17350 17350 16750 8330
2017.08.03          17600 16750 19000 16650 14981
2017.08.04          18000 18750 20800 18000 22872
2017.08.07          18100 18000 18100 17400 11202
2017.08.08          19400 18400 19500 17900 7589
2017.08.09          18700 19000 19300 18550 4046
2017.08.10          18200 18350 18450 18100 5103
2017.08.11          18900 18000 19000 18000 3045
2017.08.14          24550 18900 24550 18050 114836
2017.08.16          24900 30500 31900 23900 272718
2017.08.17          23000 23650 23650 22150 54823
2017.08.18          22500 22300 22850 22150 22004
2017.08.21          22150 22550 23150 21700 21680
2017.08.22          21800 22000 22000 21450 14399
2017.08.23          20700 21400 21400 20000 18800
2017.08.24          20500 20700 20700 20050 10004
2017.08.25          20250 20700 20950 20000 7813
2017.08.28          19100 19800 19800 18950 13571
2017.08.29          19600 18600 21000 18600 30316
2017.08.30          19600 0 0 0 0
2017.08.31          19600 0 0 0 0
2017.09.01          19600 0 0 0 0
2017.09.04         19600 0 0 0 0
2017.09.05         19600 0 0 0 0
2017.09.06         19600 0 0 0 0
2017.09.07         19600 0 0 0 0
2017.09.08         19600 0 0 0 0
2017.09.11         19600 0 0 0 0
2017.09.12         19600 0 0 0 0
2017.09.13         19600 0 0 0 0
2017.09.14  19600 0 0 0 0
2017.09.15  19600 0 0 0 0
2017.09.18  19600 0 0 0 0
2017.09.19  19600 0 0 0 0
2017.09.20  19600 0 0 0 0
2017.09.21  19600 0 0 0 0
2017.09.22  19600 0 0 0 0
2017.09.25  19600 0 0 0 0
2017.09.26  19600 0 0 0 0
