2007.10.11        98800 95600 98800 95600 26674
2007.10.12        97200 98800 98800 96400 34341
2007.10.15        97500 97100 98500 94700 25341
2007.10.16        94300 97500 98300 94300 34059
2007.10.17        93400 95000 96000 89500 52843
2007.10.18        93500 94300 94300 92200 18782
2007.10.19        94200 92700 94500 91000 16421
2007.10.22        93900 94200 94300 91200 15979
2007.10.23        95000 92700 95900 91900 16312
2007.10.24        93400 94000 94600 92700 75447
2007.10.25        97100 92400 97100 92400 61620
2007.10.26        98100 97100 99000 95400 36453
2007.10.29        96100 98000 98200 96100 53556
2007.10.30        95300 96600 97500 95200 35090
2007.10.31        97300 95300 99400 94000 29618
2007.11.01        96000 97500 97900 95500 14599
2007.11.02        94300 96000 96800 94200 15716
2007.11.05        95100 94500 95500 91900 22133
2007.11.06        96300 95000 96500 93300 13073
2007.11.07        94200 95100 97100 94200 9369
2007.11.08        93300 94200 94200 87300 41334
2007.11.09        93200 93200 97000 91500 18292
2007.11.12        90500 91000 92000 89000 20084
2007.11.13        94500 91800 94500 89000 19649
2007.11.14        97000 92500 97000 91500 26266
2007.11.15        98000 95100 98600 95100 15947
2007.11.16        95800 96600 98000 93800 12366
2007.11.19        94400 97000 97000 94300 8904
2007.11.20        94300 94900 97000 93000 13272
2007.11.21        93000 94000 94500 90900 20543
2007.11.22        92100 90500 95900 90500 11138
2007.11.23        90500 94000 95200 90500 16603
2007.11.26        92400 90500 93400 89000 12498
2007.11.27        93400 92500 93900 88400 14171
2007.11.28        90500 92600 93300 90500 11028
2007.11.29        95500 91000 97000 91000 21817
2007.11.30        98600 94000 99000 94000 14418
2007.12.03        98400 98900 99000 96000 7512
2007.12.04        98400 98400 99800 97300 12785
2007.12.05        98400 97200 99700 96000 10893
2007.12.06        102000 97000 102000 97000 19645
2007.12.07        98200 99400 104000 98200 10341
2007.12.10        103000 97500 104000 97500 13519
2007.12.11        105500 104000 106000 102500 13073
2007.12.12        106500 104000 108000 100500 35789
2007.12.13        101500 106500 106500 101500 30895
2007.12.14        101000 101500 104500 99800 14128
2007.12.17        102500 99300 103000 98200 14293
2007.12.18        100500 102000 103500 99500 15221
2007.12.20        98600 100000 102000 98600 17931
2007.12.21        100000 98600 102500 98600 20629
2007.12.24        107500 100500 108000 100500 12189
2007.12.26        110000 108500 110000 104500 9372
2007.12.27        109500 107000 112000 106000 4716
2007.12.28        108500 112000 112000 106000 18016
2008.01.02        112500 108000 113000 106000 19890
2008.01.03        110500 115000 115000 110500 10572
2008.01.04        112500 110500 116500 108000 16169
2008.01.07        113500 112500 114500 109000 8331
2008.01.08        114000 113000 116000 112500 7094
2008.01.09        115000 114000 116000 112000 14662
2008.01.10        113500 114000 115500 113000 14738
2008.01.11        113000 116000 116000 110500 13569
2008.01.14        112500 115000 117000 112500 11365
2008.01.15        109000 112000 113500 109000 8529
2008.01.16        107000 114500 114500 103000 19778
2008.01.17        106000 111000 111000 106000 13242
2008.01.18        107000 104000 109000 103000 11574
2008.01.21        103000 107000 107000 102000 15208
2008.01.22        103000 104000 104000 99400 37541
2008.01.23        103000 102000 103500 101000 49322
2008.01.24        103000 103000 106000 102500 16838
2008.01.25        107000 103500 107000 103000 16458
2008.01.28        105000 105000 107500 104000 8267
2008.01.29        103000 104500 108000 103000 16646
2008.01.30        101500 105000 106000 99800 22230
2008.01.31        99700 102500 102500 99200 15529
2008.02.01        101000 100000 101000 97300 21916
2008.02.04        98700 100000 103500 98600 14532
2008.02.05        100000 99600 107000 98700 30960
2008.02.11        100000 100000 101500 96700 13729
2008.02.12        98200 99300 99500 96700 7011
2008.02.13        94500 98000 98100 94500 7059
2008.02.14        98100 95000 100000 92300 19695
2008.02.15        95300 99000 99000 94000 9330
2008.02.18        95100 94800 97800 94000 7081
2008.02.19        97900 96800 99100 96100 7332
2008.02.20        94100 96800 96800 94000 13379
2008.02.21        94900 94200 96500 94100 7735
2008.02.22        91800 94800 94800 91700 5800
2008.02.25        95000 92000 95500 92000 7170
2008.02.26        94000 93700 94900 92600 12900
2008.02.27        93500 94200 96700 93400 6373
2008.02.28        92700 94000 94600 92300 8503
2008.02.29        91000 92200 93000 90700 9930
2008.03.03        89400 89900 90900 88000 10523
2008.03.04        89500 91600 91600 88000 7160
2008.03.05        89700 89100 90500 89100 6226
2008.03.06        89700 88600 94100 88500 22175
2008.03.07        91000 89500 92000 87600 11006
2008.03.10        92800 88700 93900 88700 12029
2008.03.11        92000 92900 95200 90000 11655
2008.03.12        95500 92200 96000 92000 10169
2008.03.13        89100 93700 96700 89100 18947
2008.03.14        87100 89600 91700 85700 14252
2008.03.17        92600 88700 93000 85000 14800
2008.03.18        92800 94000 94000 91300 10273
2008.03.19        93800 92900 93900 92300 7899
2008.03.20        93300 95000 95100 92300 6421
2008.03.21        95600 93200 96400 92200 5249
2008.03.24        94500 97000 97000 94000 4018
2008.03.25        92300 93800 93800 92300 6910
2008.03.26        91900 92700 92800 91100 4494
2008.03.27        91700 92600 93700 91200 10568
2008.03.28        94600 92000 94700 90800 11278
2008.03.31        92300 94500 94500 85000 9160
2008.04.01        94500 93000 94600 90100 7543
2008.04.02        94600 93800 95900 93700 8082
2008.04.03        96500 95900 96500 93300 13948
2008.04.04        96400 94600 96500 93300 4825
2008.04.07        99300 96300 100000 94800 8763
2008.04.08        97800 98000 98000 96700 5649
2008.04.10        99300 98600 99300 94800 18435
2008.04.11        99200 95100 99300 95100 5913
2008.04.14        96200 97000 97000 95300 6643
2008.04.15        97800 97100 97900 95900 4808
2008.04.16        97600 98000 99300 97000 6465
2008.04.17        96600 97400 98000 95900 4106
2008.04.18        97000 97000 98200 96300 4238
2008.04.21        96500 96600 97500 96300 5138
2008.04.22        97100 96200 99300 95600 6559
2008.04.23        97300 96600 99400 96600 6793
2008.04.24        95000 97000 97000 94400 21066
2008.04.25        96700 94300 97800 94300 6219
2008.04.28        95600 96700 98100 95600 5652
2008.04.29        96200 95200 96500 94700 8063
2008.04.30        95200 95000 97200 95000 5806
2008.05.02        95900 94900 97200 94700 10501
2008.05.06        97500 95200 97500 95200 8567
2008.05.07        96100 96300 97100 94700 9161
2008.05.08        96900 96200 97000 96000 10631
2008.05.09        95200 96100 96300 95000 15327
2008.05.13        97000 93900 97000 93600 7227
2008.05.14        96300 95500 97000 95500 7107
2008.05.15        96500 95700 97000 95500 9326
2008.05.16        95600 95800 97000 95400 8081
2008.05.19        97000 95300 97000 95300 7648
2008.05.20        95300 95700 96600 95200 5853
2008.05.21        93500 95100 95400 93100 12844
2008.05.22        90800 93500 93900 90200 10758
2008.05.23        89400 90400 90400 88600 7910
2008.05.26        88800 89700 90900 88800 9864
2008.05.27        88800 88000 89300 87700 4644
2008.05.28        88700 88800 88800 87800 11151
2008.05.29        89900 87200 92600 87200 14968
2008.05.30        89400 89200 91000 88800 12109
2008.06.02        87800 88800 90400 87000 13706
2008.06.03        87900 87800 88900 87400 7943
2008.06.04        87100 88900 90400 85900 20787
2008.06.05        85400 87100 88000 85400 30489
2008.06.09        87500 84400 89100 84300 26817
2008.06.10        88900 87500 89200 85800 24001
2008.06.11        91000 87100 92000 87100 22496
2008.06.12        89300 91000 92400 89300 33526
2008.06.13        88100 90000 92900 87500 29330
2008.06.16        93500 88200 93900 87600 24492
2008.06.17        95900 95000 96000 92100 26219
2008.06.18        94900 96800 96900 93200 28715
2008.06.19        92000 94900 97000 92000 51249
2008.06.20        92800 91900 96000 90700 6868
2008.06.23        91300 93900 94400 91000 22353
2008.06.24        92900 90500 92900 89300 38505
2008.06.25        91700 94000 94000 90800 48430
2008.06.26        92100 91100 94600 91000 28858
2008.06.27        88400 92100 92100 87900 18402
2008.06.30        89000 88600 90100 88000 12537
2008.07.01        90500 91300 93000 89500 14929
2008.07.02        92300 90600 93300 90600 16830
2008.07.03        86600 93800 94000 85300 34725
2008.07.04        82500 86000 87000 82500 20580
2008.07.07        84900 83900 85400 82500 12736
2008.07.08        85000 85000 85800 83000 11748
2008.07.09        82400 84200 84800 82400 9783
2008.07.10        82600 83000 85000 82000 24220
2008.07.11        81000 82600 82700 79500 12565
2008.07.14        80000 82000 82700 79000 7365
2008.07.15        79900 80700 82500 78500 10368
2008.07.16        81700 81100 85000 79300 16887
2008.07.17        81200 82000 82800 80300 6912
2008.07.18        78000 81000 81000 77600 8361
2008.07.21        81500 79900 83500 79900 14700
2008.07.22        81000 84000 84000 80500 6616
2008.07.23        82000 82500 84000 80900 9926
2008.07.24        82100 82500 83600 81100 16288
2008.07.25        80500 82000 84500 80500 10576
2008.07.28        82900 81100 83900 81100 13700
2008.07.29        81900 83400 84800 81100 8303
2008.07.30        85000 82800 86700 81000 8719
2008.07.31        86000 83700 88500 83700 7989
2008.08.01        83300 86000 86000 81800 9783
2008.08.04        78300 84600 85000 78300 11298
2008.08.05        82800 79000 83300 78300 13199
2008.08.06        86500 81400 87000 81400 7909
2008.08.07        83000 82900 86000 82200 13279
2008.08.08        83500 81800 84700 80800 7949
2008.08.11        83700 83000 85500 81600 9051
2008.08.12        80700 82600 83600 80700 8560
2008.08.13        78200 81000 81400 78000 10698
2008.08.14        78300 78000 79600 78000 11689
2008.08.18        79000 79300 79800 78500 9634
2008.08.19        78100 79900 79900 77500 7511
2008.08.20        77400 78300 79100 76800 12615
2008.08.21        74300 77200 77200 73800 12696
2008.08.22        73400 74900 74900 68600 9831
2008.08.25        73600 72300 74900 72300 6700
2008.08.26        74800 74400 75500 73000 11208
2008.08.27        76500 75400 76500 73700 12647
2008.08.28        73200 77200 77200 72400 9831
2008.08.29        73000 74300 75800 73000 12717
2008.09.01        77000 73900 80000 73800 17887
2008.09.02        79000 77500 82000 77500 24576
2008.09.03        75200 80500 80500 75200 8874
2008.09.04        72500 74300 74300 72300 9545
2008.09.05        70500 72400 72400 69000 12843
2008.09.08        71200 71000 72200 69400 13940
2008.09.09        69700 71300 71300 68800 14180
2008.09.10        72300 69000 72300 69000 17745
2008.09.11        69600 72300 72300 68600 56025
2008.09.12        71500 71200 72000 70400 11674
2008.09.16        71500 70900 72200 69000 14861
2008.09.17        71700 69700 72000 69700 9329
2008.09.18        70300 71800 71800 69200 17254
2008.09.19        73700 70700 74900 70300 27834
2008.09.22        76000 74000 78000 74000 20030
2008.09.23        76300 75800 78000 73700 18580
2008.09.24        78000 76300 79700 75000 12395
2008.09.25        78000 79000 79000 75000 13408
2008.09.26        81600 76700 81600 75600 23217
2008.09.29        78800 80700 86200 78100 35509
2008.09.30        76000 78800 80000 75000 30497
2008.10.01        78700 75200 78700 72500 16959
2008.10.02        78800 81200 82000 77000 10170
2008.10.06        75000 77200 77200 74100 16665
2008.10.07        73800 76800 79400 73800 19315
2008.10.08        72100 73800 76000 70200 19260
2008.10.09        72700 74800 75700 71000 35104
2008.10.10        68900 73000 75000 62500 45587
2008.10.13        75900 69700 76000 68600 21235
2008.10.14        77600 76300 77700 74200 22008
2008.10.15        80000 75300 80000 75300 13776
2008.10.16        76900 79000 79000 70100 16281
2008.10.17        78100 77000 80100 71100 25469
2008.10.20        76600 82000 86900 76200 18971
2008.10.21        73600 76700 76700 72100 15300
2008.10.22        65200 75000 76500 62600 24352
2008.10.23        56800 60000 60000 55600 22937
2008.10.24        54100 57900 57900 52200 22873
2008.10.27        51600 47000 54600 47000 28758
2008.10.28        50700 51600 52000 46000 16575
2008.10.29        50100 52300 54000 47000 22606
2008.10.30        56000 51000 57000 49050 44915
2008.10.31        64400 54200 64400 53000 38055
2008.11.03        63100 65100 69100 61400 27240
2008.11.04        66000 63100 67800 63100 25442
2008.11.05        67000 66000 68000 65000 24634
2008.11.06        64400 67000 68000 62200 19050
2008.11.07        64200 64400 64800 56300 29743
2008.11.10        66100 64400 68000 62500 23361
2008.11.11        65200 67300 68000 62800 14578
2008.11.12        67900 65900 67900 63400 28814
2008.11.13        66800 66800 69400 62700 20719
2008.11.14        64300 66900 67000 62100 23502
2008.11.17        60700 63200 64100 60500 22561
2008.11.18        54900 60600 60700 54200 24482
2008.11.19        51900 54400 55100 50900 29749
2008.11.20        49800 50000 51000 48100 18325
2008.11.21        50500 48050 54000 47600 13673
2008.11.24        47400 50100 50500 47350 19407
2008.11.25        50200 49250 51500 47900 21301
2008.11.26        50100 49100 51200 49000 40534
2008.11.27        52500 52000 53500 50600 13620
2008.11.28        55100 52600 58700 52500 19151
2008.12.01        54800 54500 54800 52700 19177
2008.12.02        51300 53400 53400 51000 14252
2008.12.03        52700 51400 53300 49400 31301
2008.12.04        51000 51900 53900 50200 14119
2008.12.05        51800 52000 53900 51600 14727
2008.12.08        58800 52300 59500 51800 21108
2008.12.09        59800 59100 61500 56500 19117
2008.12.10        66900 61500 68000 60900 23248
2008.12.11        69000 64500 71700 63000 43872
2008.12.12        68800 67500 70000 64000 24945
2008.12.15        72000 72100 79100 71000 34648
2008.12.16        69000 71200 73500 68500 27543
2008.12.17        67000 70500 70900 66100 26421
2008.12.18        69900 68400 71100 67700 26313
2008.12.19        68700 73900 73900 68700 17414
2008.12.22        67500 69300 70500 67300 17671
2008.12.23        65100 67800 68900 63000 11058
2008.12.24        64000 67500 67500 61300 13348
2008.12.26        65000 65000 65000 61500 8766
2008.12.29        65900 63500 66500 60500 13140
2008.12.30        65500 67000 68500 65100 20860
2009.01.02        64500 64800 66000 62500 20639
2009.01.05        64100 64400 65900 63500 17318
2009.01.06        65300 65700 70400 65300 21160
2009.01.07        66000 65800 67000 64900 38129
2009.01.08        65500 65900 65900 63100 30313
2009.01.09        64100 64600 65800 63200 16581
2009.01.12        62300 64100 64500 62200 11871
2009.01.13        59600 60600 61300 59300 34055
2009.01.14        60600 59400 61000 58300 27684
2009.01.15        59000 58100 60300 57500 31669
2009.01.16        62300 58200 62300 58200 23093
2009.01.19        61900 61600 63600 60400 20290
2009.01.20        59000 60800 60900 58600 17776
2009.01.21        58500 58400 58600 53100 17130
2009.01.22        60000 58400 60900 57400 23049
2009.01.23        60500 60000 60800 58600 22760
2009.01.28        61500 60600 61900 59900 35486
2009.01.29        61500 60700 63500 60700 13513
2009.01.30        62600 61500 64000 61100 19022
2009.02.02        60000 61500 62000 60000 25479
2009.02.03        61000 59100 62300 58600 19853
2009.02.04        61900 61000 63400 61000 23308
2009.02.05        63300 63000 65000 62800 31912
2009.02.06        64000 63500 66300 63300 28622
2009.02.09        64800 64000 65500 63800 14478
2009.02.10        65000 65500 65700 64000 11264
2009.02.11        65000 64800 65700 62600 16562
2009.02.12        64000 63200 65400 62800 23748
2009.02.13        65300 64000 66000 63100 13223
2009.02.16        65300 63700 67000 63700 9858
2009.02.17        62900 64400 64400 62500 15635
2009.02.18        60200 62200 62200 59600 28293
2009.02.19        59900 60100 60400 59100 15122
2009.02.20        59000 60600 60600 55600 19516
2009.02.23        60000 58800 60000 57500 11193
2009.02.24        58100 59500 59500 57000 13845
2009.02.25        58700 58500 59000 56600 14612
2009.02.26        57900 58700 61000 55300 19339
2009.02.27        59400 56800 60900 56300 18959
2009.03.02        56300 58100 58300 56200 20616
2009.03.03        57000 58500 58500 55800 17817
2009.03.04        57000 57000 57200 55500 23674
2009.03.05        57000 57200 57900 56100 25510
2009.03.06        59900 57600 62200 57500 26063
2009.03.09        61500 61000 62300 59000 15613
2009.03.10        59500 62100 64500 59300 39505
2009.03.11        61300 60100 61600 59500 17446
2009.03.12        60100 61300 62000 59600 27481
2009.03.13        61000 59800 61400 58600 32911
2009.03.16        65200 59600 65200 59600 36475
2009.03.17        69000 66500 69000 64000 32950
2009.03.18        68900 70500 70500 67600 14956
2009.03.19        70000 69500 70300 68200 23019
2009.03.20        71000 69900 71500 69700 26105
2009.03.23        70000 72400 73000 70000 15200
2009.03.24        70000 70000 70300 67200 32928
2009.03.25        69500 70800 71500 68900 15591
2009.03.26        67900 68700 70000 66500 29208
2009.03.27        66700 68000 68400 66400 13881
2009.03.30        66000 67200 67500 66000 7225
2009.03.31        68500 67400 70500 66100 30052
2009.04.01        68000 68000 70100 66400 23254
2009.04.02        71000 68600 72400 68300 72093
2009.04.03        72500 71300 72500 69700 30261
2009.04.06        72800 71700 78000 71700 25579
2009.04.07        75000 74000 75000 73400 26532
2009.04.08        74900 75400 76900 73100 39631
2009.04.09        80600 74200 80600 74200 48178
2009.04.10        83200 80500 83200 78300 53125
2009.04.13        81600 82100 84300 80100 21942
2009.04.14        77400 80800 82200 77400 18414
2009.04.15        79300 76500 80700 75100 27018
2009.04.16        79300 80700 82400 78100 19548
2009.04.17        77400 77400 81000 77400 16696
2009.04.20        75000 78000 78900 75000 14567
2009.04.21        78900 74200 79500 73500 16303
2009.04.22        79500 79900 79900 77100 16287
2009.04.23        79900 79900 79900 77800 13141
2009.04.24        78700 77200 80000 77200 9089
2009.04.27        79900 77500 79900 77500 8964
2009.04.28        80600 80500 81100 79400 30523
2009.04.29        82300 79800 83900 79200 54783
2009.04.30        83600 82300 87500 81800 133184
2009.05.04        84000 83600 85700 82500 15401
2009.05.06        81000 80100 82100 78000 26605
2009.05.07        82400 81300 83900 81300 32435
2009.05.08        82000 83900 84300 82000 20023
2009.05.11        82000 81300 82500 76100 62782
2009.05.12        81500 82400 84000 80500 38789
2009.05.13        83500 81300 83600 81200 16367
2009.05.14        82400 84200 84500 82400 53668
2009.05.15        83000 82600 84000 82400 11883
2009.05.18        80500 82400 83000 80300 12146
2009.05.19        80500 80600 81200 79800 11517
2009.05.20        82000 81000 83400 80700 20318
2009.05.21        84200 81400 84200 81400 13303
2009.05.22        84300 84200 84600 83300 20684
2009.05.25        78800 83000 84300 75500 22893
2009.05.26        78500 79500 79800 76500 26200
2009.05.27        73800 77400 77900 73800 24637
2009.05.28        75800 73800 76400 71800 16673
2009.05.29        77300 73200 77300 72800 17753
2009.06.01        76200 77000 77400 74500 11780
2009.06.02        74500 76200 77100 74500 16723
2009.06.03        73100 74600 75800 73100 16143
2009.06.04        71300 72700 73500 71300 16253
2009.06.05        71300 70500 72600 70200 18858
2009.06.08        74900 71100 75400 71000 15569
2009.06.09        73700 75400 77200 72900 24799
2009.06.10        74300 73400 74300 72800 24995
2009.06.11        73200 73900 74600 72200 31303
2009.06.12        73000 72900 73700 72300 11443
2009.06.15        72300 73000 74000 71700 16545
2009.06.16        73400 72300 74000 71500 13604
2009.06.17        73600 73400 74200 72400 17772
2009.06.18        73300 74000 74000 72600 9199
2009.06.19        74000 73800 74600 73100 122369
2009.06.22        73000 73000 73400 72100 19163
2009.06.23        72600 72000 72900 71400 18928
2009.06.24        71600 71600 72900 71400 23709
2009.06.25        71800 71100 74000 71000 23123
2009.06.26        73300 72300 73700 71800 43208
2009.06.29        73200 73900 74100 72000 10672
2009.06.30        74200 73700 74400 73200 51157
2009.07.01        73400 73700 74300 71100 15921
2009.07.02        72100 73100 73400 71700 16917
2009.07.03        72200 71900 73100 71800 11013
2009.07.06        71700 72200 72600 71300 19074
2009.07.07        72000 71900 73000 71700 8013
2009.07.08        75000 72800 75000 72400 11663
2009.07.09        72900 75700 75700 72900 18879
2009.07.10        74700 72700 75900 72700 15292
2009.07.13        74000 75100 75900 72300 29408
2009.07.14        72200 73400 74000 72200 16670
2009.07.15        72200 71900 72900 71900 16329
2009.07.16        72800 72300 74600 72100 24579
2009.07.17        72700 72400 73500 72400 25430
2009.07.20        75500 72600 75500 72600 18147
2009.07.21        75700 75000 75800 73700 16171
2009.07.22        75300 74300 75700 74300 13573
2009.07.23        76100 75500 76600 75000 17144
2009.07.24        76200 75600 76900 75200 13116
2009.07.27        77100 78000 78000 76300 35945
2009.07.28        76500 76200 77400 75300 15556
2009.07.29        75700 76700 77100 75700 18321
2009.07.30        74500 76000 76500 74400 7218
2009.07.31        75400 74100 75700 74000 28883
2009.08.03        74600 74200 75100 74100 36656
2009.08.04        74500 73700 74800 73600 56206
2009.08.05        73700 74000 74700 73600 56377
2009.08.06        73700 74200 74900 73500 29888
2009.08.07        79500 74100 84000 73200 122998
2009.08.10        79500 79700 81600 78100 27879
2009.08.11        80000 80000 83800 79800 30707
2009.08.12        81200 81800 81800 78200 13413
2009.08.13        78000 81000 81200 77800 41483
2009.08.14        79500 79000 82000 78000 31366
2009.08.17        76500 80900 80900 76000 24454
2009.08.18        76500 76900 79400 76400 18725
2009.08.19        75000 76600 76700 74800 21163
2009.08.20        78000 73800 78700 73800 23125
2009.08.21        76000 78500 80500 75500 36565
2009.08.24        76400 75300 77100 75300 17600
2009.08.25        76900 77300 78500 76300 20174
2009.08.26        77000 77200 78600 76300 21711
2009.08.27        77900 77100 79300 76400 20839
2009.08.28        77800 78400 78500 77000 14601
2009.08.31        76400 78500 78500 76400 12043
2009.09.01        80200 75900 81000 75900 20170
2009.09.02        84000 80900 85200 78400 36401
2009.09.03        85600 83500 85900 82600 21434
2009.09.04        84000 84600 85400 82800 20202
2009.09.07        80400 83300 85000 80400 17509
2009.09.08        81400 80900 84000 80700 13584
2009.09.09        80500 80700 81000 78900 12496
2009.09.10        81300 80600 83300 79200 24902
2009.09.11        82000 80200 82200 79600 12082
2009.09.14        80500 80600 82000 80200 9015
2009.09.15        79300 80100 81100 78700 17797
2009.09.16        78900 78800 81300 78300 23300
2009.09.17        78900 78500 79900 78300 16970
2009.09.18        81500 78500 82000 78500 34527
2009.09.21        83200 81500 83400 80700 16586
2009.09.22        82000 82800 83800 82000 10595
2009.09.23        82100 82000 82700 81200 8644
2009.09.24        80900 82800 83000 79400 15574
2009.09.25        80600 81100 81800 79500 8998
2009.09.28        81300 78500 82300 78500 9440
2009.09.29        81300 80100 82300 79600 16843
2009.09.30        80600 81000 82000 79900 15255
2009.10.01        81600 80800 82000 80500 16499
2009.10.05        81600 81900 82300 80000 18963
2009.10.06        80900 82500 82800 80500 17538
2009.10.07        82800 80600 83200 80600 14268
2009.10.08        80300 82300 82900 79700 22776
2009.10.09        81800 80700 82100 80100 12741
2009.10.12        81500 82000 83000 81000 7053
2009.10.13        80000 80700 81400 79800 24837
2009.10.14        79500 80000 81000 79500 9607
2009.10.15        79400 79200 80200 78900 12933
2009.10.16        81400 79300 82000 79300 18668
2009.10.19        81200 80500 81500 79600 10546
2009.10.20        82200 80300 82200 80300 6921
2009.10.21        82200 81600 82200 81000 6134
2009.10.22        82000 81200 82400 80400 9241
2009.10.23        80000 82000 82000 80000 8987
2009.10.26        79800 79600 80700 79600 8822
2009.10.27        79000 80400 80400 79000 8425
2009.10.28        78000 77600 78800 77600 20055
2009.10.29        76000 77800 78000 75400 20090
2009.10.30        74500 75900 76300 74500 23705
2009.11.02        75200 74200 76400 73700 13888
2009.11.03        73700 75200 75700 73700 14833
2009.11.04        71700 74200 74200 71200 25791
2009.11.05        70900 71600 71700 70300 31447
2009.11.06        70500 70600 71200 70500 27302
2009.11.09        71100 70800 72400 70600 12888
2009.11.10        71400 71700 72000 70700 11902
2009.11.11        73000 72600 73300 71600 11802
2009.11.12        71800 72600 73300 71800 19424
2009.11.13        74300 72700 74300 72100 14056
2009.11.16        72300 73700 74400 71300 17692
2009.11.17        70500 71600 72100 70200 20756
2009.11.18        71800 70900 72800 70900 27232
2009.11.19        71200 71800 72400 71200 17466
2009.11.20        72000 71800 72600 71200 8059
2009.11.23        73800 72000 73800 72000 6907
2009.11.24        72100 73600 74000 71800 14597
2009.11.25        72800 72700 72900 72000 5612
2009.11.26        72100 72400 72600 71600 12067
2009.11.27        70300 71500 72400 70100 15724
2009.11.30        70700 70800 70800 69400 22400
2009.12.01        70000 69700 71300 69100 15498
2009.12.02        69800 69800 71300 69800 9529
2009.12.03        70000 70200 70800 69800 18909
2009.12.04        71100 71100 72500 70500 18465
2009.12.07        71300 70500 72000 70500 9574
2009.12.08        71700 71100 71800 70600 8740
2009.12.09        72700 71900 73200 71400 17739
2009.12.10        73400 73000 73400 70300 45091
2009.12.11        73000 73400 73500 72300 13768
2009.12.14        75200 73400 75700 72300 66299
2009.12.15        77300 75700 77800 74300 26429
2009.12.16        77300 79000 79000 77300 21019
2009.12.17        78000 77500 79300 77500 14254
2009.12.18        79000 79300 79400 77400 13803
2009.12.21        76900 78000 80300 76900 18890
2009.12.22        77900 76900 78500 76900 6617
2009.12.23        79200 79000 79300 77300 8399
2009.12.24        79100 78100 81000 78100 16638
2009.12.28        80600 79100 80600 79100 14536
2009.12.29        77800 79200 80500 77800 11051
2009.12.30        80400 77700 80700 77700 10097
2010.01.04        80900 80900 81600 79200 3043
2010.01.05        79100 79000 79900 78500 8927
2010.01.06        78400 78300 79300 78300 8037
2010.01.07        78400 78800 78900 77500 11411
2010.01.08        80000 79000 80000 78000 7711
2010.01.11        79900 81100 81100 79100 4948
2010.01.12        80400 79200 80400 78700 6896
2010.01.13        80300 79300 80300 78100 10808
2010.01.14        80000 79800 80000 78100 17660
2010.01.15        78600 78700 79800 78400 8178
2010.01.18        78600 78600 78800 77300 11163
2010.01.19        78000 78700 78700 77700 15313
2010.01.20        77800 78000 78000 77200 14913
2010.01.21        79100 77800 79100 77400 11060
2010.01.22        76500 79100 79400 76200 15875
2010.01.25        77600 75800 77600 75600 5427
2010.01.26        77500 76800 77500 75500 10404
2010.01.27        78500 77700 78500 76100 7174
2010.01.28        75400 77700 77700 75400 13399
2010.01.29        72800 75600 75600 72800 16090
2010.02.01        72800 72100 73200 71900 7736
2010.02.02        71500 70100 72800 70100 16651
2010.02.03        71500 71500 72900 71400 10240
2010.02.04        71500 72100 72100 71300 6263
2010.02.05        72300 70200 72800 70200 12167
2010.02.08        71000 71400 71500 70600 9701
2010.02.09        70300 71300 71300 70300 9998
2010.02.10        71500 70100 71500 69700 10555
2010.02.11        72200 71600 72800 71500 6789
2010.02.12        71200 71200 71700 70500 11420
2010.02.16        71100 71500 72700 71100 7269
2010.02.17        72100 71100 73100 70900 5930
2010.02.18        71500 72100 72600 71500 3106
2010.02.19        70900 72000 72500 70900 5415
2010.02.22        72000 71500 73300 71500 9384
2010.02.23        72800 72000 73400 71700 5070
2010.02.24        72200 73000 73200 72200 4484
2010.02.25        71700 72300 72700 71600 3676
2010.02.26        73000 71700 73100 71700 4548
2010.03.02        73400 71700 74400 71700 8459
2010.03.03        72300 74000 74000 72300 3653
2010.03.04        71800 72200 73200 71800 3652
2010.03.05        73500 71800 73700 71800 8130
2010.03.08        74600 72700 74700 72500 3697
2010.03.09        73900 74500 76000 73900 12457
2010.03.10        75000 73900 75700 73900 12711
2010.03.11        74300 75800 76600 74300 18546
2010.03.12        75700 74900 76100 74900 9415
2010.03.15        75600 76100 76700 75100 4320
2010.03.16        74100 75800 76900 74100 13433
2010.03.17        76400 74500 78700 74500 11109
2010.03.18        76400 77500 77500 74900 7258
2010.03.19        75800 76400 76400 75300 6897
2010.03.22        74400 75800 75800 74200 6779
2010.03.23        76100 74400 76100 74400 3967
2010.03.24        75100 76900 76900 74900 4456
2010.03.25        74500 75600 75600 74500 2985
2010.03.26        73500 74200 75200 73500 5651
2010.03.29        73100 72500 75800 72500 4056
2010.03.30        74200 73700 74300 72700 5554
2010.03.31        72800 73800 73800 72600 12911
2010.04.01        72600 72500 73400 72400 13745
2010.04.02        72600 72000 72600 71400 8210
2010.04.05        73300 72700 73400 72100 4443
2010.04.06        74300 73600 74500 73000 5005
2010.04.07        74700 74100 75500 74100 9763
2010.04.08        74500 75100 75100 73600 9242
2010.04.09        72600 73700 73700 71900 13340
2010.04.12        73500 73000 73500 72100 8174
2010.04.13        73400 73000 73800 73000 3656
2010.04.14        74500 72600 74700 72600 7541
2010.04.15        74500 73800 74800 73300 15106
2010.04.16        74500 73900 74500 73200 10497
2010.04.19        73600 74500 74500 73500 3499
2010.04.20        73400 73600 73600 73200 9501
2010.04.21        73200 73200 74000 73100 10057
2010.04.22        72200 72500 73100 72100 13416
2010.04.23        72300 72100 73000 71900 5176
2010.04.26        73100 72500 73300 72500 5669
2010.04.27        72800 72200 72900 72100 5367
