2012.05.03               29500 29500 29500 29500 120
2012.05.04               29500 29400 29600 29400 330
2012.05.07               29600 29400 29600 29400 20
2012.05.08               29100 29450 29500 29100 300
2012.05.09               29500 29000 29500 28900 30
2012.05.10               28700 28550 29850 28550 180
2012.05.11               28200 28700 28700 28200 200
2012.05.14               27750 28300 28300 27750 1507
2012.05.15               27450 27500 27500 27450 120
2012.05.16               27400 27450 27550 27400 340
2012.05.17               27950 27500 27950 27450 340
2012.05.18               28800 27900 28800 27850 180
2012.05.21               27000 27800 27800 27000 850
2012.05.22               27000 27600 27600 27000 90
2012.05.23               26800 27000 27000 26800 250
2012.05.24               26700 26700 26750 26700 180
2012.05.25               27500 26900 27500 26300 290
2012.05.29               26900 27400 27400 26900 80
2012.05.30               27400 27100 27400 27100 50
2012.05.31               28200 27300 28200 27300 100
2012.06.01               28100 28100 28100 28100 10
2012.06.04               27950 27950 27950 27950 0
2012.06.05               27950 27900 27950 27900 70
2012.06.07               27600 27900 28200 27600 340
2012.06.08               27600 27600 27800 27600 280
2012.06.11               27150 27150 27150 27150 100
2012.06.12               27250 27000 27250 27000 40
2012.06.13               27250 27250 27250 27250 0
2012.06.14               27500 27500 27500 27500 10
2012.06.15               27050 27900 27900 27050 280
2012.06.18               27050 27100 27100 27050 100
2012.06.19               27450 27600 27600 27100 60
2012.06.20               27550 27650 27650 27550 40
2012.06.21               27750 27750 27750 27750 10
2012.06.22               27750 27750 27750 27750 0
2012.06.25               27650 27650 27650 27650 10
2012.06.26               27600 27600 27600 27600 0
2012.06.27               27750 27600 27750 27050 80
2012.06.28               27700 27700 27700 27700 0
2012.06.29               27600 27600 27600 27600 10
2012.07.02               27200 27600 27600 27000 130
2012.07.03               27300 27300 27300 27300 0
2012.07.04               27300 27300 27300 27300 0
2012.07.05               27400 27400 27400 27400 0
2012.07.06               28000 27400 28000 27400 490
2012.07.09               28000 28000 28000 28000 0
2012.07.10               28200 29800 29800 28000 210
2012.07.11               28300 27550 28300 27550 70
2012.07.12               28850 28300 29000 28300 171
2012.07.13               28650 28900 29000 28500 544
2012.07.16               29350 30000 30500 29350 200
2012.07.17               28950 29350 29350 28500 330
2012.07.18               27800 28550 28550 27650 1100
2012.07.19               28000 28000 28000 28000 0
2012.07.20               27850 28550 28550 27850 1510
2012.07.23               27850 27850 27850 27850 0
2012.07.24               27900 27500 28050 27350 1092
2012.07.25               27450 27700 27700 27450 192
2012.07.26               27500 27400 27550 27400 190
2012.07.27               28000 28400 28400 28000 190
2012.07.30               28000 27700 28000 27700 50
2012.07.31               28000 27800 28000 27800 80
2012.08.01               28350 28600 28600 28350 140
2012.08.02               28300 28450 28700 28250 181
2012.08.03               28300 28300 28300 28300 40
2012.08.06               28950 28950 28950 28950 11
2012.08.07               28500 28300 28500 28300 230
2012.08.08               29000 29000 29000 29000 11
2012.08.09               29100 29000 29200 28700 150
2012.08.10               29100 29100 29100 29100 0
2012.08.13               28400 27600 28400 27600 80
2012.08.14               29000 28850 29000 28600 330
2012.08.16               29300 29000 29300 29000 122
2012.08.17               30700 29500 30700 29500 400
2012.08.20               31000 30300 31000 30000 520
2012.08.21               30600 31000 31050 30600 2040
2012.08.22               30000 30000 30000 30000 10
2012.08.23               30000 30000 30000 30000 0
2012.08.24               30300 30200 30300 30200 80
2012.08.27               30350 30400 30400 30300 261
2012.08.28               30500 30400 30750 30400 800
2012.08.29               30500 30100 30500 30000 130
2012.08.30               30400 30500 30700 30400 70
2012.08.31               30400 30400 30400 30400 0
2012.09.03               31100 31100 31100 31100 12
2012.09.04               30350 31250 31250 30300 50
2012.09.05               30150 30150 30150 30150 20
2012.09.06               30950 30200 30950 30200 30
2012.09.07               30950 30950 30950 30950 30
2012.09.10               30950 31000 31000 30950 71
2012.09.11               30950 30950 30950 30950 0
2012.09.12               31000 31000 31000 31000 20
2012.09.13               31350 31000 31350 31000 190
2012.09.14               31500 30550 31500 30500 100
2012.09.17               30600 30400 31400 30400 60
2012.09.18               31150 31350 31350 30600 70
2012.09.19               31150 31150 31150 31150 100
2012.09.20               31800 31500 31800 31500 330
2012.09.21               32000 32000 32000 32000 30
2012.09.24               31500 31800 31800 31500 50
2012.09.25               32600 32000 32600 32000 110
2012.09.26               32600 32900 32900 32600 120
2012.09.27               32900 32900 32900 32900 200
2012.09.28               32900 32600 32900 32600 22
2012.10.02               32900 32900 32900 32900 10
2012.10.04               32900 32900 32900 32900 10
2012.10.05               32900 32900 32900 32900 20
2012.10.08               32900 32900 32900 32900 70
2012.10.09               33000 32900 33000 32900 90
2012.10.10               33000 33000 33000 33000 0
2012.10.11               32100 33100 33100 32100 20
2012.10.12               31800 31450 32200 31450 140
2012.10.15               32700 31950 32950 31900 40
2012.10.16               31850 31900 31900 31550 150
2012.10.17               31850 32150 32600 31850 331
2012.10.18               32300 32850 32850 32000 750
2012.10.19               32650 32300 32650 32000 420
2012.10.22               32650 33050 33050 32650 30
2012.10.23               32900 31450 32900 31450 40
2012.10.24               32900 32900 32900 32900 90
2012.10.25               32050 33000 33000 32000 120
2012.10.26               32250 33000 33000 32250 120
2012.10.29               32250 32250 32250 32250 0
2012.10.30               34000 32000 34000 32000 20
2012.10.31               32350 32250 32350 32250 60
2012.11.01               33250 33250 33250 33250 30
2012.11.02               33300 33250 33300 33250 80
2012.11.05               33250 33300 33300 33250 220
2012.11.06               33250 33250 33250 33250 40
2012.11.07               33300 33250 33300 33250 212
2012.11.08               32500 32500 32500 32500 20
2012.11.09               32500 32500 32500 32500 10
2012.11.12               32500 32450 32500 32450 120
2012.11.13               32050 32400 32400 32050 490
2012.11.14               32500 32500 32500 32500 0
2012.11.15               32400 32600 32600 32400 230
2012.11.16               32100 32400 32400 32100 150
2012.11.19               32600 32200 33000 32200 272
2012.11.20               33200 32450 33200 32450 100
2012.11.21               33900 33900 33900 33900 10
2012.11.22               33000 33000 33000 33000 130
2012.11.23               32450 32300 32750 32200 140
2012.11.26               32300 32300 32300 32300 40
2012.11.27               32450 32450 32450 32450 160
2012.11.28               32150 32000 32150 32000 100
2012.11.29               32100 32100 32100 32100 50
2012.11.30               32300 32100 32800 32100 190
2012.12.03               32300 32300 32300 32300 140
2012.12.04               33000 33000 33000 33000 10
2012.12.05               32150 32300 32300 32150 290
2012.12.06               32100 32150 32150 32100 50
2012.12.07               32300 32100 32300 32000 430
2012.12.10               32000 32300 32300 32000 190
2012.12.11               32950 32900 32950 32900 30
2012.12.12               33000 32000 33000 32000 41
2012.12.13               32950 32950 32950 32950 10
2012.12.14               32950 32950 32950 32950 30
2012.12.17               32750 32950 33000 32750 120
2012.12.18               32750 32750 32750 32750 0
2012.12.20               32300 32500 32550 32300 360
2012.12.21               32200 32200 32200 32200 10
2012.12.24               32900 32200 33900 32200 251
2012.12.26               32950 32300 33000 32300 101
2012.12.27               31300 32000 32000 31300 290
2012.12.28               31000 31050 31050 31000 30
2013.01.02               31000 31000 31000 31000 0
2013.01.03               31350 31000 31350 30250 110
2013.01.04               31300 31300 31300 31300 0
2013.01.07               31300 31300 31300 31300 0
2013.01.08               31650 31700 31700 31650 50
2013.01.09               31200 31200 31200 31200 50
2013.01.10               31200 31200 31200 31200 0
2013.01.11               31150 31150 31150 31150 10
2013.01.14               30600 30550 30600 30550 20
2013.01.15               30650 30650 30650 30650 0
2013.01.16               30700 30600 30750 30600 111
2013.01.17               30300 30500 30650 30300 240
2013.01.18               30350 30700 30700 30350 230
2013.01.21               30400 31700 31700 30400 20
2013.01.22               30400 30400 30400 30400 0
2013.01.23               30450 30450 30450 30450 0
2013.01.24               31650 31650 31650 31650 17
2013.01.25               31350 30150 31350 30150 161
2013.01.28               31100 31100 31100 31100 63
2013.01.29               31300 31000 31300 31000 110
2013.01.30               31650 30950 31650 30950 276
2013.01.31               31950 30500 31950 30500 110
2013.02.01               31550 31700 31700 30800 300
2013.02.04               31550 31550 31550 31550 29
2013.02.05               31150 31100 31150 31100 44
2013.02.06               31350 31050 31350 30850 251
2013.02.07               30850 31150 31150 30850 450
2013.02.08               31700 30850 31700 30600 260
2013.02.12               32500 30850 33000 30850 217
2013.02.13               32400 31000 32400 31000 67
2013.02.14               32200 32200 32200 32200 0
2013.02.15               32300 31800 32300 31800 25
2013.02.18               31350 32200 32200 31350 50
2013.02.19               31950 31350 31950 31350 31
2013.02.20               31950 31350 31950 31350 131
2013.02.21               31350 32000 32000 31350 620
2013.02.22               31350 31350 31350 31350 10
2013.02.25               32000 31250 32100 31250 300
2013.02.26               31350 31350 31350 31350 20
2013.02.27               31250 31350 31350 31250 140
2013.02.28               31250 31250 31250 31250 0
2013.03.04               31950 31950 31950 31950 10
2013.03.05               31250 31250 31250 31250 40
2013.03.06               31850 31300 31850 31300 40
2013.03.07               31250 31250 31250 31250 90
2013.03.08               32000 31300 32000 31250 391
2013.03.11               31700 32100 32100 31700 290
2013.03.12               31700 31700 31700 31700 10
2013.03.13               32200 32100 32200 31500 190
2013.03.14               32500 32500 32500 32500 60
2013.03.15               32650 32200 33000 32050 270
2013.03.18               32500 32500 32500 32500 0
2013.03.19               31850 32500 32650 31800 520
2013.03.20               32550 31850 32550 31750 133
2013.03.21               31400 31850 31850 31400 230
2013.03.22               32950 32950 32950 32950 22
2013.03.25               31300 31200 31300 28050 9066
2013.03.26               31300 31000 31500 30500 673
2013.03.27               31400 30850 31400 30850 454
2013.03.28               32000 32000 32000 32000 10
2013.03.29               32750 31950 32750 31950 332
2013.04.01               32400 32000 32800 31300 280
2013.04.02               32550 32350 32550 32350 206
2013.04.03               31400 32400 32400 31250 1376
2013.04.04               31450 31400 31800 30300 1230
2013.04.05               31200 31200 31200 31200 1
2013.04.08               30200 31200 31200 30200 1190
2013.04.09               29800 30000 30100 29800 1060
2013.04.10               30800 29850 30800 29800 220
2013.04.11               30800 30200 30800 30000 1166
2013.04.12               30950 30950 30950 30550 66
2013.04.15               30300 30650 30900 30150 131
2013.04.16               30550 30050 30550 30000 410
2013.04.17               30500 30500 30500 30500 101
2013.04.18               31650 31100 31650 30600 661
2013.04.19               31900 31900 32000 31250 595
2013.04.22               31950 31900 31950 31900 136
2013.04.23               33000 32000 33000 32000 172
2013.04.24               33600 32500 34800 32500 854
2013.04.25               34000 33300 34400 33300 362
2013.04.26               34750 34000 34900 34000 886
2013.04.29               34500 35450 35700 33950 315
2013.04.30               34500 35200 35200 34500 632
2013.05.02               33700 34100 34300 33600 180
2013.05.03               33700 33700 33700 33700 84
2013.05.06               33400 33700 34300 33400 210
2013.05.07               34000 33400 34000 33400 301
2013.05.08               33300 33500 34050 33000 380
2013.05.09               33700 33300 33800 33300 146
2013.05.10               33200 33600 33600 32950 350
2013.05.13               33500 33300 33500 33300 50
2013.05.14               34000 34300 34300 33550 196
2013.05.15               34000 33900 34000 33900 491
2013.05.16               33500 33350 33500 32850 340
2013.05.20               34400 33500 34450 33500 1582
2013.05.21               38100 36000 39100 35100 2231
2013.05.22               36300 38250 40450 36300 2560
2013.05.23               37100 36400 37600 36000 2277
2013.05.24               37550 37000 38000 36800 1110
2013.05.27               38500 37550 38500 37550 1310
2013.05.28               37950 38500 38500 37150 930
2013.05.29               37050 37200 37400 37050 650
2013.05.30               36700 37050 37350 36700 220
2013.05.31               36000 37000 37000 36000 520
2013.06.03               35100 38000 38000 34550 430
2013.06.04               35950 35500 36500 35400 650
2013.06.05               36150 35950 36150 35500 90
2013.06.07               35500 36150 36150 35500 490
2013.06.10               35550 35500 35550 34700 440
2013.06.11               35600 35450 35600 35450 270
2013.06.12               35700 35950 35950 35700 261
2013.06.13               35700 35700 35700 35500 110
2013.06.14               35800 35800 35800 35800 40
2013.06.17               34700 35800 35800 34700 560
2013.06.18               35000 35000 35000 35000 30
2013.06.19               35000 35000 35000 35000 80
2013.06.20               34950 34950 34950 34950 0
2013.06.21               34600 34600 34600 34600 0
2013.06.24               34300 34300 34300 34300 10
2013.06.25               33400 34000 34000 32000 1660
2013.06.26               33000 33400 33400 33000 170
2013.06.27               32650 32600 33900 32550 500
2013.06.28               33000 32650 33000 32500 2400
2013.07.01               32500 33000 33000 32000 1540
2013.07.02               32300 32450 32450 32300 100
2013.07.03               32700 32700 32700 32700 20
2013.07.04               32500 33000 33000 32500 170
2013.07.05               32500 32500 32500 32500 110
2013.07.08               32500 32500 32500 32500 10
2013.07.09               33900 33900 33900 33900 1
2013.07.10               33900 33900 33900 33900 0
2013.07.11               34000 34300 34300 34000 70
2013.07.12               33700 33700 33700 33700 12
2013.07.15               33700 33700 33700 33700 60
2013.07.16               34500 34500 34500 34500 40
2013.07.17               34500 34500 34500 34500 10
2013.07.18               34500 34500 34500 34500 0
2013.07.19               34300 34300 34300 34300 20
2013.07.22               34500 34500 34500 34500 30
2013.07.23               34500 34450 34500 34450 40
2013.07.24               34500 34500 34500 34500 0
2013.07.25               34400 34400 34400 34400 0
2013.07.26               34300 34300 34300 34300 10
2013.07.29               34300 34300 34300 34300 0
2013.07.30               34100 33100 34150 33100 260
2013.07.31               34100 34100 34100 34100 50
2013.08.01               33900 34050 34050 33300 230
2013.08.02               34000 33300 34000 33300 370
2013.08.05               34300 34300 34300 34300 20
2013.08.06               34300 34300 34300 34300 40
2013.08.07               34350 34300 34350 33950 210
2013.08.08               34500 34350 34500 33750 70
2013.08.09               35000 34650 35000 34650 60
2013.08.12               34500 34500 34500 34500 0
2013.08.13               35000 35000 35000 35000 0
2013.08.14               35000 35000 35000 35000 0
2013.08.16               34000 34000 34000 34000 180
2013.08.19               34200 33550 34200 33200 90
2013.08.20               33900 33900 33900 33900 90
2013.08.21               33900 33150 33900 33150 30
2013.08.22               33850 33000 33850 33000 20
2013.08.23               33500 33850 33850 33500 180
2013.08.26               33200 33200 33200 33200 10
2013.08.27               34000 32700 34000 32700 91
2013.08.28               33800 33800 33800 33800 10
2013.08.29               33150 33150 33150 33150 10
2013.08.30               33200 33200 33200 33200 43
2013.09.02               33500 33500 33500 33500 20
2013.09.03               33500 33500 33500 33500 203
2013.09.04               33500 33500 33500 33500 0
2013.09.05               33500 33500 33500 33500 13
2013.09.06               33500 33500 33500 33500 0
2013.09.09               34200 34200 34200 34200 0
2013.09.10               34200 34200 34200 34200 0
2013.09.11               33350 33100 34150 33100 100
2013.09.12               34000 33500 34000 33500 50
2013.09.13               34350 34400 34400 34350 70
2013.09.16               33350 32700 33550 32700 110
2013.09.17               33250 32350 33300 32350 291
2013.09.23               33600 33250 34300 33250 690
2013.09.24               33700 33250 33900 33250 131
2013.09.25               33500 33550 33750 33450 1360
2013.09.26               33600 33500 34300 33200 914
2013.09.27               35700 33500 36050 33500 2033
2013.09.30               37700 35500 38350 34050 3980
2013.10.01               37450 36850 37800 35750 5372
2013.10.02               36400 35950 36800 35500 1070
2013.10.04               34900 35500 35500 34800 500
2013.10.07               34100 34000 35600 34000 410
2013.10.08               35300 33600 35300 33600 120
2013.10.10               34050 33500 34050 32750 187
2013.10.11               34000 35200 35200 34000 400
2013.10.14               34800 34000 34800 34000 30
2013.10.15               33600 33550 34000 33300 550
2013.10.16               33500 33500 33800 33350 220
2013.10.17               32850 33500 33550 32800 1560
2013.10.18               33350 33000 33350 33000 110
2013.10.21               33800 32650 34000 32650 170
2013.10.22               33800 33050 33800 33050 50
2013.10.23               33400 33350 33400 33350 20
2013.10.24               33300 33900 33950 33300 90
2013.10.25               33000 33000 33000 33000 20
2013.10.28               33500 33500 33500 33500 10
2013.10.29               33500 33500 33500 33500 20
2013.10.30               33300 33800 36500 33150 210
2013.10.31               33500 33500 33500 33450 230
2013.11.01               33300 33300 33300 33300 10
2013.11.04               33150 33050 33200 33050 50
2013.11.05               33250 33150 33350 33150 50
2013.11.06               34450 33100 34450 33100 100
2013.11.07               33700 33550 34400 33550 130
2013.11.08               33600 33700 33700 33600 190
2013.11.11               33700 33700 33700 33700 80
2013.11.12               33700 33900 33900 33700 90
2013.11.13               33650 33700 33700 33650 230
2013.11.14               33650 33650 33650 33650 1563
2013.11.15               34400 33700 34400 33700 150
2013.11.18               33450 33450 33450 33450 20
2013.11.19               34500 33450 34500 33450 130
2013.11.20               34450 33700 34450 33700 30
2013.11.21               34450 34450 34450 34450 0
2013.11.22               34450 34450 34450 34450 0
2013.11.25               34450 34450 34450 34450 0
2013.11.26               34400 34400 34400 34400 0
2013.11.27               33700 33700 33700 33650 210
2013.11.28               34150 33700 34150 33500 171
2013.11.29               34150 34150 34150 34100 30
2013.12.02               34150 34150 34150 34150 0
2013.12.03               34150 34150 34150 34150 0
2013.12.04               34500 34150 34500 34150 80
2013.12.05               34350 34450 34450 34350 50
2013.12.06               33500 34300 34300 32400 140
2013.12.09               33400 33400 33550 33400 301
2013.12.10               33400 33400 33400 33400 10
2013.12.11               33400 33400 33400 33400 0
2013.12.12               33400 33400 33400 33400 0
2013.12.13               34100 34100 34100 34100 10
2013.12.16               34100 33400 34100 33200 260
2013.12.17               34100 34100 34100 34100 0
2013.12.18               33200 33200 33200 33200 60
2013.12.19               33100 33150 33150 33100 1171
2013.12.20               33200 33200 33200 33200 0
2013.12.23               33300 33300 33300 33300 0
2013.12.24               33400 33400 33400 33400 0
2013.12.26               34200 34200 34200 34200 53
2013.12.27               34150 34150 34150 34150 0
2013.12.30               34000 34000 34000 34000 0
2014.01.02               32600 32600 32600 32600 63
2014.01.03               33400 33350 33400 33350 60
2014.01.06               33400 33400 33400 33400 0
2014.01.07               33250 33000 33250 33000 200
2014.01.08               32500 32550 33250 32500 220
2014.01.09               32550 32550 32550 32550 90
2014.01.10               32900 32400 32950 32400 140
2014.01.13               32900 32900 32900 32900 0
2014.01.14               32900 32400 32900 32400 130
2014.01.15               33000 32900 33000 32900 140
2014.01.16               32900 32900 32900 32900 0
2014.01.17               32550 32500 32550 32500 110
2014.01.20               33000 32950 33000 32200 70
2014.01.21               33000 33000 33000 33000 91
2014.01.22               32900 31800 32900 31800 100
2014.01.23               32500 32900 32900 32500 20
2014.01.24               32400 32450 32450 31500 511
2014.01.27               32400 32350 32400 32350 270
2014.01.28               33100 32400 33150 32400 100
2014.01.29               33250 33250 33250 33250 50
2014.02.03               32550 32550 32550 32550 161
2014.02.04               32550 32550 32550 32550 0
2014.02.05               32650 33000 33000 32650 30
2014.02.06               32500 32500 32500 32450 160
2014.02.07               32950 33000 33000 32500 80
2014.02.10               33700 32600 33700 32600 130
2014.02.11               33900 33900 33900 33900 80
2014.02.12               33900 33900 33900 33900 110
2014.02.13               34100 33900 34100 33900 30
2014.02.14               33900 34100 34100 33100 111
2014.02.17               33900 33900 33900 33900 0
2014.02.18               33950 33900 33950 33900 820
2014.02.19               34800 34500 34800 34500 420
2014.02.20               34800 34900 34900 34800 1120
2014.02.21               34700 34800 35000 34700 150
2014.02.24               34700 34800 34800 34700 60
2014.02.25               34700 34700 34700 34700 100
2014.02.26               34500 34500 34500 34500 330
2014.02.27               34400 35400 35400 33650 260
2014.02.28               35000 35000 35000 35000 10
2014.03.03               35000 35000 35000 35000 100
2014.03.04               35000 35000 35000 35000 40
2014.03.05               35000 33650 35400 33650 160
2014.03.06               35500 35000 35500 35000 200
2014.03.07               35500 35500 35500 34650 140
2014.03.10               34700 34700 34700 34700 60
2014.03.11               34500 34500 34500 34500 10
2014.03.12               34500 34500 34500 34500 0
2014.03.13               33800 33800 33800 33800 70
2014.03.14               33800 33800 33800 33800 0
2014.03.17               33800 33800 33800 33800 0
2014.03.18               33800 33800 33800 33800 60
2014.03.19               33800 32550 33800 32550 70
2014.03.20               33800 33800 33800 33800 10
2014.03.21               34000 34000 34000 34000 0
2014.03.24               33650 33500 34000 33500 70
2014.03.25               34000 33400 34000 33000 330
2014.03.26               33800 34000 34300 33800 193
2014.03.27               33800 33800 33800 33800 0
2014.03.28               33800 33800 33800 33800 0
2014.03.31               33350 33200 33500 33000 380
2014.04.01               34450 34300 34500 34300 101
2014.04.02               35000 34450 35000 34450 100
2014.04.03               34000 34000 34000 33750 3940
2014.04.04               34200 34950 34950 34000 2300
2014.04.07               34200 34200 34200 34200 400
2014.04.08               34700 34200 34700 34200 20
2014.04.09               34600 34600 34600 34600 0
2014.04.10               34300 35000 35000 34300 260
2014.04.11               34300 34300 34300 34300 10
2014.04.14               35500 34350 35500 34350 930
2014.04.15               35000 34850 35050 34850 224
2014.04.16               35000 35000 35000 35000 40
2014.04.17               35000 35000 35000 35000 0
2014.04.18               34500 34500 34500 34500 310
2014.04.21               35550 36000 36350 35550 1270
2014.04.22               35950 35950 35950 35950 53
2014.04.23               35800 35000 35800 35000 1020
2014.04.24               35400 35400 35400 35400 100
2014.04.25               35500 36000 36000 35500 251
2014.04.28               35500 35500 35500 35500 0
2014.04.29               35500 35500 35500 35500 0
2014.04.30               35500 35500 35500 35500 0
2014.05.02               35100 35100 35100 35100 40
2014.05.07               35100 35100 35100 35100 70
2014.05.08               34950 35500 35500 34500 200
2014.05.09               35450 35450 35450 35450 0
2014.05.12               34400 34400 34400 34400 891
2014.05.13               35800 34500 35800 34350 120
2014.05.14               35100 35000 35100 35000 430
2014.05.15               35500 34600 35500 34600 240
2014.05.16               36300 35500 36300 35000 600
2014.05.19               35500 36200 36200 35300 650
2014.05.20               35500 35500 35500 35500 0
2014.05.21               36400 36450 36450 36300 980
2014.05.22               35500 35500 35500 35500 20
2014.05.23               35500 35500 35500 35500 0
2014.05.26               35600 35500 36000 35500 711
2014.05.27               35750 36000 36000 35750 1263
2014.05.28               36000 35800 36000 35800 451
2014.05.29               35900 36000 36000 35800 201
2014.05.30               36350 36000 36450 36000 330
2014.06.02               36700 35700 37000 35700 1009
2014.06.03               36500 36050 36900 36050 2274
2014.06.05               36500 36500 36500 36000 63
2014.06.09               36300 36500 37400 36300 237
2014.06.10               36900 36100 36900 36100 31
2014.06.11               37200 36900 37250 36900 162
2014.06.12               36150 37000 37000 36000 1064
2014.06.13               36000 36350 36400 35800 649
2014.06.16               36250 35850 36250 35850 538
2014.06.17               35900 35850 36250 35850 56
2014.06.18               35600 36300 36300 35150 1128
2014.06.19               36000 36000 36000 36000 1
2014.06.20               35600 36000 36000 35600 262
2014.06.23               35500 35500 35600 35200 126
2014.06.24               35750 35200 35850 35200 33
2014.06.25               35250 35800 35800 35000 58
2014.06.26               35500 34550 35800 34550 222
2014.06.27               35550 35500 35550 35500 30
2014.06.30               35700 35600 35700 35600 501
2014.07.01               35600 35550 35850 35550 1615
2014.07.02               36600 36000 36600 35700 1771
2014.07.03               36800 36750 36950 36000 2475
2014.07.04               38000 36400 38000 36400 1385
2014.07.07               38150 38000 39000 37700 1722
2014.07.08               37300 38150 39000 37000 1201
2014.07.09               37000 37000 37400 36700 4388
2014.07.10               36800 37000 37600 36600 4961
2014.07.11               36900 36650 37000 36600 2027
2014.07.14               37500 37200 37500 36750 3931
2014.07.15               37800 37450 37950 37400 2000
2014.07.16               37800 37750 37800 37450 864
2014.07.17               37900 37850 38500 37800 909
2014.07.18               38100 38000 38300 37950 4938
2014.07.21               39000 38500 39250 38500 9460
2014.07.22               39100 39400 39400 38800 2515
2014.07.23               38900 39000 39150 38550 911
2014.07.24               38950 39000 39250 38650 1683
2014.07.25               39400 38900 39500 38050 2538
2014.07.28               39600 39200 40450 39200 1295
2014.07.29               39750 39850 40400 39600 1623
2014.07.30               39600 39950 40000 39550 677
2014.07.31               40050 39750 40150 39550 1519
2014.08.01               40200 40100 40200 39850 321
2014.08.04               40350 40300 40700 40000 1604
2014.08.05               40000 40350 40600 40000 1186
2014.08.06               39700 40200 40600 39600 4104
2014.08.07               40300 40100 40300 40000 1004
2014.08.08               39850 40400 40400 39850 122
2014.08.11               40100 39850 40150 39700 298
2014.08.12               40700 40150 41550 40100 2682
2014.08.13               41800 41600 42850 40500 3174
2014.08.14               41400 42000 42000 41350 1443
2014.08.18               43550 41400 44000 41400 3942
2014.08.19               43850 43600 44050 43100 672
2014.08.20               44800 44150 47000 44150 4415
2014.08.21               45850 45700 46300 45050 2074
2014.08.22               47150 46100 47300 46100 2754
2014.08.25               48100 47150 49350 47100 655
2014.08.26               48550 48350 48550 47350 1296
2014.08.27               48500 48550 48700 47350 917
2014.08.28               48300 48450 48700 46100 809
2014.08.29               48300 48050 48950 47550 519
2014.09.01               48150 48200 48600 47550 414
2014.09.02               46200 48500 48500 45950 1081
2014.09.03               45550 46200 47000 45500 1013
2014.09.04               45700 45550 45700 45150 460
2014.09.05               46000 45450 46000 45450 26
2014.09.11               45050 46000 46000 45000 880
2014.09.12               45200 44850 45800 44550 338
2014.09.15               44050 44950 45450 44050 3275
2014.09.16               45000 44250 45100 44050 6336
2014.09.17               45700 45500 46850 45500 1768
2014.09.18               46950 45900 47050 45600 504
2014.09.19               47000 46950 47000 46200 1049
2014.09.22               47000 47000 47000 46050 1208
2014.09.23               46250 46750 46750 45900 249
2014.09.24               46000 46350 46850 45550 597
2014.09.25               45800 46200 46200 45400 866
2014.09.26               45350 45550 45550 44700 1760
2014.09.29               44850 45100 45150 44650 304
2014.09.30               44750 45100 45100 43350 816
2014.10.01               43750 44500 45000 42800 574
2014.10.02               43950 43500 43950 43300 129
2014.10.06               43250 43700 44000 43250 262
2014.10.07               43700 43900 43900 42600 875
2014.10.08               44400 43450 44400 42750 2004
2014.10.10               44150 44150 44150 43700 50
2014.10.13               43300 43900 44400 42500 342
2014.10.14               42500 43100 43100 42150 408
2014.10.15               42400 42500 42500 41700 2639
2014.10.16               42600 41400 42650 41050 711
2014.10.17               42700 42850 42950 42200 140
2014.10.20               42950 42950 42950 42450 191
2014.10.21               42850 42750 42900 42300 374
2014.10.22               43400 42850 43400 42400 1048
2014.10.23               43950 43700 44000 43150 35
2014.10.24               44150 44000 44250 43700 11
2014.10.27               44100 44150 44150 43250 133
2014.10.28               43900 44000 44000 43850 9
2014.10.29               43900 43450 44000 43250 395
2014.10.30               43700 43700 43700 43700 60
2014.10.31               43950 43950 43950 43950 1
2014.11.03               44400 44200 44450 44150 410
2014.11.04               44550 44650 44800 44150 278
2014.11.05               44800 44850 44850 44300 9
2014.11.06               44700 44550 44700 44550 93
2014.11.07               44850 44450 44900 44250 6
2014.11.10               42800 44600 44850 42800 130
2014.11.11               42900 43150 43150 42000 88
2014.11.12               43200 43200 43200 43200 1
2014.11.13               43400 43500 43500 42750 7
2014.11.14               43700 43650 43700 43650 21
2014.11.17               43900 44000 44000 43450 7
2014.11.18               43750 44000 44000 43200 74
2014.11.19               44050 44050 44050 44050 1
2014.11.20               44300 44000 44300 43950 51
2014.11.21               44400 44450 44450 43850 56
2014.11.24               42400 44150 44150 42200 393
2014.11.25               43550 42950 43650 42850 339
2014.11.26               43850 43500 43850 43300 18
2014.11.27               43850 43850 43900 43850 101
2014.11.28               42650 43600 43750 42550 37
2014.12.01               41800 42950 42950 41800 122
2014.12.02               42200 42450 42450 42150 73
2014.12.03               42650 42450 42650 42350 71
2014.12.04               42850 42650 42850 42000 76
2014.12.05               43050 42950 43050 42950 8
2014.12.08               43300 43300 43300 43300 1
2014.12.09               43550 43550 43550 42850 85
2014.12.10               42750 43800 43850 42000 640
2014.12.11               42550 43200 43200 42350 143
2014.12.12               42800 42700 42800 41800 273
2014.12.15               42550 42850 42850 42550 30
2014.12.16               42600 42600 42600 42600 1
2014.12.17               42750 42850 42850 41700 43
2014.12.18               42300 42950 43250 42300 86
2014.12.19               42500 42650 42650 42500 45
2014.12.22               42350 42050 42500 42050 23
2014.12.23               41900 42000 42000 41850 74
2014.12.24               42350 42400 42400 41850 578
2014.12.26               42450 42500 42600 41900 534
2014.12.29               41000 42000 42000 41000 226
2014.12.30               40950 41500 41500 40500 1010
2015.01.02               40950 40950 40950 40950 0
2015.01.05               40450 40050 41000 40050 397
2015.01.06               40250 40500 40500 40000 248
2015.01.07               40200 40550 40550 39600 32
2015.01.08               40200 40200 40200 40000 581
