2005.12.08             20900 21500 21500 20150 740
2005.12.09             21000 21000 21450 21000 2440
2005.12.12             22450 20000 23800 20000 3743
2005.12.13             22400 22800 22800 22300 2210
2005.12.14             22500 22900 22900 22300 2090
2005.12.15             24000 22950 24000 22500 3480
2005.12.16             25000 22200 25400 22200 2920
2005.12.19             24850 25000 25000 24500 1080
2005.12.20             25000 23450 25900 23450 2682
2005.12.21             26350 25300 26850 25300 1650
2005.12.22             25950 26500 26750 24550 1300
2005.12.23             25700 25700 25700 24500 2290
2005.12.26             26300 25500 26300 24850 1200
2005.12.27             25800 25200 25800 25100 540
2005.12.28             25950 25900 26200 25000 410
2005.12.29             24900 25200 25850 24900 1410
2006.01.02             25000 24950 25700 24350 1330
2006.01.03             24800 25800 25800 24800 670
2006.01.04             24100 24800 25150 21250 2310
2006.01.05             24750 23300 25900 23300 2930
2006.01.06             26000 24200 26600 24200 2240
2006.01.09             26800 26000 27900 26000 2169
2006.01.10             25400 26800 26800 25400 1600
2006.01.11             26150 26650 26650 25650 680
2006.01.12             26300 26300 26400 26100 840
2006.01.13             26500 25600 27000 25250 290
2006.01.16             26300 26000 26850 25500 550
2006.01.17             25000 24550 25750 24500 1241
2006.01.18             23200 23100 24500 23100 1100
2006.01.19             23100 23200 23200 19750 1470
2006.01.20             23100 22100 23200 22000 1190
2006.01.23             21950 19900 23200 19900 840
2006.01.24             21950 20500 21950 20050 350
2006.01.25             21500 22900 22900 21500 210
2006.01.26             21500 21500 21500 21000 430
2006.01.27             21600 20800 22000 20800 760
2006.01.31             22450 22150 22700 22000 620
2006.02.01             22300 22000 22750 21200 630
2006.02.02             22200 21650 22400 21300 530
2006.02.03             21250 21300 22000 20250 280
2006.02.06             21450 20250 21450 20250 440
2006.02.07             21400 20650 21400 20650 90
2006.02.08             21400 21350 21400 20800 164
2006.02.09             20850 21650 21650 20850 820
2006.02.10             21900 22000 22000 21850 150
2006.02.13             21850 21700 22400 21000 280
2006.02.14             21500 21700 22000 21000 1030
2006.02.15             21500 21300 22300 21000 780
2006.02.16             21500 21500 21500 21500 0
2006.02.17             21750 21500 21750 21500 540
2006.02.20             22100 21100 22100 21100 30
2006.02.21             21900 21900 21900 21350 130
2006.02.22             22600 21800 22900 21800 780
2006.02.23             23750 24500 24500 22950 2000
2006.02.24             23050 23700 23700 23000 320
2006.02.27             23000 24000 24000 22300 770
2006.02.28             22500 22500 23900 22000 320
2006.03.02             22700 22500 22700 22500 40
2006.03.03             21800 22700 22700 21750 140
2006.03.06             22450 23900 23900 21900 360
2006.03.07             21900 21900 21900 21900 220
2006.03.08             22350 22350 22350 22000 230
2006.03.09             22800 22900 22900 22200 1270
2006.03.10             22950 22800 23000 22100 430
2006.03.13             22900 22950 22950 22400 180
2006.03.14             23100 22900 23300 22800 420
2006.03.15             22900 22900 23400 22900 430
2006.03.16             23200 22700 23500 22450 240
2006.03.17             23200 23500 23500 23200 122
2006.03.20             22950 22550 23200 22550 420
2006.03.21             22900 22550 23400 22550 160
2006.03.22             22850 22400 22850 22350 130
2006.03.23             22750 22350 22850 22350 405
2006.03.24             22750 22750 22750 22400 160
2006.03.27             22650 22400 22750 22050 360
2006.03.28             22600 22600 22600 22600 320
2006.03.29             22450 22600 22800 22200 330
2006.03.30             22900 22450 22950 22450 530
2006.03.31             23700 23700 23700 23700 10
2006.04.03             23600 23700 23700 23300 210
2006.04.04             23900 23900 23900 23800 150
2006.04.05             23900 24000 24300 23900 200
2006.04.06             24500 23900 24500 23300 830
2006.04.07             24650 24500 24650 24500 290
2006.04.10             24400 23600 24400 23600 60
2006.04.11             24600 25000 25000 23800 140
2006.04.12             24550 24600 24600 24550 20
2006.04.13             25000 20900 26400 20900 710
2006.04.14             25300 25300 25300 24900 50
2006.04.17             25000 25000 25500 25000 670
2006.04.18             24600 24150 25300 24150 480
2006.04.19             25000 24150 25300 24150 200
2006.04.20             26300 25300 26300 24650 2700
2006.04.21             27000 26300 27500 26050 990
2006.04.24             26800 25750 26800 25750 750
2006.04.25             25950 24100 26500 24100 400
2006.04.26             26000 26000 26500 24500 1540
2006.04.27             26000 26000 26400 25150 1840
2006.04.28             26450 25300 26900 25300 2590
2006.05.02             29700 26950 30400 26950 18258
2006.05.03             34150 31850 34150 31800 13304
2006.05.04             39250 39250 39250 39250 8180
2006.05.08             37600 40000 40100 34100 22830
2006.05.09             34400 37400 37400 33650 10080
2006.05.10             36300 34100 36300 33700 11772
2006.05.11             35400 36400 36500 32600 7870
2006.05.12             33650 35500 35500 33000 3480
2006.05.15             31350 34000 34000 31300 3547
2006.05.16             29300 32800 32800 29200 3510
2006.05.17             29750 29000 30850 29000 2600
2006.05.18             28100 29000 29000 26200 2710
2006.05.19             31100 28500 31200 28500 4950
2006.05.22             27800 32000 32000 27800 1851
2006.05.23             27500 26950 28800 26500 1310
2006.05.24             28950 27800 28950 26600 3880
2006.05.25             28100 29300 29950 28000 3250
2006.05.26             28500 31400 31400 28300 1140
2006.05.29             28200 28500 28500 26750 940
2006.05.30             28000 28200 28200 27100 870
2006.06.01             26800 27500 28300 26800 450
2006.06.02             26000 27500 27500 25650 1070
2006.06.05             25200 26000 26000 25200 580
2006.06.07             22150 21650 22600 21650 1270
2006.06.08             21800 22000 22100 21800 900
2006.06.09             22000 23000 23000 21950 330
2006.06.12             22650 21200 22700 21200 190
2006.06.13             21700 22000 22600 20650 300
2006.06.14             22150 21700 22350 21100 760
2006.06.15             22000 22200 23000 21950 470
2006.06.16             22600 22100 23500 22100 1620
2006.06.19             21700 22100 22100 21600 300
2006.06.20             21100 21300 21800 21050 680
2006.06.21             22700 21100 22700 21100 230
2006.06.22             21950 22500 22500 21850 120
2006.06.23             21100 20900 21300 20800 440
2006.06.26             21200 21000 21200 20200 570
2006.06.27             21500 22950 22950 21250 160
2006.06.28             22750 21100 22800 21000 940
2006.06.29             22100 21600 22650 21600 1170
2006.06.30             24000 23400 24000 23000 2110
2006.07.03             25500 22300 25500 22300 850
2006.07.04             26100 24500 26500 24500 1710
2006.07.05             25900 25900 25900 25900 30
2006.07.06             25550 25900 25900 25500 300
2006.07.07             26250 26250 26800 26250 122
2006.07.10             25650 26900 26900 25500 1492
2006.07.11             26100 26600 27200 26050 1240
2006.07.12             26000 26500 26500 24900 1370
2006.07.13             25900 25950 26400 25500 520
2006.07.14             25900 25500 25900 23550 1050
2006.07.18             24200 24300 26000 24200 650
2006.07.19             25450 23150 25900 23150 280
2006.07.20             25600 25450 26900 25450 1480
2006.07.21             25200 25000 26350 25000 360
2006.07.24             23850 26600 26600 23800 320
2006.07.25             25350 25800 25800 24600 310
2006.07.26             26000 26800 26800 25500 1270
2006.07.27             26000 25450 26450 25400 740
2006.07.28             26300 25600 26500 25000 1150
2006.07.31             25500 27300 27300 25300 1220
2006.08.01             25150 25500 25500 24950 500
2006.08.02             25050 25100 25100 25050 160
2006.08.03             24550 24000 25000 24000 890
2006.08.04             25700 26700 26700 25700 130
2006.08.07             25300 26000 26100 25300 380
2006.08.08             24900 25750 25750 24900 1160
2006.08.09             24900 25000 25000 24900 150
2006.08.10             24800 23700 24800 23700 20
2006.08.11             24850 24900 24900 24800 570
2006.08.14             25650 24000 25700 24000 100
2006.08.16             25500 25550 25600 25000 190
2006.08.17             25000 25650 25650 25000 500
2006.08.18             25750 25000 25750 24500 220
2006.08.21             24700 25050 25050 24700 170
2006.08.22             24900 25700 25700 24900 500
2006.08.23             24700 24700 24750 24500 380
2006.08.24             24650 24550 24650 24100 350
2006.08.25             25200 25250 25250 25150 290
2006.08.28             24650 24250 24650 24250 460
2006.08.29             26500 24650 26550 24650 1730
2006.08.30             25700 26400 26450 25700 455
2006.08.31             26250 24000 26250 21850 4300
2006.09.01             26200 25950 26200 25950 470
2006.09.04             25500 26100 26100 25500 350
2006.09.05             25800 25500 25800 25050 300
2006.09.06             25400 25400 25400 25400 100
2006.09.07             25700 25400 25700 25400 360
2006.09.08             25200 25100 25200 25100 250
2006.09.11             25200 25200 25200 24900 240
2006.09.12             24700 25200 25200 24300 280
2006.09.13             24900 25050 25050 24900 150
2006.09.14             24900 24550 24900 24550 450
2006.09.15             25100 24750 25100 24750 50
2006.09.18             25200 25200 25200 25200 410
2006.09.19             25350 25200 25400 25100 530
2006.09.20             25000 25350 25350 25000 40
2006.09.21             25200 25000 25200 25000 1210
2006.09.22             25000 25000 25000 25000 0
2006.09.25             24650 24650 24650 24650 113
2006.09.26             25150 24650 25200 24650 310
2006.09.27             24650 25300 25300 24650 1180
2006.09.28             25300 24600 25300 24600 400
2006.09.29             25100 24200 25300 24200 201
2006.10.02             25550 25700 25700 25000 70
2006.10.04             25450 25000 25550 25000 140
2006.10.09             22600 24600 24600 22600 280
2006.10.10             24050 25000 25000 24050 140
2006.10.11             24000 24000 24000 24000 160
2006.10.12             24700 24450 25000 24150 112
2006.10.13             25250 25750 25750 24250 160
2006.10.16             25200 25200 25250 24500 280
2006.10.17             25000 24700 25000 24650 160
2006.10.18             25000 25000 25000 25000 70
2006.10.19             25500 25700 25700 25300 516
2006.10.20             25350 25400 25400 24850 120
2006.10.23             26000 26000 26000 23550 1240
2006.10.24             26550 26500 28800 26150 1870
2006.10.25             26500 26200 27350 26200 780
2006.10.26             26500 25350 26800 25350 490
2006.10.27             26200 26200 26200 24400 770
2006.10.30             25500 25200 26050 25200 230
2006.10.31             25750 25300 25750 25250 380
2006.11.01             26200 26000 26200 25700 1120
2006.11.02             26000 26200 26200 25400 420
2006.11.03             26150 26000 26500 25450 293
2006.11.06             25900 26000 26000 25900 60
2006.11.07             25900 25500 26300 25500 580
2006.11.08             25500 25100 25550 25100 810
2006.11.09             25800 25950 25950 25250 90
2006.11.10             25650 25050 25650 25050 20
2006.11.13             25750 25150 25750 25150 100
2006.11.14             25400 24950 25700 24950 790
2006.11.15             25600 25100 25650 25100 280
2006.11.16             25450 25400 25750 25350 280
2006.11.17             25400 25450 25450 25050 500
2006.11.20             25400 25000 25700 25000 190
2006.11.21             25350 25000 25400 25000 330
2006.11.22             25400 25000 25400 25000 550
2006.11.23             24750 24800 25300 24650 590
2006.11.24             25000 24800 25000 24800 630
2006.11.27             25500 25000 25500 25000 350
2006.11.28             25700 24250 25700 24250 1470
2006.11.29             26500 25100 26500 25100 1260
2006.11.30             26200 26600 26600 26000 270
2006.12.01             26300 26400 26400 25000 520
2006.12.04             26200 27000 27000 25850 300
2006.12.05             26000 27000 27000 26000 270
2006.12.06             25900 25700 25900 25250 320
2006.12.07             26500 25700 26500 25700 1270
2006.12.08             26650 26850 26850 26400 470
2006.12.11             26450 26050 26450 26000 300
2006.12.12             26350 26000 26350 25650 90
2006.12.13             26000 26400 26500 26000 1400
2006.12.14             26500 26000 26500 25950 590
2006.12.15             26600 26500 29000 26150 440
2006.12.18             26100 27400 27400 26100 510
2006.12.19             25300 26500 26500 24250 650
2006.12.20             25300 25550 25550 25300 495
2006.12.21             25700 25000 25700 25000 320
2006.12.22             25400 24700 25400 24700 110
2006.12.26             24800 25100 25150 24700 180
2006.12.27             24700 24950 25000 24700 260
2006.12.28             24800 25800 25800 24800 51
2007.01.02             24800 24800 24900 24700 860
2007.01.03             23950 25800 25800 23000 1100
2007.01.04             23900 24600 24600 23250 270
2007.01.05             24300 24100 24450 23500 410
2007.01.08             24000 24900 24900 24000 118
2007.01.09             24400 24450 24450 23800 210
2007.01.10             24400 24050 24550 23800 240
2007.01.11             24400 24400 24400 24400 20
2007.01.12             24550 23350 24650 23350 140
2007.01.15             24450 24500 24500 23950 560
2007.01.16             23800 24000 24050 23800 460
2007.01.17             24450 23500 24450 23500 140
2007.01.18             24300 23800 24300 23700 320
2007.01.19             23550 25200 25200 23150 400
2007.01.22             23500 23950 23950 23500 330
2007.01.23             23500 23800 23800 23200 110
2007.01.24             23850 23500 23850 23500 60
2007.01.25             25300 24500 25800 23250 280
2007.01.26             24600 23950 24600 23650 80
2007.01.29             24250 23550 24250 23550 20
2007.01.30             24900 23600 24900 23600 320
2007.01.31             24750 24200 24950 24100 80
2007.02.01             24650 24750 24950 23650 301
2007.02.02             24800 25000 25000 24650 680
2007.02.05             24950 25900 25900 24800 310
2007.02.06             25050 24900 25050 24900 340
2007.02.07             24950 25100 25100 24900 120
2007.02.08             24950 24950 24950 24950 10
2007.02.09             24950 24350 24950 24350 90
2007.02.12             24900 24900 24900 24900 10
2007.02.13             24700 25000 25500 24000 560
2007.02.14             25150 24700 25150 24700 20
2007.02.15             24900 25150 25150 24900 330
2007.02.16             24600 24900 25050 24600 430
2007.02.20             24750 24950 24950 23750 151
2007.02.21             25250 24400 25500 24350 180
2007.02.22             25150 24800 25150 24800 380
2007.02.23             25350 25500 25500 24550 250
2007.02.26             25300 24750 25300 24700 70
2007.02.27             25000 24750 25650 24450 350
2007.02.28             24900 24900 24900 24900 10
2007.03.02             23550 24900 24900 23550 238
2007.03.05             22700 23200 23500 22700 440
2007.03.06             23900 22700 23900 22700 300
2007.03.07             23750 24800 24800 23400 430
2007.03.08             24400 23750 24600 23350 91
2007.03.09             24150 24100 24250 23600 471
2007.03.12             24350 23650 24350 23650 70
2007.03.13             24400 23700 24400 23700 20
2007.03.14             24250 24250 24250 24250 50
2007.03.15             24400 24400 24400 24400 10
2007.03.16             24400 24000 24400 23900 120
2007.03.19             23550 24200 24200 23550 220
2007.03.20             23600 23600 23950 23600 540
2007.03.21             23550 23450 24000 22800 830
2007.03.22             23500 23700 23700 23500 140
2007.03.23             23400 23500 23500 23400 90
2007.03.26             23700 23050 23750 23050 990
2007.03.27             24200 23500 24200 23300 1070
2007.03.28             23550 24000 24100 23550 361
2007.03.29             23950 23550 23950 23500 170
2007.03.30             24450 24150 24500 23500 660
2007.04.02             24650 24650 24650 24650 11
2007.04.03             24500 24200 24600 24100 540
2007.04.04             24250 24600 24700 24000 690
2007.04.05             24150 24250 24950 23900 970
2007.04.06             24650 24200 24700 24200 540
2007.04.09             25450 24650 25500 24550 2090
2007.04.10             25800 25300 25800 25300 550
2007.04.11             26000 26000 26250 25500 1160
2007.04.12             25700 25650 25700 25050 770
2007.04.13             25600 25400 25600 25350 500
2007.04.16             25900 26300 26300 25200 280
2007.04.17             25750 26250 26250 25100 950
2007.04.18             25700 25250 25700 25200 220
2007.04.19             25500 25450 25500 25350 260
2007.04.20             25700 25500 25700 25350 260
2007.04.23             25900 25850 25900 25400 560
2007.04.24             26200 25700 26200 25600 1630
2007.04.25             25900 26400 26800 25650 2476
2007.04.26             26500 26250 27350 26000 3460
2007.04.27             26450 26300 26900 25950 1080
2007.04.30             26250 26600 26600 25500 310
2007.05.02             26250 26250 26250 25700 500
2007.05.03             25800 25700 26100 25700 1760
2007.05.04             25800 25600 26100 25450 1740
2007.05.07             26500 25600 26950 25600 2280
2007.05.08             26550 26100 26650 26100 310
2007.05.09             26300 26400 26400 25950 110
2007.05.10             28500 26200 29900 26200 2673
2007.05.11             28200 27100 28400 27100 662
2007.05.14             27500 27550 27550 26550 1311
2007.05.15             25250 27500 27500 25200 960
2007.05.16             26400 25850 26400 25850 472
2007.05.17             26250 26950 26950 26050 570
2007.05.18             27150 26900 27150 26250 571
2007.05.21             27850 27650 28000 27500 1950
2007.05.22             29300 28000 30000 28000 3661
2007.05.23             29400 29700 29900 28300 4121
2007.05.25             29550 29400 29600 28500 1306
2007.05.28             29000 29600 29600 29000 510
2007.05.29             29350 29000 29400 28550 2200
2007.05.30             31800 29350 32600 29350 6400
2007.05.31             31700 33900 33900 31350 3310
2007.06.01             31500 32050 32800 31400 3010
2007.06.04             32700 31500 32800 31500 1265
2007.06.05             33950 32800 34000 32700 3930
2007.06.07             34150 36000 36000 33500 1670
2007.06.08             31600 34200 34200 29950 1492
2007.06.11             30900 32000 32000 30000 1460
2007.06.12             31250 32000 32000 30500 620
2007.06.13             31000 31050 31050 30500 140
2007.06.14             31500 31050 32000 30500 1320
2007.06.15             32350 32100 32900 31350 450
2007.06.18             34000 32500 35000 31350 2700
2007.06.19             34500 34100 35000 33700 5270
2007.06.20             33750 34000 35150 33700 1441
2007.06.21             33350 33750 33750 31650 1890
2007.06.22             31600 32700 32700 31600 790
2007.06.25             31600 32300 32300 31200 440
2007.06.26             30650 31000 31150 30000 900
2007.06.27             31000 30650 31200 29800 470
2007.06.28             31600 31700 31800 31200 181
2007.06.29             31700 30550 32000 30550 270
2007.07.02             31600 31200 32200 31200 720
2007.07.03             32500 32000 32600 32000 720
2007.07.04             33700 33100 34000 32700 2374
2007.07.05             33500 32600 34800 32600 1940
2007.07.06             33200 34400 34400 33100 1880
2007.07.09             33950 33000 34400 33000 2160
2007.07.10             34000 34000 34950 34000 1310
2007.07.11             33700 33700 34500 33700 200
2007.07.12             33200 34400 34400 33150 772
2007.07.13             35900 33300 38100 33300 3181
2007.07.16             36150 37000 37000 35700 3580
2007.07.18             37900 37900 41000 35700 4001
2007.07.19             37900 37900 39000 37200 1871
2007.07.20             38400 37950 39200 37550 2320
2007.07.23             37900 38950 39200 37900 1811
2007.07.24             38550 38000 38550 37750 1483
2007.07.25             39000 37600 39000 37550 1430
2007.07.26             38000 38300 39000 38000 2090
2007.07.27             35250 37800 37900 33000 1871
2007.07.30             35500 33200 35500 33200 1326
2007.07.31             36950 35500 37000 34800 350
2007.08.01             35500 37700 37800 35000 590
2007.08.02             35500 36200 37300 35500 1030
2007.08.03             36350 37500 37500 35950 390
2007.08.06             34000 36300 36500 34000 510
2007.08.07             34800 34250 34900 34250 740
2007.08.08             38200 34800 38900 34800 8650
2007.08.09             39000 39200 43850 38700 6801
2007.08.10             38900 37000 40500 36000 4731
2007.08.13             37200 36500 38700 36500 830
2007.08.14             34600 37200 37200 34500 740
2007.08.16             31500 32400 34600 29500 3590
2007.08.17             31600 31500 33200 30300 460
2007.08.20             35400 32600 35400 32600 1050
2007.08.21             35200 36500 36500 35200 1100
2007.08.22             36250 33150 36450 33150 570
2007.08.23             35600 37300 37300 33900 1381
2007.08.24             36750 35600 36850 34450 630
2007.08.27             36750 37850 37900 36750 1080
2007.08.28             37400 36000 38000 36000 1430
2007.08.29             37350 37400 37400 35500 1520
2007.08.30             37650 37400 39000 37200 2572
2007.08.31             41000 38500 41500 38500 6960
2007.09.03             47150 43000 47150 43000 3951
2007.09.04             54200 54200 54200 54200 3150
2007.09.05             53900 62300 62300 50300 37926
2007.09.06             61900 51200 61900 51100 16912
2007.09.07             71100 62000 71100 62000 40919
2007.09.10             81700 75000 81700 74800 20641
2007.09.11             93900 93900 93900 93100 3991
2007.09.12             105000 107000 107500 95000 32111
2007.09.13             89500 106000 107500 89500 9965
2007.09.14             76100 76500 79600 76100 13842
2007.09.17             64700 71000 71900 64700 36524
2007.09.18             74400 64000 74400 64000 16988
2007.09.19             68700 84000 84000 65500 28921
2007.09.20             66700 67000 73000 65000 8862
2007.09.21             65000 66900 70000 63000 7684
2007.09.27             64500 67000 67700 64000 10404
2007.09.28             69500 65000 72000 64600 12261
2007.10.01             69800 69900 73500 67100 9114
2007.10.02             70000 73000 73000 70000 8929
2007.10.04             70500 70100 72400 68000 7486
2007.10.05             69000 71000 72000 69000 5638
2007.10.08             68000 69800 70000 68000 4882
2007.10.09             66600 67100 69400 64500 4241
2007.10.10             65600 65200 67300 63200 3393
2007.10.11             65000 64500 66100 63500 3629
2007.10.12             64000 65900 65900 63000 3263
2007.10.15             64500 65000 65000 61400 4084
2007.10.16             64500 65200 67000 63100 3742
2007.10.17             61000 64600 64600 60000 2248
2007.10.18             61000 63000 63000 60000 1652
2007.10.19             60000 61000 61000 59500 1324
2007.10.22             54600 54000 56900 54000 1455
2007.10.23             55200 55000 59200 53000 1740
2007.10.24             54600 55200 56500 54600 2082
2007.10.25             53800 55600 55600 52100 2006
2007.10.26             53000 53000 55000 51300 1976
2007.10.29             53400 53800 55000 53100 2343
2007.10.30             53600 60000 60000 51100 6633
2007.10.31             53000 54200 54800 53000 1106
2007.11.01             53000 53500 55500 52700 2344
2007.11.02             51800 49600 52100 49600 1334
2007.11.05             50700 52500 52500 50100 2324
2007.11.06             58300 50100 58300 50100 5044
2007.11.07             67000 66700 67000 66500 4901
2007.11.08             61500 67200 75200 58000 20330
2007.11.09             65000 64700 70000 60100 7396
2007.11.12             62000 67000 68000 62000 5555
2007.11.13             55000 64900 64900 53900 5605
2007.11.14             56500 56000 59800 55600 1488
2007.11.15             61000 57100 62000 56500 5389
2007.11.16             59000 62000 65000 56100 3177
2007.11.19             57700 61000 61000 57700 1819
2007.11.20             55000 59100 59100 53100 2860
2007.11.21             55500 56000 57000 53300 1937
2007.11.22             57000 54000 59000 54000 1967
2007.11.23             53000 58900 58900 53000 2605
2007.11.26             54900 53200 55500 53200 695
2007.11.27             53000 55900 55900 52000 1455
2007.11.28             53700 52300 54500 51600 1709
2007.11.29             52700 54000 54500 51500 1473
2007.11.30             51200 55300 55300 51200 2655
2007.12.03             58800 52100 58800 52100 7231
2007.12.04             67600 61800 67600 57100 15318
2007.12.05             72300 72000 77500 69700 18063
2007.12.06             66800 74300 74300 64400 10042
2007.12.07             62000 65500 66000 59500 6775
2007.12.10             59900 63700 63700 58000 2160
2007.12.11             60800 61700 61800 59500 1482
2007.12.12             64200 59800 69900 57300 6918
2007.12.13             64600 62800 68100 62500 4677
2007.12.14             66000 64900 69000 64900 4172
2007.12.17             60700 65000 65700 60700 2439
2007.12.18             66000 58300 67300 58300 4665
2007.12.20             68800 75900 75900 65000 14364
2007.12.21             69000 68800 71400 66900 2915
2007.12.24             69000 70100 70300 67200 2681
2007.12.26             66200 70000 70000 65600 2563
2007.12.27             66000 68000 68000 60000 1173
2007.12.28             65800 66000 67300 61100 1171
2008.01.02             70100 66100 71900 66100 4623
2008.01.03             69800 70000 70000 66800 3679
2008.01.04             69300 70200 70200 68100 3566
2008.01.07             66600 69000 69000 66300 1960
2008.01.08             63500 66700 67500 63000 2552
2008.01.09             62300 63000 63400 60000 2707
2008.01.10             65500 62300 66600 62300 2354
2008.01.11             62600 65700 66900 62600 1660
2008.01.14             64400 63500 66000 60000 2753
2008.01.15             61800 63500 64500 61700 1803
2008.01.16             59000 57500 61500 57300 1252
2008.01.17             60500 62800 62800 58400 436
2008.01.18             61700 61000 62500 59000 1396
2008.01.21             59200 58300 61600 58300 689
2008.01.22             54500 55000 55400 53000 1711
2008.01.23             55900 58400 58400 55500 664
2008.01.24             58500 58400 59500 56800 754
2008.01.25             57900 59100 60300 57200 780
2008.01.28             57100 55800 60200 55800 959
2008.01.29             54000 58500 58500 53000 581
2008.01.30             52000 56100 56100 52000 940
2008.01.31             53300 50000 53400 50000 289
2008.02.01             52200 54600 54600 52200 282
2008.02.04             58900 52400 60000 52400 2840
2008.02.05             59900 57700 60200 55700 1912
2008.02.11             57000 58000 59000 52700 621
2008.02.12             57300 57700 58600 56600 366
2008.02.13             56500 56600 58500 55000 974
2008.02.14             57500 57200 57900 56400 1926
2008.02.15             57100 55800 58000 55800 407
2008.02.18             58300 57000 58700 57000 1150
2008.02.19             59500 59200 59600 58400 371
2008.02.20             58000 59300 59300 57200 894
2008.02.21             58400 59000 59400 58400 314
2008.02.22             58400 58400 59400 57400 420
2008.02.25             58200 60200 60200 55900 1569
2008.02.26             57600 58200 58500 57500 377
2008.02.27             56800 58000 58400 56200 299
2008.02.28             59900 56400 61000 56400 2027
2008.02.29             58100 57900 59600 57700 622
2008.03.03             56600 56200 57500 56200 492
2008.03.04             56600 57300 57300 56500 249
2008.03.05             58600 58000 60000 58000 860
2008.03.06             58500 59700 59700 57000 327
2008.03.07             58300 58800 58800 57700 296
2008.03.10             56500 58500 58500 54000 231
2008.03.11             56900 55200 57200 55000 222
2008.03.12             57700 58500 58500 57200 260
2008.03.13             56500 56800 57000 56500 50
2008.03.14             54100 56500 56500 54100 452
2008.03.17             51300 54100 54100 48000 344
2008.03.18             51900 53900 53900 50900 308
2008.03.19             52800 54500 55000 52000 38
2008.03.20             54000 50700 54000 50700 236
2008.03.21             55000 56400 56400 54500 386
2008.03.24             53400 54000 54600 52000 338
2008.03.25             53500 53400 54700 52000 376
2008.03.26             53300 53000 54100 53000 276
2008.03.27             53000 53300 53300 52000 472
2008.03.28             53400 53000 53400 52100 221
2008.03.31             53000 53000 53000 52100 527
2008.04.01             53200 53100 53200 52500 459
2008.04.02             53000 53900 54400 53000 542
2008.04.03             52700 53000 53000 52000 496
2008.04.04             52900 52000 52900 51900 457
2008.04.07             54400 53000 54500 53000 1435
2008.04.08             54900 55400 55400 53500 526
2008.04.10             54500 55900 55900 54000 756
2008.04.11             55100 54000 56000 54000 237
2008.04.14             53700 55900 55900 53500 319
2008.04.15             54500 53900 55000 53800 134
2008.04.16             54000 54600 55000 54000 341
2008.04.17             54100 54000 55000 54000 449
2008.04.18             54600 54000 54900 53500 197
2008.04.21             54600 55600 55600 54500 288
2008.04.22             54500 54600 55000 53500 424
2008.04.23             53500 52300 54700 52300 805
2008.04.24             53200 56500 56500 53000 728
2008.04.25             53400 53200 54500 52000 1809
2008.04.28             53100 53200 54200 52900 728
2008.04.29             53300 54000 54000 51100 967
2008.04.30             52700 53600 53600 51300 363
2008.05.02             53400 53900 53900 53000 943
2008.05.06             52700 53400 53600 52300 716
2008.05.07             51500 52000 53300 51500 775
2008.05.08             51400 50500 51900 50500 344
2008.05.09             50500 50500 51700 50500 171
2008.05.13             50500 50700 51100 50500 478
2008.05.14             50000 50500 50500 49000 1147
2008.05.15             50300 49600 50800 49050 339
2008.05.16             51500 50300 51500 49400 1543
2008.05.19             53000 51500 53800 51500 1512
2008.05.20             51000 52400 53700 51000 1122
2008.05.21             51200 51000 52000 51000 740
2008.05.22             51000 51200 51200 49950 240
2008.05.23             49700 51000 51000 49700 839
2008.05.26             49700 49700 49700 48050 873
2008.05.27             48550 48650 49350 48500 760
2008.05.28             48600 48550 49100 48550 301
2008.05.29             49100 48200 49100 48200 213
2008.05.30             49450 48500 49850 48500 190
2008.06.02             49000 49950 49950 48600 230
2008.06.03             48950 48300 48950 48300 280
2008.06.04             48650 48200 48650 48100 300
2008.06.05             48700 48200 48800 48000 790
2008.06.09             48800 48000 48850 47500 757
2008.06.10             48000 47500 48000 47050 600
2008.06.11             49050 49150 49150 47300 230
2008.06.12             47750 48850 48950 47700 125
2008.06.13             46750 48000 48000 46700 134
2008.06.16             46500 46350 46600 46350 239
2008.06.17             45900 45600 45900 45050 760
2008.06.18             44500 44900 45000 44000 550
2008.06.19             43250 44500 44500 43100 220
2008.06.20             43300 43250 43300 43250 100
2008.06.23             42850 41800 42850 41800 140
2008.06.24             41900 41800 43000 41550 420
2008.06.25             41500 41050 41500 41050 270
2008.06.26             41400 41000 41900 41000 100
2008.06.27             40950 40050 40950 40000 270
2008.06.30             40850 41100 41900 40850 160
2008.07.01             40750 42000 42000 39500 1020
2008.07.02             39300 39700 41200 39300 351
2008.07.03             38000 39300 39300 36900 640
2008.07.04             36100 37150 37350 36100 452
2008.07.07             36200 36100 36200 36100 240
2008.07.08             33400 35300 35300 33400 260
2008.07.09             35750 37000 37000 34350 940
2008.07.10             39150 35750 39600 35750 1834
2008.07.11             39150 37200 39150 36000 730
2008.07.14             37900 38500 38600 37900 123
2008.07.15             36250 37900 37950 35900 1750
2008.07.16             36150 36250 36250 34500 960
2008.07.17             35800 36300 37150 35050 511
2008.07.18             36050 35050 36050 35050 400
2008.07.21             36850 36050 36950 36050 450
2008.07.22             36000 36100 36100 36000 180
2008.07.23             38050 36500 38200 36500 1160
2008.07.24             38000 38050 38900 38000 780
2008.07.25             37350 37450 37850 37000 233
2008.07.28             38500 37400 38650 37400 320
2008.07.29             38300 35500 38400 35500 40
2008.07.30             38250 38000 38250 37350 460
2008.07.31             37400 38250 38250 36850 260
2008.08.01             36050 35550 36800 35550 552
2008.08.04             35300 35500 35500 34250 320
