2012.09.19          13500 13400 13650 13400 566
2012.09.20          13600 13500 13850 13450 7014
2012.09.21          14200 13600 14500 13500 3122
2012.09.24          14100 14500 14500 13850 1760
2012.09.25          13750 13750 14400 13700 2130
2012.09.26          13600 13500 13700 13500 3050
2012.09.27          13850 13900 13900 13850 40
2012.09.28          13850 14200 14200 13450 260
2012.10.02          14050 14200 14200 14000 270
2012.10.04          13900 14500 14500 13500 1250
2012.10.05          13900 13850 13900 13650 280
2012.10.08          13700 14150 14150 13550 580
2012.10.09          13550 13350 13700 13350 746
2012.10.10          13000 13300 13500 12950 4360
2012.10.11          13400 13000 13400 12800 1320
2012.10.12          13400 13600 13600 13200 224
2012.10.15          13300 13500 13700 12250 1810
2012.10.16          13500 13250 13500 13000 2490
2012.10.17          13300 13400 13500 13100 1814
2012.10.18          13250 13300 13450 13000 806
2012.10.19          13200 13100 13200 13000 240
2012.10.22          13000 12900 13050 12850 1000
2012.10.23          13200 13200 13250 12600 2235
2012.10.24          13000 13150 13150 12800 400
2012.10.25          13050 13200 13200 13050 20
2012.10.26          13000 13150 13150 12600 340
2012.10.29          13000 12900 13100 12900 860
2012.10.30          13000 13250 13250 12650 3310
2012.10.31          13050 12950 13050 12700 1560
2012.11.01          13050 13050 13150 12800 370
2012.11.02          13250 13250 13250 13250 10
2012.11.05          13200 13100 13200 13100 2350
2012.11.06          13300 13200 13500 13150 4607
2012.11.07          13500 13400 13550 13000 13720
2012.11.08          13400 13350 13450 13150 2390
2012.11.09          13500 13400 13550 13200 1130
2012.11.12          14000 13450 14300 13450 3310
2012.11.13          13650 13900 13900 13500 910
2012.11.14          13900 13400 13900 13400 220
2012.11.15          13100 13400 13550 13100 1100
2012.11.16          13100 13400 13450 12650 1555
2012.11.19          13000 13100 13450 12600 416
2012.11.20          13200 13300 13350 12700 1310
2012.11.21          12950 13250 13350 12800 940
2012.11.22          13150 13350 13350 12700 1470
2012.11.23          13150 13100 13150 12800 150
2012.11.26          12750 13000 13150 12600 910
2012.11.27          12800 12750 13300 12700 2040
2012.11.28          12900 12650 12900 12650 160
2012.11.29          12950 13200 13200 12700 1410
2012.11.30          12950 12800 12950 12700 230
2012.12.03          12550 13300 13300 12400 2060
2012.12.04          12500 12600 12600 12300 870
2012.12.05          12450 12400 12500 12300 450
2012.12.06          12650 12500 13000 12450 7490
2012.12.07          12950 12950 12950 12950 20
2012.12.10          13050 12950 13050 12650 3916
2012.12.11          13150 12800 13200 12800 6740
2012.12.12          12850 12900 13150 12850 7380
2012.12.13          13050 12800 13100 12800 1280
2012.12.14          13050 13050 13050 13050 11
2012.12.17          12750 12800 12900 12750 570
2012.12.18          12400 12750 12950 12300 3405
2012.12.20          12350 12600 12650 12300 2860
2012.12.21          12350 12350 12500 12200 9780
2012.12.24          12400 12350 12500 12250 2730
2012.12.26          12500 12400 12700 12300 5761
2012.12.27          12450 12350 12450 12300 360
2012.12.28          12450 12500 12550 12400 130
2013.01.02          12600 12750 12750 12250 390
2013.01.03          13100 12600 13100 12550 1620
2013.01.04          12850 13100 13100 12650 970
2013.01.07          12800 12850 12850 12500 809
2013.01.08          12800 13000 13000 12800 140
2013.01.09          12750 12600 12750 12550 470
2013.01.10          12500 12600 12800 12400 1245
2013.01.11          12700 12800 12800 12400 3010
2013.01.14          12750 12500 12800 12500 2725
2013.01.15          12800 12950 12950 12700 2130
2013.01.16          12850 12750 12850 12750 2600
2013.01.17          12750 12800 12950 12550 750
2013.01.18          12650 12750 12750 12450 1230
2013.01.21          12650 12550 12650 12450 900
2013.01.22          12600 12450 12750 12400 910
2013.01.23          12600 12450 12700 12400 1235
2013.01.24          12600 12550 12600 12550 331
2013.01.25          12650 12400 12650 12400 494
2013.01.28          12450 12500 12500 12350 1020
2013.01.29          12600 12450 12600 12450 2750
2013.01.30          12600 12800 12800 12450 520
2013.01.31          12350 12300 12500 12300 1540
2013.02.01          12350 12350 12600 12200 2570
2013.02.04          12550 12350 12550 12350 120
2013.02.05          12550 12650 12700 12300 2600
2013.02.06          12650 12550 12700 12500 290
2013.02.07          12650 12800 12800 12350 1130
2013.02.08          12850 12600 12850 12600 1660
2013.02.12          12500 13600 13600 12450 1990
2013.02.13          12650 12450 12700 12450 210
2013.02.14          12800 12850 12850 12550 770
2013.02.15          12800 12600 12800 12500 2510
2013.02.18          13750 14300 14700 13100 51997
2013.02.19          13200 13750 13950 12850 15453
2013.02.20          13200 13400 13900 13200 5810
2013.02.21          13000 13100 13200 12800 6431
2013.02.22          13900 13100 14500 13100 27369
2013.02.25          13550 13900 14200 13300 7109
2013.02.26          13800 13300 13800 13250 5950
2013.02.27          13650 13800 13850 13550 1570
2013.02.28          13550 13650 13800 13400 2080
2013.03.04          13200 13600 13800 13150 12850
2013.03.05          13300 13400 13500 13200 3020
2013.03.06          13550 13400 13700 13250 4970
2013.03.07          13850 13700 14050 13450 6660
2013.03.08          13650 13600 13950 13600 4140
2013.03.11          13250 13500 13600 13250 6620
2013.03.12          13300 13400 13500 13100 7773
2013.03.13          13400 13300 13700 13300 4301
2013.03.14          13250 13450 13550 13200 2951
2013.03.15          13750 13300 13800 13250 6120
2013.03.18          13550 13500 13650 13300 2560
2013.03.19          13500 13750 13750 13350 3521
2013.03.20          13350 13350 13450 13250 2650
2013.03.21          13550 13150 13800 13150 13310
2013.03.22          13850 13550 13950 13450 3160
2013.03.25          14000 13850 14200 13700 6930
2013.03.26          13950 14300 14300 13800 1612
2013.03.27          13750 13750 13850 13600 2450
2013.03.28          13650 13750 13750 13600 1919
2013.03.29          13800 13550 13800 13550 3450
2013.04.01          13750 14250 14250 13200 4390
2013.04.02          13550 13700 13800 13550 5500
2013.04.03          13400 13600 13600 13350 2473
2013.04.04          13350 13250 13450 13100 5565
2013.04.05          13200 13100 13350 13000 2571
2013.04.08          13000 13050 13300 13000 8924
2013.04.09          12950 13000 13000 12650 5160
2013.04.10          12850 13200 13200 12800 4000
2013.04.11          12950 13000 13000 12850 1200
2013.04.12          12800 13050 13050 12800 1071
2013.04.15          12900 13050 13050 12750 1453
2013.04.16          13100 12700 13150 12700 6870
2013.04.17          13350 13050 13350 13050 14011
2013.04.18          13500 13200 13500 13200 5391
2013.04.19          13250 13300 13300 13150 2396
2013.04.22          13500 13400 13550 13150 3931
2013.04.23          13650 13600 13750 13200 5450
2013.04.24          14400 13750 15100 13750 62161
2013.04.25          14700 14400 15150 14000 20305
2013.04.26          14650 14450 14700 14450 4989
2013.04.29          14600 14950 14950 14400 4042
2013.04.30          14350 14600 14600 14200 7202
2013.05.02          14450 14400 14550 13850 10860
2013.05.03          14100 14250 14250 13800 7603
2013.05.06          14250 14000 14450 14000 6661
2013.05.07          14050 14450 14450 13950 4048
2013.05.08          14300 14100 14800 14000 37918
2013.05.09          15900 14550 16200 14550 75302
2013.05.10          15650 16200 16200 15400 24891
2013.05.13          15700 15900 16100 15400 19442
2013.05.14          14750 15950 16500 14350 40312
2013.05.15          14900 14750 14900 14200 16160
2013.05.16          15050 14500 15300 14350 29618
2013.05.20          14450 14750 15000 14200 16160
2013.05.21          14400 14350 14400 14050 9342
2013.05.22          14400 14400 14500 14200 7740
2013.05.23          14500 14400 14900 14300 6164
2013.05.24          14600 14600 14650 14400 1280
2013.05.27          14450 14800 14800 14250 7139
2013.05.28          14500 14450 14500 14300 4650
2013.05.29          14350 14400 14500 14250 3654
2013.05.30          14600 14350 14700 14150 5414
2013.05.31          14350 14650 14650 14250 3191
2013.06.03          14350 14150 14350 14100 2392
2013.06.04          13850 14350 14550 13700 5721
2013.06.05          14000 14000 14200 13750 517
2013.06.07          13900 13600 14400 13450 3732
2013.06.10          14000 13700 14350 13550 2560
2013.06.11          13700 14300 14300 13500 3873
2013.06.12          13400 13650 13950 13300 3563
2013.06.13          13350 13600 13600 12900 2932
2013.06.14          13150 13350 13700 13000 2060
2013.06.17          12900 12900 13250 12900 1347
2013.06.18          12950 13000 13000 12600 1590
2013.06.19          12850 12900 13000 12850 990
2013.06.20          12300 12650 12800 12250 2888
2013.06.21          12300 12000 12550 12000 4440
2013.06.24          12450 12100 12500 11900 3130
2013.06.25          11700 12450 12450 11650 2149
2013.06.26          11800 12000 12000 11500 2470
2013.06.27          12050 11900 12300 11900 950
2013.06.28          12300 12250 12350 12050 1070
2013.07.01          12500 12250 12500 12000 1080
2013.07.02          12500 12450 12500 12200 660
2013.07.03          12000 12500 12600 11900 2735
2013.07.04          11950 12250 12250 11850 620
2013.07.05          12000 12200 12200 11550 2030
2013.07.08          11800 11700 12100 11550 2490
2013.07.09          11700 11800 11850 11550 1560
2013.07.10          11550 11800 11800 11500 2390
2013.07.11          11800 11550 11850 11550 1652
2013.07.12          11800 11750 11950 11750 692
2013.07.15          12100 11850 12200 11850 1850
2013.07.16          12050 12300 12300 12050 220
2013.07.17          12000 12050 12100 11900 4210
2013.07.18          12450 12250 12700 12100 8940
2013.07.19          12550 12700 12850 12300 4923
2013.07.22          12400 12550 12750 12100 5200
2013.07.23          12350 12550 12550 12150 2261
2013.07.24          12050 12150 12500 11850 14159
2013.07.25          12150 12050 12250 11950 4857
2013.07.26          12000 12400 12400 11900 2494
2013.07.29          12350 11950 12900 11900 12740
2013.07.30          12850 12400 13550 12300 31864
2013.07.31          12650 13100 13500 12500 15500
2013.08.01          12700 12600 12850 12450 9193
2013.08.02          13650 12800 14550 12700 53015
2013.08.05          13650 14050 14300 13400 27306
2013.08.06          13450 13500 13700 13000 14570
2013.08.07          12850 13450 13450 12550 13049
2013.08.08          12850 13200 13200 12600 11911
2013.08.09          12850 12750 12950 12650 6610
2013.08.12          12800 13000 13000 12600 4745
2013.08.13          12500 12650 12850 12450 4133
2013.08.14          12650 12750 12750 12600 2320
2013.08.16          12600 12650 12650 12400 5060
2013.08.19          12950 12600 13200 12600 6238
2013.08.20          12750 12750 13050 12750 2830
2013.08.21          12400 12900 12900 12300 1440
2013.08.22          12100 12100 12750 11950 6968
2013.08.23          12000 12350 12350 11700 4679
2013.08.26          12250 12300 12300 12100 370
2013.08.27          12100 12400 12400 12000 1611
2013.08.28          12000 12100 12250 11850 3553
2013.08.29          12250 12200 12350 11950 2192
2013.08.30          12300 12600 12600 12050 3030
2013.09.02          12350 12400 12450 12150 912
2013.09.03          12250 12500 12500 12200 1232
2013.09.04          12200 12250 12300 12000 2790
2013.09.05          12250 12200 12350 12150 1384
2013.09.06          12200 12400 12400 12000 2530
2013.09.09          12350 12100 12450 12100 2910
2013.09.10          12350 12400 12450 12150 2750
2013.09.11          12200 12250 12350 12100 2770
2013.09.12          12200 12300 12350 12100 1490
2013.09.13          12150 12100 12300 12100 1520
2013.09.16          12150 12150 12350 11900 3880
2013.09.17          12350 12050 12350 12050 830
2013.09.23          12200 12300 12400 12150 1528
2013.09.24          12250 12100 12250 12100 870
2013.09.25          12250 12350 12350 11900 2270
2013.09.26          12200 12100 12250 12000 1430
2013.09.27          12400 12400 12400 12250 1130
2013.09.30          12400 12450 12450 12350 740
2013.10.01          12200 12250 12400 12200 3050
2013.10.02          12300 12250 12400 12200 1590
2013.10.04          12450 12300 12500 12300 790
2013.10.07          12500 12500 12550 12300 140
2013.10.08          12400 12550 12550 12200 1210
2013.10.10          12400 12500 12500 12300 780
2013.10.11          12300 12350 12600 12300 1530
2013.10.14          12400 12450 12450 12250 710
2013.10.15          12450 12200 12500 12200 1350
2013.10.16          12300 12500 12500 12000 3490
2013.10.17          12250 12750 12750 12050 1500
2013.10.18          12250 12400 12400 12150 480
2013.10.21          12350 12200 12400 12100 990
2013.10.22          12450 12350 12450 12000 1380
2013.10.23          12250 12450 12450 12100 1020
2013.10.24          12200 12200 12250 12050 140
2013.10.25          12350 12200 12400 12000 760
2013.10.28          12100 12150 12200 12000 2100
2013.10.29          12200 12050 12200 12050 90
2013.10.30          12200 12200 12200 12050 330
2013.10.31          12100 12000 12200 12000 290
2013.11.01          12150 12000 12150 12000 240
2013.11.04          12150 12250 12250 12000 540
2013.11.05          12250 12150 12250 12150 70
2013.11.06          11900 12250 12250 11700 2550
2013.11.07          11850 11750 12100 11500 3120
2013.11.08          11900 11850 11900 11800 770
2013.11.11          11400 11700 11800 11400 3030
2013.11.12          11500 11400 11600 11250 1071
2013.11.13          11500 11850 11850 11400 40
2013.11.14          11450 11950 11950 11400 170
2013.11.15          11650 12150 12150 11400 510
2013.11.18          11700 11500 11750 11500 160
2013.11.19          11650 12100 12100 11500 260
2013.11.20          11700 11350 11900 11350 270
2013.11.21          11400 11950 11950 11300 490
2013.11.22          11450 11350 11450 11050 470
2013.11.25          11750 11250 11750 11250 20
2013.11.26          11650 11300 11650 11300 60
2013.11.27          11400 11650 11650 11200 760
2013.11.28          11500 11400 11500 11300 80
2013.11.29          11400 11100 11500 11100 370
2013.12.02          11300 11250 11550 11250 220
2013.12.03          11450 11200 11550 11100 1710
2013.12.04          11350 11200 11350 11200 270
2013.12.05          11700 11350 11700 11200 240
2013.12.06          11400 11150 11600 11150 520
2013.12.09          11550 11550 11550 11550 10
2013.12.10          11550 11400 11700 11400 300
2013.12.11          11550 11400 11550 11350 251
2013.12.12          11550 11550 11550 11550 0
2013.12.13          11550 11550 11550 11550 10
2013.12.16          11500 11700 11700 11250 149
2013.12.17          11450 11100 11500 11100 1760
2013.12.18          11300 11450 11450 11100 560
2013.12.19          11200 11250 11250 10900 1640
2013.12.20          10950 11200 11200 10700 1650
2013.12.23          10900 10900 10900 10450 750
2013.12.24          10900 10700 10900 10700 514
2013.12.26          11150 10900 11150 10900 320
2013.12.27          10450 9500 10600 9500 7390
2013.12.30          10500 10450 10550 10300 1570
2014.01.02          10400 10600 10600 10400 200
2014.01.03          10200 10450 10450 10150 1610
2014.01.06          10300 10400 10400 10150 1450
2014.01.07          10600 10400 10950 10400 2260
2014.01.08          10800 10800 10800 10800 10
2014.01.09          10650 10800 10800 10550 260
2014.01.10          10650 10550 10800 10450 2340
2014.01.13          10650 10750 10750 10500 450
2014.01.14          10600 10500 10600 10400 1310
2014.01.15          10750 10750 10750 10750 10
2014.01.16          10650 10650 10900 10500 430
2014.01.17          10650 10450 10800 10350 4920
2014.01.20          10500 10450 10700 10350 270
2014.01.21          10450 10500 10500 10400 230
2014.01.22          10600 10800 10800 10350 1500
2014.01.23          10550 10700 10700 10400 430
2014.01.24          10400 10650 10650 10300 1106
2014.01.27          10300 10350 10400 10200 290
2014.01.28          10400 10200 10650 10150 1560
2014.01.29          10300 10450 10500 10300 200
2014.02.03          10500 10400 10500 10400 230
2014.02.04          10350 10050 10450 10050 180
2014.02.05          10450 10450 10450 10450 10
2014.02.06          10450 10250 10900 10250 70
2014.02.07          10250 10500 10600 10000 1066
2014.02.10          10300 10350 10500 10150 1741
2014.02.11          10150 10400 10400 10100 2780
2014.02.12          10100 10350 10350 10000 6110
2014.02.13          10450 10450 10450 10250 3726
2014.02.14          10150 10550 10550 10100 684
2014.02.17          10300 10200 10350 10200 790
2014.02.18          10400 10400 10450 10250 730
2014.02.19          10500 10500 10500 10300 530
2014.02.20          10400 10450 10450 10200 350
2014.02.21          10900 10250 11600 10250 7007
2014.02.24          10850 11300 11300 10700 1773
2014.02.25          10750 10700 10850 10550 440
2014.02.26          10800 10500 10850 10500 560
2014.02.27          11150 10600 11250 10600 3630
2014.02.28          10800 11450 11450 10700 2297
2014.03.03          10850 10500 10850 10500 1650
2014.03.04          10550 10500 10800 10500 583
2014.03.05          10750 10550 10900 10550 570
2014.03.06          10750 10850 10850 10600 650
2014.03.07          10900 10650 10950 10600 610
2014.03.10          10650 10850 10850 10500 1200
2014.03.11          11750 10800 12000 10750 14480
2014.03.12          11350 11900 11950 11000 3452
2014.03.13          11350 11000 11500 11000 1400
2014.03.14          11000 11350 11350 10850 2510
2014.03.17          10850 10950 10950 10750 530
2014.03.18          11000 10950 11250 10850 540
2014.03.19          11100 11000 11700 10800 1382
2014.03.20          10700 11200 11200 10700 1200
2014.03.21          10900 10750 10950 10700 590
2014.03.24          11000 10750 11150 10750 720
2014.03.25          11050 10950 11250 10800 627
2014.03.26          11000 11050 11050 10850 290
2014.03.27          10700 11000 11000 10700 223
2014.03.28          10600 10650 10850 10600 2250
2014.03.31          10900 10600 10900 10600 380
2014.04.01          11100 10900 11100 10900 260
2014.04.02          10950 10900 11150 10850 350
2014.04.03          10750 11200 11200 10750 1100
2014.04.04          10950 10800 10950 10750 1650
2014.04.07          10950 10850 11100 10750 850
2014.04.08          11150 11000 11150 10800 1050
2014.04.09          11150 11250 11300 10950 220
2014.04.10          11200 10900 11250 10900 200
2014.04.11          11100 11200 11250 10750 1000
2014.04.14          11100 10900 11100 10900 441
2014.04.15          11150 11200 11250 11000 871
2014.04.16          11100 11050 11200 11000 720
2014.04.17          11350 11100 11400 11000 580
2014.04.18          11300 11300 11400 11150 400
2014.04.21          11300 11500 11500 11150 171
2014.04.22          11200 11150 11300 11100 600
2014.04.23          11150 11300 11300 11100 640
2014.04.24          11100 11000 11200 11000 690
2014.04.25          11100 11000 11100 11000 500
2014.04.28          11100 11200 11200 11050 380
2014.04.29          11150 10950 11150 10950 310
2014.04.30          11150 11150 11150 11100 180
2014.05.02          11200 11150 11300 11150 70
2014.05.07          11150 11200 11200 10950 2570
2014.05.08          11000 11000 11150 10550 1740
2014.05.09          10750 10900 11100 10750 1440
2014.05.12          10750 11050 11050 10600 2670
2014.05.13          10750 10750 10750 10600 3121
2014.05.14          12350 10600 12350 10600 45602
2014.05.15          12550 12350 12700 11800 23610
2014.05.16          12900 12100 13200 12050 18630
2014.05.19          13200 13200 14250 12800 46860
2014.05.20          12950 13050 13350 12400 8133
2014.05.21          13600 12750 13600 12450 5464
2014.05.22          13250 13600 13600 13000 2570
2014.05.23          13200 13000 13400 12650 5070
2014.05.26          12700 13350 13350 12600 5250
2014.05.27          12600 12700 12900 12400 3921
2014.05.28          12800 12950 12950 12650 3240
2014.05.29          12750 13100 13100 12500 1851
2014.05.30          12950 13400 13400 12400 5023
2014.06.02          12800 12950 13150 12400 1619
2014.06.03          12800 12550 12800 12500 936
2014.06.05          12600 12950 12950 12300 1171
2014.06.09          12550 12750 12950 12500 2035
2014.06.10          13000 12450 13000 12450 3025
2014.06.11          13650 13300 14000 13150 6509
2014.06.12          14000 14200 14350 13100 7115
2014.06.13          13800 13900 14550 13750 19675
2014.06.16          13600 14350 14350 13350 14676
2014.06.17          12950 13600 13600 12800 4554
2014.06.18          12950 13050 13400 12550 3129
2014.06.19          12950 13100 13100 12650 3100
2014.06.20          12700 12950 13400 12300 1969
2014.06.23          12550 13000 13000 12450 470
2014.06.24          12750 12650 12750 12650 31
2014.06.25          12500 12900 12900 12250 1775
2014.06.26          12350 13000 13000 12200 3909
2014.06.27          13050 12500 13500 12500 16385
2014.06.30          12250 13050 13450 12250 6890
2014.07.01          12450 12400 12600 12050 4252
2014.07.02          12350 12600 12600 12150 1890
2014.07.03          12550 12500 12600 12200 977
2014.07.04          12450 12500 12500 12200 2047
2014.07.07          12500 12300 12650 12150 1437
2014.07.08          12450 12600 12600 12300 1169
2014.07.09          12600 12250 12600 12250 1945
2014.07.10          12900 12700 13050 12550 3377
2014.07.11          13050 13200 13300 12850 5175
2014.07.14          13050 13300 13300 12800 1427
2014.07.15          13100 13100 13500 12600 34056
2014.07.16          15050 13550 15050 13550 166843
2014.07.17          15000 15100 15300 14550 87312
2014.07.18          14800 15000 15500 14550 34842
2014.07.21          14700 14900 15150 14300 25879
2014.07.22          14500 14400 14550 14000 12556
2014.07.23          13700 14250 14550 13500 14121
2014.07.24          13150 13600 13850 13000 18033
2014.07.25          13300 13200 13550 12950 20341
2014.07.28          12900 13400 13400 12700 14252
2014.07.29          12850 12750 13000 12550 11058
2014.07.30          12850 13100 13150 12650 5851
2014.07.31          13500 12950 13550 12800 21215
2014.08.01          13050 13100 13650 13050 12281
2014.08.04          13050 13150 13300 12700 11928
2014.08.05          15000 13600 15000 13600 111593
2014.08.06          14300 14800 15000 13900 55720
2014.08.07          14400 14100 15250 14000 50751
2014.08.08          13650 14400 14550 13450 19933
2014.08.11          13600 13800 13850 13400 10675
2014.08.12          13300 13850 13850 13150 6319
2014.08.13          13300 13200 13600 13050 8687
2014.08.14          13500 13250 13700 13250 12485
2014.08.18          13650 13900 14100 13350 11852
2014.08.19          13300 13550 13700 13200 10916
2014.08.20          13750 13350 13850 13200 32832
2014.08.21          14000 14050 15500 13900 74380
2014.08.22          14500 14250 14650 13700 22590
2014.08.25          14400 14550 14750 14000 15709
2014.08.26          14800 14200 15050 14050 21039
2014.08.27          14300 14700 15000 14100 7909
2014.08.28          14200 14150 14400 14050 6653
2014.08.29          14200 14350 14800 14200 9499
2014.09.01          14200 14050 14350 13800 14289
2014.09.02          14400 14200 14750 14000 21506
2014.09.03          14050 14500 14700 14000 20679
2014.09.04          14100 13900 14250 13800 12464
2014.09.05          14400 14150 14400 13850 11301
2014.09.11          14050 14700 14700 14050 4967
2014.09.12          13700 14050 14300 13600 14205
2014.09.15          13650 13700 14250 13400 15820
2014.09.16          13700 13550 13900 13500 9240
2014.09.17          13650 13800 13800 13500 10188
2014.09.18          13500 13600 13750 13500 8027
2014.09.19          13950 13500 14000 13500 9922
2014.09.22          13850 13750 13950 13700 8530
2014.09.23          13600 13900 13900 13500 6274
2014.09.24          13500 13650 13700 13400 8744
2014.09.25          13500 13550 13650 13350 6966
2014.09.26          13400 13250 13400 13150 7361
2014.09.29          13350 13550 13550 13200 3280
2014.09.30          13300 13400 13400 12900 7889
2014.10.01          13100 13300 13450 12950 4777
2014.10.02          13100 12850 13300 12700 4400
2014.10.06          12700 13500 13500 12600 6662
2014.10.07          12400 12800 12800 12250 8931
2014.10.08          12550 12100 12700 12100 4188
2014.10.10          12350 12450 12600 12000 10217
2014.10.13          11700 12450 12450 11650 12384
2014.10.14          12100 11700 12200 11550 5742
2014.10.15          12200 12350 12450 11900 5654
2014.10.16          12150 12350 12450 11800 4667
2014.10.17          12100 12200 12550 11950 7230
2014.10.20          12100 12400 12400 12000 3884
2014.10.21          11950 12000 12400 11900 6691
2014.10.22          12400 12050 12900 12000 9169
2014.10.23          12700 12500 12800 12250 8427
2014.10.24          13000 13350 13350 12500 9674
2014.10.27          12650 13400 13400 12600 4653
2014.10.28          12600 12800 12900 12250 4240
2014.10.29          12700 12900 12900 12500 2785
2014.10.30          12500 12600 12800 12450 1398
2014.10.31          12600 12900 12900 12450 1011
2014.11.03          12550 12400 12900 12350 2297
2014.11.04          12050 12400 12800 12050 2585
2014.11.05          12300 12600 12600 11900 1015
2014.11.06          12100 12000 12400 11950 1367
2014.11.07          12150 12300 12300 11500 5098
2014.11.10          12350 12500 12500 12000 299
2014.11.11          12200 12450 12450 11950 686
2014.11.12          12300 12350 12550 11850 973
2014.11.13          12000 12050 12350 11850 2791
2014.11.14          12250 12100 12250 11800 2427
2014.11.17          12300 12300 12450 12000 2441
2014.11.18          12350 12450 12550 12300 1584
2014.11.19          12200 12350 12750 12050 2439
2014.11.20          12050 12350 12450 12050 2310
2014.11.21          12300 12050 12600 12050 1089
2014.11.24          12050 12500 12500 12000 1652
2014.11.25          12050 12400 12400 11900 2463
2014.11.26          12000 11800 12450 11800 2090
2014.11.27          12100 12000 12300 11900 3385
2014.11.28          12150 12300 12300 12000 695
2014.12.01          12450 12300 13000 11950 37243
2014.12.02          12400 12400 12700 12150 18775
2014.12.03          12000 12500 12500 11950 9391
2014.12.04          12300 12000 12300 11950 2967
2014.12.05          12150 12300 12300 12000 4084
2014.12.08          12150 12150 12500 11950 5147
2014.12.09          12100 12100 12500 11900 7881
2014.12.10          11800 12200 12200 11500 17709
2014.12.11          12000 11800 12200 11750 15970
2014.12.12          12000 12100 12300 11850 5393
2014.12.15          12200 12100 12250 11850 3479
2014.12.16          12100 12050 12350 12000 3333
2014.12.17          12050 12250 12250 11950 2258
2014.12.18          11850 11950 12050 11750 4194
2014.12.19          12000 11850 12250 11850 710
2014.12.22          12200 12200 12200 11900 3796
2014.12.23          12000 12000 12150 11850 2041
2014.12.24          12150 12000 12300 12000 2449
2014.12.26          12100 12350 12350 12100 2117
2014.12.29          12200 12050 12600 11950 1140
2014.12.30          12100 12250 12250 11900 2329
2015.01.02          12200 12050 12250 11900 1623
2015.01.05          12000 12200 12200 11850 4323
2015.01.06          11800 11800 12050 11600 3002
2015.01.07          11900 11800 11900 11600 3722
2015.01.08          11850 12150 12150 11650 13340
2015.01.09          11900 12100 12100 11800 1212
2015.01.12          12000 12100 12150 11850 2037
2015.01.13          12000 12000 12150 11800 3856
2015.01.14          12000 12000 12350 11700 2388
2015.01.15          13800 12000 13800 11850 79546
2015.01.16          13800 14300 15750 13550 154984
2015.01.19          13100 13800 13850 12850 48142
2015.01.20          13100 13050 13900 12900 32445
2015.01.21          14300 13400 14900 13000 79864
2015.01.22          14050 14400 14750 13650 30101
2015.01.23          13700 14400 14400 13450 15824
2015.01.26          15250 14100 15750 14000 70675
2015.01.27          14600 15250 15500 14050 43108
2015.01.28          13500 14400 15150 13250 51216
2015.01.29          13300 13500 13650 13050 23055
2015.01.30          13300 13250 13800 13200 13303
2015.02.02          12900 13300 13550 12500 22870
2015.02.03          12750 13100 13200 12650 10531
2015.02.04          13050 12750 13200 12750 10998
2015.02.05          13050 13150 13200 12850 10442
2015.02.06          13250 13650 13750 13150 18617
2015.02.09          13450 13250 13650 12900 12546
2015.02.10          15450 13450 15450 13150 78415
2015.02.11          16550 17000 17750 15400 228029
2015.02.12          15500 16300 16700 15150 61200
2015.02.13          16000 15850 16000 14900 40160
2015.02.16          16350 16300 16800 15250 38683
2015.02.17          15500 16100 16700 15500 22602
2015.02.23          14450 15550 15700 14400 34748
2015.02.24          14750 14450 15300 14250 30633
2015.02.25          15400 15050 15400 14700 13752
2015.02.26          15150 15400 15500 14850 8827
2015.02.27          14550 15050 15250 14550 9014
2015.03.02          14600 14900 14900 14500 8078
2015.03.03          16750 14650 16750 14650 31761
2015.03.04          16650 17200 18000 16150 23768
2015.03.05          16500 16750 17400 16200 13042
2015.03.06          16100 16550 17000 16000 9521
2015.03.09          16300 16100 17800 15650 19349
2015.03.10          16000 16400 16850 15850 7215
2015.03.11          16300 15850 16350 15600 5185
2015.03.12          15950 16300 16500 15900 3995
2015.03.13          16300 15900 16500 15800 3038
2015.03.16          16200 16500 17000 15750 4130
2015.03.17          15250 15900 16250 15200 15100
2015.03.18          15300 15200 15500 14950 3212
2015.03.19          14850 15300 15350 14400 9061
2015.03.20          14900 14950 14950 14700 3148
2015.03.23          15200 14650 16000 14650 2806
2015.03.24          14900 15850 15850 14750 5330
2015.03.25          15150 14900 15400 14700 4898
2015.03.26          14950 14900 15500 14650 4307
2015.03.27          14600 15050 15300 14250 6769
2015.03.30          14450 14800 14800 14300 10431
2015.03.31          14150 14400 14600 14150 8045
2015.04.01          14300 14400 14400 14100 6073
2015.04.02          14500 14200 14550 14200 10001
2015.04.03          14850 14700 15150 14450 16802
2015.04.06          14850 14850 15100 14600 8954
2015.04.07          15150 14900 15200 14800 8316
2015.04.08          14800 15150 15250 14750 7095
2015.04.09          15000 14850 15150 14850 7085
2015.04.10          15800 15200 16350 15150 20559
2015.04.13          15700 15650 16000 15550 9804
2015.04.14          15650 15850 15850 15450 5572
2015.04.15          15650 15550 15900 15550 6745
2015.04.16          15650 15650 16000 15550 6386
2015.04.17          15700 15850 15850 15500 6539
2015.04.20          15500 15500 15750 15450 5696
2015.04.21          15700 15650 15750 15500 4931
2015.04.22          15450 15600 15900 15300 16450
2015.04.23          15300 15400 15650 15100 8431
2015.04.24          15300 15300 15400 15100 7090
2015.04.27          15400 15350 15500 15150 3692
2015.04.28          15500 15450 15500 15250 5839
2015.04.29          16400 15450 16750 15350 24534
2015.04.30          15450 16350 16550 15450 16663
