2008.06.10   27600 28050 28400 27600 1538
2008.06.11   26800 27250 28000 26150 2182
2008.06.12   26950 27700 27700 26000 1671
2008.06.13   26950 26200 27500 26200 1000
2008.06.16   26600 26950 27600 26600 241
2008.06.17   25250 26100 26100 25000 1480
2008.06.18   23750 25050 25050 22050 1770
2008.06.19   24100 23550 24600 23400 1176
2008.06.20   25500 24100 25500 22000 1330
2008.06.23   24700 24200 25000 23100 1201
2008.06.24   25000 23500 26650 23500 1130
2008.06.25   24800 25300 25300 23550 687
2008.06.26   23650 23600 24300 23600 691
2008.06.27   22650 23650 23650 22250 800
2008.06.30   22600 22650 22650 21750 430
2008.07.01   21350 21700 22850 20550 892
2008.07.02   21200 21700 21800 20750 1617
2008.07.03   20300 20000 20750 19150 810
2008.07.04   21700 20800 21700 19650 700
2008.07.07   20750 21250 21250 20750 94
2008.07.08   20300 20000 20500 20000 540
2008.07.09   18900 20300 21400 18900 1110
2008.07.10   21700 18900 21700 18900 2960
2008.07.11   21400 22550 24450 20000 5932
2008.07.14   21350 20500 22000 20250 1104
2008.07.15   19750 20350 20500 19500 1275
2008.07.16   19600 19750 21150 19550 639
2008.07.17   19350 20600 20600 19200 906
2008.07.18   19550 19800 20600 18600 881
2008.07.21   20100 19700 20100 19500 300
2008.07.22   21950 20100 22650 20100 1925
2008.07.23   20800 22200 22350 20250 3017
2008.07.24   21900 21800 23700 20850 10300
2008.07.25   22250 22050 22250 20600 4256
2008.07.28   21300 22250 22250 20800 1890
2008.07.29   20450 20650 21300 20400 1410
2008.07.30   20500 20750 20750 19700 680
2008.07.31   20500 20500 20500 20500 0
2008.08.01   19900 19650 23550 19650 980
2008.08.04   19400 19550 20200 19400 370
2008.08.05   19000 18700 19150 18700 100
2008.08.06   19000 19000 19900 19000 200
2008.08.07   18950 18650 19000 18650 160
2008.08.08   20000 19100 20000 19050 720
2008.08.11   21200 20800 21650 20200 100
2008.08.12   19850 21200 21200 19800 240
2008.08.13   19850 19850 19850 19800 110
2008.08.14   19600 19650 19650 19600 120
2008.08.18   19950 19800 20900 19800 120
2008.08.19   19450 19950 20000 19450 390
2008.08.20   19750 19750 19750 19750 10
2008.08.21   19450 19300 19750 19100 660
2008.08.22   19650 18600 19650 18600 320
2008.08.25   20500 19800 20500 18850 390
2008.08.26   19250 19450 19600 19250 210
2008.08.27   18700 19050 19500 18200 660
2008.08.28   19450 18500 19450 18500 130
2008.08.29   19800 19400 20850 19400 550
2008.09.01   18600 19800 19800 18600 280
2008.09.02   17700 18500 18950 17000 581
2008.09.03   17900 18300 18950 17900 260
2008.09.04   20550 18300 20550 18300 8042
2008.09.05   18050 20850 21350 17750 11496
2008.09.08   19000 18000 19000 17800 1720
2008.09.09   19200 19000 19950 18500 570
2008.09.10   18700 19200 19700 18550 490
2008.09.11   18900 19800 19800 18400 400
2008.09.12   19350 19250 19400 19200 90
2008.09.16   18900 18500 19400 18500 180
2008.09.17   19400 17650 20500 17650 210
2008.09.18   19250 18250 19250 18000 90
2008.09.19   19200 20250 20250 18750 110
2008.09.22   19150 19150 19150 19000 130
2008.09.23   18600 19150 19500 18500 760
2008.09.24   18800 18200 18800 18150 400
2008.09.25   18900 18800 18900 18800 110
2008.09.26   18800 18500 18800 18400 240
2008.09.29   17900 18150 18550 17900 286
2008.09.30   17900 17250 17900 15850 340
2008.10.01   19000 18000 19000 18000 90
2008.10.02   19800 19800 19800 19800 10
2008.10.06   18200 19000 19000 17850 250
2008.10.07   18200 17350 20500 17200 70
2008.10.08   17600 19800 19800 16300 590
2008.10.09   16800 18000 18000 16800 900
2008.10.10   16950 15800 16950 15800 210
2008.10.13   17500 17650 17650 15950 30
2008.10.14   16400 17950 17950 16150 441
2008.10.15   16600 16650 17300 16600 220
2008.10.16   16050 16600 18500 15350 216
2008.10.17   16300 16000 16300 15500 90
2008.10.20   16450 16450 16450 16450 10
2008.10.21   15050 16300 17300 15050 740
2008.10.22   16100 16350 16350 14850 30
2008.10.23   15300 14500 15300 13800 800
2008.10.24   13050 15500 15500 13050 480
2008.10.27   12400 11600 13100 11300 1070
2008.10.28   12400 11000 12600 11000 40
2008.10.29   12800 13000 13000 12000 100
2008.10.30   11950 12500 13250 11450 340
2008.10.31   12950 11900 12950 11800 480
2008.11.03   12800 12350 12800 12350 280
2008.11.04   12750 13000 13000 12300 380
2008.11.05   13550 13600 13600 12800 280
2008.11.06   12400 13200 13200 12400 401
2008.11.07   12800 11600 12900 11600 331
2008.11.10   14400 12900 14700 12900 1320
2008.11.11   13350 14000 15500 13000 2029
2008.11.12   13250 12600 13500 12600 790
2008.11.13   13500 13000 13500 13000 150
2008.11.14   12600 13100 13100 12600 190
2008.11.17   12600 12600 12600 12600 0
2008.11.18   12400 12150 13900 12150 410
2008.11.19   13100 12400 13100 12400 200
2008.11.20   13000 13000 13000 12200 390
2008.11.21   13500 13000 13500 13000 100
2008.11.24   15000 15000 15000 15000 10
2008.11.25   14300 14300 14300 14300 0
2008.11.26   13400 15850 15850 13400 30
2008.11.27   12950 14800 14800 12950 70
2008.11.28   12400 14450 14450 12200 2030
2008.12.01   12550 12950 13150 11850 390
2008.12.02   13550 12800 13550 12800 90
2008.12.03   13200 13200 13200 13200 0
2008.12.04   13000 13200 13200 11850 150
2008.12.05   12300 13350 13350 12300 20
2008.12.08   14100 13500 14100 12100 6743
2008.12.09   16200 16200 16200 16200 4793
2008.12.10   13900 14900 15200 13800 12552
2008.12.11   14950 13900 14950 13250 3080
2008.12.12   13650 13750 14750 13350 763
2008.12.15   14000 14150 14500 13550 1700
2008.12.16   14150 14000 14600 14000 1080
2008.12.17   13600 14850 14850 13500 959
2008.12.18   13650 13500 14250 13500 330
2008.12.19   13950 13650 14000 13650 430
2008.12.22   14200 13650 14200 13650 600
2008.12.23   14150 14750 14750 13650 180
2008.12.24   14150 14350 14350 13500 30
2008.12.26   13700 13700 13700 13700 340
2008.12.29   12400 13300 13300 12000 340
2008.12.30   12550 12400 14200 12400 430
2009.01.02   12650 12650 12650 12650 0
2009.01.05   13950 12100 13950 12100 810
2009.01.06   13000 13000 13000 13000 190
2009.01.07   13200 12500 13200 12500 290
2009.01.08   13200 13200 13200 13200 0
2009.01.09   13200 12600 13200 12600 30
2009.01.12   12950 12950 12950 12950 0
2009.01.13   12550 12950 12950 12550 30
2009.01.14   12550 12550 12600 12550 630
2009.01.15   12550 12550 12550 12550 0
2009.01.16   13500 12550 13700 12550 70
2009.01.19   13000 13000 13000 13000 20
2009.01.20   12800 12900 13450 12500 532
2009.01.21   12950 11950 12950 11950 550
2009.01.22   12900 12150 13100 12150 70
2009.01.23   12150 12600 12600 12000 1651
2009.01.28   12550 12050 12550 12050 370
2009.01.29   12800 13150 13150 12250 321
2009.01.30   13350 12500 13350 12500 50
2009.02.02   12700 12550 12850 12200 620
2009.02.03   12700 12750 12800 12300 190
2009.02.04   12800 12950 12950 12400 97
2009.02.05   12750 12700 12750 12250 250
2009.02.06   12500 12300 12650 12300 140
2009.02.09   13400 12200 13400 12200 650
2009.02.10   12550 13300 13300 12550 620
2009.02.11   12800 13250 13250 12300 400
2009.02.12   12700 12800 12800 12350 160
2009.02.13   14150 12700 14150 12700 2560
2009.02.16   14500 15450 15500 13100 3061
2009.02.17   12800 13500 13500 12800 1195
2009.02.18   14250 12550 14250 12550 2060
2009.02.19   13650 13950 14500 12650 830
2009.02.20   12600 13000 13250 12600 343
2009.02.23   12100 12350 12350 12100 994
2009.02.24   12850 12750 13650 12150 690
2009.02.25   12400 12400 12400 12400 40
2009.02.26   13500 13750 13800 12350 621
2009.02.27   12950 13450 13450 12450 90
2009.03.02   12000 12250 12250 12000 230
2009.03.03   11750 11100 11750 11000 470
2009.03.04   12000 11750 12600 11750 130
2009.03.05   12800 12550 12800 12400 120
2009.03.06   13100 12850 13100 12850 110
2009.03.09   12500 13100 13100 12500 115
2009.03.10   13400 12850 13400 12850 30
2009.03.11   13400 13950 13950 12800 150
2009.03.12   13350 13350 13350 13350 0
2009.03.13   14350 12950 15300 12800 1800
2009.03.16   14050 14100 14650 14050 901
2009.03.17   13750 14000 14350 13700 584
2009.03.18   14450 13950 14500 13950 940
2009.03.19   13850 14000 14000 13850 60
2009.03.20   14000 14400 14450 13400 141
2009.03.23   14600 14450 14750 14150 170
2009.03.24   14900 14900 14900 14900 200
2009.03.25   14700 14500 14700 14500 22
2009.03.26   14450 14750 14750 14000 1400
2009.03.27   13700 14250 14250 13650 170
2009.03.30   13600 12950 13850 12950 60
2009.03.31   13800 13000 13800 13000 80
2009.04.01   13400 13200 13450 13200 782
2009.04.02   13700 13500 14050 13500 414
2009.04.03   13850 13600 13850 13600 34
2009.04.06   13450 13500 13950 13400 2370
2009.04.07   13400 13400 13450 13400 236
2009.04.08   13650 13650 13650 13000 260
2009.04.09   13500 13400 14250 13400 404
2009.04.10   13700 13600 14250 13600 551
2009.04.13   14200 13900 14200 13700 300
2009.04.14   14300 14300 14400 14200 1044
2009.04.15   16400 14350 16400 14350 5777
2009.04.16   18850 16900 18850 16400 8382
2009.04.17   21650 19500 21650 19500 4710
2009.04.20   18500 21900 24850 18500 11668
2009.04.21   19100 18250 20000 17100 2760
2009.04.22   16950 19500 19500 16250 4708
2009.04.23   17000 16950 17500 16000 2810
2009.04.24   16000 16800 17000 16000 1780
2009.04.27   17900 16000 17950 15950 3721
2009.04.28   15250 19400 19400 15250 7841
2009.04.29   15300 15500 16300 14700 2250
2009.04.30   15600 15250 15700 14500 2000
2009.05.04   15450 15200 15650 15150 495
2009.05.06   15200 15400 15400 15200 1140
2009.05.07   15650 15200 16000 15200 1191
2009.05.08   15650 15800 16150 15050 1340
2009.05.11   15550 15450 15700 15300 170
2009.05.12   15200 15250 15250 15200 252
2009.05.13   15250 15600 15900 15200 350
2009.05.14   15500 15200 15650 15200 832
2009.05.15   15050 15650 15650 15000 740
2009.05.18   15050 14850 15050 14850 260
2009.05.19   15000 15200 15200 14900 260
2009.05.20   15000 15200 15350 14900 280
2009.05.21   15100 15000 15100 15000 540
2009.05.22   14950 14850 15100 14500 240
2009.05.25   14600 15200 15200 14500 810
2009.05.26   15150 15600 15600 14400 780
2009.05.27   14750 14700 15250 14700 150
2009.05.28   14500 14200 14850 14200 290
2009.05.29   14500 14050 14750 14050 150
2009.06.01   14850 14650 14850 14650 100
2009.06.02   14550 14850 14850 14550 30
2009.06.03   14950 14950 14950 14950 10
2009.06.04   14950 14950 14950 14950 0
2009.06.05   14850 14250 14950 14200 400
2009.06.08   14200 14850 14850 14050 395
2009.06.09   14150 15000 15000 14100 1610
2009.06.10   14350 14400 14400 14200 240
2009.06.11   14550 14350 14550 14150 260
2009.06.12   14400 14500 14500 14150 30
2009.06.15   14150 14200 14200 14100 140
2009.06.16   14750 14400 14800 14400 420
2009.06.17   14800 14750 14800 14450 540
2009.06.18   14700 14800 14800 14450 40
2009.06.19   14500 15150 15150 14500 160
2009.06.22   14750 14600 14750 14400 90
2009.06.23   14950 14800 15350 14500 740
2009.06.24   14950 14950 14950 14950 10
2009.06.25   16850 15000 16850 14950 1620
2009.06.26   17600 16850 17850 16000 1070
2009.06.29   17900 17050 18000 16550 1440
2009.06.30   16150 17050 17050 16150 460
2009.07.01   15650 16100 17250 15200 1130
2009.07.02   15350 14900 15750 14900 170
2009.07.03   14900 14800 14900 14750 417
2009.07.06   14300 14950 14950 14300 4120
2009.07.07   14750 14550 14850 14300 320
2009.07.08   14650 14750 14750 14350 170
2009.07.09   14550 14900 14900 14300 480
2009.07.10   14600 14500 14600 14200 350
2009.07.13   14300 14200 14500 14200 290
2009.07.14   15550 14800 15900 14300 310
2009.07.15   14900 14750 14900 14400 700
2009.07.16   14750 14750 14750 14400 100
2009.07.17   16250 14750 16250 14750 970
2009.07.20   15700 16250 16700 15300 1685
2009.07.21   15900 16350 16350 15200 310
2009.07.22   16500 15700 17200 15700 1550
2009.07.23   16450 15850 17000 15850 610
2009.07.24   15500 16450 16450 15000 720
2009.07.27   15700 15850 16150 15350 260
2009.07.28   16600 15550 16600 15550 1230
2009.07.29   16400 16400 16950 16000 70
2009.07.30   16400 16400 16400 16400 15
2009.07.31   16850 16700 16850 15800 460
2009.08.03   16050 16650 17550 16050 920
2009.08.04   16000 16400 16400 15800 100
2009.08.05   16250 15900 16250 15700 120
2009.08.06   16900 16550 17250 16450 680
2009.08.07   16250 16900 16900 16000 430
2009.08.10   16900 16500 16900 16050 403
2009.08.11   19400 16600 19400 16600 6392
2009.08.12   18750 20000 21400 18250 6941
2009.08.13   18500 18650 18900 18300 1270
2009.08.14   18900 18100 19000 17250 931
2009.08.17   17900 17950 18900 17200 739
2009.08.18   16200 17650 17650 16200 1010
2009.08.19   18600 16250 18600 16250 1928
2009.08.20   21350 21100 21350 20700 3400
2009.08.21   24550 23900 24550 23000 7438
2009.08.24   24500 26000 27500 22600 17287
2009.08.25   20850 22200 22200 20850 7841
2009.08.26   19950 19500 22900 18500 6983
2009.08.27   18400 19050 19050 18000 3158
2009.08.28   18400 18500 19400 18400 2195
2009.08.31   17750 17850 17900 17750 884
2009.09.01   18500 18000 18500 17550 990
2009.09.02   18500 18500 19500 18000 570
2009.09.03   18800 18200 18800 18000 280
2009.09.04   21600 18800 21600 18800 8139
2009.09.07   20200 20600 20600 19400 1619
2009.09.08   20900 19600 21500 19600 530
2009.09.09   21300 20400 22800 20400 691
2009.09.10   21600 21000 21600 20400 801
2009.09.11   20500 21200 21200 20500 170
2009.09.14   19600 20500 20500 19600 470
2009.09.15   19600 19600 19600 18500 1747
2009.09.16   20600 18700 20600 18700 332
2009.09.17   19550 19800 19800 17700 990
2009.09.18   22450 19200 22450 19100 2223
2009.09.21   25800 24100 25800 23150 4973
2009.09.22   21950 25850 25850 21950 7923
2009.09.23   22000 21250 22000 21000 1170
2009.09.24   22100 22100 22500 21750 290
2009.09.25   22650 21150 23800 21150 1210
2009.09.28   21850 21750 22400 21250 460
2009.09.29   21800 21600 22100 21300 262
2009.09.30   22200 21800 22200 21400 400
2009.10.01   21850 21300 22200 21200 470
2009.10.05   22250 21400 22250 21000 362
2009.10.06   21700 21500 21700 21250 322
2009.10.07   22650 22700 23700 22050 180
2009.10.08   21850 22000 22000 21700 167
2009.10.09   21100 20900 21700 20900 140
2009.10.12   21100 20900 21100 20850 185
2009.10.13   21150 21900 21900 21150 23
2009.10.14   21700 21050 21850 21050 80
2009.10.15   21850 22000 22000 21250 37
2009.10.16   22000 22850 22850 22000 21
2009.10.19   22000 21950 22000 21950 30
2009.10.20   22000 22000 22000 22000 170
2009.10.21   21950 21950 21950 21950 151
2009.10.22   22450 21950 22700 21050 132
2009.10.23   22050 22050 22050 22050 0
2009.10.26   23250 22300 23600 21050 2193
2009.10.27   22900 22900 22900 22900 0
2009.10.28   21000 21600 22400 21000 440
2009.10.29   20700 20800 20800 20700 62
2009.10.30   20700 20700 20700 20700 40
2009.11.02   20000 20000 20000 20000 21
2009.11.03   20000 20000 20000 20000 0
2009.11.04   20450 20500 20500 19700 130
2009.11.05   19350 21000 21000 19350 40
2009.11.06   19600 20750 20750 19250 130
2009.11.09   19300 19700 19800 19300 40
2009.11.10   19000 19000 19000 19000 150
2009.11.11   19800 19000 19800 19000 280
2009.11.12   18800 19000 19000 18100 170
2009.11.13   19000 18700 19000 18700 20
2009.11.16   17350 18050 18150 16650 1332
2009.11.17   17500 16750 18000 16750 370
2009.11.18   17150 18400 18400 16550 432
2009.11.19   18100 17350 18100 17250 50
2009.11.20   18450 18450 18450 18450 0
2009.11.23   17250 18350 18350 17000 210
2009.11.24   17350 17250 17650 17100 870
2009.11.25   17350 17350 17350 17350 62
2009.11.26   17600 17300 17600 17100 30
2009.11.27   17800 17550 19000 16600 480
2009.11.30   17800 17800 17800 17800 53
2009.12.01   17800 18500 18500 17050 100
2009.12.02   18850 19200 19200 18850 60
2009.12.03   18750 16700 19000 16700 130
2009.12.04   18050 17550 19150 17550 46
2009.12.07   18850 18050 18850 18050 120
2009.12.08   18300 18000 18300 18000 150
2009.12.09   17800 18750 18750 17800 20
2009.12.10   18200 17250 18200 17250 90
2009.12.11   17900 17900 17900 17900 0
2009.12.14   18200 18200 18200 18200 340
2009.12.15   18300 18300 18300 18300 160
2009.12.16   18300 18000 18300 18000 110
2009.12.17   17950 17950 17950 17950 0
2009.12.18   17400 17400 17400 17400 10
2009.12.21   18000 17400 18500 17400 350
2009.12.22   18400 18400 18400 18400 10
2009.12.23   17550 18000 18000 17550 51
2009.12.24   18200 17400 18200 17400 380
2009.12.28   17900 17900 17900 17900 30
2009.12.29   17400 17400 17400 17400 0
2009.12.30   18400 17900 18400 17900 30
2010.01.04   17850 17850 17850 17850 0
2010.01.05   18500 18300 18500 18300 80
2010.01.06   18350 18700 18700 18350 49
2010.01.07   18600 18700 18700 18600 40
2010.01.08   18400 18800 18900 18400 180
2010.01.11   18600 18600 18600 18600 30
2010.01.12   18650 18500 18650 18500 100
2010.01.13   19200 18800 19200 18550 100
2010.01.14   18800 18800 18800 18800 11
2010.01.15   18800 18800 18800 18800 160
2010.01.18   18150 19000 19000 18150 20
2010.01.19   19150 18300 19150 18000 250
2010.01.20   18550 18100 18600 18100 80
2010.01.21   18200 18500 18500 18200 70
2010.01.22   18200 17550 18450 17550 133
2010.01.25   17250 18000 18200 17250 130
2010.01.26   17350 17000 17350 16700 380
2010.01.27   17000 17000 17000 17000 10
2010.01.28   17000 17000 17000 17000 10
2010.01.29   16500 17300 17300 16500 30
2010.02.01   16250 16250 16250 16250 0
2010.02.02   16550 16900 17000 16550 30
2010.02.03   17200 17100 17200 16600 390
2010.02.04   16800 16800 16800 16800 0
2010.02.05   16750 16200 16750 15800 140
2010.02.08   17450 16000 17450 16000 50
2010.02.09   16100 16600 16850 16000 1180
2010.02.10   16700 15550 16750 15550 160
2010.02.11   16750 16700 16750 16350 67
2010.02.12   16900 16900 16900 16900 20
2010.02.16   15900 16350 16350 15900 180
2010.02.17   16500 16200 16500 16100 100
2010.02.18   16050 16050 16400 16050 30
2010.02.19   16250 16300 16300 15800 170
2010.02.22   16400 16400 16400 16350 132
2010.02.23   16900 16500 16900 16500 690
2010.02.24   16300 16300 16300 16300 250
2010.02.25   17000 17000 17000 17000 50
2010.02.26   17000 17000 17000 17000 0
2010.03.02   16450 16450 16450 16450 0
2010.03.03   16200 16200 16700 16200 340
2010.03.04   16200 16200 16200 16200 0
2010.03.05   16350 16400 16400 16250 240
2010.03.08   16400 16050 16400 16050 211
2010.03.09   16750 16750 16750 16750 17
2010.03.10   18300 17000 18450 17000 680
2010.03.11   17650 18200 18200 17250 110
2010.03.12   17150 16900 17150 16900 162
2010.03.15   17000 17500 17600 17000 180
2010.03.16   16500 16250 16800 16050 513
2010.03.17   16500 16500 17000 16500 590
2010.03.18   16850 16500 17450 16500 220
2010.03.19   16800 17300 17300 16800 61
2010.03.22   17050 17100 17100 17050 81
2010.03.23   16600 16600 16600 16600 14
2010.03.24   16750 17900 17900 16750 70
2010.03.25   16800 16800 16800 16800 0
2010.03.26   18800 17000 18850 16900 280
2010.03.29   17000 16700 17300 16500 390
2010.03.30   17250 16800 17250 16700 80
2010.03.31   17000 17000 17250 17000 100
2010.04.01   18000 17000 18000 17000 380
2010.04.02   16950 17250 17250 16950 540
2010.04.05   16600 16800 16850 16050 510
2010.04.06   16600 16600 16600 16600 190
2010.04.07   17150 17150 17150 17150 10
2010.04.08   16700 16650 16800 16650 50
2010.04.09   17200 16500 17200 16500 482
2010.04.12   17200 17200 17200 17200 0
2010.04.13   16550 16650 16650 16450 360
2010.04.14   16800 16550 16800 16500 100
2010.04.15   16800 16800 16800 16800 0
2010.04.16   16800 16800 16800 16800 0
2010.04.19   16250 16600 16600 15850 357
2010.04.20   17050 17200 18000 16850 460
2010.04.21   17200 16900 17200 16900 51
2010.04.22   17000 17400 17400 17000 91
2010.04.23   16800 16800 16800 16800 10
2010.04.26   18800 17150 18800 17150 1697
2010.04.27   18750 18800 21600 18750 4660
2010.04.28   20100 18200 21450 18000 5340
2010.04.29   18700 20050 20150 18150 2744
2010.04.30   20600 18700 21500 18300 6446
2010.05.03   20950 19150 23000 17550 5264
2010.05.04   20900 20850 21350 19050 2820
2010.05.06   19800 19250 20500 19250 1164
2010.05.07   19800 18200 20650 18200 1713
2010.05.10   19200 19000 21700 19000 264
2010.05.11   19850 19500 19900 18950 520
2010.05.12   19000 18700 20700 18700 1381
2010.05.13   21850 20300 21850 19100 15895
2010.05.14   19200 22300 22300 19100 5812
2010.05.17   19500 19500 22050 19200 8206
2010.05.18   19650 19400 20250 19300 945
2010.05.19   19950 19000 19950 18000 1270
2010.05.20   19650 19050 19800 18500 400
2010.05.24   18900 19600 19600 18050 890
2010.05.25   18350 18450 18750 17350 1591
2010.05.26   17550 18500 18500 17500 841
2010.05.27   18000 17800 19100 17800 402
2010.05.28   18000 19450 19450 18000 260
2010.05.31   18450 18250 19000 18100 800
2010.06.01   19950 18450 21200 18400 5630
2010.06.03   19800 20450 21000 18700 831
2010.06.04   19500 19150 19650 18900 165
2010.06.07   17450 18550 18900 17000 6200
2010.06.08   17900 17600 18000 17300 670
2010.06.09   18000 17600 18000 17600 121
2010.06.10   18000 18000 18000 17800 260
2010.06.11   18600 17950 18650 17700 691
2010.06.14   18500 20000 20000 18200 1170
2010.06.15   18100 18500 19400 17750 2210
2010.06.16   18100 18350 18400 18100 920
2010.06.17   17950 17800 17950 17650 540
2010.06.18   18050 18050 18050 18050 10
2010.06.21   18000 17800 18300 17800 252
2010.06.22   17900 18000 19450 17650 751
2010.06.23   18500 17900 18550 17900 1850
2010.06.24   18350 18350 18400 18350 690
2010.06.25   19100 18300 19100 18300 985
2010.06.28   20400 20900 20900 20400 90
2010.06.29   19550 19800 20000 19300 280
2010.06.30   19000 19100 19700 18750 817
2010.07.01   18100 18800 18800 18000 496
2010.07.02   18350 18200 18350 18000 570
2010.07.05   21100 18550 21100 18300 18013
2010.07.06   24250 24250 24250 24250 6811
2010.07.07   20650 22650 23950 20650 20343
2010.07.08   20200 19950 20850 19050 5528
2010.07.09   19300 19800 20350 19200 2670
2010.07.12   18700 19100 19550 18700 1790
2010.07.13   18650 18700 19100 18550 1720
2010.07.14   18900 18650 19400 18650 1190
2010.07.15   19900 18900 20750 18900 1280
2010.07.16   19000 19900 19900 18850 1031
2010.07.19   18450 18350 19000 18350 2971
2010.07.20   18900 18400 19750 18350 831
2010.07.21   18900 19150 19600 18550 1360
2010.07.22   18400 19000 19000 18350 1183
2010.07.23   18450 18750 18750 18400 640
2010.07.26   18500 18600 19300 18500 660
2010.07.27   18300 18550 18750 18300 1382
2010.07.28   18300 18200 18350 18200 310
2010.07.29   18500 18350 18500 18000 780
2010.07.30   18950 18500 18950 18500 113
2010.08.02   18500 18900 18900 18200 230
2010.08.03   18300 18350 18350 18300 176
2010.08.04   18000 18250 18450 18000 650
2010.08.05   18350 17850 18450 17700 180
2010.08.06   18200 18350 18350 18100 129
2010.08.09   18400 18250 19000 18250 180
2010.08.10   19450 18350 19450 18350 1281
2010.08.11   19000 18650 20700 18650 2920
2010.08.12   19000 18700 19350 18700 871
2010.08.13   18800 19350 19350 18350 381
2010.08.16   18900 18500 18900 18500 70
2010.08.17   18850 18900 18900 18800 240
2010.08.18   18900 18250 18900 18100 190
2010.08.19   18650 18500 18650 18200 150
2010.08.20   18700 18600 18700 18400 160
2010.08.23   18450 18600 18600 18450 260
2010.08.24   18600 18500 18600 18300 130
2010.08.25   18650 18700 19750 18500 1200
2010.08.26   18200 18450 18800 18150 341
2010.08.27   18500 18500 18950 18300 470
2010.08.30   18550 18500 18950 18450 993
2010.08.31   20000 18600 21000 18550 7230
2010.09.01   18500 20050 21600 18300 5010
2010.09.02   19300 18150 19500 18150 2020
2010.09.03   20250 19100 21200 19100 4420
2010.09.06   20400 21150 21200 19600 560
2010.09.07   23450 20450 23450 20450 10167
2010.09.08   24600 23450 26950 20600 18720
2010.09.09   20950 24600 25400 20950 3852
2010.09.10   24050 21700 24050 21250 3213
2010.09.13   27650 27650 27650 27650 1972
2010.09.14   31750 31750 31750 31750 9759
2010.09.15   36500 36500 36500 36500 2875
2010.09.16   31050 41950 41950 31050 43441
2010.09.17   26400 28500 29950 26400 23643
2010.09.20   24500 26000 27000 23500 24072
2010.09.24   23250 24900 24900 22300 10983
2010.09.27   22550 23600 23600 21600 6190
2010.09.28   23000 22450 24000 21850 13090
2010.09.29   22500 22950 23800 22100 4441
2010.09.30   21600 22450 22450 21400 3468
2010.10.01   21550 21800 22250 21500 2886
2010.10.04   21200 21550 21650 21150 871
2010.10.05   21800 21350 22750 21350 12905
2010.10.06   22950 21750 24500 21500 20168
2010.10.07   22800 23000 23800 22000 7108
2010.10.08   23300 22850 25000 22400 10143
2010.10.11   21900 23300 23300 21600 4557
2010.10.12   22400 22000 22700 21500 1880
2010.10.13   22450 22050 22450 21600 1910
2010.10.14   21650 22450 22900 21650 1830
2010.10.15   21850 21450 21850 21350 1722
2010.10.18   22400 21850 22450 21650 1540
2010.10.19   22800 22550 22800 21900 1030
2010.10.20   24300 23100 26150 22500 20231
2010.10.21   24300 24300 25500 23050 7740
2010.10.22   24500 25000 25850 23550 7940
2010.10.25   23500 24500 24500 22100 8362
2010.10.26   24450 23500 24450 23200 2980
2010.10.27   24150 23650 24650 23650 3740
2010.10.28   23950 24000 25400 23300 4146
2010.10.29   23650 23500 24300 23500 1736
2010.11.01   23500 24950 24950 23200 1750
2010.11.02   24500 23300 24500 23300 4380
2010.11.03   23950 24600 25750 23800 4330
2010.11.04   23550 24350 24750 22850 4793
2010.11.05   23400 23550 23900 22750 1323
2010.11.08   23300 23400 23600 22700 1210
2010.11.09   23450 23100 23950 23050 1690
2010.11.10   23650 23250 23900 22900 2142
2010.11.11   23500 23800 23800 23100 1661
2010.11.12   23050 23500 23700 23050 390
2010.11.15   23000 22400 23150 22400 553
2010.11.16   22950 23500 23500 22450 270
2010.11.17   23000 22200 23100 22200 1412
2010.11.18   23900 23250 23900 23100 360
2010.11.19   22800 23300 23850 22800 620
2010.11.22   22300 22850 23350 22150 2208
2010.11.23   22050 22200 22700 21500 1790
2010.11.24   22000 21200 22000 20800 911
2010.11.25   22500 22000 22650 22000 450
2010.11.26   21600 22200 22500 21600 1800
2010.11.29   21500 21750 21900 21100 290
2010.11.30   21450 21350 21900 20550 270
2010.12.01   22200 21400 22500 21400 310
2010.12.02   22150 21450 22700 21250 480
2010.12.03   21250 21700 22300 21000 872
2010.12.06   21150 21400 21450 20400 800
2010.12.07   21700 21350 21800 20900 500
2010.12.08   21100 20950 21150 20600 1160
2010.12.09   20550 21050 21200 20450 1110
2010.12.10   20900 20000 20900 20000 1350
2010.12.13   20600 20400 20600 20150 532
2010.12.14   20150 20250 20350 19900 1301
2010.12.15   19800 20200 20200 19500 1171
2010.12.16   19800 19900 19950 19500 300
2010.12.17   20000 19600 20000 19600 180
2010.12.20   20500 19800 20500 19600 350
2010.12.21   20450 20600 20600 20450 61
2010.12.22   19850 20500 20500 19700 581
2010.12.23   19850 20000 20150 19750 200
2010.12.24   19900 19850 19900 19650 250
2010.12.27   19850 19750 20350 19500 630
2010.12.28   19850 19800 19900 19500 320
2010.12.29   19500 19150 19600 19150 180
2010.12.30   19550 19400 19900 19300 240
2011.01.03   19750 20200 20400 19300 520
2011.01.04   19800 19800 19800 19450 160
2011.01.05   19800 19750 19800 19500 410
2011.01.06   19800 19600 20150 19500 630
2011.01.07   20100 19450 20100 19400 170
2011.01.10   20000 20100 20250 19750 410
2011.01.11   19700 19750 19850 19000 670
2011.01.12   18700 19400 19400 18300 2776
2011.01.13   19450 18800 19650 18450 640
2011.01.14   19400 19300 19450 19300 141
2011.01.17   19150 18700 19300 18700 180
