2013.05.28   19200 18300 19350 17900 149618
2013.05.29   19400 19350 19800 18950 154694
2013.05.30   18650 19200 19400 18550 58491
2013.05.31   18200 18600 18950 18150 67188
2013.06.03   17900 18100 18500 17850 92112
2013.06.04   17700 18150 18350 17400 85957
2013.06.05   17200 17500 17650 16900 64949
2013.06.07   16900 17050 17400 16750 51100
2013.06.10   16900 17100 17350 16800 60619
2013.06.11   16750 16900 17250 16750 81573
2013.06.12   16600 16700 17050 16600 78058
2013.06.13   16550 16500 16650 15900 138419
2013.06.14   16500 16750 16800 16450 33547
2013.06.17   16500 16600 16700 16400 64459
2013.06.18   17000 16450 17000 16400 61516
2013.06.19   17100 17000 17400 16750 42000
2013.06.20   15950 17000 17100 15950 68125
2013.06.21   16000 15650 16200 15400 57548
2013.06.24   15450 16100 16300 15450 35335
2013.06.25   14550 15300 15600 14550 75146
2013.06.26   14850 14900 15200 14550 81488
2013.06.27   15200 15150 15400 15000 54166
2013.06.28   15250 15300 15500 15050 76142
2013.07.01   15450 15100 15900 15100 85286
2013.07.02   15200 15550 15550 15000 56902
2013.07.03   14500 15250 15350 14500 112386
2013.07.04   15400 14700 15500 14650 269986
2013.07.05   16150 16000 16350 15500 248846
2013.07.08   15950 16200 16700 15500 138446
2013.07.09   16850 16050 17100 16050 142390
2013.07.10   15700 16750 16900 15700 149525
2013.07.11   16100 15900 16300 15800 66249
2013.07.12   16200 16250 16350 15650 65399
2013.07.15   16100 16200 16200 15850 31305
2013.07.16   16500 16000 16850 15750 116243
2013.07.17   16850 16450 16900 16200 51600
2013.07.18   16700 17000 17000 16550 27685
2013.07.19   16850 16700 16900 16550 30434
2013.07.22   17100 17050 17600 16900 92735
2013.07.23   17400 17200 17700 17150 78934
2013.07.24   17550 17450 17650 17250 47359
2013.07.25   17550 17550 17750 17300 38743
2013.07.26   17450 17600 17900 17450 50404
2013.07.29   17350 17550 17900 17200 41094
2013.07.30   17800 17350 17950 17250 62155
2013.07.31   17600 18200 19200 17250 488313
2013.08.01   17100 18500 18800 17100 426250
2013.08.02   16500 17150 17250 16350 170286
2013.08.05   16700 16550 16850 16500 75780
2013.08.06   17050 16600 17100 16550 75825
2013.08.07   16650 17050 17100 16550 45551
2013.08.08   17300 16700 17350 16550 66472
2013.08.09   17650 17200 17800 17000 101986
2013.08.12   16850 17650 17900 16850 111465
2013.08.13   17100 16900 17200 16850 45410
2013.08.14   17100 17150 17300 16950 50648
2013.08.16   16600 16850 16900 16500 98410
2013.08.19   16450 16700 16750 16400 37879
2013.08.20   15900 16500 16500 15900 60112
2013.08.21   15750 15800 16000 15450 62790
2013.08.22   15350 15650 15700 15350 40820
2013.08.23   15700 15450 15900 15450 32105
2013.08.26   15950 15800 16200 15700 26001
2013.08.27   15800 15750 15950 15700 21039
2013.08.28   15550 15600 15800 15500 19628
2013.08.29   16100 15550 16100 15550 16751
2013.08.30   16100 16050 16200 15800 18490
2013.09.02   16050 16100 16250 16050 10253
2013.09.03   16400 16250 16850 15950 31043
2013.09.04   16000 16300 16600 16000 48313
2013.09.05   16150 16050 16350 16000 21608
2013.09.06   16050 16150 16300 15850 21315
2013.09.09   15950 16100 16100 15800 24680
2013.09.10   15850 15800 16050 15800 30013
2013.09.11   16000 15900 16100 15900 36451
2013.09.12   16200 16100 16350 16000 33623
2013.09.13   16150 16200 16350 16100 12661
2013.09.16   15950 16200 16200 15950 29262
2013.09.17   15950 16100 16150 15850 26632
2013.09.23   16050 16200 16200 15850 70970
2013.09.24   15850 16150 16150 15700 44997
2013.09.25   15800 15750 15950 15700 26861
2013.09.26   15900 15750 16050 15750 36525
2013.09.27   16850 16000 16900 15900 156420
2013.09.30   16850 16850 16950 16550 42851
2013.10.01   16650 16700 17100 16500 56103
2013.10.02   16500 16900 16900 16500 34838
2013.10.04   16350 16450 16550 16200 15515
2013.10.07   16250 16450 16500 16250 21891
2013.10.08   15850 16200 16350 15800 40161
2013.10.10   16000 15850 16000 15750 23834
2013.10.11   16300 16200 16300 16000 15997
2013.10.14   16050 16300 16400 15950 16374
2013.10.15   16200 16050 16300 15950 23851
2013.10.16   15950 16100 16300 15850 34773
2013.10.17   15900 16000 16200 15750 17673
2013.10.18   16050 16000 16050 15750 21303
2013.10.21   15750 16050 16050 15700 36239
2013.10.22   15700 15700 15950 15650 31346
2013.10.23   15800 15800 16000 15650 25550
2013.10.24   15900 15800 16000 15750 27321
2013.10.25   15600 15800 15900 15600 38927
2013.10.28   15450 15600 15900 15450 38730
2013.10.29   15300 15500 15500 15150 37806
2013.10.30   15400 15300 15500 15250 20554
2013.10.31   15400 15400 15600 15150 24120
2013.11.01   15500 15300 15600 15250 14242
2013.11.04   15150 15400 15400 15100 35685
2013.11.05   15000 15300 15300 14900 30975
2013.11.06   14950 15000 15150 14950 13049
2013.11.07   14900 14950 15150 14700 21065
2013.11.08   14600 14650 14900 14550 33596
2013.11.11   14050 14800 14850 14000 34299
2013.11.12   14300 14100 14300 14050 36055
2013.11.13   14000 14300 14350 13950 36744
2013.11.14   14500 14200 14850 14100 55210
2013.11.15   14500 14750 14750 14300 24590
2013.11.18   14550 14650 15000 14450 39182
2013.11.19   14300 14450 14700 14300 24431
2013.11.20   14300 14300 14450 14200 21058
2013.11.21   14350 14250 14550 14200 24933
2013.11.22   14500 14400 14550 14250 24592
2013.11.25   14400 14550 14550 14300 19660
2013.11.26   14650 14400 14650 14300 18192
2013.11.27   14900 14600 14900 14550 38643
2013.11.28   15150 14900 15150 14650 42969
2013.11.29   15200 15200 15250 14950 15588
2013.12.02   15250 15150 15300 15050 29256
2013.12.03   15250 15150 15400 15150 22720
2013.12.04   15650 15300 15900 15050 64227
2013.12.05   15550 15500 15750 15450 23733
2013.12.06   15650 15650 15650 15250 25661
2013.12.09   15900 15500 15900 15500 27594
2013.12.10   15650 15950 15950 15500 12980
2013.12.11   15700 15550 15850 15550 16251
2013.12.12   15750 15450 15850 15300 22007
2013.12.13   15650 15600 15750 15500 12907
2013.12.16   15650 15650 16000 15500 24707
2013.12.17   15600 15550 15750 15500 20310
2013.12.18   15550 15500 15650 15450 16761
2013.12.19   15500 15600 15650 15300 20481
2013.12.20   15600 15500 15700 15300 21291
2013.12.23   15800 15700 15850 15600 35342
2013.12.24   15800 15700 16200 15650 33442
2013.12.26   16150 15050 16150 15050 78921
2013.12.27   15850 15900 16350 15600 90132
2013.12.30   16100 15750 16400 15750 33861
2014.01.02   16100 16050 16500 15850 24321
2014.01.03   16000 16100 16250 15600 14823
2014.01.06   16550 15850 16550 15850 42386
2014.01.07   16350 16500 16750 16300 19270
2014.01.08   16950 16300 17350 16300 64427
2014.01.09   17100 16900 17250 16850 20851
2014.01.10   16750 17200 17250 16750 31774
2014.01.13   17000 16750 17050 16550 30176
2014.01.14   16900 16850 17050 16750 8858
2014.01.15   16800 16900 17100 16650 6915
2014.01.16   16300 17000 17000 16250 26655
2014.01.17   16350 16250 16600 16250 19822
2014.01.20   16200 16400 16450 16000 21611
2014.01.21   16200 16250 16350 16000 16725
2014.01.22   16000 16100 16300 15900 18202
2014.01.23   15750 16000 16100 15650 36091
2014.01.24   15900 15750 15900 15650 24334
2014.01.27   15600 15600 15700 15500 31111
2014.01.28   15550 15400 15650 15300 28221
2014.01.29   16150 15500 16200 15500 22104
2014.02.03   16200 16050 17500 15850 37741
2014.02.04   16150 16000 16300 15850 26431
2014.02.05   16150 16450 16450 16000 27390
2014.02.06   16400 16250 16650 15950 30370
2014.02.07   16400 16350 16500 16100 23983
2014.02.10   16550 16400 16700 16300 28889
2014.02.11   16550 16600 16750 16300 18330
2014.02.12   16700 16600 16700 16400 18319
2014.02.13   16500 16600 17100 16500 45927
2014.02.14   16750 16450 16900 16400 21644
2014.02.17   16700 16750 16850 16550 25836
2014.02.18   16800 16950 17050 16650 39686
2014.02.19   16900 17200 17200 16750 52661
2014.02.20   16500 17050 17100 16500 35269
2014.02.21   16500 16650 16700 16500 12867
2014.02.24   16550 16550 16750 16400 23979
2014.02.25   16600 16450 16800 16400 29592
2014.02.26   16900 16750 17050 16750 47553
2014.02.27   16900 17050 17050 16700 35691
2014.02.28   16700 16800 16800 16550 27956
2014.03.03   16800 16750 16900 16600 26781
2014.03.04   16500 16750 17000 16450 42644
2014.03.05   16450 16600 16700 16400 20980
2014.03.06   16350 16450 16700 16300 25034
2014.03.07   16300 16250 16550 16200 15230
2014.03.10   15950 16200 16500 15900 49909
2014.03.11   16100 16000 16150 15500 30613
2014.03.12   16000 16100 16100 15700 18176
2014.03.13   16250 16000 16250 15800 25017
2014.03.14   16300 16200 16350 16150 17208
2014.03.17   16150 16300 16450 16150 20726
2014.03.18   16300 16200 16350 16050 23562
2014.03.19   17200 16350 17300 16300 108851
2014.03.20   16750 17200 17200 16750 53515
2014.03.21   16550 16850 16900 16500 58526
2014.03.24   17250 16550 17650 16550 102478
2014.03.25   16950 17300 17300 16900 38269
2014.03.26   16900 17000 17150 16750 40857
2014.03.27   16750 17000 17050 16750 44531
2014.03.28   16700 16700 16900 16600 33841
2014.03.31   16900 16600 16950 16450 32577
2014.04.01   16700 16900 16900 16650 18201
2014.04.02   16550 16850 16850 16550 29809
2014.04.03   17100 16400 17500 16400 241361
2014.04.04   17350 17150 18050 16900 191352
2014.04.07   18000 17350 18100 17100 119557
2014.04.08   17600 17850 18250 17550 90274
2014.04.09   17800 17600 17950 17500 42857
2014.04.10   17750 17950 18050 17700 51095
2014.04.11   17950 17550 18100 17550 50889
2014.04.14   18000 18050 18450 17900 58653
2014.04.15   17850 18050 18200 17800 39631
2014.04.16   18900 18300 19100 18250 215257
2014.04.17   18600 19100 19200 18600 142373
2014.04.18   18600 18600 18750 18250 87060
2014.04.21   18400 18550 18600 18150 51253
2014.04.22   18200 18400 18750 18150 48376
2014.04.23   18400 18200 18500 18150 32887
2014.04.24   18000 18400 18500 17850 48031
2014.04.25   17800 17900 18300 17800 42292
2014.04.28   17600 17650 17900 17550 40484
2014.04.29   17400 17650 17650 17250 51671
2014.04.30   17450 17500 17700 17350 56558
2014.05.02   17600 17550 17900 17550 21952
2014.05.07   18000 17650 18200 17650 49250
2014.05.08   18400 17950 18400 17850 41377
2014.05.09   18350 18400 18400 18050 20549
2014.05.12   18150 18300 18300 17850 25338
2014.05.13   17850 18050 18150 17800 38308
2014.05.14   18000 18000 18000 17700 15256
2014.05.15   18400 18050 18650 17950 59177
2014.05.16   18300 18400 18500 18100 17250
2014.05.19   18000 18200 18350 17900 23244
2014.05.20   17450 17800 18350 17450 39592
2014.05.21   17700 17450 17850 17450 31582
2014.05.22   18250 17850 18300 17650 26495
2014.05.23   18150 18250 18300 18000 14765
2014.05.26   18100 18200 18300 18000 19080
2014.05.27   18150 18100 18250 17850 27471
2014.05.28   18200 18200 18300 18000 19472
2014.05.29   18000 18300 18300 18000 29079
2014.05.30   17850 17950 18200 17750 31153
2014.06.02   17650 17950 17950 17500 36074
2014.06.03   17100 17650 17750 17000 35987
2014.06.05   16350 17250 17300 15900 151805
2014.06.09   16250 16350 16550 16250 40677
2014.06.10   16400 16100 16600 16100 35626
2014.06.11   16300 16400 16600 16300 20055
2014.06.12   16450 16450 16450 16100 30151
2014.06.13   16550 16450 16550 16250 11936
2014.06.16   16500 16550 16700 16250 25334
2014.06.17   15900 16450 16500 15900 80272
2014.06.18   15550 15750 15850 15350 71839
2014.06.19   15900 15750 15950 15550 37899
2014.06.20   15950 16000 16100 15900 29035
2014.06.23   16350 16050 16450 16050 40659
2014.06.24   16050 16300 16350 16000 25102
2014.06.25   16100 15950 16200 15800 14141
2014.06.26   16100 16200 16400 16000 22549
2014.06.27   16100 16000 16250 16000 13166
2014.06.30   16550 16100 16550 16000 36935
2014.07.01   16450 16400 16550 16250 15409
2014.07.02   15900 16250 16400 15850 64510
2014.07.03   15650 16000 16100 15600 49727
2014.07.04   15900 15700 15900 15700 29029
2014.07.07   15650 15900 16000 15600 23692
2014.07.08   15550 15650 15750 15550 24372
2014.07.09   15350 15600 15650 15350 32081
2014.07.10   15500 15350 15650 15350 18765
2014.07.11   15400 15500 15600 15300 14821
2014.07.14   15450 15450 15600 15300 19963
2014.07.15   15700 15450 15850 15450 24214
2014.07.16   15350 15650 15750 15300 38923
2014.07.17   15350 15350 15600 15350 15281
2014.07.18   15300 15350 15500 15150 29536
2014.07.21   15600 15300 15700 15300 29226
2014.07.22   15650 15500 15750 15400 16469
2014.07.23   15750 15650 15800 15600 18034
2014.07.24   15700 15750 15850 15500 44683
2014.07.25   16000 15750 16200 15750 56833
2014.07.28   15750 16050 16050 15750 39569
2014.07.29   15300 15600 15700 15150 79956
2014.07.30   15500 15300 15550 15250 21055
2014.07.31   15500 15350 15650 15250 41037
2014.08.01   15750 15400 15850 15350 26534
2014.08.04   15950 15750 16000 15600 20012
2014.08.05   15600 15800 16000 15550 21204
2014.08.06   15450 15450 15700 15400 13120
2014.08.07   15300 15500 15600 15250 26862
2014.08.08   15000 15300 15400 14950 50478
2014.08.11   15400 15050 15500 15050 19711
2014.08.12   15350 15400 15550 15250 15037
2014.08.13   15150 15300 15350 14950 54946
2014.08.14   15450 15200 15650 15200 31605
2014.08.18   15700 15400 15750 15400 25613
2014.08.19   15350 15600 15700 15250 33926
2014.08.20   15800 15350 16050 15250 79868
2014.08.21   15900 15750 16100 15650 42886
2014.08.22   15850 15850 15950 15700 24283
2014.08.25   15550 15850 15950 15500 32806
2014.08.26   15800 15550 15950 15500 30628
2014.08.27   15400 15800 15850 15400 38259
2014.08.28   16000 15400 16000 15400 60712
2014.08.29   15650 16100 16100 15500 74434
2014.09.01   15850 15700 15850 15500 23902
2014.09.02   16550 16000 16650 15900 258563
2014.09.03   16850 16950 18400 16850 379327
2014.09.04   16900 17000 17150 16500 80032
2014.09.05   17000 16950 17100 16600 58273
2014.09.11   16450 17000 17150 16450 53181
2014.09.12   16350 16550 16650 16250 34851
2014.09.15   16450 16400 16650 16150 38507
2014.09.16   16750 16400 16900 16400 32051
2014.09.17   16450 16800 16800 16400 31871
2014.09.18   16050 16450 16600 16050 53651
2014.09.19   16250 16050 16350 16000 38162
2014.09.22   16050 16300 16300 15950 71925
2014.09.23   15850 16000 16150 15800 28527
2014.09.24   16050 15950 16100 15850 48746
2014.09.25   16600 16150 16600 16100 55287
2014.09.26   16600 16400 16700 16350 25819
2014.09.29   15950 16600 16700 15800 43219
2014.09.30   15850 15950 16150 15800 33704
2014.10.01   15450 15800 15950 15350 71171
2014.10.02   15800 15400 15800 15350 39091
2014.10.06   15700 15800 15950 15650 13693
2014.10.07   15650 15650 15850 15500 21385
2014.10.08   15600 15450 15750 15450 30590
2014.10.10   15300 15450 15600 15050 36438
2014.10.13   14450 15200 15250 14300 83565
2014.10.14   14900 14450 14950 14450 25059
2014.10.15   15200 14900 15300 14850 30275
2014.10.16   15000 15100 15200 14850 25893
2014.10.17   15150 15000 15250 14900 22416
2014.10.20   15150 15300 15350 14950 20818
2014.10.21   15000 15000 15250 14900 25967
2014.10.22   15500 15100 15600 15050 60673
2014.10.23   15100 15350 15550 14950 63598
2014.10.24   15050 15050 15300 14900 70674
2014.10.27   14950 15100 15150 14950 25619
2014.10.28   14700 14950 15100 14650 34294
2014.10.29   14750 14800 14950 14700 29652
2014.10.30   14750 14800 15000 14700 26628
2014.10.31   14800 14700 14800 14550 41817
2014.11.03   14750 14800 14850 14400 57443
2014.11.04   14100 14650 14750 13950 87352
2014.11.05   13950 14400 14400 13950 38032
2014.11.06   13800 13900 14050 13700 58664
2014.11.07   14200 13800 14250 13800 21222
2014.11.10   14300 14150 14300 14100 7928
2014.11.11   14650 14250 14650 14100 18935
2014.11.12   14550 14650 14700 14450 17024
2014.11.13   14750 14500 14750 14400 13256
2014.11.14   14600 14750 14750 14300 28551
2014.11.17   14250 14600 14600 14200 14391
2014.11.18   14350 14300 14650 14200 17625
2014.11.19   14350 14450 14600 14300 14961
2014.11.20   14350 14450 14450 14250 10135
2014.11.21   14600 14400 14650 14300 10762
2014.11.24   14700 14650 14800 14400 19039
2014.11.25   14800 14700 14800 14550 19187
2014.11.26   14800 14800 14800 14600 10114
2014.11.27   15750 14800 15850 14600 129337
2014.11.28   15750 15800 16350 15650 72293
2014.12.01   15250 15750 15800 15050 31265
2014.12.02   15200 15250 15500 15200 15399
2014.12.03   15250 15300 15600 15250 14460
2014.12.04   15100 15300 15500 15050 22359
2014.12.05   15200 15100 15350 15100 15152
2014.12.08   15200 15250 15400 15150 7311
2014.12.09   15300 15250 15350 15200 12367
2014.12.10   15000 15300 15450 14900 19696
2014.12.11   14650 15000 15100 14650 24397
2014.12.12   14450 14700 14750 14300 37637
2014.12.15   15050 14300 15050 14200 53590
2014.12.16   14850 15050 15050 14600 24247
2014.12.17   14750 14850 14900 14600 26085
2014.12.18   14550 14800 14800 14450 22700
2014.12.19   14600 14600 14750 14550 16075
2014.12.22   14800 14650 15000 14600 29247
2014.12.23   14900 14750 14950 14700 30970
2014.12.24   14750 14950 14950 14600 62163
2014.12.26   15050 14700 15050 14650 37658
2014.12.29   14550 14600 14700 14400 24207
2014.12.30   14400 14550 14700 14400 12641
2015.01.02   14200 14500 14700 14200 16633
2015.01.05   14150 14300 14350 14050 11109
2015.01.06   14300 14050 14350 14000 54458
2015.01.07   14300 14150 14350 14150 10816
2015.01.08   14300 14300 14350 14200 10515
2015.01.09   14200 14300 14300 14150 77450
2015.01.12   14250 14200 14350 14150 28834
2015.01.13   14200 14200 14300 14150 15209
2015.01.14   14550 14300 14700 14200 63866
2015.01.15   14550 14550 14650 14400 19395
2015.01.16   14400 14600 14650 14350 24128
2015.01.19   14250 14300 14500 14250 76696
2015.01.20   14200 14200 14300 14100 24348
2015.01.21   13950 14200 14250 13950 41984
2015.01.22   13650 13950 14150 13550 48311
2015.01.23   13900 13650 13950 13650 23210
2015.01.26   13800 13750 14000 13750 14411
2015.01.27   13800 13800 14000 13700 25774
2015.01.28   13800 13900 13900 13650 19227
2015.01.29   13900 13800 13900 13700 41726
2015.01.30   14050 13850 14500 13850 208875
2015.02.02   13900 14250 14300 13900 66447
2015.02.03   14150 14000 14150 13950 36427
2015.02.04   14100 14250 14250 14000 48226
2015.02.05   14050 14100 14250 13950 82240
2015.02.06   14350 14050 14500 14050 68981
2015.02.09   14700 14500 14750 14300 102198
2015.02.10   14650 14850 14900 14600 53784
2015.02.11   14750 14700 14850 14500 51651
2015.02.12   14750 14750 14850 14550 59315
2015.02.13   14950 14750 15050 14750 46469
2015.02.16   15500 15000 15700 15000 93008
2015.02.17   15150 15450 15550 15050 55040
2015.02.23   15150 15250 15400 15000 39640
2015.02.24   15400 15300 15600 15200 58097
2015.02.25   15350 15400 15600 15300 36815
2015.02.26   15000 15300 15450 14800 71161
2015.02.27   15000 14950 15050 14700 48254
2015.03.02   15400 15500 15650 15300 42753
2015.03.03   15300 15400 15500 15200 46206
2015.03.04   14850 15550 15800 14800 209207
2015.03.05   14900 14850 15200 14850 84383
2015.03.06   15150 14800 15150 14800 47418
2015.03.09   14800 15100 15100 14800 48111
2015.03.10   14700 14900 14950 14650 43990
2015.03.11   14600 14600 14800 14550 38027
2015.03.12   14650 14650 14900 14600 35734
2015.03.13   14900 14700 14900 14650 61774
2015.03.16   14900 14900 15000 14750 48800
2015.03.17   14950 14900 14950 14800 45372
2015.03.18   14850 14950 15100 14700 56802
2015.03.19   15150 14900 15200 14850 104454
2015.03.20   16000 15200 16000 15100 332098
2015.03.23   15950 16000 16100 15750 121118
2015.03.24   15850 15950 16050 15700 94239
2015.03.25   16150 15900 16300 15800 172142
2015.03.26   15950 15950 16100 15800 94173
2015.03.27   16450 16000 16900 15850 185481
2015.03.30   16200 16450 16500 16100 72462
2015.03.31   16350 16200 16550 15950 100968
2015.04.01   16350 16350 16500 15850 70728
2015.04.02   16700 16400 17100 16050 173273
2015.04.03   16400 16700 16750 16150 62731
2015.04.06   16350 16350 16450 16150 58984
2015.04.07   16700 16450 16850 16250 87477
2015.04.08   16650 16700 16900 16500 70010
2015.04.09   17200 16750 17200 16600 224179
2015.04.10   17650 17300 18050 17150 253724
2015.04.13   18450 18000 18450 17800 196224
2015.04.14   17600 18350 19100 17450 322328
2015.04.15   19500 17700 19500 17550 326000
2015.04.16   20350 20800 22400 19900 1115044
2015.04.17   22500 20100 22500 19950 440382
2015.04.20   25850 23050 25850 23050 839946
2015.04.21   29700 28100 29700 26650 1018429
2015.04.22   31650 31000 33250 27700 1253320
2015.04.23   29350 31000 31300 27850 545816
2015.04.24   26800 28400 28650 25850 547465
2015.04.27   27900 27300 28450 26500 342114
2015.04.28   26700 28000 28000 26150 220510
2015.04.29   27150 27000 27500 26100 168849
2015.04.30   27800 26700 28500 26600 202215
2015.05.04   29100 28100 29900 27850 286155
2015.05.06   27500 29250 29500 27000 179722
2015.05.07   28150 27050 28250 25650 171297
2015.05.08   30600 28250 31450 27500 262006
2015.05.11   35150 33900 35150 32500 830085
2015.05.12   37000 37150 39600 35700 1046082
2015.05.13   38500 36800 38500 35850 381237
2015.05.14   40400 38300 43950 37700 675680
2015.05.15   41250 42000 43600 40350 455168
2015.05.18   43000 42000 43500 40750 294887
2015.05.19   49450 44250 49450 43650 607359
2015.05.20   56800 50500 56800 50500 744545
2015.05.21   63800 60000 65000 58300 1121017
2015.05.22   54300 60000 62200 54300 909271
2015.05.26   51000 51000 52300 48900 1139224
2015.05.27   57000 50800 57000 50100 793274
2015.05.28   56000 58400 59700 54000 537245
2015.05.29   48400 55000 55100 47800 1032797
2015.06.01   46250 46700 52900 43050 1471100
2015.06.02   46950 47000 49650 44800 535915
2015.06.03   39950 47350 47350 39950 840437
2015.06.04   39600 39450 40700 36900 1181558
2015.06.05   45500 39600 45500 38650 1259650
2015.06.08   44200 47500 47850 42350 780269
2015.06.09   43250 44700 46050 42650 562427
2015.06.10   38750 38800 40400 37000 3401499
2015.06.11   39700 38950 40400 37600 848205
2015.06.12   36050 40500 40500 35700 813719
2015.06.15   36750 35650 37900 34400 609406
2015.06.16   35700 37500 37550 34550 434807
2015.06.17   38100 35700 38350 34850 892987
2015.06.18   36850 38150 38750 36600 486156
2015.06.19   36450 37350 38750 36100 494734
2015.06.22   37200 36000 38450 35400 679150
2015.06.23   38250 38300 39000 37050 649052
2015.06.24   39300 38350 39850 37600 571279
2015.06.25   42900 39300 44350 38200 1554126
2015.06.26   45400 45350 51200 44000 3158928
2015.06.29   41300 43850 45750 41300 1040364
2015.06.30   40100 40200 42000 38250 718975
2015.07.01   41500 41100 42650 40600 577837
2015.07.02   40850 42050 42700 40350 567795
2015.07.03   43450 42000 46100 41800 1857012
2015.07.06   42800 42300 45900 41600 862669
2015.07.07   35000 43700 44450 34800 1030614
2015.07.08   34150 35000 35500 31550 561970
2015.07.09   34550 32900 34650 31900 497108
2015.07.10   34750 35200 36750 33950 387084
2015.07.13   35200 34300 35400 33650 246907
2015.07.14   36900 37150 38350 36500 452273
2015.07.15   36500 37500 37900 36450 232538
2015.07.16   35300 36500 36550 34900 245643
2015.07.17   34150 35000 35600 33550 285001
2015.07.20   35700 34150 36450 33700 288655
2015.07.21   35200 35700 36600 34850 197877
2015.07.22   34550 35000 35300 34500 130430
2015.07.23   34800 34300 36300 34250 271610
2015.07.24   35150 34800 35700 34100 171837
2015.07.27   33650 35150 35700 33650 206313
2015.07.28   36100 32150 36100 30000 487481
2015.07.29   31450 36600 36600 31450 472390
2015.07.30   29600 31000 32000 29600 314280
2015.07.31   30650 29600 31100 29000 180256
2015.08.03   29800 30650 31750 29700 108557
2015.08.04   30700 29700 31000 29650 139759
2015.08.05   31750 30700 32450 30250 160099
2015.08.06   31750 32000 32850 31650 120779
2015.08.07   37450 32100 38300 32100 1925539
2015.08.10   37150 37700 38000 36200 420712
2015.08.11   34000 37750 37950 34000 523856
2015.08.12   32700 33300 33900 30950 331123
2015.08.13   33000 32750 33900 32100 212974
2015.08.17   34250 33350 36250 33100 361156
2015.08.18   32750 34800 35400 32500 240678
2015.08.19   30850 31800 32400 29900 275894
2015.08.20   30000 30250 32250 30000 229035
2015.08.21   27500 27550 28900 27100 407012
2015.08.24   27850 27000 29200 27000 418802
2015.08.25   30000 28500 30700 27900 349060
2015.08.26   31500 29750 31800 29500 275795
2015.08.27   31200 32100 32600 31000 215608
2015.08.28   32450 32000 33150 31400 184402
2015.08.31   33200 32450 34450 31850 239075
2015.09.01   31900 33100 33800 31900 154009
2015.09.02   31800 31000 32050 30750 111729
2015.09.03   32950 32500 34400 32300 310500
2015.09.04   32450 33400 35150 31450 333384
2015.09.07   32200 32350 33400 31750 149284
2015.09.08   30000 32550 32800 29750 276216
2015.09.09   31500 31000 31700 30650 161733
2015.09.10   33000 30900 33200 30650 198751
2015.09.11   33600 32850 33900 32500 166121
2015.09.14   33000 33600 33800 32900 95268
2015.09.15   34500 32600 35350 32600 221372
2015.09.16   35850 35650 36500 35000 380725
2015.09.17   36200 36250 36950 35500 231253
2015.09.18   39050 36950 39400 36700 589517
2015.09.21   38050 38400 39350 37800 262982
2015.09.22   39300 37950 40400 37700 284439
2015.09.23   37500 38500 39200 37500 190563
2015.09.24   39600 38250 40050 38000 262678
2015.09.25   39800 40250 41150 38600 247380
2015.09.30   38000 38500 39800 37500 197837
2015.10.01   38300 38500 39250 38000 130505
2015.10.02   37800 38100 38750 37650 92336
2015.10.05   38700 38550 39650 38400 105601
2015.10.06   38050 39250 39450 38050 105848
2015.10.07   35500 38050 38200 35350 276325
2015.10.08   35650 36500 36650 34750 138069
2015.10.12   35600 35900 36500 35350 73679
2015.10.13   34800 35600 36100 34300 103307
2015.10.14   35000 34550 35250 34500 63944
2015.10.15   35150 35200 35450 34700 60475
2015.10.16   35900 35400 36400 35300 101694
2015.10.19   35650 35600 36550 35150 82461
2015.10.20   36200 35500 36300 35000 95360
2015.10.21   35000 36000 36200 35000 69147
2015.10.22   34150 35000 35350 33850 119091
2015.10.23   35500 34700 36200 34550 108941
2015.10.26   35700 36000 36100 35400 60949
2015.10.27   35700 36000 36950 35550 95428
2015.10.28   36600 36000 36650 35700 99358
2015.10.29   35900 36750 36900 35800 83128
2015.10.30   34900 35650 35950 34100 141431
2015.11.02   33950 35000 35000 33900 97184
2015.11.03   33350 34050 34250 33100 108167
2015.11.04   38300 33400 38650 33350 509250
2015.11.05   39350 38600 40500 37950 429486
2015.11.06   41700 43250 44450 40900 759292
2015.11.09   42900 41700 47900 40250 1416366
2015.11.10   45500 43900 45700 41150 847057
2015.11.11   46300 44850 47250 44350 443649
2015.11.12   46800 46300 47750 44800 286659
2015.11.13   45050 46000 46900 44500 247707
2015.11.16   48950 43400 49800 43100 955059
2015.11.17   47000 48850 49150 46150 414355
2015.11.18   45050 46500 48000 45050 335862
2015.11.19   46350 46050 47250 45300 316705
2015.11.20   44400 46700 47100 43500 397900
2015.11.23   45000 44800 46150 44000 394721
2015.11.24   45000 45400 45900 44500 161790
2015.11.25   44350 44900 45750 44200 192146
2015.11.26   44300 44450 44800 43600 177698
2015.11.27   45800 44600 47000 44600 428068
2015.11.30   44750 45250 45650 43500 321434
2015.12.01   44600 44800 44950 43700 157507
2015.12.02   42050 44600 44750 42050 327451
2015.12.03   42550 41500 43800 41000 255755
2015.12.04   41300 41900 42300 40850 182962
2015.12.07   40600 41900 41950 40250 141938
2015.12.08   38450 40500 40800 38200 276361
2015.12.09   38450 38900 39450 38250 109357
2015.12.10   36850 38150 38750 36450 215186
2015.12.11   35550 37000 37250 35300 174736
2015.12.14   33400 34200 34900 33250 238436
2015.12.15   35550 34150 35850 33950 206961
2015.12.16   35700 36300 36500 35650 147624
2015.12.17   35950 36500 36600 35200 116400
2015.12.18   36650 35400 37000 35250 82957
2015.12.21   36350 36300 36900 35700 82256
2015.12.22   35850 36700 36750 35300 104051
