2014.12.10  4875 4800 5120 4705 155916
2014.12.11  4820 4875 4975 4795 36673
2014.12.12  4800 4900 4900 4755 31922
2014.12.15  4650 4660 4770 4570 31053
2014.12.16  4480 4650 4650 4420 47854
2014.12.17  4500 4490 4600 4350 30672
2014.12.18  4500 4545 4545 4375 20805
2014.12.19  4495 4400 4525 4400 24508
2014.12.22  4735 4415 4735 4415 48510
2014.12.23  4640 4700 4735 4560 24873
2014.12.24  4600 4525 4665 4525 13985
2014.12.26  4600 4570 4680 4555 18852
2014.12.29  4625 4500 4625 4500 13517
2014.12.30  4585 4625 4645 4500 20519
2015.01.02  4810 4590 5000 4575 69451
2015.01.05  4950 4810 5100 4745 91653
2015.01.06  4860 4800 4905 4800 29206
2015.01.07  4775 5020 5020 4700 22779
2015.01.08  4785 4750 4915 4730 11976
2015.01.09  4745 4760 4900 4725 20207
2015.01.12  4580 4770 4790 4550 36464
2015.01.13  4500 4650 4650 4480 17002
2015.01.14  4550 4480 4585 4415 17523
2015.01.15  4495 4620 4620 4445 6989
2015.01.16  4385 4495 4550 4385 13517
2015.01.19  4390 4385 4465 4340 19424
2015.01.20  4545 4465 4545 4350 14336
2015.01.21  4415 4545 4545 4400 10839
2015.01.22  5070 4535 5070 4435 199963
2015.01.23  4870 5120 5150 4765 263173
2015.01.26  5000 4895 5150 4870 147222
2015.01.27  4740 5000 5020 4650 76287
2015.01.28  4030 4625 4625 4030 425121
2015.01.29  3885 4030 4085 3880 103508
2015.01.30  4020 3885 4030 3870 83587
2015.02.02  3940 3955 4100 3930 43036
2015.02.03  3850 4020 4020 3845 29003
2015.02.04  3750 3855 3950 3625 69800
2015.02.05  3770 3745 3830 3730 54862
2015.02.06  4075 3780 4300 3780 203832
2015.02.09  4260 4155 4350 4080 123592
2015.02.10  4150 4150 4210 3995 32789
2015.02.11  4065 4150 4215 4050 27675
2015.02.12  4110 4135 4245 4000 49951
2015.02.13  4145 4115 4195 4060 23277
2015.02.16  4220 4140 4285 4010 42629
2015.02.17  4200 4285 4285 4155 17099
2015.02.23  4690 4300 4725 4295 128567
2015.02.24  4690 4800 4800 4550 36497
2015.02.25  4930 4695 5220 4695 95428
2015.02.26  4940 4930 5160 4795 38967
2015.02.27  4955 4950 5090 4840 30688
2015.03.02  4935 4955 5050 4820 31095
2015.03.03  4995 4935 5180 4935 58420
2015.03.04  4980 4940 5130 4915 63864
2015.03.05  4880 5140 5140 4820 76407
2015.03.06  4935 5030 5080 4900 99179
2015.03.09  4830 4825 5050 4825 129703
2015.03.10  4235 4250 4255 4015 102063
2015.03.11  4115 4145 4200 4070 33983
2015.03.12  4135 4175 4210 4085 20396
2015.03.13  4120 4180 4180 4020 24122
2015.03.16  4045 4020 4150 3900 50938
2015.03.17  4020 4045 4100 3930 14909
2015.03.18  4020 4000 4035 3960 4384
2015.03.19  4000 4020 4065 3920 14989
2015.03.20  3975 3960 4000 3920 10432
2015.03.23  4000 3940 4045 3920 17105
2015.03.24  4045 4015 4115 3920 29514
2015.03.25  4050 4045 4090 4020 9662
2015.03.26  3950 4030 4050 3700 41749
2015.03.27  3960 3950 4075 3900 25195
2015.03.30  4030 3955 4095 3955 15986
2015.03.31  4000 4000 4060 3970 25525
2015.04.01  4010 4000 4040 3910 18411
2015.04.02  4025 4100 4100 3930 29116
2015.04.03  3995 4135 4135 3995 34245
2015.04.06  4280 3980 4500 3960 130135
2015.04.07  4205 4280 4295 4170 24309
2015.04.08  4135 4250 4250 4115 22799
2015.04.09  4190 4160 4195 4080 25641
2015.04.10  4085 4200 4260 4085 44097
2015.04.13  4165 4050 4235 4050 45661
2015.04.14  4120 4240 4240 4040 40320
2015.04.15  4080 4120 4120 4045 34135
2015.04.16  4125 4100 4140 4060 28582
2015.04.17  4080 4125 4130 4035 32023
2015.04.20  3900 4065 4105 3900 88184
2015.04.21  3965 3905 4000 3900 31040
2015.04.22  3790 4000 4040 3610 60803
2015.04.23  3695 3800 3910 3650 30782
2015.04.24  3730 3700 3990 3695 42420
2015.04.27  3845 3750 3950 3750 44335
2015.04.28  4125 3990 4165 3875 203643
2015.04.29  4060 4140 4140 4000 66834
2015.04.30  3060 2820 3130 2820 767559
2015.05.04  2775 3190 3190 2770 244551
2015.05.06  2655 2705 2770 2650 72987
2015.05.07  2515 2720 2750 2480 152206
2015.05.08  2490 2520 2580 2470 50234
2015.05.11  2550 2470 2555 2460 37750
2015.05.12  2170 2245 2270 2170 1901613
2015.05.13  2060 2155 2170 2005 402643
2015.05.14  2085 2055 2140 2050 228860
2015.05.15  2150 2105 2185 2080 282770
2015.05.18  2150 2115 2185 2105 200765
2015.05.19  2065 2150 2150 2045 211778
2015.05.20  1980 2010 2060 1950 291054
2015.05.21  1880 1830 1935 1830 409696
2015.05.22  1930 1860 1975 1860 208963
2015.05.26  1925 1920 1995 1915 340607
2015.05.27  1835 1900 1925 1800 275166
2015.05.28  1825 1855 1875 1775 280499
2015.05.29  1800 1825 1845 1780 284926
2015.06.01  1710 1800 1800 1675 372783
2015.06.02  1695 1720 1780 1645 455003
2015.06.03  1610 1665 1735 1610 443767
2015.06.04  1710 1620 1845 1620 1188161
2015.06.05  1710 1685 1780 1650 374164
2015.06.08  1685 1700 1710 1650 259124
2015.06.09  1715 1685 1750 1660 306580
2015.06.10  1665 1740 1740 1660 249389
2015.06.11  1670 1670 1700 1660 107649
2015.06.12  1720 1680 1740 1665 250104
2015.06.15  1655 1710 1735 1655 187220
2015.06.16  1640 1655 1695 1615 194247
2015.06.17  1660 1645 1700 1620 153614
2015.06.18  1600 1680 1680 1580 371657
2015.06.19  1450 1630 1630 1450 776260
2015.06.22  1510 1475 1575 1460 379340
2015.06.23  1560 1540 1800 1510 1425606
2015.06.24  1600 1600 1660 1540 889217
2015.06.25  1675 1595 1780 1565 1094826
2015.06.26  1715 1675 1730 1655 497319
2015.06.29  1630 1715 1715 1600 444299
2015.06.30  1645 1600 1660 1565 242179
2015.07.01  1685 1650 1720 1650 504199
2015.07.02  1695 1690 1715 1670 309908
2015.07.03  1665 1695 1705 1645 239336
2015.07.06  1570 1645 1670 1550 370837
2015.07.07  1630 1590 1645 1545 277229
2015.07.08  1610 1620 1650 1580 142531
2015.07.09  1600 1575 1685 1555 173206
2015.07.10  1600 1600 1640 1560 279360
2015.07.13  1610 1600 1620 1565 169049
2015.07.14  1665 1635 1700 1600 311080
2015.07.15  1640 1665 1695 1625 276329
2015.07.16  1685 1630 1720 1630 326098
2015.07.17  1695 1700 1700 1630 283031
2015.07.20  1680 1685 1705 1645 201170
2015.07.21  1760 1695 1780 1690 375843
2015.07.22  1720 1760 1820 1710 377454
2015.07.23  1650 1720 1750 1650 317022
2015.07.24  1575 1655 1655 1570 298821
2015.07.27  1560 1560 1575 1515 172705
2015.07.28  1525 1505 1555 1505 155835
2015.07.29  1540 1530 1575 1530 165173
2015.07.30  1505 1575 1580 1485 124733
2015.07.31  1515 1480 1550 1475 140966
2015.08.03  1505 1515 1540 1500 70017
2015.08.04  1565 1500 1595 1495 86459
2015.08.05  1580 1570 1610 1550 105048
2015.08.06  1570 1580 1595 1555 60651
2015.08.07  1585 1580 1590 1555 61800
2015.08.10  1550 1600 1600 1540 124956
2015.08.11  1500 1545 1575 1500 192146
2015.08.12  1465 1500 1520 1430 256003
2015.08.13  1485 1460 1500 1440 143328
2015.08.17  1520 1475 1600 1475 213249
2015.08.18  1975 1845 1975 1690 11808126
2015.08.19  1960 1900 2260 1770 12373158
2015.08.20  1950 1990 2130 1860 5029542
2015.08.21  1655 1800 1890 1655 2634919
2015.08.24  1840 1725 1915 1720 4001125
2015.08.25  1755 1980 1980 1755 1826519
2015.08.26  2280 1780 2280 1735 10364756
2015.08.27  2300 2390 2435 2135 6373927
2015.08.28  2700 2350 2990 2235 13454242
2015.08.31  2770 2635 3085 2615 8371467
2015.09.01  2800 2785 2895 2600 4391599
2015.09.02  2400 2705 2850 2400 4074602
2015.09.03  2500 2450 2775 2350 5382231
2015.09.04  2255 2465 2500 2225 1813388
2015.09.07  2145 2255 2435 2105 1601785
2015.09.08  2070 2175 2265 2015 1859851
2015.09.09  2100 2100 2190 2055 1766643
2015.09.10  2125 2080 2175 2060 1287117
2015.09.11  2075 2135 2200 2065 970701
2015.09.14  2000 2080 2080 1925 1035528
2015.09.15  1995 2000 2075 1945 619061
2015.09.16  2040 2030 2145 1985 1137003
2015.09.17  1995 2060 2120 1980 755616
2015.09.18  1990 2020 2055 1955 1320907
2015.09.21  1925 1970 1975 1885 725552
2015.09.22  1920 1935 1980 1895 816037
2015.09.23  1860 1915 1945 1855 789493
2015.09.24  1870 1870 1910 1840 519581
2015.09.25  1860 1870 1885 1810 218901
2015.09.30  1830 1860 1860 1815 210160
2015.10.01  1925 1830 1930 1820 485633
2015.10.02  1925 1930 1950 1875 515636
2015.10.05  1940 1935 1990 1920 529303
2015.10.06  1920 1970 1970 1895 311411
2015.10.07  2040 1920 2180 1910 3066183
2015.10.08  2110 2055 2125 2015 679803
2015.10.12  2115 2115 2240 2070 1088318
2015.10.13  2045 2115 2140 2010 564114
2015.10.14  2010 2010 2115 2000 723142
2015.10.15  2130 2010 2180 2000 1133816
2015.10.16  2145 2165 2165 2085 473228
2015.10.19  2085 2165 2165 2040 586597
2015.10.20  2120 2100 2320 2070 2744050
2015.10.21  2110 2130 2155 2055 596461
2015.10.22  2025 2075 2140 2020 693798
2015.10.23  2055 2035 2085 2025 346905
2015.10.26  2090 2055 2110 2040 328498
2015.10.27  1990 2105 2135 1975 863255
2015.10.28  1935 2005 2005 1915 438970
2015.10.29  1915 1940 1960 1910 243981
2015.10.30  1925 1945 1945 1875 250708
2015.11.02  1760 1875 1890 1715 804478
2015.11.03  1705 1750 1790 1690 421080
2015.11.04  1640 1720 1750 1635 352650
2015.11.05  1920 1635 2075 1630 4758540
2015.11.06  1790 1880 1880 1770 897990
2015.11.09  1725 1835 1840 1710 345508
2015.11.10  1675 1680 1710 1620 300129
2015.11.11  1750 1660 1750 1660 142949
2015.11.12  1810 1760 1825 1720 221769
2015.11.13  1770 1750 1775 1690 213610
2015.11.16  1745 1760 1815 1715 209665
2015.11.17  1750 1745 1765 1705 125414
2015.11.18  2275 2275 2275 2240 5293344
2015.11.19  2075 2470 2580 2075 17061727
2015.11.20  2120 2040 2205 2000 4051843
2015.11.23  1995 2120 2125 1980 1516533
2015.11.24  2005 2000 2085 1935 1224951
2015.11.25  1915 2010 2015 1915 866957
2015.11.26  1920 1930 2000 1905 806488
2015.11.27  1900 1960 1960 1885 573344
2015.11.30  1990 1905 1990 1850 627810
2015.12.01  1945 1965 1965 1900 475027
2015.12.02  1915 1960 1960 1875 510449
2015.12.03  1895 1915 1915 1865 305432
2015.12.04  1825 1870 1875 1820 374047
2015.12.07  1780 1820 1825 1750 408687
2015.12.08  1725 1795 1800 1715 344383
2015.12.09  1715 1725 1780 1715 304977
2015.12.10  1715 1710 1740 1700 262538
2015.12.11  1775 1720 1800 1705 503161
2015.12.14  1615 1730 1730 1615 457214
2015.12.15  1615 1635 1650 1585 217372
2015.12.16  1675 1640 1685 1620 163167
2015.12.17  1675 1705 1725 1670 175798
2015.12.18  1680 1665 1695 1635 151580
2015.12.21  1710 1685 1710 1645 192750
2015.12.22  1675 1705 1755 1655 237447
2015.12.23  1640 1680 1695 1635 270894
2015.12.24  1650 1645 1715 1635 209634
2015.12.28  1705 1650 1705 1640 184242
2015.12.29  1710 1705 1775 1655 307825
2015.12.30  1745 1730 1860 1690 1382175
2016.01.04  1690 1775 1775 1690 283602
2016.01.05  1715 1670 1725 1670 158208
2016.01.06  1655 1715 1715 1640 337838
2016.01.07  1605 1650 1670 1605 282085
2016.01.08  1595 1570 1675 1530 325625
2016.01.11  1585 1580 1625 1575 94704
2016.01.12  1585 1590 1605 1575 120957
2016.01.13  1575 1595 1620 1510 237308
2016.01.14  1570 1565 1615 1540 163550
2016.01.15  1565 1595 1605 1555 150449
2016.01.18  1620 1535 1700 1530 486946
2016.01.19  1610 1625 1645 1560 151072
2016.01.20  1560 1615 1615 1540 248983
2016.01.21  1550 1540 1605 1535 148110
2016.01.22  1560 1580 1590 1535 128585
2016.01.25  1590 1560 1590 1555 143888
2016.01.26  1560 1570 1585 1555 93294
2016.01.27  2025 1565 2025 1565 9178902
2016.01.28  1985 1920 2080 1890 8585632
2016.01.29  2020 2015 2370 1895 18773541
2016.02.01  1915 2090 2120 1905 3436755
2016.02.02  1810 1880 1890 1765 2137686
2016.02.03  1820 1800 1860 1765 2063353
2016.02.04  1915 1840 1980 1830 3270538
2016.02.05  1850 1905 1930 1810 1059175
2016.02.11  1610 1725 1755 1570 1448125
2016.02.12  1660 1580 1670 1565 755270
2016.02.15  1680 1660 1710 1620 419491
2016.02.16  1680 1710 1715 1650 438243
2016.02.17  1650 1665 1710 1645 282981
2016.02.18  1650 1665 1695 1640 239631
2016.02.19  1705 1680 1870 1660 1659951
2016.02.22  1775 1740 1800 1695 684956
2016.02.23  1725 1785 1790 1710 410431
2016.02.24  1765 1725 1765 1700 270999
2016.02.25  1820 1785 2000 1770 2211439
2016.02.26  1800 1805 1885 1750 620934
2016.02.29  1815 1795 1835 1750 429507
2016.03.02  1790 1810 1845 1775 358593
2016.03.03  1760 1795 1820 1755 350939
2016.03.04  1870 1785 2060 1785 5411224
2016.03.07  1835 1875 1880 1825 811389
2016.03.08  1855 1855 1890 1785 811963
2016.03.09  1850 1850 1890 1840 674778
2016.03.10  1820 1865 1870 1810 417530
2016.03.11  1855 1835 1885 1815 475873
2016.03.14  1850 1870 1890 1845 352558
2016.03.15  1845 1855 1860 1795 414561
2016.03.16  1795 1900 2040 1795 3736707
2016.03.17  1750 1795 1815 1740 683070
2016.03.18  1785 1760 1820 1730 596445
2016.03.21  1770 1795 1815 1760 341318
2016.03.22  1810 1790 1810 1740 323938
2016.03.23  1790 1810 1875 1785 665425
2016.03.24  1805 1800 1820 1785 316379
2016.03.25  1775 1805 1890 1765 1099282
2016.03.28  1785 1775 1805 1770 235409
2016.03.29  1825 1790 1830 1790 363239
2016.03.30  1820 1840 1860 1795 367460
2016.03.31  1465 1525 1560 1450 4635591
2016.04.01  1460 1470 1505 1450 1011822
2016.04.04  1470 1475 1490 1455 427243
2016.04.05  1485 1470 1500 1450 505640
2016.04.06  1465 1490 1500 1465 343937
2016.04.07  1480 1465 1480 1440 535601
2016.04.08  1445 1480 1505 1440 507334
2016.04.11  1450 1460 1480 1425 377831
2016.04.12  1465 1450 1475 1450 225668
2016.04.14  1500 1470 1620 1460 3747328
2016.04.15  1475 1505 1505 1455 834376
2016.04.18  1420 1455 1580 1355 3082303
2016.04.19  1445 1510 1510 1415 1194432
2016.04.20  1430 1465 1465 1420 403551
2016.04.21  1440 1465 1525 1420 1037437
2016.04.22  1460 1460 1475 1430 559465
2016.04.25  1490 1460 1505 1460 1056909
2016.04.26  1470 1520 1530 1460 980688
2016.04.27  1475 1480 1500 1450 772560
2016.04.28  1450 1480 1480 1445 365325
2016.04.29  1430 1450 1450 1360 531503
2016.05.02  1530 1445 1650 1380 5146650
2016.05.03  1430 1530 1560 1430 1571440
2016.05.04  1190 1230 1240 1170 8917837
2016.05.09  1145 1180 1190 1125 2439897
2016.05.10  1185 1135 1210 1135 3272137
2016.05.11  1190 1200 1205 1165 1708372
2016.05.12  1185 1180 1195 1170 877507
2016.05.13  1170 1190 1190 1160 825764
2016.05.16  1175 1170 1180 1150 834284
2016.05.17  1165 1185 1185 1155 663191
2016.05.18  1145 1155 1165 1135 513913
2016.05.19  1170 1135 1175 1130 864338
2016.05.20  1160 1165 1175 1150 435735
2016.05.23  1150 1160 1170 1145 556257
2016.05.24  1180 1155 1205 1135 2596926
2016.05.25  1160 1210 1210 1155 1089682
2016.05.26  1150 1150 1175 1145 706146
2016.05.27  1180 1145 1200 1145 1912808
2016.05.30  1200 1195 1220 1175 1731125
2016.05.31  1190 1200 1200 1180 662792
2016.06.01  1215 1185 1220 1185 1341341
2016.06.02  1210 1225 1225 1195 874766
2016.06.03  1190 1205 1210 1180 775013
2016.06.07  1215 1195 1215 1175 864870
2016.06.08  1195 1210 1215 1185 630191
2016.06.09  1170 1200 1200 1155 1129843
2016.06.10  1190 1175 1200 1160 712212
2016.06.13  1175 1200 1200 1170 630394
2016.06.14  1165 1170 1175 1145 574324
2016.06.15  1165 1160 1175 1140 367833
2016.06.16  1120 1165 1190 1095 1435753
2016.06.17  1130 1125 1150 1115 571301
2016.06.20  1175 1135 1185 1130 839859
2016.06.21  1185 1180 1185 1150 929037
2016.06.22  1205 1230 1350 1195 7623405
2016.06.23  1145 1200 1200 1135 1549974
2016.06.24  1050 1150 1165 1005 2011951
2016.06.27  1065 1005 1075 998 714958
2016.06.28  1085 1035 1100 1035 560717
2016.06.29  1150 1110 1180 1105 1658923
2016.06.30  1165 1140 1170 1130 563774
2016.07.01  1180 1165 1200 1160 789299
2016.07.04  1145 1180 1185 1120 1050311
2016.07.05  1160 1135 1210 1130 1755230
2016.07.06  1135 1180 1190 1115 1253524
2016.07.07  1160 1145 1175 1130 793337
2016.07.08  1165 1210 1315 1165 8069509
2016.07.11  1165 1165 1185 1150 997546
2016.07.12  1210 1170 1210 1150 1273836
2016.07.13  1235 1220 1240 1195 1389283
2016.07.14  1200 1235 1245 1195 874149
2016.07.15  1180 1210 1210 1175 628127
2016.07.18  1220 1190 1225 1185 1086642
2016.07.19  1195 1230 1245 1195 779785
2016.07.20  1240 1215 1325 1200 7647380
2016.07.21  1610 1310 1610 1300 8894027
2016.07.22  1590 1905 1965 1555 37709152
2016.07.25  1475 1590 1650 1435 10200259
2016.07.26  1530 1505 1595 1485 12751306
2016.07.27  1500 1560 1685 1465 13022013
2016.07.28  1475 1490 1515 1425 5468596
2016.07.29  1500 1515 1620 1480 10355312
2016.08.01  1475 1495 1570 1475 3119777
2016.08.02  1400 1490 1490 1385 3011394
2016.08.03  1390 1380 1445 1365 2528835
2016.08.04  1420 1475 1500 1415 3283296
2016.08.05  1445 1415 1475 1415 1299237
2016.08.08  1410 1455 1455 1395 1236431
2016.08.09  1460 1415 1540 1400 5026959
2016.08.10  1500 1465 1505 1435 2640165
2016.08.11  1500 1485 1535 1470 2679731
2016.08.12  1485 1490 1530 1470 1493137
2016.08.16  1460 1485 1510 1460 1076495
2016.08.17  1450 1415 1490 1360 2563914
2016.08.18  1500 1445 1555 1445 3476034
2016.08.19  1525 1505 1545 1490 1429999
2016.08.22  1475 1520 1535 1465 1040372
2016.08.23  1560 1480 1725 1480 20631788
2016.08.24  1535 1565 1600 1520 3415829
2016.08.25  1605 1560 1735 1555 25134869
2016.08.26  1630 1590 1715 1580 14767100
2016.08.29  1690 1635 1735 1630 11885603
2016.08.30  1650 1710 1735 1630 5992155
2016.08.31  1225 1360 1425 1210 19517290
2016.09.01  1225 1245 1250 1185 4313910
2016.09.02  1245 1230 1260 1210 4368539
2016.09.05  1185 1215 1230 1165 5304268
2016.09.06  1235 1185 1300 1170 9075483
2016.09.07  1205 1230 1265 1200 3647869
2016.09.08  1125 1205 1210 1100 5098024
2016.09.09  1115 1130 1145 1065 3488932
2016.09.12  1080 1065 1105 1065 1523345
2016.09.13  1085 1130 1150 1070 2171232
2016.09.19  1070 1095 1115 1065 1853838
2016.09.20  1125 1070 1190 1070 7048666
2016.09.21  1140 1130 1185 1115 3197533
2016.09.22  1130 1150 1165 1115 1809562
2016.09.23  1125 1135 1150 1120 1256105
2016.09.26  1130 1125 1145 1105 1609845
2016.09.27  1135 1135 1150 1120 1677065
2016.09.28  1140 1140 1155 1135 954281
2016.09.29  1145 1140 1205 1125 3547339
2016.09.30  1170 1150 1185 1135 2996339
2016.10.04  980 1020 1090 979 3138541
2016.10.05  968 979 986 961 1070309
2016.10.06  983 972 1030 969 1733407
2016.10.07  959 999 999 958 812226
2016.10.10  970 967 978 943 672743
2016.10.11  976 974 1005 962 1639640
2016.10.12  963 975 978 960 591853
2016.10.13  992 957 1000 945 1307976
2016.10.14  1090 1000 1235 998 19999094
2016.10.17  1085 1090 1150 1050 2910119
2016.10.18  1160 1115 1205 1105 4877753
2016.10.19  1180 1140 1200 1140 1700414
2016.10.20  1120 1170 1250 1105 4860665
2016.10.21  1110 1120 1140 1070 1201206
2016.10.24  1060 1115 1160 1055 1422692
2016.10.25  1025 1080 1105 1015 1140594
2016.10.26  1005 1030 1045 984 1461951
2016.10.27  1070 990 1175 990 5129484
2016.10.28  1020 1060 1085 1020 1335820
2016.10.31  980 1020 1065 968 1382004
2016.11.01  986 990 1055 971 1754178
2016.11.02  1060 981 1185 980 25530861
2016.11.03  900 1050 1055 900 5945257
2016.11.04  902 866 938 845 4284957
2016.11.07  878 901 901 861 2921028
2016.11.08  952 878 1070 863 17788541
2016.11.09  855 935 946 798 5391142
2016.11.10  915 880 1050 864 8977775
2016.11.11  916 929 946 904 1582885
2016.11.14  943 931 960 917 2326277
2016.11.15  907 938 941 892 1723172
2016.11.16  906 907 932 905 1140093
2016.11.17  903 906 915 898 663484
2016.11.18  881 913 913 870 920147
2016.11.21  796 806 817 778 6317663
2016.11.22  775 796 803 762 2605460
2016.11.23  742 769 771 741 3329835
2016.11.24  690 740 740 688 3726748
2016.11.25  716 690 727 684 3226861
2016.11.28  703 716 725 697 1144597
2016.11.29  698 701 714 690 1228725
2016.11.30  708 698 727 695 1849201
2016.12.01  696 706 716 695 1359948
2016.12.02  700 679 745 675 3585567
2016.12.05  679 710 710 677 1158266
2016.12.06  686 678 694 677 899450
2016.12.07  687 693 713 684 1697361
2016.12.08  690 681 701 681 923252
2016.12.09  688 691 697 680 1038756
2016.12.12  704 691 714 689 1602848
2016.12.13  711 701 730 698 2913260
2016.12.14  705 714 720 704 1084375
2016.12.15  719 708 735 708 2414997
2016.12.16  719 719 751 715 4912688
2016.12.19  698 719 720 696 2070819
2016.12.20  697 698 712 695 1298809
2016.12.21  695 697 708 694 1274416
2016.12.22  697 700 709 695 1054729
2016.12.23  706 697 717 694 1557042
2016.12.26  690 710 714 690 1255589
2016.12.27  686 690 699 685 774429
2016.12.28  681 687 691 680 774696
2016.12.29  680 684 691 679 839217
2017.01.02  688 681 691 677 607161
2017.01.03  700 685 704 683 1298404
2017.01.04  711 704 711 697 975938
2017.01.05  730 713 731 712 2160169
2017.01.06  724 734 735 720 1116461
2017.01.09  730 724 741 719 1980287
2017.01.10  716 700 719 700 2678545
2017.01.11  722 720 742 715 2059540
2017.01.12  766 732 845 723 25495951
2017.01.13  825 788 875 783 41656910
2017.01.16  819 825 834 783 7757389
2017.01.17  798 821 831 795 4287284
2017.01.18  769 785 799 750 5053648
2017.01.19  778 773 828 762 9655549
2017.01.20  781 780 804 765 3508263
2017.01.23  739 785 788 738 2235866
2017.01.24  708 715 732 705 2795432
2017.01.25  702 722 728 699 1158457
2017.01.26  710 713 719 702 620867
2017.01.31  716 711 732 705 1012044
2017.02.01  738 714 748 714 987747
2017.02.02  709 738 740 706 1388162
2017.02.03  691 703 712 689 1479667
2017.02.06  672 691 698 668 1636504
2017.02.07  695 678 723 669 4952320
2017.02.08  685 683 693 681 1104541
2017.02.09  675 683 687 672 1078744
2017.02.10  676 681 684 672 687197
2017.02.13  477 527 536 474 26398673
2017.02.14  477 482 515 451 20856577
2017.02.15  489 481 524 477 15553562
2017.02.16  484 504 507 483 3725917
2017.02.17  471 477 485 464 4799629
2017.02.20  459 471 483 454 3537210
2017.02.21  469 460 480 459 3241003
2017.02.22  465 475 504 462 7644313
2017.02.23  473 465 493 461 8114456
2017.02.24  468 470 485 460 3069439
2017.02.27  464 468 481 463 2401047
2017.02.28  465 464 475 461 1866637
2017.03.02  431 465 469 431 3102822
2017.03.03  438 435 454 429 3496183
2017.03.06  436 439 439 416 2056031
2017.03.07  442 436 450 430 1894473
2017.03.08  450 442 463 436 3017752
2017.03.09  450 450 459 444 1270010
2017.03.10  434 444 448 411 2729399
2017.03.13  443 432 448 426 1518482
2017.03.14  437 441 447 432 1447705
2017.03.15  427 439 439 420 1533705
2017.03.16  426 427 436 424 1463918
2017.03.17  426 425 435 421 1445913
2017.03.20  401 425 426 397 2959126
2017.03.21  418 406 435 402 3532325
2017.03.22  411 418 418 409 715996
2017.03.23  397 414 415 396 1594617
2017.03.24  400 397 422 397 4742836
2017.03.27  381 399 402 377 2737137
2017.03.28  385 381 389 377 1053767
2017.03.29  379 386 389 375 1354492
2017.03.30  366 378 378 362 1269707
2017.03.31  380 366 415 365 3989334
2017.04.03  397 381 403 375 2180710
2017.04.04  483 405 516 391 49547269
2017.04.05  450 451 480 430 18091030
2017.04.06  436 453 475 430 7413955
2017.04.07  426 436 456 425 8287671
2017.04.10  412 426 432 406 3370883
2017.04.11  402 412 424 399 2747556
2017.04.12  400 406 413 396 1915025
2017.04.13  403 402 416 399 1859701
2017.04.14  402 406 412 399 1524951
2017.04.17  406 404 414 397 1681386
2017.04.18  424 411 435 410 3378684
2017.04.19  413 425 428 411 1305071
2017.04.20  414 413 420 410 1039403
2017.04.21  408 418 423 408 1224137
2017.04.24  404 405 419 403 1681721
2017.04.25  405 406 412 401 1002145
2017.04.26  414 404 432 403 4342605
2017.04.27  417 421 427 413 1609639
2017.04.28  424 420 435 416 2580537
2017.05.02  427 423 434 416 1729038
2017.05.04  427 435 448 426 2775235
2017.05.08  419 428 433 409 2108616
2017.05.10  417 422 426 415 867526
2017.05.11  420 420 421 411 927470
2017.05.12  418 420 435 415 3348169
2017.05.15  408 418 425 405 1168868
2017.05.16  402 397 403 380 2317812
2017.05.17  398 399 410 385 1191202
2017.05.18  404 392 406 390 897341
2017.05.19  429 406 462 403 13049459
2017.05.22  557 495 557 460 68105865
2017.05.23  585 563 640 534 66829115
2017.05.24  579 582 613 556 21903292
2017.05.25  501 565 566 501 13602448
2017.05.26  515 499 558 498 20214228
2017.05.29  467 500 521 466 7682585
2017.05.30  493 477 513 473 15432262
2017.05.31  482 490 502 471 4336133
2017.06.01  484 482 495 466 3342102
2017.06.02  481 485 490 473 2742581
2017.06.05  473 479 485 468 2284118
2017.06.07  451 467 470 450 3181222
2017.06.08  443 453 461 435 3274869
2017.06.09  436 445 452 425 1747207
2017.06.12  444 436 452 435 1264856
2017.06.13  445 444 453 436 974229
2017.06.14  445 445 450 436 961796
2017.06.15  430 443 447 427 1336259
2017.06.16  429 425 435 417 1305212
2017.06.19  445 426 461 423 3589867
2017.06.20  438 449 449 433 825965
2017.06.21  422 415 438 415 1128909
2017.06.22  425 422 437 420 785594
2017.06.23  427 430 436 424 559941
2017.06.26  445 427 463 427 3604519
2017.06.27  470 452 494 438 7498155
2017.06.28  482 465 541 449 25343416
2017.06.29  475 482 507 468 3781031
2017.06.30  492 466 502 466 4272610
2017.07.03  482 492 504 481 1962286
2017.07.04  458 483 497 440 3825852
2017.07.05  471 456 479 445 2492314
2017.07.06  471 471 482 458 1937509
2017.07.07  470 490 538 463 13326866
2017.07.10  441 458 460 441 2147028
2017.07.11  437 445 447 431 939740
2017.07.12  433 442 443 433 632832
2017.07.13  420 433 441 420 816124
2017.07.14  430 421 430 415 901968
2017.07.17  440 430 444 430 857981
2017.07.18  431 440 442 427 824075
2017.07.19  420 429 437 419 1011475
2017.07.20  427 420 430 418 477751
2017.07.21  426 428 433 423 566526
2017.07.24  422 426 431 421 569983
2017.07.25  415 422 425 406 1135848
2017.07.26  379 414 419 379 1605576
2017.07.27  394 381 406 363 3915070
2017.07.28  386 395 400 378 563742
2017.07.31  382 379 389 377 415246
2017.08.01  389 372 397 372 446433
2017.08.02  410 398 417 391 2023812
2017.08.03  395 398 406 375 972454
2017.08.04  380 392 398 376 798338
2017.08.07  383 377 385 374 602152
2017.08.08  380 386 386 377 422022
2017.08.09  375 381 382 373 648612
2017.08.10  284 378 384 263 36673507
