2009.01.30   59400 58500 60500 58500 59394
2009.02.02   57700 58400 58400 56000 274279
2009.02.03   58800 57700 59400 57400 124940
2009.02.04   59100 60100 61100 59100 107910
2009.02.05   59200 59400 61300 57500 117761
2009.02.06   59800 60100 60800 59000 101892
2009.02.09   58700 60800 60800 58200 88396
2009.02.10   57800 58800 59400 57400 84028
2009.02.11   58000 56200 58800 55500 87073
2009.02.12   57900 57900 58700 56500 57344
2009.02.13   63500 58000 64500 58000 424402
2009.02.16   66000 64900 69500 64000 304145
2009.02.17   64500 66900 67600 63600 210068
2009.02.18   61900 64400 64400 61200 293267
2009.02.19   63000 62700 64600 61700 209268
2009.02.20   57300 62900 63000 57200 182947
2009.02.23   56800 56600 58100 55700 153582
2009.02.24   57300 55100 60800 53700 258882
2009.02.25   57000 59500 60500 57000 255609
2009.02.26   58700 59500 61700 55700 352659
2009.02.27   58900 58400 59300 56800 112190
2009.03.02   54000 57700 58600 54000 115516
2009.03.03   52500 50800 52500 48200 278605
2009.03.04   56700 53000 56700 51400 142431
2009.03.05   56900 57800 58500 56100 100112
2009.03.06   59200 56100 59500 54500 164674
2009.03.09   63000 60700 63600 59800 170393
2009.03.10   64300 62700 65900 61700 206562
2009.03.11   65600 64800 65700 63600 164085
2009.03.12   63800 66000 66000 63600 85987
2009.03.13   60500 64500 65000 60100 163292
2009.03.16   57000 60800 61100 56600 181291
2009.03.17   60000 58100 60000 57500 146475
2009.03.18   59600 61000 61000 59000 68799
2009.03.19   58200 60000 60400 58200 68026
2009.03.20   60500 59200 60800 58800 73559
2009.03.23   61300 61300 61400 60600 57357
2009.03.24   60300 62600 62800 60200 66589
2009.03.25   61000 60700 61900 60500 71010
2009.03.26   61200 61700 62200 61100 94104
2009.03.27   66200 65000 69200 64100 503913
2009.03.30   65600 66200 67000 64600 150873
2009.03.31   67500 65800 67500 64900 148781
2009.04.01   65700 67000 68000 65600 138422
2009.04.02   67000 66400 67500 65900 110308
2009.04.03   64000 68500 68500 63300 232025
2009.04.06   64500 64500 65400 64200 101039
2009.04.07   64000 64500 64800 63100 97417
2009.04.08   61900 63000 63800 61900 90288
2009.04.09   64000 62600 64600 62600 99891
2009.04.10   73600 64900 73600 64400 593412
2009.04.13   75100 76300 77400 74000 313695
2009.04.14   72800 75100 77000 70400 190795
2009.04.15   77400 72000 82500 71000 424451
2009.04.16   88600 81700 89000 81200 600561
2009.04.17   84100 88200 92000 82000 277806
2009.04.20   82700 84800 85000 81000 125806
2009.04.21   84000 80700 87500 80600 230560
2009.04.22   83700 85000 86200 83100 205239
2009.04.23   84000 85500 88600 82300 264736
2009.04.24   80000 85000 86800 80000 196619
2009.04.27   78500 81800 82500 78500 110846
2009.04.28   74000 78500 79300 74000 189006
2009.04.29   77400 74100 78200 74100 139654
2009.04.30   81400 79600 81900 78700 146906
2009.05.04   81300 84700 84700 81300 93134
2009.05.06   83100 81800 84500 81000 197126
2009.05.07   86100 86100 91200 84900 356244
2009.05.08   85800 85600 86500 82900 119725
2009.05.11   83600 85800 85800 83600 60236
2009.05.12   83500 83300 85800 81800 98067
2009.05.13   86700 84000 87300 83200 140270
2009.05.14   84400 85700 87400 84100 135023
2009.05.15   86500 86600 89000 85100 166878
2009.05.18   89000 87500 89200 87200 161621
2009.05.19   92000 90000 92400 89600 211699
2009.05.20   95000 94000 98000 93500 220964
2009.05.21   94500 94100 97500 92000 85201
2009.05.22   94500 93500 96500 92500 125110
2009.05.25   92100 94000 94000 89000 158348
2009.05.26   92600 93000 97600 92400 161686
2009.05.27   93600 96400 99400 92300 202419
2009.05.28   94500 93900 95300 87700 116805
2009.05.29   91000 93800 94000 90100 54467
2009.06.01   90300 91600 92800 90000 70859
2009.06.02   90100 91500 93900 89500 116938
2009.06.03   89100 91000 91400 86500 175070
2009.06.04   86500 91000 91500 86500 94857
2009.06.05   88800 88000 88800 85200 75101
2009.06.08   86300 87600 89300 86300 50368
2009.06.09   80800 87500 88500 80800 95185
2009.06.10   84000 82300 84800 81000 99890
2009.06.11   82200 83900 84400 82100 46016
2009.06.12   87000 82600 87000 82600 87843
2009.06.15   87300 86800 87300 85100 38346
2009.06.16   89900 87900 90500 85900 142928
2009.06.17   91100 90000 91200 88000 58911
2009.06.18   89100 91100 91700 89100 48500
2009.06.19   89000 92000 92000 87600 33088
2009.06.22   87400 88500 90300 87400 37338
2009.06.23   84100 86000 86000 83600 62432
2009.06.24   86400 85400 86400 83300 45098
2009.06.25   89800 86800 89800 84100 52905
2009.06.26   88000 89700 89700 88000 26715
2009.06.29   88000 88000 89300 84800 42887
2009.06.30   84600 88000 88500 84600 63044
2009.07.01   83700 84500 86300 83300 85720
2009.07.02   86800 84100 87500 83400 84305
2009.07.03   87000 84600 87000 84600 34912
2009.07.06   88300 87000 89300 87000 65197
2009.07.07   88600 88600 89300 87400 58742
2009.07.08   87300 87200 87900 86700 32074
2009.07.09   88800 87900 89200 86400 84118
2009.07.10   86800 88800 89500 86800 42232
2009.07.13   82000 86700 86700 82000 62226
2009.07.14   81700 82800 83400 77500 136938
2009.07.15   81200 83600 83600 80700 58302
2009.07.16   79200 82500 82500 78700 103530
2009.07.17   82300 79300 83300 79100 69838
2009.07.20   83300 83500 84000 82400 57025
2009.07.21   80000 83600 84000 79500 173234
2009.07.22   82300 80400 82300 79000 119922
2009.07.23   80700 82500 82500 80100 69840
2009.07.24   80200 82100 82100 80200 57050
2009.07.27   79400 80200 80700 79200 103220
2009.07.28   81000 80800 82000 80200 125003
2009.07.29   80000 81600 81600 79200 107159
2009.07.30   79900 79400 80400 78700 43462
2009.07.31   79300 80600 80700 79200 69436
2009.08.03   81500 81000 81500 79500 79779
2009.08.04   82500 82100 84500 81300 98370
2009.08.05   79700 82800 82800 79600 108478
2009.08.06   78900 79700 80500 78600 85453
2009.08.07   79400 78700 80100 78700 67184
2009.08.10   81500 80300 82300 80000 146854
2009.08.11   84500 81500 84500 81400 178254
2009.08.12   87900 84500 88200 83200 185245
2009.08.13   85100 88300 88700 84500 198556
2009.08.14   85100 86200 87200 83100 177638
2009.08.17   81500 85900 85900 81500 82035
2009.08.18   80100 81500 83100 79100 139867
2009.08.19   84500 80900 85200 80800 184969
2009.08.20   87700 85600 87800 84400 179492
2009.08.21   83500 87800 88000 83300 208903
2009.08.24   81300 83500 84200 80500 270691
2009.08.25   79800 81800 83500 79800 211751
2009.08.26   80900 81000 81600 79700 70088
2009.08.27   81200 83000 84600 81100 189760
2009.08.28   84200 82700 85400 82600 227863
2009.08.31   85200 85300 85700 83600 121974
2009.09.01   84200 85200 85200 83200 84937
2009.09.02   82500 83000 83400 81400 110176
2009.09.03   81300 82600 83300 79800 158054
2009.09.04   80700 81000 82100 80000 91998
2009.09.07   84000 81100 84000 81100 142699
2009.09.08   85400 85000 87000 83000 287680
2009.09.09   82500 86400 86400 82400 134268
2009.09.10   82900 84400 85000 82800 83048
2009.09.11   83700 83400 85300 83400 86322
2009.09.14   85100 83800 86400 83800 139314
2009.09.15   84700 85800 86000 83700 95747
2009.09.16   84300 85500 85500 83400 121953
2009.09.17   91000 85000 91200 84800 430127
2009.09.18   91900 90600 93000 89400 223897
2009.09.21   90900 91900 92400 89900 95233
2009.09.22   91800 90900 92000 89800 138942
2009.09.23   91300 92900 94900 91300 160098
2009.09.24   88800 91100 91300 87700 141781
2009.09.25   89600 88800 89600 86400 71054
2009.09.28   93700 89600 94000 89500 181992
2009.09.29   96500 94700 97000 93100 195604
2009.09.30   95800 96300 96800 94000 101181
2009.10.01   92200 95800 95800 91300 86751
2009.10.05   88400 89000 90600 87200 81174
2009.10.06   88000 89600 90100 87100 66098
2009.10.07   84900 88700 90000 84700 80713
2009.10.08   85000 85100 86300 82200 81283
2009.10.09   88200 85500 88200 85500 58100
2009.10.12   88500 89200 89200 86500 34628
2009.10.13   88100 87500 89400 87000 44425
2009.10.14   96900 88900 96900 87700 181780
2009.10.15   96400 96500 97800 95600 204475
2009.10.16   95800 96800 99200 95800 116437
2009.10.19   99700 95100 99900 94700 96833
2009.10.20   97600 100000 100100 97300 46359
2009.10.21   94200 97600 102500 94200 147188
2009.10.22   95400 94800 96700 92800 60855
2009.10.23   91200 98000 98000 91200 160498
2009.10.26   89800 91000 92100 89600 70795
2009.10.27   89000 89600 90900 88200 81271
2009.10.28   89000 90500 91500 89000 80847
2009.10.29   87100 87200 87500 85600 50551
2009.10.30   84000 88900 88900 84000 57196
2009.11.02   83300 82900 86300 82000 46906
2009.11.03   83400 84400 84500 82800 37284
2009.11.04   85000 83000 85000 83000 22071
2009.11.05   87000 88800 89000 87000 86614
2009.11.06   85700 88900 88900 85300 36207
2009.11.09   86300 86200 87700 85400 38494
2009.11.10   83000 87000 87300 82700 90018
2009.11.11   84800 83400 85400 83400 63116
2009.11.12   85000 85000 85600 84600 33832
2009.11.13   85600 84200 85600 84200 42829
2009.11.16   87600 85700 88000 85000 48766
2009.11.17   86900 87800 88000 86400 96417
2009.11.18   87000 87700 88800 86800 39200
2009.11.19   87000 87000 88300 86100 49428
2009.11.20   87400 87000 87700 86700 13982
2009.11.23   87100 88100 88100 86300 24540
2009.11.24   86600 87500 87500 85700 24798
2009.11.25   86500 87500 87500 85800 32330
2009.11.26   86500 86700 88200 86200 21918
2009.11.27   86600 85800 87400 85000 59179
2009.11.30   87900 87100 87900 86400 44145
2009.12.01   88000 87500 88600 87000 32160
2009.12.02   90300 89100 91400 88300 56343
2009.12.03   91400 90600 92400 89300 61366
2009.12.04   92700 91300 92700 90600 32913
2009.12.07   91300 92400 92500 91300 18359
2009.12.08   89900 91900 92100 89800 27209
2009.12.09   90200 89900 90700 89000 20561
2009.12.10   91400 90600 92300 90300 38380
2009.12.11   92700 91400 93100 91200 66949
2009.12.14   92700 92700 93200 91500 62464
2009.12.15   93000 93100 93700 92600 71562
2009.12.16   94700 92700 94800 92300 105323
2009.12.17   98500 95200 98800 94700 171628
2009.12.18   97300 97900 98300 96100 45020
2009.12.21   95200 97700 97700 95000 74588
2009.12.22   94200 95800 96100 92600 84437
2009.12.23   95100 94200 95100 93100 31223
2009.12.24   95900 94500 96900 94400 27722
2009.12.28   91300 95000 95300 90800 67197
2009.12.29   91300 91000 93200 91000 19554
2009.12.30   94700 91100 94700 91100 41229
2010.01.04   96600 94000 96900 93800 39922
2010.01.05   96300 96300 96500 95400 19307
2010.01.06   96600 97000 97000 95000 33276
2010.01.07   94400 96300 96500 92200 34752
2010.01.08   93100 93500 94400 91900 39029
2010.01.11   91900 93100 94200 91700 64212
2010.01.12   90700 92200 92600 90100 92984
2010.01.13   88500 90800 91200 88100 97517
2010.01.14   89700 89000 91100 88500 63009
2010.01.15   86900 90500 90800 86500 146524
2010.01.18   87100 87300 88000 85800 93223
2010.01.19   85200 86500 87800 84700 137065
2010.01.20   83500 85300 85900 82100 149648
2010.01.21   84100 83600 85900 83500 71885
2010.01.22   84700 83100 85100 82500 78929
2010.01.25   84700 83000 85300 83000 42546
2010.01.26   85100 86600 88000 85100 104441
2010.01.27   84000 85500 86600 83200 70671
2010.01.28   85000 83900 85500 82500 44427
2010.01.29   83000 84000 84000 81500 41795
2010.02.01   78600 82100 83500 78000 97529
2010.02.02   78500 78900 79500 78000 33345
2010.02.03   81800 80300 81800 79100 70463
2010.02.04   81800 82000 82700 81300 22763
2010.02.05   78700 77000 78900 76900 50751
2010.02.08   77800 79200 79200 77600 20508
2010.02.09   78800 78300 78800 77300 16745
2010.02.10   78100 78800 80000 78100 34139
2010.02.11   78500 78000 78800 77700 35063
2010.02.12   79900 79000 80500 78300 58418
2010.02.16   81000 80000 81400 79400 22841
2010.02.17   82700 81600 83000 81600 33245
2010.02.18   80800 82800 82800 80800 29426
2010.02.19   78500 81200 82000 78200 38199
2010.02.22   80300 80500 80500 79100 18340
2010.02.23   78900 81000 81000 78100 39489
2010.02.24   79900 78200 79900 78100 14682
2010.02.25   78200 79400 80500 78200 20244
2010.02.26   78400 78300 79000 77900 12121
2010.03.02   79000 79000 79200 78400 14042
2010.03.03   81300 80000 81600 79900 47256
2010.03.04   81400 81700 82100 80800 21298
2010.03.05   83400 82000 83400 81200 42219
2010.03.08   83400 83900 84000 82600 26227
2010.03.09   83500 83500 83900 82500 23201
2010.03.10   81400 83100 83200 81400 39368
2010.03.11   80900 81500 81700 79800 52764
2010.03.12   81200 81500 81500 80400 20439
2010.03.15   80300 81400 81500 80300 17172
2010.03.16   79400 81200 81200 78800 58451
2010.03.17   80100 79500 80600 79400 35563
2010.03.18   83800 80800 84000 80700 120843
2010.03.19   85500 84300 86400 83400 109927
2010.03.22   86100 85200 86700 84000 77083
2010.03.23   86200 86000 86500 85200 41118
2010.03.24   85900 86600 86600 84400 51942
2010.03.25   85800 85800 85800 83900 38010
2010.03.26   85800 85400 85800 84500 19984
2010.03.29   84000 85000 85300 83500 42517
2010.03.30   84000 84600 84900 83200 45519
2010.03.31   85000 84800 87900 83600 145287
2010.04.01   86700 86000 86900 85200 50566
2010.04.02   87400 87700 87900 85100 57825
2010.04.05   88500 87000 88600 85800 62132
2010.04.06   88900 88100 89800 87800 62803
2010.04.07   89600 88400 89800 87400 51976
2010.04.08   89900 89500 90000 88400 31964
2010.04.09   90000 89500 90300 88600 36700
2010.04.12   88500 90300 92100 87900 65375
2010.04.13   88500 88500 88600 86500 46579
2010.04.14   87400 87700 88600 87400 48732
2010.04.15   87000 87500 88800 84500 151994
2010.04.16   87200 86400 87800 86400 60707
2010.04.19   85600 86900 87400 85500 34063
2010.04.20   87200 85700 87200 85600 38116
2010.04.21   90400 88000 90500 87300 69242
2010.04.22   91000 90300 92100 90000 98778
2010.04.23   91700 91200 92000 90000 71054
2010.04.26   92400 91200 92500 91000 56132
2010.04.27   91800 91700 92400 88900 84239
2010.04.28   92800 89700 92800 89300 70401
2010.04.29   94300 94000 96800 92900 134669
2010.04.30   97600 95400 98400 95000 93792
2010.05.03   98000 98600 98600 95500 63145
2010.05.04   100000 98000 100600 97100 98458
2010.05.06   98000 98000 99900 96300 48685
2010.05.07   96500 94000 98100 93500 53327
2010.05.10   101300 97500 101600 96700 71995
2010.05.11   105300 102600 105400 101500 176119
2010.05.12   107100 104700 107500 101900 77215
2010.05.13   108800 108400 112200 107200 136001
2010.05.14   111000 108000 111400 107000 98732
2010.05.17   112900 109300 114500 108500 77410
2010.05.18   107900 113900 114700 102500 149364
2010.05.19   107900 105500 108300 101200 102839
2010.05.20   102900 107700 108700 98000 103351
2010.05.24   99000 101500 103000 98000 63965
2010.05.25   100000 97500 102000 93400 77754
2010.05.26   99000 101300 102300 97900 30271
2010.05.27   105000 99000 106000 98400 95351
2010.05.28   105000 107000 107000 103800 32243
2010.05.31   106000 105800 106000 104200 20197
2010.06.01   106400 106000 106900 102500 46289
2010.06.03   107100 106600 107500 105900 41952
2010.06.04   104200 107000 108000 104200 41134
2010.06.07   103100 100500 104300 100500 26109
2010.06.08   104100 104000 105500 102000 62926
2010.06.09   105500 105000 106000 103600 32566
2010.06.10   106900 105700 107500 104100 37151
2010.06.11   106900 107500 108000 105800 20630
2010.06.14   106500 107400 107400 104500 26350
2010.06.15   109400 107300 109600 106600 78653
2010.06.16   113100 111500 114100 110000 103646
2010.06.17   113200 114000 116500 111600 58750
2010.06.18   114800 114800 114900 112500 41190
2010.06.21   114900 115700 115800 113800 21172
2010.06.22   115400 113700 117000 113500 41809
2010.06.23   117000 114200 117200 114200 32259
2010.06.24   118000 117000 118000 115300 23253
2010.06.25   116900 117000 119300 116300 25302
2010.06.28   117300 116900 118100 115500 27332
2010.06.29   115900 117900 118900 115900 33666
2010.06.30   118500 115000 119000 112500 36885
2010.07.01   124800 118500 126600 117400 113532
2010.07.02   119100 122800 123000 116000 156561
2010.07.05   119500 121000 121800 119100 37619
2010.07.06   118200 118500 120900 116100 38733
2010.07.07   121000 119900 121200 116800 42409
2010.07.08   121000 121400 121900 118500 53199
2010.07.09   118100 121000 121000 118100 26341
2010.07.12   118100 118100 119500 117500 39852
2010.07.13   117600 118400 120400 117200 36840
2010.07.14   115700 118500 118800 115600 65164
2010.07.15   113700 116200 116400 111600 134920
2010.07.16   117000 114300 117500 112600 80795
2010.07.19   115700 116500 117700 115600 27827
2010.07.20   116800 114900 117000 112200 48113
2010.07.21   117000 117800 118000 114500 61352
2010.07.22   110500 116000 116400 108200 128626
2010.07.23   107800 111100 112300 105000 65444
2010.07.26   111900 107000 113100 106900 94409
2010.07.27   112500 111000 113000 110600 58077
2010.07.28   114900 113100 115200 109500 63141
2010.07.29   111900 115400 115500 97700 49400
2010.07.30   111900 111900 113900 108700 37738
2010.08.02   118700 113100 119100 111500 79991
2010.08.03   119800 118800 121600 118700 72882
2010.08.04   120500 119000 122400 118100 69001
2010.08.05   120800 120500 121800 115200 64876
2010.08.06   118000 119100 121000 117100 34222
2010.08.09   116200 118000 120600 116100 21672
2010.08.10   118500 117000 118800 116500 46227
2010.08.11   114900 117500 119400 113100 77415
2010.08.12   113500 113500 113500 109400 104694
2010.08.13   115000 113600 116400 111200 39617
2010.08.16   112100 117000 117000 111900 51276
2010.08.17   112100 112100 113600 111700 31864
2010.08.18   117500 112600 119000 112400 64042
2010.08.19   116200 118600 118900 115500 30936
2010.08.20   118900 116200 119200 115400 46646
2010.08.23   118600 120000 121500 118400 72541
2010.08.24   119000 118400 121500 118400 72257
2010.08.25   115000 118400 118500 113600 45538
2010.08.26   114600 115100 116300 113800 21318
2010.08.27   113900 113000 114600 111200 35113
2010.08.30   113000 115000 115000 112300 34887
2010.08.31   112900 113000 115100 111800 34906
2010.09.01   113300 112600 113800 112500 29275
2010.09.02   114600 114900 115600 112500 46491
2010.09.03   114200 114600 115800 113500 31075
2010.09.06   115700 115400 115800 114200 21368
2010.09.07   117000 116500 117500 114900 26809
2010.09.08   114200 117100 118200 113800 40411
2010.09.09   114000 114200 115500 113700 27726
2010.09.10   114600 115000 115000 113700 22887
2010.09.13   110900 114600 115000 108500 121595
2010.09.14   108600 111700 112000 108500 48846
2010.09.15   106700 109400 109900 104500 79288
2010.09.16   108600 106100 109000 106100 33461
2010.09.17   110000 108600 110000 107100 23868
2010.09.20   111400 112300 112300 109600 24885
2010.09.24   111600 110300 111800 108900 23093
2010.09.27   109200 111600 111600 109200 31709
2010.09.28   107200 109500 109500 107200 32420
2010.09.29   107600 107200 108500 106700 48373
2010.09.30   105900 108400 108700 105000 56455
2010.10.01   104900 106000 107200 103500 63330
2010.10.04   100900 105600 106000 100300 91602
2010.10.05   100100 100900 102400 99600 48026
2010.10.06   101800 101500 101900 100500 37454
2010.10.07   100000 102400 102500 99600 52854
2010.10.08   102500 99900 102500 99900 70713
2010.10.11   104100 104000 104500 102700 48571
2010.10.12   103100 105100 105100 101000 44943
2010.10.13   105000 104200 105300 103100 55660
2010.10.14   106800 106000 107600 104800 66514
2010.10.15   108700 107700 108800 107600 95936
2010.10.18   104700 109700 109700 104000 110187
2010.10.19   103300 106200 106200 102200 58391
2010.10.20   104400 101700 104900 101300 34595
2010.10.21   106400 105000 106800 103300 38689
2010.10.22   106400 106900 107700 104500 51930
2010.10.25   103900 105700 106400 103800 70852
2010.10.26   104300 104600 104600 102700 40777
2010.10.27   103800 104700 106800 103500 90427
2010.10.28   101800 104700 104700 101400 63221
2010.10.29   102400 101900 103900 101600 39038
2010.11.01   100400 101600 102900 100000 81178
2010.11.02   99400 100600 100600 98500 65443
2010.11.03   105400 101400 105600 100400 122328
2010.11.04   103300 107000 107000 103300 104995
2010.11.05   103500 105500 106500 101900 119511
2010.11.08   102500 103500 104300 101500 53340
2010.11.09   102100 102500 104300 101600 90699
2010.11.10   110000 102800 110800 102800 240141
2010.11.11   112900 110900 116100 110300 296146
2010.11.12   110500 111600 113500 107800 102466
2010.11.15   113800 110000 115300 109800 105500
2010.11.16   118900 115000 118900 114300 125171
2010.11.17   119300 118500 119500 116700 107346
2010.11.18   119500 119900 119900 117600 46756
2010.11.19   119500 119500 119500 117300 36479
2010.11.22   116000 120000 120000 115700 46162
2010.11.23   113300 116100 117300 112700 61195
2010.11.24   113000 109700 113300 109600 60190
2010.11.25   113600 114500 115700 111300 45532
2010.11.26   110200 111900 113800 110200 34404
2010.11.29   108400 112200 112200 107000 69985
2010.11.30   109500 110200 110200 107000 34718
2010.12.01   109900 110000 110000 107200 30256
2010.12.02   111800 110000 112000 109100 40734
2010.12.03   108000 113000 113200 108000 55059
2010.12.06   107500 108000 108800 107400 41686
2010.12.07   107600 107600 109500 107500 39968
2010.12.08   107500 107100 108300 106600 40389
2010.12.09   107500 108500 110800 107100 73112
2010.12.10   106000 107100 107500 105100 76499
2010.12.13   105200 106100 106900 105000 50855
2010.12.14   105400 104600 106200 104600 249738
2010.12.15   104000 105500 106900 103300 100649
2010.12.16   102800 103700 104700 101500 91965
2010.12.17   103500 103300 104400 102400 87526
2010.12.20   102300 102700 103300 101600 145530
2010.12.21   103300 103000 105000 103000 78662
2010.12.22   103400 104400 105600 102500 141205
2010.12.23   104200 103400 105300 102300 78900
2010.12.24   104500 105400 105800 103900 100199
2010.12.27   102600 103000 104400 102300 88660
2010.12.28   101900 103000 103600 101400 68805
2010.12.29   104100 103000 104100 102000 55586
2010.12.30   102600 103800 104700 102600 104963
2011.01.03   106000 104200 106800 87300 168649
2011.01.04   114700 106600 115000 105900 302684
2011.01.05   116400 113600 116500 111400 124938
2011.01.06   115300 116500 117300 114000 82157
2011.01.07   112500 115200 115600 112200 78023
2011.01.10   111600 112600 115000 110300 89989
2011.01.11   112600 111600 112600 110000 60315
2011.01.12   111800 111700 112900 111300 58696
2011.01.13   112600 111800 114700 110900 73156
2011.01.14   112200 113300 113300 111200 36709
2011.01.17   109500 112200 112700 108100 76010
2011.01.18   109900 110200 111500 108400 52375
2011.01.19   107600 110300 110600 107000 124790
2011.01.20   112200 109800 112400 109500 196356
2011.01.21   117400 113100 118900 111300 252680
2011.01.24   114600 118600 118900 113300 132781
2011.01.25   115000 115100 116500 112600 100046
2011.01.26   114000 116900 118900 112800 144154
2011.01.27   113100 113300 114500 112300 83215
2011.01.28   113200 113600 114900 111800 83473
2011.01.31   108700 112000 112200 108100 90830
2011.02.01   105000 109100 109500 105000 112393
2011.02.07   105100 105900 108100 105100 67396
2011.02.08   104000 106000 106600 103000 62689
2011.02.09   104500 103100 104900 101700 55222
2011.02.10   104200 104400 104800 102900 43692
2011.02.11   104200 105400 105400 103100 37104
2011.02.14   106600 105200 106600 102900 75308
2011.02.15   103700 106700 107000 102700 63099
2011.02.16   101700 103000 104500 99700 130391
2011.02.17   101900 102300 102300 99300 100674
2011.02.18   103000 101900 103000 100500 63920
2011.02.21   105500 105500 106400 104000 111773
2011.02.22   103000 105000 105300 102100 72277
2011.02.23   103700 101300 104300 101300 46404
2011.02.24   102700 102700 103900 101300 27700
2011.02.25   104800 105600 105600 103400 61986
2011.02.28   103700 103700 105300 103600 64711
2011.03.02   106300 103000 106500 102800 65677
2011.03.03   111100 107800 111400 107000 84740
2011.03.04   113500 112000 114000 109800 86949
2011.03.07   113400 113000 114200 112800 31426
2011.03.08   113400 113300 114200 111300 48816
2011.03.09   114900 112100 114900 112000 69435
2011.03.10   115000 114000 115300 112300 59151
2011.03.11   113700 113500 113900 111600 53942
2011.03.14   116200 113700 119700 112600 183764
2011.03.15   114800 117500 119400 111000 167357
2011.03.16   112900 116200 116800 112700 55238
2011.03.17   114000 111000 114300 111000 82234
2011.03.18   113900 114500 114500 112400 64278
2011.03.21   114400 113500 114400 111700 115757
2011.03.22   126200 117300 129400 117300 438726
2011.03.23   127500 128600 132600 124500 310883
2011.03.24   130000 127100 130000 125700 134895
2011.03.25   130000 130100 131500 127900 94888
2011.03.28   127800 129000 130400 126200 94933
2011.03.29   128400 128000 130200 126000 125962
2011.03.30   134600 130000 139500 130000 296479
2011.03.31   134200 135000 138800 132400 114112
2011.04.01   133000 134300 136600 133000 106198
2011.04.04   131800 133800 134000 131800 58725
2011.04.05   133700 132000 134400 131100 57379
2011.04.06   136000 136400 138700 136000 142665
2011.04.07   137200 138300 138400 135700 75494
2011.04.08   135600 137500 138100 135500 47434
2011.04.11   135600 134600 135900 132300 66698
2011.04.12   135000 137000 138700 134000 59582
2011.04.13   135000 135000 137000 133900 73497
2011.04.14   136000 135500 138500 135000 59870
2011.04.15   141000 137500 141000 136400 115102
2011.04.18   138700 143400 143400 138600 87605
2011.04.19   132500 136800 138000 132400 126127
2011.04.20   136200 134100 136500 133200 74820
2011.04.21   141100 138800 151000 137500 324944
2011.04.22   140800 144500 146600 140200 136028
2011.04.25   146000 143000 147100 141400 96020
2011.04.26   142300 147500 147500 142200 85028
2011.04.27   139800 144000 146700 138300 84833
2011.04.28   142000 141000 143000 140400 77393
2011.04.29   133200 142100 142200 132800 131895
2011.05.02   131700 131800 134500 130000 97868
2011.05.03   129100 132300 133000 126500 93857
2011.05.04   128500 129200 130200 127600 45234
2011.05.06   128000 127300 128900 124600 44385
2011.05.09   130400 128500 130500 127800 31555
2011.05.11   130500 131400 131500 129200 21856
2011.05.12   131000 128000 132000 127500 31299
2011.05.13   129100 130100 131200 126400 48613
2011.05.16   131900 129000 132800 128100 39439
2011.05.17   132000 132900 132900 130500 24860
2011.05.18   134300 131500 135900 131100 51865
2011.05.19   128700 135000 135300 128400 65287
2011.05.20   124800 128000 128700 121500 99795
2011.05.23   119900 123700 124300 119900 34785
2011.05.24   124800 120000 124800 119000 47709
2011.05.25   120500 124700 124800 119800 60045
2011.05.26   124200 120900 125000 120900 38798
2011.05.27   127900 124400 128000 123000 35069
2011.05.30   125300 127900 128200 124000 18234
2011.05.31   129200 125900 130600 125400 50000
2011.06.01   127500 130300 130500 127100 26526
2011.06.02   124000 124300 126900 122700 38795
2011.06.03   117800 123500 124400 116700 102315
2011.06.07   118000 116000 119000 115100 35676
2011.06.08   117500 117000 119000 117000 15786
2011.06.09   117500 116800 120000 116800 32911
2011.06.10   119000 119700 119700 117400 27612
2011.06.13   118900 117000 119700 116500 23280
2011.06.14   120400 118600 123000 118300 35816
2011.06.15   122700 121900 123000 121300 22987
2011.06.16   122200 121000 124900 120000 39739
2011.06.17   127000 124800 127000 123000 38997
2011.06.20   126100 127900 127900 125000 13802
2011.06.21   126300 126500 127700 124500 15797
2011.06.22   125700 127000 127600 125600 9515
2011.06.23   123300 125200 126800 121600 27517
2011.06.24   125400 125000 126900 122100 23738
2011.06.27   129500 125400 129500 123800 27023
2011.06.28   132500 133500 133500 131000 46305
2011.06.29   130500 131500 133300 130500 27349
2011.06.30   133100 131000 133100 128800 31985
2011.07.01   130300 133300 133400 130000 47998
2011.07.04   129900 130500 131700 129900 17809
2011.07.05   129700 129900 131900 129600 28159
2011.07.06   130000 130000 130700 129500 27939
2011.07.07   129000 130800 130800 128600 36249
2011.07.08   128000 130000 130300 127900 24470
2011.07.11   124200 127100 128900 123400 41717
2011.07.12   119600 123300 123400 119600 37338
2011.07.13   119500 119700 120500 117600 59481
2011.07.14   117800 119500 120500 116000 60102
2011.07.15   122400 116500 122900 116500 53322
2011.07.18   128000 126000 128900 124800 54828
2011.07.19   128100 127000 130500 126900 43530
2011.07.20   128600 129000 129700 126600 27885
2011.07.21   131000 127200 132800 127200 68105
2011.07.22   131800 133200 133800 131000 36223
2011.07.25   128800 130300 133200 128600 54784
2011.07.26   131700 130200 132000 128800 34328
2011.07.27   128800 132000 132900 128700 38595
2011.07.28   127400 127900 129000 125800 32502
2011.07.29   128500 128000 128800 124600 45583
2011.08.01   129800 128900 129800 127900 23166
2011.08.02   124500 127200 130000 123300 48465
2011.08.03   122100 121200 122900 118100 34021
2011.08.04   118500 123500 124600 117900 36425
2011.08.05   114000 106000 114500 105800 59225
2011.08.08   110000 110000 113500 102700 56310
2011.08.09   106200 105700 107000 94500 75974
