2010.09.13                                                                                                   21000 21400 21500 21000 652322
2010.09.14                                                                                                   21400 20950 21400 20900 785035
2010.09.15                                                                                                   21000 21300 21500 20850 730430
2010.09.16                                                                                                   20800 21050 21300 20800 533460
2010.09.17                                                                                                   20800 21000 21050 20550 837020
2010.09.20                                                                                                   20600 21000 21050 20550 693464
2010.09.24                                                                                                   20800 20700 20900 20550 607888
2010.09.27                                                                                                   22000 21000 22100 20800 2713721
2010.09.28                                                                                                   22100 21950 22150 21600 1266782
2010.09.29                                                                                                   21550 22150 22300 21550 1232517
2010.09.30                                                                                                   22350 21550 22400 21250 1765895
2010.10.01                                                                                                   22100 22300 22650 21900 1247620
2010.10.04                                                                                                   22500 22350 22800 22250 1760432
2010.10.05                                                                                                   22550 22550 22850 22350 1147954
2010.10.06                                                                                                   22900 22750 23200 22600 1732650
2010.10.07                                                                                                   23050 23050 23250 22800 1067874
2010.10.08                                                                                                   23300 23100 23650 23000 1616942
2010.10.11                                                                                                   22600 23500 23550 22600 1048164
2010.10.12                                                                                                   22700 22800 22850 22100 1241699
2010.10.13                                                                                                   22750 22750 23150 22600 813021
2010.10.14                                                                                                   22450 22700 22900 22300 756703
2010.10.15                                                                                                   22450 22550 22900 22350 526464
2010.10.18                                                                                                   22800 22650 23100 22600 753559
2010.10.19                                                                                                   22400 22950 23100 22400 525552
2010.10.20                                                                                                   22550 22300 22800 22200 517725
2010.10.21                                                                                                   22350 22700 22950 22350 495478
2010.10.22                                                                                                   23000 22350 23000 22350 745614
2010.10.25                                                                                                   22950 23050 23300 22850 684358
2010.10.26                                                                                                   23000 22950 23300 22750 739885
2010.10.27                                                                                                   23600 23100 23600 22950 1244930
2010.10.28                                                                                                   24800 23750 25350 23750 4323119
2010.10.29                                                                                                   24900 25050 25250 24600 1613826
2010.11.01                                                                                                   25300 25250 25650 25000 1481925
2010.11.02                                                                                                   25550 26000 26200 25350 1582484
2010.11.03                                                                                                   26550 26000 27200 25800 2493905
2010.11.04                                                                                                   28950 27000 29900 26950 6725775
2010.11.05                                                                                                   28850 29000 29200 28050 3484674
2010.11.08                                                                                                   28800 28900 29600 28500 1840627
2010.11.09                                                                                                   28750 28800 29100 28350 1344359
2010.11.10                                                                                                   29600 28650 30300 28650 2136238
2010.11.11                                                                                                   28750 29650 29750 28650 1716984
2010.11.12                                                                                                   29050 28900 29700 28650 2105650
2010.11.15                                                                                                   29850 29000 30200 29000 1357260
2010.11.16                                                                                                   31400 30350 31550 29850 2364208
2010.11.17                                                                                                   31400 31100 31850 30750 1888807
2010.11.18                                                                                                   31400 30950 31650 30800 1411033
2010.11.19                                                                                                   32600 31550 33000 31450 1749454
2010.11.22                                                                                                   30400 32700 32950 30350 2230335
2010.11.23                                                                                                   29950 30750 30850 29150 3448868
2010.11.24                                                                                                   30400 29500 31400 29350 3104812
2010.11.25                                                                                                   30400 30550 30750 30100 1025721
2010.11.26                                                                                                   30400 30550 30750 30100 1041409
2010.11.29                                                                                                   32000 30600 32200 30550 1968530
2010.11.30                                                                                                   32350 32600 32950 32050 1601668
2010.12.01                                                                                                   32800 32550 32900 31600 1067418
2010.12.02                                                                                                   33700 33400 34250 33100 1691384
2010.12.03                                                                                                   33600 34000 34750 33350 1667377
2010.12.06                                                                                                   33600 34200 34250 33300 819654
2010.12.07                                                                                                   34800 33600 34900 32200 2273130
2010.12.08                                                                                                   35000 35000 35850 34700 1858015
2010.12.09                                                                                                   35100 35150 35700 34300 1255053
2010.12.10                                                                                                   34650 35100 35150 34350 1014087
2010.12.13                                                                                                   34850 34900 35350 34350 735490
2010.12.14                                                                                                   34700 35000 35450 34650 730041
2010.12.15                                                                                                   35100 34750 35300 34450 873406
2010.12.16                                                                                                   34800 34900 35250 34750 864006
2010.12.17                                                                                                   34150 34700 35000 33950 1063281
2010.12.20                                                                                                   33200 33350 33750 32600 1567303
2010.12.21                                                                                                   34300 33700 34500 33450 914825
2010.12.22                                                                                                   34250 34400 34900 34150 711312
2010.12.23                                                                                                   33650 34400 34450 33600 527300
2010.12.24                                                                                                   33100 33850 33900 32600 843652
2010.12.27                                                                                                   31700 32900 33000 31450 1303138
2010.12.28                                                                                                   31000 31750 32150 30850 1462017
2010.12.29                                                                                                   31650 31300 31800 31000 1088431
2010.12.30                                                                                                   33500 31900 33500 31800 1170826
2011.01.03                                                                                                   33550 34000 34450 32800 1175729
2011.01.04                                                                                                   33000 33250 33500 32800 755450
2011.01.05                                                                                                   33300 32750 33800 32000 1374963
2011.01.06                                                                                                   34100 33700 34800 33600 1364561
2011.01.07                                                                                                   34200 34500 34650 33650 868279
2011.01.10                                                                                                   34200 34500 34500 33950 679183
2011.01.11                                                                                                   34650 34500 35150 34300 1044303
2011.01.12                                                                                                   35000 34750 35400 34350 960398
2011.01.13                                                                                                   34600 35300 35950 34600 952473
2011.01.14                                                                                                   34100 34550 35000 34100 606421
2011.01.17                                                                                                   38000 33900 39200 33650 3926496
2011.01.18                                                                                                   35200 37250 37450 35100 3027358
2011.01.19                                                                                                   36600 35650 37150 35650 2190821
2011.01.20                                                                                                   36300 36300 37100 36300 687049
2011.01.21                                                                                                   35250 36000 36400 35250 771360
2011.01.24                                                                                                   35450 34800 35550 34250 729108
2011.01.25                                                                                                   34750 35600 35850 34750 576711
2011.01.26                                                                                                   34900 34600 35300 34600 383607
2011.01.27                                                                                                   35000 35250 35450 34850 384082
2011.01.28                                                                                                   35600 35000 36150 35000 756255
2011.01.31                                                                                                   35900 35600 36550 35500 857144
2011.02.01                                                                                                   36150 36300 36650 35800 567435
2011.02.07                                                                                                   36100 36500 36550 35900 505246
2011.02.08                                                                                                   36250 36150 37450 36150 880169
2011.02.09                                                                                                   34850 36250 36300 34550 1079279
2011.02.10                                                                                                   33100 34600 34700 32800 1218397
2011.02.11                                                                                                   33100 33100 34100 33100 790774
2011.02.14                                                                                                   34250 33200 34250 32650 644942
2011.02.15                                                                                                   33700 34400 34400 33500 463745
2011.02.16                                                                                                   32850 33700 34200 32850 649957
2011.02.17                                                                                                   31300 32850 33350 30900 1363153
2011.02.18                                                                                                   32450 31600 32600 31300 847904
2011.02.21                                                                                                   32100 32850 33350 32000 556907
2011.02.22                                                                                                   31250 31600 31800 30700 826227
2011.02.23                                                                                                   31550 31300 32150 31050 889113
2011.02.24                                                                                                   31350 31150 32600 31100 660785
2011.02.25                                                                                                   32100 31750 32600 31700 706109
2011.02.28                                                                                                   32050 32500 32800 31800 801008
2011.03.02                                                                                                   31500 31800 32450 31400 809853
2011.03.03                                                                                                   31800 31600 31900 31350 531317
2011.03.04                                                                                                   33300 32350 33300 32100 1008072
2011.03.07                                                                                                   34600 33650 34650 33300 1321418
2011.03.08                                                                                                   34500 34900 35150 34200 703618
2011.03.09                                                                                                   33500 34650 34950 33400 714425
2011.03.10                                                                                                   33450 33200 34150 33200 586362
2011.03.11                                                                                                   32750 32800 33550 32650 523642
2011.03.14                                                                                                   31850 32000 32300 31300 955075
2011.03.15                                                                                                   31300 32050 32450 28500 1119503
2011.03.16                                                                                                   31850 31300 32350 31150 786615
2011.03.17                                                                                                   31900 30950 32000 30750 907636
2011.03.18                                                                                                   32000 32300 32800 32000 1531102
2011.03.21                                                                                                   32350 32500 33250 32250 686438
2011.03.22                                                                                                   32300 32700 33050 32250 551596
2011.03.23                                                                                                   32650 32800 32850 32300 655987
2011.03.24                                                                                                   33100 32700 33450 32700 489729
2011.03.25                                                                                                   32950 33500 33700 32800 556684
2011.03.28                                                                                                   32400 33000 33050 32000 549955
2011.03.29                                                                                                   32600 32400 32750 32050 367694
2011.03.30                                                                                                   34500 32750 34700 32600 1879404
2011.03.31                                                                                                   34800 34850 35250 34550 1004601
2011.04.01                                                                                                   34900 34800 35200 34300 744325
2011.04.04                                                                                                   35500 35300 35900 35050 1033794
2011.04.05                                                                                                   35750 35800 36350 35650 909300
2011.04.06                                                                                                   34650 35800 35850 34500 1003566
2011.04.07                                                                                                   34900 34500 35000 33650 1154759
2011.04.08                                                                                                   34350 35000 35250 34350 626310
2011.04.11                                                                                                   34000 34200 34300 33600 522862
2011.04.12                                                                                                   33050 33850 34500 33050 689785
2011.04.13                                                                                                   34350 33000 34400 32850 482673
2011.04.14                                                                                                   34100 34100 34500 33650 364142
2011.04.15                                                                                                   34700 34050 34850 34000 530667
2011.04.18                                                                                                   34950 34900 35600 34550 764203
2011.04.19                                                                                                   36800 35100 37400 34800 2869658
2011.04.20                                                                                                   36850 37600 38250 36400 2009005
2011.04.21                                                                                                   37250 36950 37900 35700 1937465
2011.04.22                                                                                                   36750 37200 37650 36450 688279
2011.04.25                                                                                                   36850 37000 37900 36750 1073349
2011.04.26                                                                                                   36100 37700 37950 36100 1466238
2011.04.27                                                                                                   35700 36500 36750 35500 862020
2011.04.28                                                                                                   35500 35700 36200 35100 812703
2011.04.29                                                                                                   36700 35400 36900 34750 1477062
2011.05.02                                                                                                   36750 37300 37400 36500 817228
2011.05.03                                                                                                   34850 36900 36900 34850 1168309
2011.05.04                                                                                                   34250 34450 35050 33950 797126
2011.05.06                                                                                                   34750 34000 34850 33850 555158
2011.05.09                                                                                                   34250 34600 35000 34250 312297
2011.05.11                                                                                                   33950 34450 34850 33800 590260
2011.05.12                                                                                                   34000 33800 34300 33500 399658
2011.05.13                                                                                                   33700 34450 34600 33700 513711
2011.05.16                                                                                                   33300 33750 33900 33050 421277
2011.05.17                                                                                                   33850 33150 34450 33150 513081
2011.05.18                                                                                                   34200 34000 34500 33500 515413
2011.05.19                                                                                                   33200 34200 34300 33150 651443
2011.05.20                                                                                                   33100 33250 33450 31900 906164
2011.05.23                                                                                                   32300 32600 32900 32200 367795
2011.05.24                                                                                                   32700 31650 32750 31650 482807
2011.05.25                                                                                                   33950 32400 34000 32400 904320
2011.05.26                                                                                                   34200 34000 34300 33550 521574
2011.05.27                                                                                                   34950 34100 35050 34100 834407
2011.05.30                                                                                                   35900 35450 36650 34950 1772248
2011.05.31                                                                                                   36600 36100 36600 35400 1675328
2011.06.01                                                                                                   36000 36400 36400 35650 466083
2011.06.02                                                                                                   36000 35200 36550 34900 861325
2011.06.03                                                                                                   36200 36050 36700 35500 578512
2011.06.07                                                                                                   35750 37800 38500 35750 1838765
2011.06.08                                                                                                   37000 36250 37000 35750 850282
2011.06.09                                                                                                   37200 37100 37800 36900 725816
2011.06.10                                                                                                   36500 37500 37950 36400 486485
2011.06.13                                                                                                   37400 36100 37400 35500 614178
2011.06.14                                                                                                   37950 37550 38000 36850 936403
2011.06.15                                                                                                   38700 38250 39200 38000 1336938
2011.06.16                                                                                                   38850 38300 39600 38150 1259218
2011.06.17                                                                                                   40000 40400 40500 39400 1632555
2011.06.20                                                                                                   40600 40500 41550 39850 1237197
2011.06.21                                                                                                   40800 40500 40800 39850 916555
2011.06.22                                                                                                   40800 40800 41650 40500 751313
2011.06.23                                                                                                   40100 40350 40450 39500 822628
2011.06.24                                                                                                   42000 40300 42000 40200 1263953
2011.06.27                                                                                                   41900 42350 43350 41700 1252918
2011.06.28                                                                                                   42500 42100 42900 41450 737638
2011.06.29                                                                                                   43650 42350 43650 42300 854220
2011.06.30                                                                                                   44200 43900 44500 43400 825500
2011.07.01                                                                                                   43350 44300 44400 43300 877112
2011.07.04                                                                                                   42250 43350 43400 41600 1559787
2011.07.05                                                                                                   42000 42300 42600 41300 1034838
2011.07.06                                                                                                   42050 41950 42750 41250 829831
2011.07.07                                                                                                   43000 42050 43150 42050 608021
2011.07.08                                                                                                   43000 43300 43450 42700 469612
2011.07.11                                                                                                   43150 43000 43200 42500 365637
2011.07.12                                                                                                   43900 42650 43900 42200 795816
2011.07.13                                                                                                   45450 44300 45500 44000 1063628
2011.07.14                                                                                                   46100 45000 46650 44800 881716
2011.07.15                                                                                                   46550 46250 47350 45750 709754
2011.07.18                                                                                                   46600 46200 46900 45700 500676
2011.07.19                                                                                                   47150 46150 47150 46000 590004
2011.07.20                                                                                                   47700 47400 47750 46750 629194
2011.07.21                                                                                                   45600 47900 47900 45500 1084382
2011.07.22                                                                                                   47700 45350 47700 44850 912013
2011.07.25                                                                                                   49600 48050 49900 47700 1107847
2011.07.26                                                                                                   49500 50200 50400 48750 846568
2011.07.27                                                                                                   47750 49400 49400 47750 1028711
2011.07.28                                                                                                   48350 47250 48600 46500 933312
2011.07.29                                                                                                   48000 48000 48450 47250 534110
2011.08.01                                                                                                   48450 48100 48450 47450 497448
2011.08.02                                                                                                   47650 48200 48850 47450 539400
2011.08.03                                                                                                   47650 46500 47800 45100 1089407
2011.08.04                                                                                                   46850 48300 49300 46700 993163
2011.08.05                                                                                                   44850 44200 46200 43850 1596911
2011.08.08                                                                                                   42300 43800 44250 38800 2469427
2011.08.09                                                                                                   40000 41000 41250 36950 2156614
2011.08.10                                                                                                   41500 43000 43100 41150 1687429
2011.08.11                                                                                                   44050 39100 45400 38750 2052815
2011.08.12                                                                                                   44150 45300 46450 44100 1889904
2011.08.16                                                                                                   46300 46300 46500 45350 1045688
2011.08.17                                                                                                   46750 45800 46900 45350 773661
2011.08.18                                                                                                   46500 46750 47750 45600 986929
2011.08.19                                                                                                   42200 44850 45800 42200 1341463
2011.08.22                                                                                                   43850 42100 44700 40050 1458447
2011.08.23                                                                                                   48450 45300 48450 45100 2738047
2011.08.24                                                                                                   47000 49000 49000 46550 1448889
2011.08.25                                                                                                   46150 47850 48750 45900 1121393
2011.08.26                                                                                                   46500 46000 46700 45300 968337
2011.08.29                                                                                                   46600 47300 47650 46200 936451
2011.08.30                                                                                                   46200 46700 46900 46050 711373
2011.08.31                                                                                                   46500 46200 47150 45300 1237184
2011.09.01                                                                                                   46000 46800 47700 45800 1461008
2011.09.02                                                                                                   47050 46350 47250 45650 941957
2011.09.05                                                                                                   45600 46500 46750 45400 654162
2011.09.06                                                                                                   43500 44700 45300 42450 1180488
2011.09.07                                                                                                   45000 44350 45000 44050 524616
2011.09.08                                                                                                   45100 45600 45700 43750 860844
2011.09.09                                                                                                   44100 44400 44900 43750 510520
2011.09.14                                                                                                   41700 43950 44000 41700 702846
2011.09.15                                                                                                   42000 42900 43500 40200 1188442
2011.09.16                                                                                                   43300 42850 43350 42150 1096656
2011.09.19                                                                                                   42550 42750 43550 41850 714860
2011.09.20                                                                                                   42900 42300 42900 41500 787389
2011.09.21                                                                                                   43500 43300 43900 42100 791555
2011.09.22                                                                                                   43300 42500 43650 42150 624759
2011.09.23                                                                                                   42000 41900 42850 41650 810085
2011.09.26                                                                                                   39950 42150 42600 39500 1288876
2011.09.27                                                                                                   43200 41200 43300 41100 1073882
2011.09.28                                                                                                   43950 43850 44400 43100 1129750
2011.09.29                                                                                                   44150 43450 44300 43300 852787
2011.09.30                                                                                                   44150 44100 46150 44050 1409175
2011.10.04                                                                                                   44500 42000 44500 41900 711316
2011.10.05                                                                                                   43650 44700 44800 43350 782995
2011.10.06                                                                                                   45850 45000 45850 43900 1262484
2011.10.07                                                                                                   46650 46100 46900 45400 1193192
2011.10.10                                                                                                   46750 46600 47100 45900 669988
2011.10.11                                                                                                   46700 47100 47850 45700 880900
2011.10.12                                                                                                   46800 46700 47100 46200 536588
2011.10.13                                                                                                   45200 47250 47700 45200 1643970
2011.10.14                                                                                                   41000 41000 42900 38500 10248483
2011.10.17                                                                                                   41500 42450 42450 40500 5294741
2011.10.18                                                                                                   41400 40700 41700 39700 2219314
2011.10.19                                                                                                   41400 41750 42550 40900 2618023
2011.10.20                                                                                                   39600 41950 41950 39600 2052743
2011.10.21                                                                                                   35300 39950 40300 34250 9947183
2011.10.24                                                                                                   38200 36200 38550 35950 5375962
2011.10.25                                                                                                   38900 39000 40200 38550 2881832
2011.10.26                                                                                                   39300 39000 39850 38550 1454466
2011.10.27                                                                                                   38800 39450 39700 38550 1515373
2011.10.28                                                                                                   36700 39300 39350 36050 3136813
2011.10.31                                                                                                   37700 35600 38700 34700 4150869
2011.11.01                                                                                                   37250 38250 38500 37250 1704466
2011.11.02                                                                                                   37450 36050 37800 35800 1297317
2011.11.03                                                                                                   37750 38050 40200 37750 2726618
2011.11.04                                                                                                   38200 38500 39050 38100 1468098
2011.11.07                                                                                                   39450 38450 39650 37650 1598054
2011.11.08                                                                                                   40000 39800 40600 39600 1920500
2011.11.09                                                                                                   39600 40650 40850 38500 1625512
2011.11.10                                                                                                   36550 38700 38850 36050 3471085
2011.11.11                                                                                                   37700 37100 38100 31550 11187035
2011.11.14                                                                                                   37250 38900 40200 37100 6785324
2011.11.15                                                                                                   38800 38900 41000 38250 8497094
2011.11.16                                                                                                   37550 39900 40100 37550 3134104
2011.11.17                                                                                                   37650 37950 38450 36700 1575145
2011.11.18                                                                                                   37150 36550 37950 36550 1390461
2011.11.21                                                                                                   38300 36750 38650 36700 1786410
2011.11.22                                                                                                   37700 37950 38450 37650 1198131
2011.11.23                                                                                                   35650 37350 37400 35400 2347534
2011.11.24                                                                                                   32900 35000 35300 32700 3607323
2011.11.25                                                                                                   32350 32600 33850 32000 2078515
2011.11.28                                                                                                   34650 32850 34950 32800 2167963
2011.11.29                                                                                                   34300 35800 35950 34250 1826572
2011.11.30                                                                                                   36400 34500 36550 34100 3124088
2011.12.01                                                                                                   37250 37800 38500 37250 2829830
2011.12.02                                                                                                   37300 37800 38000 36750 1423531
2011.12.05                                                                                                   38400 37550 38450 36800 1405950
2011.12.06                                                                                                   37900 38750 39000 37600 1184962
2011.12.07                                                                                                   37150 38200 38300 37000 818202
2011.12.08                                                                                                   37250 37250 37900 36600 1026828
2011.12.09                                                                                                   38050 36800 38150 36500 1267626
2011.12.12                                                                                                   38400 38500 38950 38150 1123513
2011.12.13                                                                                                   37600 38000 38900 37550 1165822
2011.12.14                                                                                                   37500 37800 38300 37500 694699
2011.12.15                                                                                                   36300 37000 37750 36050 810081
2011.12.16                                                                                                   36700 36900 37200 36300 580149
2011.12.19                                                                                                   34700 36500 36700 33300 1597779
2011.12.20                                                                                                   35200 34800 38000 34800 2829154
2011.12.21                                                                                                   36100 36300 36800 35700 1218966
2011.12.22                                                                                                   36000 36500 37200 35900 992832
2011.12.23                                                                                                   35400 36250 36400 35250 1126640
2011.12.26                                                                                                   35150 35600 36100 34900 762777
