2008.02.12                                                                                                            26250 26450 27200 26100 4783467
2008.02.13                                                                                                            25800 26550 26800 25750 2743869
2008.02.14                                                                                                            26200 26400 26550 25800 4234387
2008.02.15                                                                                                            26000 25800 26500 25600 3354368
2008.02.18                                                                                                            25650 25550 25850 25300 3023722
2008.02.19                                                                                                            25500 25900 25950 25250 3222968
2008.02.20                                                                                                            24600 25350 25600 24500 4093336
2008.02.21                                                                                                            24550 24950 25050 24500 3190984
2008.02.22                                                                                                            23750 24200 24250 23500 5641334
2008.02.25                                                                                                            23500 23850 24150 23300 4647320
2008.02.26                                                                                                            23100 23750 23850 23100 3754101
2008.02.27                                                                                                            24950 23400 24950 23300 5583440
2008.02.28                                                                                                            24900 24700 25200 24300 4076337
2008.02.29                                                                                                            24550 24750 24750 24300 2448630
2008.03.03                                                                                                            23300 23850 24000 23300 4473335
2008.03.04                                                                                                            23650 23700 23900 23300 3972577
2008.03.05                                                                                                            24300 23800 24600 23750 3918323
2008.03.06                                                                                                            24900 24400 25400 23900 6740104
2008.03.07                                                                                                            24050 24400 24550 23950 3371537
2008.03.10                                                                                                            23700 23550 24150 23500 2244452
2008.03.11                                                                                                            24550 23600 24800 23300 3165583
2008.03.12                                                                                                            24500 25400 25550 24500 4104595
2008.03.13                                                                                                            23900 24500 24800 23800 3069033
2008.03.14                                                                                                            23800 24300 24600 23550 2458362
2008.03.17                                                                                                            24000 23350 24250 22750 3966402
2008.03.18                                                                                                            24150 24000 24200 23550 2744891
2008.03.19                                                                                                            24100 24650 24750 24100 3362228
2008.03.20                                                                                                            24750 23800 24800 23600 3304085
2008.03.21                                                                                                            26250 25200 26250 24950 7573430
2008.03.24                                                                                                            26050 26200 26500 25850 3381961
2008.03.25                                                                                                            25900 26550 26600 25900 3046637
2008.03.26                                                                                                            26450 26150 26850 26100 4662565
2008.03.27                                                                                                            25800 26000 26050 25300 5285519
2008.03.28                                                                                                            26300 25550 26450 25550 3121447
2008.03.31                                                                                                            27850 26500 28000 26500 12337043
2008.04.01                                                                                                            27900 27650 28700 27250 7407189
2008.04.02                                                                                                            28150 28800 28850 28150 4544842
2008.04.03                                                                                                            28250 28450 28500 27850 3046327
2008.04.04                                                                                                            28000 28350 28350 27600 2774528
2008.04.07                                                                                                            27450 28000 28050 27350 3686099
2008.04.08                                                                                                            26850 27600 27700 26750 4726599
2008.04.10                                                                                                            27650 27150 27850 26950 4927300
2008.04.11                                                                                                            28950 28000 28950 27950 11133910
2008.04.14                                                                                                            28900 28550 29450 28350 5397841
2008.04.15                                                                                                            27850 28550 28800 27600 6857099
2008.04.16                                                                                                            27800 28350 28350 27750 3704662
2008.04.17                                                                                                            28050 28700 28950 27950 4626093
2008.04.18                                                                                                            28300 28300 28900 28200 3338982
2008.04.21                                                                                                            29350 28750 29500 28700 5874179
2008.04.22                                                                                                            29450 29800 30200 29450 6268959
2008.04.23                                                                                                            28950 29450 30000 28750 5245300
2008.04.24                                                                                                            28500 29300 29700 28200 5910222
2008.04.25                                                                                                            28100 28300 28900 27900 7947243
2008.04.28                                                                                                            26650 27050 27250 26500 11741135
2008.04.29                                                                                                            26800 26900 27250 26600 3654818
2008.04.30                                                                                                            26800 26650 26950 26400 3156175
2008.05.02                                                                                                            27950 27650 28000 27400 5879147
2008.05.06                                                                                                            28350 28200 28700 27950 3790033
2008.05.07                                                                                                            28300 28450 28600 28000 3764461
2008.05.08                                                                                                            29100 28250 29300 28200 6404820
2008.05.09                                                                                                            29200 29700 29750 28800 3870034
2008.05.13                                                                                                            29200 29200 29300 28700 2644485
2008.05.14                                                                                                            29400 29250 29800 29250 2837691
2008.05.15                                                                                                            30400 29450 30500 29450 8450892
2008.05.16                                                                                                            30600 30800 31300 30500 4756489
2008.05.19                                                                                                            30600 31000 31150 30350 4020996
2008.05.20                                                                                                            29850 29350 30100 29200 5436958
2008.05.21                                                                                                            30000 29550 30300 29400 3053708
2008.05.22                                                                                                            29650 29700 30000 29000 2973122
2008.05.23                                                                                                            29400 29900 29900 29100 2759817
2008.05.26                                                                                                            28600 29000 29450 28550 3771698
2008.05.27                                                                                                            29450 28850 29800 28650 3667896
2008.05.28                                                                                                            29450 29700 29750 29300 3229536
2008.05.29                                                                                                            29900 29650 30300 29600 3042082
2008.05.30                                                                                                            31000 30350 31100 30000 10127440
2008.06.02                                                                                                            30350 30900 30950 30250 3055725
2008.06.03                                                                                                            30050 30350 30950 30000 2862655
2008.06.04                                                                                                            30250 30500 30800 30200 2531317
2008.06.05                                                                                                            31300 30600 31550 30500 6289488
2008.06.09                                                                                                            31450 30700 31950 30600 4808300
2008.06.10                                                                                                            31200 31650 31650 30900 4087318
2008.06.11                                                                                                            31150 31200 31300 30650 2463221
2008.06.12                                                                                                            29200 30000 30350 29200 7259093
2008.06.13                                                                                                            29350 29250 29700 28650 3991754
2008.06.16                                                                                                            29400 29900 30050 29150 2139938
2008.06.17                                                                                                            28900 29100 29500 28400 3319275
2008.06.18                                                                                                            28450 28550 28700 27850 4139315
2008.06.19                                                                                                            27850 28050 28100 27600 3138101
2008.06.20                                                                                                            27950 28250 28300 27150 3854455
2008.06.23                                                                                                            27950 27550 28200 27150 2690083
2008.06.24                                                                                                            27450 27700 28150 27250 2075540
2008.06.25                                                                                                            27150 27500 27750 26700 2791496
2008.06.26                                                                                                            27200 27700 27900 27100 2468597
2008.06.27                                                                                                            25950 26450 26550 25850 4516941
2008.06.30                                                                                                            25000 25800 25900 24900 5483324
2008.07.01                                                                                                            24550 25100 25150 23850 7000530
2008.07.02                                                                                                            23750 24600 24600 23500 4662581
2008.07.03                                                                                                            25050 23450 25250 23300 6437012
2008.07.04                                                                                                            23350 24550 24850 23350 7131896
2008.07.07                                                                                                            23050 23350 23550 22350 5666235
2008.07.08                                                                                                            22650 22900 23300 22350 3817869
2008.07.09                                                                                                            22550 23250 23450 22400 3364576
2008.07.10                                                                                                            22700 22200 22850 21900 5012777
2008.07.11                                                                                                            23750 23100 23750 22750 4667715
2008.07.14                                                                                                            23200 23650 24000 23150 2990080
2008.07.15                                                                                                            22150 23150 23150 22150 2922887
2008.07.16                                                                                                            21650 22450 22650 21400 5536556
2008.07.17                                                                                                            22200 22550 22600 22000 4204834
2008.07.18                                                                                                            22650 22750 23200 22500 4092848
2008.07.21                                                                                                            23850 23150 23900 23000 3523891
2008.07.22                                                                                                            23400 23350 23500 22800 4405562
2008.07.23                                                                                                            23250 23350 23650 22900 5522028
2008.07.24                                                                                                            23900 23550 24000 22550 6858488
2008.07.25                                                                                                            23350 23400 24250 23050 4330678
2008.07.28                                                                                                            23000 23550 23650 22600 3473152
2008.07.29                                                                                                            21800 22450 22550 21800 4930027
2008.07.30                                                                                                            21100 22350 22450 21100 7361013
2008.07.31                                                                                                            21650 21150 21950 21150 4185605
2008.08.01                                                                                                            21050 21350 21750 20850 3394626
2008.08.04                                                                                                            20500 20900 21150 20250 3331192
2008.08.05                                                                                                            20700 20300 21150 20300 3403773
2008.08.06                                                                                                            22400 21600 22400 21350 5188398
2008.08.07                                                                                                            22100 22500 23200 22100 6003004
2008.08.08                                                                                                            22600 22000 22950 21900 4721418
2008.08.11                                                                                                            23800 23250 23800 23150 5737712
2008.08.12                                                                                                            23300 23900 24200 23250 4560056
2008.08.13                                                                                                            23200 23500 23900 23200 2750788
2008.08.14                                                                                                            23500 23100 23500 22700 3224350
2008.08.18                                                                                                            23400 23300 23450 22850 2416751
2008.08.19                                                                                                            22400 23050 23200 22400 3078400
2008.08.20                                                                                                            22100 22050 22500 21600 3894367
2008.08.21                                                                                                            21600 21800 21950 21250 3034362
2008.08.22                                                                                                            20950 21350 21500 20700 3607546
2008.08.25                                                                                                            21050 21200 21450 21050 2070203
2008.08.26                                                                                                            20550 20550 20800 20400 3761696
2008.08.27                                                                                                            19800 20550 20600 19550 6578670
2008.08.28                                                                                                            19200 20150 20200 19200 4519749
2008.08.29                                                                                                            19400 19700 19900 19200 4899520
2008.09.01                                                                                                            17200 18900 19200 17200 7082737
2008.09.02                                                                                                            17200 17500 17750 16750 5751252
2008.09.03                                                                                                            19100 17000 19100 16850 7503678
2008.09.04                                                                                                            17850 18400 18650 17850 7152996
2008.09.05                                                                                                            17350 17100 18150 16950 7117937
2008.09.08                                                                                                            19900 18000 19900 17900 8245506
2008.09.09                                                                                                            18600 19600 19600 18550 6715913
2008.09.10                                                                                                            20100 18850 20100 18800 7351630
2008.09.11                                                                                                            20300 19950 21000 19900 9022907
2008.09.12                                                                                                            20400 21100 21200 20400 4004898
2008.09.16                                                                                                            18100 18000 19000 18000 7057420
2008.09.17                                                                                                            19900 19150 20200 19000 8049428
2008.09.18                                                                                                            18550 19400 19500 18350 7311118
2008.09.19                                                                                                            20050 19600 20200 19350 7043209
2008.09.22                                                                                                            19500 20100 20850 19400 6308938
2008.09.23                                                                                                            20000 19300 20100 19150 4199586
2008.09.24                                                                                                            20300 20000 20300 19650 4866411
2008.09.25                                                                                                            20150 20100 20400 19700 6480136
2008.09.26                                                                                                            19400 20000 20350 19250 4504066
2008.09.29                                                                                                            19350 19900 20400 19350 5321015
2008.09.30                                                                                                            19350 18200 19450 18200 5375058
2008.10.01                                                                                                            19450 19650 19800 19200 2363222
2008.10.02                                                                                                            19000 19550 20050 18950 4389812
2008.10.06                                                                                                            17800 18450 18450 17800 6150554
2008.10.07                                                                                                            17750 17500 17750 17150 4730915
2008.10.08                                                                                                            15100 16900 17350 15100 5504238
2008.10.09                                                                                                            15700 15150 16550 14650 9502446
2008.10.10                                                                                                            15200 15000 15650 13700 6131136
2008.10.13                                                                                                            16700 15900 16900 15550 7553196
2008.10.14                                                                                                            18800 17900 18900 17550 8893519
2008.10.15                                                                                                            18000 18200 18600 17750 5761075
2008.10.16                                                                                                            15350 16800 17000 15350 6998460
2008.10.17                                                                                                            15000 16050 16400 14800 5481293
2008.10.20                                                                                                            15350 15650 15800 14200 5960991
2008.10.21                                                                                                            14300 15850 15900 14200 6490341
2008.10.22                                                                                                            12200 14200 14450 12200 13390252
2008.10.23                                                                                                            10400 11400 11600 10400 12341832
2008.10.24                                                                                                            8850 10400 10550 8850 13981438
2008.10.27                                                                                                            8120 8900 9390 8120 15370512
2008.10.28                                                                                                            9330 8070 9330 8000 12729315
2008.10.29                                                                                                            9370 10050 10550 8800 26635118
2008.10.30                                                                                                            10750 10300 10750 9560 12787652
2008.10.31                                                                                                            10800 10500 11900 10100 17501273
2008.11.03                                                                                                            11000 11000 11800 10700 13154574
2008.11.04                                                                                                            10250 10750 10900 10050 12204231
2008.11.05                                                                                                            10650 10650 11250 10350 15468470
2008.11.06                                                                                                            10100 10050 11200 10050 14644000
2008.11.07                                                                                                            11000 9980 11000 9900 12725681
2008.11.10                                                                                                            11150 11400 11500 10950 9349427
2008.11.11                                                                                                            10200 10800 10900 10050 9065222
2008.11.12                                                                                                            10500 9900 10950 9900 11145918
2008.11.13                                                                                                            9800 10000 10200 9760 7259925
2008.11.14                                                                                                            9780 10300 10400 9700 6823967
2008.11.17                                                                                                            9130 9610 9630 9080 9901418
2008.11.18                                                                                                            8110 8890 8900 8110 14054739
2008.11.19                                                                                                            7510 8270 8290 7350 20735768
2008.11.20                                                                                                            6390 6720 6900 6390 18358063
2008.11.21                                                                                                            6660 6000 7120 5860 28913829
2008.11.24                                                                                                            5850 6710 6960 5850 23696202
2008.11.25                                                                                                            5860 6350 6390 5770 17419772
2008.11.26                                                                                                            6070 6030 6240 5810 19181762
2008.11.27                                                                                                            6950 6400 6980 6320 47941825
2008.11.28                                                                                                            7410 7200 7880 7160 42704580
2008.12.01                                                                                                            7600 7510 8080 7450 28804998
2008.12.02                                                                                                            7200 7100 7290 7030 14635621
2008.12.03                                                                                                            7090 7390 7670 7090 20681363
2008.12.04                                                                                                            7300 7450 7600 7170 20445004
2008.12.05                                                                                                            7560 7330 7850 7050 25539622
2008.12.08                                                                                                            7800 7940 7950 7600 16594784
2008.12.09                                                                                                            7390 7930 7940 7370 14292227
2008.12.10                                                                                                            7380 7700 8090 7320 37064039
2008.12.11                                                                                                            6520 7330 7340 6420 37843788
2008.12.12                                                                                                            6350 6250 6900 6060 39142063
2008.12.15                                                                                                            6390 6690 6780 6350 19754181
2008.12.16                                                                                                            6980 6300 6980 6220 24419651
2008.12.17                                                                                                            7230 7300 7580 7060 29648919
2008.12.18                                                                                                            8130 7400 8170 7350 41753637
2008.12.19                                                                                                            8520 8150 8860 8100 41478962
2008.12.22                                                                                                            8210 8850 8930 8120 29318397
2008.12.23                                                                                                            7700 7800 7900 7310 26829220
2008.12.24                                                                                                            6720 7600 7670 6720 17870865
2008.12.26                                                                                                            6930 7030 7230 6900 13755069
2008.12.29                                                                                                            6640 6690 6770 6350 12660549
2008.12.30                                                                                                            6700 6640 6970 6640 7981766
2009.01.02                                                                                                            7180 6830 7180 6620 9146590
2009.01.05                                                                                                            7220 7200 7620 7110 16123115
2009.01.06                                                                                                            7390 7460 7730 7330 21448221
2009.01.07                                                                                                            7480 7600 7610 7250 21738913
2009.01.08                                                                                                            7930 7400 8000 7300 33526570
2009.01.09                                                                                                            7340 8000 8020 7340 19557922
2009.01.12                                                                                                            6920 7340 7390 6850 12604076
2009.01.13                                                                                                            7070 7040 7150 6980 15418377
2009.01.14                                                                                                            6730 6900 6930 6590 28285960
2009.01.15                                                                                                            6570 6470 6920 6430 19672790
2009.01.16                                                                                                            6950 6840 7000 6810 12866838
2009.01.19                                                                                                            7840 7090 7990 7050 37087667
2009.01.20                                                                                                            8070 7890 8090 7440 36818187
2009.01.21                                                                                                            7870 7750 8250 7650 22036337
2009.01.22                                                                                                            7430 8170 8270 7410 19902707
2009.01.23                                                                                                            7010 7370 7400 6950 12876173
2009.01.28                                                                                                            8060 7600 8060 7590 31037050
2009.01.29                                                                                                            7950 8430 8460 7920 42863315
2009.01.30                                                                                                            8980 7810 9040 7750 58818596
2009.02.02                                                                                                            8900 8940 9450 8900 39829390
2009.02.03                                                                                                            9110 9250 9370 8960 22423398
2009.02.04                                                                                                            9520 9360 9750 9310 26379570
2009.02.05                                                                                                            9350 9500 10350 9350 44643467
2009.02.06                                                                                                            9380 9660 9900 9150 33892409
2009.02.09                                                                                                            9450 10000 10000 9380 22679581
2009.02.10                                                                                                            9630 9700 9830 9400 21933858
2009.02.11                                                                                                            9240 9290 9390 9180 19516731
2009.02.12                                                                                                            8870 9060 9100 8720 16910703
2009.02.13                                                                                                            9260 8990 9270 8590 24434908
2009.02.16                                                                                                            8950 9180 9550 8900 19790060
2009.02.17                                                                                                            8210 8820 8820 8060 22117081
2009.02.18                                                                                                            8600 8140 8600 8090 18954482
2009.02.19                                                                                                            8330 8700 8930 8320 19992822
2009.02.20                                                                                                            7880 8230 8270 7860 12258053
2009.02.23                                                                                                            8810 8050 8810 7970 19001571
2009.02.24                                                                                                            8570 8500 8810 8420 16043964
2009.02.25                                                                                                            8450 8990 9110 8450 13749405
2009.02.26                                                                                                            8340 8700 8830 7980 14541159
2009.02.27                                                                                                            8640 8310 8780 8210 15342819
2009.03.02                                                                                                            8140 8500 8600 8140 8676942
2009.03.03                                                                                                            8320 7930 8380 7890 12885157
2009.03.04                                                                                                            8650 8360 8740 8250 13294050
2009.03.05                                                                                                            8270 8690 8790 8270 12913454
2009.03.06                                                                                                            8330 8120 8520 8100 11385447
2009.03.09                                                                                                            8220 8500 8520 8120 11887133
2009.03.10                                                                                                            8130 8220 8270 8040 14995779
2009.03.11                                                                                                            8210 8300 8510 8210 22029442
2009.03.12                                                                                                            8590 8360 8810 8360 29010150
2009.03.13                                                                                                            9340 9030 9560 8830 44218387
2009.03.16                                                                                                            8880 9420 9520 8870 24746478
2009.03.17                                                                                                            9400 9100 9400 8910 18626330
2009.03.18                                                                                                            9830 9700 9920 9450 22326193
2009.03.19                                                                                                            9740 10050 10100 9700 14817067
2009.03.20                                                                                                            9580 9700 9830 9440 14038867
2009.03.23                                                                                                            10300 9700 10300 9670 20927884
2009.03.24                                                                                                            10400 10600 10750 10200 17417646
2009.03.25                                                                                                            10200 10350 10350 9810 19992556
2009.03.26                                                                                                            11700 10600 11700 10500 42897076
2009.03.27                                                                                                            12000 12150 13250 11950 55606535
2009.03.30                                                                                                            12400 12250 12850 12050 35157932
2009.03.31                                                                                                            12350 12550 12600 11900 30767790
2009.04.01                                                                                                            12250 12200 12600 11700 37850694
2009.04.02                                                                                                            12700 12700 13100 12500 31025939
2009.04.03                                                                                                            12600 13200 13200 12550 17144425
2009.04.06                                                                                                            14150 12900 14450 12850 52769400
2009.04.07                                                                                                            14300 13850 14950 13700 46647621
2009.04.08                                                                                                            14000 14300 14650 13800 26324884
2009.04.09                                                                                                            14100 13500 14500 12800 63044100
2009.04.10                                                                                                            13500 14450 14550 13500 29031077
2009.04.13                                                                                                            13400 13650 14150 13100 39786234
2009.04.14                                                                                                            13850 13900 14200 13700 27023873
2009.04.15                                                                                                            13450 13850 14400 13100 28194119
2009.04.16                                                                                                            13250 13850 13900 13150 16621687
2009.04.17                                                                                                            14400 13900 14750 13700 46113677
2009.04.20                                                                                                            14550 14750 14950 14100 20895627
2009.04.21                                                                                                            14500 14050 14550 13850 17295630
2009.04.22                                                                                                            16650 15000 16650 14850 54439888
2009.04.23                                                                                                            15850 16500 16900 15800 45232886
2009.04.24                                                                                                            15100 15900 16400 14900 26270469
2009.04.27                                                                                                            15350 15450 15750 15200 17993922
