2012.04.03          33450 34250 34500 32000 5309
2012.04.04          31800 33800 33850 31800 4090
2012.04.05          31350 32300 32300 30600 1550
2012.04.06          30350 30950 31100 30250 1434
2012.04.09          29550 30350 30400 29550 1686
2012.04.10          30650 29500 30650 29150 760
2012.04.12          29400 29600 30100 29300 937
2012.04.13          29150 29550 30050 28900 711
2012.04.16          29600 29150 29800 29150 651
2012.04.17          28750 29100 29450 28500 1770
2012.04.18          28200 28750 28900 28000 1823
2012.04.19          28650 28050 29100 28050 980
2012.04.20          28500 29800 29800 28250 1140
2012.04.23          27950 30350 30350 26650 1900
2012.04.24          28650 28950 28950 27300 1231
2012.04.25          29000 28950 29000 27600 580
2012.04.26          27900 28050 28750 27850 1250
2012.04.27          27950 27750 27950 26750 987
2012.04.30          27100 27400 28100 26600 1920
2012.05.02          27650 27100 27800 26700 841
2012.05.03          27900 28200 28200 27400 310
2012.05.04          27750 28200 28200 27400 941
2012.05.07          28900 27300 29600 27150 330
2012.05.08          27900 27700 28550 27600 1084
2012.05.09          27650 28500 28500 27650 380
2012.05.10          28100 28450 28450 27400 180
2012.05.11          27850 28100 28100 27150 660
2012.05.14          27750 27750 27750 27750 0
2012.05.15          27700 27300 28850 27300 130
2012.05.16          27050 27700 27700 26550 961
2012.05.17          26300 27350 27350 26300 540
2012.05.18          27500 26250 27500 25500 2900
2012.05.21          25600 26900 26900 25500 2010
2012.05.22          25850 25900 26200 25450 1160
2012.05.23          25050 25600 26000 24800 2561
2012.05.24          25700 25250 25900 25100 1051
2012.05.25          26300 26100 27900 25400 3030
2012.05.29          26750 26150 26950 26000 480
2012.05.30          26350 27400 27400 26000 1141
2012.05.31          25950 26050 26050 25500 560
2012.06.01          26150 26050 26150 25800 590
2012.06.04          25500 26100 26400 25300 692
2012.06.05          25550 26300 26300 25500 680
2012.06.07          26250 26400 26600 25800 540
2012.06.08          26000 25950 26250 25900 316
2012.06.11          26050 26200 26200 25700 320
2012.06.12          27450 25800 27450 25800 288
2012.06.13          26550 26200 26650 26200 728
2012.06.14          26350 26200 26350 26100 350
2012.06.15          26250 26350 26350 26000 150
2012.06.18          26050 26250 26250 25550 1170
2012.06.19          25850 26050 26150 25850 1420
2012.06.20          26150 26400 26400 25950 442
2012.06.21          26200 26150 26200 25800 464
2012.06.22          26050 26200 26200 25750 180
2012.06.25          26000 25800 26150 25750 200
2012.06.26          26200 26400 27250 25800 581
2012.06.27          26150 26000 26150 25900 756
2012.06.28          25850 25900 25950 25800 1030
2012.06.29          25750 25800 25900 25750 170
2012.07.02          25800 25800 25800 25800 97
2012.07.03          26000 25800 26000 25800 330
2012.07.04          25800 26000 26100 25750 270
2012.07.05          26000 25950 26100 25850 390
2012.07.06          25700 25800 25900 25650 1040
2012.07.09          26000 25700 26000 25650 470
2012.07.10          26000 26000 26150 26000 310
2012.07.11          25900 26000 26000 25800 170
2012.07.12          26650 25850 28900 25850 1676
2012.07.13          26850 26650 27000 26200 1100
2012.07.16          28000 27700 28000 26700 900
2012.07.17          26850 28000 28000 26800 496
2012.07.18          27150 26850 27150 26550 174
2012.07.19          26850 26850 26950 26650 1260
2012.07.20          26100 26000 26600 25700 1631
2012.07.23          26000 25850 26000 25750 240
2012.07.24          26000 25700 26650 25600 1544
2012.07.25          25600 25700 26300 25600 1600
2012.07.26          25750 26000 26000 25750 1020
2012.07.27          26050 25900 27350 25800 280
2012.07.30          25900 27300 27300 25800 270
2012.07.31          25900 25700 26200 25700 430
2012.08.01          25650 25650 25650 25650 180
2012.08.02          25650 25450 25650 25450 380
2012.08.03          25500 25550 25550 25500 80
2012.08.06          25700 25800 25800 25700 50
2012.08.07          25900 25550 25900 25550 110
2012.08.08          26100 26000 26100 25950 320
2012.08.09          26450 26100 26450 26000 190
2012.08.10          26000 26000 26000 25900 80
2012.08.13          26100 25850 26100 25850 30
2012.08.14          25750 25800 25900 25650 550
2012.08.16          25550 25750 25750 25050 1800
2012.08.17          25550 25550 26000 25550 320
2012.08.20          25800 25850 25850 25600 30
2012.08.21          25800 25800 26000 25800 650
2012.08.22          25900 26000 26000 25900 120
2012.08.23          25650 25700 26000 25650 120
2012.08.24          27900 25550 28850 25550 3328
2012.08.27          27600 27900 27900 26750 900
2012.08.28          27100 27900 27900 27100 30
2012.08.29          26250 26150 26750 26150 750
2012.08.30          27200 26250 28300 26200 1240
2012.08.31          27350 26800 27350 26550 183
2012.09.03          26900 27200 27200 26900 80
2012.09.04          27250 26500 27250 26500 330
2012.09.05          27200 27250 27250 27200 30
2012.09.06          28000 27200 28000 27200 80
2012.09.07          27500 27200 27500 26700 240
2012.09.10          27100 27650 27650 27100 130
2012.09.11          27450 27100 27450 26750 330
2012.09.12          27450 27000 27450 27000 220
2012.09.13          27650 27450 27750 27150 474
2012.09.14          27500 27950 27950 26600 280
2012.09.17          27000 27400 27500 26950 199
2012.09.18          27250 26950 27250 26900 52
2012.09.19          28250 26950 28500 26950 710
2012.09.20          28150 28300 28350 28000 400
2012.09.21          28400 27600 28400 27600 390
2012.09.24          28350 27950 28350 27900 500
2012.09.25          27700 27850 28000 27700 690
2012.09.26          27800 27600 27800 27600 190
2012.09.27          27700 28100 28200 27700 440
2012.09.28          27300 27650 27650 27300 230
2012.10.02          29000 27200 29950 27200 650
2012.10.04          27700 28500 28500 27600 440
2012.10.05          27800 28000 28000 27750 670
2012.10.08          27800 27800 27800 27450 620
2012.10.09          28300 27900 29200 27900 164
2012.10.10          27750 28300 28300 27750 191
2012.10.11          27150 27500 27500 27150 370
2012.10.12          27200 27200 27200 27200 100
2012.10.15          27700 27350 29000 27300 550
2012.10.16          28650 28750 28750 28650 30
2012.10.17          32900 28650 32900 28650 21036
2012.10.18          30050 33500 33800 30000 16719
2012.10.19          29900 30300 31400 29800 2614
2012.10.22          28650 29100 29650 28650 2290
2012.10.23          28650 28750 29100 28350 1360
2012.10.24          28800 29200 29650 28450 661
2012.10.25          28500 28750 29050 28400 1342
2012.10.26          29150 28600 29150 28600 691
2012.10.29          29750 29150 29750 28700 920
2012.10.30          29200 29950 29950 28950 1039
2012.10.31          29900 29300 29900 29300 491
2012.11.01          29150 30150 30300 29050 310
2012.11.02          29050 30200 30250 29000 1340
2012.11.05          29300 29050 29500 28700 840
2012.11.06          29500 29300 29900 29050 240
2012.11.07          29750 29700 29750 29450 80
2012.11.08          28750 29650 29650 28750 300
2012.11.09          29300 30250 30250 29250 471
2012.11.12          29200 28900 29200 28900 100
2012.11.13          29250 29200 29450 28700 330
2012.11.14          29600 28900 31800 28900 330
2012.11.15          29250 28950 29250 28600 860
2012.11.16          28500 28200 29350 28200 1610
2012.11.19          29600 28400 29600 28400 210
2012.11.20          28450 28450 28600 28250 1320
2012.11.21          28750 28750 28750 28500 30
2012.11.22          28400 28050 28400 27750 1900
2012.11.23          28400 28400 28400 28100 140
2012.11.26          28400 28400 28400 28400 40
2012.11.27          28650 27950 28650 27950 50
2012.11.28          28000 28200 28650 27750 430
2012.11.29          28350 27700 28350 27700 80
2012.11.30          28350 28250 28350 28250 310
2012.12.03          28200 27750 28200 27750 50
2012.12.04          28800 28750 28800 28750 90
2012.12.05          28750 28450 28800 28450 80
2012.12.06          28800 28800 28800 28800 10
2012.12.07          28800 27850 28800 27850 60
2012.12.10          28650 27900 28800 27900 240
2012.12.11          27950 28000 28300 27950 301
2012.12.12          27400 27950 27950 27100 1710
2012.12.13          27300 27700 27700 27300 90
2012.12.14          27200 27350 27550 27200 556
2012.12.17          27250 27350 27650 27200 329
2012.12.18          27250 27200 27300 27200 100
2012.12.20          27050 27150 27300 26900 390
2012.12.21          27750 27100 27750 27100 40
2012.12.24          28200 27800 28250 27400 70
2012.12.26          27700 28000 28400 27700 630
2012.12.27          27900 27700 27900 27700 20
2012.12.28          27050 27900 27900 27050 80
2013.01.02          27300 27200 27400 27200 370
2013.01.03          27450 28200 28200 27300 130
2013.01.04          27350 27350 27350 27350 10
2013.01.07          27350 27350 27350 27350 0
2013.01.08          28000 27750 28000 27750 30
2013.01.09          28000 28000 28000 28000 110
2013.01.10          28000 28000 28000 28000 0
2013.01.11          27500 28050 28050 27350 280
2013.01.14          27250 27550 27550 26200 900
2013.01.15          27250 27200 27250 27150 180
2013.01.16          27350 27600 27650 27350 60
2013.01.17          27000 27350 27350 27000 420
2013.01.18          27800 27800 27800 27800 10
2013.01.21          27450 27550 27550 27450 20
2013.01.22          27550 27450 27550 27250 60
2013.01.23          27500 27500 27500 27500 20
2013.01.24          27500 27500 27500 27500 10
2013.01.25          27300 27500 27500 27200 130
2013.01.28          27850 27850 27850 27850 10
2013.01.29          28200 28500 29800 28150 510
2013.01.30          28300 28250 28300 28250 30
2013.01.31          27900 28300 28300 27500 150
2013.02.01          27650 28900 28900 27650 20
2013.02.04          27350 27200 27500 27000 580
2013.02.05          27150 27350 27350 26900 320
2013.02.06          27200 27200 27200 27200 10
2013.02.07          27550 27200 27550 27200 50
2013.02.08          27550 27450 27550 27300 50
2013.02.12          28000 28400 29250 27700 990
2013.02.13          27900 28300 28300 27900 190
2013.02.14          28400 28400 28400 28400 20
2013.02.15          28000 28450 28450 28000 120
2013.02.18          28500 28500 28500 28500 20
2013.02.19          28850 28500 28850 28500 70
2013.02.20          28500 28800 29000 28500 300
2013.02.21          28500 28900 29150 28000 390
2013.02.22          29600 28800 31400 28650 1320
2013.02.25          28600 29500 29500 28600 197
2013.02.26          28550 28350 28550 28100 80
2013.02.27          28300 28500 28500 28300 320
2013.02.28          28600 29450 29450 28600 30
2013.03.04          28550 28100 28550 28100 70
2013.03.05          29000 28550 29350 28100 460
2013.03.06          29350 29000 29350 29000 30
2013.03.07          29700 29350 29700 29300 160
2013.03.08          29300 29900 32500 29300 500
2013.03.11          29250 29350 29350 29250 60
2013.03.12          29450 30150 30950 29350 160
2013.03.13          29800 29150 29800 29100 30
2013.03.14          29200 29000 29800 29000 160
2013.03.15          29000 30200 30200 29000 85
2013.03.18          29300 29700 29700 29000 50
2013.03.19          29650 29500 29650 29050 80
2013.03.20          29100 29150 29500 29100 100
2013.03.21          29450 29150 29700 29150 80
2013.03.22          30000 30200 30200 30000 20
2013.03.25          29400 29450 29450 29400 40
2013.03.26          29950 30500 31100 29400 160
2013.03.27          29800 29800 29800 29800 40
2013.03.28          30100 30100 30100 30100 10
2013.03.29          29950 29950 29950 29950 0
2013.04.01          34400 34400 34400 34400 2160
2013.04.02          39550 39550 39550 39550 2595
2013.04.03          45450 45450 45450 45450 4770
2013.04.04          52200 52200 52200 52200 2161
2013.04.05          60000 60000 60000 59100 81222
2013.04.08          54000 59300 61000 51000 213602
2013.04.09          53400 53600 56000 48250 90687
2013.04.10          53200 53400 56500 50700 76722
2013.04.11          52600 54000 54000 50000 42315
2013.04.12          49550 52500 56000 48250 78238
2013.04.15          48000 49600 49800 46300 33544
2013.04.16          47400 47200 50400 45800 47265
2013.04.17          46700 47950 47950 45000 23580
2013.04.18          47050 46400 48400 45500 23111
2013.04.19          45050 46250 46500 44300 18811
2013.04.22          45000 46950 49250 44850 45023
2013.04.23          43100 43900 44400 42700 24462
2013.04.24          43850 43500 45600 42900 20628
2013.04.25          43300 43800 44500 42900 8890
2013.04.26          42000 44000 44000 41450 15531
2013.04.29          42650 41600 43000 41500 6410
2013.04.30          41900 42650 44100 41150 9485
2013.05.02          40200 41900 42650 40200 9767
2013.05.03          40500 40250 40800 39500 9583
2013.05.06          40550 40800 42550 40400 6239
2013.05.07          39450 40900 40900 39400 7626
2013.05.08          41250 39350 41450 39300 9368
2013.05.09          42000 41000 42550 40700 7797
2013.05.10          41400 42200 42500 41200 4468
2013.05.13          41200 41250 41550 40800 2967
2013.05.14          40100 41350 41500 38200 3887
2013.05.15          40900 40100 41500 39800 4706
2013.05.16          43900 41400 45900 40700 25555
2013.05.20          40650 42550 42600 40650 10085
2013.05.21          39400 40750 40950 39200 9659
2013.05.22          39650 39450 40550 39300 3586
2013.05.23          40050 39650 40150 39200 3806
2013.05.24          39850 40500 40600 39750 2330
2013.05.27          41600 39900 42350 39550 5538
2013.05.28          40900 41650 42700 40850 6236
2013.05.29          40750 40950 41700 40000 5262
2013.05.30          40200 40750 41650 39750 3663
2013.05.31          40450 40900 42500 40400 8420
2013.06.03          39400 41000 41050 39200 5370
2013.06.04          38550 39500 39900 37350 10057
2013.06.05          37000 38900 38900 37000 7629
2013.06.07          36800 37700 37700 36350 2131
2013.06.10          37700 36450 38300 36450 3690
2013.06.11          37300 37850 37950 36550 1392
2013.06.12          36700 37000 37550 36700 2218
2013.06.13          36700 36850 37350 36200 1136
2013.06.14          37250 37000 38350 36400 3180
2013.06.17          37350 37300 37450 36800 1381
2013.06.18          37250 36900 37400 36700 926
2013.06.19          36150 37600 37600 36150 2101
2013.06.20          35800 35850 36450 35600 1770
2013.06.21          34900 35550 36150 34200 7190
2013.06.24          33900 34650 35100 33250 4944
2013.06.25          33400 34300 34300 32600 3337
2013.06.26          33700 33450 34050 33150 1411
2013.06.27          34900 34450 36450 33650 4800
2013.06.28          37400 34800 39900 34650 15890
2013.07.01          36350 36800 37400 36000 3093
2013.07.02          37250 36300 37500 36250 1781
2013.07.03          36800 37300 38300 36500 2593
2013.07.04          36450 36300 36950 36200 1603
2013.07.05          35450 36550 36550 34750 3920
2013.07.08          35500 35850 35850 34900 895
2013.07.09          35400 36150 36150 34950 1180
2013.07.10          35450 35500 35950 35000 930
2013.07.11          36550 35500 36700 35500 2520
2013.07.12          37100 38000 38000 36350 1409
2013.07.15          36800 36750 37300 36350 1041
2013.07.16          37550 37000 38500 36600 2712
2013.07.17          37600 37550 37700 37000 1240
2013.07.18          37000 37350 38150 36500 860
2013.07.19          37000 36800 37400 36500 778
2013.07.22          37800 37000 37850 36650 1042
2013.07.23          36750 37450 37750 36550 1633
2013.07.24          36750 36700 37500 36350 1607
2013.07.25          36700 36700 37250 36100 2656
2013.07.26          36200 36350 36600 35800 1062
2013.07.29          35950 36200 36650 35700 1412
2013.07.30          35950 36050 36100 35300 3484
2013.07.31          35100 35550 35900 35100 1570
2013.08.01          35600 35800 35800 35000 779
2013.08.02          35600 35600 36300 35150 1030
2013.08.05          35650 35700 36950 35300 992
2013.08.06          35500 35350 36150 35000 2053
2013.08.07          36200 35500 36500 35250 1860
2013.08.08          35500 36100 36100 35250 1537
2013.08.09          35050 35350 35450 34900 1525
2013.08.12          35150 34500 35300 34500 1230
2013.08.13          35850 34700 35850 34700 1630
2013.08.14          35400 36100 36250 35200 516
2013.08.16          35650 35400 35650 35050 620
2013.08.19          35550 35300 35900 35300 632
2013.08.20          35800 35400 37450 35300 3780
2013.08.21          35450 35700 35750 35100 1425
2013.08.22          34850 35450 36550 34750 1985
2013.08.23          34800 34800 35550 34800 1601
2013.08.26          35200 35150 35300 34850 330
2013.08.27          35250 34900 35400 34900 764
2013.08.28          34750 34800 35000 34500 1384
2013.08.29          35200 34700 35300 34650 831
2013.08.30          35350 35200 35500 35000 771
2013.09.02          35000 35400 35400 34800 720
2013.09.03          35100 35450 35550 34950 342
2013.09.04          36800 35100 38950 35100 1885
2013.09.05          36000 35700 36300 35450 1141
2013.09.06          36000 35850 36000 35650 743
2013.09.09          37200 36900 37800 35750 1607
2013.09.10          37200 37500 37500 36550 639
2013.09.11          36850 38400 38400 36600 1603
2013.09.12          36950 38300 38300 36800 2027
2013.09.13          36500 36650 36900 36050 1450
2013.09.16          36050 37300 37300 35500 1811
2013.09.17          36350 35900 36500 35700 750
2013.09.23          35950 37150 37150 35950 757
2013.09.24          35650 35450 35950 35400 480
2013.09.25          35350 35650 36050 35050 2625
2013.09.26          35800 36800 36800 35250 550
2013.09.27          35350 36350 36450 35350 2110
2013.09.30          35300 35200 35750 35000 870
2013.10.01          35350 35150 35500 35000 980
2013.10.02          35900 35200 36450 35000 2880
2013.10.04          35300 35400 35650 35150 700
2013.10.07          35400 35300 35400 35000 300
2013.10.08          35200 35200 35400 34750 740
2013.10.10          35350 36350 36350 34700 180
2013.10.11          34950 35050 35850 34800 1070
2013.10.14          35000 35150 35200 34800 410
2013.10.15          35050 35450 35450 34700 880
2013.10.16          35000 35050 35200 34800 590
2013.10.17          35100 35000 35100 34700 610
2013.10.18          35050 35000 35100 34600 210
2013.10.21          35050 35250 35250 34350 1200
2013.10.22          34700 35750 35750 34600 590
2013.10.23          34650 34650 34850 34550 865
2013.10.24          34450 34850 34850 34100 1982
2013.10.25          34200 34750 34750 34000 629
2013.10.28          34500 34200 34800 34000 1699
2013.10.29          34150 34250 34400 33800 1414
2013.10.30          34050 34250 34250 33850 334
2013.10.31          34100 33950 34400 33700 1641
2013.11.01          33850 33850 34200 33650 470
2013.11.04          34200 33750 34200 33750 580
2013.11.05          34200 34200 34300 33950 290
2013.11.06          33850 34000 34000 33400 421
2013.11.07          33550 34950 34950 33550 262
2013.11.08          34100 33600 34600 33450 740
2013.11.11          33700 34450 34450 33600 270
2013.11.12          33600 33600 33900 33500 308
2013.11.13          33450 36400 36400 33100 891
2013.11.14          33650 33350 33650 33150 470
2013.11.15          34000 34250 34250 33400 200
2013.11.18          33700 33900 34150 33400 140
2013.11.19          33400 34200 34200 33300 596
2013.11.20          33500 33700 33700 33150 220
2013.11.21          33200 33150 33350 33000 280
2013.11.22          32050 33350 33350 31550 4720
2013.11.25          31900 32150 32250 31800 650
2013.11.26          32200 32200 32200 32000 303
2013.11.27          32400 31900 32400 31800 743
2013.11.28          32750 32000 32750 32000 111
2013.11.29          33950 32950 33950 32500 220
2013.12.02          33650 33400 33650 32600 180
2013.12.03          33050 33200 33700 33000 526
2013.12.04          33350 32900 33350 32400 230
2013.12.05          33000 33300 33300 32800 60
2013.12.06          33100 33000 33300 32750 50
2013.12.09          33450 33350 33500 32850 111
2013.12.10          32900 33200 33550 32650 380
2013.12.11          32950 33000 33000 32600 340
2013.12.12          32900 33000 33000 32500 610
2013.12.13          32850 32500 32850 32500 360
2013.12.16          32600 32750 32750 32350 250
2013.12.17          32550 32950 32950 32350 160
2013.12.18          33050 33050 33100 32900 121
2013.12.19          32650 33200 33700 32400 290
2013.12.20          32600 32550 32650 32300 320
2013.12.23          33000 32300 33000 32300 270
2013.12.24          33000 33100 33100 33000 140
2013.12.26          32450 33700 33700 32350 350
2013.12.27          33000 32450 33350 32450 470
2013.12.30          36300 32700 36300 32700 410
2014.01.02          33700 33850 35400 33700 1234
2014.01.03          33500 33700 34350 33500 293
2014.01.06          33900 33650 34850 33450 1394
2014.01.07          35500 34500 35550 34050 850
2014.01.08          35750 35900 35900 35350 1910
2014.01.09          34800 35850 35850 34700 510
2014.01.10          35800 34800 35900 34800 250
2014.01.13          35400 35250 35900 35200 515
2014.01.14          36200 35850 36300 34900 1290
2014.01.15          36900 36450 37100 36450 1365
2014.01.16          36150 36750 36750 35400 410
2014.01.17          37850 35700 38000 35700 707
2014.01.20          36700 36350 37950 36350 730
2014.01.21          35900 36750 36750 35900 261
2014.01.22          35900 35750 36650 35650 177
2014.01.23          36250 36250 36250 36250 10
2014.01.24          36300 36350 36350 36300 30
2014.01.27          35600 36300 36300 35050 740
2014.01.28          35150 35700 35700 35000 450
2014.01.29          35350 35100 35650 35000 280
2014.02.03          34150 35050 35050 34000 1240
2014.02.04          34000 33750 34150 33450 1171
2014.02.05          34000 34000 34700 34000 222
2014.02.06          34000 34300 34400 34000 151
2014.02.07          34400 34700 34700 34100 89
2014.02.10          34550 34050 34550 34000 190
2014.02.11          34450 34550 34650 34200 80
2014.02.12          34800 34400 35150 34350 430
2014.02.13          34850 34900 34900 34600 240
2014.02.14          35000 34800 35000 34700 200
2014.02.17          34900 34750 35000 34500 150
2014.02.18          34700 34700 34850 34400 270
2014.02.19          34850 35050 35050 34400 220
2014.02.20          35500 35000 35800 35000 380
2014.02.21          36500 35950 36500 35500 1070
2014.02.24          37200 35200 37550 35200 1210
2014.02.25          37250 36950 37350 36500 790
2014.02.26          36950 36950 37250 36300 880
2014.02.27          37000 37100 37250 36450 830
2014.02.28          37200 36900 37200 36900 440
2014.03.03          36600 37000 37000 36600 250
2014.03.04          35600 36000 36150 35300 458
2014.03.05          36300 36150 36700 36000 460
2014.03.06          36550 36000 36650 36000 150
2014.03.07          35800 36800 36800 35800 163
2014.03.10          36000 36250 36250 35800 223
2014.03.11          36350 36350 36500 35800 160
2014.03.12          36050 36300 36300 35850 310
2014.03.13          36250 36350 36350 36000 540
2014.03.14          36400 36250 36550 36100 60
2014.03.17          36600 36750 36750 36400 310
2014.03.18          36250 36600 36600 36000 55
2014.03.19          36500 36300 36550 36300 90
2014.03.20          36200 35550 36200 35550 135
2014.03.21          36550 36000 36550 36000 590
2014.03.24          36450 36000 36450 36000 137
2014.03.25          36100 35850 36150 35550 270
2014.03.26          35700 35800 36000 35550 91
2014.03.27          36000 35800 36000 35600 420
2014.03.28          36700 35550 36900 35550 240
2014.03.31          36350 36150 36450 36100 110
2014.04.01          36750 36350 37000 36350 170
2014.04.02          36750 36750 36900 36500 90
2014.04.03          36800 36750 36800 36750 50
2014.04.04          36750 36950 36950 36450 40
2014.04.07          36750 36350 36750 36300 370
2014.04.08          36650 36500 36700 36300 380
2014.04.09          36600 36600 36600 36600 0
2014.04.10          36700 36600 36700 36600 100
2014.04.11          36200 36000 36600 36000 370
2014.04.14          36100 36450 36450 35600 220
2014.04.15          36200 36100 36250 36100 420
2014.04.16          37000 36450 37000 35200 2951
2014.04.17          36750 36550 36800 36500 81
2014.04.18          36150 36500 36850 36150 460
2014.04.21          36250 36300 36300 36050 60
2014.04.22          36100 35900 36100 35850 50
2014.04.23          35600 36100 36150 35600 209
2014.04.24          35800 35850 35850 35600 921
2014.04.25          35700 35900 35900 34650 860
2014.04.28          35600 35700 35700 35250 110
2014.04.29          35800 35700 35800 35700 220
2014.04.30          35750 35450 35750 35450 130
2014.05.02          35850 35200 35900 35200 650
2014.05.07          36000 35400 36000 35350 300
2014.05.08          36150 36100 36150 35650 220
2014.05.09          36100 35650 36200 35650 425
2014.05.12          35900 35650 35900 35500 290
2014.05.13          35900 35900 35900 35900 0
2014.05.14          35550 35450 35700 34950 1611
2014.05.15          35400 35150 35400 35000 460
2014.05.16          36000 35450 36050 35350 341
2014.05.19          35400 35600 35800 35400 391
2014.05.20          35800 35850 35850 35400 170
2014.05.21          35700 35800 36000 35700 490
2014.05.22          36100 35950 36150 35950 290
2014.05.23          36150 36100 36150 36100 110
2014.05.26          36000 36100 36100 36000 70
2014.05.27          36000 36000 36000 36000 30
2014.05.28          36250 36000 36450 35800 1256
2014.05.29          36250 36000 36250 36000 132
2014.05.30          36150 36200 36200 36150 90
2014.06.02          36050 36150 36200 35700 2449
2014.06.03          37000 36150 39000 35800 4242
2014.06.05          38250 37050 39800 37050 7793
2014.06.09          42100 40200 43950 39000 34954
2014.06.10          39950 42250 43000 39350 11782
2014.06.11          38450 40150 40200 38450 8392
2014.06.12          38200 38900 38900 37900 3885
2014.06.13          37400 38500 38500 37150 5712
2014.06.16          37750 37300 38600 37250 4145
2014.06.17          37650 37900 38700 37500 1987
2014.06.18          37650 37550 37800 37300 879
2014.06.19          39150 37750 40100 37650 6016
2014.06.20          40100 39500 40200 39250 3993
2014.06.23          39300 40200 40500 39150 2210
2014.06.24          39500 39300 40200 39300 1339
2014.06.25          39250 39650 40150 39000 653
2014.06.26          39700 39500 40250 39100 1279
2014.06.27          39350 39900 39900 39150 1011
2014.06.30          41950 39600 43300 39000 3224
2014.07.01          40600 41650 41650 40200 1374
2014.07.02          40950 41000 41000 40050 254
2014.07.03          39600 40600 40900 39450 901
2014.07.04          40500 39450 40600 39450 793
2014.07.07          40450 40250 41200 40250 546
2014.07.08          40700 40450 40900 39300 457
2014.07.09          40550 40350 41600 40350 539
2014.07.10          40600 40150 40750 40150 953
2014.07.11          41200 41100 41850 40650 515
2014.07.14          42300 41900 42500 41700 645
2014.07.15          41500 42900 42900 40400 872
2014.07.16          40900 40800 41000 40300 524
2014.07.17          40450 41100 41200 40450 497
2014.07.18          40500 40300 40650 39950 2178
2014.07.21          40700 40000 40800 40000 511
2014.07.22          40100 41000 41000 40000 2228
2014.07.23          40250 40150 40550 40050 930
2014.07.24          40250 40250 40900 40050 626
2014.07.25          40850 40250 40850 40250 1381
2014.07.28          40500 41100 41100 40200 587
2014.07.29          40700 40900 41400 40250 811
2014.07.30          40300 40700 40700 40000 304
2014.07.31          40150 39900 40700 39500 372
2014.08.01          40500 40000 40500 39400 396
2014.08.04          40150 40500 41200 40000 508
2014.08.05          40000 39750 40150 39500 479
2014.08.06          40000 40750 40750 39400 753
2014.08.07          40000 39800 40100 39500 497
2014.08.08          39450 40200 40200 39000 1547
2014.08.11          39700 39800 39800 39000 274
2014.08.12          39950 39500 40000 39500 668
2014.08.13          39750 39500 40200 39500 440
2014.08.14          39500 39800 40000 39500 239
2014.08.18          41600 39900 41700 39500 676
2014.08.19          41600 41300 42000 41000 359
2014.08.20          41500 41350 41500 40300 408
2014.08.21          41500 41200 42350 41200 687
2014.08.22          47700 41400 47700 41250 15912
2014.08.25          47000 46900 53800 45650 32635
2014.08.26          47000 48000 50000 46500 8588
2014.08.27          43000 46650 47500 42800 9763
2014.08.28          43000 43050 44550 42450 2060
2014.08.29          42700 43800 43800 42400 2463
2014.09.01          42650 43500 43500 42100 1763
2014.09.02          41500 42600 42600 41050 4306
2014.09.03          41500 41650 42500 41350 1354
2014.09.04          43000 42300 44100 42250 8761
2014.09.05          42550 42500 43200 41650 2095
2014.09.11          43400 42800 43600 42600 1479
2014.09.12          43000 43400 43700 41700 1057
2014.09.15          43700 43400 45500 43400 2357
2014.09.16          44450 44900 44900 43950 803
2014.09.17          44200 44450 44600 43900 710
2014.09.18          43750 44000 44100 43650 1729
2014.09.19          43850 43500 43850 43150 933
2014.09.22          43650 44100 44100 43050 879
2014.09.23          43800 43450 44500 43450 2063
2014.09.24          44500 43500 44500 43200 1485
2014.09.25          44000 44500 45200 43850 1188
2014.09.26          42600 44700 44700 42500 3857
2014.09.29          43100 42700 43350 42500 1242
2014.09.30          44300 43500 44400 43150 775
2014.10.01          45150 44500 46950 44350 2524
2014.10.02          44800 44750 46100 44100 663
2014.10.06          46600 44800 47300 44100 1534
2014.10.07          53500 46100 53500 46100 18244
2014.10.08          51200 57900 58000 50000 23325
2014.10.10          49450 51900 52700 49000 6213
2014.10.13          47200 49650 49650 47100 4591
2014.10.14          46700 46600 48300 46050 3045
2014.10.15          47350 46900 48900 46850 1849
2014.10.16          51000 47350 52600 46850 7169
2014.10.17          49300 51000 52100 49100 3538
2014.10.20          51200 49950 52400 49150 2970
2014.10.21          51900 51300 52800 50500 939
2014.10.22          55200 52800 59000 52800 10464
2014.10.23          57300 55200 59000 54300 4736
2014.10.24          55800 58000 59000 55300 2337
2014.10.27          54800 55400 56000 53000 2059
2014.10.28          54200 55000 55700 53600 852
2014.10.29          54500 54200 54500 52700 916
2014.10.30          55400 54500 55700 53600 428
2014.10.31          55700 55700 55900 54000 793
2014.11.03          54200 55100 55500 52800 985
2014.11.04          54100 55300 55300 52000 1262
2014.11.05          52800 52900 53900 50500 2178
2014.11.06          49550 51800 52500 49150 4659
2014.11.07          49150 49550 50900 48600 1341
2014.11.10          52300 50400 53800 49550 4021
2014.11.11          53200 50800 53800 50800 2640
2014.11.12          51700 53800 53800 50800 1793
2014.11.13          52200 52000 52300 51000 1110
2014.11.14          52400 52200 53400 51900 717
2014.11.17          51000 52900 53600 51000 1759
2014.11.18          51900 51400 52400 51400 132
2014.11.19          51500 52300 52700 50000 3370
2014.11.20          51800 51900 52900 51000 408
2014.11.21          53000 52400 53000 51900 1589
2014.11.24          53000 53100 53600 51800 465
2014.11.25          52900 53000 53000 51700 1075
2014.11.26          52400 52900 52900 51500 904
2014.11.27          50900 51700 52800 50500 1825
