2012.04.25        1064000 1089000 1100000 1062000 962
2012.04.26        1058000 1057000 1067000 1049000 989
2012.04.27        1022000 1054000 1060000 1020000 861
2012.04.30        1026000 1024000 1037000 1021000 900
2012.05.02        1016000 1017000 1030000 1010000 1808
2012.05.03        1021000 1024000 1025000 1015000 634
2012.05.04        1016000 1029000 1029000 1010000 946
2012.05.07        985000 1018000 1018000 985000 1214
2012.05.08        987000 985000 992000 985000 422
2012.05.09        985000 989000 1008000 981000 852
2012.05.10        984000 986000 987000 979000 537
2012.05.11        965000 975000 983000 962000 1161
2012.05.14        921000 962000 962000 921000 939
2012.05.15        879000 921000 921000 879000 1201
2012.05.16        842000 855000 880000 828000 1917
2012.05.17        829000 842000 865000 822000 1941
2012.05.18        789000 804000 810000 788000 1620
2012.05.21        791000 790000 802000 759000 703
2012.05.22        792000 795000 802000 780000 1113
2012.05.23        798000 792000 810000 785000 1302
2012.05.24        804000 806000 806000 786000 796
2012.05.25        819000 804000 823000 800000 1935
2012.05.29        830000 820000 830000 806000 542
2012.05.30        810000 832000 832000 810000 740
2012.05.31        790000 807000 807000 780000 1087
2012.06.01        803000 784000 810000 782000 898
2012.06.04        768000 780000 792000 768000 764
2012.06.05        783000 769000 794000 768000 399
2012.06.07        790000 806000 808000 790000 1149
2012.06.08        794000 794000 808000 789000 356
2012.06.11        795000 800000 810000 790000 551
2012.06.12        782000 780000 787000 777000 373
2012.06.13        788000 784000 790000 780000 220
2012.06.14        812000 789000 827000 783000 2243
2012.06.15        821000 820000 826000 812000 725
2012.06.18        874000 839000 880000 836000 1521
2012.06.19        863000 876000 895000 858000 1043
2012.06.20        890000 864000 892000 864000 556
2012.06.21        876000 889000 908000 876000 957
2012.06.22        843000 874000 874000 843000 925
2012.06.25        827000 843000 855000 821000 626
2012.06.26        837000 813000 847000 813000 641
2012.06.27        842000 834000 844000 823000 590
2012.06.28        836000 832000 838000 830000 650
2012.06.29        837000 824000 863000 820000 442
2012.07.02        839000 841000 844000 836000 414
2012.07.03        834000 840000 844000 832000 385
2012.07.04        844000 830000 857000 827000 790
2012.07.05        839000 841000 852000 833000 575
2012.07.06        842000 839000 842000 831000 1063
2012.07.09        843000 842000 866000 826000 1154
2012.07.10        842000 843000 854000 834000 1202
2012.07.11        839000 842000 850000 837000 609
2012.07.12        839000 838000 846000 830000 1006
2012.07.13        832000 839000 843000 824000 460
2012.07.16        838000 826000 843000 824000 624
2012.07.17        830000 838000 842000 828000 593
2012.07.18        834000 829000 842000 826000 835
2012.07.19        845000 845000 852000 840000 607
2012.07.20        834000 840000 843000 834000 318
2012.07.23        800000 837000 837000 796000 720
2012.07.24        787000 787000 795000 781000 1177
2012.07.25        792000 780000 796000 774000 1485
2012.07.26        800000 785000 811000 785000 783
2012.07.27        816000 814000 817000 810000 818
2012.07.30        821000 816000 824000 813000 226
2012.07.31        805000 824000 829000 803000 734
2012.08.01        827000 811000 830000 810000 1043
2012.08.02        813000 827000 833000 813000 297
2012.08.03        813000 815000 822000 811000 1582
2012.08.06        829000 821000 831000 817000 720
2012.08.07        821000 822000 827000 820000 399
2012.08.08        834000 821000 837000 821000 1831
2012.08.09        873000 835000 890000 835000 3647
2012.08.10        891000 876000 902000 876000 1644
2012.08.13        900000 892000 900000 883000 1040
2012.08.14        933000 918000 950000 904000 2267
2012.08.16        937000 935000 939000 924000 1229
2012.08.17        936000 938000 945000 928000 1057
2012.08.20        930000 940000 942000 913000 1482
2012.08.21        932000 938000 938000 918000 409
2012.08.22        932000 934000 937000 924000 349
2012.08.23        934000 937000 937000 925000 376
2012.08.24        932000 920000 932000 908000 483
2012.08.27        918000 933000 934000 910000 716
2012.08.28        893000 909000 919000 893000 1164
2012.08.29        910000 894000 931000 887000 1049
2012.08.30        907000 905000 920000 900000 378
2012.08.31        894000 898000 914000 894000 324
2012.09.03        890000 889000 895000 871000 504
2012.09.04        882000 882000 894000 882000 421
2012.09.05        851000 872000 874000 851000 887
2012.09.06        876000 865000 876000 854000 497
2012.09.07        889000 875000 897000 875000 754
2012.09.10        895000 884000 897000 874000 754
2012.09.11        885000 890000 897000 885000 376
2012.09.12        910000 895000 913000 883000 681
2012.09.13        908000 901000 916000 898000 564
2012.09.14        913000 910000 928000 908000 1188
2012.09.17        937000 909000 948000 908000 963
2012.09.18        937000 940000 946000 931000 1114
2012.09.19        947000 945000 947000 927000 988
2012.09.20        935000 937000 946000 935000 583
2012.09.21        943000 940000 960000 925000 803
2012.09.24        963000 939000 968000 936000 631
2012.09.25        950000 964000 969000 950000 492
2012.09.26        921000 950000 956000 920000 552
2012.09.27        940000 917000 942000 903000 810
2012.09.28        950000 940000 952000 927000 810
2012.10.02        933000 944000 963000 931000 465
2012.10.04        909000 930000 938000 905000 2674
2012.10.05        925000 908000 938000 908000 647
2012.10.08        921000 921000 932000 918000 246
2012.10.09        932000 921000 939000 921000 268
2012.10.10        916000 928000 934000 908000 765
2012.10.11        938000 929000 944000 912000 1162
2012.10.12        917000 934000 945000 917000 366
2012.10.15        928000 918000 930000 914000 396
2012.10.16        927000 921000 934000 921000 248
2012.10.17        918000 929000 939000 918000 200
2012.10.18        903000 922000 933000 903000 330
2012.10.19        908000 904000 922000 904000 203
2012.10.22        902000 905000 915000 902000 517
2012.10.23        923000 903000 934000 902000 759
2012.10.24        1000000 926000 1019000 925000 3872
2012.10.25        1017000 1005000 1019000 987000 3957
2012.10.26        1051000 1025000 1087000 1018000 1851
2012.10.29        1109000 1078000 1109000 1068000 2212
2012.10.30        1009000 1115000 1115000 1009000 3973
2012.10.31        1014000 1009000 1036000 994000 1717
2012.11.01        1000000 1014000 1044000 999000 1608
2012.11.02        974000 1002000 1016000 974000 1708
2012.11.05        972000 975000 991000 970000 1054
2012.11.06        1001000 974000 1017000 974000 1352
2012.11.07        984000 1003000 1026000 975000 1770
2012.11.08        974000 980000 990000 969000 1028
2012.11.09        954000 971000 971000 940000 1258
2012.11.12        946000 960000 960000 940000 1024
2012.11.13        917000 946000 955000 916000 1100
2012.11.14        920000 917000 933000 905000 894
2012.11.15        883000 911000 918000 869000 2092
2012.11.16        885000 881000 897000 875000 619
2012.11.19        917000 885000 927000 885000 805
2012.11.20        922000 928000 939000 916000 1015
2012.11.21        918000 924000 933000 910000 517
2012.11.22        909000 934000 934000 909000 584
2012.11.23        914000 903000 914000 900000 321
2012.11.26        942000 908000 944000 908000 870
2012.11.27        940000 954000 959000 934000 573
2012.11.28        925000 955000 955000 905000 902
2012.11.29        925000 925000 936000 924000 289
2012.11.30        934000 921000 938000 918000 761
2012.12.03        924000 943000 943000 924000 301
2012.12.04        932000 914000 942000 914000 610
2012.12.05        925000 925000 940000 925000 913
2012.12.06        929000 922000 934000 909000 1220
2012.12.07        923000 937000 937000 918000 433
2012.12.10        912000 921000 929000 905000 888
2012.12.11        930000 914000 939000 910000 733
2012.12.12        967000 931000 967000 931000 1217
2012.12.13        985000 969000 988000 960000 1230
2012.12.14        984000 985000 987000 965000 425
2012.12.17        965000 990000 990000 957000 769
2012.12.18        965000 965000 978000 947000 846
2012.12.20        949000 950000 963000 948000 707
2012.12.21        962000 951000 965000 951000 934
2012.12.24        942000 946000 952000 937000 726
2012.12.26        954000 943000 956000 941000 483
2012.12.27        951000 950000 958000 944000 890
2012.12.28        945000 951000 966000 931000 909
2013.01.02        943000 947000 952000 940000 779
2013.01.03        941000 944000 954000 941000 764
2013.01.04        943000 946000 955000 942000 983
2013.01.07        956000 944000 956000 938000 632
2013.01.08        972000 959000 978000 954000 873
2013.01.09        951000 963000 970000 949000 623
2013.01.10        955000 951000 959000 948000 774
2013.01.11        960000 953000 961000 941000 559
2013.01.14        953000 950000 954000 942000 422
2013.01.15        954000 948000 956000 942000 735
2013.01.16        947000 950000 955000 943000 851
2013.01.17        948000 944000 955000 943000 646
2013.01.18        944000 952000 957000 944000 707
2013.01.21        950000 953000 954000 941000 393
2013.01.22        970000 950000 970000 947000 752
2013.01.23        974000 958000 982000 958000 827
2013.01.24        953000 970000 972000 953000 419
2013.01.25        956000 967000 967000 945000 469
2013.01.28        962000 960000 963000 948000 476
2013.01.29        962000 952000 963000 952000 499
2013.01.30        968000 961000 980000 959000 817
2013.01.31        968000 962000 972000 945000 2209
2013.02.01        955000 968000 968000 950000 923
2013.02.04        941000 955000 955000 941000 710
2013.02.05        941000 941000 946000 924000 741
2013.02.06        950000 952000 952000 940000 638
2013.02.07        951000 936000 953000 935000 409
2013.02.08        943000 944000 952000 942000 544
2013.02.12        945000 943000 951000 938000 416
2013.02.13        952000 950000 953000 946000 991
2013.02.14        959000 952000 969000 950000 1669
2013.02.15        959000 955000 964000 950000 796
2013.02.18        948000 966000 968000 948000 563
2013.02.19        955000 955000 960000 950000 464
2013.02.20        973000 965000 973000 959000 805
2013.02.21        964000 966000 976000 961000 571
2013.02.22        997000 971000 1010000 966000 795
2013.02.25        1000000 1001000 1005000 992000 487
2013.02.26        1004000 1000000 1012000 989000 559
2013.02.27        1022000 1013000 1025000 1004000 617
2013.02.28        1035000 1026000 1039000 1013000 514
2013.03.04        1014000 1035000 1037000 1014000 749
2013.03.05        988000 1008000 1013000 985000 691
2013.03.06        993000 1003000 1014000 993000 636
2013.03.07        1000000 990000 1004000 986000 152
2013.03.08        1012000 1005000 1012000 1000000 241
2013.03.11        1009000 1018000 1018000 998000 349
2013.03.12        1008000 1017000 1017000 995000 611
2013.03.13        1005000 1013000 1013000 997000 283
2013.03.14        1003000 996000 1006000 991000 568
2013.03.15        1020000 1002000 1021000 992000 953
2013.03.18        1016000 1014000 1018000 1005000 897
2013.03.19        1004000 1025000 1025000 994000 848
2013.03.20        991000 995000 1000000 990000 341
2013.03.21        1002000 1007000 1011000 991000 650
2013.03.22        1002000 981000 1011000 981000 789
2013.03.25        1013000 1016000 1016000 1002000 211
2013.03.26        1025000 1010000 1026000 1005000 259
2013.03.27        1032000 1019000 1032000 1012000 582
2013.03.28        1037000 1034000 1037000 1023000 231
2013.03.29        1041000 1047000 1047000 1033000 461
2013.04.01        1033000 1014000 1036000 1014000 170
2013.04.02        1036000 1022000 1037000 1020000 393
2013.04.03        1016000 1025000 1030000 1011000 584
2013.04.04        1000000 1011000 1020000 990000 893
2013.04.05        988000 1000000 1005000 983000 487
2013.04.08        963000 999000 999000 961000 615
2013.04.09        958000 963000 971000 951000 683
2013.04.10        955000 945000 978000 945000 531
2013.04.11        950000 977000 977000 945000 858
2013.04.12        946000 951000 968000 946000 685
2013.04.15        918000 946000 947000 910000 1555
2013.04.16        916000 925000 926000 912000 1390
2013.04.17        898000 916000 917000 891000 1103
2013.04.18        902000 890000 904000 890000 861
2013.04.19        897000 911000 911000 896000 768
2013.04.22        898000 890000 900000 890000 733
2013.04.23        945000 909000 955000 901000 773
2013.04.24        966000 957000 975000 945000 758
2013.04.25        998000 966000 998000 966000 668
2013.04.26        1000000 999000 1006000 982000 369
2013.04.29        1002000 992000 1002000 981000 325
2013.04.30        1010000 1000000 1010000 996000 858
2013.05.02        1006000 1001000 1008000 995000 218
2013.05.03        1018000 1005000 1018000 997000 601
2013.05.06        1030000 1018000 1035000 1017000 624
2013.05.07        1030000 1016000 1038000 1013000 403
2013.05.08        1029000 1020000 1037000 1020000 416
2013.05.09        1060000 1029000 1069000 1022000 778
2013.05.10        1060000 1060000 1088000 1055000 437
2013.05.13        1076000 1056000 1076000 1032000 476
2013.05.14        1074000 1060000 1085000 1060000 616
2013.05.15        1061000 1074000 1074000 1046000 768
2013.05.16        1068000 1064000 1083000 1051000 535
2013.05.20        1008000 1058000 1064000 1008000 1280
2013.05.21        1011000 1013000 1020000 990000 461
2013.05.22        1062000 1020000 1068000 1014000 1000
2013.05.23        1033000 1067000 1067000 1013000 777
2013.05.24        1016000 1033000 1040000 1014000 232
2013.05.27        1015000 1015000 1028000 1011000 220
2013.05.28        1029000 1024000 1030000 1009000 97
2013.05.29        1050000 1027000 1053000 1018000 420
2013.05.30        1036000 1040000 1054000 1035000 255
2013.05.31        1049000 1037000 1061000 1037000 197
2013.06.03        1060000 1049000 1060000 1036000 262
2013.06.04        1045000 1065000 1065000 1044000 360
2013.06.05        1024000 1026000 1045000 1007000 534
2013.06.07        1038000 1025000 1038000 1004000 412
2013.06.10        1042000 1021000 1042000 1014000 374
2013.06.11        1029000 1045000 1047000 1021000 372
2013.06.12        1042000 1034000 1043000 1020000 267
2013.06.13        1036000 1042000 1042000 1015000 519
2013.06.14        992000 1041000 1041000 891000 650
2013.06.17        1002000 998000 1013000 991000 556
2013.06.18        991000 1003000 1009000 991000 484
2013.06.19        981000 994000 1014000 976000 398
2013.06.20        945000 995000 995000 905000 2230
2013.06.21        931000 926000 948000 922000 1098
2013.06.24        932000 931000 948000 922000 394
2013.06.25        935000 940000 942000 905000 591
2013.06.26        935000 935000 944000 902000 805
2013.06.27        961000 935000 967000 935000 528
2013.06.28        958000 946000 977000 946000 358
2013.07.01        963000 940000 971000 940000 213
2013.07.02        995000 979000 995000 968000 192
2013.07.03        970000 983000 1003000 970000 400
2013.07.04        1012000 970000 1014000 968000 3683
2013.07.05        1015000 1020000 1025000 1003000 593
2013.07.08        1017000 1015000 1024000 999000 226
2013.07.09        1023000 1024000 1025000 1007000 109
2013.07.10        1023000 1023000 1024000 1010000 235
2013.07.11        1033000 1034000 1042000 1021000 589
2013.07.12        1023000 1024000 1055000 1023000 316
2013.07.15        1053000 1016000 1055000 1016000 496
2013.07.16        1047000 1056000 1056000 1043000 510
2013.07.17        1050000 1029000 1051000 1029000 369
2013.07.18        1033000 1035000 1050000 1028000 661
2013.07.19        1045000 1025000 1052000 1024000 267
2013.07.22        1058000 1058000 1059000 1048000 231
2013.07.23        1066000 1059000 1073000 1051000 419
2013.07.24        1046000 1074000 1077000 1046000 448
2013.07.25        1057000 1039000 1072000 1039000 320
2013.07.26        1069000 1066000 1070000 1060000 410
2013.07.29        1046000 1056000 1062000 1046000 202
2013.07.30        1072000 1048000 1076000 1048000 594
2013.07.31        1076000 1077000 1078000 1056000 433
2013.08.01        1084000 1062000 1084000 1062000 726
2013.08.02        1108000 1087000 1139000 1080000 2002
2013.08.05        1148000 1113000 1155000 1113000 575
2013.08.06        1141000 1148000 1148000 1130000 530
2013.08.07        1142000 1140000 1158000 1139000 402
2013.08.08        1176000 1155000 1180000 1144000 514
2013.08.09        1170000 1188000 1188000 1135000 990
2013.08.12        1151000 1154000 1170000 1140000 537
2013.08.13        1149000 1150000 1180000 1148000 653
2013.08.14        1156000 1153000 1173000 1129000 956
2013.08.16        1202000 1128000 1207000 1127000 1552
2013.08.19        1226000 1202000 1240000 1189000 513
2013.08.20        1220000 1202000 1226000 1186000 813
2013.08.21        1180000 1210000 1217000 1156000 1306
2013.08.22        1150000 1164000 1169000 1141000 578
2013.08.23        1140000 1150000 1152000 1126000 1048
2013.08.26        1200000 1134000 1207000 1133000 741
2013.08.27        1182000 1192000 1195000 1176000 453
2013.08.28        1142000 1176000 1193000 1142000 617
2013.08.29        1165000 1144000 1175000 1144000 763
2013.08.30        1156000 1165000 1165000 1116000 1279
2013.09.02        1179000 1139000 1180000 1139000 365
2013.09.03        1179000 1183000 1183000 1158000 758
2013.09.04        1178000 1188000 1188000 1167000 366
2013.09.05        1190000 1170000 1194000 1165000 434
2013.09.06        1194000 1183000 1207000 1180000 1678
2013.09.09        1224000 1180000 1228000 1180000 343
2013.09.10        1230000 1205000 1245000 1205000 653
2013.09.11        1265000 1224000 1291000 1224000 1136
2013.09.12        1280000 1290000 1320000 1269000 1257
2013.09.13        1255000 1281000 1288000 1255000 518
2013.09.16        1277000 1250000 1288000 1241000 573
2013.09.17        1235000 1250000 1253000 1227000 987
2013.09.23        1200000 1234000 1240000 1192000 794
2013.09.24        1200000 1200000 1216000 1193000 898
2013.09.25        1193000 1214000 1214000 1191000 450
2013.09.26        1204000 1193000 1208000 1182000 478
2013.09.27        1204000 1224000 1224000 1190000 452
2013.09.30        1200000 1188000 1205000 1188000 387
2013.10.01        1200000 1200000 1210000 1176000 560
2013.10.02        1200000 1201000 1209000 1190000 516
2013.10.04        1201000 1188000 1208000 1186000 212
2013.10.07        1173000 1178000 1185000 1169000 492
2013.10.08        1208000 1186000 1208000 1170000 333
2013.10.10        1192000 1208000 1217000 1192000 801
2013.10.11        1209000 1194000 1213000 1194000 418
2013.10.14        1208000 1197000 1208000 1190000 142
2013.10.15        1220000 1219000 1222000 1183000 748
2013.10.16        1272000 1220000 1300000 1200000 1046
2013.10.17        1278000 1278000 1319000 1277000 269
2013.10.18        1302000 1280000 1309000 1280000 607
2013.10.21        1285000 1320000 1320000 1282000 126
2013.10.22        1278000 1299000 1310000 1274000 354
2013.10.23        1301000 1274000 1304000 1274000 356
2013.10.24        1298000 1303000 1303000 1286000 214
2013.10.25        1255000 1282000 1297000 1255000 262
2013.10.28        1270000 1254000 1273000 1242000 363
2013.10.29        1280000 1262000 1290000 1259000 346
2013.10.30        1303000 1266000 1303000 1266000 376
2013.10.31        1310000 1283000 1317000 1277000 446
2013.11.01        1286000 1295000 1300000 1281000 232
2013.11.04        1245000 1280000 1295000 1237000 392
2013.11.05        1239000 1232000 1249000 1229000 249
2013.11.06        1225000 1223000 1248000 1221000 233
2013.11.07        1188000 1221000 1224000 1187000 289
2013.11.08        1193000 1189000 1211000 1161000 405
2013.11.11        1189000 1175000 1193000 1175000 343
2013.11.12        1194000 1170000 1196000 1170000 381
2013.11.13        1148000 1193000 1193000 1148000 524
2013.11.14        1140000 1140000 1164000 1140000 633
2013.11.15        1144000 1145000 1154000 1142000 403
2013.11.18        1143000 1142000 1153000 1139000 212
2013.11.19        1148000 1140000 1161000 1140000 537
2013.11.20        1152000 1143000 1159000 1143000 1112
2013.11.21        1140000 1155000 1155000 1126000 346
2013.11.22        1140000 1131000 1141000 1131000 152
2013.11.25        1145000 1140000 1155000 1135000 383
2013.11.26        1102000 1138000 1139000 1102000 562
2013.11.27        1103000 1102000 1117000 1101000 1308
2013.11.28        1160000 1123000 1166000 1118000 753
2013.11.29        1192000 1143000 1197000 1143000 766
2013.12.02        1180000 1171000 1191000 1169000 195
2013.12.03        1146000 1162000 1168000 1142000 556
2013.12.04        1146000 1140000 1153000 1140000 612
2013.12.05        1140000 1150000 1157000 1125000 653
2013.12.06        1145000 1126000 1151000 1126000 171
2013.12.09        1141000 1150000 1168000 1139000 563
2013.12.10        1150000 1150000 1150000 1131000 567
2013.12.11        1138000 1136000 1164000 1136000 1259
2013.12.12        1150000 1127000 1169000 1121000 400
2013.12.13        1180000 1149000 1188000 1134000 483
2013.12.16        1210000 1159000 1225000 1159000 904
2013.12.17        1195000 1230000 1230000 1187000 384
2013.12.18        1214000 1176000 1225000 1176000 988
2013.12.19        1217000 1215000 1218000 1191000 651
2013.12.20        1188000 1217000 1218000 1188000 391
2013.12.23        1225000 1208000 1229000 1199000 463
2013.12.24        1265000 1225000 1279000 1225000 635
2013.12.26        1283000 1281000 1283000 1265000 537
2013.12.27        1272000 1279000 1280000 1259000 109
2013.12.30        1290000 1283000 1312000 1274000 458
2014.01.02        1350000 1299000 1399000 1283000 983
2014.01.03        1355000 1373000 1402000 1351000 1017
2014.01.06        1387000 1338000 1410000 1327000 621
2014.01.07        1358000 1380000 1406000 1358000 497
2014.01.08        1360000 1360000 1383000 1320000 485
2014.01.09        1313000 1344000 1368000 1313000 483
2014.01.10        1325000 1318000 1325000 1285000 519
2014.01.13        1296000 1324000 1332000 1295000 314
2014.01.14        1272000 1286000 1296000 1270000 261
2014.01.15        1303000 1256000 1306000 1256000 320
2014.01.16        1331000 1282000 1359000 1282000 443
2014.01.17        1338000 1315000 1360000 1312000 210
2014.01.20        1328000 1329000 1349000 1320000 269
2014.01.21        1346000 1363000 1379000 1331000 129
2014.01.22        1311000 1346000 1370000 1311000 219
2014.01.23        1330000 1315000 1330000 1286000 1370
2014.01.24        1339000 1322000 1340000 1308000 371
2014.01.27        1350000 1339000 1350000 1307000 371
2014.01.28        1380000 1340000 1396000 1340000 810
2014.01.29        1404000 1385000 1405000 1176000 736
2014.02.03        1401000 1403000 1404000 1375000 559
2014.02.04        1360000 1399000 1399000 1356000 596
2014.02.05        1331000 1367000 1367000 1316000 516
2014.02.06        1354000 1350000 1354000 1323000 410
2014.02.07        1389000 1344000 1392000 1344000 628
2014.02.10        1402000 1408000 1409000 1385000 407
2014.02.11        1384000 1371000 1410000 1371000 454
2014.02.12        1390000 1375000 1409000 1375000 507
2014.02.13        1378000 1390000 1405000 1378000 225
2014.02.14        1390000 1379000 1409000 1378000 196
2014.02.17        1392000 1400000 1400000 1369000 473
2014.02.18        1388000 1392000 1394000 1353000 724
2014.02.19        1370000 1371000 1390000 1370000 328
2014.02.20        1383000 1364000 1387000 1335000 472
2014.02.21        1392000 1361000 1392000 1361000 304
2014.02.24        1392000 1383000 1414000 1383000 615
2014.02.25        1400000 1400000 1412000 1391000 465
2014.02.26        1387000 1377000 1401000 1376000 303
2014.02.27        1399000 1380000 1400000 1380000 506
2014.02.28        1389000 1386000 1418000 1350000 2271
2014.03.03        1382000 1363000 1399000 1363000 413
2014.03.04        1381000 1387000 1388000 1366000 299
2014.03.05        1396000 1389000 1398000 1383000 160
2014.03.06        1397000 1403000 1403000 1372000 185
2014.03.07        1386000 1399000 1411000 1386000 1244
2014.03.10        1386000 1370000 1395000 1343000 1081
2014.03.11        1380000 1370000 1386000 1370000 148
2014.03.12        1355000 1366000 1384000 1334000 409
2014.03.13        1323000 1365000 1366000 1323000 611
2014.03.14        1301000 1329000 1344000 1301000 578
2014.03.17        1372000 1335000 1392000 1311000 442
2014.03.18        1380000 1365000 1399000 1360000 484
2014.03.19        1425000 1375000 1427000 1375000 1293
2014.03.20        1410000 1410000 1428000 1390000 459
2014.03.21        1390000 1408000 1440000 1385000 708
2014.03.24        1398000 1390000 1405000 1380000 905
2014.03.25        1395000 1408000 1408000 1387000 495
2014.03.26        1390000 1385000 1405000 1371000 571
2014.03.27        1376000 1399000 1399000 1374000 142
2014.03.28        1376000 1369000 1395000 1369000 368
2014.03.31        1370000 1371000 1388000 1370000 221
2014.04.01        1379000 1379000 1400000 1364000 411
2014.04.02        1373000 1380000 1390000 1373000 481
2014.04.03        1380000 1369000 1389000 1366000 398
2014.04.04        1382000 1388000 1397000 1370000 311
2014.04.07        1365000 1374000 1380000 1360000 484
2014.04.08        1361000 1365000 1365000 1337000 239
2014.04.09        1353000 1361000 1380000 1343000 581
2014.04.10        1345000 1347000 1361000 1340000 377
2014.04.11        1325000 1337000 1349000 1321000 468
2014.04.14        1325000 1318000 1349000 1311000 253
2014.04.15        1330000 1318000 1339000 1318000 831
2014.04.16        1343000 1319000 1345000 1318000 753
2014.04.17        1343000 1343000 1353000 1340000 400
2014.04.18        1360000 1327000 1363000 1326000 899
2014.04.21        1367000 1353000 1370000 1345000 165
2014.04.22        1359000 1358000 1370000 1351000 219
2014.04.23        1369000 1349000 1370000 1349000 234
2014.04.24        1351000 1362000 1369000 1346000 179
2014.04.25        1326000 1340000 1363000 1310000 252
2014.04.28        1326000 1333000 1333000 1305000 735
2014.04.29        1329000 1326000 1330000 1322000 425
2014.04.30        1331000 1324000 1332000 1310000 192
2014.05.02        1305000 1319000 1321000 1287000 453
2014.05.07        1270000 1299000 1305000 1270000 290
2014.05.08        1269000 1269000 1274000 1227000 562
2014.05.09        1280000 1246000 1284000 1246000 685
2014.05.12        1275000 1284000 1284000 1254000 255
2014.05.13        1294000 1281000 1297000 1260000 1067
2014.05.14        1305000 1294000 1319000 1292000 401
2014.05.15        1288000 1311000 1315000 1286000 185
2014.05.16        1280000 1277000 1303000 1274000 365
2014.05.19        1277000 1286000 1286000 1248000 1419
2014.05.20        1257000 1282000 1282000 1255000 388
2014.05.21        1260000 1253000 1279000 1253000 560
2014.05.22        1267000 1258000 1280000 1258000 257
2014.05.23        1277000 1267000 1280000 1265000 392
2014.05.26        1300000 1271000 1300000 1265000 623
2014.05.27        1275000 1304000 1305000 1272000 457
2014.05.28        1303000 1265000 1303000 1265000 1375
2014.05.29        1299000 1308000 1308000 1291000 79
2014.05.30        1278000 1295000 1306000 1278000 429
2014.06.02        1284000 1285000 1289000 1274000 245
2014.06.03        1289000 1272000 1305000 1261000 2756
2014.06.05        1300000 1276000 1300000 1270000 522
2014.06.09        1300000 1294000 1317000 1281000 260
2014.06.10        1320000 1307000 1325000 1296000 440
2014.06.11        1300000 1315000 1344000 1286000 769
2014.06.12        1285000 1294000 1307000 1277000 709
2014.06.13        1270000 1279000 1282000 1259000 484
2014.06.16        1260000 1265000 1276000 1252000 434
2014.06.17        1260000 1260000 1278000 1259000 222
2014.06.18        1275000 1266000 1280000 1256000 334
2014.06.19        1300000 1293000 1300000 1275000 496
2014.06.20        1286000 1300000 1300000 1286000 102
2014.06.23        1270000 1284000 1284000 1256000 405
2014.06.24        1283000 1261000 1283000 1261000 213
2014.06.25        1259000 1275000 1275000 1257000 270
2014.06.26        1262000 1260000 1273000 1256000 207
2014.06.27        1264000 1252000 1271000 1252000 109
2014.06.30        1263000 1264000 1279000 1259000 118
2014.07.01        1272000 1250000 1275000 1248000 276
2014.07.02        1259000 1265000 1284000 1259000 471
2014.07.03        1300000 1259000 1308000 1259000 1610
2014.07.04        1300000 1298000 1318000 1297000 233
2014.07.07        1300000 1293000 1307000 1288000 79
2014.07.08        1278000 1288000 1295000 1262000 490
2014.07.09        1272000 1264000 1281000 1264000 384
2014.07.10        1264000 1272000 1279000 1263000 188
2014.07.11        1280000 1261000 1280000 1259000 374
2014.07.14        1270000 1281000 1281000 1264000 276
2014.07.15        1268000 1265000 1287000 1265000 503
2014.07.16        1268000 1260000 1280000 1260000 414
2014.07.17        1287000 1264000 1297000 1264000 482
2014.07.18        1273000 1281000 1295000 1273000 262
2014.07.21        1290000 1274000 1295000 1271000 265
2014.07.22        1312000 1284000 1328000 1284000 613
2014.07.23        1319000 1309000 1338000 1309000 323
2014.07.24        1319000 1321000 1336000 1315000 292
2014.07.25        1346000 1320000 1349000 1320000 279
2014.07.28        1341000 1354000 1360000 1338000 557
2014.07.29        1364000 1364000 1371000 1339000 663
2014.07.30        1380000 1375000 1426000 1362000 899
2014.07.31        1399000 1379000 1409000 1370000 1018
2014.08.01        1416000 1415000 1445000 1389000 948
2014.08.04        1390000 1408000 1440000 1386000 785
2014.08.05        1375000 1406000 1406000 1368000 1387
2014.08.06        1361000 1379000 1388000 1350000 531
2014.08.07        1356000 1362000 1372000 1352000 461
2014.08.08        1337000 1353000 1373000 1337000 308
2014.08.11        1335000 1334000 1363000 1334000 291
2014.08.12        1327000 1348000 1348000 1320000 493
2014.08.13        1350000 1327000 1350000 1327000 772
2014.08.14        1337000 1367000 1367000 1337000 340
2014.08.18        1328000 1350000 1350000 1327000 208
2014.08.19        1327000 1317000 1337000 1317000 299
2014.08.20        1327000 1327000 1332000 1320000 222
2014.08.21        1335000 1322000 1349000 1321000 414
2014.08.22        1327000 1325000 1347000 1325000 219
2014.08.25        1330000 1328000 1344000 1327000 307
2014.08.26        1330000 1317000 1348000 1317000 420
2014.08.27        1322000 1349000 1349000 1322000 371
2014.08.28        1319000 1321000 1335000 1308000 489
2014.08.29        1302000 1318000 1332000 1302000 511
2014.09.01        1316000 1294000 1329000 1291000 374
2014.09.02        1320000 1313000 1331000 1310000 362
2014.09.03        1310000 1304000 1320000 1298000 489
2014.09.04        1304000 1324000 1327000 1304000 279
2014.09.05        1303000 1292000 1322000 1292000 345
2014.09.11        1296000 1300000 1340000 1296000 563
2014.09.12        1291000 1298000 1324000 1291000 250
2014.09.15        1287000 1303000 1303000 1277000 229
2014.09.16        1273000 1288000 1301000 1273000 354
2014.09.17        1281000 1283000 1283000 1271000 280
2014.09.18        1270000 1270000 1286000 1270000 271
