2013.03.19         94000 93000 94800 92900 136494
2013.03.20         90300 93800 94600 89600 285196
2013.03.21         91300 91500 92500 89600 125387
2013.03.22         91200 90800 92300 90400 105340
2013.03.25         89500 91900 92600 89500 116810
2013.03.26         91900 89500 91900 88200 145718
2013.03.27         89500 92000 92100 89200 100133
2013.03.28         90500 89600 91900 89600 79529
2013.03.29         92500 90800 92700 89900 152315
2013.04.01         92000 93200 93200 91400 79173
2013.04.02         90000 91600 92400 88600 120919
2013.04.03         89400 90300 90800 88600 94702
2013.04.04         87500 88400 88500 81800 222079
2013.04.05         86500 87700 89100 85200 119774
2013.04.08         80400 86000 87000 80300 204402
2013.04.09         81000 80100 82600 79200 119856
2013.04.10         81300 81000 82000 80500 89360
2013.04.11         84000 82500 85600 82400 126783
2013.04.12         89200 84800 91900 83800 429875
2013.04.15         90500 91000 91600 89900 113040
2013.04.16         89300 89400 90800 88500 112252
2013.04.17         90300 90600 91600 89200 121562
2013.04.18         89600 89500 92600 89500 122434
2013.04.19         84000 88400 88700 83500 209299
2013.04.22         85200 83300 86400 82800 97917
2013.04.23         84100 85200 86000 83400 77805
2013.04.24         85800 84900 85900 84400 76395
2013.04.25         83800 86300 86400 83400 86136
2013.04.26         82400 84200 84500 82400 96693
2013.04.29         82600 82400 84200 82100 69283
2013.04.30         84100 83800 84700 83200 60042
2013.05.02         82200 84500 84900 82200 79904
2013.05.03         82700 82800 83500 81200 64217
2013.05.06         82500 83100 83400 82200 42673
2013.05.07         82400 82900 83700 82100 67791
2013.05.08         81400 83000 83100 81400 82835
2013.05.09         80500 81400 82000 80100 114218
2013.05.10         80500 80500 81300 80400 53951
2013.05.13         79100 80900 81100 79000 76936
2013.05.14         79400 78800 80600 78800 59938
2013.05.15         80600 79500 80700 79500 43013
2013.05.16         81200 82700 84700 81200 151238
2013.05.20         80100 80900 82000 80000 48863
2013.05.21         80300 81400 81500 80000 55763
2013.05.22         79800 80400 81200 79800 54129
2013.05.23         78600 79800 80800 78600 96195
2013.05.24         78800 78700 79300 78200 55007
2013.05.27         79300 78800 79300 78300 47811
2013.05.28         81000 79100 81900 79000 86192
2013.05.29         80500 81000 81700 80500 53558
2013.05.30         83800 80700 84000 79700 114866
2013.05.31         81600 84100 84100 81600 108429
2013.06.03         79600 80800 82200 79600 63378
2013.06.04         78600 80000 80200 78600 70577
2013.06.05         78200 78200 79100 77400 59918
2013.06.07         75100 77500 78200 74800 110742
2013.06.10         76200 75100 76700 75100 46067
2013.06.11         76200 75600 76600 75300 44950
2013.06.12         76200 75600 76700 75600 35409
2013.06.13         76200 75800 77800 75400 71193
2013.06.14         76300 77900 78900 76200 65792
2013.06.17         77000 76600 80400 75500 158736
2013.06.18         76200 76500 77400 76200 48673
2013.06.19         73300 76200 76700 73300 95902
2013.06.20         67400 71100 72000 67200 207624
2013.06.21         64400 64500 65500 63200 162372
2013.06.24         61700 64900 65500 61700 109440
2013.06.25         56300 60200 62100 55600 277325
2013.06.26         58500 57400 58700 56300 143178
2013.06.27         61200 60000 61800 59600 108568
2013.06.28         62500 61500 65000 60600 157149
2013.07.01         64700 63700 66500 63400 129752
2013.07.02         63100 64700 65000 63000 85792
2013.07.03         60600 62900 63600 60600 78339
2013.07.04         62300 61600 62800 60800 70103
2013.07.05         62300 62400 63200 61700 44418
2013.07.08         62300 62300 64200 62000 57747
2013.07.09         60900 62500 62900 60400 61754
2013.07.10         59800 60800 61200 59000 67000
2013.07.11         62700 60300 63100 60100 78054
2013.07.12         63500 62500 63700 61900 64010
2013.07.15         63700 63100 64000 62400 45783
2013.07.16         64300 63500 64300 63200 48352
2013.07.17         64900 64400 65300 64000 46375
2013.07.18         64500 65100 65200 63500 45566
2013.07.19         64200 64400 64700 63000 54202
2013.07.22         65500 64700 65600 64000 54102
2013.07.23         67400 65500 69600 65100 178829
2013.07.24         65700 67500 67500 65700 65582
2013.07.25         64000 65700 65800 64000 79753
2013.07.26         64200 63900 65200 63800 40296
2013.07.29         63200 64300 64700 63100 43526
2013.07.30         63400 63900 64100 63200 35909
2013.07.31         66800 63500 68900 63400 191723
2013.08.01         65300 67300 67300 64800 82392
2013.08.02         65800 65800 66700 65300 38219
2013.08.05         65600 65800 66300 65100 37678
2013.08.06         65300 65300 67400 64900 80942
2013.08.07         63800 64900 65300 63800 64192
2013.08.08         65500 64000 67000 63800 157804
2013.08.09         65000 65200 65500 64400 36816
2013.08.12         64000 65200 65500 63800 60231
2013.08.13         63100 63600 64400 62800 64858
2013.08.14         63400 63500 64500 63200 46223
2013.08.16         62700 62500 63100 62000 33507
2013.08.19         62300 62800 63200 61800 54555
2013.08.20         60600 61500 62300 60300 86807
2013.08.21         58800 60400 60600 58400 93881
2013.08.22         56000 57800 58000 56000 115532
2013.08.23         57800 56100 60300 56100 166880
2013.08.26         58200 58600 59700 58000 60476
2013.08.27         56100 58200 58700 56100 72186
2013.08.28         54600 53800 55400 53700 134389
2013.08.29         54700 54900 56000 54600 63680
2013.08.30         53900 54800 55800 53700 88778
2013.09.02         55600 53500 56000 53500 93663
2013.09.03         57600 56000 59000 55800 166617
2013.09.04         56700 57100 59100 56600 137202
2013.09.05         56800 57300 58000 56500 63859
2013.09.06         54900 56700 57300 54800 69831
2013.09.09         54700 55300 55300 54100 45904
2013.09.10         56100 55000 56300 54500 78707
2013.09.11         64500 57000 64500 56400 704145
2013.09.12         66000 63300 72800 63200 1511500
2013.09.13         66000 67300 69500 64800 510516
2013.09.16         63500 66400 66400 63200 283074
2013.09.17         64300 63600 66200 63600 243769
2013.09.23         64600 64700 65800 63600 148386
2013.09.24         65300 64500 67100 64000 236241
2013.09.25         65000 65600 66000 64100 107196
2013.09.26         66000 65500 68300 65300 273726
2013.09.27         66700 66700 67000 65400 123073
2013.09.30         64700 66900 67000 64600 115251
2013.10.01         63100 64500 64800 62300 105481
2013.10.02         67100 64300 69900 63500 442679
2013.10.04         66100 68000 69300 66000 197443
2013.10.07         66100 66600 67100 65000 82421
2013.10.08         69900 66000 71000 66000 400806
2013.10.10         69100 70200 71200 68600 171355
2013.10.11         70700 69600 71500 68300 199767
2013.10.14         80000 71100 81000 69700 1277834
2013.10.15         78500 80600 86000 78100 873505
2013.10.16         78400 79500 81900 76000 493391
2013.10.17         81100 79900 81100 78700 323891
2013.10.18         77800 80100 80800 76500 325503
2013.10.21         79900 78300 81300 77100 232202
2013.10.22         80000 81000 82200 79700 201613
2013.10.23         78200 79600 80500 77900 130685
2013.10.24         81000 77600 84900 76800 719633
2013.10.25         79600 82200 83300 79600 185046
2013.10.28         79400 80000 80800 79000 116582
2013.10.29         79400 80000 81200 79000 145763
2013.10.30         78800 79700 80200 78400 107810
2013.10.31         77400 79500 79500 77100 118881
2013.11.01         73800 77400 78300 73500 215581
2013.11.04         73600 73800 74600 72000 107144
2013.11.05         72900 73600 75300 72300 89018
2013.11.06         73300 73300 76300 73100 162624
2013.11.07         72000 73800 76200 71200 254962
2013.11.08         70600 71300 73000 70200 97197
2013.11.11         67400 71000 71600 67300 170948
2013.11.12         68200 67000 68700 67000 89494
2013.11.13         65400 68700 68900 65400 96144
2013.11.14         68000 66100 68000 65600 85478
2013.11.15         68100 67700 68900 67600 67612
2013.11.18         69400 68300 70300 68300 94288
2013.11.19         68900 69900 69900 68300 56648
2013.11.20         69500 69400 70000 68300 68987
2013.11.21         68200 69700 69900 68100 55933
2013.11.22         67100 69100 69100 67100 59724
2013.11.25         69800 68000 70100 67700 104470
2013.11.26         69600 70400 71000 69300 78970
2013.11.27         69300 69800 70100 68600 50233
2013.11.28         70600 69500 70900 69400 75130
2013.11.29         71700 70900 72700 70100 112051
2013.12.02         71600 72300 73600 71200 72622
2013.12.03         69600 71600 71600 69500 76600
2013.12.04         67300 69200 70100 67100 84390
2013.12.05         69100 68000 71500 68000 202590
2013.12.06         68500 69900 70000 68300 50392
2013.12.09         68000 68900 69000 67500 57793
2013.12.10         66200 68000 68600 65100 87307
2013.12.11         63300 65700 66500 63200 123471
2013.12.12         63500 62300 64800 62100 58376
2013.12.13         62500 63100 64500 62200 56408
2013.12.16         61300 62200 64500 61300 104815
2013.12.17         60900 61900 62700 60900 49561
2013.12.18         59900 60900 61900 59400 76730
2013.12.19         61300 61000 62100 60300 73748
2013.12.20         61300 62000 63400 61000 74343
2013.12.23         61100 61600 61900 61000 36981
2013.12.24         62500 61400 62500 61000 48133
2013.12.26         60900 62700 63000 60900 50533
2013.12.27         62900 61700 63400 61100 70857
2013.12.30         63200 63500 63500 62000 44396
2014.01.02         63300 63700 65100 62400 86441
2014.01.03         65200 63000 65400 62900 114118
2014.01.06         63800 65700 65700 63700 71325
2014.01.07         64000 63800 64800 63300 46130
2014.01.08         65900 64600 66400 64300 120587
2014.01.09         64800 68000 68200 64800 137551
2014.01.10         63900 65700 65800 63500 73579
2014.01.13         65100 64200 65600 64000 53136
2014.01.14         65500 64700 66300 64500 50002
2014.01.15         65500 65700 66400 65300 37705
2014.01.16         66600 66000 67500 65400 85216
2014.01.17         65300 66400 66700 64700 59988
2014.01.20         64500 65300 65400 64300 47694
2014.01.21         64600 64800 65100 64200 45149
2014.01.22         65700 64600 66200 64300 56376
2014.01.23         64500 66000 66300 64500 51075
2014.01.24         64000 64200 65600 64000 82804
2014.01.27         61000 63600 63600 60900 102403
2014.01.28         60200 60500 61700 59800 76339
2014.01.29         61400 60600 61700 60600 46650
2014.02.03         60700 61000 61900 60600 49640
2014.02.04         58700 59300 59700 58500 80190
2014.02.05         58800 59600 60200 58800 58287
2014.02.06         59200 59100 60200 58700 56282
2014.02.07         59900 60000 60200 59200 50202
2014.02.10         63100 60100 67200 60100 413005
2014.02.11         62500 63100 63500 62100 90403
2014.02.12         63200 66600 67300 63100 327088
2014.02.13         65800 62900 65800 62700 131328
2014.02.14         64500 65000 65200 64500 89007
2014.02.17         64200 65200 65500 64200 41389
2014.02.18         65800 63900 65800 63800 79975
2014.02.19         64900 65800 66100 64900 56047
2014.02.20         63300 65100 65100 63300 64122
2014.02.21         64100 64000 64600 63200 43557
2014.02.24         63500 64000 64800 63200 46000
2014.02.25         65300 64200 66800 64100 142120
2014.02.26         64700 64900 65400 64400 42297
2014.02.27         64900 65000 66800 64900 109688
2014.02.28         64400 65000 65400 63800 62063
2014.03.03         64200 63900 64900 63900 34874
2014.03.04         63100 63800 64500 62800 79463
2014.03.05         63500 63700 63900 63000 45229
2014.03.06         63500 63800 64200 63200 55865
2014.03.07         66000 63600 66600 63200 242281
2014.03.10         68800 66500 69000 65800 309510
2014.03.11         68600 69300 70300 68200 186869
2014.03.12         70300 68300 71500 68100 292173
2014.03.13         70500 71500 72600 70500 221416
2014.03.14         68000 69900 71000 68000 148051
2014.03.17         66500 68400 69300 66000 126384
2014.03.18         71200 67300 71600 66900 263004
2014.03.19         71100 72200 73200 70000 174678
2014.03.20         70100 71100 71900 69300 96406
2014.03.21         71800 70800 74800 70100 329637
2014.03.24         69700 71500 73100 69700 148282
2014.03.25         67700 69700 69700 67100 168119
2014.03.26         69700 68300 69900 67700 119594
2014.03.27         68100 69100 71000 68100 151410
2014.03.28         67700 68500 69000 67300 75002
2014.03.31         69800 67900 69800 67300 89794
2014.04.01         69900 70600 71400 69700 123320
2014.04.02         70300 70200 71800 69700 111091
2014.04.03         70400 70500 71400 70100 78114
2014.04.04         73400 70700 74400 70600 380821
2014.04.07         71600 72900 73000 71200 132052
2014.04.08         73100 71400 74300 71300 169808
2014.04.09         71700 72700 73300 71700 100831
2014.04.10         72400 72500 73200 71000 117624
2014.04.11         71200 70800 71600 70600 84110
2014.04.14         71200 71200 72100 70800 60454
2014.04.15         72000 71200 73200 71000 150928
2014.04.16         71900 72100 73100 71600 85076
2014.04.17         72000 72800 75700 72000 417798
2014.04.18         73900 72900 74000 72000 128121
2014.04.21         72900 73700 74300 72800 75372
2014.04.22         71300 72900 73400 71100 112799
2014.04.23         72100 71600 72200 71100 76149
2014.04.24         68800 72100 72100 68500 194648
2014.04.25         68400 69200 69500 68200 56342
2014.04.28         68800 68800 71000 68400 139948
2014.04.29         69900 69500 70300 68500 69607
2014.04.30         69000 69700 70600 68900 65655
2014.05.02         68500 69600 69600 67600 65297
2014.05.07         67500 68700 68700 67400 52039
2014.05.08         66400 67200 68100 66100 62456
2014.05.09         67300 66700 68000 66500 37643
2014.05.12         67200 66900 67300 66700 34065
2014.05.13         68100 67500 68500 67400 58157
2014.05.14         64200 65600 65900 63100 319262
2014.05.15         64000 64100 65000 62100 276003
2014.05.16         63600 64000 64000 63000 84666
2014.05.19         62700 63300 64000 62700 64856
2014.05.20         61900 62700 63000 61100 87538
2014.05.21         64000 61800 64000 61700 89799
2014.05.22         64000 64300 64300 63400 42737
2014.05.23         64000 64000 64200 63200 42691
2014.05.26         64000 64200 64300 63500 47574
2014.05.27         64000 64200 64400 62800 48952
2014.05.28         63900 64000 64100 63300 37074
2014.05.29         64800 63600 65400 63600 59551
2014.05.30         64300 64300 64800 63400 42759
2014.06.02         62800 64300 64700 62400 49407
2014.06.03         62200 62300 62800 61600 46781
2014.06.05         61000 62100 62500 61000 33346
2014.06.09         61000 61700 61700 60400 31015
2014.06.10         61400 61000 62400 61000 30371
2014.06.11         62300 61700 63400 61600 53364
2014.06.12         62000 62800 62800 61800 30312
2014.06.13         61900 62000 62400 61200 19092
2014.06.16         61600 61900 62400 61200 28823
2014.06.17         61100 61600 61900 60900 35309
2014.06.18         60600 61000 61300 60600 30576
2014.06.19         60500 60800 61300 60300 27866
2014.06.20         59400 60600 60800 59400 62356
2014.06.23         59200 59400 59900 58900 32442
2014.06.24         59400 59100 59900 58500 55641
2014.06.25         59200 59500 60700 59200 42769
2014.06.26         58200 59500 59700 58200 58019
2014.06.27         58300 58500 59200 58100 34057
2014.06.30         59700 58900 59800 58600 33300
2014.07.01         58700 59800 60000 58600 66392
2014.07.02         59800 59300 60200 58800 87230
2014.07.03         59600 59900 60900 59400 57758
2014.07.04         60000 60000 60600 59500 46876
2014.07.07         58500 60300 60300 58500 63576
2014.07.08         57100 58200 58600 56900 86447
2014.07.09         56500 56500 57200 56500 48300
2014.07.10         59300 56800 62000 56300 275033
2014.07.11         58100 59500 60500 57900 78422
2014.07.14         56900 58600 58600 56800 71186
2014.07.15         57200 57100 58100 56900 46037
2014.07.16         56300 57100 57500 56000 54384
2014.07.17         56400 56500 57100 56100 30508
2014.07.18         57000 56100 57000 56000 27914
2014.07.21         58800 57300 59400 57000 84601
2014.07.22         59000 58900 59500 58100 38385
2014.07.23         59000 59500 61000 58900 105992
2014.07.24         59000 59500 60700 59000 77778
2014.07.25         59000 59000 60100 58900 36506
2014.07.28         60700 59300 63000 59300 170690
2014.07.29         58600 61300 61400 58600 111033
2014.07.30         57700 58700 59300 57600 47234
2014.07.31         57100 58300 58600 56100 73529
2014.08.01         57300 56400 57600 56100 37039
2014.08.04         57400 57000 57800 56600 30590
2014.08.05         56600 57600 57700 56400 52571
2014.08.06         56800 56400 58100 56400 57791
2014.08.07         55900 56900 57300 55700 60845
2014.08.08         55900 55700 56500 54800 48514
2014.08.11         56200 56300 57100 56000 32926
2014.08.12         56400 56200 58200 55700 74187
2014.08.13         56300 57100 57100 56200 29362
2014.08.14         57800 56200 59300 56200 122168
2014.08.18         59200 58700 60100 57800 116908
2014.08.19         58300 59100 59200 57400 76279
2014.08.20         57300 58200 58300 57100 50346
2014.08.21         56300 57200 57800 56100 58957
2014.08.22         56300 56300 56900 56000 39104
2014.08.25         55400 56400 56700 55000 62733
2014.08.26         57000 55700 57000 55500 52048
2014.08.27         56100 57200 57900 56100 57642
2014.08.28         56100 56200 56900 55700 34298
2014.08.29         56800 56100 58600 56000 118986
2014.09.01         57000 56700 57500 56100 54355
2014.09.02         57700 57600 58900 56900 112004
2014.09.03         57900 58000 59600 57600 92249
2014.09.04         57600 58300 58800 57400 55024
2014.09.05         58100 57800 59500 57800 81262
2014.09.11         60300 58300 60900 58000 162734
2014.09.12         60300 60500 60700 59500 81599
2014.09.15         59900 60300 61900 59900 194736
2014.09.16         58500 60000 60500 58300 102121
2014.09.17         58300 59000 59300 58300 54192
2014.09.18         59700 58600 60700 58400 100503
2014.09.19         60100 60500 61300 59800 55839
2014.09.22         60400 60300 61500 59800 60686
2014.09.23         59600 60300 61100 59100 53312
2014.09.24         61700 59500 61700 59300 93086
2014.09.25         63200 61900 63500 61400 181802
2014.09.26         62800 63000 64000 62300 126073
2014.09.29         62000 63200 64900 61600 169592
2014.09.30         63400 62500 63400 61600 103134
2014.10.01         61100 63500 64200 61100 93376
2014.10.02         61200 60900 61900 60200 87844
2014.10.06         57400 61400 62000 57400 183667
2014.10.07         57500 57800 58800 57400 64478
2014.10.08         56500 57300 58300 56200 67002
2014.10.10         54200 55900 56700 53800 95796
2014.10.13         51000 53900 54100 50500 125512
2014.10.14         51000 48600 51000 48600 146162
2014.10.15         53300 51000 54700 50900 104567
2014.10.16         52200 53000 53600 51500 46564
2014.10.17         51300 52200 52700 50000 85392
2014.10.20         51500 51300 52200 50800 72140
2014.10.21         49850 51300 52200 49600 100051
2014.10.22         52100 50500 52400 49600 105409
2014.10.23         50300 52000 52100 49900 54580
2014.10.24         49700 50500 51000 49700 58938
2014.10.27         49650 49900 50600 49600 44067
2014.10.28         48600 49650 50000 48450 76941
2014.10.29         49300 48600 49650 48550 49268
2014.10.30         49200 49600 51500 49200 95351
2014.10.31         50000 49400 52400 49200 224275
2014.11.03         50500 50400 51800 49700 110546
2014.11.04         50100 50800 51500 49750 60473
2014.11.05         50100 50200 51200 49900 56195
2014.11.06         49400 50600 51000 49250 61649
2014.11.07         49600 49550 50200 49500 34114
2014.11.10         49450 49650 50000 49250 37405
2014.11.11         51100 49450 51600 49200 93332
2014.11.12         51000 51200 52500 50600 92544
2014.11.13         51400 51000 52700 50900 94184
2014.11.14         50700 51500 52100 50700 38563
2014.11.17         49150 50800 51200 49100 71251
2014.11.18         49150 49150 50300 49100 40806
2014.11.19         49250 49500 49850 49200 22384
2014.11.20         49000 49600 49950 49000 32149
2014.11.21         48850 49100 49650 48800 52570
2014.11.24         49450 49050 49950 48850 53211
2014.11.25         50800 49700 51900 49600 116976
2014.11.26         50500 51300 51600 50500 43187
2014.11.27         50900 50900 51000 50100 42202
2014.11.28         50800 51200 51400 50500 47429
2014.12.01         49400 51600 51600 49400 51359
2014.12.02         49450 49250 49750 49000 34439
2014.12.03         50200 49650 50700 49500 37955
2014.12.04         50800 50300 51000 50000 32677
2014.12.05         50800 50700 51100 50400 30449
2014.12.08         49700 50800 50800 49500 55967
2014.12.09         51700 49850 55800 48950 443871
2014.12.10         50200 51000 51600 50000 99818
2014.12.11         49150 50100 50200 49150 81042
2014.12.12         49550 49300 51000 49100 74325
2014.12.15         49550 49400 50000 49250 33127
2014.12.16         48550 49400 49950 48400 66422
2014.12.17         47600 48450 49050 47600 64930
2014.12.18         45100 47300 47850 45100 128518
2014.12.19         44000 44350 45500 43850 118332
2014.12.22         44300 44500 45700 44200 104607
2014.12.23         44200 44350 45100 43850 55478
2014.12.24         43000 44350 44350 42900 103497
2014.12.26         42950 42850 43350 42750 51900
2014.12.29         42000 43100 43650 41900 62801
2014.12.30         44900 42000 47650 41650 414306
2015.01.02         46600 45150 47250 45150 122760
2015.01.05         46700 46400 47000 46000 62783
2015.01.06         46150 46100 46750 45200 76184
2015.01.07         47300 46000 47450 45850 66056
2015.01.08         47500 47400 48400 46600 69473
2015.01.09         48000 48000 48450 47000 55220
2015.01.12         48950 48000 49200 47750 69062
2015.01.13         49150 49300 50200 48900 91488
2015.01.14         47950 48800 49450 47450 69321
2015.01.15         49800 47550 49950 47550 87883
2015.01.16         48600 49800 49950 48400 49271
2015.01.19         47250 49050 49050 47050 72415
2015.01.20         48150 47000 48250 46750 34628
2015.01.21         49400 48050 49550 48000 58565
2015.01.22         48400 49600 49600 48300 40833
2015.01.23         48200 48500 48950 48050 34631
2015.01.26         47000 47900 49000 46950 62335
2015.01.27         47050 47000 47750 46650 92805
2015.01.28         48000 47700 48900 47200 77937
2015.01.29         47900 48100 49000 47850 48323
2015.01.30         47150 48500 48500 47100 46697
2015.02.02         47100 47150 47400 46500 35695
2015.02.03         47350 47200 47750 47050 33805
2015.02.04         48450 47650 48850 47200 60989
2015.02.05         55700 48700 55700 48700 799315
2015.02.06         56400 56600 58700 55200 576246
2015.02.09         61800 57200 64300 55300 881906
2015.02.10         65700 62700 66400 61000 669225
2015.02.11         65900 64400 66900 63500 320509
2015.02.12         65300 66000 67400 63700 279380
2015.02.13         73800 66000 74900 65700 804594
2015.02.16         72500 73800 81000 71200 926442
2015.02.17         77600 75000 77700 70600 590513
2015.02.23         77800 80000 81500 76700 513141
2015.02.24         75700 76800 77500 74500 265931
2015.02.25         72000 77300 80000 70100 616068
2015.02.26         78500 72000 78500 70600 460649
2015.02.27         78000 80000 80500 76700 296116
2015.03.02         81400 77500 82000 77000 447248
2015.03.03         82200 80800 84500 79700 349177
2015.03.04         81200 81800 84100 80900 248286
2015.03.05         82500 82000 83000 79100 218388
2015.03.06         86400 83600 88000 83300 422906
2015.03.09         87200 85600 87200 84600 159096
2015.03.10         82500 86200 87100 81600 322164
2015.03.11         77900 81800 81800 75900 720828
2015.03.12         78000 78500 80300 77300 266543
2015.03.13         79200 79300 80800 78600 188772
2015.03.16         76800 79000 79600 76000 191161
2015.03.17         78200 78000 78800 76800 141463
2015.03.18         81400 82000 84600 80300 716411
2015.03.19         84800 82800 84800 78900 418559
2015.03.20         83500 85900 85900 83100 260268
2015.03.23         80800 83500 84000 80400 187846
2015.03.24         81000 80800 83400 80400 184066
2015.03.25         84500 80800 85000 78400 631742
2015.03.26         79200 83200 84100 78900 356508
2015.03.27         80400 79900 82400 79200 283133
2015.03.30         74700 80100 80900 74700 436350
2015.03.31         75100 74900 76500 74200 194763
2015.04.01         72400 74500 74700 70900 331524
2015.04.02         73000 72800 75500 72500 230219
2015.04.03         73900 74100 76100 72900 134149
2015.04.06         75200 74300 75400 72100 132526
2015.04.07         74700 75800 76700 74400 155457
2015.04.08         73100 74800 75500 72200 172419
2015.04.09         74100 73100 76100 71400 329873
2015.04.10         74200 76000 76100 74100 148048
2015.04.13         78300 75000 79900 72700 374405
2015.04.14         76700 78400 81300 76000 365083
2015.04.15         80200 77200 81000 76600 327659
2015.04.16         92200 81100 92200 78400 1795993
2015.04.17         102100 94500 104900 92600 1747187
2015.04.20         107300 101100 113900 101000 1247526
2015.04.21         105500 109100 109200 103600 455269
2015.04.22         103400 108000 115400 95000 1057280
2015.04.23         97000 104800 105800 95200 623697
2015.04.24         93000 96000 98400 89200 971868
2015.04.27         92800 94100 96200 92100 354580
2015.04.28         93100 91700 95800 89800 483209
2015.04.29         92000 93200 97200 91600 446676
2015.04.30         88800 91700 92100 88000 389126
2015.05.04         88500 89400 92200 88200 295098
2015.05.06         90700 88800 94500 87700 542076
2015.05.07         96000 92000 96000 89800 514003
2015.05.08         96200 96000 97400 94500 311410
2015.05.11         94700 97600 98500 94700 244182
2015.05.12         87000 94700 97700 82300 585255
2015.05.13         88500 89000 90300 83700 332051
2015.05.14         85400 87500 87800 83600 302780
2015.05.15         86100 86300 87300 83900 206103
2015.05.18         99000 88000 99000 87500 654802
2015.05.19         100500 101800 103200 98000 398184
2015.05.20         100300 100000 109800 96100 1177143
2015.05.21         104700 106500 109400 100800 784303
2015.05.22         106000 104100 109100 103100 522170
2015.05.26         98000 106600 106700 98000 449152
2015.05.27         93400 96400 97500 93200 278708
2015.05.28         93600 95000 96600 93000 206239
2015.05.29         96500 94300 105500 94300 769303
2015.06.01         94400 95400 96500 92400 172506
2015.06.02         92300 95000 98800 92300 231439
2015.06.03         89400 91500 93500 89200 159682
2015.06.04         93500 90400 94800 89400 207475
2015.06.05         92100 93000 97400 91700 185402
2015.06.08         95700 92300 96900 91000 181760
2015.06.09         102600 95200 104400 94800 622555
2015.06.10         100300 104800 107400 100200 433488
2015.06.11         110000 101500 110000 100300 784017
2015.06.12         109000 110400 116800 106300 890667
2015.06.15         111800 108200 116400 107800 378208
2015.06.16         128000 112000 128000 110500 975176
2015.06.17         125700 128500 130500 123800 534588
2015.06.18         126900 128300 133100 122600 556365
2015.06.19         126200 127500 130500 124000 273796
2015.06.22         128100 126700 132100 124700 415995
2015.06.23         118100 130300 131500 113200 1103554
2015.06.24         116300 116100 120700 115000 338174
2015.06.25         123000 118200 124600 118200 484836
2015.06.26         120000 124500 126800 119500 362306
2015.06.29         114700 114600 117700 112600 252655
2015.06.30         117000 114800 117800 111000 219559
2015.07.01         121000 117000 124300 116200 394183
2015.07.02         122900 123300 125400 120000 331916
2015.07.03         133300 125800 134600 124800 814333
2015.07.06         166400 130600 169700 128700 2084038
2015.07.07         129500 164000 168700 124000 1578087
2015.07.08         122500 130000 132000 117500 866674
2015.07.09         128500 119500 131300 116600 705271
2015.07.10         134400 128500 147700 128500 800270
2015.07.13         133900 134000 135800 129800 302721
2015.07.14         134500 137500 141800 134000 266099
2015.07.15         138000 135900 140500 134700 269319
2015.07.16         131000 141000 145500 129600 432291
2015.07.17         126700 130000 130800 121300 359634
2015.07.20         133400 129200 134700 127500 241026
2015.07.21         128500 131000 135800 125000 265027
2015.07.22         122000 127000 128900 121500 275172
2015.07.23         128100 122800 130400 121800 340986
2015.07.24         129100 127200 130500 125200 246608
2015.07.27         117500 124800 124800 117400 306699
2015.07.28         116000 113200 117700 109400 282704
2015.07.29         104500 119200 120500 104500 272613
2015.07.30         103000 105600 108400 99900 399041
2015.07.31         109700 103000 109700 100200 197066
2015.08.03         101000 110600 110700 101000 210065
2015.08.04         108500 98800 113200 98800 387296
2015.08.05         108200 108500 109500 106300 140664
2015.08.06         107100 109300 111300 106300 161883
2015.08.07         106400 104700 107300 101300 131274
2015.08.10         107500 107900 110800 106300 134965
2015.08.11         102500 108900 109600 101700 149708
2015.08.12         100000 100800 104900 95000 277126
2015.08.13         100000 100000 103300 98800 182813
2015.08.17         98000 101200 103300 96500 119176
2015.08.18         89500 99200 99300 89500 308608
2015.08.19         88100 87300 91800 84100 407571
2015.08.20         86900 87800 90200 86500 176378
2015.08.21         81000 81300 84300 78700 304387
2015.08.24         79300 81000 84300 78200 250091
2015.08.25         86000 81000 88500 79100 389234
2015.08.26         88300 86100 89700 84300 239291
2015.08.27         88100 90000 92900 88000 249973
2015.08.28         89100 90200 90500 88000 126242
2015.08.31         87400 89300 89500 85800 142078
2015.09.01         85900 86500 88100 85200 101244
2015.09.02         88000 83000 89500 82700 189150
2015.09.03         85200 88900 90500 84600 207245
2015.09.04         75200 85800 86100 73900 367188
2015.09.07         75500 74000 78600 71900 168692
2015.09.08         73400 76500 77500 71600 138042
2015.09.09         79700 75600 79700 75400 164670
2015.09.10         81000 78700 81000 77500 97592
2015.09.11         80900 80700 82000 79500 92972
2015.09.14         79200 81100 82500 78000 61833
2015.09.15         80500 78200 80600 78200 49714
2015.09.16         84200 81500 85600 80800 171629
2015.09.17         82900 85400 85500 82500 102898
2015.09.18         90400 84000 90800 83800 270764
2015.09.21         91000 89400 91100 88100 113118
2015.09.22         93000 90000 97400 89700 229000
2015.09.23         97400 93000 101500 92300 392903
2015.09.24         96800 98700 99000 95500 146551
2015.09.25         95000 96500 97400 91400 170982
2015.09.30         89700 91000 91300 87500 178804
2015.10.01         90500 91000 91800 89500 96139
2015.10.02         91200 90800 91800 90500 52611
2015.10.05         95500 93000 97400 93000 145645
2015.10.06         93600 97400 97600 92300 93569
2015.10.07         89400 91600 92600 88100 174496
2015.10.08         89200 90800 92000 88300 70217
2015.10.12         89300 89000 92100 88300 74528
2015.10.13         88000 89300 90300 85900 111844
2015.10.14         87900 87700 89300 86000 64783
2015.10.15         87300 88100 89000 86200 83159
