2009.12.08  17200 16850 17400 16850 548
2009.12.09  17200 16850 17200 16850 85
2009.12.10  17500 17200 17700 17100 647
2009.12.11  17400 17500 17500 17050 63
2009.12.14  17300 17400 17400 17050 660
2009.12.15  17600 17100 17700 17100 327
2009.12.16  17100 17550 17700 17100 928
2009.12.17  17300 17250 18100 17050 1362
2009.12.18  17450 17150 17450 17150 1281
2009.12.21  17450 17450 17800 17300 744
2009.12.22  17600 17750 17750 17150 506
2009.12.23  17200 17600 17600 16950 3873
2009.12.24  17050 17200 17200 16900 1329
2009.12.28  17050 17050 17150 16950 1312
2009.12.29  17050 17050 17050 17000 391
2009.12.30  17000 17050 17050 16950 646
2010.01.04  16950 17000 17000 16750 945
2010.01.05  16850 16800 16950 16700 1560
2010.01.06  16950 16900 17000 16800 1515
2010.01.07  16800 17000 17000 16750 805
2010.01.08  16800 16800 17000 16700 2704
2010.01.11  17050 16750 17050 16700 8742
2010.01.12  17100 16850 17400 16850 5304
2010.01.13  17100 17250 17250 17000 1227
2010.01.14  17100 16900 17250 16900 1623
2010.01.15  17000 16850 17200 16850 3127
2010.01.18  17100 17000 17200 17000 2317
2010.01.19  17100 17050 17100 16900 3801
2010.01.20  16850 17000 17200 16850 4291
2010.01.21  17000 16800 17000 16750 3874
2010.01.22  17000 16950 17000 16850 3122
2010.01.25  17100 16700 17100 16700 807
2010.01.26  17050 17100 17100 16850 992
2010.01.27  17000 16950 17000 16900 1872
2010.01.28  16850 17050 17050 16800 2054
2010.01.29  16800 16850 16850 16750 1051
2010.02.01  16800 16900 16900 16750 1196
2010.02.02  16900 16950 17000 16850 269
2010.02.03  16900 16900 16900 16850 456
2010.02.04  16850 17000 17100 16850 291
2010.02.05  16900 16800 17000 16600 2125
2010.02.08  16850 16850 16900 16700 636
2010.02.09  16850 16700 16850 16300 810
2010.02.10  16850 16850 16900 16750 521
2010.02.11  16900 16900 16900 16900 284
2010.02.12  17050 17050 17050 16850 1569
2010.02.16  17050 17050 17100 16900 447
2010.02.17  17000 17100 17100 16900 1830
2010.02.18  17000 17200 17200 16950 528
2010.02.19  16950 17150 17150 16850 827
2010.02.22  17000 16800 17100 16750 164
2010.02.23  16850 16850 17050 16850 262
2010.02.24  17000 16850 17000 16750 1120
2010.02.25  16850 16800 17000 16800 192
2010.02.26  16850 16850 17000 16400 1067
2010.03.02  16900 16800 16900 16800 819
2010.03.03  16900 16900 17000 16600 1072
2010.03.04  16900 16850 16900 16800 220
2010.03.05  16800 16900 16900 16750 256
2010.03.08  16800 17000 17000 16750 593
2010.03.09  16850 16950 16950 16800 919
2010.03.10  16950 16850 17050 16300 2899
2010.03.11  17000 16950 17000 16750 801
2010.03.12  16750 16900 16900 16550 7298
2010.03.15  16750 16750 16750 16700 336
2010.03.16  16650 16750 16750 16600 539
2010.03.17  16600 16800 16800 16550 1455
2010.03.18  16850 16700 16850 16550 1043
2010.03.19  16700 16800 16850 16700 190
2010.03.22  16750 16700 16850 16600 661
2010.03.23  16850 16850 16900 16750 1688
2010.03.24  16900 16850 16900 16650 2949
2010.03.25  16750 16900 16900 16650 78
2010.03.26  16800 16750 16900 16600 698
2010.03.29  16900 16800 17000 16700 5459
2010.03.30  16950 16950 17000 16850 2075
2010.03.31  17100 17000 17200 17000 1918
2010.04.01  17100 17100 17150 17000 999
2010.04.02  17200 17050 17200 16800 7980
2010.04.05  17100 17150 17150 16900 1868
2010.04.06  16700 16950 17150 16550 4362
2010.04.07  16900 16800 16900 16500 2505
2010.04.08  16750 16650 16900 16650 1291
2010.04.09  16700 16650 16750 16600 437
2010.04.12  16750 16700 16850 16600 1460
2010.04.13  16750 16600 16750 16550 510
2010.04.14  16700 16600 16750 16600 864
2010.04.15  17150 16700 17150 16700 4345
2010.04.16  17150 16900 17300 16900 4157
2010.04.19  17150 16900 17300 16900 2092
2010.04.20  17300 17300 17350 17050 765
2010.04.21  17350 17400 17600 17250 1813
2010.04.22  17250 17350 17400 17050 434
2010.04.23  17350 17350 17350 17150 175
2010.04.26  17500 17400 17500 17350 2509
2010.04.27  17700 17500 17900 17500 2825
2010.04.28  17700 17450 17950 17450 570
2010.04.29  17850 17900 17950 17800 92
2010.04.30  17500 17900 17900 17300 998
2010.05.03  17450 17500 17550 17050 1732
2010.05.04  17400 17550 17550 17000 396
2010.05.06  17250 17100 17350 17100 465
2010.05.07  17100 16650 17100 16650 886
2010.05.10  16950 17150 17150 16800 944
2010.05.11  17300 17100 17350 17100 1374
2010.05.12  17350 17200 17350 17200 36
2010.05.13  17350 17300 17400 16900 4646
2010.05.14  17350 17350 17400 17100 486
2010.05.17  17200 17400 17400 16900 455
2010.05.18  17100 17250 17250 16950 67
2010.05.19  17100 17250 17250 16600 1579
2010.05.20  17450 17250 17600 17050 1735
2010.05.24  17200 17550 17550 16950 254
2010.05.25  16750 16950 16950 16600 506
2010.05.26  16850 16300 16850 16300 219
2010.05.27  17000 17300 17300 17000 150
2010.05.28  17100 16950 17100 16950 328
2010.05.31  17050 17050 17050 17050 17
2010.06.01  17100 17100 17100 17100 557
2010.06.03  17300 17550 17550 17100 175
2010.06.04  17150 17300 17300 17100 819
2010.06.07  17350 17150 17350 16950 59
2010.06.08  17350 17350 17350 17350 48
2010.06.09  17200 17250 17250 16800 2501
2010.06.10  16950 16900 17000 16850 2285
2010.06.11  16900 16950 16950 16500 5435
2010.06.14  16650 16900 17000 16650 3799
2010.06.15  16850 16850 16900 16700 1651
2010.06.16  17300 16850 17300 16650 4551
2010.06.17  17000 16850 17000 16700 2932
2010.06.18  16700 17000 17000 16700 2611
2010.06.21  16800 16800 16800 16600 2706
2010.06.22  16850 16800 17000 16700 429
2010.06.23  16800 16800 16800 16700 302
2010.06.24  16800 16800 16800 16700 593
2010.06.25  16800 16800 16800 16550 502
2010.06.28  16800 16800 16800 16700 127
2010.06.29  16600 16800 16800 16450 3578
2010.06.30  16500 16500 16600 16300 2675
2010.07.01  16400 16500 16550 16200 2653
2010.07.02  16450 16500 16500 16300 713
2010.07.05  16500 16500 16500 16300 257
2010.07.06  16300 16600 16600 16300 840
2010.07.07  16400 16450 16450 16250 232
2010.07.08  16350 16350 16400 16200 3161
2010.07.09  16150 16300 16300 16000 4079
2010.07.12  16250 16150 16300 16000 2187
2010.07.13  16150 16250 16250 16000 1905
2010.07.14  16250 16150 16300 16050 3397
2010.07.15  16500 16100 16500 16100 3110
2010.07.16  16100 16300 16300 16050 2560
2010.07.19  16250 16050 16250 15900 1370
2010.07.20  16200 16100 16250 16100 221
2010.07.21  16800 16200 16800 16200 1816
2010.07.22  16350 16650 16650 16150 2279
2010.07.23  16250 16350 16500 16000 2992
2010.07.26  16300 16350 16350 16100 2032
2010.07.27  16550 16250 16550 16250 1381
2010.07.28  16500 16300 16500 16300 5157
2010.07.29  16400 16500 16500 16300 1291
2010.07.30  16500 16450 16500 16350 257
2010.08.02  16350 16250 16500 16250 251
2010.08.03  16500 16350 16600 16350 1013
2010.08.04  16400 16400 16500 16350 1111
2010.08.05  16200 16400 16400 16200 1095
2010.08.06  16300 16200 16300 16150 1396
2010.08.09  16500 16300 16500 16300 330
2010.08.10  16650 16500 16650 16500 1516
2010.08.11  16450 16600 16650 16200 1979
2010.08.12  16450 16300 16450 16150 8528
2010.08.13  16500 16450 16500 16300 278
2010.08.16  16500 16500 16550 16450 159
2010.08.17  16950 16600 16950 16400 8066
2010.08.18  17050 17000 17200 16850 1729
2010.08.19  17100 16900 17200 16900 1770
2010.08.20  17100 16950 17100 16800 887
2010.08.23  17050 17100 17150 16950 2725
2010.08.24  17000 16850 17100 16850 727
2010.08.25  16950 16800 17000 16800 3146
2010.08.26  17150 16900 17500 16900 2884
2010.08.27  17050 16950 17100 16900 1517
2010.08.30  17050 17050 17250 17050 2958
2010.08.31  17200 17250 17250 16900 1717
2010.09.01  17150 17000 17200 17000 1915
2010.09.02  17200 17150 17200 17050 2170
2010.09.03  17300 17300 17300 17100 3989
2010.09.06  17300 17300 17400 17100 1188
2010.09.07  17300 17150 17300 17150 799
2010.09.08  17300 17300 17350 17100 2553
2010.09.09  17400 17200 17400 17200 3643
2010.09.10  17700 17400 17700 17300 5582
2010.09.13  17700 17550 17700 17350 4561
2010.09.14  17600 17650 17700 17450 2719
2010.09.15  17700 17650 17700 17200 5690
2010.09.16  17700 17600 17700 17350 866
2010.09.17  17650 17400 17700 17400 890
2010.09.20  17800 17750 17800 17550 2642
2010.09.24  17750 17800 17850 17700 1989
2010.09.27  17800 17750 17900 17650 4084
2010.09.28  17800 17850 17850 17250 6556
2010.09.29  17000 17000 17200 16850 9899
2010.09.30  17150 17050 17200 16950 3327
2010.10.01  16950 16950 17100 16950 679
2010.10.04  16950 17100 17100 16850 1232
2010.10.05  16950 16900 17000 16750 4767
2010.10.06  16950 17100 17250 16950 4431
2010.10.07  17150 17200 17250 16950 1306
2010.10.08  17150 17100 17200 16900 1515
2010.10.11  17000 16950 17100 16850 840
2010.10.12  16850 17000 17000 16850 6634
2010.10.13  17000 17000 17000 16850 588
2010.10.14  17000 16850 17150 16800 7612
2010.10.15  17000 17000 17350 17000 8837
2010.10.18  17150 17050 17200 17000 1248
2010.10.19  17200 17000 17200 17000 8098
2010.10.20  17000 17000 17100 16900 2547
2010.10.21  17150 17000 17200 16950 2111
2010.10.22  17050 17200 17200 17000 1927
2010.10.25  17150 17050 17150 17000 612
2010.10.26  17050 17150 17150 17000 1512
2010.10.27  17050 17050 17050 17000 1352
2010.10.28  17100 17050 17100 17000 1846
2010.10.29  17050 17050 17100 16900 1630
2010.11.01  17050 16950 17050 16850 1006
2010.11.02  18150 16900 19600 16900 42166
2010.11.03  17900 18150 18250 17500 19924
2010.11.04  17400 17900 17900 17400 8390
2010.11.05  17650 17500 17700 17400 2680
2010.11.08  18000 17550 18200 17500 6382
2010.11.09  18000 18150 18250 17900 4491
2010.11.10  18400 18150 18500 18100 5017
2010.11.11  18550 18400 18750 18400 4369
2010.11.12  18300 18500 18800 18000 5498
2010.11.15  18100 18300 18500 18100 2591
2010.11.16  18300 18200 18350 18100 2124
2010.11.17  18300 18500 18500 18200 3021
2010.11.18  18350 18500 18500 18150 159
2010.11.19  18350 18500 18500 18300 190
2010.11.22  18050 18250 18500 17800 1425
2010.11.23  18000 18100 18100 17850 299
2010.11.24  17950 17200 17950 17200 1038
2010.11.25  17900 17900 17950 17900 175
2010.11.26  17550 17900 17900 17550 1702
2010.11.29  17650 17500 17650 17500 315
2010.11.30  17650 17700 17700 17550 176
2010.12.01  17700 17700 17800 17500 824
2010.12.02  17450 17700 17700 17350 3769
2010.12.03  17450 17400 17500 17300 9276
2010.12.06  17400 17500 17500 17300 1159
2010.12.07  17350 17500 17500 17350 1079
2010.12.08  17300 17350 17450 17300 1310
2010.12.09  17300 17500 17500 17250 1964
2010.12.10  17300 17300 17400 17250 3431
2010.12.13  17250 17300 17300 17100 2579
2010.12.14  17300 17300 17350 17250 1339
2010.12.15  17800 17250 18000 17250 3729
2010.12.16  17700 17800 17800 17650 1395
2010.12.17  17800 17900 18000 17600 4948
2010.12.20  17800 17800 17900 17600 2657
2010.12.21  17650 18000 18000 17650 5847
2010.12.22  18200 17700 18650 17500 16136
2010.12.23  18500 18050 20750 18000 29416
2010.12.24  18550 18600 18750 18250 1393
2010.12.27  18500 18650 18650 18350 409
2010.12.28  18500 18400 18500 18100 3443
2010.12.29  18600 18450 18650 18200 2506
2010.12.30  18600 18450 18700 18450 2072
2011.01.03  18850 18750 19000 18650 2305
2011.01.04  19050 18850 19100 18850 3050
2011.01.05  19050 19050 19100 18850 2021
2011.01.06  19250 19000 19250 19000 1178
2011.01.07  19250 19200 19250 18900 2895
2011.01.10  20000 19250 20200 19250 2536
2011.01.11  20000 20000 20300 19750 3265
2011.01.12  19750 20000 20100 19400 1420
2011.01.13  19750 19700 19750 19500 1420
2011.01.14  19850 19850 19900 19500 1290
2011.01.17  20000 19950 20000 19900 1626
2011.01.18  19600 19900 19950 19550 774
2011.01.19  20000 19600 20000 19600 2642
2011.01.20  19900 20000 20000 19700 924
2011.01.21  19900 19900 19950 19500 3032
2011.01.24  19900 19900 19950 19550 292
2011.01.25  20000 19900 20000 19700 685
2011.01.26  20000 19750 20000 19750 1210
2011.01.27  19950 19750 20000 19750 2206
2011.01.28  19650 19950 19950 19250 6034
2011.01.31  18850 19200 19650 18850 9565
2011.02.01  18950 19000 19300 18950 3286
2011.02.07  18550 19350 19500 18350 9689
2011.02.08  18400 18550 18750 18300 2748
2011.02.09  18350 18500 18600 18300 3720
2011.02.10  18300 18350 18450 18250 1996
2011.02.11  18100 18300 18300 17650 7186
2011.02.14  18400 18100 18400 18100 517
2011.02.15  18750 18300 18900 18300 172
2011.02.16  18500 18500 18600 18500 699
2011.02.17  18600 18950 18950 18150 2804
2011.02.18  19000 18750 19900 18750 352
2011.02.21  19000 18650 19000 18550 540
2011.02.22  18650 19600 19600 18600 1477
2011.02.23  18400 19000 19000 18250 429
2011.02.24  18500 18950 18950 18300 1608
2011.02.25  18800 18850 18850 18400 168
2011.02.28  18850 19000 19000 18150 106
2011.03.02  18950 18950 18950 18350 245
2011.03.03  18600 19000 19000 18500 1145
2011.03.04  18750 18950 18950 18400 462
2011.03.07  18600 18600 19000 18600 652
2011.03.08  19450 18600 19600 18250 1350
2011.03.09  19300 19400 19400 18950 194
2011.03.10  19100 19000 19100 18700 1540
2011.03.11  19200 18800 19250 18800 594
2011.03.14  19000 18800 19150 18800 175
2011.03.15  18900 18700 18900 18300 2368
2011.03.16  19000 18650 19100 18650 38
2011.03.17  18750 18950 18950 18600 447
2011.03.18  18750 18600 18750 18400 589
2011.03.21  18700 18600 18750 18350 1100
2011.03.22  18600 18450 18700 18450 570
2011.03.23  18850 18600 18850 18600 392
2011.03.24  18850 18650 18850 18650 221
2011.03.25  18850 19000 19000 18650 1318
2011.03.28  18850 18850 18900 18800 991
2011.03.29  18900 19000 19000 18850 863
2011.03.30  18950 18900 18950 18800 1487
2011.03.31  19050 18950 19050 18900 746
2011.04.01  19050 19100 19100 18950 1565
2011.04.04  19650 19100 19700 19050 5681
2011.04.05  19400 19700 19700 19250 2350
2011.04.06  19550 19400 19700 19400 1545
2011.04.07  19600 19900 19900 19350 1111
2011.04.08  19550 19850 19850 19000 3467
2011.04.11  19650 19650 19800 19500 510
2011.04.12  19650 19800 19800 19400 473
2011.04.13  19750 19150 19800 19150 494
2011.04.14  19600 19700 19700 19450 3411
2011.04.15  19600 19700 19700 19350 2245
2011.04.18  19450 19600 19600 19400 1447
2011.04.19  19450 19500 19500 19350 1019
2011.04.20  19500 19450 19650 19300 6594
2011.04.21  19450 19500 19550 19300 1735
2011.04.22  19600 19450 19600 19450 339
2011.04.25  19500 19500 19600 19500 1128
2011.04.26  19200 19500 19500 19150 2656
2011.04.27  19400 19200 19400 19200 1517
2011.04.28  19000 19200 19400 19000 2346
2011.04.29  19050 19200 19200 18850 2804
2011.05.02  19150 19100 19200 19050 539
2011.05.03  19300 19150 19300 19150 318
2011.05.04  19400 19300 19600 19000 2411
2011.05.06  19000 19600 19600 18900 2846
2011.05.09  19450 19000 19450 18900 2456
2011.05.11  19450 19550 19800 19200 676
2011.05.12  19450 19450 19500 19400 142
2011.05.13  19450 19450 19450 19300 196
2011.05.16  19500 19400 19550 19050 941
2011.05.17  19250 19050 19500 18950 3593
2011.05.18  19000 19250 19300 18900 3547
2011.05.19  19000 19000 19250 18900 904
2011.05.20  18950 19000 19050 18950 833
2011.05.23  18750 18950 19200 18700 3023
2011.05.24  18800 18750 19250 18750 889
2011.05.25  18900 18800 19000 18700 1291
2011.05.26  18850 18800 19000 18800 1502
2011.05.27  18800 18850 19100 18700 693
2011.05.30  18800 18900 18900 18800 652
2011.05.31  18900 18800 18900 18750 2685
2011.06.01  19000 19250 19250 18800 590
2011.06.02  19100 18750 19100 18750 232
2011.06.03  19050 19000 19100 18800 849
2011.06.07  18900 19000 19000 18700 1282
2011.06.08  18750 19000 19000 18600 1361
2011.06.09  18950 18750 18950 18700 561
2011.06.10  18950 18950 19000 18800 1688
2011.06.13  18950 18950 19000 18750 1076
2011.06.14  19000 18900 19000 18850 574
2011.06.15  18850 18900 18950 18850 777
2011.06.16  18850 18850 18900 18600 1467
2011.06.17  19000 18850 19000 18700 535
2011.06.20  18950 19000 19000 18800 561
2011.06.21  18800 18950 18950 18800 102
2011.06.22  18800 19200 19200 18800 857
2011.06.23  19000 18800 19000 18800 775
2011.06.24  19000 18800 19050 18800 1365
2011.06.27  19150 18950 19150 18950 1948
2011.06.28  19250 19200 19400 19100 814
2011.06.29  19200 19250 19250 19050 584
2011.06.30  19200 19200 19500 19100 1314
2011.07.01  19550 19200 19550 19200 2161
2011.07.04  19750 19350 19750 19350 1264
2011.07.05  19550 19550 19750 19350 1976
2011.07.06  19700 19550 19800 19500 3196
2011.07.07  19700 19700 19800 19500 6208
2011.07.08  19950 19700 19950 19700 4107
2011.07.11  19950 20200 20200 19900 4941
2011.07.12  20000 19950 20050 19900 5299
2011.07.13  20300 20100 20300 20000 4332
2011.07.14  20550 20300 20550 20250 1203
2011.07.15  21300 20550 22300 20550 5782
2011.07.18  21950 21550 22050 21500 3936
2011.07.19  22000 21750 22000 21650 1909
2011.07.20  21650 21650 21950 21250 2010
2011.07.21  21700 21650 21800 21500 6209
2011.07.22  22000 21850 22000 21700 1863
2011.07.25  21850 22000 22000 21550 280
2011.07.26  21900 21850 21950 21600 157
2011.07.27  22150 21900 22150 21900 1223
2011.07.28  22250 22150 22300 21550 1000
2011.07.29  21850 22200 22200 21700 740
2011.08.01  22100 22000 22250 21600 1497
2011.08.02  21800 22150 22150 21500 1986
2011.08.03  21150 21500 21500 20900 2667
2011.08.04  21400 21150 21400 21100 2734
2011.08.05  20800 21350 21350 20200 2180
2011.08.08  20500 21000 21000 20000 6478
2011.08.09  20000 20000 20150 18900 13088
2011.08.10  20200 20250 20650 20000 5788
2011.08.11  20150 19900 20150 19700 3122
2011.08.12  20150 20400 20600 20150 3625
2011.08.16  20650 20450 21000 20450 6750
2011.08.17  20600 20650 20700 20400 1892
2011.08.18  20550 20650 20800 20400 2311
2011.08.19  20250 20200 20550 19900 4866
2011.08.22  20200 20450 20450 20050 1268
2011.08.23  20350 20600 21000 20150 2375
2011.08.24  20250 20750 20800 20250 3566
2011.08.25  20250 20250 20500 20250 3214
2011.08.26  20450 20250 20900 20100 3026
2011.08.29  20550 20750 20750 20450 2771
2011.08.30  20700 20800 20950 20500 2055
2011.08.31  20700 20850 20900 20650 1796
2011.09.01  20700 20700 20850 20600 2580
2011.09.02  20700 20750 20850 20500 2070
2011.09.05  20350 20700 20700 20300 2769
2011.09.06  20200 20350 20600 20200 1259
2011.09.07  20500 20200 20600 20200 4085
2011.09.08  20500 20600 20600 20450 2587
2011.09.09  20350 20500 20550 20300 1443
2011.09.14  20050 20300 20500 20050 7566
2011.09.15  20050 20050 20350 20050 3833
2011.09.16  20200 20100 20450 20100 2738
2011.09.19  20200 20200 20250 20150 4583
2011.09.20  20100 20200 20400 20050 5136
2011.09.21  20500 20150 20650 20150 2996
2011.09.22  20450 20500 20500 20300 2403
2011.09.23  20000 20400 20400 20000 8172
2011.09.26  20000 20400 20400 19950 11876
2011.09.27  20050 20150 20200 19900 31241
2011.09.28  20200 20100 20200 20000 13276
2011.09.29  18750 19050 19200 17700 7221
2011.09.30  19000 18800 19150 18700 2185
2011.10.04  18200 19000 19000 18000 4464
2011.10.05  18500 18350 18550 18000 1898
2011.10.06  18250 18500 19000 17800 3992
2011.10.07  18600 18850 18850 18400 1059
2011.10.10  18700 18700 18800 18400 1199
2011.10.11  18600 18750 18750 18350 1800
2011.10.12  18500 18600 18700 18400 1096
2011.10.13  18300 18250 18450 18150 2497
2011.10.14  18350 18300 18350 18150 2150
2011.10.17  18350 18250 18350 18200 3034
2011.10.18  18400 18300 18400 18200 1173
2011.10.19  18400 18400 18400 18300 1689
2011.10.20  18400 18300 18450 18200 1452
2011.10.21  18450 18400 18650 18200 794
2011.10.24  18450 18500 18650 18300 770
2011.10.25  18400 18350 18550 18350 1149
2011.10.26  18900 18500 19000 18500 2132
2011.10.27  18600 18800 18800 18550 1088
2011.10.28  18900 18600 19000 18600 841
2011.10.31  18850 18800 18900 18600 610
2011.11.01  19150 19000 19400 19000 4220
2011.11.02  19000 19100 19100 18700 384
2011.11.03  19000 19300 19500 18900 5352
2011.11.04  19000 19000 19150 18950 1530
2011.11.07  19400 19300 19400 19000 2573
2011.11.08  20050 19450 20400 19450 14063
2011.11.09  19900 20200 20200 19550 715
2011.11.10  19700 19500 19750 19450 3787
2011.11.11  19800 19650 19800 19600 1439
2011.11.14  19800 19650 19900 19650 2747
2011.11.15  19750 19750 20100 19750 3514
2011.11.16  19850 19750 19900 19600 1738
2011.11.17  20000 19950 20000 19850 2348
2011.11.18  20000 19900 20050 19900 2400
2011.11.21  20000 20000 20050 19900 775
2011.11.22  20000 19950 20050 19950 430
2011.11.23  20100 20500 20650 20050 17380
2011.11.24  20100 20000 20300 20000 1347
2011.11.25  20150 20050 20350 20000 585
2011.11.28  20250 20150 20400 20150 1050
2011.11.29  20300 20350 20350 20200 427
2011.11.30  20200 20300 20350 20200 252
2011.12.01  20300 20200 20300 20000 2806
2011.12.02  20100 20250 20250 20000 2841
2011.12.05  20100 20100 20100 19800 1641
2011.12.06  20100 20100 20100 19900 119
2011.12.07  20150 20000 20250 19950 3589
2011.12.08  20400 20050 20400 20050 4721
2011.12.09  20450 20400 20700 20150 1316
2011.12.12  20550 20450 20600 20450 5419
2011.12.13  20450 20500 20550 20300 5435
2011.12.14  20450 20350 20500 20350 1468
2011.12.15  20100 20450 20500 20100 7782
2011.12.16  20350 20500 20500 20150 1215
2011.12.19  20300 20400 20400 19900 4016
2011.12.20  20050 20350 20350 19900 5037
2011.12.21  20050 20050 20150 19950 2792
2011.12.22  20150 19950 20350 19950 723
2011.12.23  20400 20250 20400 20250 797
2011.12.26  20450 20450 20500 20400 4738
2011.12.27  20350 20300 20500 20250 1847
2011.12.28  20300 19950 20450 19950 3636
2011.12.29  20400 20450 20450 20300 1261
2012.01.02  20500 20400 20500 20350 590
2012.01.03  20400 20450 20500 20400 1681
2012.01.04  20500 20400 20550 20400 7714
2012.01.05  20500 20500 20500 20400 2468
2012.01.06  20500 20500 20500 20450 3206
2012.01.09  20550 20500 20550 20450 3328
2012.01.10  21150 20550 21150 20500 3557
2012.01.11  21250 21150 21300 21150 4064
2012.01.12  21200 21250 21250 20700 1776
2012.01.13  21250 21250 21300 21200 3179
2012.01.16  21300 21250 21300 21000 3696
2012.01.17  22250 21250 22800 21250 6159
2012.01.18  22300 22200 22400 21850 1891
2012.01.19  22300 22300 22400 21800 5550
2012.01.20  22600 22300 23600 22050 1782
2012.01.25  24500 23400 25900 23000 16215
2012.01.26  24550 25450 25450 24000 2560
2012.01.27  24550 25200 25200 23600 2623
2012.01.30  24550 24950 24950 23750 2536
2012.01.31  24650 24550 24650 24250 347
2012.02.01  24550 25100 25100 23900 2615
2012.02.02  24600 24550 24850 24400 1090
2012.02.03  24700 24850 24850 24500 910
2012.02.06  24950 24700 24950 24500 1521
2012.02.07  24400 24450 24800 24200 1079
2012.02.08  24000 24900 24900 24000 3675
2012.02.09  24400 24000 24500 23950 1699
2012.02.10  24400 24500 24550 23950 3179
2012.02.13  24200 24400 24400 23750 485
2012.02.14  24800 24250 24800 24250 2684
2012.02.15  24700 24600 24850 24400 719
2012.02.16  24450 24700 24700 24300 1596
2012.02.17  24800 24450 25200 24450 5953
2012.02.20  24950 25000 25000 24800 587
2012.02.21  24900 24950 25000 24700 1564
2012.02.22  25000 24700 25000 24700 1656
2012.02.23  24550 25000 25000 24500 1533
2012.02.24  24550 24400 25000 24050 1761
2012.02.27  24500 24400 24900 24400 879
2012.02.28  24800 24600 24800 24500 536
2012.02.29  25000 24800 25000 24700 546
2012.03.02  25000 25000 25000 24500 1483
2012.03.05  25000 25000 25000 24900 861
2012.03.06  24950 24900 25000 24800 1591
2012.03.07  24950 24700 25000 24700 643
2012.03.08  24950 24950 25000 24000 3293
2012.03.09  24950 24950 25000 24950 85
2012.03.12  25000 24950 25150 24650 2870
2012.03.13  25100 24800 25100 24700 7279
2012.03.14  25350 25100 25500 25000 6720
2012.03.15  25050 25000 25350 25000 713
2012.03.16  25300 25050 25800 25050 5642
2012.03.19  25650 25300 25700 25100 3124
2012.03.20  25900 26400 27400 25800 59566
2012.03.21  26550 26700 26700 25500 1982
2012.03.22  25950 26500 26500 25850 1889
2012.03.23  26100 25450 26700 25450 1110
2012.03.26  25900 26100 26600 25900 356
2012.03.27  26100 25950 26150 25750 995
2012.03.28  25950 26400 26400 25950 219
2012.03.29  25950 25550 25950 25550 229
2012.03.30  25700 25050 26150 25050 384
2012.04.02  25800 27200 27200 25800 1227
2012.04.03  25850 25500 26000 25500 999
2012.04.04  25350 26000 26000 25300 1877
2012.04.05  25350 25200 25500 25100 1373
2012.04.06  25500 25300 25700 25250 2742
2012.04.09  25800 25300 25850 25300 1103
2012.04.10  25900 26100 26100 25600 172
2012.04.12  25900 25750 26300 25750 568
2012.04.13  26700 26000 27000 25800 2092
2012.04.16  27000 27000 27000 26450 2244
2012.04.17  27000 27000 27000 26900 3232
2012.04.18  26800 27000 27000 26700 1520
2012.04.19  26800 26950 27000 26700 182
2012.04.20  26900 26800 27000 26700 199
2012.04.23  26850 27000 27000 26450 923
2012.04.24  26200 26850 26850 23050 4200
2012.04.25  25900 26200 26250 25750 1097
2012.04.26  25550 26000 26000 25200 4593
2012.04.27  26200 25550 26200 25400 2329
2012.04.30  25500 26250 26250 25350 2154
2012.05.02  26000 25600 26000 25600 1686
2012.05.03  26550 26000 26550 26000 2476
2012.05.04  26950 26900 27000 26450 3827
2012.05.07  27000 26950 27000 26250 1753
2012.05.08  27200 27000 27250 26800 1831
2012.05.09  27150 27450 27700 27050 5278
2012.05.10  27200 27100 27450 27100 1702
2012.05.11  26900 26950 27100 25450 1144
2012.05.14  27300 26400 27500 26000 5059
2012.05.15  27900 27000 27900 27000 13244
2012.05.16  27500 27500 27850 27200 2165
2012.05.17  27700 26700 27800 26700 1981
2012.05.18  27550 27000 27950 27000 2958
2012.05.21  27700 27850 27900 27150 1434
2012.05.22  28000 27900 28000 27500 1665
2012.05.23  27950 28000 28000 27800 587
2012.05.24  28000 27950 28000 27500 1138
2012.05.25  28000 28000 28000 27500 467
2012.05.29  28000 28000 28000 27900 708
2012.05.30  27700 27500 28000 27500 65
2012.05.31  27550 27550 27700 26900 547
2012.06.01  27900 28000 28000 27400 91
2012.06.04  27750 27900 28000 26500 3845
2012.06.05  27500 27750 27950 27500 217
2012.06.07  28000 27700 28050 27700 1200
2012.06.08  27500 28000 28000 27500 3888
2012.06.11  27650 27650 27950 27200 487
2012.06.12  27900 27950 27950 27550 160
2012.06.13  27950 27950 28000 27950 366
2012.06.14  27950 27600 28000 27600 1048
2012.06.15  27950 27850 28000 27800 654
2012.06.18  28000 28000 28100 27900 3909
2012.06.19  28500 27600 28550 27600 2289
2012.06.20  29550 28500 29900 28500 6242
2012.06.21  29950 29900 30000 29550 6567
2012.06.22  29250 29500 29900 29100 1288
2012.06.25  29600 29050 29750 28800 1353
2012.06.26  29750 29600 29800 29550 2014
2012.06.27  29700 29800 30200 29050 757
2012.06.28  29050 30150 30150 29050 2299
2012.06.29  29800 29250 29800 28300 3400
2012.07.02  29750 30000 30000 28550 2257
2012.07.03  29900 30100 30300 29700 397
2012.07.04  29400 29900 29950 29250 812
2012.07.05  29700 29700 29700 29350 594
2012.07.06  29750 29400 29750 29400 65
2012.07.09  29800 29450 29800 29450 866
2012.07.10  29600 29650 29650 29400 841
2012.07.11  29750 29550 29750 29200 1144
