2011.06.16       1204000 1220000 1220000 1183000 8501
2011.06.17       1191000 1190000 1210000 1175000 14081
2011.06.20       1167000 1193000 1193000 1163000 5198
2011.06.21       1188000 1161000 1198000 1157000 5808
2011.06.22       1197000 1200000 1205000 1174000 7494
2011.06.23       1190000 1191000 1191000 1151000 15287
2011.06.24       1167000 1190000 1204000 1165000 13269
2011.06.27       1157000 1173000 1173000 1136000 9272
2011.06.28       1154000 1161000 1170000 1153000 12044
2011.06.29       1170000 1165000 1185000 1160000 7759
2011.06.30       1188000 1170000 1191000 1170000 20812
2011.07.01       1205000 1198000 1220000 1191000 6356
2011.07.04       1196000 1207000 1207000 1171000 8540
2011.07.05       1247000 1200000 1272000 1200000 13085
2011.07.06       1236000 1244000 1262000 1209000 7866
2011.07.07       1231000 1225000 1245000 1218000 13617
2011.07.08       1222000 1226000 1247000 1220000 8470
2011.07.11       1229000 1224000 1240000 1203000 12785
2011.07.12       1215000 1225000 1235000 1203000 9958
2011.07.13       1219000 1216000 1220000 1205000 11121
2011.07.14       1200000 1211000 1211000 1177000 16953
2011.07.15       1183000 1193000 1198000 1178000 8763
2011.07.18       1200000 1184000 1200000 1184000 12026
2011.07.19       1191000 1199000 1201000 1182000 7802
2011.07.20       1193000 1180000 1194000 1175000 12007
2011.07.21       1209000 1200000 1222000 1186000 14954
2011.07.22       1189000 1204000 1208000 1182000 19212
2011.07.25       1195000 1190000 1195000 1163000 21527
2011.07.26       1193000 1195000 1205000 1192000 12474
2011.07.27       1195000 1185000 1200000 1182000 11038
2011.07.28       1190000 1183000 1198000 1182000 3177
2011.07.29       1200000 1182000 1200000 1179000 5181
2011.08.01       1199000 1200000 1220000 1198000 9055
2011.08.02       1186000 1191000 1200000 1175000 9256
2011.08.03       1147000 1184000 1184000 1126000 24735
2011.08.04       1161000 1140000 1177000 1127000 14540
2011.08.05       1152000 1157000 1189000 1130000 24406
2011.08.08       1129000 1131000 1170000 1129000 15470
2011.08.09       1060000 1153000 1153000 1007000 29877
2011.08.10       1103000 1061000 1145000 1023000 29274
2011.08.11       1106000 1060000 1164000 1056000 14971
2011.08.12       1160000 1115000 1165000 1081000 15219
2011.08.16       1208000 1140000 1218000 1140000 10682
2011.08.17       1204000 1192000 1228000 1191000 16310
2011.08.18       1230000 1194000 1230000 1179000 10440
2011.08.19       1250000 1232000 1251000 1208000 14323
2011.08.22       1220000 1263000 1290000 1160000 17661
2011.08.23       1165000 1219000 1225000 1154000 26257
2011.08.24       1149000 1158000 1167000 1133000 23296
2011.08.25       1147000 1136000 1161000 1136000 13676
2011.08.26       1111000 1133000 1149000 1111000 10767
2011.08.29       1150000 1111000 1153000 1092000 18544
2011.08.30       1171000 1139000 1192000 1131000 14274
2011.08.31       1162000 1168000 1177000 1157000 8959
2011.09.01       1185000 1153000 1197000 1151000 12277
2011.09.02       1159000 1195000 1206000 1159000 13535
2011.09.05       1150000 1163000 1172000 1143000 7388
2011.09.06       1157000 1139000 1164000 1126000 8679
2011.09.07       1171000 1171000 1187000 1154000 4833
2011.09.08       1155000 1178000 1193000 1144000 12909
2011.09.09       1115000 1143000 1162000 1115000 12766
2011.09.14       1110000 1116000 1122000 1101000 9545
2011.09.15       1110000 1117000 1138000 1109000 5953
2011.09.16       1166000 1133000 1200000 1125000 15887
2011.09.19       1157000 1157000 1172000 1139000 7465
2011.09.20       1200000 1163000 1200000 1149000 7476
2011.09.21       1208000 1182000 1222000 1182000 7158
2011.09.22       1195000 1182000 1211000 1154000 9869
2011.09.23       1161000 1194000 1200000 1156000 12091
2011.09.26       1200000 1151000 1204000 1151000 8331
2011.09.27       1181000 1211000 1241000 1181000 18365
2011.09.28       1200000 1193000 1206000 1174000 13036
2011.09.29       1187000 1206000 1206000 1171000 11254
2011.09.30       1176000 1179000 1190000 1150000 16152
2011.10.04       1199000 1177000 1201000 1136000 8521
2011.10.05       1250000 1186000 1250000 1184000 13323
2011.10.06       1278000 1253000 1325000 1230000 10074
2011.10.07       1243000 1278000 1320000 1227000 9961
2011.10.10       1202000 1221000 1257000 1202000 11501
2011.10.11       1180000 1191000 1202000 1179000 19400
2011.10.12       1156000 1184000 1198000 1152000 17199
2011.10.13       1167000 1162000 1174000 1160000 22689
2011.10.14       1189000 1164000 1199000 1163000 8638
2011.10.17       1199000 1200000 1204000 1197000 11776
2011.10.18       1200000 1204000 1204000 1189000 9426
2011.10.19       1190000 1202000 1202000 1177000 10824
2011.10.20       1173000 1191000 1210000 1173000 8319
2011.10.21       1163000 1176000 1189000 1160000 8468
2011.10.24       1183000 1164000 1188000 1164000 6116
2011.10.25       1213000 1183000 1215000 1174000 9605
2011.10.26       1213000 1220000 1230000 1203000 5230
2011.10.27       1295000 1206000 1301000 1201000 13735
2011.10.28       1254000 1275000 1319000 1214000 21476
2011.10.31       1256000 1235000 1285000 1226000 8404
2011.11.01       1246000 1279000 1300000 1242000 7277
2011.11.02       1239000 1253000 1269000 1219000 9974
2011.11.03       1235000 1231000 1238000 1207000 6536
2011.11.04       1219000 1227000 1249000 1218000 10424
2011.11.07       1250000 1230000 1257000 1225000 6389
2011.11.08       1250000 1262000 1263000 1240000 5083
2011.11.09       1209000 1240000 1255000 1192000 19876
2011.11.10       1152000 1208000 1210000 1152000 26052
2011.11.11       1128000 1161000 1173000 1117000 21022
2011.11.14       1142000 1133000 1154000 1125000 22358
2011.11.15       1142000 1136000 1149000 1134000 10148
2011.11.16       1126000 1151000 1151000 1126000 11177
2011.11.17       1128000 1135000 1136000 1116000 7548
2011.11.18       1078000 1117000 1125000 1065000 17396
2011.11.21       1058000 1062000 1076000 1045000 15822
2011.11.22       1072000 1039000 1075000 1038000 10473
2011.11.23       1103000 1060000 1112000 1056000 11057
2011.11.24       1099000 1104000 1108000 1087000 6096
2011.11.25       1099000 1094000 1121000 1089000 7323
2011.11.28       1098000 1102000 1121000 1092000 7746
2011.11.29       1117000 1098000 1137000 1085000 12354
2011.11.30       1114000 1113000 1119000 1104000 15413
2011.12.01       1103000 1120000 1137000 1098000 27223
2011.12.02       1119000 1100000 1130000 1100000 14547
2011.12.05       1107000 1125000 1125000 1102000 6325
2011.12.06       1102000 1104000 1111000 1075000 16171
2011.12.07       1121000 1103000 1121000 1090000 11706
2011.12.08       1122000 1123000 1131000 1102000 12062
2011.12.09       1118000 1119000 1122000 1105000 7951
2011.12.12       1129000 1125000 1130000 1103000 9835
2011.12.13       1124000 1129000 1131000 1110000 8890
2011.12.14       1128000 1129000 1133000 1115000 8575
2011.12.15       1080000 1129000 1129000 1080000 11588
2011.12.16       1065000 1080000 1084000 1065000 8896
2011.12.19       1047000 1066000 1066000 1014000 15490
2011.12.20       1046000 1050000 1068000 1040000 10549
2011.12.21       1098000 1063000 1099000 1063000 14120
2011.12.22       1100000 1095000 1103000 1079000 5784
2011.12.23       1111000 1097000 1117000 1094000 7783
2011.12.26       1119000 1102000 1129000 1102000 3156
2011.12.27       1124000 1118000 1132000 1064000 9269
2011.12.28       1081000 1105000 1121000 1080000 9717
2011.12.29       1052000 1075000 1087000 1049000 15721
2012.01.02       1049000 1052000 1058000 1040000 7004
2012.01.03       1080000 1050000 1080000 1050000 13551
2012.01.04       1070000 1098000 1098000 1056000 15546
2012.01.05       1066000 1073000 1080000 1056000 12386
2012.01.06       1050000 1070000 1070000 1045000 11541
2012.01.09       1001000 1043000 1044000 1000000 26668
2012.01.10       1000000 1007000 1018000 1000000 19175
2012.01.11       983000 1003000 1013000 973000 30042
2012.01.12       992000 987000 999000 983000 16780
2012.01.13       984000 983000 1006000 982000 19903
2012.01.16       1004000 991000 1013000 986000 13826
2012.01.17       1011000 1013000 1029000 1005000 15251
2012.01.18       1003000 1005000 1009000 988000 14899
2012.01.19       1018000 1001000 1027000 1001000 17227
2012.01.20       1038000 1025000 1038000 1017000 17656
2012.01.25       1021000 1036000 1036000 1010000 19052
2012.01.26       1032000 1033000 1037000 1028000 18135
2012.01.27       1036000 1032000 1039000 1027000 12094
2012.01.30       996000 1022000 1022000 995000 26694
2012.01.31       1001000 999000 1005000 996000 48618
2012.02.01       998000 998000 1008000 993000 14368
2012.02.02       996000 999000 1007000 991000 28092
2012.02.03       980000 995000 1001000 973000 22192
2012.02.06       984000 980000 995000 972000 20541
2012.02.07       999000 981000 1003000 981000 13522
2012.02.08       1000000 1009000 1011000 991000 19133
2012.02.09       990000 1000000 1001000 978000 28031
2012.02.10       964000 986000 988000 961000 31883
2012.02.13       975000 964000 977000 962000 12891
2012.02.14       964000 968000 976000 960000 19603
2012.02.15       980000 964000 980000 964000 13011
2012.02.16       1006000 980000 1008000 979000 29464
2012.02.17       1035000 1005000 1039000 1003000 21988
2012.02.20       1036000 1033000 1038000 1017000 15392
2012.02.21       1039000 1023000 1041000 1022000 15205
2012.02.22       1035000 1030000 1041000 1021000 12226
2012.02.23       1063000 1035000 1065000 1024000 19513
2012.02.24       1064000 1050000 1064000 1050000 9668
2012.02.27       1050000 1062000 1062000 1039000 16197
2012.02.28       1034000 1036000 1046000 1024000 13628
2012.02.29       1026000 1027000 1060000 1015000 24027
2012.03.02       1018000 1026000 1030000 1015000 11263
2012.03.05       1045000 1015000 1045000 1013000 14078
2012.03.06       1057000 1047000 1061000 1036000 19178
2012.03.07       1061000 1057000 1062000 1050000 14907
2012.03.08       1057000 1051000 1063000 1050000 9963
2012.03.09       1081000 1057000 1091000 1053000 19783
2012.03.12       1116000 1089000 1116000 1066000 17334
2012.03.13       1134000 1115000 1136000 1106000 29327
2012.03.14       1170000 1139000 1173000 1137000 28058
2012.03.15       1168000 1161000 1189000 1161000 16601
2012.03.16       1194000 1161000 1194000 1159000 14047
2012.03.19       1187000 1181000 1194000 1153000 11513
2012.03.20       1163000 1173000 1183000 1156000 14581
2012.03.21       1125000 1143000 1150000 1121000 25757
2012.03.22       1154000 1135000 1154000 1130000 24951
2012.03.23       1170000 1154000 1186000 1131000 10043
2012.03.26       1181000 1162000 1188000 1159000 7253
2012.03.27       1158000 1180000 1194000 1156000 15307
2012.03.28       1164000 1158000 1170000 1143000 12399
2012.03.29       1180000 1152000 1182000 1149000 11898
2012.03.30       1199000 1184000 1199000 1179000 11966
2012.04.02       1157000 1183000 1198000 1156000 17039
2012.04.03       1147000 1152000 1172000 1142000 11131
2012.04.04       1152000 1145000 1166000 1142000 13820
2012.04.05       1152000 1160000 1160000 1145000 12088
2012.04.06       1122000 1159000 1159000 1112000 19581
2012.04.09       1136000 1123000 1140000 1106000 12526
2012.04.10       1084000 1130000 1133000 1076000 42633
2012.04.12       1072000 1084000 1114000 1053000 21210
2012.04.13       1067000 1082000 1082000 1053000 23203
2012.04.16       1085000 1063000 1095000 1052000 23255
2012.04.17       1090000 1100000 1100000 1081000 14827
2012.04.18       1090000 1090000 1096000 1083000 21700
2012.04.19       1082000 1090000 1090000 1071000 16438
2012.04.20       1099000 1080000 1099000 1077000 11142
2012.04.23       1120000 1093000 1120000 1092000 7424
2012.04.24       1121000 1103000 1122000 1097000 7431
2012.04.25       1131000 1126000 1147000 1116000 11465
2012.04.26       1109000 1124000 1126000 1098000 5200
2012.04.27       1077000 1109000 1114000 1076000 9205
2012.04.30       1085000 1089000 1092000 1077000 4161
2012.05.02       1060000 1085000 1096000 923000 10438
2012.05.03       1114000 1063000 1116000 1062000 6178
2012.05.04       1130000 1125000 1130000 1101000 4986
2012.05.07       1098000 1129000 1137000 1095000 7635
2012.05.08       1093000 1093000 1105000 1084000 3804
2012.05.09       1126000 1102000 1129000 1090000 7066
2012.05.10       1084000 1130000 1131000 1084000 8263
2012.05.11       1082000 1081000 1096000 1066000 6412
2012.05.14       1124000 1083000 1124000 1083000 10840
2012.05.15       1126000 1127000 1137000 1102000 14421
2012.05.16       1126000 1116000 1130000 1100000 7476
2012.05.17       1098000 1128000 1132000 1079000 21052
2012.05.18       1068000 1092000 1092000 1060000 9954
2012.05.21       1049000 1077000 1077000 1034000 6831
2012.05.22       1041000 1053000 1060000 1038000 7597
2012.05.23       1075000 1043000 1079000 1032000 9510
2012.05.24       1070000 1077000 1079000 1054000 10915
2012.05.25       1064000 1062000 1070000 1061000 6171
2012.05.29       1069000 1064000 1083000 1060000 7334
2012.05.30       1050000 1066000 1069000 1044000 10904
2012.05.31       1084000 1059000 1084000 1045000 12198
2012.06.01       1062000 1065000 1073000 1055000 10723
2012.06.04       1075000 1050000 1080000 1050000 11709
2012.06.05       1063000 1083000 1085000 1060000 6668
2012.06.07       1084000 1074000 1085000 1064000 11333
2012.06.08       1083000 1077000 1085000 1072000 14578
2012.06.11       1080000 1078000 1085000 1075000 8403
2012.06.12       1055000 1070000 1074000 1055000 7438
2012.06.13       1060000 1057000 1067000 1055000 7109
2012.06.14       1085000 1061000 1085000 1057000 12135
2012.06.15       1077000 1085000 1085000 1063000 8725
2012.06.18       1084000 1080000 1085000 1078000 7481
2012.06.19       1073000 1074000 1084000 1072000 4828
2012.06.20       1073000 1069000 1074000 1063000 8017
2012.06.21       1078000 1068000 1081000 1064000 8954
2012.06.22       1050000 1070000 1076000 1047000 13570
2012.06.25       1031000 1044000 1046000 1018000 17424
2012.06.26       1022000 1024000 1035000 1019000 10528
2012.06.27       1026000 1017000 1038000 1008000 12348
2012.06.28       1028000 1022000 1032000 1022000 12307
2012.06.29       1064000 1028000 1064000 1028000 15577
2012.07.02       1045000 1053000 1060000 1037000 11846
2012.07.03       1041000 1047000 1065000 1041000 4303
2012.07.04       1041000 1042000 1062000 1041000 11454
2012.07.05       1053000 1041000 1054000 1041000 12593
2012.07.06       1054000 1055000 1069000 1051000 17515
2012.07.09       1065000 1059000 1071000 1043000 17895
2012.07.10       1070000 1068000 1076000 1064000 14589
2012.07.11       1080000 1076000 1080000 1072000 12521
2012.07.12       1059000 1080000 1081000 1059000 15532
2012.07.13       1079000 1067000 1084000 1059000 14480
2012.07.16       1075000 1071000 1085000 1071000 16181
2012.07.17       1073000 1077000 1078000 1068000 12978
2012.07.18       1074000 1060000 1078000 1056000 11168
2012.07.19       1079000 1081000 1081000 1069000 12373
2012.07.20       1075000 1073000 1079000 1064000 8288
2012.07.23       1040000 1071000 1072000 1026000 11658
2012.07.24       1030000 1045000 1047000 1030000 6302
2012.07.25       1030000 1023000 1034000 1019000 9080
2012.07.26       1018000 1022000 1029000 1012000 8984
2012.07.27       1023000 1024000 1027000 1015000 11949
2012.07.30       1016000 1025000 1027000 1013000 9727
2012.07.31       1024000 1013000 1036000 1013000 16850
2012.08.01       1013000 1020000 1032000 1013000 13875
2012.08.02       1006000 1012000 1023000 1001000 12928
2012.08.03       1015000 1011000 1025000 1006000 9359
2012.08.06       1025000 1020000 1027000 1020000 8158
2012.08.07       1015000 1020000 1028000 1015000 6683
2012.08.08       1000000 1024000 1025000 1000000 17875
2012.08.09       1037000 1006000 1045000 1006000 31697
2012.08.10       1048000 1043000 1053000 1033000 25847
2012.08.13       1048000 1054000 1054000 1042000 16154
2012.08.14       1049000 1053000 1054000 1044000 10937
2012.08.16       1051000 1045000 1054000 1043000 25954
2012.08.17       1041000 1055000 1056000 1041000 10409
2012.08.20       1060000 1050000 1064000 1049000 9260
2012.08.21       1070000 1066000 1070000 1057000 57591
2012.08.22       1074000 1074000 1086000 1061000 14691
2012.08.23       1100000 1077000 1102000 1065000 31286
2012.08.24       1128000 1100000 1150000 1090000 22242
2012.08.27       1112000 1146000 1179000 1110000 23318
2012.08.28       1130000 1106000 1142000 1106000 27857
2012.08.29       1119000 1144000 1144000 1115000 4772
2012.08.30       1160000 1111000 1160000 1111000 15202
2012.08.31       1169000 1151000 1184000 1141000 14409
2012.09.03       1153000 1160000 1179000 1140000 8700
2012.09.04       1132000 1146000 1164000 1129000 11383
2012.09.05       1123000 1126000 1132000 1105000 14790
2012.09.06       1109000 1118000 1124000 1100000 11477
2012.09.07       1135000 1109000 1146000 1109000 16643
2012.09.10       1111000 1126000 1131000 1106000 9103
2012.09.11       1103000 1111000 1111000 1100000 11523
2012.09.12       1115000 1103000 1118000 1103000 7993
2012.09.13       1116000 1115000 1141000 1106000 14713
2012.09.14       1139000 1125000 1148000 1125000 14368
2012.09.17       1135000 1122000 1136000 1118000 12103
2012.09.18       1127000 1130000 1135000 1122000 7105
2012.09.19       1139000 1136000 1153000 1129000 15414
2012.09.20       1173000 1136000 1175000 1136000 11025
2012.09.21       1180000 1172000 1182000 1162000 15100
2012.09.24       1182000 1173000 1182000 1164000 5953
2012.09.25       1180000 1183000 1190000 1158000 7387
2012.09.26       1163000 1165000 1178000 1161000 5796
2012.09.27       1180000 1160000 1188000 1160000 13832
2012.09.28       1180000 1180000 1185000 1163000 13870
2012.10.02       1211000 1185000 1219000 1184000 10941
2012.10.04       1221000 1220000 1225000 1213000 12839
2012.10.05       1240000 1214000 1256000 1214000 16371
2012.10.08       1245000 1240000 1252000 1220000 14104
2012.10.09       1250000 1245000 1262000 1242000 15831
2012.10.10       1220000 1248000 1249000 1220000 7035
2012.10.11       1206000 1212000 1241000 1192000 13223
2012.10.12       1241000 1206000 1250000 1203000 11799
2012.10.15       1249000 1242000 1253000 1234000 15799
2012.10.16       1231000 1236000 1251000 1204000 17581
2012.10.17       1247000 1215000 1262000 1215000 9652
2012.10.18       1250000 1256000 1258000 1238000 11117
2012.10.19       1241000 1252000 1255000 1205000 8520
2012.10.22       1259000 1215000 1262000 1215000 7595
2012.10.23       1241000 1263000 1303000 1240000 14013
2012.10.24       1250000 1245000 1275000 1241000 13333
2012.10.25       1290000 1250000 1300000 1249000 18228
2012.10.26       1296000 1290000 1334000 1281000 14233
2012.10.29       1252000 1303000 1303000 1252000 12431
2012.10.30       1243000 1254000 1275000 1231000 8067
2012.10.31       1240000 1255000 1265000 1239000 7882
2012.11.01       1263000 1239000 1284000 1226000 8855
2012.11.02       1245000 1264000 1268000 1225000 10552
2012.11.05       1264000 1260000 1267000 1229000 6251
2012.11.06       1257000 1253000 1273000 1250000 6902
2012.11.07       1251000 1251000 1269000 1238000 9485
2012.11.08       1276000 1251000 1285000 1246000 10934
2012.11.09       1297000 1274000 1300000 1266000 12213
2012.11.12       1285000 1298000 1298000 1275000 9260
2012.11.13       1254000 1294000 1294000 1254000 8906
2012.11.14       1252000 1262000 1262000 1244000 9812
2012.11.15       1230000 1241000 1256000 1226000 6291
2012.11.16       1262000 1225000 1263000 1225000 6645
2012.11.19       1273000 1253000 1285000 1253000 4623
2012.11.20       1292000 1266000 1293000 1265000 8366
2012.11.21       1315000 1285000 1330000 1273000 12272
2012.11.22       1275000 1326000 1327000 1275000 8476
2012.11.23       1262000 1275000 1284000 1262000 5923
2012.11.26       1248000 1263000 1277000 1244000 8143
2012.11.27       1243000 1249000 1265000 1234000 10405
2012.11.28       1243000 1257000 1257000 1241000 6899
2012.11.29       1243000 1251000 1258000 1227000 8559
2012.11.30       1226000 1243000 1251000 1225000 15246
2012.12.03       1237000 1234000 1243000 1230000 5947
2012.12.04       1254000 1232000 1264000 1232000 11289
2012.12.05       1231000 1254000 1260000 1231000 7369
2012.12.06       1206000 1228000 1238000 1206000 10732
2012.12.07       1245000 1208000 1246000 1202000 11534
2012.12.10       1229000 1229000 1248000 1228000 8458
2012.12.11       1210000 1236000 1252000 1205000 10668
2012.12.12       1244000 1222000 1244000 1211000 9655
2012.12.13       1253000 1254000 1268000 1241000 17121
2012.12.14       1269000 1261000 1269000 1246000 7814
2012.12.17       1297000 1272000 1320000 1272000 12690
2012.12.18       1270000 1300000 1300000 1266000 10792
2012.12.20       1258000 1300000 1300000 1244000 24880
2012.12.21       1234000 1263000 1263000 1218000 20287
2012.12.24       1224000 1234000 1247000 1210000 14404
2012.12.26       1223000 1235000 1241000 1216000 8537
2012.12.27       1230000 1223000 1232000 1215000 9425
2012.12.28       1214000 1220000 1241000 1205000 11434
2013.01.02       1210000 1216000 1225000 1207000 9869
2013.01.03       1213000 1216000 1229000 1212000 9462
2013.01.04       1235000 1224000 1235000 1215000 8874
2013.01.07       1244000 1235000 1244000 1230000 5563
2013.01.08       1243000 1247000 1247000 1234000 5378
2013.01.09       1209000 1232000 1243000 1205000 24846
2013.01.10       1175000 1202000 1215000 1168000 30270
2013.01.11       1169000 1178000 1185000 1160000 22791
2013.01.14       1181000 1163000 1183000 1163000 13663
2013.01.15       1164000 1198000 1198000 1163000 16428
2013.01.16       1154000 1163000 1174000 1147000 10923
2013.01.17       1139000 1162000 1170000 1123000 14838
2013.01.18       1150000 1139000 1154000 1139000 8897
2013.01.21       1136000 1150000 1150000 1129000 8146
2013.01.22       1118000 1131000 1131000 1109000 14678
2013.01.23       1089000 1128000 1128000 1086000 18722
2013.01.24       1068000 1081000 1082000 1065000 27521
2013.01.25       1062000 1073000 1080000 1047000 17583
2013.01.28       1070000 1053000 1076000 1053000 15152
2013.01.29       1089000 1061000 1105000 1061000 22710
2013.01.30       1100000 1085000 1105000 1085000 16934
2013.01.31       1095000 1105000 1105000 1089000 10322
2013.02.01       1077000 1095000 1095000 1073000 16983
2013.02.04       1055000 1094000 1094000 1054000 8484
2013.02.05       1024000 1051000 1056000 1021000 17946
2013.02.06       1016000 1027000 1028000 1004000 33243
2013.02.07       1012000 1014000 1016000 1000000 20133
2013.02.08       998000 1005000 1006000 989000 27660
2013.02.12       984000 1000000 1013000 974000 27948
2013.02.13       997000 992000 998000 987000 17184
2013.02.14       1007000 999000 1007000 997000 17007
2013.02.15       1012000 1013000 1027000 1001000 19121
2013.02.18       1011000 1012000 1013000 1003000 8478
2013.02.19       1029000 1012000 1033000 1011000 19589
2013.02.20       1029000 1031000 1032000 1018000 15895
2013.02.21       1018000 1029000 1031000 1018000 12468
2013.02.22       1003000 1018000 1027000 1000000 16742
2013.02.25       1001000 1003000 1011000 1000000 10217
2013.02.26       1000000 997000 1009000 992000 12109
2013.02.27       1010000 1002000 1010000 996000 16578
2013.02.28       1024000 1010000 1025000 1009000 11003
2013.03.04       1020000 1024000 1028000 1010000 10761
2013.03.05       1002000 1018000 1022000 1002000 11174
2013.03.06       1006000 1010000 1010000 1002000 7385
2013.03.07       991000 1003000 1005000 990000 11147
2013.03.08       1020000 996000 1022000 996000 18959
2013.03.11       1021000 1022000 1028000 1013000 12106
2013.03.12       1012000 1027000 1027000 1006000 7261
2013.03.13       1014000 1018000 1022000 1005000 10833
2013.03.14       1016000 1013000 1017000 1006000 8228
2013.03.15       997000 1012000 1024000 997000 16597
2013.03.18       1002000 1000000 1006000 996000 6859
2013.03.19       991000 1004000 1004000 990000 10744
2013.03.20       961000 991000 991000 961000 18867
2013.03.21       950000 966000 969000 941000 16495
2013.03.22       954000 959000 962000 951000 10994
2013.03.25       962000 957000 971000 956000 8570
2013.03.26       960000 968000 968000 954000 12312
2013.03.27       942000 960000 961000 936000 18567
2013.03.28       936000 936000 946000 930000 20189
2013.03.29       977000 941000 977000 941000 15695
2013.04.01       962000 978000 993000 958000 10826
2013.04.02       962000 964000 974000 952000 12112
2013.04.03       959000 973000 973000 952000 14414
2013.04.04       940000 957000 957000 931000 13605
2013.04.05       910000 928000 931000 907000 17567
2013.04.08       891000 921000 930000 881000 24275
2013.04.09       898000 891000 898000 880000 11008
2013.04.10       901000 914000 917000 896000 19852
2013.04.11       900000 910000 914000 891000 17597
2013.04.12       884000 900000 900000 878000 20673
2013.04.15       875000 874000 899000 860000 19929
2013.04.16       875000 870000 883000 861000 24309
2013.04.17       890000 874000 890000 871000 21095
2013.04.18       883000 883000 899000 880000 12823
2013.04.19       898000 892000 899000 880000 14806
2013.04.22       891000 894000 895000 878000 13606
2013.04.23       878000 883000 889000 869000 16905
2013.04.24       890000 880000 897000 877000 19912
2013.04.25       888000 896000 901000 881000 15311
2013.04.26       879000 888000 888000 874000 15415
2013.04.29       889000 882000 894000 867000 12911
2013.04.30       900000 891000 903000 888000 17894
2013.05.02       900000 898000 915000 895000 20713
2013.05.03       902000 904000 909000 893000 5968
2013.05.06       888000 909000 917000 888000 11648
2013.05.07       900000 889000 907000 889000 8919
2013.05.08       898000 907000 913000 898000 10791
2013.05.09       909000 899000 913000 894000 18017
2013.05.10       902000 907000 910000 895000 20026
2013.05.13       905000 897000 905000 894000 11026
2013.05.14       940000 907000 941000 905000 26815
2013.05.15       970000 950000 971000 942000 20868
2013.05.16       977000 970000 994000 962000 32546
2013.05.20       962000 978000 978000 956000 13914
2013.05.21       953000 954000 962000 945000 10996
2013.05.22       950000 954000 962000 948000 8892
2013.05.23       942000 950000 951000 940000 8308
2013.05.24       930000 935000 942000 926000 9534
2013.05.27       950000 930000 950000 930000 5309
2013.05.28       950000 950000 953000 946000 12368
2013.05.29       950000 951000 956000 946000 8512
2013.05.30       930000 952000 956000 929000 8739
2013.05.31       922000 928000 940000 922000 14132
2013.06.03       922000 922000 929000 918000 8146
2013.06.04       912000 925000 925000 905000 11217
2013.06.05       908000 911000 915000 899000 10775
2013.06.07       919000 903000 931000 903000 11029
2013.06.10       912000 916000 922000 909000 9746
2013.06.11       915000 912000 917000 903000 7481
2013.06.12       909000 912000 913000 904000 5389
2013.06.13       903000 912000 913000 900000 11235
2013.06.14       910000 909000 910000 900000 6278
2013.06.17       913000 913000 917000 903000 5458
2013.06.18       900000 906000 913000 900000 8560
2013.06.19       900000 903000 906000 899000 9856
2013.06.20       896000 909000 909000 889000 12448
2013.06.21       889000 890000 895000 879000 14366
2013.06.24       887000 881000 893000 877000 6071
2013.06.25       889000 899000 899000 882000 14421
2013.06.26       887000 889000 891000 865000 14185
2013.06.27       880000 887000 889000 877000 14683
2013.06.28       915000 880000 916000 880000 16477
2013.07.01       909000 901000 910000 898000 6800
2013.07.02       913000 908000 916000 905000 6315
2013.07.03       897000 913000 918000 895000 5788
2013.07.04       903000 899000 909000 897000 7309
2013.07.05       911000 913000 919000 905000 10930
2013.07.08       914000 918000 920000 909000 5099
2013.07.09       910000 909000 917000 903000 4940
2013.07.10       910000 912000 915000 894000 4765
2013.07.11       935000 918000 935000 902000 8151
2013.07.12       944000 929000 944000 926000 5690
2013.07.15       940000 937000 942000 927000 6642
2013.07.16       921000 940000 942000 915000 7159
2013.07.17       941000 922000 948000 920000 5221
2013.07.18       940000 932000 945000 929000 7369
2013.07.19       936000 932000 940000 921000 4329
2013.07.22       938000 940000 948000 938000 4426
2013.07.23       953000 939000 955000 937000 7555
2013.07.24       960000 957000 966000 953000 9090
2013.07.25       950000 942000 958000 942000 8466
2013.07.26       955000 953000 956000 946000 5824
2013.07.29       950000 960000 960000 945000 5766
2013.07.30       947000 953000 958000 946000 6446
2013.07.31       948000 947000 954000 944000 13261
2013.08.01       950000 945000 961000 945000 9357
2013.08.02       955000 953000 960000 946000 8331
2013.08.05       940000 950000 955000 933000 5147
2013.08.06       918000 932000 938000 914000 11990
2013.08.07       922000 918000 930000 918000 10279
2013.08.08       920000 922000 925000 915000 11845
2013.08.09       906000 910000 911000 903000 10227
2013.08.12       910000 920000 920000 905000 5365
2013.08.13       920000 919000 922000 912000 4246
2013.08.14       910000 916000 916000 906000 6044
2013.08.16       903000 907000 914000 895000 12650
2013.08.19       917000 903000 925000 903000 12428
2013.08.20       910000 910000 921000 904000 7443
2013.08.21       900000 902000 907000 900000 6785
2013.08.22       890000 891000 899000 882000 12400
2013.08.23       891000 883000 896000 883000 10003
2013.08.26       893000 891000 904000 890000 5145
2013.08.27       885000 892000 900000 885000 6210
2013.08.28       885000 884000 893000 883000 6843
2013.08.29       894000 887000 910000 887000 7660
2013.08.30       900000 922000 922000 893000 10601
2013.09.02       900000 900000 904000 895000 3017
2013.09.03       913000 900000 915000 900000 5413
2013.09.04       907000 908000 912000 902000 5669
2013.09.05       913000 907000 915000 906000 5685
2013.09.06       923000 910000 923000 910000 6485
2013.09.09       925000 922000 928000 917000 8789
2013.09.10       934000 921000 935000 920000 12576
2013.09.11       952000 930000 952000 930000 10143
