     
2006.09.05  13300 13800 13800 13300 329373
2006.09.06  14000 13450 14100 13200 541678
2006.09.07  14050 13800 14100 13650 347640
2006.09.08  14150 14100 14350 13900 355530
2006.09.11  13850 14300 14300 13850 191542
2006.09.12  13900 13850 13900 13400 297077
2006.09.13  13850 14000 14100 13850 141843
2006.09.14  14100 14000 14350 13850 451271
2006.09.15  13800 14000 14100 13800 187800
2006.09.18  13900 13950 14000 13600 301774
2006.09.19  13650 13900 14000 13650 281804
2006.09.20  13250 13650 13700 13200 310024
2006.09.21  13600 13400 13800 13300 351403
2006.09.22  13150 13500 13550 13050 264110
2006.09.25  13150 12950 13200 12900 148583
2006.09.26  13100 13300 13350 13100 145885
2006.09.27  13300 13200 13400 13200 141709
2006.09.28  13550 13350 13650 13250 183902
2006.09.29  13550 13600 13750 13350 195887
2006.10.02  13350 13400 13600 13350 128523
2006.10.04  13050 13250 13250 12900 307000
2006.10.09  12500 12850 13000 12000 378126
2006.10.10  12700 12500 12750 12400 259443
2006.10.11  12700 12550 12900 12500 322856
2006.10.12  12800 12700 13050 12700 271090
2006.10.13  13050 13100 13200 12950 215188
2006.10.16  13050 13200 13200 12900 121083
2006.10.17  12700 13050 13100 12500 306951
2006.10.18  12850 12700 12850 12650 219565
2006.10.19  12900 12850 13000 12750 208784
2006.10.20  13500 12950 13500 12850 375952
2006.10.23  13500 13600 13600 13350 323012
2006.10.24  13800 13650 13800 13500 387740
2006.10.25  13750 13800 13850 13250 483220
2006.10.26  13400 13600 13650 13300 206277
2006.10.27  13450 13450 13650 13200 281370
2006.10.30  13500 13350 13650 13350 281672
2006.10.31  14050 13700 14100 13450 508782
2006.11.01  14800 14150 14850 14100 912239
2006.11.02  14750 14700 14950 14450 290384
2006.11.03  14900 14800 15000 14600 211237
2006.11.06  14550 14750 14800 14400 331999
2006.11.07  15100 14750 15250 14600 663085
2006.11.08  15000 15100 15250 14950 458251
2006.11.09  15200 15000 15300 14600 482252
2006.11.10  15150 15250 15250 14850 141645
2006.11.13  14850 15050 15200 14850 228301
2006.11.14  14700 14850 15050 14700 296611
2006.11.15  14850 14800 14850 14550 183900
2006.11.16  14550 14800 14800 14550 155244
2006.11.17  14450 14550 14700 14450 214437
2006.11.20  14100 14450 14550 13900 264330
2006.11.21  14250 14050 14400 13900 271291
2006.11.22  14600 14300 14600 14150 334681
2006.11.23  14750 14450 14750 14250 297341
2006.11.24  14600 14550 14800 14550 185959
2006.11.27  14350 14500 14550 14300 134397
2006.11.28  13900 14100 14150 13850 377823
2006.11.29  14450 14050 14450 14000 309073
2006.11.30  14450 14450 14600 14350 220206
2006.12.01  14300 14300 14350 13850 460349
2006.12.04  14200 14150 14400 14050 228270
2006.12.05  14100 14250 14350 14000 239690
2006.12.06  14100 14000 14100 13550 336340
2006.12.07  13850 13950 14100 13650 236200
2006.12.08  13600 13850 13850 13550 140630
2006.12.11  13350 13550 13700 13350 144797
2006.12.12  13000 13300 13450 12950 178867
2006.12.13  13550 12900 13600 12900 275310
2006.12.14  13800 13400 13850 13350 201952
2006.12.15  14250 13850 14400 13650 381481
2006.12.18  14400 14250 14550 14150 229666
2006.12.19  14300 14400 14500 14250 144166
2006.12.20  14000 14300 14400 14000 478142
2006.12.21  14300 14000 14350 13550 621471
2006.12.22  14200 14200 14200 13750 455795
2006.12.26  13800 14050 14100 13750 333196
2006.12.27  14150 13900 14200 13800 157477
2006.12.28  14400 14250 14600 14150 536837
2007.01.02  14000 14300 14300 13950 340869
2007.01.03  13500 14000 14050 13500 489070
2007.01.04  13500 13650 13650 13300 207227
2007.01.05  13350 13700 13750 13250 246411
2007.01.08  13200 13450 13550 13050 273678
2007.01.09  13700 13350 13950 13250 284522
2007.01.10  13950 13850 13950 13550 439859
2007.01.11  14600 13950 14600 13950 587121
2007.01.12  14600 14550 14600 14250 301219
2007.01.15  14400 14550 14550 14200 168060
2007.01.16  14600 14450 14650 14350 280368
2007.01.17  14700 14650 14750 14300 444224
2007.01.18  14600 14750 14900 14500 745212
2007.01.19  14400 14550 14550 14300 700291
2007.01.22  14400 14300 14700 14200 603280
2007.01.23  14100 14400 14500 14050 422304
2007.01.24  14700 14350 14800 14200 199324
2007.01.25  14950 14800 15100 14650 335052
2007.01.26  14850 14700 14850 14650 143453
2007.01.29  14600 14800 14900 14450 177022
2007.01.30  15250 14600 15400 14600 491137
2007.01.31  15150 15300 15350 14900 267764
2007.02.01  15800 15050 16000 15050 594982
2007.02.02  16100 15700 16300 15600 534662
2007.02.05  16050 16250 16250 15900 470550
2007.02.06  16050 16050 16100 15700 344131
2007.02.07  16450 16100 16450 15850 283978
2007.02.08  16000 16450 16450 15750 332227
2007.02.09  15950 15900 15950 15500 403934
2007.02.12  16050 15850 16200 15700 173650
2007.02.13  16550 16200 16650 15950 289210
2007.02.14  16500 16650 16700 16300 472972
2007.02.15  16150 16650 16650 15950 487351
2007.02.16  16000 16100 16100 15800 294940
2007.02.20  16100 16000 16150 15850 183129
2007.02.21  16100 16050 16250 15950 198494
2007.02.22  16450 16050 16450 15850 250436
2007.02.23  16500 16300 16500 15950 464020
2007.02.26  17150 16400 17150 16250 595810
2007.02.27  16800 17000 17200 16700 307321
2007.02.28  16200 15550 16300 15500 562060
2007.03.02  16200 15900 16200 15750 474724
2007.03.05  15500 15800 16000 15250 355970
2007.03.06  16100 15450 16150 15350 294581
2007.03.07  16250 16100 16250 15900 195060
2007.03.08  16500 16050 16500 15950 245291
2007.03.09  16350 16600 16600 16000 284752
2007.03.12  16550 16300 16600 16150 215092
2007.03.13  16100 16400 16500 16100 328761
2007.03.14  15600 15650 15800 15500 253090
2007.03.15  15800 15700 15950 15600 365253
2007.03.16  16300 15800 16500 15700 644284
2007.03.19  16650 16200 16800 16000 496491
2007.03.20  16700 16500 16750 16400 214450
2007.03.21  16650 16800 16850 16500 232591
2007.03.22  16700 16750 16800 16600 261620
2007.03.23  17400 16750 17700 16600 661625
2007.03.26  17800 17500 18050 17500 831922
2007.03.27  17500 17700 17700 17400 239674
2007.03.28  17500 17650 17750 16900 388418
2007.03.29  17250 17100 17350 17100 156693
2007.03.30  16950 17250 17400 16900 192496
2007.04.02  17300 17000 17650 16900 400070
2007.04.03  17250 17300 17400 17050 185606
2007.04.04  17500 17550 17800 17400 252277
2007.04.05  17300 17350 17400 17000 219360
2007.04.06  17150 17400 17400 17050 164690
2007.04.09  17150 17150 17200 16750 290480
2007.04.10  16800 17050 17250 16750 206131
2007.04.11  16450 16800 17000 16350 1525527
2007.04.12  16450 16700 16800 16350 843413
2007.04.13  16600 16550 16600 16300 766570
2007.04.16  16700 16650 16850 16450 1338442
2007.04.17  16450 16900 16900 16450 674268
2007.04.18  17250 16500 17300 16500 1279941
2007.04.19  16900 17250 17250 16800 813100
2007.04.20  17100 16900 17150 16900 633444
2007.04.23  17300 17350 17550 17250 931217
2007.04.24  17000 17100 17200 16750 388587
2007.04.25  16800 17000 17450 16300 681375
2007.04.26  16350 17000 17000 16300 988438
2007.04.27  16000 16500 16500 15900 625033
2007.04.30  15750 15900 16000 15600 477291
2007.05.02  16050 15850 16250 15850 341355
2007.05.03  16000 16100 16100 15550 960240
2007.05.04  16100 16000 16350 15800 778996
2007.05.07  15600 16200 16200 15450 1217338
2007.05.08  15350 15600 15600 14950 1039573
2007.05.09  16100 15200 16150 15100 889220
2007.05.10  16050 16100 16100 15800 304621
2007.05.11  16200 15650 16250 15650 263620
2007.05.14  16450 16200 16500 16050 430734
2007.05.15  16550 16450 17000 16300 670082
2007.05.16  16950 16750 17000 16700 434083
2007.05.17  17100 17200 17300 16950 557817
2007.05.18  17600 17000 17600 16900 743378
2007.05.21  17800 17550 18000 17300 655496
2007.05.22  17400 17800 17800 17400 324495
2007.05.23  17400 17300 17700 17200 514466
2007.05.25  17150 17200 17350 16900 332900
2007.05.28  17000 17400 17400 16950 408966
2007.05.29  16950 17100 17200 16750 340120
2007.05.30  16850 17000 17050 16450 344623
2007.05.31  18000 17000 18050 16900 1681237
2007.06.01  18700 18300 19750 18150 1604130
2007.06.04  19200 19100 19650 18800 736112
2007.06.05  19900 19100 20050 18800 1012102
2007.06.07  20150 19500 20250 19250 1399953
2007.06.08  19600 19800 19850 19050 531850
2007.06.11  18950 19600 19950 18650 424304
2007.06.12  19700 19000 19800 18750 490011
2007.06.13  20500 19500 20650 19200 981777
2007.06.14  21800 20950 22350 20950 1551316
2007.06.15  21500 22300 22800 21400 607727
2007.06.18  22450 22200 22700 21950 589771
2007.06.19  21800 22700 22850 21600 672872
2007.06.20  20900 21800 22450 20850 372994
2007.06.21  21500 20750 21500 20050 430195
2007.06.22  21100 21500 21800 20600 517310
2007.06.25  20600 20650 21400 20300 500172
2007.06.26  21200 20800 21200 20500 406193
2007.06.27  21400 21200 22300 20900 520536
2007.06.28  22550 21850 22600 21750 737107
2007.06.29  22650 23100 24000 22650 1016823
2007.07.02  23900 22650 24150 22600 886490
2007.07.03  23950 24500 24550 23500 582685
2007.07.04  23500 23950 24400 23050 615652
2007.07.05  23950 23450 25600 23250 977533
2007.07.06  24800 24600 25000 24100 437179
2007.07.09  23800 24800 25150 23650 515494
2007.07.10  23300 24100 24250 23000 484504
2007.07.11  23150 22900 23750 22700 435624
2007.07.12  24600 23600 24700 23500 768141
2007.07.13  24850 25300 25350 24050 783104
2007.07.16  23850 24400 24500 23600 540530
2007.07.18  23000 24000 24000 22900 1062204
2007.07.19  23300 23200 23450 22800 529990
2007.07.20  24500 23600 24500 23400 581888
2007.07.23  25400 24000 25550 24000 940694
2007.07.24  25700 25700 25750 24600 506526
2007.07.25  25650 25200 26000 25050 384799
2007.07.26  24500 25850 25900 24400 604531
2007.07.27  22900 23600 23900 22150 446278
2007.07.30  23000 22150 23000 22150 294678
2007.07.31  24550 23400 24550 23150 417885
2007.08.01  24250 24200 25750 24000 977469
2007.08.02  25950 24900 25950 24350 879576
2007.08.03  26800 26950 27100 26250 544081
2007.08.06  25500 25800 26250 25250 687848
2007.08.07  25450 26200 26350 24750 855018
2007.08.08  26600 25800 26900 25700 843363
2007.08.09  26800 27000 27300 26150 432412
2007.08.10  25000 25900 26050 24600 352043
2007.08.13  24300 25000 25200 23200 606229
2007.08.14  23150 24250 24500 22800 539837
2007.08.16  20250 21200 21700 19900 761408
2007.08.17  19950 20350 20950 19250 932051
2007.08.20  22000 21400 22000 21000 621531
2007.08.21  21400 22050 22200 21150 403787
2007.08.22  21600 21750 22150 21450 609331
2007.08.23  22100 22300 22850 22050 713445
2007.08.24  22900 22150 23250 22000 494662
2007.08.27  24050 23600 24700 23450 834031
2007.08.28  24900 24150 24900 23800 408005
2007.08.29  24200 23800 24550 23700 440787
2007.08.30  24800 24950 25300 24450 338540
2007.08.31  25900 25000 25900 24900 439531
2007.09.03  25400 26050 26100 25150 342621
2007.09.04  24650 25350 25650 24650 270882
2007.09.05  24550 25100 25100 24400 257994
2007.09.06  24500 24300 24900 24150 300807
2007.09.07  24700 24500 25150 24350 234355
2007.09.10  23250 23950 23950 22700 349873
2007.09.11  23800 23400 23900 23250 174021
2007.09.12  22500 23850 24000 22500 277083
2007.09.13  22800 23000 23100 22350 446649
2007.09.14  23000 23300 24100 23000 826269
2007.09.17  22450 22950 23200 22400 457561
2007.09.18  21850 22500 22650 21650 311411
2007.09.19  23000 22900 23350 22750 588871
2007.09.20  22400 23000 23050 22150 290452
2007.09.21  23000 22400 23250 21800 438261
2007.09.27  23850 22850 23850 22800 539510
2007.09.28  24500 24050 24500 23600 353195
2007.10.01  24550 24700 24900 24450 464148
2007.10.02  24600 25000 25000 24250 453623
2007.10.04  24500 24600 25100 24500 496481
2007.10.05  25800 24750 26350 24300 998186
2007.10.08  26800 26450 27100 26200 910736
2007.10.09  26400 27000 27100 25750 320616
2007.10.10  26800 26900 27300 26050 343929
2007.10.11  26500 26400 26800 25900 409062
2007.10.12  24850 26050 26350 24750 433843
2007.10.15  25600 25200 25700 25000 315113
2007.10.16  25150 24950 26100 24900 297089
2007.10.17  25000 25050 25150 23700 408886
2007.10.18  28700 25300 28700 25100 1687700
2007.10.19  27500 28700 29350 27100 1108377
2007.10.22  26100 25600 27050 25100 688990
2007.10.23  27100 26850 28300 25550 877181
2007.10.24  26950 27450 28500 26350 849167
2007.10.25  27700 27500 28200 26800 454839
2007.10.26  27500 27700 28450 27200 541493
2007.10.29  26500 27900 28100 26400 687067
2007.10.30  25550 26900 28000 25550 1152172
2007.10.31  27500 25800 27500 25450 887512
2007.11.01  29300 28100 29450 27200 1527508
2007.11.02  29600 28200 30400 28150 899502
2007.11.05  29600 30100 30200 29050 528677
2007.11.06  29450 30000 30800 29150 592233
2007.11.07  28700 30000 30900 28100 956840
2007.11.08  27600 28050 28850 27550 387609
2007.11.09  26900 27800 27950 25750 688609
2007.11.12  24150 26100 26400 23800 963069
2007.11.13  23850 24400 24750 22900 844054
2007.11.14  24550 24800 25200 24500 711176
2007.11.15  25000 24700 25450 24400 483810
2007.11.16  25450 24900 25800 23950 345501
2007.11.19  24000 25200 25500 24000 419304
2007.11.20  23650 23450 23800 23150 383452
2007.11.21  21900 23400 24150 21600 466655
2007.11.22  20800 21500 22750 20700 812043
2007.11.23  21400 21000 21650 19750 530552
2007.11.26  22950 22200 23350 21800 506234
2007.11.27  22500 21900 22700 21450 768211
2007.11.28  21800 23200 23300 21800 683245
2007.11.29  22000 22700 23150 22000 580829
2007.11.30  22800 22300 22800 21800 494839
2007.12.03  23200 22600 23650 22400 624157
2007.12.04  23700 23300 23800 23100 510082
2007.12.05  22900 23400 23600 22500 679302
2007.12.06  21350 23000 23050 21350 1370543
2007.12.07  20600 21650 21900 20400 1148139
2007.12.10  20450 20750 21200 20350 460743
2007.12.11  21000 20850 21250 20450 624900
2007.12.12  22000 20650 22100 20600 448060
2007.12.13  22000 21850 22100 21500 412689
2007.12.14  21900 22200 22400 21700 237402
2007.12.17  21000 21700 21850 21000 156314
2007.12.18  21350 20750 21500 20600 443019
2007.12.20  20700 21400 21500 20550 453281
2007.12.21  21200 20700 21400 20700 568833
2007.12.24  22550 21500 22550 21450 751034
2007.12.26  21800 22550 22600 21750 323668
2007.12.27  22900 21850 23300 21850 727818
2007.12.28  23800 22800 24100 22450 953809
2008.01.02  23600 23700 24350 23100 506345
2008.01.03  23950 23050 23950 22900 377768
2008.01.04  23150 23800 24350 23100 561929
2008.01.07  22600 22300 23200 22300 259485
2008.01.08  22750 22700 23150 22400 309754
2008.01.09  22550 22200 22750 22100 469907
2008.01.10  22300 22750 22900 22300 270553
2008.01.11  21500 22600 23250 21500 537420
2008.01.14  21000 21450 22000 20900 282840
2008.01.15  19950 21300 21300 19500 460114
2008.01.16  18850 19650 20150 18800 576586
2008.01.17  19850 19300 20250 19300 637223
2008.01.18  20750 19400 20850 19200 667130
2008.01.21  18700 20500 20650 18700 821545
2008.01.22  17950 17700 18300 17250 584848
2008.01.23  18850 18700 19050 18450 654193
2008.01.24  18950 19200 19450 18250 822886
2008.01.25  18500 19000 19200 18250 618694
2008.01.28  17000 18200 18300 16400 660944
2008.01.29  17450 17600 17800 16650 853224
2008.01.30  17600 17700 18300 17300 967928
2008.01.31  19700 17950 19800 17800 1037994
2008.02.01  19750 19950 20000 19250 729935
2008.02.04  20700 20200 20750 19800 465427
2008.02.05  20850 20600 21000 20000 300712
2008.02.11  20400 20000 20400 19900 382140
2008.02.12  20400 20400 20650 19950 335446
2008.02.13  20700 20900 21100 20600 135989
2008.02.14  20900 20800 21250 20600 340481
2008.02.15  20650 20600 21350 20400 153085
2008.02.18  21700 21000 21750 20700 279525
2008.02.19  21700 22000 22050 21200 238254
2008.02.20  20650 21600 21800 20600 284478
2008.02.21  20700 20900 21200 20700 159756
2008.02.22  20000 20400 20850 19950 189612
2008.02.25  20500 20300 20850 20300 148676
2008.02.26  20650 20700 21050 20450 272089
2008.02.27  19350 21000 21050 18650 1877377
2008.02.28  19800 19550 19850 19250 278428
2008.02.29  19300 19750 19800 19150 371041
2008.03.03  19400 18600 19500 18500 356913
2008.03.04  18600 19300 19400 18600 296400
2008.03.05  18750 18900 19150 18700 285316
2008.03.06  19200 18850 19200 18600 241269
2008.03.07  18400 18650 19000 18350 173580
2008.03.10  17700 17900 18400 17700 235928
2008.03.11  17800 17450 18000 17250 168751
2008.03.12  18150 18500 18750 18100 183000
2008.03.13  17300 18250 18350 17300 206397
2008.03.14  16900 17600 17950 16800 208801
2008.03.17  17600 16500 17900 16100 247167
2008.03.18  17800 17600 18050 17450 154209
2008.03.19  18500 18350 18550 18200 212378
2008.03.20  18550 18100 18650 17900 260344
2008.03.21  18600 19000 19000 18550 130450
2008.03.24  18600 18600 18950 18500 133706
2008.03.25  19450 19100 19650 18950 350651
2008.03.26  19650 19500 19650 19100 250285
2008.03.27  19700 19300 19750 19200 170523
2008.03.28  19700 19550 19700 18900 167930
2008.03.31  19500 19500 19500 18900 163702
2008.04.01  19350 19550 20000 19250 133581
2008.04.02  20000 20000 20250 19850 356833
2008.04.03  19050 20100 20100 19000 301792
2008.04.04  19250 19200 19500 19000 189624
2008.04.07  18850 19350 19350 18750 220198
2008.04.08  18350 18800 19100 18250 292133
2008.04.10  18150 18100 18650 18000 295703
2008.04.11  18750 18300 18750 18250 289906
2008.04.14  18000 18400 18500 18000 206411
2008.04.15  18100 18050 18250 17850 207275
2008.04.16  19000 18200 19000 18200 413452
2008.04.17  19250 19400 19450 19150 432842
2008.04.18  19650 19350 19750 19000 221011
2008.04.21  20350 19850 20350 19450 372799
2008.04.22  20100 20250 20400 19850 348510
2008.04.23  19850 20100 20400 19750 234447
2008.04.24  20500 20050 21200 19850 636484
2008.04.25  21150 21000 21750 21000 574451
2008.04.28  21150 21200 21350 20700 164688
2008.04.29  21400 21100 21600 20500 194045
2008.04.30  21500 21600 21600 21150 145384
2008.05.02  21450 21950 21950 21300 152953
2008.05.06  20650 21400 21400 20500 242950
2008.05.07  20850 20750 21050 20600 322943
2008.05.08  20300 20550 20650 20000 271811
2008.05.09  20600 20350 20900 20200 317962
2008.05.13  22000 20850 22050 20550 588849
2008.05.14  23250 22200 23300 22100 702179
2008.05.15  23000 23300 23300 22550 992596
2008.05.16  23400 22950 23500 22850 546423
2008.05.19  22800 23000 23350 22300 685406
2008.05.20  22800 22800 23100 22300 276035
2008.05.21  22200 22200 22650 22000 109300
2008.05.22  23200 22000 23250 21500 248601
2008.05.23  22500 23000 23450 22500 112957
2008.05.26  22250 22100 22800 21850 127619
2008.05.27  22750 22200 22800 21750 117001
2008.05.28  21800 22750 22850 21700 210114
2008.05.29  22400 22300 22500 21250 303524
2008.05.30  22900 22200 23500 20000 561036
2008.06.02  23050 23100 23100 22450 158746
2008.06.03  23000 22600 23050 21900 311672
2008.06.04  23250 22700 23300 22600 101975
2008.06.05  24300 23000 24450 22850 390823
2008.06.09  24200 23500 24600 23500 318871
2008.06.10  23600 24200 24400 23350 186682
2008.06.11  24500 23700 24650 23250 363248
2008.06.12  24350 24100 24600 23950 156686
2008.06.13  24200 24100 24500 23650 198803
2008.06.16  24100 24500 24500 23950 79106
2008.06.17  24000 23900 24200 23400 178860
2008.06.18  25000 24050 25050 24050 223020
2008.06.19  25250 24900 25450 24600 220066
2008.06.20  25000 25400 25400 24600 172709
2008.06.23  24900 24200 25000 23950 105596
2008.06.24  24500 24650 24900 24250 88601
2008.06.25  24500 24250 24600 23200 148070
2008.06.26  24600 24700 25000 24400 129341
2008.06.27  24350 23500 24500 23500 58610
2008.06.30  25000 24000 25000 23900 145785
2008.07.01  25150 25000 26000 24200 319814
2008.07.02  25200 25450 25500 24400 231603
2008.07.03  24050 24900 24900 23600 260152
2008.07.04  23400 23700 24450 23300 123029
2008.07.07  23000 22800 23350 21800 341674
2008.07.08  20950 22500 22800 20950 195304
2008.07.09  22300 21700 22700 21500 222560
2008.07.10  23200 21500 23900 21500 347399
2008.07.11  24000 22900 24100 22200 260499
2008.07.14  23850 23700 23850 23150 134388
2008.07.15  23650 23600 23850 22600 294816
2008.07.16  22850 23450 23600 22600 226083
2008.07.17  23000 23350 23450 22600 146903
2008.07.18  23350 23400 23700 23000 247230
2008.07.21  22000 23400 24500 21500 921354
2008.07.22  22000 22000 22100 21250 269200
2008.07.23  23500 22400 23500 22100 227418
2008.07.24  23000 23600 23650 23000 220638
2008.07.25  22350 22450 22800 22300 92750
2008.07.28  22000 22500 22500 21600 193364
2008.07.29  21500 21600 21700 21050 169053
2008.07.30  21800 21850 22350 21700 143605
2008.07.31  22500 21750 22700 21750 236711
2008.08.01  22550 22500 22600 22100 134960
2008.08.04  22150 22650 22650 22050 96842
2008.08.05  22550 21950 22550 21600 134650
2008.08.06  22950 22950 23400 22600 137801
2008.08.07  22850 23000 23000 22250 108372
2008.08.08  22600 22500 23100 22300 91554
2008.08.11  22900 22850 22950 22200 125846
2008.08.12  21950 22800 22800 21900 146712
2008.08.13  21550 21800 22200 21350 207700
2008.08.14  22300 21250 22300 21250 100224
2008.08.18  22050 22300 22400 21850 68147
2008.08.19  21900 21900 22000 21350 86710
2008.08.20  22000 21700 22100 21550 74543
2008.08.21  21650 21700 22000 21350 135681
2008.08.22  19850 21150 21450 19750 300528
2008.08.25  19950 19800 20050 18750 256850
2008.08.26  19800 19600 19950 19200 87045
2008.08.27  20550 19650 20600 19650 164223
2008.08.28  20400 20550 20650 20100 94670
2008.08.29  20500 20600 20700 19850 142457
2008.09.01  19350 20000 20400 19250 174394
2008.09.02  19000 19600 19750 18400 207734
2008.09.03  19150 18500 19150 18500 209986
2008.09.04  19500 19000 19700 19000 182017
2008.09.05  20300 19100 20550 18900 243201
2008.09.08  21200 20700 21550 20500 238236
2008.09.09  20950 21100 21100 20200 186915
2008.09.10  20550 20350 20900 20100 196392
2008.09.11  19900 20550 20600 19700 298994
2008.09.12  21850 20400 21850 20400 426375
2008.09.16  20800 19300 21350 19300 263594
2008.09.17  21250 21150 22850 21050 546467
2008.09.18  20850 20600 20850 19450 277440
2008.09.19  21750 21600 21850 21450 243231
2008.09.22  23100 21950 23100 21850 332801
2008.09.23  23250 22700 23300 22300 301885
2008.09.24  22750 23100 23150 22750 207737
2008.09.25  22750 22750 23150 22400 147357
2008.09.26  22300 22750 22850 22150 127047
2008.09.29  22100 22500 22800 21950 110424
2008.09.30  24300 20950 24300 20950 199146
2008.10.01  22650 23700 23700 22650 1960178
2008.10.02  22500 22750 22900 22000 192684
2008.10.06  20400 22200 22200 20400 164104
2008.10.07  19850 20200 20400 19300 567693
2008.10.08  18000 19050 19200 16950 308957
2008.10.09  18100 17600 18750 17350 258599
2008.10.10  18250 16800 18250 16750 168094
2008.10.13  19000 18650 19000 18050 219095
2008.10.14  20500 19800 20500 19200 318785
2008.10.15  19000 19900 20050 18950 297423
2008.10.16  16800 17700 17900 16600 305674
2008.10.17  16000 17350 17500 14750 582288
2008.10.20  16000 16000 16400 15200 263230
2008.10.21  16850 16600 17000 16000 318497
2008.10.22  15500 16400 16500 14950 337978
2008.10.23  13800 14050 14800 13200 281004
2008.10.24  12600 13400 13850 11850 276242
2008.10.27  13750 12000 13750 11500 261481
2008.10.28  14200 12100 14350 12050 700932
2008.10.29  12150 14800 15400 12100 589587
2008.10.30  13600 13200 13800 12100 693066
2008.10.31  14700 13500 14700 12700 721341
2008.11.03  14800 14300 15650 13900 1384570
2008.11.04  15450 14950 15600 14350 568046
2008.11.05  16600 16000 17750 15750 880992
2008.11.06  14150 15500 15600 14150 385281
2008.11.07  14650 13200 14750 12900 926812
2008.11.10  14800 14700 14950 13700 693611
2008.11.11  14000 14250 14350 13450 741634
2008.11.12  13150 13550 13950 13100 705319
2008.11.13  12000 12200 12500 11650 588801
2008.11.14  12100 12800 12950 11900 810534
2008.11.17  11700 11900 11900 11300 1004068
2008.11.18  11000 11250 11550 10750 853602
2008.11.19  11750 11050 11950 10900 959256
2008.11.20  10700 11100 11350 10150 908603
2008.11.21  12000 10300 12150 10000 564588
2008.11.24  11400 11950 12250 11150 627023
2008.11.25  11600 12000 12100 10900 697940
2008.11.26  12000 11550 12250 11150 1215292
2008.11.27  12900 12150 12900 11950 812136
2008.11.28  12700 12900 13100 12500 382256
2008.12.01  12100 12800 12850 12100 307122
2008.12.02  11650 11200 12000 11100 435922
2008.12.03  12000 12000 12350 11550 579934
2008.12.04  11350 12400 12400 11150 466741
2008.12.05  11350 11300 11450 10850 693096
2008.12.08  12400 11700 12400 11550 1021271
2008.12.09  13200 12600 13400 12250 976201
2008.12.10  13300 13150 13500 12700 591950
2008.12.11  12600 13300 13300 12550 794740
2008.12.12  11950 12300 12350 11650 726354
2008.12.15  12550 12300 12650 12200 685635
2008.12.16  13100 12400 13150 12300 1035451
2008.12.17  13550 13700 14700 13500 2558405
2008.12.18  13600 13900 13950 13300 798176
2008.12.19  13200 13500 13800 13150 829359
2008.12.22  13500 13350 13700 13150 747883
2008.12.23  12700 13450 13900 12700 951482
2008.12.24  12150 12600 12700 11900 625206
2008.12.26  11400 12200 12200 11400 806432
2008.12.29  11900 11450 11900 11350 506320
2008.12.30  11800 11850 12400 11650 633525
2009.01.02  12450 12200 12500 11950 451603
2009.01.05  12400 12750 12900 12150 760298
2009.01.06  12000 12450 12600 11850 1319729
2009.01.07  12650 12200 12650 11950 1687908
2009.01.08  12800 12350 13050 12300 1632639
2009.01.09  12550 13150 13500 12550 1780849
2009.01.12  12100 12300 12400 11900 638023
2009.01.13  12250 11950 12300 11850 556164
2009.01.14  12350 12150 12400 12000 699195
2009.01.15  11100 11800 11850 11100 943988
2009.01.16  11750 11350 11800 11250 528004
2009.01.19  11550 11950 12050 11450 643945
2009.01.20  11250 11450 11450 11200 366898
2009.01.21  11200 10650 11350 10650 557283
2009.01.22  11350 11500 11550 11200 534456
2009.01.23  11050 11250 11250 10850 425233
2009.01.28  11500 11300 11600 11250 703846
2009.01.29  11150 11700 11750 11150 679876
2009.01.30  11450 11000 11500 11000 342530
2009.02.02  11850 11300 12100 11300 999728
2009.02.03  12100 12000 12150 11750 454055
2009.02.04  12350 12200 12350 11900 636643
2009.02.05  11650 12150 12300 11650 447259
2009.02.06  12100 11900 12250 11750 595195
2009.02.09  13050 12450 13450 12350 2973624
2009.02.10  13400 13350 13450 12850 1399680
2009.02.11  13350 12900 13500 12700 856884
2009.02.12  13100 13300 13300 12900 417309
2009.02.13  13900 13150 14200 12900 1205201
2009.02.16  14000 13800 14250 13650 805921
2009.02.17  13050 14000 14000 12800 1042112
2009.02.18  13300 13150 13400 12650 585779
2009.02.19  13500 13300 13550 12900 492442
2009.02.20  12650 13200 13450 12650 337298
2009.02.23  13600 12600 13650 12600 549399
2009.02.24  12850 12900 13100 12700 441819
2009.02.25  12700 13350 13550 12700 260355
2009.02.26  12600 13000 13250 12150 253435
2009.02.27  13050 13150 13200 12800 300260
2009.03.02  12350 12900 12900 12100 390634
2009.03.03  12200 11800 12450 11750 253150
2009.03.04  12000 12000 12000 11650 1084066
2009.03.05  11250 12150 12150 11150 1405696
2009.03.06  11200 10800 11200 10700 967785
2009.03.09  11500 11350 11600 11100 679355
2009.03.10  11700 11300 11800 11150 826848
2009.03.11  12250 12050 12500 11850 1217925
2009.03.12  11750 12300 12300 11750 531596
2009.03.13  11900 12150 12200 11850 366039
2009.03.16  12050 12050 12300 11950 328750
2009.03.17  12950 12200 13000 12150 902438
2009.03.18  13450 13150 13550 12850 874064
2009.03.19  13950 13650 14600 13650 1756360
2009.03.20  14100 13950 14100 13450 652637
2009.03.23  13900 14100 14250 13650 643304
2009.03.24  14050 14350 14350 13600 615685
2009.03.25  14000 13800 14400 13800 507396
2009.03.26  13750 14050 14100 13500 1078941
2009.03.27  13400 13800 14000 13350 1003845
2009.03.30  12500 13200 13400 12500 713950
2009.03.31  13350 12750 13350 12500 1047562
