2017.04.05  9540 9690 9690 9540 25026
2017.04.06  9630 9550 9630 9520 43605
2017.04.07  9620 9690 9690 9560 17394
2017.04.10  9590 9620 9700 9530 46135
2017.04.11  9610 9580 9650 9570 1223
2017.04.12  9530 9610 9610 9500 28186
2017.04.13  9650 9540 9690 9540 17086
2017.04.14  9680 9650 9720 9570 20181
2017.04.17  9700 9700 9720 9630 1668
2017.04.18  9800 9700 9800 9700 8283
2017.04.19  9800 9800 9840 9750 56720
2017.04.20  9750 9800 9810 9750 8145
2017.04.21  9720 9760 9760 9670 1208
2017.04.24  9410 9700 9710 9410 20823
2017.04.25  9280 9470 9470 9150 37025
2017.04.26  9210 9280 9330 9170 7948
2017.04.27  9010 9210 9210 8990 48939
2017.04.28  9040 9130 9130 8980 14735
2017.05.02  9040 9130 9130 8990 4794
2017.05.04  9100 9120 9120 9030 787
2017.05.08  9120 9120 9130 9030 3298
2017.05.10  9110 9150 9190 9000 4542
2017.05.11  9060 9150 9150 9000 13933
2017.05.12  9000 9090 9090 8970 6192
2017.05.15  8970 9000 9000 8900 10396
2017.05.16  8960 8970 9000 8800 7425
2017.05.17  8900 8960 8960 8790 15917
2017.05.18  8770 8870 8870 8680 37492
2017.05.19  8940 8770 8940 8750 5180
2017.05.22  8900 8930 8980 8850 5985
2017.05.23  8910 8860 8980 8860 3889
2017.05.24  8950 8910 8970 8900 541
2017.05.25  8800 8850 8980 8780 5884
2017.05.26  8890 8790 8920 8790 4370
2017.05.29  8860 8860 8940 8860 3485
2017.05.30  8890 8860 8930 8790 6892
2017.05.31  9000 8850 9010 8850 8125
2017.06.01  8970 9000 9000 8910 3618
2017.06.02  8970 8970 9000 8850 3921
2017.06.05  8990 8980 8990 8940 1745
2017.06.07  9070 9000 9070 8920 9859
2017.06.08  8940 9120 9130 8900 7781
2017.06.09  9070 8940 9070 8940 4994
2017.06.12  9070 9070 9110 9040 7027
2017.06.13  9160 9070 9160 9020 13417
2017.06.14  9140 9160 9180 9090 2296
2017.06.15  9150 9150 9170 8960 7414
2017.06.16  9180 9150 9190 9120 6547
2017.06.19  9240 9180 9270 9100 3657
2017.06.20  9130 9240 9240 9120 2812
2017.06.21  9180 9030 9190 9030 2561
2017.06.22  9130 9060 9170 9060 1025
2017.06.23  9180 9130 9190 9100 5521
2017.06.26  9140 9150 9180 9020 3966
2017.06.27  9050 9130 9130 8970 2457
2017.06.28  8990 9130 9130 8950 7430
2017.06.29  8930 8990 8990 8930 5774
2017.06.30  8920 8940 8960 8910 2777
2017.07.03  9030 8920 9030 8920 5468
2017.07.04  8990 9050 9050 8990 3490
2017.07.05  8870 8820 8940 8820 12114
2017.07.06  8930 8880 8960 8870 1334
2017.07.07  8990 8880 9010 8870 3381
2017.07.10  8870 8870 9050 8850 3791
2017.07.11  8950 8870 8960 8830 1826
2017.07.12  8910 8950 8950 8800 2107
2017.07.13  8880 8880 8910 8870 216
2017.07.14  8910 8880 8960 8750 765
2017.07.17  8720 8910 8970 8720 3667
2017.07.18  8770 8730 8780 8730 882
2017.07.19  8820 8770 8850 8750 468
2017.07.20  8870 8720 8900 8720 544
2017.07.21  8900 8960 8960 8750 1679
2017.07.24  8810 8900 8980 8790 1818
2017.07.25  8750 8730 8800 8710 8770
2017.07.26  8780 8750 8820 8700 2621
2017.07.27  8740 8780 8780 8670 2104
2017.07.28  8660 8660 8680 8620 1707
2017.07.31  8660 8600 8660 8590 2941
2017.08.01  8830 8660 8830 8580 2344
2017.08.02  8690 8740 8830 8650 5487
2017.08.03  8690 8660 8710 8640 12534
2017.08.04  8700 8640 8700 8610 4040
2017.08.07  8690 8700 8700 8590 1763
2017.08.08  8690 8670 8800 8560 2803
2017.08.09  8640 8610 8780 8590 991
2017.08.10  8630 8600 8690 8500 2842
2017.08.11  8470 8630 8720 8420 2055
2017.08.14  8570 8600 8990 8520 1562
2017.08.16  8500 8820 8820 8500 10709
2017.08.17  8570 8500 8580 8480 11508
2017.08.18  8590 8580 8590 8500 4679
2017.08.21  8550 8590 8680 8460 4675
2017.08.22  8700 8550 8710 8470 7392
2017.08.23  8660 8700 8720 8590 8078
2017.08.24  8590 8650 8650 8510 4769
2017.08.25  8480 8590 8630 8410 14064
2017.08.28  8500 8480 8510 8480 109
