2012.05.24   91000 90400 91000 89500 223908
2012.05.25   92400 91000 93200 91000 268966
2012.05.29   94400 92900 95300 91800 459586
2012.05.30   93600 94400 94400 92300 316599
2012.05.31   92700 91600 92700 90600 365059
2012.06.01   91000 91600 92300 90300 371196
2012.06.04   87100 86600 87900 86400 580917
2012.06.05   88600 87500 89200 87300 228522
2012.06.07   90400 90700 92200 90400 339608
2012.06.08   90900 91000 91600 90800 216569
2012.06.11   94600 92000 95300 92000 554118
2012.06.12   93200 92300 93600 92300 342917
2012.06.13   92800 93800 94000 91000 338668
2012.06.14   92700 91700 92700 90600 483953
2012.06.15   94700 92800 94900 91800 741685
2012.06.18   96800 98200 99000 96500 643645
2012.06.19   95400 96100 97300 94700 342596
2012.06.20   95500 96400 96900 95400 259664
2012.06.21   93600 94300 94400 92700 395322
2012.06.22   91900 91000 92000 91000 272801
2012.06.25   90900 91500 91900 90300 265490
2012.06.26   90800 90100 91600 90100 259430
2012.06.27   90000 91200 91500 89100 425859
2012.06.28   89200 90400 90700 89000 209569
2012.06.29   90800 88700 91800 88300 367415
2012.07.02   93100 93300 94300 93100 507093
2012.07.03   94900 93600 95600 93500 486416
2012.07.04   94800 95600 96500 94500 304427
2012.07.05   95500 94800 95600 94000 190902
2012.07.06   95400 95600 96000 94300 247271
2012.07.09   94700 93500 95300 93500 314465
2012.07.10   94500 95000 95400 93800 163745
2012.07.11   93800 94500 94700 93500 173504
2012.07.12   91700 94000 94400 91700 261819
2012.07.13   92600 91900 93300 90000 332121
2012.07.16   93100 93400 93700 91300 207200
2012.07.17   95900 92900 96800 91600 554628
2012.07.18   94500 96200 96400 93900 332064
2012.07.19   96800 96400 97300 95700 573983
2012.07.20   96200 97300 97500 96100 279886
2012.07.23   94600 94800 94800 93400 197587
2012.07.24   93000 93200 94400 91800 362630
2012.07.25   91900 91500 92700 91000 185313
2012.07.26   91800 92100 92600 90800 247502
2012.07.27   95300 93900 96000 92400 542091
2012.07.30   95500 96000 96500 94600 431158
2012.07.31   96200 94800 97600 94600 651043
2012.08.01   95700 95700 96400 94700 360267
2012.08.02   97400 96300 98500 95800 576614
2012.08.03   97700 96200 97900 95400 375967
2012.08.06   101500 100500 102500 99900 989397
2012.08.07   102000 102000 104000 101500 674069
2012.08.08   105000 103000 106500 103000 1076526
2012.08.09   107500 105000 108500 105000 926292
2012.08.10   107000 107500 108000 106000 587640
2012.08.13   106000 107500 108000 105000 479491
2012.08.14   108500 107000 110000 107000 617826
2012.08.16   108000 108500 109000 106500 450088
2012.08.17   110500 109500 111500 109000 558768
2012.08.20   108000 111500 112000 107500 426695
2012.08.21   108000 108500 110000 107500 298148
2012.08.22   107000 108000 108500 105000 533522
2012.08.23   106000 106500 109000 105000 475040
2012.08.24   105500 104000 105500 104000 325181
2012.08.27   108500 107000 109500 107000 444369
2012.08.28   107000 109000 109000 105500 348326
2012.08.29   107500 107500 108000 106000 265721
2012.08.30   104500 106500 107000 103000 565398
2012.08.31   103000 104000 104500 102500 261494
2012.09.03   104500 105000 106000 102500 332439
2012.09.04   105500 104500 106000 104000 175243
2012.09.05   103500 104000 104500 102500 251382
2012.09.06   103500 104000 105000 103000 196961
2012.09.07   107500 106500 108000 105500 431010
2012.09.10   107500 107500 108000 106000 242415
2012.09.11   105500 107500 107500 104500 323096
2012.09.12   106000 106000 107000 105500 232653
2012.09.13   106000 105500 106500 104500 206390
2012.09.14   109500 111000 111500 109000 635317
2012.09.17   110000 110000 111500 109500 381151
2012.09.18   110500 109000 111000 108500 193850
2012.09.19   108000 109500 109500 107000 559150
2012.09.20   104500 105500 106000 103500 691852
2012.09.21   105000 105000 105500 104000 236561
2012.09.24   104000 104500 105000 103000 204125
2012.09.25   105000 103000 106500 103000 240226
2012.09.26   104000 104500 105500 103500 149376
2012.09.27   105000 103000 105500 102500 193408
2012.09.28   106000 106000 106000 104000 187208
2012.10.02   105000 105000 106500 105000 133911
2012.10.04   103500 103500 104500 102500 276562
2012.10.05   103000 105000 105000 103000 268727
2012.10.08   101500 103000 103000 101000 192932
2012.10.09   102000 101500 102500 101500 189426
2012.10.10   101000 101000 102500 101000 225630
2012.10.11   100000 100000 100500 99200 330834
2012.10.12   99600 100000 100500 98500 283625
2012.10.15   97600 98500 99000 96300 298514
2012.10.16   98300 97800 98800 97800 166534
2012.10.17   100500 99300 102500 99300 342801
2012.10.18   103000 101500 104000 101000 327153
2012.10.19   102000 103500 104000 101000 189551
2012.10.22   101000 100000 102000 99500 180560
2012.10.23   99700 101000 101500 99600 220906
2012.10.24   98900 98800 99800 97600 262827
2012.10.25   96700 97800 99000 95000 449491
2012.10.26   95700 97100 97500 95100 218712
2012.10.29   95400 95700 96900 94700 151488
2012.10.30   96800 94300 97700 94300 194332
2012.10.31   99900 97900 101500 97500 429734
2012.11.01   98300 100000 100500 98100 304390
2012.11.02   99500 99900 101000 99500 335810
2012.11.05   100000 99100 101000 99000 193156
2012.11.06   101000 100500 101500 99900 248897
2012.11.07   100000 102000 102000 99300 405988
2012.11.08   97700 98000 98500 97000 385738
2012.11.09   96900 96400 97000 95600 260459
2012.11.12   96700 96700 96700 95600 241455
2012.11.13   95300 97200 97200 95200 206958
2012.11.14   96100 95100 96600 95000 179619
2012.11.15   96200 95300 97200 94800 157299
2012.11.16   96000 96900 97300 96000 132053
2012.11.19   97100 96000 98000 96000 176557
2012.11.20   97200 98600 98600 97000 173895
2012.11.21   95900 97000 97800 95700 174903
2012.11.22   97100 96800 97900 96500 178837
2012.11.23   96800 97000 97700 96000 156335
2012.11.26   97500 96600 99200 96600 256673
2012.11.27   99100 98400 100000 97800 324667
2012.11.28   99300 98500 99400 97900 209282
2012.11.29   97200 97500 98700 96200 803734
2012.11.30   97900 96500 97900 96500 250058
2012.12.03   97500 97400 98200 97000 205492
2012.12.04   96800 96900 97400 96000 202149
2012.12.05   96700 96500 97200 96200 149886
2012.12.06   99900 96700 100500 96700 529776
2012.12.07   100000 101000 101000 99200 413836
2012.12.10   100500 99700 102500 99700 346686
2012.12.11   102000 101000 103000 100500 289504
2012.12.12   103500 103000 104500 102500 483440
2012.12.13   105500 103500 105500 103500 506247
2012.12.14   106500 105000 107000 104000 293765
2012.12.17   106000 107000 107000 105500 203338
2012.12.18   107000 106500 107500 106500 282038
2012.12.20   107500 108000 108000 106500 246775
2012.12.21   106000 108000 108500 104500 303554
2012.12.24   106000 106000 106500 104500 213410
2012.12.26   106500 107000 107500 106000 344749
2012.12.27   105500 104500 105500 104000 221615
2012.12.28   104000 105000 105500 104000 218100
2013.01.02   105500 105000 106500 104500 313858
2013.01.03   105500 106500 106500 104500 477888
2013.01.04   105000 106000 106500 104500 217016
2013.01.07   102500 105000 105000 100500 448079
2013.01.08   100000 101500 102000 99800 521975
2013.01.09   98400 100000 101000 98000 517270
2013.01.10   98500 98400 98800 97400 418510
2013.01.11   97600 98900 99000 97200 274412
2013.01.14   97400 97000 97500 96500 205491
2013.01.15   96800 96500 98100 96500 220374
2013.01.16   97000 97100 97800 96500 171924
2013.01.17   97000 97800 97800 96700 127592
2013.01.18   97400 98000 98200 96500 183503
2013.01.21   98400 97700 98800 97000 210566
2013.01.22   97500 98000 98000 96800 160425
2013.01.23   98000 98700 98700 97800 259199
2013.01.24   98400 97600 99600 97500 245507
2013.01.25   98500 99300 99300 98100 173819
2013.01.28   98800 98500 98800 97700 110772
2013.01.29   99000 98500 99300 98400 110731
2013.01.30   99800 99500 100500 98600 192176
2013.01.31   97900 99900 100500 96600 348362
2013.02.01   95200 97000 97800 94600 563360
2013.02.04   94600 95300 95500 93600 278135
2013.02.05   93500 93800 94200 92800 313136
2013.02.06   91500 93500 93500 90500 500226
2013.02.07   92500 91500 93200 91500 353057
2013.02.08   93100 91600 93100 91200 204576
2013.02.12   93100 93100 93800 92400 127206
2013.02.13   96600 93500 97500 93200 624272
2013.02.14   98400 97000 99900 96800 567023
2013.02.15   98200 99000 99400 98000 223477
2013.02.18   98100 98900 99100 97600 132581
2013.02.19   99300 98500 100500 98200 270183
2013.02.20   99900 100500 101000 99500 289111
2013.02.21   98700 99000 99900 98000 177531
2013.02.22   100500 98800 101000 98100 322335
2013.02.25   100500 100500 101500 100000 219040
2013.02.26   100000 99500 100500 99000 177274
2013.02.27   99900 100500 100500 98700 189673
2013.02.28   99900 101000 101500 99400 290151
2013.03.04   96800 99900 100000 95200 434975
2013.03.05   96500 97200 97900 95700 207801
2013.03.06   96100 97500 97600 95700 188925
2013.03.07   95900 96100 96500 95500 149505
2013.03.08   95900 96400 97000 95200 170653
2013.03.11   95800 95600 96600 95100 148370
2013.03.12   95400 96800 96800 95300 187944
2013.03.13   94800 95300 96200 94700 213890
2013.03.14   94300 95400 95600 93600 309596
2013.03.15   93000 95300 95400 92900 544733
2013.03.18   93100 93100 93600 92500 150458
2013.03.19   93700 93300 95300 93300 187513
2013.03.20   92100 93700 93700 91800 324945
2013.03.21   92400 92900 93000 92100 152585
2013.03.22   91900 92100 92600 91800 146360
2013.03.25   93000 93000 93500 92400 183042
2013.03.26   93100 92500 93400 92500 156306
2013.03.27   93700 93700 94800 92800 179108
2013.03.28   93400 93700 94400 92900 124370
2013.03.29   93200 94700 94700 93000 118016
2013.04.01   92600 92900 93600 92200 94708
2013.04.02   91300 92200 92600 90500 286691
2013.04.03   91400 90600 91900 90400 166588
2013.04.04   90200 90900 91200 89100 238574
2013.04.05   88700 89100 90100 87600 333877
2013.04.08   89500 88100 89800 88100 143905
2013.04.09   89000 88600 90400 88000 168141
2013.04.10   89200 91500 91500 89000 162822
2013.04.11   89600 89800 90000 88400 167769
2013.04.12   88000 89600 89900 87400 236839
2013.04.15   89100 87200 90300 87100 231309
2013.04.16   89000 88000 89500 87000 270498
2013.04.17   88200 88500 89100 87100 230458
2013.04.18   88100 87100 88300 87100 128617
2013.04.19   87600 88200 88300 87200 177746
2013.04.22   87000 87400 87600 86000 205311
2013.04.23   86600 87100 87900 86000 171984
2013.04.24   87000 87200 88200 86800 202328
2013.04.25   89000 87100 89500 87000 305103
2013.04.26   88600 89100 89800 88600 150939
2013.04.29   87700 88500 89000 86700 163565
2013.04.30   88500 88600 89700 87900 204500
2013.05.02   87100 88500 88600 86400 300819
2013.05.03   86900 87600 87700 86400 172543
2013.05.06   88000 87700 89700 87600 305156
2013.05.07   88100 88300 88900 87600 130052
2013.05.08   87500 88200 88300 86900 248144
2013.05.09   88800 87500 89700 87300 328821
2013.05.10   87700 89000 89200 87400 182369
2013.05.13   87600 87300 87600 86800 128596
2013.05.14   88100 87500 88600 87200 173812
2013.05.15   87800 88600 88700 87400 153514
2013.05.16   88200 87800 89200 87600 184508
2013.05.20   89000 88700 90400 88300 386907
2013.05.21   89100 89300 90000 89100 140614
2013.05.22   88900 88800 89400 88700 141013
2013.05.23   87700 88400 88500 87200 240373
2013.05.24   87300 88300 88300 87000 169583
2013.05.27   87300 87000 87600 87000 124318
2013.05.28   87400 87600 87700 87200 135197
2013.05.29   87500 88200 88400 87500 162514
2013.05.30   86900 87500 87600 86600 232410
2013.05.31   87600 87400 88800 87100 257973
2013.06.03   87000 87200 87400 86700 174891
2013.06.04   87200 87300 87400 86800 142444
2013.06.05   85800 86900 87100 85200 452641
2013.06.07   85100 85800 86700 84300 237487
2013.06.10   84600 85200 85500 83500 276798
2013.06.11   82200 84500 84500 82100 524922
2013.06.12   81300 81100 82200 80500 282298
2013.06.13   79500 80700 81400 79100 513933
2013.06.14   79600 79700 80600 78900 254715
2013.06.17   75700 79500 80300 75700 805466
2013.06.18   73500 76000 76100 72400 995016
2013.06.19   72900 73500 74100 71900 533512
2013.06.20   70000 71400 72100 69000 823632
2013.06.21   70500 68400 79000 66100 880242
2013.06.24   70400 70100 71100 69200 429424
2013.06.25   71600 71200 73400 70600 599127
2013.06.26   71700 72700 73100 71300 346107
2013.06.27   71900 72300 72600 71500 310171
2013.06.28   73200 72100 74400 72000 438706
2013.07.01   73000 72100 73800 71900 183820
2013.07.02   72700 73700 73700 72100 174152
2013.07.03   71400 72700 73300 71000 267376
2013.07.04   71900 71700 73100 71700 292207
2013.07.05   71800 72800 73100 71400 175560
2013.07.08   71900 72600 72700 70900 154789
2013.07.09   71500 72200 72200 70400 219398
2013.07.10   72000 71700 73200 71500 266858
2013.07.11   74300 73100 74900 73000 424486
2013.07.12   73800 74500 74500 73300 163372
2013.07.15   73900 73400 74500 72700 142195
2013.07.16   73700 74200 74200 73200 83743
2013.07.17   73600 74000 74500 72600 170276
2013.07.18   73300 73700 73700 72800 110038
2013.07.19   73800 73600 74000 73500 184226
2013.07.22   74500 74300 75200 73900 189033
2013.07.23   75000 75100 75900 74800 278093
2013.07.24   74900 75000 75500 74200 211578
2013.07.25   74600 74500 75100 73600 194737
2013.07.26   75500 74500 76700 74500 356586
2013.07.29   75000 75900 76000 75000 151387
2013.07.30   76400 75400 76600 74600 213409
2013.07.31   75500 76000 76000 74900 250868
2013.08.01   75500 75000 75600 74400 119128
2013.08.02   76300 76000 76700 75600 163150
2013.08.05   75700 76300 76300 75100 128645
2013.08.06   74600 75000 75500 73800 280847
2013.08.07   74000 74000 74200 73000 227181
2013.08.08   74000 74000 74200 73600 145099
2013.08.09   74000 73300 74400 73100 173107
2013.08.12   74000 73600 74500 73600 105451
2013.08.13   75700 74500 76200 74100 328159
2013.08.14   78400 76200 78900 75900 543240
2013.08.16   78000 77400 79100 77300 331386
2013.08.19   79400 78000 79500 77100 332639
2013.08.20   77800 78600 79800 77100 349296
2013.08.21   76500 77300 77800 75400 294521
2013.08.22   74800 75200 75500 74100 358237
2013.08.23   75300 75000 75800 74800 174631
2013.08.26   75700 75100 76000 74600 112572
2013.08.27   75800 75800 76300 74500 221140
2013.08.28   76200 75300 76500 75100 207413
2013.08.29   76400 77600 78300 76300 267870
2013.08.30   76800 76700 77400 76100 210530
2013.09.02   76800 76500 77500 76000 112323
2013.09.03   77100 77000 77600 76600 154265
2013.09.04   76600 77500 77600 75900 213460
2013.09.05   76500 76600 77200 76100 193168
2013.09.06   76200 76900 77000 76000 257674
2013.09.09   78300 76600 78800 76600 594663
2013.09.10   79200 78900 79800 78300 393070
2013.09.11   79300 78800 79400 78200 233231
2013.09.12   79400 79100 80000 78700 298678
2013.09.13   79000 79200 79900 78800 188186
2013.09.16   79900 79500 80300 79400 211750
2013.09.17   79900 79700 79900 79000 166219
2013.09.23   80100 80100 81100 79700 241187
2013.09.24   79300 80200 80200 78400 210788
2013.09.25   79100 78700 79700 78600 140856
2013.09.26   79200 78800 80000 78700 185006
2013.09.27   79000 79600 79900 78500 181400
2013.09.30   77900 78500 78700 77500 212148
2013.10.01   77400 77300 78400 76900 178193
2013.10.02   77200 77000 77700 76900 123111
2013.10.04   76300 77100 77100 75100 344271
2013.10.07   76100 75800 76800 75700 107583
2013.10.08   76700 76100 76800 75300 103156
2013.10.10   76900 76800 77500 76500 201684
2013.10.11   77600 77400 78000 77200 249386
2013.10.14   77400 77200 77800 77200 129059
2013.10.15   77600 77900 78300 77300 190135
2013.10.16   77800 77500 78500 77400 207473
2013.10.17   78500 78800 79200 77500 227365
2013.10.18   77900 78500 78500 77700 175604
2013.10.21   80500 78400 81200 78200 750179
2013.10.22   81200 80800 81500 80600 438121
2013.10.23   80500 81200 81400 80300 275182
2013.10.24   80100 80500 80500 77500 613152
2013.10.25   78600 79600 80000 77600 448081
2013.10.28   78100 78500 78500 77400 241382
2013.10.29   78100 77800 78300 77300 219171
2013.10.30   78400 78300 78600 78000 128905
2013.10.31   77500 77800 78100 77000 249981
2013.11.01   77000 77500 77500 76500 231869
2013.11.04   76400 76500 76800 76000 191700
2013.11.05   76300 76400 77500 76100 137207
2013.11.06   76200 76000 76700 75400 125163
2013.11.07   75800 75900 76200 75000 157507
2013.11.08   75300 75100 75500 74300 246554
2013.11.11   74600 74800 75200 74200 214161
2013.11.12   74600 74100 75400 74100 104820
2013.11.13   73700 74600 74900 73000 204079
2013.11.14   72800 73200 73800 72000 284949
2013.11.15   73300 72200 74000 72200 139681
2013.11.18   73600 73900 75000 73600 163208
2013.11.19   74000 73600 74700 73000 175424
2013.11.20   73900 73700 74200 73600 88260
2013.11.21   73500 73900 73900 72700 194587
2013.11.22   73400 73700 74000 73000 127489
2013.11.25   74000 73100 74900 73100 178781
2013.11.26   74500 73300 75000 73300 231317
2013.11.27   74600 74500 74900 73200 151109
2013.11.28   75000 75000 76000 74700 239762
2013.11.29   75800 75000 76400 75000 163590
2013.12.02   75600 75800 76200 75200 73190
2013.12.03   75000 75400 75400 74200 141230
2013.12.04   74400 74300 74600 73600 114205
2013.12.05   74100 73800 74400 73200 137668
2013.12.06   73700 73600 74300 73300 157463
2013.12.09   74000 74700 74700 73900 87911
2013.12.10   73600 74000 74000 72900 142022
2013.12.11   73200 73300 74000 72600 155043
2013.12.12   72800 72600 73300 72500 282252
2013.12.13   72900 72800 73600 72300 214298
2013.12.16   72400 73000 73100 71900 256616
2013.12.17   72500 72200 73000 72200 191387
2013.12.18   73200 72900 74100 72700 226574
2013.12.19   72400 74000 74000 71600 336817
2013.12.20   72700 72400 73100 71900 203720
2013.12.23   72800 72900 73500 72500 188911
2013.12.24   74200 72900 74500 72800 270090
2013.12.26   74500 74400 75100 74200 278159
2013.12.27   73500 73400 74400 73100 207054
2013.12.30   74000 73800 74400 73700 148918
2014.01.02   72500 74100 74200 71700 301161
2014.01.03   71100 72000 72400 70400 390242
2014.01.06   70000 70500 70800 69600 359174
2014.01.07   69700 69200 69800 69100 255252
2014.01.08   68000 69800 69900 66700 838126
2014.01.09   67700 67700 68600 67700 247632
2014.01.10   70300 69500 73300 69500 1396447
2014.01.13   70600 71100 71300 70100 213664
2014.01.14   69800 70300 70800 68800 394272
2014.01.15   69700 69800 70400 68900 198810
2014.01.16   69800 69700 70600 69000 246973
2014.01.17   69800 69800 70900 69600 214868
2014.01.20   70000 70000 70200 69000 138172
2014.01.21   69900 70000 70200 69200 110387
2014.01.22   70100 70000 70700 69800 123171
2014.01.23   70400 70300 70900 70300 199557
2014.01.24   69900 70900 70900 69300 219228
2014.01.27   68600 69000 69000 67000 355919
2014.01.28   68500 68500 69200 67900 181174
2014.01.29   68600 68400 68800 68200 147654
2014.02.03   68100 68000 68400 67600 125326
2014.02.04   66700 67400 67800 65900 385438
2014.02.05   66500 67000 67200 66400 191455
2014.02.06   66300 66400 67200 66100 209253
2014.02.07   66500 67000 67800 66100 200720
2014.02.10   67600 67200 68300 66800 239518
2014.02.11   67600 66700 68200 66700 144447
2014.02.12   67000 67600 68000 66600 265297
2014.02.13   66600 67100 67400 66400 135890
2014.02.14   67100 67000 67300 66500 86182
2014.02.17   66900 67700 67700 66300 186705
2014.02.18   66700 66700 67200 66100 186680
2014.02.19   66500 66500 66700 66100 109617
2014.02.20   65900 66200 66400 65300 298048
2014.02.21   66800 66100 67100 66000 176089
2014.02.24   66300 67000 67000 65900 181555
2014.02.25   66200 66600 66900 65600 233304
2014.02.26   66200 66000 66300 65400 232157
2014.02.27   65400 65700 66200 65000 308346
2014.02.28   65400 65400 65800 64900 253803
2014.03.03   64800 64900 65300 64200 209311
2014.03.04   64500 64800 65200 64000 265344
2014.03.05   64600 64900 65400 64300 211102
2014.03.06   64400 64600 65000 64100 184991
2014.03.07   64100 64500 64800 63800 167065
2014.03.10   64200 63900 64300 63700 176533
2014.03.11   65100 64100 65500 63800 324003
2014.03.12   64400 64800 65000 64100 200696
2014.03.13   64600 64200 65200 63600 334888
2014.03.14   63500 64600 64600 63000 376985
2014.03.17   63800 63400 63900 63100 130147
2014.03.18   63500 63800 64000 63000 254667
2014.03.19   62700 63600 63900 62600 249785
2014.03.20   61500 62700 62800 60800 403532
2014.03.21   60800 61200 61700 60400 504816
2014.03.24   61000 60800 61800 60800 262009
2014.03.25   61400 61200 61700 60900 245814
2014.03.26   61000 61500 62100 60800 311674
2014.03.27   61000 60900 61300 60400 229564
2014.03.28   61200 61400 61600 61100 154951
2014.03.31   61600 61600 62500 61400 300868
2014.04.01   61600 61700 62100 61100 173312
2014.04.02   61600 61600 61900 61400 114543
2014.04.03   61000 61500 62000 60600 243745
2014.04.04   60700 60900 61300 60600 238952
2014.04.07   61500 59900 61700 59700 312954
2014.04.08   62200 61600 62700 61400 336139
2014.04.09   63000 62500 63700 62200 399040
2014.04.10   62800 63700 64000 62300 280521
2014.04.11   63100 62400 63500 62100 221458
2014.04.14   63100 63100 63500 62500 156334
2014.04.15   62400 62900 63400 62000 210953
2014.04.16   62200 62100 62400 61700 151453
2014.04.17   62300 62400 62700 61800 103956
2014.04.18   62700 62400 63300 62100 207136
2014.04.21   62500 62800 63200 62100 115463
2014.04.22   62100 62200 62500 62000 137988
2014.04.23   61300 62100 62100 60700 387570
2014.04.24   60900 60900 61200 60200 303737
2014.04.25   60200 60500 60500 60100 323521
2014.04.28   60300 60100 60600 60000 90269
2014.04.29   60400 60100 60500 60100 125331
2014.04.30   60400 60700 60900 60200 170853
2014.05.02   60200 60200 60400 60000 135826
2014.05.07   59500 60000 60200 59200 249298
2014.05.08   58900 59300 59400 58100 278483
2014.05.09   58800 58600 58900 58200 166663
2014.05.12   57900 58800 58800 57600 273829
2014.05.13   58600 58000 59200 57900 216966
2014.05.14   58700 58800 59600 58600 131849
2014.05.15   58800 58700 59200 58600 122293
2014.05.16   58500 58800 59100 58000 220249
2014.05.19   59000 58500 59300 58500 188162
2014.05.20   58400 58800 58900 58100 135537
2014.05.21   57900 58100 58700 57300 249880
2014.05.22   58100 57900 58900 57800 219986
2014.05.23   57700 58100 58400 57500 150044
2014.05.26   57400 57400 57700 57200 200704
2014.05.27   57200 57400 58300 57100 201204
2014.05.28   56800 57100 57200 56500 197405
2014.05.29   55700 56600 56700 55400 355410
2014.05.30   55100 55500 55600 54200 466079
2014.06.02   55000 55100 55600 54600 219850
2014.06.03   53900 54500 54600 53600 386429
2014.06.05   54200 53300 54500 52700 432229
2014.06.09   55400 54400 56200 54300 342871
2014.06.10   56100 55600 56400 55300 250218
2014.06.11   56200 56400 56500 55900 175634
2014.06.12   55500 56100 56300 55500 304268
2014.06.13   56400 56400 57300 55600 419682
2014.06.16   57400 57100 58500 56700 643381
2014.06.17   56800 57500 57600 56200 305285
2014.06.18   56800 56900 56900 56300 136352
2014.06.19   56900 56400 57300 56400 143225
2014.06.20   55900 57200 57200 55100 335913
2014.06.23   56100 55900 56700 55300 185501
2014.06.24   56600 55600 56900 55600 223174
2014.06.25   56900 56700 57800 56400 307550
2014.06.26   57100 56800 57800 56400 292754
2014.06.27   57000 57100 57300 56400 149038
2014.06.30   56900 57500 57500 56400 157423
2014.07.01   56800 56400 56800 56200 115063
2014.07.02   56300 56300 56800 56000 194602
2014.07.03   56400 57200 57700 56300 340042
2014.07.04   55900 56600 56800 55800 155299
2014.07.07   55500 56100 56200 55000 218725
2014.07.08   55500 55500 55600 54500 194869
2014.07.09   55000 55100 55500 54700 199516
2014.07.10   54700 54700 55000 54500 132627
2014.07.11   54200 54400 54500 53800 153743
2014.07.14   54200 54000 54500 53600 113951
2014.07.15   54300 54000 55700 53900 191776
2014.07.16   54300 54300 54900 54200 123729
2014.07.17   54300 54300 54900 53800 175812
2014.07.18   54000 54300 54400 53900 132522
2014.07.21   53800 54100 54400 53700 152478
2014.07.22   53900 53400 54000 53300 172532
2014.07.23   53900 53600 53900 53600 163978
2014.07.24   55000 53700 55800 53700 655134
2014.07.25   54600 55300 55400 54200 265531
2014.07.28   54500 54800 54900 54100 184506
2014.07.29   55000 54800 55600 54500 271390
2014.07.30   54600 55600 56000 54200 304671
2014.07.31   55200 54900 55900 54600 308967
2014.08.01   55000 54800 55400 54600 287437
2014.08.04   54700 55000 55300 54300 209812
2014.08.05   54200 54700 54700 53200 326542
2014.08.06   53800 54200 54400 53500 164181
2014.08.07   53700 53600 53800 53300 143628
2014.08.08   53500 53300 54500 53100 275685
2014.08.11   53300 53500 53800 53300 158502
2014.08.12   53100 53500 53600 52600 257492
2014.08.13   52900 52800 53100 52500 198677
2014.08.14   53100 52700 53100 52600 185788
2014.08.18   52600 53200 53200 52500 138518
2014.08.19   51000 52500 52600 50300 709083
2014.08.20   47350 50600 50700 47050 1591333
2014.08.21   45900 46850 47000 45300 1283229
2014.08.22   46650 45800 47300 45750 881268
2014.08.25   47000 46450 47550 46450 442875
2014.08.26   47000 47000 47500 46850 300463
2014.08.27   46600 47100 47500 46250 355702
2014.08.28   47050 46700 47050 46200 324433
2014.08.29   46850 47100 47550 46700 379827
2014.09.01   46100 46900 47150 46050 384348
2014.09.02   45600 46200 46600 45400 364061
2014.09.03   44350 45350 45700 44100 719825
2014.09.04   43500 44350 44350 43450 711434
2014.09.05   45650 43450 45900 43350 1248204
2014.09.11   45000 45650 45700 44550 696933
2014.09.12   45150 44850 45650 44800 306627
2014.09.15   46000 45150 46400 45150 520640
2014.09.16   45700 46000 46450 45500 296500
2014.09.17   46500 46150 46600 46050 372088
2014.09.18   46200 46300 46650 45800 264405
2014.09.19   46850 46400 46950 46250 381898
2014.09.22   46250 46950 46950 45700 385307
2014.09.23   45600 46000 46150 45300 334707
2014.09.24   45200 45600 45800 45050 268617
2014.09.25   45100 45200 45550 44550 263250
2014.09.26   44250 44550 44700 43850 215610
2014.09.29   43650 44500 44950 43550 243113
2014.09.30   42800 43300 43650 42250 486709
2014.10.01   41800 42350 42500 41800 323927
2014.10.02   40000 41000 41100 39850 537536
2014.10.06   41050 40050 41850 40050 429344
2014.10.07   39750 41050 42000 39200 538060
2014.10.08   40450 39200 41050 39150 447217
2014.10.10   39550 40450 40500 39150 269987
2014.10.13   39550 39000 39700 39000 320077
2014.10.14   40500 40000 41800 39850 693929
2014.10.15   39600 40250 40950 39300 335211
2014.10.16   39050 39400 39550 38600 514694
2014.10.17   39450 39350 40050 39200 368200
2014.10.20   40150 40350 40500 39900 241691
2014.10.21   39400 39950 40300 39000 302856
2014.10.22   39850 39900 40300 39700 266681
2014.10.23   39300 39350 39750 39250 167206
2014.10.24   39200 39850 39900 39150 177263
2014.10.27   42100 39650 42200 39500 670933
2014.10.28   40050 41600 41700 40050 495128
2014.10.29   41200 40350 42000 40100 643078
2014.10.30   40950 41500 41750 40600 236117
2014.10.31   40650 41350 41450 40400 215818
2014.11.03   40750 40950 41100 40050 184333
2014.11.04   38600 40300 40600 38550 508966
2014.11.05   38750 38050 38950 37500 463756
2014.11.06   40350 39000 40500 38800 409195
2014.11.07   39950 39650 40500 39650 172350
2014.11.10   40200 40100 40500 39600 252623
2014.11.11   39900 40250 40400 39850 225306
2014.11.12   41000 39900 41650 39800 531029
2014.11.13   41300 40900 41300 40500 287621
2014.11.14   40850 40800 40900 39800 312315
2014.11.17   42500 41000 42650 40900 575841
2014.11.18   42300 42500 42600 41650 280646
2014.11.19   41750 42150 42600 41400 235170
2014.11.20   41650 41750 42250 41200 275021
2014.11.21   42050 41850 42350 41750 218758
2014.11.24   47000 42850 48000 42800 2098796
2014.11.25   47500 46750 47850 46150 805786
2014.11.26   46050 46800 46950 45350 469426
2014.11.27   44500 45350 45350 43450 769774
2014.11.28   42100 42050 42950 42050 902631
2014.12.01   40150 41200 41200 39550 629480
2014.12.02   41700 41350 41750 40950 559764
2014.12.03   42400 41100 42400 40900 337904
2014.12.04   43150 43150 43850 42200 414803
2014.12.05   45650 42900 46050 42850 931420
2014.12.08   45100 45800 47600 44750 571637
2014.12.09   45450 43850 45900 43200 450053
2014.12.10   43800 45000 45350 43800 331842
2014.12.11   44200 42850 44900 42500 490078
2014.12.12   44150 44150 44400 43350 284816
2014.12.15   46850 43550 46850 43500 595518
2014.12.16   47400 46250 49200 45900 1223585
2014.12.17   49200 48500 49500 48150 983274
2014.12.18   49800 50300 51000 47650 973435
2014.12.19   50500 49800 50700 48550 703562
