2013.11.14         87800 86500 87800 86500 3
2013.11.15         86400 86400 86400 84900 62
2013.11.18         87100 85600 87100 85600 2
2013.11.19         87100 87100 87100 87100 1
2013.11.20         86900 86700 86900 86700 25
2013.11.21         86800 87000 87000 85800 5
2013.11.22         86800 86800 86800 86800 0
2013.11.25         86800 86800 86800 86800 0
2013.11.26         86800 86800 86800 86800 0
2013.11.27         87100 86000 87100 86000 57
2013.11.28         85900 86100 87100 85100 46
2013.11.29         85000 85200 86600 85000 184
2013.12.02         87900 85800 88000 84000 134
2013.12.03         88700 87900 88900 87900 32
2013.12.04         88600 88700 88700 88000 7
2013.12.05         88900 88900 88900 88900 1
2013.12.06         89500 89000 89500 86700 21
2013.12.09         89800 89000 90400 89000 103
2013.12.10         91000 90200 91600 89200 135
2013.12.11         90800 91300 91300 88000 42
2013.12.12         90300 90100 90400 89600 10
2013.12.13         89900 88600 90400 88600 9
2013.12.16         90100 90200 90200 89600 13
2013.12.17         90200 90100 90200 89200 62
2013.12.18         91000 90700 91100 90700 34
2013.12.19         91200 91400 91400 90300 67
2013.12.20         91400 91300 91400 91200 52
2013.12.23         93900 90000 94600 90000 95
2013.12.24         93000 93900 94000 90600 110
2013.12.26         92900 93500 93600 91500 56
2013.12.27         92500 92000 92800 90300 503
2013.12.30         92400 92600 92600 92400 4
2014.01.02         92000 91000 92600 91000 77
2014.01.03         92400 92000 92400 92000 2
2014.01.06         92300 92400 92400 92000 58
2014.01.07         92000 92000 92000 90300 13
2014.01.08         92500 92000 92500 91700 155
2014.01.09         92500 92500 92500 91600 27
2014.01.10         92400 91000 92400 90600 136
2014.01.13         92400 92400 93000 92400 84
2014.01.14         91400 92700 92700 91000 39
2014.01.15         88900 91400 91400 88900 112
2014.01.16         90600 89300 90600 88000 57
2014.01.17         90800 90800 90800 90300 18
2014.01.20         91500 90800 91500 90800 10
2014.01.21         91400 91000 91500 88900 29
2014.01.22         90800 91600 91600 89000 34
2014.01.23         91300 90800 91300 90000 19
2014.01.24         84900 88500 90000 83700 1430
2014.01.27         83600 84700 85600 82000 200
2014.01.28         85300 84000 85300 83100 731
2014.01.29         85900 85300 85900 84000 171
2014.02.03         84600 85900 85900 84100 33
2014.02.04         84400 84700 84700 84400 5
2014.02.05         84300 84800 84800 83400 58
2014.02.06         84700 84800 84800 83900 573
2014.02.07         85900 85800 86300 85800 53
2014.02.10         86000 84200 86100 84200 23
2014.02.11         86800 86800 86800 86800 14
2014.02.12         87500 86800 88000 86100 41
2014.02.13         87900 87500 88000 87000 50
2014.02.14         88200 88000 88700 86400 315
2014.02.17         87300 87500 88800 86100 957
2014.02.18         88900 87200 88900 86300 7103
2014.02.19         88500 88900 89800 87600 193
2014.02.20         89700 88500 89700 87000 1666
2014.02.21         89500 89700 89700 87100 126
2014.02.24         88700 88000 88700 86600 288
2014.02.25         87500 88700 88700 87000 60
2014.02.26         87400 88000 88000 87000 110
2014.02.27         87300 87300 87400 87300 36
2014.02.28         87000 87300 87300 86000 365
2014.03.03         86900 88000 88000 86200 65
2014.03.04         86300 86500 86500 86100 41
2014.03.05         86500 86000 86800 86000 29
2014.03.06         86000 86500 86700 84500 184
2014.03.07         85800 85200 86000 85200 71
2014.03.10         85100 84500 85600 84100 83
2014.03.11         84800 84000 85100 83000 129
2014.03.12         85000 84200 85000 83500 25
2014.03.13         84700 83100 84900 83000 179
2014.03.14         83900 84600 84600 83500 1909
2014.03.17         83000 83000 83000 82900 789
2014.03.18         83000 83400 84000 83000 123
2014.03.19         83000 83900 84000 83000 155
2014.03.20         83000 83000 83100 82600 45
2014.03.21         83000 83000 83000 82300 407
2014.03.24         82700 83000 83000 82000 271
2014.03.25         82900 82000 82900 82000 68
2014.03.26         82900 84000 84000 82800 75
2014.03.27         82400 82500 82600 81200 1117
2014.03.28         82500 81200 82500 81200 5161
2014.03.31         82500 82500 83600 82200 273
2014.04.01         83700 82700 84000 81800 2050
2014.04.02         84600 86400 86400 83700 1841
2014.04.03         85000 84200 86100 84200 1580
2014.04.04         86500 86300 86600 86300 1452
2014.04.07         86500 87500 87500 85500 1011
2014.04.08         87500 86500 87800 85500 7
2014.04.09         87200 85100 87400 85000 24
2014.04.10         87200 87800 87800 86000 36
2014.04.11         87200 87200 87400 85300 16
2014.04.14         86500 87000 87000 85600 258
2014.04.15         85600 87000 87000 84000 660
2014.04.16         86500 85600 86700 85600 85
2014.04.17         86200 86500 88000 85000 101
2014.04.18         87800 87000 87800 87000 1159
2014.04.21         86700 87000 87900 86000 169
2014.04.22         86700 86300 87000 84900 1020
2014.04.23         85800 85900 86200 85200 380
2014.04.24         85000 85200 85200 84000 874
2014.04.25         86300 84700 86300 84300 53
2014.04.28         84900 86300 86300 84300 210
2014.04.29         85000 84900 85000 84200 52
2014.04.30         85000 85000 85000 85000 39
2014.05.02         85500 85000 87100 84200 844
2014.05.07         85600 86500 86500 84500 78
2014.05.08         85500 86600 86600 85500 7
2014.05.09         85700 85900 86000 84800 142
2014.05.12         84500 85500 85500 84500 447
2014.05.13         84600 85500 85500 83700 967
2014.05.14         84900 86300 86300 84000 271
2014.05.15         85000 84600 85000 84100 540
2014.05.16         85500 84800 85800 84500 1568
2014.05.19         84900 85600 85600 84500 913
2014.05.20         85000 84900 85000 84100 99
2014.05.21         84400 84500 84500 83500 197
2014.05.22         84700 85500 85500 84000 328
2014.05.23         85100 84000 85100 84000 922
2014.05.26         85000 84400 85400 84000 196
2014.05.27         86200 84600 86400 84600 359
2014.05.28         86200 86000 86200 85500 534
2014.05.29         85400 86200 86200 85400 196
2014.05.30         84900 85400 85400 84000 381
2014.06.02         84900 84100 84900 84100 122
2014.06.03         85300 84600 85500 84400 68
2014.06.05         84800 85700 86200 84700 72
2014.06.09         85200 85400 85500 85200 12
2014.06.10         85200 85200 85800 84500 248
2014.06.11         85000 85400 85400 84100 811
2014.06.12         85300 85000 85300 84100 1178
2014.06.13         84600 84600 84800 82700 590
2014.06.16         84100 84700 84700 83200 1583
2014.06.17         83800 83500 85000 83500 264
2014.06.18         83100 83700 83900 83000 717
2014.06.19         84000 84200 84200 82700 267
2014.06.20         82500 85000 85000 82200 694
2014.06.23         82300 83400 83600 82300 420
2014.06.24         82200 82800 84500 82200 284
2014.06.25         82300 82500 82600 82000 234
2014.06.26         83000 83800 83800 82300 241
2014.06.27         85200 83500 85200 83500 200
2014.06.30         86700 85200 87100 85200 445
2014.07.01         87000 87800 87800 87000 397
2014.07.02         88000 88000 88500 87000 271
2014.07.03         90000 88000 90000 87600 338
2014.07.04         91500 90000 92100 90000 519
2014.07.07         92900 91500 94600 90500 929
2014.07.08         92200 93300 93300 91200 241
2014.07.09         92700 91800 93100 91800 56
2014.07.10         93400 93200 93400 93200 728
2014.07.11         95700 93500 96100 93500 3069
2014.07.14         96000 95700 97000 95000 919
2014.07.15         100000 98400 103000 96200 2956
2014.07.16         102000 100000 102000 98000 5976
2014.07.17         100000 102000 103000 100000 1887
2014.07.18         105000 100000 105000 99700 953
2014.07.21         110000 105000 111500 105000 1762
2014.07.22         114000 110000 114000 108500 1059
2014.07.23         117000 115000 117000 114500 1138
2014.07.24         121500 117000 125500 116000 1538
2014.07.25         121000 119500 123000 114000 3200
2014.07.28         117500 120000 124000 115000 953
2014.07.29         119500 112500 119500 111500 1688
2014.07.30         117000 119000 119000 115000 356
2014.07.31         117000 116500 117000 112000 329
2014.08.01         113000 115000 116000 110500 746
2014.08.04         113000 111000 115000 111000 160
2014.08.05         112500 112500 113000 111500 49
2014.08.06         112000 111500 119000 110000 948
2014.08.07         106000 112000 112000 105500 585
2014.08.08         106500 105500 106500 105000 35
2014.08.11         103000 106000 108000 98100 1073
2014.08.12         106000 103500 106500 103500 437
2014.08.13         109500 106000 110500 106000 538
2014.08.14         109500 105500 110000 105500 35
2014.08.18         107500 108000 110000 105000 460
2014.08.19         102000 106000 106000 100000 1239
2014.08.20         101000 103000 104500 99100 1835
2014.08.21         97700 100000 100000 94800 4078
2014.08.22         96000 97700 97900 95000 531
2014.08.25         98100 96200 98100 95600 1117
2014.08.26         106000 99000 107000 99000 1744
2014.08.27         109000 111500 111500 106000 593
2014.08.28         107000 108500 110000 107000 315
2014.08.29         105500 103000 108500 100500 967
2014.09.01         99900 105000 105000 99000 2732
2014.09.02         99200 100000 100000 98400 966
2014.09.03         96900 99400 99400 95800 1355
2014.09.04         93400 98000 98000 91300 2644
2014.09.05         95300 94400 95300 93400 603
2014.09.11         97200 95300 97800 94500 686
2014.09.12         98100 96200 98200 96000 737
2014.09.15         96500 99500 99700 95600 1485
2014.09.16         94300 95600 96100 93100 7032
2014.09.17         97000 94500 97400 93200 2139
2014.09.18         96900 97400 97800 96000 333
2014.09.19         98100 97000 98400 96900 485
2014.09.22         98400 98100 98500 97200 138
2014.09.23         98300 98300 99500 98100 306
2014.09.24         98700 98300 99300 97100 388
2014.09.25         99000 98100 99500 98000 267
2014.09.26         101500 100000 101500 97200 715
2014.09.29         99600 101500 102000 99600 307
2014.09.30         99500 99600 100000 98700 291
2014.10.01         99600 99500 102000 98100 332
2014.10.02         99800 99600 99900 98400 63
2014.10.06         99800 100000 100000 98500 128
2014.10.07         100000 98800 100000 97800 476
2014.10.08         99500 98600 99700 98400 315
2014.10.10         97300 98600 99500 97000 741
2014.10.13         97800 95300 98800 95300 473
2014.10.14         98000 97100 98400 97100 12
2014.10.15         97800 98000 98000 95800 54
2014.10.16         96500 97800 97800 96500 147
2014.10.17         97700 95500 98000 95500 199
2014.10.20         97800 97700 97800 96600 105
2014.10.21         96200 96800 97800 96200 1277
2014.10.22         102000 96700 105000 96300 1020
2014.10.23         105000 102000 105000 100000 1244
2014.10.24         100500 106000 106000 100500 201
2014.10.27         107000 101000 107000 101000 1339
2014.10.28         109000 106500 115000 106500 2101
2014.10.29         111000 114500 114500 108000 328
2014.10.30         106000 114500 114500 104500 1717
2014.10.31         103500 104500 109000 102000 240
2014.11.03         100000 101500 109500 99800 1872
2014.11.04         102000 100000 102000 98300 733
2014.11.05         98700 100000 103000 98500 875
2014.11.06         98800 98700 100000 97700 683
2014.11.07         99300 98100 99300 98000 349
2014.11.10         99400 100000 100000 98400 167
2014.11.11         99900 98700 100000 98500 448
2014.11.12         99800 100000 101500 98800 55
2014.11.13         100500 98800 105000 98700 600
2014.11.14         100500 99800 101500 98600 852
2014.11.17         95700 100000 100000 95700 1849
2014.11.18         97200 96500 98000 96000 504
2014.11.19         98000 97000 99000 97000 43
2014.11.20         98500 98000 98900 97500 386
2014.11.21         98800 98500 99000 97500 944
2014.11.24         99200 98700 104000 97800 471
2014.11.25         100000 99500 100000 98700 3504
2014.11.26         101500 99200 104000 99200 361
2014.11.27         100500 100500 103000 99700 575
2014.11.28         100000 100500 101500 99500 215
2014.12.01         99700 100000 100000 99100 311
2014.12.02         99900 98900 99900 98600 441
2014.12.03         99900 102500 102500 99900 50
2014.12.04         101000 100000 101000 99300 281
2014.12.05         101000 100500 101500 100000 345
2014.12.08         100500 101000 101000 99900 200
2014.12.09         100500 100500 100500 99900 68
2014.12.10         101000 100500 101000 99800 35
2014.12.11         101000 101500 101500 99700 386
2014.12.12         100500 101000 102000 99700 488
2014.12.15         100500 100500 100500 99000 104
2014.12.16         100000 100500 100500 99500 370
2014.12.17         99000 99500 100000 99000 758
2014.12.18         100000 99100 101000 99100 215
2014.12.19         100000 99900 100000 99300 594
2014.12.22         99500 99900 100000 95000 167
2014.12.23         99700 100000 100000 99000 441
2014.12.24         99900 99700 99900 99500 142
2014.12.26         99900 100500 100500 99600 62
2014.12.29         99600 98500 99800 98500 652
2014.12.30         100000 99900 100000 99100 209
2015.01.02         100500 99000 101500 99000 13
2015.01.05         99900 100500 104000 99500 393
2015.01.06         99800 100000 102500 99700 481
2015.01.07         99600 101500 101500 99600 147
2015.01.08         99700 99600 99700 99300 288
2015.01.09         99900 101500 103000 99000 808
2015.01.12         100000 99900 100000 99000 183
2015.01.13         99200 101000 101000 99000 129
2015.01.14         99700 99000 100000 98200 361
2015.01.15         100000 99000 100000 99000 714
2015.01.16         99600 99100 99600 99100 122
2015.01.19         99700 99700 102500 99000 1345
2015.01.20         101000 100500 101000 99000 1168
2015.01.21         102000 101000 103000 100500 324
2015.01.22         107500 104500 111500 102500 1835
2015.01.23         108500 105500 109500 105000 346
2015.01.26         108000 109000 110000 105500 548
2015.01.27         110500 107500 110500 103000 1017
2015.01.28         109000 110500 111000 104000 786
2015.01.29         105000 108500 108500 104500 345
2015.01.30         104500 105000 109500 104500 294
2015.02.02         103500 102000 108500 101000 451
2015.02.03         103500 103500 107500 103500 245
2015.02.04         107000 102500 107000 102500 248
2015.02.05         107000 108000 108000 105500 537
2015.02.06         107000 108500 108500 105000 79
2015.02.09         106000 107000 107000 105000 115
2015.02.10         101000 103000 105000 99900 822
2015.02.11         102000 100500 105000 100500 786
2015.02.12         102000 101000 105500 101000 1025
2015.02.13         110000 105500 112500 105500 874
2015.02.16         118500 112000 126000 107500 2298
2015.02.17         120000 119500 120500 115000 1643
2015.02.23         114000 120500 120500 113500 452
2015.02.24         114500 114000 115000 112000 359
2015.02.25         117000 114500 118000 113500 521
2015.02.26         115500 118500 124000 115500 216
2015.02.27         115500 115000 115500 114000 140
2015.03.02         110500 113000 120000 109000 1076
2015.03.03         110500 110500 113000 108000 443
2015.03.04         112500 111500 112500 110500 267
2015.03.05         113000 114000 114000 110500 200
2015.03.06         124500 115000 129500 113000 4457
2015.03.09         125500 125000 139000 124500 1756
2015.03.10         123500 129000 131000 123000 964
2015.03.11         124000 122500 128000 116000 887
2015.03.12         128000 129000 129000 122500 112
2015.03.13         125000 128000 129000 124000 241
2015.03.16         129000 124000 129000 117000 1915
2015.03.17         129000 129500 138000 129000 809
2015.03.18         133500 129000 135500 128000 991
2015.03.19         135000 135000 145000 132500 1922
2015.03.20         138000 134500 140000 134500 460
2015.03.23         146000 140000 148000 139500 1445
2015.03.24         148500 146500 150000 142000 469
2015.03.25         146500 152000 154500 146500 1406
2015.03.26         144000 148000 148500 143000 740
2015.03.27         150500 143500 152500 143500 744
2015.03.30         153500 147000 157000 147000 895
2015.03.31         153000 158000 158000 151500 444
2015.04.01         147000 155500 155500 147000 411
2015.04.02         138000 146500 147500 137000 2156
2015.04.03         138000 139000 142000 138000 960
2015.04.06         131500 138000 139000 130000 1370
2015.04.07         132500 133000 136000 132000 405
2015.04.08         130500 134000 137000 129500 573
2015.04.09         129000 130500 133500 128500 1956
2015.04.10         134000 130500 135500 129500 869
2015.04.13         135000 134500 135500 132000 1568
2015.04.14         132000 135500 135500 129000 772
2015.04.15         132500 133500 135500 132000 406
2015.04.16         135000 136500 136500 132500 165
2015.04.17         143000 135500 144000 133000 697
2015.04.20         141000 144500 146000 139500 325
2015.04.21         142500 146000 146000 140000 265
2015.04.22         140000 139000 145000 138000 349
2015.04.23         140000 140500 141500 136000 551
2015.04.24         136500 137000 139500 133500 652
2015.04.27         137000 135500 138500 135000 72
2015.04.28         134500 140500 140500 134000 198
2015.04.29         133500 135000 135000 132500 376
2015.04.30         129000 135000 135500 127500 1246
2015.05.04         127500 129000 132500 124000 710
2015.05.06         121500 124000 125000 117000 2855
2015.05.07         121500 121000 122500 118500 335
2015.05.08         126500 123500 126500 123000 245
2015.05.11         132500 128500 133500 127000 455
2015.05.12         132500 134500 134500 130500 134
2015.05.13         136000 133000 137000 133000 224
2015.05.14         139500 137000 141500 137000 649
2015.05.15         143000 142000 143000 136000 387
2015.05.18         141000 141000 143000 138500 388
2015.05.19         142500 137500 144500 137500 698
2015.05.20         141000 142500 142500 138000 141
2015.05.21         139500 135000 139500 132000 369
2015.05.22         141000 139500 142500 136500 483
2015.05.26         142000 146000 146000 140000 213
2015.05.27         138500 142000 142000 137500 182
2015.05.28         139000 141500 141500 136000 326
2015.05.29         138500 139000 139000 135000 163
2015.06.01         133500 135500 138500 132500 329
2015.06.02         138000 133500 138000 127000 290
2015.06.03         136500 133000 137500 133000 134
2015.06.04         137500 139500 139500 135500 34
2015.06.05         137500 137500 137500 133000 130
2015.06.08         140000 140000 140000 139500 125
2015.06.09         138500 140000 141500 135000 108
2015.06.10         137000 138500 139000 137000 262
2015.06.11         137500 137000 139000 135000 119
2015.06.12         137000 138000 138000 134000 175
2015.06.15         137500 137000 145000 136500 110
2015.06.16         133000 142000 142000 130500 319
2015.06.17         133000 133000 134500 131000 199
2015.06.18         133500 136500 136500 133000 54
2015.06.19         135000 139000 139000 133500 195
2015.06.22         132000 135000 135500 131500 138
2015.06.23         132500 133000 134500 132500 60
2015.06.24         133500 138500 138500 133000 60
2015.06.25         134500 133500 136500 133500 24
2015.06.26         137000 134500 137000 134500 159
2015.06.29         138500 137000 139500 137000 444
2015.06.30         138500 138000 138500 132000 191
2015.07.01         138000 139000 139000 136000 126
2015.07.02         137000 134500 139500 132000 260
2015.07.03         138000 136000 140500 135500 844
2015.07.06         135000 135500 136000 134500 188
2015.07.07         138000 135000 138000 134500 121
2015.07.08         137000 138000 140000 135500 612
2015.07.09         137000 131500 137000 131500 307
2015.07.10         137000 135500 137000 132000 118
2015.07.13         140000 138000 142500 138000 493
2015.07.14         143500 140000 145000 139500 378
2015.07.15         143000 147500 147500 139500 387
2015.07.16         147000 142000 149000 142000 89
2015.07.17         148000 147000 149000 144000 637
2015.07.20         151500 149500 153500 146500 231
2015.07.21         148500 147500 154000 147500 137
2015.07.22         148000 151000 152000 148000 395
2015.07.23         190500 151000 190500 150000 7386
2015.07.24         195500 195000 209500 181000 5708
2015.07.27         189500 195500 198500 183000 755
2015.07.28         177000 192000 192000 175000 1470
2015.07.29         177500 177000 184500 176000 517
2015.07.30         171000 177500 184000 162000 1377
2015.07.31         178000 163000 179500 163000 940
2015.08.03         192000 180000 199000 180000 1062
2015.08.04         191500 192500 198000 188000 1784
2015.08.05         200500 192000 207000 182500 3121
2015.08.06         205000 200000 209000 193500 1859
2015.08.07         200000 201000 207500 197500 790
2015.08.10         260000 206500 260000 204500 14772
2015.08.11         276000 299500 326000 265500 47416
2015.08.12         233500 270000 274500 219500 19493
2015.08.13         224000 233000 237000 215000 8639
2015.08.17         208000 221000 225500 201500 9633
2015.08.18         189000 204000 210500 180000 7181
2015.08.19         175000 182000 185500 165500 4054
2015.08.20         160000 170500 178000 157500 4062
2015.08.21         156500 146000 156500 142000 3614
2015.08.24         158500 147500 166500 147500 3129
2015.08.25         169000 159000 169000 156000 2627
2015.08.26         173500 167500 174000 164500 2952
2015.08.27         180000 174500 182500 170500 6212
2015.08.28         176000 180500 183000 176000 2327
2015.08.31         166500 175500 175500 166500 1451
2015.09.01         157500 166000 166000 157000 2879
2015.09.02         165500 157500 166000 155000 1156
2015.09.03         166000 169000 173000 164500 1021
2015.09.04         156000 172000 174000 156000 885
2015.09.07         155000 156000 158000 151500 601
2015.09.08         147500 158000 158000 146500 966
2015.09.09         155500 151000 157000 151000 280
2015.09.10         158500 155000 159500 150000 352
2015.09.11         155500 158500 159000 151500 504
2015.09.14         155000 153000 156500 153000 466
2015.09.15         153000 154500 154500 151000 398
2015.09.16         162000 152500 164000 152000 812
2015.09.17         159500 164000 168500 158000 1077
2015.09.18         164500 159500 165500 157500 878
2015.09.21         160000 162500 162500 155000 472
2015.09.22         161000 157500 161000 155000 5531
2015.09.23         157500 161000 161000 155000 488
2015.09.24         161000 156000 163000 156000 615
2015.09.25         161000 159500 162000 157000 147
2015.09.30         161000 160500 161000 153000 723
2015.10.01         166000 162000 166000 162000 540
2015.10.02         169000 170000 173500 167000 967
2015.10.05         173000 169000 174500 167000 370
2015.10.06         171500 174000 175000 171500 552
2015.10.07         167000 173000 173000 165000 408
2015.10.08         167000 167000 169500 166000 122
2015.10.12         167500 171500 171500 166500 153
2015.10.13         168500 167500 169000 164000 698
2015.10.14         167000 165500 167000 162000 139
2015.10.15         167500 164000 167500 164000 527
2015.10.16         170000 167500 170000 167000 118
2015.10.19         168000 170000 170500 167500 360
2015.10.20         168000 168000 168000 165500 218
2015.10.21         166000 167500 169000 165500 318
2015.10.22         157500 162000 164000 157500 1468
2015.10.23         157500 157500 159000 156000 371
2015.10.26         157500 158000 159000 156000 237
2015.10.27         159000 157000 159500 155000 159
2015.10.28         158500 158500 160000 155000 58
2015.10.29         155000 157000 158000 154000 566
2015.10.30         154000 155000 156500 154000 180
2015.11.02         159000 156000 160000 155000 434
2015.11.03         160000 157000 162000 157000 351
2015.11.04         159000 160500 161000 154500 465
2015.11.05         161000 157000 161000 157000 68
2015.11.06         160500 161000 161500 157500 202
2015.11.09         158000 160500 160500 156000 370
2015.11.10         157500 157500 160000 154000 748
2015.11.11         155500 157500 166000 154000 200
2015.11.12         156000 155500 157000 155500 61
2015.11.13         151000 156000 156000 150000 1259
2015.11.16         146500 151000 151000 141500 408
2015.11.17         145500 146000 146500 142000 442
2015.11.18         142000 145500 149500 140500 801
2015.11.19         144000 142000 157000 141000 562
2015.11.20         148000 144000 148000 141500 104
2015.11.23         148000 148000 148000 143500 76
2015.11.24         147500 148000 148000 146000 31
2015.11.25         147500 146000 147500 145000 53
2015.11.26         156500 147500 156500 147500 172
2015.11.27         156500 157000 157000 151000 182
2015.11.30         150000 153500 155500 150000 420
2015.12.01         153500 153500 153500 150000 109
2015.12.02         151500 151000 154000 151000 71
2015.12.03         151000 151000 152500 150000 98
2015.12.04         147500 150000 150000 143000 246
2015.12.07         146000 147500 149000 146000 72
2015.12.08         142000 146000 147500 142000 273
2015.12.09         142000 141000 143500 140000 160
2015.12.10         142500 143000 143500 141000 120
2015.12.11         143000 143000 144000 138500 173
2015.12.14         143000 143000 143500 140000 132
2015.12.15         143000 143000 143000 140500 19
2015.12.16         143000 143000 145000 143000 75
2015.12.17         148500 143500 148500 143000 95
2015.12.18         149500 145000 149500 145000 34
2015.12.21         149000 149000 152500 147500 103
2015.12.22         150500 151000 152000 149500 46
2015.12.23         148000 150000 151000 148000 113
2015.12.24         152000 151000 152500 149000 137
2015.12.28         162000 152000 188500 152000 1202
2015.12.29         164000 162000 167500 161500 220
2015.12.30         164000 164000 165000 161500 92
2016.01.04         160000 163000 170000 156500 325
2016.01.05         160000 160000 160000 154000 362
2016.01.06         158000 160000 160000 154500 70
2016.01.07         158000 158000 160500 156500 74
2016.01.08         158000 156000 158000 152000 205
2016.01.11         156000 154500 156000 153500 299
2016.01.12         155000 155000 158000 155000 137
2016.01.13         156000 154500 156000 152500 94
2016.01.14         152000 155500 155500 151000 109
2016.01.15         155500 155500 156000 151500 57
2016.01.18         155500 154500 157000 152500 38
2016.01.19         155500 153500 155500 152000 37
2016.01.20         148000 155000 155000 147000 123
2016.01.21         145000 146000 152000 144000 134
2016.01.22         155500 145500 158000 145500 180
2016.01.25         155500 157500 157500 153500 63
2016.01.26         156000 156000 156500 153000 72
2016.01.27         155500 158000 158000 153500 129
2016.01.28         161000 158000 161500 154500 743
2016.01.29         162000 161500 166000 160000 85
2016.02.01         162000 162500 164500 159500 34
2016.02.02         159500 162000 162000 158000 55
2016.02.03         161000 163500 163500 161000 169
2016.02.04         157500 161500 162000 157500 62
2016.02.05         154500 157500 157500 153000 105
2016.02.11         149500 154000 154000 147500 49
2016.02.12         142500 147000 147000 140000 356
2016.02.15         144500 143000 146500 143000 109
2016.02.16         148500 147500 151000 141500 272
2016.02.17         145500 148000 148000 144000 32
2016.02.18         146500 142000 149000 142000 88
2016.02.19         145500 147000 147000 144000 38
2016.02.22         147500 153500 153500 144000 33
2016.02.23         147500 153500 153500 145000 35
2016.02.24         145000 144000 145000 143000 106
2016.02.25         147000 144000 150000 144000 195
2016.02.26         146500 147000 147000 145000 62
2016.02.29         145000 147000 147500 145000 18
2016.03.02         147500 145500 147500 145500 10
2016.03.03         147500 147000 147500 144500 45
2016.03.04         144500 147500 154500 144500 96
2016.03.07         144500 145000 145000 144500 12
2016.03.08         148500 142500 148500 142000 50
2016.03.09         147000 145000 148000 144500 90
2016.03.10         146000 146000 146000 144500 55
2016.03.11         146500 146000 146500 144500 20
2016.03.14         145500 147000 147000 144000 101
2016.03.15         146000 147000 147000 145500 65
2016.03.16         147500 145500 148000 145000 199
2016.03.17         147000 146000 148000 145500 58
2016.03.18         146500 149000 151500 146500 83
2016.03.21         148500 147500 150500 146500 91
2016.03.22         150500 148500 151500 148000 81
2016.03.23         154500 150500 161000 149000 360
2016.03.24         153500 159000 159500 152000 236
2016.03.25         157500 153500 157500 152000 343
2016.03.28         154500 153000 157000 152500 135
2016.03.29         157500 151500 159000 151500 75
2016.03.30         157000 154500 160000 154500 110
2016.03.31         156500 157000 159500 154500 49
2016.04.01         156500 159500 160000 156000 84
2016.04.04         157000 156500 157000 151000 5157
2016.04.05         159500 157000 164500 157000 305
2016.04.06         159000 159500 164000 158500 222
2016.04.07         157500 159000 161000 157000 186
2016.04.08         162000 159000 162500 155500 205
2016.04.11         160000 164000 164000 160000 360
2016.04.12         162000 160500 162000 158500 218
2016.04.14         161500 162000 162000 158500 156
2016.04.15         159500 162000 164500 159500 89
2016.04.18         159000 161000 161500 159000 145
2016.04.19         160000 156500 163000 156500 190
2016.04.20         161000 160000 161500 158500 23
2016.04.21         161500 161000 161500 159500 146
2016.04.22         160500 161000 161000 160000 15
2016.04.25         160500 154500 161000 154500 113
2016.04.26         158000 160500 160500 157500 143
2016.04.27         155500 159000 159500 155000 166
2016.04.28         157500 158000 158000 153000 481
2016.04.29         152500 157500 158000 152500 248
2016.05.02         155000 152500 155500 152000 70
2016.05.03         154000 153000 154000 152000 147
2016.05.04         154000 154000 154000 151000 71
2016.05.09         153000 154000 161000 153000 169
2016.05.10         155000 153000 155500 152500 662
2016.05.11         155500 154000 156000 154000 40
2016.05.12         156500 156000 157000 156000 71
2016.05.13         158000 157500 159000 156500 340
2016.05.16         169000 165000 180500 163000 2486
2016.05.17         183500 172000 201000 166000 5876
2016.05.18         172000 186000 189500 171500 773
2016.05.19         175000 180000 180000 170500 338
2016.05.20         179000 175000 181000 169000 1174
2016.05.23         205000 179000 212000 168000 4382
2016.05.24         187500 206000 220000 187500 2004
2016.05.25         185500 194500 194500 185500 582
2016.05.26         180500 187000 187500 173000 1027
2016.05.27         181000 183000 185000 180000 340
2016.05.30         178000 181000 181000 176000 83
2016.05.31         179000 179500 179500 175000 101
2016.06.01         181000 178000 181000 175500 135
2016.06.02         181000 182000 183000 177500 54
2016.06.03         182000 181000 182000 176500 87
2016.06.07         182000 183000 190000 182000 350
2016.06.08         179500 185000 185000 179000 209
2016.06.09         178500 188500 188500 177500 252
2016.06.10         175000 177000 180500 174000 199
2016.06.13         170500 178000 178000 166500 671
2016.06.14         171000 171000 172500 168500 143
2016.06.15         173000 171000 175000 171000 45
2016.06.16         174500 171000 181000 171000 220
2016.06.17         169000 174500 178500 166500 250
2016.06.20         170000 170000 170000 170000 2
2016.06.21         170000 173500 174000 170000 17
2016.06.22         173500 170500 180000 170500 128
2016.06.23         170500 170500 170500 170500 21
2016.06.24         163000 171000 175000 162000 365
2016.06.27         164500 152000 164500 152000 344
2016.06.28         166000 159500 166000 159500 137
2016.06.29         166500 166000 172500 163000 86
2016.06.30         166500 183000 183000 166500 29
2016.07.01         168000 167000 169000 164500 221
2016.07.04         168000 169500 169500 163500 360
2016.07.05         168000 168000 169000 166000 49
2016.07.06         167000 168000 168000 165000 89
2016.07.07         166000 171000 171000 166000 146
2016.07.08         169000 169500 169500 166500 165
2016.07.11         176500 172500 178000 171000 906
2016.07.12         176000 177500 180000 176000 433
2016.07.13         173500 176000 179000 173000 198
2016.07.14         174000 172000 174000 171500 280
2016.07.15         174000 180000 180000 172500 155
2016.07.18         173000 172000 178000 170000 293
2016.07.19         176500 173000 179000 173000 45
2016.07.20         174000 176000 178500 171000 323
2016.07.21         171500 174000 177500 170000 499
