2011.11.15           5710 5870 5870 5560 55841
2011.11.16           5670 5700 5780 5530 34100
2011.11.17           5680 5620 5730 5580 12590
2011.11.18           5640 5680 5680 5530 18120
2011.11.21           5580 5530 5660 5500 28355
2011.11.22           5560 5500 5630 5490 13804
2011.11.23           5500 5630 5630 5460 19533
2011.11.24           5550 5500 5550 5420 10370
2011.11.25           5500 5470 5690 5440 21751
2011.11.28           5470 5500 5530 5400 14120
2011.11.29           5490 5520 5580 5450 14111
2011.11.30           5470 5500 5510 5400 18800
2011.12.01           5500 5470 5600 5470 34579
2011.12.02           5500 5590 5590 5440 33877
2011.12.05           5500 5500 5570 5490 17860
2011.12.06           5540 5500 5570 5500 14181
2011.12.07           5650 5580 5690 5560 22244
2011.12.08           5770 5650 5970 5650 55654
2011.12.09           5840 5770 5890 5770 32450
2011.12.12           5900 5860 5960 5840 24851
2011.12.13           5900 5830 5970 5820 22880
2011.12.14           5880 5940 5940 5830 20610
2011.12.15           5880 5900 5940 5860 22600
2011.12.16           5900 5950 5960 5870 28930
2011.12.19           5720 5810 5940 5420 61660
2011.12.20           5940 5750 5970 5730 21750
2011.12.21           6160 5980 6370 5950 72840
2011.12.22           6190 6150 6290 6150 15779
2011.12.23           6240 6190 6350 6120 38782
2011.12.26           6260 6380 6380 6160 18580
2011.12.27           6210 6340 6340 6150 34003
2011.12.28           6140 6200 6220 6100 6360
2011.12.29           6220 6140 6270 6130 13261
2012.01.02           6230 6300 6300 6100 9693
2012.01.03           6210 6230 6250 6170 14420
2012.01.04           6210 6210 6250 6170 25200
2012.01.05           6160 6200 6220 6100 14924
2012.01.06           6150 6160 6180 5860 14387
2012.01.09           6060 6150 6150 6000 21500
2012.01.10           6050 6140 6330 6020 14390
2012.01.11           6100 6100 6130 6000 13080
2012.01.12           6140 6170 6170 6060 13960
2012.01.13           6180 6190 6190 6120 17870
2012.01.16           6070 6160 6170 6040 25540
2012.01.17           6030 6190 6190 5990 27610
2012.01.18           6150 6030 6150 5990 15540
2012.01.19           6140 6150 6200 6050 19170
2012.01.20           6230 6230 6260 6100 38560
2012.01.25           6270 6270 6280 6180 19130
2012.01.26           6360 6270 6430 6190 27671
2012.01.27           6380 6360 6380 6320 21530
2012.01.30           6330 6380 6380 6290 14040
2012.01.31           6390 6320 6400 6220 22640
2012.02.01           6360 6410 6410 6290 15200
2012.02.02           6330 6430 6430 6300 24881
2012.02.03           6930 6400 6950 6350 136520
2012.02.06           6910 6890 6930 6760 39619
2012.02.07           6770 6940 6990 6710 34740
2012.02.08           6770 6890 6890 6710 24910
2012.02.09           6670 6750 6750 6580 25590
2012.02.10           6640 6780 6790 6500 60341
2012.02.13           6700 6690 6720 6570 26111
2012.02.14           6700 6700 6780 6630 30360
2012.02.15           6720 6700 6750 6610 25291
2012.02.16           6620 6700 6730 6560 24336
2012.02.17           6740 6650 6770 6600 19040
2012.02.20           7070 6790 7150 6780 129930
2012.02.21           7730 7060 8010 7030 317262
2012.02.22           7600 7630 7860 7450 134504
2012.02.23           7780 7520 8080 7500 100873
2012.02.24           8940 7900 8940 7830 560916
2012.02.27           8500 9200 9300 8410 443956
2012.02.28           8370 8600 8600 8230 150329
2012.02.29           7880 8500 8550 7780 215200
2012.03.02           8050 7950 8150 7900 60420
2012.03.05           7890 8000 8050 7830 67274
2012.03.06           7650 7980 7990 7550 67535
2012.03.07           7670 7520 7760 7520 28450
2012.03.08           7800 7790 7900 7560 41340
2012.03.09           7950 7850 8000 7800 36381
2012.03.12           7960 7970 8000 7620 20180
2012.03.13           7860 8050 8050 7860 20739
2012.03.14           8340 7900 8650 7870 121363
2012.03.15           8190 8460 8460 8150 29279
2012.03.16           8190 8210 8390 8000 27950
2012.03.19           7800 8150 8300 7800 63341
2012.03.20           7770 7760 7940 7600 29294
2012.03.21           7700 7940 7940 7600 27870
2012.03.22           7690 7800 7800 7610 7400
2012.03.23           7830 7600 7890 7580 23780
2012.03.26           7700 7750 8000 7700 26360
2012.03.27           7630 7700 7800 7580 18680
2012.03.28           7590 7630 7800 7580 47328
2012.03.29           7180 7350 7510 7180 91644
2012.03.30           7350 7050 7380 7050 38786
2012.04.02           7330 7030 7400 7030 30250
2012.04.03           7470 7330 7500 7260 10100
2012.04.04           7320 7470 7510 7150 34032
2012.04.05           7320 7470 7470 7190 6674
2012.04.06           7400 7390 7440 7300 13020
2012.04.09           7150 7350 7350 7000 7070
2012.04.10           7190 7260 7260 7080 2730
2012.04.12           7170 7200 7200 7040 10660
2012.04.13           7160 7470 7470 7090 5960
2012.04.16           7110 7260 7290 7020 8504
2012.04.17           7110 7070 7170 7000 20752
2012.04.18           7080 7000 7190 7000 9860
2012.04.19           7080 7080 7150 7020 5677
2012.04.20           7060 7040 7150 7040 10509
2012.04.23           7100 7060 7170 7010 21315
2012.04.24           7150 7100 7380 7090 23608
2012.04.25           7130 7070 7200 7060 34200
2012.04.26           7150 7300 7300 7090 14126
2012.04.27           7190 7110 7190 7010 14511
2012.04.30           7200 7200 7300 7100 8040
2012.05.02           7140 7150 7200 7090 23878
2012.05.03           7250 7290 7350 7120 17013
2012.05.04           7330 7340 7480 7270 19513
2012.05.07           7770 7300 8170 7300 88748
2012.05.08           7920 7810 8320 7810 102818
2012.05.09           7920 7860 8090 7820 21604
2012.05.10           7990 7850 8070 7850 34141
2012.05.11           7880 8010 8010 7700 75757
2012.05.14           7820 8000 8000 7820 22441
2012.05.15           7590 7640 7900 7510 36091
2012.05.16           7590 7520 7840 7520 62740
2012.05.17           7720 7650 7740 7550 9471
2012.05.18           7500 7750 7750 7480 27943
2012.05.21           7770 7700 7980 7510 34669
2012.05.22           7820 7980 8050 7820 52754
2012.05.23           7920 7840 8000 7740 17980
2012.05.24           8540 8000 8600 7980 121837
2012.05.25           8400 8650 9180 8320 157248
2012.05.29           8560 8510 8790 8380 67516
2012.05.30           8500 8560 8620 8480 33160
2012.05.31           8290 8490 8500 8290 36047
2012.06.01           8400 8220 8590 8220 24338
2012.06.04           7990 8350 8350 7900 36189
2012.06.05           7960 7960 8100 7820 42836
2012.06.07           7990 8100 8100 7850 23284
2012.06.08           7800 8020 8020 7620 19960
2012.06.11           7790 7800 8000 7590 34035
2012.06.12           7940 7770 7960 7750 19320
2012.06.13           7940 7940 7980 7740 22194
2012.06.14           7780 7940 7940 7780 15074
2012.06.15           7820 7820 7960 7750 30850
2012.06.18           7950 7950 8050 7830 18611
2012.06.19           7840 7900 7940 7840 14318
2012.06.20           7750 7950 7950 7680 27530
2012.06.21           7650 7700 7780 7650 19299
2012.06.22           7700 7510 7710 7510 17260
2012.06.25           7480 7800 7880 7150 31090
2012.06.26           7450 7490 7580 7330 17860
2012.06.27           7450 7470 7470 7320 10033
2012.06.28           7400 7600 7600 7260 31358
2012.06.29           7570 7450 7600 7400 11340
2012.07.02           7570 7510 7590 7450 13390
2012.07.03           7560 7570 7590 7460 12500
2012.07.04           7560 7600 7630 7460 17560
2012.07.05           7560 7550 7580 7250 9850
2012.07.06           7530 7500 7560 7410 5840
2012.07.09           7560 7550 7560 7420 8730
2012.07.10           7560 7580 7590 7460 7101
2012.07.11           7430 7640 7640 7300 14073
2012.07.12           7580 7550 7760 7380 36250
2012.07.13           7610 7450 7620 7440 21040
2012.07.16           7590 7640 7690 7420 14510
2012.07.17           7430 7470 7600 7330 30060
2012.07.18           6970 7430 7430 6970 23320
2012.07.19           7060 6970 7230 6970 14793
2012.07.20           6970 7070 7190 6860 16370
2012.07.23           6820 6960 6960 6670 19900
2012.07.24           6730 6920 6920 6630 10832
2012.07.25           6570 6640 6860 6570 22170
2012.07.26           6510 6570 7120 6460 17490
2012.07.27           6580 6520 6720 6520 16750
2012.07.30           6990 6580 7300 6580 21018
2012.07.31           6950 7080 7080 6860 5992
2012.08.01           6990 6800 7030 6800 3070
2012.08.02           6960 6870 6970 6870 4420
2012.08.03           6720 7000 7000 6720 7839
2012.08.06           6750 6670 6850 6650 8590
2012.08.07           6650 6710 6780 6630 16376
2012.08.08           6690 6730 6730 6600 20442
2012.08.09           6680 6670 6690 6600 14410
2012.08.10           6670 6680 6700 6500 18620
2012.08.13           6800 6610 6830 6610 11920
2012.08.14           6780 6870 6870 6690 8360
2012.08.16           6730 6780 6780 6620 17210
2012.08.17           6900 6730 6930 6730 23250
2012.08.20           6930 6900 6950 6800 17040
2012.08.21           6850 6920 6920 6820 3242
2012.08.22           6900 6920 6950 6810 12690
2012.08.23           6920 6900 6930 6760 26716
2012.08.24           6800 6910 6920 6800 5711
2012.08.27           6760 6830 6860 6680 18620
2012.08.28           6720 6710 6830 6570 34411
2012.08.29           6740 6640 6790 6630 22631
2012.08.30           6740 6790 6790 6650 18791
2012.08.31           6750 6780 6780 6670 9852
2012.09.03           6790 6750 6850 6720 23382
2012.09.04           6750 6850 6850 6650 22132
2012.09.05           6700 6690 6740 6630 16940
2012.09.06           6620 6650 6700 6580 17284
2012.09.07           6650 6650 6700 6610 12110
2012.09.10           6560 6650 6750 6550 24554
2012.09.11           6540 6600 6620 6470 27661
2012.09.12           6530 6610 6610 6470 22390
2012.09.13           6500 6490 6580 6490 17170
2012.09.14           6530 6560 6630 6430 33339
2012.09.17           6500 6510 6580 6460 13070
2012.09.18           6940 6470 7100 6460 117240
2012.09.19           6910 7000 7000 6740 51582
2012.09.20           6870 6910 6910 6740 51283
2012.09.21           6780 6790 6850 6730 20786
2012.09.24           6830 6780 6850 6730 21161
2012.09.25           6810 6750 6810 6730 14010
2012.09.26           6560 6850 6850 6520 18325
2012.09.27           6720 6590 6750 6590 11220
2012.09.28           6860 6780 6870 6670 16625
2012.10.02           6860 6860 6890 6750 9730
2012.10.04           6980 6860 6980 6650 42342
2012.10.05           7100 6980 7150 6930 41060
2012.10.08           7120 7020 7130 7010 16510
2012.10.09           7100 7130 7130 7080 11430
2012.10.10           7020 7120 7200 6850 16752
2012.10.11           7030 6950 7050 6700 36900
2012.10.12           7070 7100 7100 6900 35420
2012.10.15           6980 7050 7110 6880 18992
2012.10.16           7080 7040 7230 7000 30990
2012.10.17           7030 7090 7150 6940 12050
2012.10.18           7090 7070 7200 7020 26940
2012.10.19           7000 7120 7120 6990 17187
2012.10.22           7400 7100 7710 7000 185713
2012.10.23           7300 7400 7440 7180 64960
2012.10.24           7270 7180 7300 7100 29271
2012.10.25           7100 7240 7390 7100 37352
2012.10.26           6820 7050 7150 6800 42943
2012.10.29           6870 6920 6980 6780 17215
2012.10.30           7060 6900 7080 6760 22083
2012.10.31           7090 6930 7090 6930 18240
2012.11.01           6920 7090 7090 6900 12680
2012.11.02           7010 7100 7100 6850 5790
2012.11.05           6940 7000 7140 6880 12187
2012.11.06           6820 7070 7080 6770 19151
2012.11.07           6680 6860 6860 6640 33202
2012.11.08           6650 6670 6700 6520 8781
2012.11.09           6650 6630 6660 6560 22997
2012.11.12           6670 6660 6670 6530 16372
2012.11.13           6570 6630 6720 6550 14600
2012.11.14           6570 6600 6650 6540 10110
2012.11.15           6390 6510 6550 6330 36850
2012.11.16           6100 6390 6400 6070 25528
2012.11.19           6050 6210 6210 5950 23840
2012.11.20           6210 6110 6210 6000 12974
2012.11.21           6210 6230 6230 6100 11929
2012.11.22           6270 6180 6290 6180 15290
2012.11.23           6290 6300 6300 6210 7476
2012.11.26           6330 6290 6330 6170 12069
2012.11.27           6390 6330 6440 6300 11251
2012.11.28           6400 6320 6420 6310 3710
2012.11.29           6380 6320 6420 6250 15460
2012.11.30           6400 6420 6420 6320 5790
2012.12.03           6450 6330 6480 6330 7510
2012.12.04           6470 6350 6480 6350 5620
2012.12.05           6470 6450 6500 6370 10350
2012.12.06           6450 6500 6500 6440 8510
2012.12.07           6460 6320 6480 6320 4546
2012.12.10           6470 6460 6470 6400 3603
2012.12.11           6470 6470 6470 6400 8620
2012.12.12           6490 6470 6500 6400 6020
2012.12.13           6480 6490 6490 6400 8381
2012.12.14           6460 6460 6460 6420 6260
2012.12.17           6590 6450 6600 6310 13755
2012.12.18           6560 6600 6630 6500 15586
2012.12.20           6550 6550 6580 6500 9314
2012.12.21           6540 6570 6580 6470 7610
2012.12.24           6520 6510 6540 6460 14035
2012.12.26           6510 6480 6510 6360 18045
2012.12.27           6470 6480 6480 6460 230
2012.12.28           6460 6470 6470 6300 15252
2013.01.02           6460 6500 6500 6400 1940
2013.01.03           6400 6490 6500 6350 9140
2013.01.04           6330 6470 6470 6300 9451
2013.01.07           6090 6350 6350 6090 19545
2013.01.08           6280 6090 6280 6090 12661
2013.01.09           6200 6280 6330 5700 14917
2013.01.10           6190 6200 6250 6100 13583
2013.01.11           6260 6130 6260 6120 6711
2013.01.14           6330 6250 6350 6220 6690
2013.01.15           6300 6240 6380 6240 6871
2013.01.16           6320 6220 6350 6210 4650
2013.01.17           6330 6300 6340 6210 9040
2013.01.18           6370 6370 6380 6230 18490
2013.01.21           6300 6360 6400 6210 13336
2013.01.22           6300 6370 6370 6190 15430
2013.01.23           6250 6360 6360 6170 8980
2013.01.24           6250 6240 6270 6200 5450
2013.01.25           6390 6250 6390 6170 10290
2013.01.28           6320 6330 6380 6210 6240
2013.01.29           6320 6330 6330 6200 2360
2013.01.30           6240 6220 6310 6190 11470
2013.01.31           6210 6270 6270 6190 6070
2013.02.01           6220 6210 6300 6150 1560
2013.02.04           6160 6180 6250 6160 11350
2013.02.05           6160 6160 6190 6050 2440
2013.02.06           6100 6190 6250 6010 31878
2013.02.07           6150 6200 6200 6060 5320
2013.02.08           6170 6170 6170 6080 8011
2013.02.12           6120 6200 6230 6030 6620
2013.02.13           6100 6150 6150 5950 4270
2013.02.14           6100 6130 6140 6050 1710
2013.02.15           6100 6100 6160 5990 4788
2013.02.18           6070 6090 6120 6000 5530
2013.02.19           6050 6030 6050 6010 7620
2013.02.20           6070 6050 6090 5940 39660
2013.02.21           6210 6100 6220 6040 14440
2013.02.22           6200 6240 6240 6120 15030
2013.02.25           6240 6240 6260 6120 5550
2013.02.26           6230 6290 6290 6100 2540
2013.02.27           6100 6120 6200 6040 11610
2013.02.28           6200 6060 6240 6060 9370
2013.03.04           6230 6150 6270 6090 1890
2013.03.05           6130 6220 6230 6080 14090
2013.03.06           6140 6110 6150 6090 8060
2013.03.07           6100 6190 6190 6050 5753
2013.03.08           6090 6100 6170 5870 38018
2013.03.11           6080 6020 6170 6010 3864
2013.03.12           6090 6070 6130 6020 8790
2013.03.13           6230 6120 6250 6050 16300
2013.03.14           6240 6200 6250 6120 22400
2013.03.15           6550 6230 6550 6190 36063
2013.03.18           6560 6580 6670 6460 40910
2013.03.19           6550 6560 6650 6400 18170
2013.03.20           6410 6590 6590 6350 38251
2013.03.21           6500 6370 6550 6370 32660
2013.03.22           6500 6490 6550 6370 22460
2013.03.25           6430 6410 6500 6380 16880
2013.03.26           6340 6330 6430 6330 9183
2013.03.27           6230 6350 6370 6230 10661
2013.03.28           6280 6230 6310 6170 10820
2013.03.29           6280 6280 6300 6210 5580
2013.04.01           6280 6270 6300 6200 5720
2013.04.02           6290 6430 6430 6240 6510
2013.04.03           6310 6290 6400 6220 7810
2013.04.04           6200 6300 6320 6100 6340
2013.04.05           6190 6100 6220 6070 4260
2013.04.08           6120 6190 6380 6100 44910
2013.04.09           6020 6190 6190 6000 17660
2013.04.10           6050 6080 6390 5980 29010
2013.04.11           6090 6090 6120 6010 17760
2013.04.12           5990 6100 6100 5890 50740
2013.04.15           6020 5990 6220 5990 3717
2013.04.16           6010 6180 6180 5960 11540
2013.04.17           6390 6140 6460 6060 55530
2013.04.18           6440 6420 6440 6270 15470
2013.04.19           6460 6320 6520 6270 35770
2013.04.22           6420 6350 6440 6330 13188
2013.04.23           6330 6340 6410 6250 29430
2013.04.24           6600 6330 6600 6240 30460
2013.04.25           6900 6600 6970 6450 71207
2013.04.26           6760 6900 7010 6760 32124
2013.04.29           6720 6760 6890 6670 28563
2013.04.30           6640 6790 6790 6590 20521
2013.05.02           6590 6670 6670 6460 20798
2013.05.03           6530 6510 6600 6450 43694
2013.05.06           6840 6590 6890 6560 152847
2013.05.07           6900 6850 6970 6770 53389
2013.05.08           7170 6910 7200 6850 110089
2013.05.09           7300 7250 7420 7100 70520
2013.05.10           7320 7290 7360 7060 96670
2013.05.13           7290 7210 7380 7100 32380
2013.05.14           7160 7290 7290 6880 61250
2013.05.15           7120 7020 7210 7020 26277
2013.05.16           7090 7200 7200 6950 29080
2013.05.20           6970 7090 7090 6900 14092
2013.05.21           7250 6990 7320 6910 33711
2013.05.22           7280 7250 7300 7100 22771
2013.05.23           7270 7310 7320 7220 27562
2013.05.24           7270 7210 7340 7170 21610
2013.05.27           7090 7210 7270 7050 24110
2013.05.28           6910 7080 7080 6800 62275
2013.05.29           6850 6870 6950 6800 14230
2013.05.30           6990 6860 7090 6860 41870
2013.05.31           7000 6930 7040 6880 51993
2013.06.03           6900 7000 7000 6860 4373
2013.06.04           6800 6780 6850 6660 23080
2013.06.05           6800 6800 6860 6630 20997
2013.06.07           6600 6740 6790 6590 32624
2013.06.10           6730 6880 6880 6630 5500
2013.06.11           6750 6730 6770 6700 18594
2013.06.12           6770 6680 6790 6640 11491
2013.06.13           6720 6670 6770 6610 12261
2013.06.14           6630 6690 6760 6630 7385
2013.06.17           6630 6630 6770 6550 9320
2013.06.18           6630 6460 6640 6460 12200
2013.06.19           6650 6700 6700 6630 4590
2013.06.20           6460 6640 6650 6450 12395
2013.06.21           6250 6380 6380 6230 22580
2013.06.24           6250 6250 6300 6210 10830
2013.06.25           6230 6160 6370 6000 32950
2013.06.26           6230 6150 6290 6150 3541
2013.06.27           6300 6200 6310 6160 3280
2013.06.28           6210 6200 6300 6200 4753
2013.07.01           6300 6190 6300 6160 3350
2013.07.02           6360 6300 6400 6250 4080
2013.07.03           6170 6250 6390 6160 5992
2013.07.04           6220 6200 6240 6130 9454
2013.07.05           6230 6110 6240 6110 10600
2013.07.08           6150 6160 6250 6140 1270
2013.07.09           6260 6130 6280 6110 5120
2013.07.10           6290 6260 6330 6200 9910
2013.07.11           6270 6320 6330 6270 3251
2013.07.12           6300 6270 6360 6250 2530
2013.07.15           6260 6280 6280 6210 6200
2013.07.16           6240 6220 6260 6170 24170
2013.07.17           6150 6150 6230 6110 8137
2013.07.18           6160 6150 6200 6110 3801
2013.07.19           6190 6130 6190 6060 14240
2013.07.22           6210 6180 6210 6150 10369
2013.07.23           6260 6280 6280 6220 4468
2013.07.24           6260 6230 6270 6230 2870
2013.07.25           6190 6270 6270 6190 1680
2013.07.26           6280 6220 6310 6200 3522
2013.07.29           6150 6280 6280 6130 7730
2013.07.30           6190 6120 6230 6100 9730
2013.07.31           6210 6180 6210 6140 5580
2013.08.01           6240 6140 6240 6130 12850
2013.08.02           6270 6290 6300 6200 5550
2013.08.05           6260 6180 6270 6170 13528
2013.08.06           6250 6190 6270 6190 2780
2013.08.07           6240 6200 6260 6200 3910
2013.08.08           6240 6190 6260 6190 5302
2013.08.09           6390 6240 6450 6240 18240
2013.08.12           6370 6300 6440 6250 9090
2013.08.13           6420 6400 6430 6260 10970
2013.08.14           6490 6440 6490 6390 2680
2013.08.16           6370 6480 6480 6360 4100
2013.08.19           6380 6350 6400 6220 4761
2013.08.20           6380 6250 6390 6250 8920
2013.08.21           6390 6280 6400 6280 12891
2013.08.22           6430 6300 6440 6280 6599
2013.08.23           6400 6360 6600 6360 4500
2013.08.26           6400 6400 6570 6300 7232
2013.08.27           6280 6260 6380 6200 7878
2013.08.28           6130 6200 6200 6010 38170
2013.08.29           6150 6100 6180 6080 4340
2013.08.30           6150 6100 6160 6050 14613
2013.09.02           6150 6100 6150 6080 17800
2013.09.03           6220 6130 6220 6120 7000
2013.09.04           6180 6140 6200 6060 9485
2013.09.05           6180 6140 6190 6130 2720
2013.09.06           6180 6140 6180 6130 2060
2013.09.09           6220 6180 6240 6180 1618
2013.09.10           6170 6250 6250 6100 8121
2013.09.11           6180 6130 6200 6130 3871
2013.09.12           6220 6150 6220 6130 11340
2013.09.13           6240 6220 6250 6170 7930
2013.09.16           6190 6250 6310 6160 5680
2013.09.17           6250 6160 6330 6160 4351
2013.09.23           6240 6280 6280 6150 26360
2013.09.24           6290 6250 6300 6190 16300
2013.09.25           6280 6200 6290 6170 9330
2013.09.26           6300 6210 6300 6170 23730
2013.09.27           6620 6280 7000 6230 49328
2013.09.30           6650 6690 6740 6450 26544
2013.10.01           6570 6510 6650 6450 24760
2013.10.02           6560 6520 6590 6440 19570
2013.10.04           6700 6560 6780 6530 57830
2013.10.07           6710 6680 6750 6640 15820
2013.10.08           6680 6710 6750 6550 19195
2013.10.10           6660 6680 6890 6620 16486
2013.10.11           6680 6710 6750 6620 9641
2013.10.14           6670 6650 6720 6600 6630
2013.10.15           6550 6740 6830 6470 18150
2013.10.16           6550 6640 6670 6500 15050
2013.10.17           6580 6600 6600 6500 6220
2013.10.18           6720 6640 6720 6500 15409
2013.10.21           6610 6750 6750 6600 10262
2013.10.22           6560 6650 6680 6560 9717
2013.10.23           6710 6660 6750 6560 33470
2013.10.24           6910 6770 6930 6730 61761
2013.10.25           6890 6890 6960 6820 13680
2013.10.28           6920 6940 6950 6840 22604
2013.10.29           6920 6960 6970 6900 24841
2013.10.30           7000 6930 7180 6920 42801
2013.10.31           7000 6810 7130 6810 15780
2013.11.01           7000 7100 7110 6970 9971
2013.11.04           6920 7000 7010 6750 17549
2013.11.05           6920 7080 7080 6920 3653
2013.11.06           6920 6920 6960 6790 13642
2013.11.07           6960 6910 6970 6850 6260
2013.11.08           6780 6850 6960 6730 11084
2013.11.11           6780 6820 6820 6690 36810
2013.11.12           6970 6750 7050 6740 7481
2013.11.13           6890 6870 7000 6820 4985
2013.11.14           6870 6950 6950 6800 1030
2013.11.15           6890 6830 6900 6830 565
2013.11.18           6860 6930 6930 6790 13787
2013.11.19           6670 6860 6880 6570 17466
2013.11.20           6680 6620 6730 6560 11759
2013.11.21           6600 6680 6720 6570 11250
2013.11.22           6660 6600 6670 6500 9440
2013.11.25           6710 6670 6710 6650 2951
2013.11.26           6750 6700 6760 6660 5832
2013.11.27           6770 6740 6810 6690 5278
2013.11.28           6730 6770 6870 6650 5757
2013.11.29           6660 6900 7000 6660 11262
2013.12.02           6640 6650 6750 6640 10289
2013.12.03           6730 6730 6770 6640 2260
2013.12.04           6670 6780 6800 6650 5710
2013.12.05           6720 6780 6780 6680 2090
2013.12.06           6700 6750 6750 6610 1810
2013.12.09           6700 6750 6760 6700 10800
2013.12.10           6730 6680 6800 6680 10301
2013.12.11           6790 6730 6790 6610 7542
2013.12.12           6730 6780 6780 6670 1271
2013.12.13           6680 6730 6790 6650 1470
2013.12.16           6640 6680 6700 6640 5060
2013.12.17           6720 6640 6740 6640 8390
2013.12.18           6670 6770 6770 6640 4300
2013.12.19           6570 6700 6700 6570 23528
2013.12.20           6610 6580 6660 6580 1070
2013.12.23           6740 6700 6870 6610 25624
2013.12.24           6700 6810 6810 6620 12480
2013.12.26           6730 6740 6750 6630 17477
2013.12.27           6690 6730 6760 6600 10935
2013.12.30           6650 6750 6790 6650 6460
2014.01.02           6690 6750 6750 6670 6341
2014.01.03           6820 6820 6820 6720 9110
2014.01.06           6830 6810 6830 6750 6225
2014.01.07           6940 6940 6950 6840 14240
2014.01.08           7010 7000 7010 6900 14270
2014.01.09           7000 7010 7010 6950 1633
2014.01.10           6930 7000 7000 6930 4940
2014.01.13           6860 6880 6930 6790 14254
2014.01.14           7040 6860 7050 6850 21854
2014.01.15           7250 7040 7250 7040 42402
2014.01.16           7100 7250 7280 7070 10984
2014.01.17           7100 7100 7230 7040 10190
2014.01.20           7110 7120 7120 6960 16838
2014.01.21           7150 7060 7160 7010 7850
2014.01.22           7170 7150 7170 7070 8750
2014.01.23           7160 7170 7200 7080 11430
2014.01.24           6980 7160 7170 6970 11210
2014.01.27           6940 6910 6970 6860 10350
2014.01.28           6930 6940 6940 6850 6540
2014.01.29           6900 6930 6930 6850 1950
2014.02.03           6870 6900 6900 6750 11621
2014.02.04           6750 6840 6840 6690 19160
2014.02.05           6940 6750 6960 6750 9630
2014.02.06           6960 6850 7030 6850 11813
2014.02.07           7120 7000 7200 7000 14060
2014.02.10           7100 7120 7140 7070 7190
2014.02.11           7020 7100 7100 6970 8150
2014.02.12           7050 7140 7140 7000 9800
2014.02.13           7030 7000 7120 7000 17619
2014.02.14           7190 7030 7200 7030 22030
2014.02.17           7160 7200 7360 7160 20250
2014.02.18           7200 7140 7240 7130 8950
2014.02.19           7240 7230 7240 7050 15230
2014.02.20           7200 7260 7370 7200 41651
2014.02.21           7500 7200 7500 7160 41173
2014.02.24           7500 7500 7540 7380 38213
2014.02.25           7500 7440 7660 7440 34782
2014.02.26           7500 7500 7640 7380 16930
2014.02.27           7460 7570 7570 7300 48030
2014.02.28           7300 7420 7420 7240 41680
2014.03.03           7430 7220 7440 7160 110841
2014.03.04           8010 7300 8200 7300 163504
2014.03.05           8520 8050 8630 8010 326577
2014.03.06           8510 8460 8700 8370 123247
2014.03.07           8850 8500 9000 8460 205381
2014.03.10           8820 8950 9100 8510 123802
2014.03.11           8650 8880 8880 8610 62540
2014.03.12           8220 8710 8720 8220 82386
2014.03.13           8630 8340 8650 8250 102275
2014.03.14           8320 8430 8600 8150 64311
2014.03.17           8500 8260 8790 8250 168552
2014.03.18           8600 8410 8680 8320 79853
2014.03.19           8800 8600 8970 8510 206114
2014.03.20           8650 8720 8840 8560 57134
2014.03.21           8800 8560 8830 8510 100046
2014.03.24           8660 8890 8890 8600 49946
2014.03.25           8400 8670 8700 8320 126200
2014.03.26           8540 8400 8540 8200 73651
2014.03.27           8580 8440 8600 8300 53165
2014.03.28           8890 8590 8950 8580 136045
2014.03.31           9340 9000 9590 8800 262334
2014.04.01           9220 9360 9360 9160 81111
2014.04.02           9250 9220 9300 9150 35194
2014.04.03           9130 9250 9250 9030 41224
2014.04.04           8830 9090 9090 8690 99493
2014.04.07           8240 8620 8710 8140 121598
2014.04.08           8340 8210 8420 8070 92399
2014.04.09           8150 8270 8390 8100 46451
2014.04.10           8280 8170 8350 8150 59670
2014.04.11           8390 8200 8390 8150 36012
2014.04.14           8420 8310 8510 8310 48544
2014.04.15           8510 8470 8630 8440 40236
2014.04.16           8680 8620 8730 8530 57840
2014.04.17           8660 8750 8790 8630 45404
2014.04.18           8720 8700 8750 8500 62278
2014.04.21           8600 8630 8730 8590 65671
2014.04.22           8730 8550 8740 8540 48759
2014.04.23           9100 8800 9270 8730 244471
2014.04.24           8890 9100 9150 8850 68050
2014.04.25           8890 8900 9070 8800 58892
2014.04.28           8860 8880 9050 8730 15762
2014.04.29           8940 8900 9080 8900 28280
2014.04.30           9120 9000 9140 8980 34607
2014.05.02           9180 9070 9220 8960 20551
2014.05.07           8840 9100 9100 8840 45439
2014.05.08           9170 8840 9240 8830 53157
2014.05.09           9590 9180 9780 9170 222985
2014.05.12           9650 9590 9800 9530 112750
2014.05.13           10400 9700 10850 9580 269901
2014.05.14           10500 10500 10950 10350 161650
2014.05.15           10850 10500 11050 10400 160782
2014.05.16           10700 10950 11200 10600 189275
2014.05.19           10650 10900 10900 10300 200127
2014.05.20           11250 10650 11250 10300 193489
2014.05.21           10950 11300 11550 10700 231331
2014.05.22           11000 11000 11150 10700 107373
2014.05.23           11400 11000 11400 10850 98199
2014.05.26           11400 11400 11600 11250 62501
2014.05.27           11150 10850 11300 10300 277779
2014.05.28           11250 11150 11400 11000 75152
2014.05.29           11350 11100 11550 10950 125362
2014.05.30           11100 11450 11450 11050 79332
2014.06.02           10850 11050 11050 10600 91943
2014.06.03           10850 10700 11100 10700 53696
2014.06.05           10600 10900 10950 10600 50936
2014.06.09           10350 10700 10800 10200 94809
2014.06.10           11100 10450 11150 10450 139504
2014.06.11           11050 11100 11250 10950 55444
