2007.03.28     13000 12750 13300 12150 88384
2007.03.29     12750 12700 13200 12350 28531
2007.03.30     13100 12750 13400 12400 46090
2007.04.02     13000 12900 13450 12900 43600
2007.04.03     12300 13000 13000 12000 40599
2007.04.04     12000 12750 12750 11300 51739
2007.04.05     11850 11500 12400 11400 29978
2007.04.06     11900 11850 12000 11500 27106
2007.04.09     12700 12200 12700 12000 62122
2007.04.10     13100 12450 13250 12450 42583
2007.04.11     12800 13350 13350 12600 50908
2007.04.12     12600 12600 13000 12300 27199
2007.04.13     12700 12600 12900 12300 47478
2007.04.16     12700 12700 12850 12250 55187
2007.04.17     12300 12300 12550 12100 30193
2007.04.18     12200 12400 12400 11500 61395
2007.04.19     12100 12200 12450 11600 58998
2007.04.20     12250 12500 13000 12100 70121
2007.04.23     12100 12200 12200 11500 57151
2007.04.24     11700 11650 12050 11350 30461
2007.04.25     10300 11700 11900 10250 63918
2007.04.26     10700 10300 11350 10200 29243
2007.04.27     10450 10400 10600 9700 25634
2007.04.30     10100 9760 10400 9760 17735
2007.05.02     9450 10200 10200 9450 36913
2007.05.03     9450 9450 9590 9050 36366
2007.05.04     9450 9480 9740 9150 201226
2007.05.07     9340 9220 9450 9160 187095
2007.05.08     9950 9340 10000 9300 87052
2007.05.09     5320 5120 5320 5120 30424
2007.05.10     5750 5710 6100 5700 160131
2007.05.11     5500 5410 5680 5300 62425
2007.05.14     5770 5500 5800 5360 82294
2007.05.15     5470 5650 5650 5430 16684
2007.05.16     5370 5600 5600 5100 37492
2007.05.17     5340 5300 5380 5190 16767
2007.05.18     5060 5150 5300 4850 80463
2007.05.21     5060 5060 5180 4800 46068
2007.05.22     4910 4910 5100 4910 36448
2007.05.23     5640 4920 5640 4890 450287
2007.05.25     6480 5650 6480 5480 294777
2007.05.28     6600 6780 7030 6320 330831
2007.05.29     6420 6500 6500 6050 156522
2007.05.30     6100 6450 6800 6100 183734
2007.05.31     5910 6210 6210 5800 101437
2007.06.01     6110 5830 6190 5820 76527
2007.06.04     6250 6180 6250 5910 76216
2007.06.05     6260 6250 6690 6120 364544
2007.06.07     5950 6450 6450 5950 106622
2007.06.08     5750 5800 5850 5500 153285
2007.06.11     6170 5500 6330 5410 507330
2007.06.12     6040 6200 6330 6000 333544
2007.06.13     6040 6000 6120 5800 305621
2007.06.14     6210 6010 6210 5970 261681
2007.06.15     6440 6210 6550 5990 364521
2007.06.18     6230 6480 6490 6120 344279
2007.06.19     7160 6230 7160 6180 817097
2007.06.20     7240 7200 7900 7050 573819
2007.06.21     7240 7240 7240 7240 0
2007.06.22     7240 7240 7240 7240 0
2007.06.25     7240 7240 7240 7240 0
2007.06.26     7240 7240 7240 7240 0
2007.06.27     7240 7240 7240 7240 0
2007.06.28     7240 7240 7240 7240 0
2007.06.29     1448 1448 1448 1448 0
2007.07.02     1250 1400 1480 1235 2770650
2007.07.03     1275 1240 1425 1100 1768928
2007.07.04     1315 1280 1390 1255 1698102
2007.07.05     1325 1330 1340 1265 886877
2007.07.06     1310 1290 1325 1255 893972
2007.07.09     1255 1380 1390 1240 2353853
2007.07.10     1300 1270 1300 1200 988921
2007.07.11     1290 1250 1305 1225 983112
2007.07.12     1325 1280 1325 1245 832872
2007.07.13     1330 1325 1345 1275 1075967
2007.07.16     1510 1330 1510 1320 2992104
2007.07.18     1500 1555 1555 1405 1615932
2007.07.19     1490 1465 1510 1450 1182498
2007.07.20     1270 1415 1710 1270 11810291
2007.07.23     1375 1315 1455 1310 3959386
2007.07.24     1375 1360 1395 1300 2001892
2007.07.25     1560 1375 1575 1350 4017656
2007.07.26     1520 1615 1680 1360 4544032
2007.07.27     1480 1500 1550 1295 7206621
2007.07.30     1490 1475 1560 1360 3416077
2007.07.31     1365 1485 1490 1330 2972100
2007.08.01     1305 1345 1435 1265 1844671
2007.08.02     1195 1325 1340 1165 2503489
2007.08.03     1185 1135 1280 1040 3243003
2007.08.06     1095 1185 1225 1095 2530131
2007.08.07     1110 1110 1155 1080 1736452
2007.08.08     1275 1100 1275 1075 3231488
2007.08.09     1355 1290 1400 1265 3835398
2007.08.10     1280 1300 1355 1235 1847493
2007.08.13     1215 1260 1295 1180 2029566
2007.08.14     1035 1200 1200 1035 3529237
2007.08.16     885 990 995 880 2778829
2007.08.17     970 890 1015 820 2047691
2007.08.20     1115 995 1115 995 1605384
2007.08.21     1240 1200 1270 1165 2433836
2007.08.22     1220 1245 1285 1150 1904066
2007.08.23     1275 1280 1320 1175 2689801
2007.08.24     1225 1350 1350 1195 1575887
2007.08.27     1240 1230 1270 1215 1107588
2007.08.28     1215 1250 1300 1165 2398030
2007.08.29     1115 1170 1185 1090 2761485
2007.08.30     1120 1150 1220 1100 2377381
2007.08.31     1155 1120 1160 1085 952503
2007.09.03     1190 1270 1270 1165 4947519
2007.09.04     1160 1225 1260 1150 2714243
2007.09.05     1140 1160 1185 1130 1930618
2007.09.06     1110 1085 1130 1085 897420
2007.09.07     1145 1120 1155 1080 972108
2007.09.10     1130 1115 1220 1090 2675965
2007.09.11     1070 1150 1150 1070 1077063
2007.09.12     1020 1080 1080 990 1326134
2007.09.13     1025 990 1080 975 774830
2007.09.14     1055 1030 1065 1010 776771
2007.09.17     1015 1055 1055 1010 846019
2007.09.18     975 1015 1030 970 1039529
2007.09.19     955 1000 1005 940 992011
2007.09.20     975 950 1000 900 1112785
2007.09.21     1120 965 1120 965 1785092
2007.09.27     1120 1170 1195 1100 2384087
2007.09.28     1115 1090 1155 1060 1067530
2007.10.01     1090 1115 1160 1085 829902
2007.10.02     1060 1060 1090 1020 1223837
2007.10.04     1050 1040 1085 1030 776394
2007.10.05     1070 1055 1075 1020 689446
2007.10.08     1055 1095 1095 1030 744490
2007.10.09     1130 1035 1200 950 2704734
2007.10.10     1165 1125 1175 1080 2172428
2007.10.11     1110 1175 1175 1080 1921142
2007.10.12     1025 1100 1110 1015 1214769
2007.10.15     1020 1025 1075 1015 627917
2007.10.16     1020 1045 1045 1000 636528
2007.10.17     985 1015 1050 975 1060274
2007.10.18     1000 980 1035 980 709889
2007.10.19     990 1025 1040 990 688802
2007.10.22     1015 960 1020 950 569077
2007.10.23     1070 1025 1080 1000 736742
2007.10.24     1070 1110 1110 1030 916552
2007.10.25     1060 1110 1120 1050 874555
2007.10.26     1040 1010 1085 1010 623287
2007.10.29     1150 1065 1155 1035 2233381
2007.10.30     1160 1185 1230 1140 2055303
2007.10.31     1050 1135 1145 1050 1738836
2007.11.01     895 895 970 895 10389831
2007.11.02     880 830 905 820 3449765
2007.11.05     875 940 945 875 1485704
2007.11.06     850 865 880 800 1647098
2007.11.07     845 840 850 805 1125594
2007.11.08     845 835 845 800 846809
2007.11.09     950 845 970 820 5326669
2007.11.12     890 920 925 880 1445726
2007.11.13     900 890 910 835 785677
2007.11.14     870 885 920 850 728024
2007.11.15     810 870 960 810 3591633
2007.11.16     770 805 830 690 2732289
2007.11.19     740 760 775 725 892552
2007.11.20     695 720 730 675 1420875
2007.11.21     695 700 730 685 987297
2007.11.22     695 695 695 695 0
2007.11.23     660 685 705 600 1280605
2007.11.26     640 650 685 630 524203
2007.11.27     650 640 670 610 945760
2007.11.28     645 655 660 630 843827
2007.11.29     600 645 645 595 1399093
2007.11.30     595 605 625 590 1014905
2007.12.03     575 610 630 570 3550032
2007.12.04     570 590 595 555 1473290
2007.12.05     545 570 580 535 2192710
2007.12.06     505 545 550 495 2951085
2007.12.07     580 515 580 515 1804560
2007.12.10     640 600 660 590 5045390
2007.12.11     610 645 665 580 3102130
2007.12.12     610 600 610 520 3675624
2007.12.13     595 605 610 575 1078135
2007.12.14     610 595 670 545 1532762
2007.12.17     595 610 610 575 904498
2007.12.18     585 600 600 565 984519
2007.12.20     555 585 585 535 675745
2007.12.21     555 540 580 540 484894
2007.12.24     635 560 635 560 3475798
2007.12.26     675 675 710 620 6637500
2007.12.27     640 690 695 630 2031268
2007.12.28     645 625 655 590 2762091
2008.01.02     675 660 710 645 2599264
2008.01.03     690 675 705 660 3131401
2008.01.04     670 690 700 655 1449958
2008.01.07     770 665 770 645 5213460
2008.01.08     885 885 885 855 3812128
2008.01.09     880 875 990 835 16804703
2008.01.10     1010 890 1010 845 12213805
2008.01.11     1000 1060 1135 980 16689704
2008.01.14     1030 985 1140 985 11617615
2008.01.15     1040 1060 1100 1025 4739730
2008.01.16     885 1005 1025 885 5960517
2008.01.17     865 840 935 840 4307171
2008.01.18     920 880 980 870 3948812
2008.01.21     885 945 945 860 1812579
2008.01.22     755 850 860 755 3865573
2008.01.23     800 780 865 760 10333011
2008.01.24     810 800 840 780 2512234
2008.01.25     715 815 835 690 5192521
2008.01.28     755 725 785 700 4227553
2008.01.29     710 770 770 710 3775907
2008.01.30     650 705 715 610 3732382
2008.01.31     635 625 660 620 1699418
2008.02.01     630 650 660 605 2110267
2008.02.04     625 635 660 605 2632569
2008.02.05     595 625 625 580 3469710
2008.02.11     600 580 635 565 2439169
2008.02.12     580 615 615 575 2067723
2008.02.13     665 585 665 570 4072354
2008.02.14     675 690 740 660 4600919
2008.02.15     695 660 730 660 3014500
2008.02.18     695 710 710 670 2499800
2008.02.19     705 685 740 685 3092086
2008.02.20     675 705 710 660 1158356
2008.02.21     640 670 675 630 2167948
2008.02.22     640 610 660 610 1155033
2008.02.25     610 630 670 600 1725475
2008.02.26     635 620 635 600 1471857
2008.02.27     690 635 720 625 4114857
2008.02.28     695 700 720 675 2296144
2008.02.29     665 700 700 660 1797615
2008.03.03     680 655 680 625 1404247
2008.03.04     675 690 710 655 2076827
2008.03.05     665 665 695 655 1075997
2008.03.06     635 660 670 630 1518277
2008.03.07     650 625 650 615 737661
2008.03.10     610 635 645 605 1092503
2008.03.11     615 595 630 570 937553
2008.03.12     600 630 630 595 1370346
2008.03.13     645 605 675 585 2909547
2008.03.14     600 650 650 595 2108276
2008.03.17     605 590 670 585 3925377
2008.03.18     600 610 625 590 1146138
2008.03.19     605 615 620 595 935200
2008.03.20     625 605 675 600 4069006
2008.03.21     685 630 705 630 4863699
2008.03.24     655 685 685 650 2031035
2008.03.25     640 660 680 635 2377996
2008.03.26     655 655 670 635 1960131
2008.03.27     640 665 675 640 1517840
2008.03.28     625 640 645 610 2039634
2008.03.31     620 620 640 600 1822664
2008.04.01     605 620 635 600 1378843
2008.04.02     605 605 620 595 1827514
2008.04.03     610 610 630 600 1609722
2008.04.04     605 615 620 600 1645961
2008.04.07     595 605 615 590 1957163
2008.04.08     585 595 615 585 1378798
2008.04.10     600 580 600 575 902438
2008.04.11     580 600 605 580 976422
2008.04.14     585 590 600 580 896175
2008.04.15     605 585 620 575 1192615
2008.04.16     605 610 615 590 1508256
2008.04.17     590 600 610 585 1011694
2008.04.18     590 580 590 580 985296
2008.04.21     585 590 600 580 769268
2008.04.22     575 590 590 570 918589
2008.04.23     550 565 580 550 1943544
2008.04.24     540 550 565 535 1700751
2008.04.25     535 535 555 530 1008526
2008.04.28     575 540 610 540 2930424
2008.04.29     550 580 580 545 838433
2008.04.30     550 550 560 540 806831
2008.05.02     545 550 575 540 957498
2008.05.06     545 545 565 545 657881
2008.05.07     545 540 560 535 944807
2008.05.08     545 540 545 535 641379
2008.05.09     555 540 565 540 1451065
2008.05.13     530 555 580 515 5237223
2008.05.14     520 530 540 505 2452940
2008.05.15     515 520 535 510 1125524
2008.05.16     500 510 530 490 3078842
2008.05.19     490 500 515 460 1443894
2008.05.20     430 480 485 420 3866237
2008.05.21     450 430 465 425 3353710
2008.05.22     440 440 445 410 1741444
2008.05.23     455 440 460 430 1227415
2008.05.26     485 455 515 440 2848894
2008.05.27     510 475 520 460 2905617
2008.05.28     525 515 570 510 3724367
2008.05.29     530 535 560 525 2745769
2008.05.30     525 545 545 500 2225455
2008.06.02     545 585 585 535 2895786
2008.06.03     505 550 560 495 2436493
2008.06.04     535 495 570 470 8753352
2008.06.05     520 545 545 510 1784376
2008.06.09     505 525 530 495 1111387
2008.06.10     505 505 520 495 1501642
2008.06.11     500 515 535 495 1819188
2008.06.12     465 495 500 465 1707771
2008.06.13     470 475 490 435 1762884
2008.06.16     460 470 485 450 1145721
2008.06.17     460 460 475 450 716995
2008.06.18     465 460 490 450 1833625
2008.06.19     460 465 485 455 1600420
2008.06.20     460 470 475 460 908026
2008.06.23     455 465 470 435 940112
2008.06.24     445 450 470 440 1352071
2008.06.25     450 440 460 440 1055530
2008.06.26     450 450 475 435 2743514
2008.06.27     515 445 515 430 9141069
2008.06.30     590 590 590 590 251696
2008.07.01     675 675 675 610 24327356
2008.07.02     715 700 755 655 22257193
2008.07.03     750 690 800 615 11659511
2008.07.04     640 640 640 640 463521
2008.07.07     545 550 630 545 17557846
2008.07.08     625 560 625 535 12543237
2008.07.09     665 655 710 625 11525623
2008.07.10     630 630 730 600 9000952
2008.07.11     640 645 670 615 5414713
2008.07.14     635 645 655 620 4069914
2008.07.15     575 635 635 550 6255518
2008.07.16     540 565 605 490 13537703
2008.07.17     535 550 570 510 4837790
2008.07.18     500 535 545 490 4578983
2008.07.21     505 510 525 495 3456775
2008.07.22     530 505 565 495 6999320
2008.07.23     605 590 605 490 22702866
2008.07.24     580 610 640 570 10604084
2008.07.25     525 570 570 515 8893687
2008.07.28     515 530 545 510 4534559
2008.07.29     485 500 525 440 11708682
2008.07.30     460 485 495 460 4370594
2008.07.31     470 460 495 440 6632437
2008.08.01     455 455 470 445 2861593
2008.08.04     425 450 450 405 4740617
2008.08.05     410 425 430 410 2818116
2008.08.06     425 420 440 410 3582003
2008.08.07     395 425 435 385 4669307
2008.08.08     395 385 420 340 8911496
2008.08.11     385 410 410 380 2440103
2008.08.12     365 385 395 365 2550096
2008.08.13     405 365 410 360 7104831
2008.08.14     350 405 410 345 4084470
2008.08.18     370 360 400 350 7883496
2008.08.19     350 365 365 340 2883919
2008.08.20     325 350 355 300 3842011
2008.08.21     330 325 355 320 4440958
2008.08.22     320 330 340 290 2837982
2008.08.25     310 320 330 305 1701677
2008.08.26     310 295 320 295 1502819
2008.08.27     315 315 330 305 2232480
2008.08.28     300 310 320 290 2378336
2008.08.29     265 300 305 265 4371896
2008.09.01     240 265 265 235 3587662
2008.09.02     275 250 275 250 5054478
2008.09.03     315 315 315 310 942105
2008.09.04     310 355 355 300 8233635
2008.09.05     300 290 305 280 3355603
2008.09.08     300 305 310 295 2901773
2008.09.09     285 305 310 275 2469297
2008.09.10     325 285 325 270 8651385
2008.09.11     340 335 370 325 14958374
2008.09.12     390 350 390 320 6973542
2008.09.16     410 350 445 350 18174213
2008.09.17     410 425 425 390 8195593
2008.09.18     420 405 445 385 8447037
2008.09.19     410 420 450 410 7679539
2008.09.22     405 405 420 390 3488112
2008.09.23     465 410 465 400 8979562
2008.09.24     445 485 490 445 8240409
2008.09.25     405 450 455 390 7597581
2008.09.26     375 410 410 365 6555894
2008.09.29     380 370 400 360 5242545
2008.09.30     360 335 365 325 3937007
2008.10.01     385 365 400 355 4406902
2008.10.02     350 380 390 340 4615261
2008.10.06     320 350 355 300 2832145
2008.10.07     320 300 330 290 3416931
2008.10.08     275 295 315 275 2679996
2008.10.09     285 275 290 260 2447608
2008.10.10     255 270 270 245 1694358
2008.10.13     290 260 290 260 2010521
2008.10.14     315 310 320 300 1968285
2008.10.15     295 310 315 290 1588265
2008.10.16     260 260 275 255 1828020
2008.10.17     250 270 280 230 2113124
2008.10.20     235 250 260 230 1826157
2008.10.21     255 240 265 240 2235714
2008.10.22     235 260 260 225 2116545
2008.10.23     200 220 220 200 3474834
2008.10.24     175 190 200 170 2988641
2008.10.27     150 155 175 150 3017164
2008.10.28     170 135 170 135 2378640
2008.10.29     145 180 195 145 5651872
2008.10.30     165 150 165 145 4484195
2008.10.31     185 150 185 150 4510282
2008.11.03     190 190 200 180 3829102
2008.11.04     190 195 195 175 2823131
2008.11.05     215 195 215 190 4357930
2008.11.06     185 200 215 185 2667942
2008.11.07     195 170 205 160 4463062
2008.11.10     200 200 205 190 1639424
2008.11.11     175 200 200 175 2184779
2008.11.12     165 165 190 160 3084119
2008.11.13     185 155 185 155 2702943
2008.11.14     190 200 205 185 2420778
2008.11.17     180 180 195 175 1346161
2008.11.18     180 180 180 155 6434445
2008.11.19     165 180 205 165 8836036
2008.11.20     155 160 165 145 3575681
2008.11.21     175 150 175 150 3843687
2008.11.24     200 185 200 185 7587305
2008.11.25     200 190 210 170 32089520
2008.11.26     170 190 190 170 15559374
2008.11.27     150 155 165 150 8286647
2008.11.28     150 150 155 140 2933921
2008.12.01     145 150 155 140 2909472
2008.12.02     150 155 165 145 11701839
2008.12.03     145 145 155 140 3270239
2008.12.04     140 145 150 140 1757732
2008.12.05     145 140 145 135 1154502
2008.12.08     150 145 155 140 1950396
2008.12.09     160 145 160 140 5295968
2008.12.10     160 150 175 150 4399066
2008.12.11     180 160 180 155 5245645
2008.12.12     185 195 195 170 5160301
2008.12.15     200 185 210 185 52279408
2008.12.16     200 205 205 190 32714870
2008.12.17     230 205 230 170 44574315
2008.12.18     200 260 260 200 66293437
2008.12.19     210 200 215 195 16153403
2008.12.22     195 200 200 190 8037559
2008.12.23     170 195 200 170 16572809
2008.12.24     145 145 150 145 15761193
2008.12.26     165 165 165 165 1827792
2008.12.29     145 150 160 145 58169484
2008.12.30     125 130 130 125 30547628
2009.01.02     110 115 115 110 14389586
2009.01.05     110 105 115 100 38377950
2009.01.06     100 110 110 100 19828509
2009.01.07     105 105 110 95 21184181
2009.01.08     95 100 100 95 9650573
2009.01.09     105 95 105 95 28618147
2009.01.12     100 110 115 95 56761657
2009.01.13     90 105 105 90 27025984
2009.01.14     90 95 95 85 12545508
2009.01.15     90 90 95 85 11109617
2009.01.16     90 90 95 85 9379243
2009.01.19     85 90 95 85 8428504
2009.01.20     75 85 90 75 29978898
2009.01.21     75 70 75 65 9256741
2009.01.22     70 75 80 70 7673045
2009.01.23     65 65 70 60 12454674
2009.01.28     70 65 70 65 6574196
2009.01.29     80 75 80 70 19069729
2009.01.30     85 80 85 75 11425368
2009.02.02     80 85 85 75 11347633
2009.02.03     75 80 80 75 3920582
2009.02.04     75 75 80 75 5226026
2009.02.05     75 80 80 70 8453187
2009.02.06     75 75 80 70 9871389
2009.02.09     80 75 80 70 8678022
2009.02.10     75 80 85 70 13468804
2009.02.11     75 75 80 70 6558864
2009.02.12     75 75 80 70 11205475
2009.02.13     85 75 85 70 33693908
2009.02.16     95 95 95 95 1801164
2009.02.17     105 105 105 105 2153518
2009.02.18     105 100 115 95 68275604
2009.02.19     110 105 120 100 45630567
2009.02.20     95 105 110 95 18832091
2009.02.23     85 85 85 85 1674346
2009.02.24     75 75 80 75 24223538
2009.02.25     85 80 85 75 30450991
2009.02.26     75 85 90 75 15557797
2009.02.27     75 75 80 75 4400263
2009.03.02     85 85 85 85 4990666
2009.03.03     80 80 85 75 20070691
2009.03.04     80 80 85 75 7522116
2009.03.05     80 80 85 75 17689597
2009.03.06     75 80 80 75 7102373
2009.03.09     75 75 80 75 6760154
2009.03.10     75 75 80 70 16726823
2009.03.11     75 75 80 75 10213520
2009.03.12     80 75 80 70 7523186
2009.03.13     70 75 80 70 23871727
2009.03.16     70 70 75 65 5791397
2009.03.17     70 70 75 65 6751500
2009.03.18     70 70 75 70 4141471
2009.03.19     70 70 75 65 7500998
2009.03.20     70 70 75 65 5660121
2009.03.23     70 70 75 65 6407942
2009.03.24     65 70 70 65 7347115
2009.03.25     70 65 70 65 6367250
2009.03.26     70 70 75 65 12886305
2009.03.27     65 70 75 65 7807414
2009.03.30     70 70 70 65 3489415
2009.03.31     65 70 70 60 14759719
2009.04.01     65 65 70 60 9445276
2009.04.02     60 65 65 60 11841419
2009.04.03     65 60 65 55 25642990
2009.04.06     70 65 70 60 21086681
2009.04.07     80 75 80 70 15733480
2009.04.08     90 90 90 85 32033162
2009.04.09     85 95 100 80 33732437
2009.04.10     80 85 85 75 23808721
2009.04.13     75 80 85 75 21000778
2009.04.14     85 80 85 80 33046236
2009.04.15     85 90 95 85 45419238
2009.04.16     80 85 90 80 19963171
2009.04.17     80 80 85 75 11982315
2009.04.20     80 80 85 75 6153435
2009.04.21     80 75 80 70 10350105
2009.04.22     80 80 85 75 17662716
2009.04.23     80 85 90 80 15466045
2009.04.24     75 80 80 70 20564312
2009.04.27     80 75 85 75 20447850
2009.04.28     75 80 85 75 12210752
2009.04.29     65 65 65 65 5130878
2009.04.30     65 65 70 60 41551488
2009.05.04     60 65 65 60 8797689
2009.05.06     65 60 65 60 11846943
2009.05.07     70 70 70 65 13045118
2009.05.08     80 80 80 75 20838795
2009.05.11     75 80 80 70 30747479
2009.05.12     70 75 80 70 23405119
2009.05.13     70 70 75 65 15446875
2009.05.14     70 70 75 65 17705159
2009.05.15     80 75 80 70 36904441
2009.05.18     90 90 90 90 2284614
2009.05.19     100 100 100 100 857878
2009.05.20     115 115 115 110 55208502
2009.05.21     130 125 130 120 32426556
2009.05.22     145 145 145 145 4034451
2009.05.25     165 165 165 135 227638338
2009.05.26     185 165 185 165 74418121
2009.05.27     210 205 210 190 174749249
2009.05.28     240 210 240 210 127376413
2009.05.29     275 260 275 260 70278885
2009.06.01     315 315 315 310 8897403
2009.06.02     360 360 360 360 2451104
2009.06.03     310 410 410 310 196447598
2009.06.04     265 265 265 265 2563481
2009.06.05     240 230 285 230 418665204
2009.06.08     250 250 275 220 181004455
2009.06.09     220 245 265 215 141775108
2009.06.10     220 220 235 205 111765704
2009.06.11     230 235 250 220 134660034
2009.06.12     215 230 235 215 73077609
2009.06.15     190 215 220 185 115662501
2009.06.16     180 185 210 175 119073511
2009.06.17     195 185 195 180 65202017
2009.06.18     220 205 220 200 50958839
2009.06.19     210 250 250 210 196645504
2009.06.22     210 210 225 195 97811901
2009.06.23     190 210 210 185 41597412
2009.06.24     180 200 205 175 70755703
2009.06.25     195 185 200 170 63511037
2009.06.26     185 205 220 180 146666579
2009.06.29     170 180 185 165 39932802
2009.06.30     165 180 180 155 35015530
2009.07.01     165 170 180 155 76414070
2009.07.02     155 165 165 155 32027364
2009.07.03     160 155 165 150 30336826
2009.07.06     165 165 170 155 17710525
2009.07.07     160 160 170 155 22352297
2009.07.08     155 160 160 150 14640897
2009.07.09     155 155 165 150 26722295
2009.07.10     145 155 160 145 19611808
2009.07.13     135 145 150 130 45203516
2009.07.14     135 145 145 135 43216123
2009.07.15     150 125 155 120 153468484
2009.07.16     140 145 150 135 55723889
2009.07.17     135 140 140 130 24068830
2009.07.20     135 140 145 130 36419093
2009.07.21     130 135 140 130 19225567
2009.07.22     145 135 145 130 50975301
2009.07.23     165 150 165 145 37472141
2009.07.24     155 180 185 155 138555166
2009.07.27     150 150 155 140 37901515
2009.07.28     140 145 150 140 18906398
2009.07.29     160 140 160 140 63900932
2009.07.30     150 170 180 145 122594081
2009.07.31     150 155 155 145 21789334
2009.08.03     150 155 155 145 19204585
2009.08.04     150 150 155 145 23201006
2009.08.05     145 150 155 145 17433082
2009.08.06     145 145 150 140 16036556
2009.08.07     145 150 150 140 18055688
2009.08.10     165 145 165 145 69962298
2009.08.11     160 170 180 155 69458389
2009.08.12     155 155 165 150 42746211
2009.08.13     160 160 165 150 25413407
2009.08.14     160 150 165 150 43091662
2009.08.17     160 160 160 150 31419305
2009.08.18     150 155 160 145 33355079
2009.08.19     135 150 155 135 34542015
2009.08.20     135 135 145 135 16072606
2009.08.21     140 140 145 135 13483196
2009.08.24     150 140 160 135 98423765
2009.08.25     140 145 145 135 36267049
2009.08.26     140 145 150 135 23905574
2009.08.27     140 145 150 140 10681837
2009.08.28     150 150 150 140 12066385
2009.08.31     170 150 170 145 112342476
2009.09.01     150 165 170 150 59263051
2009.09.02     165 150 170 140 100557416
2009.09.03     170 160 180 150 89367850
2009.09.04     175 175 190 170 105903786
2009.09.07     180 180 185 170 48272910
2009.09.08     160 190 205 160 127943901
2009.09.09     150 160 160 145 47391677
2009.09.10     150 145 160 145 50771245
2009.09.11     145 150 155 145 17526296
2009.09.14     125 125 140 125 226662706
2009.09.15     130 130 135 120 51918476
2009.09.16     130 130 135 125 26330282
2009.09.17     130 130 135 125 20718382
2009.09.18     130 130 140 125 34498487
2009.09.21     130 135 135 125 26986405
2009.09.22     130 130 135 125 19575905
2009.09.23     130 130 135 125 12879616
2009.09.24     130 130 130 120 32918231
2009.09.25     125 130 135 120 40397994
2009.09.28     115 125 130 110 54079887
2009.09.29     115 115 120 110 14731226
2009.09.30     110 115 120 110 19450634
2009.10.01     105 110 115 100 19006602
2009.10.05     120 105 120 100 49047310
2009.10.06     115 120 125 110 24771224
2009.10.07     115 115 125 110 18649770
2009.10.08     115 115 120 110 17336000
2009.10.09     110 115 120 110 10023416
2009.10.12     110 110 115 105 16048761
2009.10.13     105 110 110 105 10799715
2009.10.14     115 110 120 105 29223308
2009.10.15     115 120 120 110 12350019
2009.10.16     110 115 115 110 10032130
2009.10.19     110 110 115 105 6774522
2009.10.20     115 110 115 105 5662703
2009.10.21     110 115 115 105 13708963
2009.10.22     110 110 115 105 9652907
2009.10.23     110 115 115 105 7041687
2009.10.26     105 110 120 105 32310631
2009.10.27     105 110 110 105 15492290
2009.10.28     105 105 110 100 15069584
2009.10.29     100 105 105 100 7946131
2009.10.30     115 105 115 100 30633087
2009.11.02     110 115 115 105 24879301
2009.11.03     105 110 110 105 10487308
2009.11.04     105 105 110 100 10436341
2009.11.05     115 105 120 105 41365757
2009.11.06     110 115 115 105 12221302
2009.11.09     110 110 115 105 8773885
2009.11.10     105 110 115 105 7690705
2009.11.11     105 105 110 105 7803684
2009.11.12     105 105 110 105 8038146
2009.11.13     105 105 110 100 8336849
2009.11.16     105 105 110 100 8805715
2009.11.17     100 105 105 100 10461481
2009.11.18     95 100 105 95 8830220
2009.11.19     90 95 100 85 24406067
2009.11.20     95 90 100 90 12883258
2009.11.23     95 95 100 90 10850204
2009.11.24     105 95 105 90 34664559
2009.11.25     100 115 115 100 26971083
2009.11.26     95 100 105 95 4710514
2009.11.27     90 95 100 90 9305701
2009.11.30     95 90 95 90 4287377
2009.12.01     90 95 95 85 15647089
2009.12.02     90 90 95 85 6838434
2009.12.03     95 90 95 85 5133807
2009.12.04     90 90 95 90 7677117
2009.12.07     85 90 95 85 6713328
2009.12.08     90 85 90 85 4285268
2009.12.09     90 85 90 85 4419082
2009.12.10     85 90 90 85 4140138
2009.12.11     85 85 90 80 8596341
2009.12.14     85 85 90 80 6293694
2009.12.15     85 85 90 80 5045438
2009.12.16     95 85 95 85 29236664
2009.12.17     85 95 95 85 11994757
2009.12.18     90 90 90 85 4885896
2009.12.21     85 90 90 85 5123159
2009.12.22     85 85 90 80 10973279
2009.12.23     85 85 90 80 7065986
2009.12.24     85 85 90 80 7856172
2009.12.28     80 85 90 80 6424973
2009.12.29     80 80 85 80 2943346
2009.12.30     80 80 85 80 4843218
2010.01.04     85 80 85 80 3091137
2010.01.05     80 85 85 80 4866192
2010.01.06     80 80 85 75 11361235
2010.01.07     80 80 85 80 5445046
2010.01.08     85 80 85 75 6828465
2010.01.11     80 85 85 80 3350447
2010.01.12     80 80 85 75 9527926
2010.01.13     80 80 85 75 3494003
2010.01.14     80 80 85 75 10514571
2010.01.15     80 80 85 75 9650956
2010.01.18     90 80 90 75 24384320
2010.01.19     100 95 100 95 12786482
2010.01.20     115 115 115 115 5254053
2010.01.21     130 130 130 130 1614853
2010.01.22     145 145 145 130 67864303
2010.01.25     145 160 165 130 121620834
2010.01.26     125 150 160 125 153083136
2010.01.27     125 125 130 115 64811916
2010.01.28     120 130 135 115 42275535
2010.01.29     105 110 115 105 48210007
2010.02.01     100 105 110 95 41899913
2010.02.02     105 100 105 95 16953032
2010.02.03     120 105 120 105 97031942
2010.02.04     105 115 125 105 40180880
2010.02.05     100 105 105 95 14747832
