2013.08.19     33300 32400 33300 32400 361682
2013.08.20     32300 33200 33450 32250 305965
2013.08.21     31550 32400 32500 31200 258450
2013.08.22     30300 31050 31250 30100 345171
2013.08.23     30850 30500 31200 30500 203711
2013.08.26     31300 30950 31800 30950 182770
2013.08.27     30250 31050 31150 29900 407271
2013.08.28     30050 29350 30450 29150 269481
2013.08.29     31400 30150 31900 30000 437201
2013.08.30     33400 31200 33550 31100 935237
2013.09.02     34550 33500 34600 32850 641476
2013.09.03     33500 34700 34700 33250 400802
2013.09.04     33700 33400 34250 33100 296923
2013.09.05     33700 33750 33900 33300 170324
2013.09.06     33000 33900 33950 32750 245033
2013.09.09     33800 33000 33800 32600 293416
2013.09.10     32900 34000 34000 32650 366824
2013.09.11     33100 33100 33450 32850 235024
2013.09.12     33400 33250 33650 32600 358999
2013.09.13     34800 33700 35350 33300 1024576
2013.09.16     35900 35450 36350 35300 803127
2013.09.17     35700 35900 36150 35450 278139
2013.09.23     36850 36100 37200 36050 462825
2013.09.24     37000 37100 37100 36350 336215
2013.09.25     37450 37000 38000 36150 522386
2013.09.26     37350 37250 37800 36900 324760
2013.09.27     36850 37500 37500 36700 230032
2013.09.30     38100 37100 38200 36800 559558
2013.10.01     38850 38050 39050 37700 764370
2013.10.02     38950 39250 39350 38750 320314
2013.10.04     39200 38900 39300 38300 302469
2013.10.07     38550 39350 39550 38500 253927
2013.10.08     37800 38350 38500 36750 679775
2013.10.10     37000 37650 37700 36600 290206
2013.10.11     37050 37500 37800 37000 371496
2013.10.14     36700 37350 37550 36500 223973
2013.10.15     38550 36850 38800 36850 443387
2013.10.16     37100 38400 38650 36450 444836
2013.10.17     35700 37450 37800 35550 360788
2013.10.18     37300 36000 37700 35500 348941
2013.10.21     39200 38150 39400 38150 792632
2013.10.22     39300 39500 40350 38900 761267
2013.10.23     38200 39350 39500 38200 329679
2013.10.24     40900 38400 40900 38400 847090
2013.10.25     41200 41050 41400 40250 650624
2013.10.28     41200 41450 42050 40800 420191
2013.10.29     40550 41150 41150 40300 265666
2013.10.30     41100 40600 41600 40600 274111
2013.10.31     40150 40900 41000 40000 254164
2013.11.01     40200 40650 41350 39550 330831
2013.11.04     38950 40150 40500 38900 362952
2013.11.05     39800 38700 40100 37650 510493
2013.11.06     39650 39600 40250 39200 217772
2013.11.07     40600 40000 40700 39400 416427
2013.11.08     40100 40400 40850 39150 386928
2013.11.11     37800 40200 40200 37700 356374
2013.11.12     37950 37900 38800 37500 239967
2013.11.13     38400 37800 39150 37700 254716
2013.11.14     40750 39000 40950 38850 565405
2013.11.15     41100 40950 41450 40400 366552
2013.11.18     40500 41300 41450 40150 287947
2013.11.19     41000 40250 41250 40050 235038
2013.11.20     40800 41350 41500 40750 214447
2013.11.21     41250 41200 41500 40550 274066
2013.11.22     41050 41550 41700 40600 248490
2013.11.25     41400 41450 41600 40550 200859
2013.11.26     40900 41300 41400 40700 166127
2013.11.27     40800 41200 41400 40550 137337
2013.11.28     40450 40750 41050 40300 195725
2013.11.29     42850 40800 42900 40400 869610
2013.12.02     42500 43250 43350 42450 256086
2013.12.03     42700 42500 43250 42300 225119
2013.12.04     43350 42550 43550 42550 355940
2013.12.05     43450 43150 44000 43150 294034
2013.12.06     43700 43500 44100 43200 298312
2013.12.09     42900 43950 44350 42900 212976
2013.12.10     43200 42950 43500 42600 167260
2013.12.11     43150 43100 43900 42950 186471
2013.12.12     43600 43300 44000 43100 232806
2013.12.13     42800 43550 43950 42800 169458
2013.12.16     44150 43000 44400 42950 309896
2013.12.17     44000 44400 44850 43550 284629
2013.12.18     43600 44050 44300 43350 191656
2013.12.19     43600 44000 44650 43400 270489
2013.12.20     43250 43850 44100 43250 171185
2013.12.23     43650 43300 43950 43300 150267
2013.12.24     43900 43700 44000 43700 146657
2013.12.26     43400 44200 45150 43400 387016
2013.12.27     44700 43700 44850 43550 236294
2013.12.30     44200 44900 44900 44050 189411
2014.01.02     43650 44750 44750 43650 216332
2014.01.03     44200 43500 44200 43200 186890
2014.01.06     43850 44500 44500 43750 135393
2014.01.07     43300 44100 44350 43200 196171
2014.01.08     41500 43650 43800 41400 548213
2014.01.09     41900 41600 42500 41600 333069
2014.01.10     43450 41800 43450 41000 524681
2014.01.13     44650 43300 44850 43200 418049
2014.01.14     44550 44350 44900 44150 221840
2014.01.15     44350 44900 44900 43900 223740
2014.01.16     46200 44450 46400 44450 537614
2014.01.17     46400 46500 46500 45650 247709
2014.01.20     46300 46250 46800 45600 207872
2014.01.21     46450 46800 46800 46200 264728
2014.01.22     46400 46950 47300 46400 192592
2014.01.23     46000 46250 46650 45600 139309
2014.01.24     46150 45900 47000 45900 183392
2014.01.27     46950 45400 47000 45250 260245
2014.01.28     46000 47000 47100 45150 275508
2014.01.29     45850 46100 46500 45650 201670
2014.02.03     46700 46000 46900 45900 185900
2014.02.04     46200 46000 46650 45900 158584
2014.02.05     46000 46350 46700 45300 165922
2014.02.06     45500 46200 46300 45500 122828
2014.02.07     46850 46000 47050 45800 267578
2014.02.10     46900 47500 47950 46800 215860
2014.02.11     45200 46600 47250 45000 421730
2014.02.12     45300 45400 45800 44500 259339
2014.02.13     45600 45500 46300 45350 249508
2014.02.14     44700 45600 46200 43900 341073
2014.02.17     44900 44400 44950 44200 137015
2014.02.18     45550 45000 45600 44950 183846
2014.02.19     45700 45650 46100 45400 131416
2014.02.20     45150 45700 45950 45150 121753
2014.02.21     44450 45600 45600 44450 159037
2014.02.24     43450 44800 44800 43100 304077
2014.02.25     43350 43700 44400 43250 217599
2014.02.26     43950 43350 44250 43350 147846
2014.02.27     44750 44000 44850 43650 150997
2014.02.28     45600 44850 45650 42850 613306
2014.03.03     47350 45650 47600 45250 766904
2014.03.04     47650 47500 47850 47000 326212
2014.03.05     48200 47850 48200 47150 231221
2014.03.06     48600 48200 48700 47800 218694
2014.03.07     48550 48950 49200 48300 151903
2014.03.10     50900 48700 51500 48700 724103
2014.03.11     52000 50900 53500 50700 672874
2014.03.12     51800 52100 52300 50300 334833
2014.03.13     53200 52000 53300 51000 180330
2014.03.14     51700 52100 53200 51700 214738
2014.03.17     50000 51500 51600 48550 518254
2014.03.18     51000 50100 51100 49250 249199
2014.03.19     49750 51000 51300 49650 200474
2014.03.20     47800 46550 49050 45800 1495611
2014.03.21     49000 47800 49000 46900 589585
2014.03.24     47200 49200 49200 46200 634942
2014.03.25     45850 46500 46950 45150 501859
2014.03.26     46900 46150 47000 45850 320873
2014.03.27     46250 46450 46750 45350 326561
2014.03.28     46400 45050 46400 44400 585888
2014.03.31     47250 46650 47550 46200 312361
2014.04.01     49150 47550 49350 47450 417733
2014.04.02     49200 49500 49950 48600 221706
2014.04.03     48600 49200 49300 48100 180074
2014.04.04     47350 48200 48850 47150 257741
2014.04.07     46600 47300 47900 46300 215847
2014.04.08     48150 46750 48250 46650 186070
2014.04.09     48200 48300 48750 47700 152973
2014.04.10     48000 48400 48550 47500 113329
2014.04.11     48050 47500 48200 47300 105160
2014.04.14     48200 48400 48550 47950 132081
2014.04.15     47200 48100 48350 46600 331178
2014.04.16     47550 47200 48300 47000 206814
2014.04.17     47600 47450 48200 47300 160561
2014.04.18     49400 48100 49600 47950 408498
2014.04.21     48900 49300 49400 48200 201275
2014.04.22     51000 49000 51000 48900 441341
2014.04.23     50500 51200 51200 49800 229480
2014.04.24     49900 50500 50900 48600 237238
2014.04.25     49650 49900 50100 48950 188329
2014.04.28     48750 49200 50000 48250 191638
2014.04.29     48400 48850 49150 48150 88289
2014.04.30     48750 48600 48950 48300 84473
2014.05.02     49950 48850 50000 48850 188664
2014.05.07     50500 51200 51200 50100 203705
2014.05.08     50500 50800 50800 49800 162678
2014.05.09     51000 52000 52300 50600 221527
2014.05.12     50800 51200 51300 50300 128235
2014.05.13     50300 51300 52100 50100 197953
2014.05.14     49800 50300 50800 49450 219388
2014.05.15     46900 49750 50400 46500 963554
2014.05.16     46950 47000 47450 46200 577654
2014.05.19     45800 47250 47300 43900 639202
2014.05.20     45700 45200 46000 44800 249048
2014.05.21     45700 45700 46100 45350 138685
2014.05.22     45700 45750 46100 45450 120461
2014.05.23     46000 45650 46450 45650 142697
2014.05.26     46700 46300 47100 46150 211120
2014.05.27     46650 46950 47150 46250 149226
2014.05.28     46000 46800 46850 44750 278430
2014.05.29     45000 46100 46300 44650 265659
2014.05.30     43950 45050 45350 43600 221040
2014.06.02     43300 44200 44600 42350 383167
2014.06.03     40550 43300 43700 40500 476235
2014.06.05     37350 40500 41350 36700 825141
2014.06.09     38200 37900 38300 37000 502991
2014.06.10     39550 38100 40300 38000 519036
2014.06.11     36700 39600 39800 36700 894853
2014.06.12     37100 36950 37500 35350 836562
2014.06.13     36550 37400 37750 36400 310423
2014.06.16     36550 36600 37450 36350 201446
2014.06.17     36300 36650 36900 36200 161945
2014.06.18     35250 36050 36300 35250 253132
2014.06.19     35650 35300 36650 35100 347909
2014.06.20     36450 35650 36500 35300 250406
2014.06.23     35100 36250 36450 35000 378738
2014.06.24     36500 36200 38450 36150 1234114
2014.06.25     35400 36550 36550 35300 370777
2014.06.26     35150 35400 35750 35150 275392
2014.06.27     35950 35150 36000 34200 335625
2014.06.30     36050 36150 36250 35500 277393
2014.07.01     38900 36000 39000 35600 889590
2014.07.02     38850 39000 39500 38300 604333
2014.07.03     38750 38800 39650 38650 321562
2014.07.04     39900 39200 40300 39000 456937
2014.07.07     39900 40050 40100 38950 282692
2014.07.08     39600 39900 40350 39500 193018
2014.07.09     39550 39700 40100 39500 130197
2014.07.10     38600 39750 40250 38450 239427
2014.07.11     37600 38250 38950 37500 255994
2014.07.14     37600 37750 38200 37150 259516
2014.07.15     37150 38000 38150 37150 206026
2014.07.16     36000 37100 37500 35800 359829
2014.07.17     36350 36200 36650 35900 173050
2014.07.18     36050 35850 36350 35850 145624
2014.07.21     35800 36100 36450 35750 164055
2014.07.22     36350 35800 37700 35800 526736
2014.07.23     35500 36450 36600 35500 321926
2014.07.24     35700 35550 36250 35200 225292
2014.07.25     35050 35700 35850 35050 241450
2014.07.28     33350 34950 35250 33200 563041
2014.07.29     33500 33400 34050 32800 290630
2014.07.30     34000 33200 34000 33150 200915
2014.07.31     33600 34000 34000 32550 328814
2014.08.01     33800 33250 33950 33050 148946
2014.08.04     34550 33750 34900 33500 224052
2014.08.05     33500 34600 34650 33250 325102
2014.08.06     33000 33900 34200 32950 246107
2014.08.07     34500 32900 34600 32850 431504
2014.08.08     34000 34700 34800 33300 250727
2014.08.11     33350 34400 34400 33250 186151
2014.08.12     33600 33400 33900 33300 171408
2014.08.13     34750 34500 35500 33850 643930
2014.08.14     35950 34700 36100 34350 553169
2014.08.18     36150 36600 36650 35800 400669
2014.08.19     36450 36150 36950 36150 384496
2014.08.20     38150 36500 38300 36200 841963
2014.08.21     39000 38850 40100 38700 1131419
2014.08.22     39250 39300 40250 38350 521557
2014.08.25     40200 39550 40700 39550 433811
2014.08.26     40800 40250 40950 39700 357465
2014.08.27     39000 40950 40950 38750 405615
2014.08.28     39300 39000 39550 38750 182719
2014.08.29     41600 39300 42500 39300 963301
2014.09.01     45250 42950 45250 42950 932584
2014.09.02     44950 45250 45300 43750 523720
2014.09.03     45550 44850 46400 44000 529032
2014.09.04     43950 47650 49850 43500 1141676
2014.09.05     45300 44500 46000 43400 467152
2014.09.11     45100 45600 46000 44650 224333
2014.09.12     44050 44950 45850 43600 264430
2014.09.15     42950 44050 44500 42900 247959
2014.09.16     43050 43400 43800 42350 301841
2014.09.17     42600 42950 43350 42550 197149
2014.09.18     44400 42700 44800 42500 347813
2014.09.19     43700 44400 44650 43200 281761
2014.09.22     43000 44000 44750 42850 199713
2014.09.23     41700 42600 42900 40500 448961
2014.09.24     41900 41400 42650 41400 187943
2014.09.25     41350 42250 43200 41100 166613
2014.09.26     41050 41300 41400 40100 128524
2014.09.29     40750 41300 42200 40450 188571
2014.09.30     39000 40000 40300 38600 680234
2014.10.01     37400 39050 39200 37150 527293
2014.10.02     38050 37200 38150 36200 395278
2014.10.06     37450 38000 38800 37250 227029
2014.10.07     37050 37550 38200 36500 228584
2014.10.08     36650 36800 37450 36300 240540
2014.10.10     31200 36150 37000 31200 2371240
2014.10.13     27100 29500 30000 26700 3827469
2014.10.14     28600 26850 29100 26800 2388692
2014.10.15     28100 29000 29400 27800 1167730
2014.10.16     28150 27600 28550 27200 607457
2014.10.17     28350 28250 29150 28100 756709
2014.10.20     30750 28950 31000 28800 1235066
2014.10.21     31050 31300 31300 30150 643504
2014.10.22     30950 31650 32200 30200 616609
2014.10.23     30900 30700 31350 29800 447265
2014.10.24     29900 31400 31500 29900 337086
2014.10.27     29250 30000 30000 28500 539379
2014.10.28     28700 29100 29600 28500 410877
2014.10.29     28950 28950 29200 28500 325691
2014.10.30     28900 29000 29600 28800 291512
2014.10.31     28300 28800 28900 28100 424459
2014.11.03     27200 28400 28600 27100 423636
2014.11.04     24450 26950 27450 23900 1302100
2014.11.05     26100 24050 26400 23850 1020358
2014.11.06     25600 25700 26500 25050 514401
2014.11.07     27100 25450 27500 25450 480850
2014.11.10     27500 27150 27750 26750 269490
2014.11.11     29200 27550 30450 27500 1105386
2014.11.12     29100 29700 30400 28550 554239
2014.11.13     30150 29450 30150 29350 540586
2014.11.14     29550 30350 30400 29300 305928
2014.11.17     29350 29850 29850 29200 243495
2014.11.18     31650 29600 31700 29550 1018883
2014.11.19     32000 31600 32750 31200 543371
2014.11.20     32550 32000 32850 31450 443118
2014.11.21     33150 32800 34000 30750 1115221
2014.11.24     33900 33400 33900 31850 665368
2014.11.25     35350 38500 38950 34600 8701073
2014.11.26     35200 34950 35950 34250 849157
2014.11.27     33700 35150 35200 33350 821932
2014.11.28     35000 33000 35350 33000 734989
2014.12.01     35550 34550 36650 34500 725784
2014.12.02     35700 36000 36450 35200 415100
2014.12.03     35850 36400 36400 35200 338236
2014.12.04     35150 35400 36050 34900 416253
2014.12.05     34450 35200 35300 34200 349225
2014.12.08     33200 34450 34450 33050 462858
2014.12.09     33300 33400 34250 33100 303075
2014.12.10     31450 33000 33200 31100 578109
2014.12.11     31400 30550 32300 30300 334529
2014.12.12     31650 31200 31900 30750 276936
2014.12.15     32900 31000 33300 30700 324655
2014.12.16     33200 32900 33850 32550 277837
2014.12.17     32250 33200 33250 32200 209267
2014.12.18     31750 32250 32700 31100 246339
2014.12.19     32100 31700 32550 31700 150062
2014.12.22     32100 32500 32500 31700 107127
2014.12.23     32350 31900 32350 31300 211346
2014.12.24     33700 32350 33700 32050 340009
2014.12.26     32900 33750 34200 32900 273937
2014.12.29     33650 33450 34150 33300 174048
2014.12.30     34000 33650 34100 33400 158698
2015.01.02     35350 34150 35350 34050 402121
2015.01.05     37900 35950 37950 35700 1136367
2015.01.06     37850 37700 38050 37150 533161
2015.01.07     38150 38250 38600 36900 465059
2015.01.08     38450 38150 38700 37650 443325
2015.01.09     38450 38200 39100 37650 361473
2015.01.12     39400 38500 39450 38000 464710
2015.01.13     37550 38800 39500 37500 610401
2015.01.14     37300 37750 38300 36200 547200
2015.01.15     39200 37000 39550 37000 626627
2015.01.16     38450 39500 39500 38400 391107
2015.01.19     38500 39150 39300 38350 197886
2015.01.20     38100 38700 38800 37400 283895
2015.01.21     37750 38300 38800 37750 238224
2015.01.22     36750 37850 38050 36000 357911
2015.01.23     36850 37000 37200 36150 330957
2015.01.26     36650 37000 37200 36500 233321
2015.01.27     37350 36800 37350 36450 269295
2015.01.28     38050 37000 38350 36650 327759
2015.01.29     37800 38250 39100 37750 357538
2015.01.30     36600 38000 38000 36500 336221
2015.02.02     36000 36800 36800 35350 262377
2015.02.03     36050 36050 36600 36000 172747
2015.02.04     36200 36100 36450 35950 186067
2015.02.05     36500 36200 36700 35800 184042
2015.02.06     36050 36500 36750 35600 203936
2015.02.09     33300 35800 35900 33050 669770
2015.02.10     32800 33250 34000 31750 477434
2015.02.11     33150 33000 33500 32250 357817
2015.02.12     33250 33150 33750 32700 243395
2015.02.13     33350 33700 33750 33100 213867
2015.02.16     33400 33500 33750 32800 227891
2015.02.17     32500 33300 33300 32400 298423
2015.02.23     33000 32550 33350 32500 151199
2015.02.24     32950 33400 33400 32800 202802
2015.02.25     32700 32600 33250 32600 230346
2015.02.26     32800 32700 33250 32500 165406
2015.02.27     33100 32900 33150 32600 192734
2015.03.02     32500 33200 33200 32300 284009
2015.03.03     32200 32300 32750 32100 194497
2015.03.04     34900 32150 36050 32150 1223820
2015.03.05     34050 35000 35250 34050 493417
2015.03.06     35100 34300 35150 33800 405054
2015.03.09     35800 35600 36550 35200 613824
2015.03.10     35300 36200 36250 34600 379898
2015.03.11     34900 34700 35600 34400 301158
2015.03.12     35500 35350 35500 34500 228889
2015.03.13     36500 35300 37100 35200 507156
2015.03.16     36300 36800 37150 36250 261183
2015.03.17     35850 36350 36550 35750 248682
2015.03.18     35300 36000 36450 35300 242234
2015.03.19     35450 35750 36300 34800 267716
2015.03.20     35650 35600 36150 35300 217727
2015.03.23     37000 36150 37350 35900 515517
2015.03.24     36850 37200 37450 36800 264988
2015.03.25     36550 37100 37300 36250 293168
2015.03.26     35600 36150 36450 35150 343213
2015.03.27     36600 35750 39200 34800 2262925
2015.03.30     36150 37100 37300 36150 496460
2015.03.31     35800 36550 36600 35600 320708
2015.04.01     35850 35900 37050 35850 455080
2015.04.02     35150 36100 36150 35050 434523
2015.04.03     35350 35500 35800 34850 379026
2015.04.06     36250 35350 36450 35300 459051
2015.04.07     35450 36550 36600 35350 427206
2015.04.08     34250 35600 35600 34050 571656
2015.04.09     34400 34500 34900 34250 294910
2015.04.10     34500 34650 35450 34450 367136
2015.04.13     34200 34600 34900 34100 265805
2015.04.14     34250 34100 34800 33850 404727
2015.04.15     34850 34600 35300 34450 554827
2015.04.16     34250 35000 35000 34100 258260
2015.04.17     33600 34350 34600 33400 535900
2015.04.20     32750 33350 33500 32550 471203
2015.04.21     33250 33050 33500 32800 317052
2015.04.22     32900 33750 33950 31900 446633
2015.04.23     31200 32050 32850 31050 1289229
2015.04.24     30500 31300 31500 30200 735386
2015.04.27     30950 30500 31400 30500 464868
2015.04.28     30950 31000 31500 30800 387920
2015.04.29     30750 30950 31200 30600 270665
2015.04.30     31450 30950 32150 30800 395663
2015.05.04     31500 31900 31900 31150 194710
2015.05.06     30750 31350 31650 30550 224783
2015.05.07     30700 30650 30900 30350 141181
2015.05.08     31000 30700 31400 30300 272142
2015.05.11     31150 31000 31950 30900 408788
2015.05.12     31050 30950 31750 30950 225903
2015.05.13     30950 31350 31450 30750 178801
2015.05.14     30900 31100 31400 30850 165036
2015.05.15     31350 31100 31550 30550 328838
2015.05.18     33000 31750 33000 31350 688854
2015.05.19     34200 33150 34800 32550 1433701
2015.05.20     34300 34200 34350 33650 558511
2015.05.21     34400 34500 34600 33500 400429
2015.05.22     32700 34450 34600 32600 553941
2015.05.26     31250 32550 32650 31150 514299
2015.05.27     32100 31400 32150 30700 408455
2015.05.28     33950 32300 35000 31900 1393441
2015.05.29     33700 34400 34400 33300 546627
2015.06.01     34100 33550 34150 32350 410701
2015.06.02     33450 34050 34350 33250 403354
2015.06.03     33700 33450 34200 32400 439110
2015.06.04     32900 33750 34050 32850 252451
2015.06.05     33800 32900 34000 32850 387309
2015.06.08     33450 33900 34150 33100 255668
2015.06.09     33550 33750 34000 33000 234126
2015.06.10     33400 33800 34050 33050 304872
2015.06.11     32050 33450 33650 31800 347122
2015.06.12     32200 32000 32650 31700 216353
2015.06.15     30900 31800 31900 30600 370044
2015.06.16     31550 30700 31700 30000 240782
2015.06.17     32850 31600 33200 31150 384852
2015.06.18     32950 32850 33100 32050 227003
2015.06.19     32300 32900 32900 32200 205489
2015.06.22     32000 32400 32700 31650 169204
2015.06.23     32400 32050 33200 31900 287447
2015.06.24     32450 32600 32700 32150 125635
2015.06.25     33150 32450 33400 32250 226572
2015.06.26     32850 33200 33550 32600 226947
2015.06.29     31750 32400 33100 31650 241805
2015.06.30     32200 31400 32400 30900 220447
2015.07.01     32400 32300 32850 32100 213790
2015.07.02     32450 32750 32850 32100 217260
2015.07.03     33250 32650 33850 32500 598414
2015.07.06     32000 33150 33700 31950 304628
2015.07.07     31500 32100 32600 31250 309936
2015.07.08     32250 32000 32600 31700 237976
2015.07.09     32300 31650 32400 31100 188493
2015.07.10     31200 32500 32500 31150 464977
2015.07.13     31800 33000 33250 31550 594805
2015.07.14     32400 31850 32700 31650 337155
2015.07.15     32150 32550 32750 32050 204877
2015.07.16     33000 32300 33300 32300 585119
2015.07.17     33750 33500 34400 33400 893273
2015.07.20     33950 34200 34500 33650 473333
2015.07.21     33100 34000 34750 33000 466708
2015.07.22     35300 33100 35400 33100 1360942
2015.07.23     34550 36000 36250 34350 921103
2015.07.24     35400 34600 35450 33800 624208
2015.07.27     33500 34900 35300 33400 459626
2015.07.28     33550 32800 33800 32750 362567
2015.07.29     33550 33800 34150 33100 346005
2015.07.30     31800 33650 33950 31600 432457
2015.07.31     31650 31400 32100 31000 359315
2015.08.03     33100 31700 33400 31050 330800
2015.08.04     33600 33300 33750 32150 255867
2015.08.05     34750 33650 35250 33650 655737
2015.08.06     35000 35250 35400 34500 383056
2015.08.07     35150 34700 35600 34500 361383
2015.08.10     37250 35400 37250 35100 1455164
2015.08.11     41400 39100 44550 38650 6118937
2015.08.12     42600 41600 42600 40150 2131829
2015.08.13     42500 42450 42800 41150 1030088
2015.08.17     42950 42500 43350 41800 615691
2015.08.18     41650 43050 43250 40800 870339
2015.08.19     41500 41350 41600 39950 870132
2015.08.20     40450 41500 41850 40150 513624
2015.08.21     40050 38900 40150 38350 808846
2015.08.24     38800 40300 40850 37750 630516
2015.08.25     41400 39400 41700 38400 1104822
2015.08.26     42200 41700 43000 40150 1042727
2015.08.27     43900 42750 44750 42300 1319383
2015.08.28     43700 45000 46250 43400 1296243
2015.08.31     44000 43600 44150 42450 515231
2015.09.01     42800 43750 45600 42800 832501
2015.09.02     43900 42300 43950 42150 629878
2015.09.03     42100 44500 44550 42050 529340
2015.09.04     39050 42000 42350 38900 824353
2015.09.07     39950 39050 40350 38950 428571
2015.09.08     40600 39950 40600 39200 387865
2015.09.09     41350 41650 41900 40450 409510
2015.09.10     41750 40950 41800 40200 262307
2015.09.11     42150 42000 42500 40800 408852
2015.09.14     40350 42200 42300 40350 273819
2015.09.15     41000 40350 41300 39350 261410
2015.09.16     40200 41250 41250 40000 231623
2015.09.17     39000 40350 40350 38850 428779
2015.09.18     39900 39450 40100 39100 291106
2015.09.21     38600 39200 39450 38350 295931
2015.09.22     40250 38700 40250 38700 340857
2015.09.23     38950 39850 39900 38900 185363
2015.09.24     39650 38900 40050 37900 356098
2015.09.25     40100 40050 40400 38950 187087
2015.09.30     39750 39300 39950 38900 222096
2015.10.01     40350 39750 40500 39500 207585
2015.10.02     39650 40250 40250 39300 157972
2015.10.05     39450 39650 39900 39200 140342
2015.10.06     41200 39650 41550 39400 510758
2015.10.07     41450 40600 41450 39950 298235
2015.10.08     42400 41750 43300 40950 840041
2015.10.12     42200 42500 43050 41600 363562
2015.10.13     40550 42050 42300 39700 394619
2015.10.14     40650 40500 40650 39250 249409
2015.10.15     39900 40300 40800 39700 180677
2015.10.16     41200 39850 41500 39750 259346
2015.10.19     41150 41200 41850 40750 146017
2015.10.20     42000 41100 42550 40900 255854
2015.10.21     42700 42900 43400 42350 368314
2015.10.22     41700 42700 42900 41100 288334
2015.10.23     44400 42000 44600 41500 527756
2015.10.26     46200 44750 47250 44750 1207333
2015.10.27     46550 46200 47300 45950 575887
2015.10.28     46700 46450 47000 45450 324401
2015.10.29     46600 46750 47000 45800 195754
2015.10.30     45800 46400 47600 45000 431990
2015.11.02     45300 45800 47100 44900 209994
2015.11.03     45350 45000 46600 44500 258724
2015.11.04     44500 45150 45350 44200 277628
2015.11.05     46750 44800 47400 44800 558852
2015.11.06     49000 46850 49000 46600 720406
2015.11.09     46700 49300 49700 45250 829423
2015.11.10     42300 46000 46700 41800 1324321
2015.11.11     43900 42150 43900 41950 527098
2015.11.12     43600 43700 44100 42300 320278
2015.11.13     44850 42600 44950 42300 401995
2015.11.16     42900 43600 44000 42650 329870
2015.11.17     45100 43650 45200 42950 299154
2015.11.18     45050 44900 45850 44600 343958
2015.11.19     44400 45300 45600 43950 230368
2015.11.20     43550 44550 44750 43400 308499
2015.11.23     43700 43150 44250 42800 345700
2015.11.24     43800 43650 44200 43550 203308
2015.11.25     45800 43900 45800 43600 368791
2015.11.26     44250 46050 46100 44200 300107
2015.11.27     44450 44300 44750 44000 168287
2015.11.30     42950 44450 44450 42800 209564
2015.12.01     42950 43600 43700 42650 141310
2015.12.02     41800 43000 43750 41000 462143
2015.12.03     42500 41800 42650 41000 247442
2015.12.04     42050 41500 42250 41500 116853
2015.12.07     42400 42050 42850 42050 96765
2015.12.08     41600 42300 42550 40400 226012
2015.12.09     41250 41400 41600 40650 150529
2015.12.10     40500 41000 41650 40250 134470
2015.12.11     40950 40500 41100 40250 96168
2015.12.14     39850 40300 40500 39250 197016
2015.12.15     40500 40000 40650 40000 143106
2015.12.16     41900 40950 42650 40950 206550
2015.12.17     42000 42250 42700 41700 148134
2015.12.18     43100 41750 43300 41300 230731
2015.12.21     42700 42900 43300 42350 83856
2015.12.22     42400 43100 43100 41650 116559
2015.12.23     42100 42850 42850 41450 117626
2015.12.24     40400 42200 42200 40400 459894
2015.12.28     39800 40500 40850 39150 441262
2015.12.29     42250 39800 42500 39800 269509
2015.12.30     43000 41650 43350 41650 188900
2016.01.04     41550 42900 42900 40800 301672
2016.01.05     41850 41000 42200 40550 189335
2016.01.06     41600 42200 42200 40650 228456
2016.01.07     42600 41000 42600 40650 215042
2016.01.08     42400 42000 42700 41500 163474
2016.01.11     42300 42150 42500 41350 142096
2016.01.12     42200 42300 42650 41850 126976
2016.01.13     44350 42350 44650 42150 460209
2016.01.14     45150 43550 45200 43000 333279
2016.01.15     44900 45200 45500 44200 241759
2016.01.18     44300 44400 44700 42200 166179
2016.01.19     46900 44550 47000 44000 650441
2016.01.20     46100 46900 47950 45000 450549
2016.01.21     46500 46900 48000 45900 371168
2016.01.22     47100 46700 48400 45050 401062
2016.01.25     47000 47750 47750 46500 224233
2016.01.26     47000 46600 47150 45800 188182
2016.01.27     45300 47100 47500 44450 303592
2016.01.28     45300 45700 46750 44600 329126
2016.01.29     43250 45300 45300 42650 422738
2016.02.01     42100 43250 43350 41400 457106
2016.02.02     41550 42100 42300 41100 270166
2016.02.03     42000 41700 42350 41350 208992
2016.02.04     41200 42000 42450 40300 406989
2016.02.05     43900 41400 44000 41150 601434
2016.02.11     42150 45100 45150 41850 954194
2016.02.12     40500 42500 42900 39450 593827
2016.02.15     40650 40550 41450 40100 288968
2016.02.16     40800 41050 41200 40300 246644
2016.02.17     38500 40300 40950 37750 643786
2016.02.18     40200 38700 40700 37450 717689
2016.02.19     41200 40350 41300 39750 293083
2016.02.22     40500 41300 41600 40250 221234
2016.02.23     38850 40400 40550 38300 602349
2016.02.24     38450 38850 39450 38050 279784
2016.02.25     39600 38600 39700 38500 312627
2016.02.26     39800 39700 40150 39200 175511
2016.02.29     40200 39800 40400 39700 155937
2016.03.02     40450 40300 40600 39850 229665
2016.03.03     40450 40250 40600 39700 187825
2016.03.04     40950 40250 41250 40150 268447
2016.03.07     39900 41050 41250 39600 175122
2016.03.08     39200 39900 39900 38800 260028
2016.03.09     39900 38900 40050 38700 215145
2016.03.10     40200 39900 40500 39600 201933
2016.03.11     40100 40300 40300 39550 126847
2016.03.14     39950 40100 40450 39650 104735
2016.03.15     39600 39950 40250 39450 109543
2016.03.16     39200 39600 39750 39050 120331
2016.03.17     40100 39300 40400 39150 184322
2016.03.18     40250 40250 40600 40000 151370
