2009.07.03           835 870 870 820 75100
2009.07.06           825 835 870 800 13980
2009.07.07           870 905 905 835 16160
2009.07.08           850 830 865 830 11440
2009.07.09           860 855 900 850 51230
2009.07.10           860 850 860 840 33080
2009.07.13           850 840 850 830 14800
2009.07.14           840 895 895 830 49040
2009.07.15           850 840 870 840 74510
2009.07.16           850 850 900 825 56740
2009.07.17           850 840 860 820 47740
2009.07.20           860 850 860 830 108760
2009.07.21           860 890 890 840 71130
2009.07.22           875 880 890 845 34630
2009.07.23           870 910 910 865 33540
2009.07.24           870 870 875 865 20170
2009.07.27           865 880 880 865 7100
2009.07.28           880 870 880 865 17010
2009.07.29           875 890 890 875 4030
2009.07.30           865 870 870 850 27120
2009.07.31           875 900 900 860 30680
2009.08.03           875 890 890 870 17750
2009.08.04           890 880 905 875 10430
2009.08.05           945 900 945 865 39826
2009.08.06           920 925 980 920 47500
2009.08.07           910 930 950 895 17950
2009.08.10           935 950 950 910 2030
2009.08.11           930 935 950 900 15710
2009.08.12           925 900 925 900 8680
2009.08.13           920 925 935 895 36400
2009.08.14           910 900 930 895 24730
2009.08.17           865 900 900 850 10360
2009.08.18           875 900 900 860 2452
2009.08.19           860 915 915 825 18202
2009.08.20           865 860 885 830 16210
2009.08.21           850 840 860 825 6780
2009.08.24           860 850 880 830 14320
2009.08.25           860 850 870 840 16900
2009.08.26           870 825 880 825 1010
2009.08.27           895 850 895 850 9671
2009.08.28           890 850 900 850 5860
2009.08.31           865 920 920 845 6260
2009.09.01           850 830 885 825 23820
2009.09.02           835 790 880 790 14410
2009.09.03           860 845 875 835 26230
2009.09.04           875 860 890 850 8000
2009.09.07           885 875 885 860 27345
2009.09.08           895 895 895 875 29715
2009.09.09           885 890 900 880 46495
2009.09.10           900 890 900 875 60285
2009.09.11           890 890 900 885 44740
2009.09.14           910 900 915 890 81330
2009.09.15           920 900 920 900 42390
2009.09.16           925 920 930 910 24290
2009.09.17           905 925 925 905 131650
2009.09.18           925 910 935 900 75590
2009.09.21           920 925 930 900 13110
2009.09.22           930 910 935 905 65260
2009.09.23           930 920 940 905 187560
2009.09.24           940 930 940 925 90630
2009.09.25           945 940 950 930 37810
2009.09.28           945 930 945 930 134510
2009.09.29           950 945 955 940 9960
2009.09.30           950 945 950 945 16880
2009.10.01           950 920 950 920 400
2009.10.05           945 850 945 850 1110
2009.10.06           945 945 945 945 60
2009.10.07           940 900 940 900 2200
2009.10.08           930 860 935 860 560
2009.10.09           930 925 930 925 4270
2009.10.12           935 930 935 930 1680
2009.10.13           910 910 930 910 19890
2009.10.14           920 910 920 910 16000
2009.10.15           920 920 920 810 580
2009.10.16           915 920 920 890 40300
2009.10.19           915 915 915 890 830
2009.10.20           925 925 925 890 30
2009.10.21           920 920 920 920 0
2009.10.22           920 920 920 920 20
2009.10.23           930 930 930 930 11
2009.10.26           910 930 930 855 2753
2009.10.27           885 925 925 835 1250
2009.10.28           875 935 935 850 2230
2009.10.29           875 870 875 870 90
2009.10.30           875 875 875 875 0
2009.11.02           850 830 850 820 12650
2009.11.03           885 845 900 840 4210
2009.11.04           870 885 885 870 20
2009.11.05           890 870 890 870 810
2009.11.06           895 895 895 895 10
2009.11.09           900 895 950 860 34940
2009.11.10           830 900 930 820 13140
2009.11.11           840 840 865 795 6730
2009.11.12           870 805 885 805 19050
2009.11.13           870 830 870 830 1330
2009.11.16           870 830 885 830 650
2009.11.17           885 890 890 840 1110
2009.11.18           840 860 860 835 1220
2009.11.19           870 870 870 840 890
2009.11.20           860 860 860 860 0
2009.11.23           910 940 940 910 110
2009.11.24           875 860 895 860 35150
2009.11.25           890 910 910 815 1100
2009.11.26           890 825 890 825 450
2009.11.27           890 885 890 885 119
2009.11.30           870 805 870 805 20
2009.12.01           870 835 870 835 140
2009.12.02           870 870 870 830 3151
2009.12.03           870 865 870 865 110
2009.12.04           870 870 870 860 2190
2009.12.07           890 810 915 810 50
2009.12.08           890 890 890 885 230
2009.12.09           870 890 900 860 10420
2009.12.10           885 870 885 870 20
2009.12.11           865 870 895 835 1790
2009.12.14           865 865 865 860 40
2009.12.15           865 770 895 770 1780
2009.12.16           875 865 895 830 6150
2009.12.17           890 860 905 850 14120
2009.12.18           850 900 900 830 6240
2009.12.21           850 810 855 805 9380
2009.12.22           850 840 850 840 230
2009.12.23           805 850 850 805 1720
2009.12.24           825 830 835 725 66880
2009.12.28           835 820 835 800 54550
2009.12.29           780 830 830 780 520
2009.12.30           840 845 845 785 3480
2010.01.04           845 845 845 770 60
2010.01.05           845 885 885 810 1490
2010.01.06           860 845 870 790 2000
2010.01.07           850 865 865 800 6940
2010.01.08           795 850 850 790 24560
2010.01.11           820 830 845 820 3190
2010.01.12           805 840 880 805 190
2010.01.13           795 810 810 775 1200
2010.01.14           800 795 800 775 4010
2010.01.15           805 780 805 775 1071
2010.01.18           795 815 815 780 3020
2010.01.19           770 835 835 730 23600
2010.01.20           770 835 835 745 6780
2010.01.21           740 775 775 725 8880
2010.01.22           735 740 790 700 117220
2010.01.25           730 710 735 705 3790
2010.01.26           730 760 760 705 2000
2010.01.27           705 710 720 705 14200
2010.01.28           710 685 710 685 7290
2010.01.29           700 710 710 680 560
2010.02.01           670 700 700 665 3303
2010.02.02           710 740 740 685 290
2010.02.03           705 695 725 675 2643
2010.02.04           685 680 715 680 3500
2010.02.05           705 670 710 670 2210
2010.02.08           650 715 715 605 8280
2010.02.09           670 655 700 650 5310
2010.02.10           665 665 665 665 20
2010.02.11           655 690 690 655 19930
2010.02.12           670 675 675 640 17730
2010.02.16           670 670 670 670 440
2010.02.17           700 700 700 680 1653
2010.02.18           710 710 710 710 50
2010.02.19           710 715 715 650 2440
2010.02.22           710 715 725 710 50
2010.02.23           705 710 710 705 50
2010.02.24           715 715 715 710 1420
2010.02.25           710 705 710 705 120
2010.02.26           710 710 710 710 10
2010.03.02           695 650 705 650 10500
2010.03.03           610 650 690 605 126035
2010.03.04           585 615 615 585 37080
2010.03.05           600 585 620 565 6690
2010.03.08           570 580 610 565 19650
2010.03.09           590 555 590 555 6300
2010.03.10           520 575 575 505 174520
2010.03.11           520 530 530 480 42230
2010.03.12           530 500 530 500 16280
2010.03.15           540 540 595 520 11070
2010.03.16           550 520 550 520 4340
2010.03.17           530 545 545 530 2240
2010.03.18           540 600 600 530 2670
2010.03.19           540 545 545 525 760
2010.03.22           535 510 535 500 4350
2010.03.23           550 520 595 520 1800
2010.03.24           550 585 585 505 440
2010.03.25           545 545 545 545 0
2010.03.26           540 540 540 540 0
2010.03.29           505 525 525 475 2790
2010.03.30           505 535 535 455 3430
2010.03.31           450 540 540 450 34130
2010.04.01           445 465 465 425 11600
2010.04.02           465 445 465 440 3400
2010.04.05           420 465 465 420 8550
2010.04.06           420 420 435 405 14000
2010.04.07           425 420 430 405 4160
2010.04.08           440 430 455 415 4540
2010.04.09           445 430 455 430 14860
2010.04.12           455 505 505 440 1760
2010.04.13           460 460 460 440 600
2010.04.14           465 465 465 440 1242
2010.04.15           450 465 465 415 9420
2010.04.16           450 450 450 430 4310
2010.04.19           440 460 460 435 1630
2010.04.20           455 460 460 455 140
2010.04.21           455 475 475 435 324
2010.04.22           445 450 455 400 6190
2010.04.23           430 450 450 400 8510
2010.04.26           460 430 460 430 4940
2010.04.27           465 450 490 435 11380
2010.04.28           460 475 475 460 130
2010.04.29           460 460 460 430 3520
2010.04.30           470 485 495 450 12280
2010.05.03           475 470 485 430 15350
2010.05.04           545 490 545 480 572878
2010.05.06           605 545 615 515 718035
2010.05.07           515 560 645 515 914750
2010.05.10           485 485 490 445 619125
2010.05.11           535 505 555 455 373804
2010.05.12           525 515 570 480 437622
2010.05.13           505 520 540 500 75730
2010.05.14           490 550 550 455 111881
2010.05.17           505 505 510 460 35840
2010.05.18           495 505 515 430 39256
2010.05.19           485 495 495 440 32110
2010.05.20           460 510 510 435 48460
2010.05.24           475 410 515 410 98160
2010.05.25           430 485 485 410 76100
2010.05.26           465 435 465 415 25720
2010.05.27           475 480 480 435 13150
2010.05.28           475 480 480 445 33400
2010.05.31           505 495 525 470 23330
2010.06.01           515 540 550 495 134414
2010.06.03           455 515 515 440 60680
2010.06.04           425 490 490 410 101400
2010.06.07           470 430 470 410 15070
2010.06.08           475 470 475 450 5050
2010.06.09           485 445 495 445 15600
2010.06.10           485 435 500 435 7360
2010.06.11           470 450 480 450 5180
2010.06.14           485 490 490 480 190
2010.06.15           485 500 500 430 10600
2010.06.16           470 525 525 450 6300
2010.06.17           440 470 470 430 53470
2010.06.18           470 440 470 440 6895
2010.06.21           470 440 470 440 3580
2010.06.22           450 440 465 440 6250
2010.06.23           435 455 455 435 3340
2010.06.24           470 455 475 420 17090
2010.06.25           465 485 485 445 22220
2010.06.28           460 475 480 440 6120
2010.06.29           430 460 460 415 28610
2010.06.30           435 430 455 425 15450
2010.07.01           450 420 450 420 14421
2010.07.02           455 425 455 425 3580
2010.07.05           435 405 435 405 9060
2010.07.06           420 420 420 420 130
2010.07.07           405 415 425 380 31091
2010.07.08           425 410 435 380 9550
2010.07.09           425 425 435 415 53480
2010.07.12           435 420 435 420 27470
2010.07.13           440 415 440 415 1360
2010.07.14           445 450 450 435 8450
2010.07.15           435 415 485 415 29091
2010.07.16           425 410 450 410 94630
2010.07.19           440 445 455 440 38060
2010.07.20           435 440 445 405 23080
2010.07.21           435 435 450 430 13590
2010.07.22           440 430 440 430 7330
2010.07.23           440 475 475 400 49950
2010.07.26           445 445 450 425 38440
2010.07.27           445 450 455 420 6980
2010.07.28           460 455 465 455 1210
2010.07.29           460 460 460 435 3560
2010.07.30           465 475 475 420 60
2010.08.02           445 455 455 435 1800
2010.08.03           440 475 475 420 1922
2010.08.04           430 450 450 425 14373
2010.08.05           425 410 450 410 4690
2010.08.06           440 460 460 425 1580
2010.08.09           440 430 500 430 11960
2010.08.10           440 410 440 410 3773
2010.08.11           435 455 455 425 12670
2010.08.12           500 440 500 435 544516
2010.08.13           445 530 575 445 1115360
2010.08.16           445 470 470 410 171586
2010.08.17           435 445 445 415 59191
2010.08.18           425 420 440 415 84574
2010.08.19           425 410 430 410 62674
2010.08.20           430 400 435 400 78780
2010.08.23           435 435 445 420 19320
2010.08.24           425 435 440 405 93662
2010.08.25           415 405 430 405 15881
2010.08.26           420 415 425 410 3000
2010.08.27           480 430 480 420 350102
2010.08.30           440 450 495 435 255831
2010.08.31           490 430 505 430 402785
2010.09.01           430 485 540 430 245040
2010.09.02           450 445 475 440 148420
2010.09.03           465 455 480 440 146260
2010.09.06           500 480 525 450 230150
2010.09.07           515 525 575 470 1265878
2010.09.08           455 525 590 445 1738958
2010.09.09           500 455 520 440 1443740
2010.09.10           575 510 575 510 538384
2010.09.13           490 540 615 490 2324884
2010.09.14           460 495 500 445 646101
2010.09.15           480 475 520 460 993842
2010.09.16           455 470 485 455 264740
2010.09.17           455 455 475 440 256580
2010.09.20           460 450 465 450 138570
2010.09.24           455 460 480 445 169880
2010.09.27           465 450 485 445 274730
2010.09.28           460 465 480 450 185960
2010.09.29           490 465 525 460 1308830
2010.09.30           465 490 490 460 262581
2010.10.01           460 470 480 455 321750
2010.10.04           465 460 468 450 163650
2010.10.05           457 469 470 457 29010
2010.10.06           464 460 475 456 41880
2010.10.07           467 467 485 457 149360
2010.10.08           465 467 483 460 183950
2010.10.11           474 470 480 456 210160
2010.10.12           471 464 474 462 105850
2010.10.13           467 471 474 463 38170
2010.10.14           467 470 470 457 76800
2010.10.15           456 467 467 456 61690
2010.10.18           464 456 479 449 91660
2010.10.19           462 470 473 460 57590
2010.10.20           468 464 475 460 77190
2010.10.21           461 465 480 456 219820
2010.10.22           465 460 470 460 78270
2010.10.25           488 470 515 467 636283
2010.10.26           479 488 495 465 168142
2010.10.27           550 479 550 479 1288621
2010.10.28           632 605 632 594 1211300
2010.10.29           726 645 726 645 3434584
2010.11.01           834 731 834 731 902480
2010.11.02           959 950 959 903 263400
2010.11.03           1100 1100 1100 1100 214570
2010.11.04           941 1265 1265 935 5524840
2010.11.05           1080 1080 1080 952 1421854
2010.11.08           951 970 1010 920 2231333
2010.11.09           830 952 962 809 2630552
2010.11.10           822 862 885 782 2042716
2010.11.11           780 825 878 732 1286153
2010.11.12           730 780 809 665 1085601
2010.11.15           839 740 839 735 1351322
2010.11.16           796 931 964 763 7180662
2010.11.17           694 745 765 687 2134422
2010.11.18           670 700 742 662 1152924
2010.11.19           650 697 697 620 792602
2010.11.22           664 642 665 629 742019
2010.11.23           682 664 763 636 3323161
2010.11.24           634 594 656 581 901522
2010.11.25           621 643 674 621 952312
2010.11.26           574 621 648 572 535006
2010.11.29           590 570 660 505 1513088
2010.11.30           600 590 649 562 1026656
2010.12.01           651 601 669 600 1307700
2010.12.02           643 689 709 630 625293
2010.12.03           642 643 690 600 768307
2010.12.06           738 660 738 650 1216445
2010.12.07           713 780 848 701 1982880
2010.12.08           672 726 740 672 492011
2010.12.09           668 662 695 643 364611
2010.12.10           669 698 698 649 208083
2010.12.13           672 650 697 650 744524
2010.12.14           641 687 687 632 301302
2010.12.15           625 633 650 620 175440
2010.12.16           601 625 640 593 240610
2010.12.17           596 601 606 581 207742
2010.12.20           558 596 596 513 196886
2010.12.21           558 551 583 545 197940
2010.12.22           517 560 569 516 238252
2010.12.23           507 510 525 506 192584
2010.12.24           504 500 510 483 416730
2010.12.27           493 510 510 485 129310
2010.12.28           493 493 497 483 91834
2010.12.29           536 484 557 484 325670
2010.12.30           515 551 551 503 129783
2011.01.03           516 501 519 501 110833
2011.01.04           567 520 583 509 485544
2011.01.05           563 569 580 538 277020
2011.01.06           543 594 594 525 130011
2011.01.07           525 530 548 505 95232
2011.01.10           523 510 530 510 106776
2011.01.11           519 531 531 508 86963
2011.01.12           515 515 550 506 244090
2011.01.13           517 515 526 508 86730
2011.01.14           514 512 525 511 109150
2011.01.17           542 517 580 512 582468
2011.01.18           528 551 551 528 91446
2011.01.19           518 520 535 512 76036
2011.01.20           521 528 531 510 92440
2011.01.21           529 522 545 516 77780
2011.01.24           516 529 535 516 87850
2011.01.25           511 534 534 509 111990
2011.01.26           511 510 515 504 107630
2011.01.27           504 512 512 496 91178
2011.01.28           497 501 523 496 116974
2011.01.31           487 505 505 484 51990
2011.02.01           466 485 495 457 90390
2011.02.07           474 475 484 465 57800
2011.02.08           470 474 488 463 69836
2011.02.09           472 470 497 468 109462
2011.02.10           460 465 479 460 52400
2011.02.11           391 455 455 391 128950
2011.02.14           333 333 333 333 5100
2011.02.15           284 284 284 284 2080
2011.02.16           284 0 0 0 0
2011.02.17           242 242 242 242 142420
2011.02.18           213 206 250 206 3027660
2011.02.21           244 225 244 220 815346
2011.02.22           280 237 280 212 1994236
2011.02.23           322 303 322 289 455735
2011.02.24           370 370 370 370 155094
2011.02.25           425 425 425 343 2388132
2011.02.28           365 469 477 364 2288721
2011.03.02           365 0 0 0 0
2011.03.03           419 371 419 371 315250
2011.03.04           481 481 481 438 1185880
2011.03.07           553 549 553 495 1022553
2011.03.08           635 635 635 583 672197
2011.03.09           610 720 727 542 6459462
2011.03.10           519 580 630 519 2671709
2011.03.11           545 518 594 455 3366874
2011.03.14           464 540 570 464 1537839
2011.03.15           400 439 494 395 1427393
2011.03.16           412 401 444 383 1122882
2011.03.17           473 414 473 395 1451857
2011.03.18           543 540 543 502 315373
2011.03.21           545 462 600 462 3583138
2011.03.22           523 560 590 501 1918239
2011.03.23           465 492 507 460 1554542
2011.03.24           457 489 491 452 800355
2011.03.25           525 465 525 405 1082482
2011.03.28           487 603 603 486 2256126
2011.03.29           485 487 523 455 1175855
2011.03.30           490 491 511 480 914465
2011.03.31           485 490 496 468 576925
2011.04.01           524 531 557 512 2074880
2011.04.04           503 515 545 500 883561
2011.04.05           489 502 509 483 487100
2011.04.06           484 481 496 470 728585
2011.04.07           446 489 489 417 839340
2011.04.08           447 446 465 440 326171
2011.04.11           446 448 473 440 285148
2011.04.12           426 440 450 421 261567
2011.04.13           465 415 489 411 1393999
2011.04.14           428 469 486 421 491391
2011.04.15           410 439 439 400 322220
2011.04.18           406 407 412 391 333724
2011.04.19           412 420 438 401 237075
2011.04.20           402 406 415 400 117394
2011.04.21           392 398 410 392 205299
2011.04.22           406 395 410 386 140570
2011.04.25           395 405 405 348 249690
2011.04.26           376 385 403 360 111790
2011.04.27           364 377 384 360 126671
2011.04.28           371 364 379 361 154550
2011.04.29           370 370 389 356 164628
2011.05.02           425 425 425 425 158710
2011.05.03           488 478 488 450 1118556
2011.05.04           561 538 561 525 1758036
2011.05.06           645 541 645 541 2423219
2011.05.09           741 738 741 575 1600976
2011.05.11           681 767 843 663 4627345
2011.05.12           579 591 690 579 2025948
2011.05.13           530 579 583 493 1333203
2011.05.16           540 520 551 462 777301
2011.05.17           500 517 529 489 530318
2011.05.18           480 500 520 471 410279
2011.05.19           552 526 552 526 930941
2011.05.20           634 634 634 605 1668816
2011.05.23           584 650 670 568 2260083
2011.05.24           497 540 561 497 756181
2011.05.25           552 497 570 440 2248562
2011.05.26           524 557 590 513 1269256
2011.05.27           494 509 524 491 612331
2011.05.30           487 503 520 483 315944
2011.05.31           486 476 498 463 400720
2011.06.01           481 486 498 469 191206
2011.06.02           480 481 489 468 248581
2011.06.03           458 485 485 458 219210
2011.06.07           526 459 526 441 860790
2011.06.08           458 526 530 458 1350945
2011.06.09           466 450 516 449 823595
2011.06.10           470 470 490 455 388529
2011.06.13           465 470 480 458 151305
2011.06.14           457 470 475 450 250746
2011.06.15           449 460 461 440 314873
2011.06.16           455 440 483 440 379751
2011.06.17           442 468 468 441 159233
2011.06.20           434 447 449 434 106101
2011.06.21           418 436 436 417 167864
2011.06.22           421 418 439 417 200233
2011.06.23           424 425 430 403 186099
2011.06.24           435 416 480 412 470210
2011.06.27           419 435 440 415 154000
2011.06.28           414 419 439 414 186820
2011.06.29           411 423 431 408 89104
2011.06.30           415 410 426 409 230929
2011.07.01           416 426 426 412 81875
2011.07.04           413 413 422 405 68245
2011.07.05           411 413 430 407 147598
2011.07.06           415 408 420 408 105943
2011.07.07           417 409 420 409 185170
2011.07.08           412 420 422 409 112985
2011.07.11           406 417 419 405 117260
2011.07.12           400 406 408 390 123280
2011.07.13           394 410 416 390 119880
2011.07.14           384 386 400 379 85780
2011.07.15           394 385 404 381 72672
2011.07.18           386 382 394 382 123348
2011.07.19           380 385 388 375 72273
2011.07.20           377 379 379 361 101825
2011.07.21           433 385 433 380 1423158
2011.07.22           408 403 445 400 823950
2011.07.25           400 415 420 392 270087
2011.07.26           391 403 403 383 159071
2011.07.27           385 391 394 379 105729
2011.07.28           379 376 387 376 82031
2011.07.29           371 380 385 370 86519
2011.08.01           375 375 383 370 93634
2011.08.02           377 375 379 367 84713
2011.08.03           375 405 433 375 1600500
2011.08.04           371 375 384 369 275790
2011.08.05           328 360 360 328 162371
2011.08.08           296 310 335 279 110901
2011.08.09           277 280 283 252 195894
2011.08.10           310 309 318 260 346153
2011.08.11           304 277 320 276 291205
2011.08.12           310 310 330 306 158890
2011.08.16           316 315 330 311 134600
2011.08.17           306 301 315 301 66880
2011.08.18           295 307 314 291 116952
2011.08.19           275 295 295 272 147422
2011.08.22           295 280 295 274 74840
2011.08.23           306 288 310 288 92740
2011.08.24           300 303 312 295 87910
2011.08.25           294 287 304 287 33981
2011.08.26           301 295 303 281 22290
2011.08.29           296 305 309 293 52999
2011.08.30           293 296 297 290 68359
2011.08.31           336 293 336 291 1089198
2011.09.01           312 342 342 310 366102
2011.09.02           308 309 319 295 213709
2011.09.05           294 310 310 265 88078
2011.09.06           280 285 299 280 130092
2011.09.07           294 281 303 280 52033
2011.09.08           321 282 337 282 459770
2011.09.09           309 297 319 297 159280
2011.09.14           303 312 312 292 51380
2011.09.15           302 303 309 296 69940
2011.09.16           302 292 308 292 89820
2011.09.19           292 303 303 289 49960
2011.09.20           291 298 298 287 17648
2011.09.21           293 293 295 286 61870
2011.09.22           285 293 293 285 10440
2011.09.23           261 285 285 260 77550
2011.09.26           229 262 271 222 266300
2011.09.27           221 222 245 211 141130
2011.09.28           223 220 253 220 70580
2011.09.29           228 225 230 217 88910
2011.09.30           239 230 245 230 34933
2011.10.04           229 222 230 216 11800
2011.10.05           229 235 239 222 26930
2011.10.06           230 233 240 222 25650
2011.10.07           231 224 235 223 1113
2011.10.10           235 235 255 230 44060
2011.10.11           248 240 259 235 113360
2011.10.12           249 240 250 240 43487
2011.10.13           247 250 255 247 37050
2011.10.14           244 247 253 236 94930
2011.10.17           243 250 254 240 71430
2011.10.18           238 245 245 222 60140
2011.10.19           233 238 244 222 33840
2011.10.20           232 230 237 216 170240
2011.10.21           224 235 236 223 37180
2011.10.24           224 229 247 222 129260
2011.10.25           228 224 228 220 75850
2011.10.26           228 231 231 220 41600
2011.10.27           242 230 262 224 293690
2011.10.28           249 244 249 230 121660
2011.10.31           235 232 250 228 153890
2011.11.01           237 221 239 221 101530
2011.11.02           239 222 240 221 52050
2011.11.03           237 239 253 223 153001
2011.11.04           243 240 245 225 79321
2011.11.07           240 243 245 230 113570
2011.11.08           239 245 245 228 59931
2011.11.09           234 237 237 230 30430
2011.11.10           221 230 237 221 56830
2011.11.11           254 229 254 225 457185
2011.11.14           292 292 292 292 121947
2011.11.15           335 335 335 304 817265
2011.11.16           385 350 385 347 2164321
2011.11.17           329 380 405 328 2000480
2011.11.18           318 339 365 302 732248
2011.11.21           291 331 331 288 339534
2011.11.22           283 273 312 248 426451
2011.11.23           307 283 325 272 1766630
2011.11.24           291 307 317 285 414240
2011.11.25           273 300 300 256 223419
2011.11.28           262 273 279 260 265108
2011.11.29           258 268 269 257 82570
2011.11.30           258 265 270 255 194490
2011.12.01           259 252 265 251 155410
2011.12.02           237 255 265 221 308610
2011.12.05           242 237 250 226 128566
2011.12.06           240 245 250 228 47850
2011.12.07           276 231 276 231 603486
2011.12.08           266 280 316 258 1137393
2011.12.09           260 264 273 237 207667
2011.12.12           260 265 270 250 150836
2011.12.13           254 255 259 248 91340
2011.12.14           292 250 292 245 929500
2011.12.15           335 335 335 335 176752
2011.12.16           338 385 385 320 1890150
2011.12.19           288 319 328 288 974150
2011.12.20           310 299 328 273 559890
2011.12.21           309 313 349 304 697634
2011.12.22           295 320 320 282 106982
2011.12.23           300 315 315 287 65452
2011.12.26           298 315 315 290 46199
2011.12.27           282 305 305 277 106890
2011.12.28           280 287 292 280 124144
2011.12.29           281 290 290 275 44661
2012.01.02           323 282 323 281 699206
2012.01.03           301 313 320 301 399858
2012.01.04           308 308 339 297 353799
2012.01.05           302 315 315 296 179109
2012.01.06           304 310 330 291 386160
2012.01.09           308 319 319 301 89329
2012.01.10           312 313 317 306 76080
2012.01.11           328 315 348 309 769992
2012.01.12           322 317 331 315 228130
2012.01.13           341 340 368 323 1172990
2012.01.16           341 325 385 293 1165298
2012.01.17           331 342 360 331 241680
2012.01.18           336 336 357 327 636516
2012.01.19           337 334 350 325 391506
2012.01.20           336 345 345 328 82220
2012.01.25           335 340 373 330 308070
2012.01.26           334 338 350 330 88211
2012.01.27           332 331 340 323 51975
2012.01.30           326 345 350 315 60840
2012.01.31           326 332 338 320 188780
2012.02.01           328 345 345 325 48810
2012.02.02           320 330 335 312 43600
2012.02.03           330 320 330 313 44150
2012.02.06           329 317 332 313 52380
2012.02.07           326 328 328 308 53770
2012.02.08           320 325 325 315 29908
2012.02.09           315 311 320 309 48210
2012.02.10           322 315 340 315 112630
2012.02.13           318 320 338 275 129100
2012.02.14           322 320 328 320 88250
2012.02.15           319 322 328 301 91055
2012.02.16           317 323 324 312 46920
2012.02.17           325 320 325 305 74736
2012.02.20           335 316 335 315 78948
2012.02.21           328 325 333 320 15860
2012.02.22           331 323 353 321 66722
2012.02.23           370 345 370 320 181215
2012.02.24           370 0 0 0 0
2012.02.27           370 0 0 0 0
2012.02.28           370 0 0 0 0
2012.02.29           370 0 0 0 0
2012.03.02           370 0 0 0 0
2012.03.05           370 0 0 0 0
2012.03.06           370 0 0 0 0
2012.03.07           370 0 0 0 0
2012.03.08           370 0 0 0 0
2012.03.09           370 0 0 0 0
2012.03.12           370 0 0 0 0
2012.03.13           370 0 0 0 0
2012.03.14           370 0 0 0 0
2012.03.15           370 0 0 0 0
2012.03.16           3700 0 0 0 0
2012.03.19           3700 0 0 0 0
2012.03.20           3700 0 0 0 0
2012.03.21           3700 0 0 0 0
2012.03.22           3700 0 0 0 0
2012.03.23           3700 0 0 0 0
2012.03.26           3700 0 0 0 0
2012.03.27           3700 0 0 0 0
2012.03.28           3700 0 0 0 0
2012.03.29           3700 0 0 0 0
2012.03.30           3700 0 0 0 0
2012.04.02           3700 0 0 0 0
2012.04.03           3700 0 0 0 0
2012.04.04           3700 0 0 0 0
2012.04.05           3700 0 0 0 0
2012.04.06           3700 0 0 0 0
2012.04.09           3700 0 0 0 0
2012.04.10           3700 0 0 0 0
2012.04.12           3700 0 0 0 0
2012.04.13           3700 0 0 0 0
2012.04.16           3700 0 0 0 0
2012.04.17           3370 3960 4385 3370 210466
2012.04.18           2865 3350 3350 2865 119744
2012.04.19           2940 2830 3110 2725 42895
2012.04.20           2500 2820 2870 2500 41150
2012.04.23           2125 2360 2470 2125 68512
2012.04.24           2135 2015 2300 2000 47866
2012.04.25           1900 2160 2160 1880 20098
2012.04.26           1885 1960 2075 1715 29910
2012.04.27           1810 1900 1900 1700 32196
2012.04.30           1745 1755 1845 1540 45375
2012.05.02           1610 1730 1730 1605 21332
2012.05.03           1850 1535 1850 1500 64913
2012.05.04           1700 1850 1850 1630 59610
2012.05.07           1650 1700 1795 1645 15304
2012.05.08           1760 1630 1890 1625 14406
2012.05.09           2020 1850 2020 1720 144377
2012.05.10           2050 2195 2320 1825 193520
2012.05.11           1930 2000 2050 1830 33273
2012.05.14           2120 1850 2215 1810 116013
2012.05.15           1900 2045 2075 1850 26291
2012.05.16           1835 1900 2100 1820 41679
2012.05.17           1675 1860 1900 1650 25488
2012.05.18           1925 1695 1925 1615 45063
2012.05.21           2210 2210 2210 2210 8453
2012.05.22           2540 2150 2540 1910 384342
2012.05.23           2450 2400 2745 2330 166732
2012.05.24           2120 2480 2480 2115 67923
2012.05.25           2145 2175 2330 1910 50270
2012.05.29           1945 2120 2190 1945 46252
2012.05.30           1940 1945 2150 1940 56582
2012.05.31           1900 1975 2055 1890 25241
2012.06.01           2035 1950 2035 1890 30121
2012.06.04           2105 1935 2280 1935 101840
2012.06.05           2420 2110 2420 2070 124520
2012.06.07           2065 2240 2320 2060 90989
2012.06.08           1950 2090 2180 1920 35757
2012.06.11           1985 1970 2140 1960 16540
2012.06.12           1990 2000 2150 1970 33080
2012.06.13           1950 2000 2035 1950 44130
2012.06.14           2075 1965 2135 1965 31930
2012.06.15           2035 2100 2100 1970 12490
2012.06.18           2030 2030 2065 1965 10740
2012.06.19           2040 2030 2090 1980 10860
2012.06.20           2120 2030 2345 2020 127442
2012.06.21           2025 2130 2250 1975 48874
2012.06.22           1995 2025 2095 1975 34780
2012.06.25           2005 1995 2075 1950 47640
2012.06.26           1965 1980 2020 1950 32135
2012.06.27           1930 1990 1995 1930 21030
2012.06.28           1915 1925 1970 1910 12320
2012.06.29           1850 2100 2100 1645 11533
2012.07.02           1855 1935 1935 1830 16131
2012.07.03           1870 1900 1900 1865 1210
2012.07.04           1900 1960 1960 1855 2850
2012.07.05           1900 1900 1900 1850 5623
2012.07.06           1855 1900 1900 1855 3230
2012.07.09           1815 1850 1850 1760 6302
2012.07.10           1810 1775 1820 1755 2510
2012.07.11           1780 1780 1845 1770 4066
2012.07.12           1800 1800 1820 1740 15000
2012.07.13           1790 1810 1810 1690 2883
2012.07.16           1730 1800 1800 1730 2200
2012.07.17           1690 1720 1740 1640 1570
2012.07.18           1690 1700 1705 1640 4819
