2006.05.24   19950 19950 21100 18800 4988201
2006.05.25   18400 20050 20300 18400 3436999
2006.05.26   18700 19000 19700 18400 5054388
2006.05.29   18450 19200 19450 18450 2303912
2006.05.30   19200 18600 20550 17300 9644508
2006.06.01   18700 19200 19500 18250 2487321
2006.06.02   19600 19050 19950 18300 5180063
2006.06.05   20050 20200 20650 19750 2611965
2006.06.07   20200 19500 20200 19250 2046979
2006.06.08   19700 19950 20150 19400 2028441
2006.06.09   22650 20100 22650 19650 6415014
2006.06.12   22200 23700 25000 21500 7904142
2006.06.13   19800 22500 23000 19600 6542250
2006.06.14   19600 19800 20300 19450 2936052
2006.06.15   19950 20300 20900 19500 3536180
2006.06.16   20750 20250 21700 19900 6014356
2006.06.19   21200 20800 21400 20550 2806321
2006.06.20   19700 21050 21100 19450 3289878
2006.06.21   20700 20000 20950 19950 4144328
2006.06.22   20500 21000 21150 19950 2646707
2006.06.23   21350 20200 21350 20000 4794766
2006.06.26   19250 20850 20900 18900 3043776
2006.06.27   18900 19350 19550 18650 1547051
2006.06.28   18100 18350 19250 17900 3223232
2006.06.29   18250 18250 18700 18150 1292108
2006.06.30   18200 18650 18900 18200 1550900
2006.07.03   18600 18200 19100 18000 2277298
2006.07.04   18700 18700 19400 18350 3395758
2006.07.05   18100 18100 18850 18050 1850685
2006.07.06   17150 18150 18450 17150 1592234
2006.07.07   17150 17300 17600 16900 1214619
2006.07.10   17350 17150 17550 17050 1295377
2006.07.11   17750 17550 18150 17400 1619186
2006.07.12   17200 17900 17950 17150 1188685
2006.07.13   16750 17000 17100 16500 1168068
2006.07.14   15700 16300 16400 15650 1348826
2006.07.18   14300 15300 15400 14300 1885262
2006.07.19   14050 14600 14800 13900 1611676
2006.07.20   14350 14450 14750 14200 1535945
2006.07.21   15000 14050 15250 14050 1907550
2006.07.24   15050 14800 15050 14600 775448
2006.07.25   14750 15300 15350 14750 1072996
2006.07.26   15100 14950 15100 14650 800464
2006.07.27   15650 15100 16050 15100 1881699
2006.07.28   15650 15650 16150 15600 590956
2006.07.31   15350 15900 16000 15350 600796
2006.08.01   14900 15200 15600 14700 726405
2006.08.02   15050 14850 15250 14800 669427
2006.08.03   15800 15200 15800 15150 1114201
2006.08.04   16150 16000 16450 15900 1104365
2006.08.07   15750 16350 16400 15750 703689
2006.08.08   16150 15750 16150 15750 544880
2006.08.09   17000 16050 17200 15900 1596164
2006.08.10   17450 16900 17700 16900 1231471
2006.08.11   17200 17600 17750 17150 924489
2006.08.14   16250 16900 16950 16250 906104
2006.08.16   17100 16600 17200 16450 712614
2006.08.17   16400 17150 17300 16400 1160335
2006.08.18   16600 16550 16750 16450 531098
2006.08.21   16700 16750 17000 16450 672165
2006.08.22   16950 16500 16950 16500 486199
2006.08.23   16400 17000 17000 16400 464749
2006.08.24   16400 16500 16650 16200 355780
2006.08.25   16350 16500 16600 16300 356568
2006.08.28   16200 16450 16600 16100 390449
2006.08.29   18600 16400 18600 16300 1738927
2006.08.30   18150 19400 19650 17950 3818053
2006.08.31   18100 18450 18550 17900 1306002
2006.09.01   18450 18250 19300 18150 2557230
2006.09.04   18150 18600 18750 17850 999928
2006.09.05   17950 18300 18400 17950 959801
2006.09.06   18000 17950 18400 17800 967422
2006.09.07   18650 17950 18650 17900 1595767
2006.09.08   18500 19000 19150 18500 1518877
2006.09.11   17650 18600 18650 17600 1019747
2006.09.12   17150 17650 17800 17100 749826
2006.09.13   17300 17400 17800 17300 899234
2006.09.14   18150 17300 18400 17250 1672194
2006.09.15   18800 18100 19550 17800 2448091
2006.09.18   18700 19100 19150 18700 1130436
2006.09.19   19200 18700 19700 18650 1764530
2006.09.20   19300 19250 19450 18950 903722
2006.09.21   19250 19650 20250 19250 2043663
2006.09.22   18450 18900 19050 18350 798856
2006.09.25   18600 18450 18750 18300 644205
2006.09.26   18250 18850 18900 18200 641646
2006.09.27   18950 18450 18950 18250 827330
2006.09.28   18650 18950 18950 18500 566710
2006.09.29   18300 18650 18700 18300 582832
2006.10.02   18300 18350 18700 18300 466493
2006.10.04   17400 18250 18600 17300 669828
2006.10.09   14800 17150 17400 14800 2503981
2006.10.10   14900 15000 15200 14450 1715850
2006.10.11   14700 14500 15100 14300 1104090
2006.10.12   15000 14800 15200 14800 1103507
2006.10.13   15750 15400 16300 15250 1523733
2006.10.16   18100 16000 18100 15650 4434578
2006.10.17   17050 17900 18350 17050 2496444
2006.10.18   16300 16700 16800 15850 1758821
2006.10.19   16100 16200 16850 15900 1602755
2006.10.20   16300 16350 16650 16300 1066692
2006.10.23   17650 16850 17950 16700 1999428
2006.10.24   18050 18000 18800 17700 3031376
2006.10.25   17500 17800 18350 17200 1863448
2006.10.26   16950 17600 17800 16900 1467781
2006.10.27   17000 17150 17350 16750 976010
2006.10.30   16500 16750 16950 16500 669283
2006.10.31   16750 16600 17000 16550 578434
2006.11.01   17900 18150 18500 17700 2202390
2006.11.02   17350 17850 17950 17300 867635
2006.11.03   17150 17450 17450 17000 743349
2006.11.06   17350 17000 17350 16800 702692
2006.11.07   17250 17600 17750 17200 655654
2006.11.08   18250 17450 18300 17300 2281233
2006.11.09   19150 18400 19200 17900 2687560
2006.11.10   19300 18850 19400 18550 2003264
2006.11.13   18900 19400 19600 18750 1126474
2006.11.14   18700 18900 19250 18600 955272
2006.11.15   19400 18900 19450 18800 1312495
2006.11.16   20450 19500 20950 19250 2478226
2006.11.17   21300 20400 23250 20400 4241251
2006.11.20   20050 21600 21700 20050 2124911
2006.11.21   21350 20500 21400 20400 2317166
2006.11.22   22450 21550 22450 21550 2055278
2006.11.23   22500 22800 23100 21900 2330858
2006.11.24   24650 23100 25600 22800 5471888
2006.11.27   24900 25300 25800 23600 3599433
2006.11.28   23950 24550 24750 23650 2655380
2006.11.29   22500 23400 24250 22500 2572532
2006.11.30   21900 22900 23250 21450 2754505
2006.12.01   23000 22200 24300 21950 3667367
2006.12.04   22950 23300 24050 22750 1559528
2006.12.05   23050 23250 23550 22400 1694837
2006.12.06   22250 23050 23200 21900 1450472
2006.12.07   22100 22250 22650 22000 1120944
2006.12.08   22000 22050 22400 21600 1020506
2006.12.11   22250 22100 22500 22100 1035803
2006.12.12   20200 22400 22400 19900 1592634
2006.12.13   19650 20000 20300 19300 1226243
2006.12.14   20150 19650 20350 19600 1503225
2006.12.15   20800 20250 21100 20200 1081087
2006.12.18   20150 20650 20850 20100 994057
2006.12.19   21000 20200 21350 19700 1724674
2006.12.20   20800 21100 21500 20650 916080
2006.12.21   20450 21000 21250 20350 645145
2006.12.22   20550 20550 20900 20250 596543
2006.12.26   20050 20550 20900 20000 541885
2006.12.27   20200 20100 20250 19800 346711
2006.12.28   20300 20350 20750 20200 387017
2007.01.02   20800 20300 20800 19850 426082
2007.01.03   21200 20800 21400 20400 1151520
2007.01.04   21450 21150 21450 20850 513205
2007.01.05   20350 21400 21550 20250 630507
2007.01.08   19700 19950 20200 19650 479572
2007.01.09   19550 19850 20000 19550 401467
2007.01.10   18900 19450 19450 18550 589107
2007.01.11   18700 19000 19250 18700 480992
2007.01.12   19200 19000 19300 18800 448883
2007.01.15   19150 19250 19600 19100 359109
2007.01.16   18750 19100 19150 18650 370860
2007.01.17   18450 18800 19050 18050 490017
2007.01.18   18350 18450 18700 18100 237856
2007.01.19   17900 18150 18250 17600 374865
2007.01.22   17500 17900 18050 17400 372001
2007.01.23   17250 17200 17700 17100 378280
2007.01.24   17300 17400 17650 17250 273343
2007.01.25   18200 17650 18500 17650 773180
2007.01.26   18150 17950 18250 17800 278826
2007.01.29   17750 18150 18250 17750 321690
2007.01.30   17650 17750 18000 17650 337729
2007.01.31   17300 17700 17850 17150 524728
2007.02.01   17450 17500 17550 17250 443386
2007.02.02   18200 17550 18400 17450 624420
2007.02.05   18500 18200 18950 18050 598453
2007.02.06   20250 18700 20900 18500 2152189
2007.02.07   20200 20350 20600 19750 665338
2007.02.08   19800 20200 20300 19550 579785
2007.02.09   20200 19700 20900 19700 971391
2007.02.12   19750 20100 20100 19400 484185
2007.02.13   20400 20550 20950 20300 1176771
2007.02.14   20400 20750 20850 20050 694830
2007.02.15   20900 20700 21050 20250 826497
2007.02.16   20900 21050 21750 20750 757538
2007.02.20   20900 20900 21200 20450 451271
2007.02.21   20750 20900 21350 20650 530264
2007.02.22   20500 20750 21050 20350 559395
2007.02.23   20500 20500 20600 20100 432894
2007.02.26   20650 20600 21050 20500 592126
2007.02.27   19800 20450 20650 19800 520196
2007.02.28   19200 18500 19200 18200 577360
2007.03.02   18950 19200 19900 18950 955283
2007.03.05   18300 19000 19350 18200 650538
2007.03.06   18650 18350 18950 18200 586399
2007.03.07   18450 18950 18950 18350 394415
2007.03.08   18850 18500 19050 18350 678300
2007.03.09   19400 18950 19400 18850 624063
2007.03.12   19400 19550 19650 19250 436018
2007.03.13   19100 19500 19750 19100 493211
2007.03.14   18600 18700 18850 18400 508168
2007.03.15   18700 18650 19150 18550 456025
2007.03.16   19150 18950 19850 18700 942872
2007.03.19   20200 19300 20300 19050 1213172
2007.03.20   20700 20200 20700 19750 856532
2007.03.21   21100 21100 21500 20700 903126
2007.03.22   21000 20950 21350 20800 513556
2007.03.23   21400 20950 21700 20700 718202
2007.03.26   22000 21250 22200 21250 894683
2007.03.27   21850 22400 22400 21600 566839
2007.03.28   20950 21650 22000 20900 656404
2007.03.29   21450 20700 21600 20700 483469
2007.03.30   21850 21500 21900 21200 591001
2007.04.02   22450 21850 22450 21400 511519
2007.04.03   22750 22450 22750 22100 687318
2007.04.04   22900 22850 23000 22500 488043
2007.04.05   22800 22750 23100 22500 366015
2007.04.06   22800 22700 22950 22450 399287
2007.04.09   23400 22800 24000 22800 908171
2007.04.10   23400 23500 23850 23050 483579
2007.04.11   23000 23700 23700 22750 483955
2007.04.12   23600 22850 23700 22850 538231
2007.04.13   23500 23700 23800 23300 415876
2007.04.16   24100 23400 24400 23350 686755
2007.04.17   24200 24250 24400 23850 657435
2007.04.18   24850 24200 25050 24000 1380859
2007.04.19   24200 25150 25150 23200 1217439
2007.04.20   24550 24250 25000 24000 635517
2007.04.23   25950 24800 26000 24800 1315391
2007.04.24   29450 26000 29750 25500 2421038
2007.04.25   30400 30000 33350 29200 2977742
2007.04.26   31200 31300 32250 30450 1256406
2007.04.27   28600 31000 33650 28300 2252888
2007.04.30   29750 28300 30500 28300 740332
2007.05.02   30500 30450 32350 30150 840176
2007.05.03   29350 30800 31200 29100 645957
2007.05.04   29600 29650 30150 28850 627920
2007.05.07   30400 29900 30450 29450 634030
2007.05.08   31400 30800 32000 30150 952248
2007.05.09   31550 31850 32300 30850 689622
2007.05.10   32600 31950 33200 31750 1321965
2007.05.11   31500 31900 32800 31050 972418
2007.05.14   31050 31900 32300 30650 515708
2007.05.15   30200 31000 31400 30200 354049
2007.05.16   31100 30950 31400 30250 308207
2007.05.17   31350 31000 32000 30900 654460
2007.05.18   31500 31700 32950 31500 888490
2007.05.21   34650 31200 34750 30800 1416953
2007.05.22   36100 35600 36900 34700 1445058
2007.05.23   37700 36600 37950 35600 953826
2007.05.25   38000 37300 38300 36300 780561
2007.05.28   41650 38000 42900 37750 1392005
2007.05.29   47850 42600 47850 42500 1786027
2007.05.30   55000 49500 55000 49000 2677276
2007.05.31   47500 56900 60000 46800 5929112
2007.06.01   44000 47000 48000 43250 4068362
2007.06.04   43550 45800 47300 43400 2406165
2007.06.05   44500 43150 46250 43150 2087671
2007.06.07   42800 43800 45150 42550 1770048
2007.06.08   40000 42000 42200 39850 1362892
2007.06.11   40300 40950 42500 40000 1401164
2007.06.12   39700 40500 40800 38150 1287013
2007.06.13   40200 39400 41650 38150 1728368
2007.06.14   39500 40850 41000 38700 1611171
2007.06.15   39650 39500 41300 39450 1235445
2007.06.18   40350 40000 40450 39000 1192786
2007.06.19   42250 41250 45200 40700 3509243
2007.06.20   39000 42900 43400 39000 1356645
2007.06.21   39500 39000 40100 37850 814290
2007.06.22   37050 39600 39850 36600 955735
2007.06.25   36500 37100 38250 36200 641346
2007.06.26   37350 36950 37350 36200 614879
2007.06.27   35000 37000 37350 35000 592095
2007.06.28   35850 35500 36250 34450 517328
2007.06.29   36000 35900 37850 35900 870581
2007.07.02   37350 36300 37350 36050 362706
2007.07.03   38500 37550 38850 36900 1097957
2007.07.04   40800 38800 41800 38650 1678756
2007.07.05   39450 41400 42500 39450 1247003
2007.07.06   41150 40300 42000 39450 811158
2007.07.09   42500 42100 43000 41600 869058
2007.07.10   41300 43200 43200 40050 731838
2007.07.11   40900 40350 41250 40150 413187
2007.07.12   41200 41300 41850 40850 547504
2007.07.13   42250 41800 42450 41300 1991830
2007.07.16   47000 44100 48100 43600 2978802
2007.07.18   43450 48000 48000 43450 1626841
2007.07.19   42600 43500 44650 41400 853742
2007.07.20   44750 43300 45600 42600 1109677
2007.07.23   43600 44150 44650 43300 531710
2007.07.24   44300 44300 45400 42900 712853
2007.07.25   44050 43500 44800 43150 606037
2007.07.26   43050 44750 45850 43050 876841
2007.07.27   43300 42050 46000 41200 2114646
2007.07.30   45850 44000 47500 42600 2767655
2007.07.31   46200 45500 48000 44300 2016928
2007.08.01   43800 46400 47950 43600 1505531
2007.08.02   45350 45000 45800 43050 893687
2007.08.03   46350 46200 47400 46050 1001418
2007.08.06   45550 45100 45600 44550 517814
2007.08.07   47100 46100 47350 45650 1055494
2007.08.08   51400 50500 53500 50300 4072955
2007.08.09   49000 52000 52000 49000 1551690
2007.08.10   46000 47700 47800 45500 1032520
2007.08.13   47300 46300 47300 45300 719515
2007.08.14   47250 47400 49250 46950 979123
2007.08.16   40200 45600 46200 40200 955707
2007.08.17   39200 41400 42450 39200 726576
2007.08.20   42750 41600 43000 40800 660397
2007.08.21   43150 43100 44300 41800 590436
2007.08.22   44200 43700 44650 42750 351834
2007.08.23   44650 45050 45600 44650 404294
2007.08.24   45400 44250 46900 44150 567064
2007.08.27   45700 46650 46900 45500 315301
2007.08.28   48000 45750 48100 45300 695851
2007.08.29   48850 46300 48950 46300 688484
2007.08.30   48250 49900 50200 48100 542840
2007.08.31   49700 48800 49850 48300 516454
2007.09.03   50000 50600 50600 49500 486943
2007.09.04   49700 50300 51300 49450 460529
2007.09.05   48300 50300 51100 47900 570654
2007.09.06   49500 48000 49500 47500 364743
2007.09.07   48700 50000 50500 48550 344075
2007.09.10   46100 47200 48000 45800 370693
2007.09.11   46600 46600 46900 45650 340260
2007.09.12   41600 43300 44000 41200 1359605
2007.09.13   43550 42350 43750 41750 587503
2007.09.14   44950 43750 45450 43600 480763
2007.09.17   45800 44950 45900 44000 244394
2007.09.18   44000 45200 45800 44000 256307
2007.09.19   45300 45100 45800 44750 385910
2007.09.20   46200 45700 46350 45200 258267
2007.09.21   47100 46800 47650 46250 339131
2007.09.27   48600 48400 49450 48100 349206
2007.09.28   48350 49000 49000 47200 273431
2007.10.01   49200 48800 49750 48800 319593
2007.10.02   48950 50100 50300 48450 535329
2007.10.04   48100 49300 49800 47500 511550
2007.10.05   49350 49000 50000 48150 587672
2007.10.08   49500 49800 50500 49150 572296
2007.10.09   47700 49000 49500 47200 457467
2007.10.10   51400 48450 51700 48350 1123920
2007.10.11   52800 51600 53300 50300 1148917
2007.10.12   50700 53200 54000 50600 743169
2007.10.15   51300 51100 51900 49000 515677
2007.10.16   53200 50400 56200 50000 1267940
2007.10.17   52400 53400 54900 50700 807713
2007.10.18   50600 52600 52700 49900 642813
2007.10.19   47100 50400 50400 47100 680841
2007.10.22   44350 43000 44750 42950 434507
2007.10.23   44950 45200 45550 43550 661633
2007.10.24   42600 45750 46800 42600 782482
2007.10.25   41700 42350 43800 39550 1136645
2007.10.26   43950 41650 44050 40200 1466013
2007.10.29   45850 45500 46000 44450 434800
2007.10.30   47500 46000 47650 44850 455367
2007.10.31   48300 47700 48300 46600 443287
2007.11.01   47500 48350 48500 46750 237239
2007.11.02   44700 45900 46800 44700 339488
2007.11.05   45850 47200 47650 45200 474598
2007.11.06   46500 45600 46600 45600 243275
2007.11.07   45650 46550 47050 45650 314509
2007.11.08   43300 44900 45000 42950 395423
2007.11.09   45500 43450 45500 43100 251973
2007.11.12   43900 45100 45100 42550 237432
2007.11.13   43600 43400 45200 43400 252290
2007.11.14   44550 45250 45300 44150 726190
2007.11.15   44450 45450 46400 44450 307810
2007.11.16   43000 43700 44400 41900 302136
2007.11.19   42000 43500 43500 41050 292838
2007.11.20   42800 41050 42800 40200 275493
2007.11.21   40200 42000 42800 40000 348462
2007.11.22   39900 38700 41200 38700 218049
2007.11.23   37750 39900 40500 37500 371523
2007.11.26   38800 37850 39300 37850 318674
2007.11.27   39450 37800 41650 36900 379585
2007.11.28   39550 40800 41350 38800 220692
2007.11.29   40250 40700 41300 40250 264084
2007.11.30   41550 41150 42350 41000 253340
2007.12.03   41200 41900 42250 41000 135761
2007.12.04   41400 41400 41850 40900 83553
2007.12.05   42300 41300 43050 40600 208860
2007.12.06   44000 42600 44300 42600 258674
2007.12.07   44000 44300 44350 43100 173170
2007.12.10   42200 43300 44350 41550 235449
2007.12.11   42300 42700 42800 41600 98163
2007.12.12   43400 42200 44100 41750 291096
2007.12.13   41500 42750 42800 41400 408831
2007.12.14   42500 41500 42850 41450 152001
2007.12.17   40800 41750 43150 40800 141475
2007.12.18   41500 40800 41750 40200 162413
2007.12.20   39700 41600 42500 39550 296382
2007.12.21   39800 39700 41200 38350 317300
2007.12.24   42950 40400 44000 40350 296464
2007.12.26   43900 43000 43900 40600 163286
2007.12.27   43100 43150 44500 42200 163306
2007.12.28   43000 43100 43900 41700 166584
2008.01.02   41000 42350 42550 41000 191089
2008.01.03   40650 41000 42500 40000 149498
2008.01.04   40150 39650 41500 39650 285049
2008.01.07   40100 37950 40900 37950 210882
2008.01.08   40050 40200 40600 39450 162355
2008.01.09   40700 39200 40700 38600 179153
2008.01.10   38750 40600 41050 38750 226876
2008.01.11   37050 39450 39650 37000 319498
2008.01.14   36750 37000 38300 36250 286183
2008.01.15   35900 36650 37350 35350 211620
2008.01.16   36300 35650 37200 35000 212343
2008.01.17   35900 37300 37300 35900 238298
2008.01.18   36050 36200 36700 34950 201996
2008.01.21   35050 36450 36500 34750 215709
2008.01.22   31750 34150 34150 31750 362863
2008.01.23   32800 32800 33050 31300 308102
2008.01.24   33450 33000 35300 33000 265346
2008.01.25   35650 34100 35800 34050 210452
2008.01.28   35200 34650 35450 34150 159348
2008.01.29   35000 35900 36000 34600 216265
2008.01.30   34500 35200 35850 33300 2190806
2008.01.31   34700 34600 35900 33900 259035
2008.02.01   34300 35200 35750 34300 254437
2008.02.04   35900 34450 37000 34450 221021
2008.02.05   37600 36000 38000 36000 164230
2008.02.11   36700 36800 37150 35400 167352
2008.02.12   36400 36650 37200 35900 166830
2008.02.13   37100 37000 37850 36450 176783
2008.02.14   40000 37500 40800 37500 380433
2008.02.15   39250 39400 39800 38850 180565
2008.02.18   39400 39950 41200 39100 203019
2008.02.19   40550 41200 41300 40550 177567
2008.02.20   39700 39900 40300 39050 171099
2008.02.21   40000 39800 41150 39150 180545
2008.02.22   39900 40000 40400 38750 178497
2008.02.25   40250 40300 42450 40000 270319
2008.02.26   40450 40800 41000 39400 172649
2008.02.27   40300 40450 41400 40300 154997
2008.02.28   40300 40000 41250 39500 142694
2008.02.29   40000 39600 40000 39050 228398
2008.03.03   38400 39000 39100 38300 195945
2008.03.04   38150 39050 39400 38150 130281
2008.03.05   39800 38900 40850 38850 375475
2008.03.06   41300 40500 41350 39600 240069
2008.03.07   40700 40350 40850 39950 211314
2008.03.10   39650 39650 40900 39650 185806
2008.03.11   40600 40200 42200 39700 207191
2008.03.12   41000 41300 41700 40800 290553
2008.03.13   39300 41250 42000 39300 366317
2008.03.14   40300 40500 41000 39000 264013
2008.03.17   39850 40300 41000 38900 272140
2008.03.18   40750 40700 40750 39450 123298
2008.03.19   40850 41400 41700 40800 174861
2008.03.20   40800 40850 41350 40200 156453
2008.03.21   41050 41250 41550 40800 105698
2008.03.24   42300 41200 43050 41100 291855
2008.03.25   43850 42650 44400 42300 443411
2008.03.26   43750 43950 44200 43300 162813
2008.03.27   43000 43050 43400 42250 306437
2008.03.28   44000 42500 45100 42200 244524
2008.03.31   45000 44800 45000 43800 212899
2008.04.01   45050 44200 45350 43900 230858
2008.04.02   44950 45300 46000 44950 167198
2008.04.03   45300 45200 45600 44700 216657
2008.04.04   45300 45250 45800 44650 128750
2008.04.07   46400 45500 47000 45100 212032
2008.04.08   45300 45850 46350 44750 161078
2008.04.10   45200 44550 45200 43850 261947
2008.04.11   45000 45200 45800 44350 144820
2008.04.14   44150 44000 44500 43250 135938
2008.04.15   43700 44100 44100 43350 114819
2008.04.16   44200 44000 45600 43850 162374
2008.04.17   44700 44300 45250 44100 119785
2008.04.18   44300 44950 45400 44300 164704
2008.04.21   45150 44500 45350 44500 209850
2008.04.22   45000 45750 45750 45000 147854
2008.04.23   45800 45400 46150 44700 192889
2008.04.24   45750 45800 46000 45050 194650
2008.04.25   45900 45500 46450 45500 159773
2008.04.28   44950 46000 46100 44100 200750
2008.04.29   43450 44500 44650 43300 192130
2008.04.30   43900 43300 44750 43300 138673
2008.05.02   44400 44200 44800 43850 118307
2008.05.06   44400 44400 44400 43450 164090
2008.05.07   43500 43800 44850 42650 275714
2008.05.08   43000 42750 44200 42750 218435
2008.05.09   42400 43100 43400 41550 250675
2008.05.13   42650 42000 43750 41150 210425
2008.05.14   43800 42650 43850 42600 242313
2008.05.15   44400 43150 45950 43150 416199
2008.05.16   45450 44850 45600 44800 205262
2008.05.19   46650 46000 46750 45500 266916
2008.05.20   46500 46150 46500 44950 146726
2008.05.21   44850 45900 45950 44600 139049
2008.05.22   43500 44600 44600 42750 337458
2008.05.23   42900 43000 43900 41900 246585
2008.05.26   40700 42750 43300 40550 272309
2008.05.27   40500 40550 40900 39450 355761
2008.05.28   39850 41000 41200 39550 218302
2008.05.29   39900 40050 41100 39500 213273
2008.05.30   36800 40050 40300 36800 1491621
2008.06.02   39400 37600 39450 37300 866784
2008.06.03   39650 39600 40400 38800 433644
2008.06.04   40100 39600 40300 39000 208491
2008.06.05   39250 39800 39800 38950 286490
2008.06.09   39000 36250 39000 36250 194238
2008.06.10   38050 39000 39000 37250 238719
2008.06.11   37650 37700 38500 36850 169377
2008.06.12   36000 36900 37450 36000 332362
2008.06.13   36750 36400 36750 35550 296164
2008.06.16   36550 36500 37200 36300 208129
2008.06.17   37500 36850 38000 36550 161979
2008.06.18   39000 38300 39400 38000 272240
2008.06.19   38550 39000 39000 37500 145989
2008.06.20   38700 38550 39500 38000 233579
2008.06.23   38700 38650 39700 37600 205971
2008.06.24   39100 38850 39350 38400 175027
2008.06.25   39250 39450 40150 39250 198299
2008.06.26   39850 39250 39850 38600 184220
2008.06.27   39300 38700 39950 38500 188559
2008.06.30   39250 39750 40000 39050 149526
2008.07.01   39700 39400 40050 39250 174044
2008.07.02   39600 40100 40200 38850 246312
2008.07.03   39550 39800 40150 39250 300241
2008.07.04   39800 39450 40000 38700 135786
2008.07.07   40400 39950 41300 39600 258126
2008.07.08   40300 40700 40700 38400 227534
2008.07.09   39100 40600 40600 39100 181419
2008.07.10   38200 38500 39550 38200 372652
2008.07.11   39000 38350 39000 36900 296019
2008.07.14   37700 37500 37700 36800 285549
2008.07.15   37350 37700 38100 37000 197332
2008.07.16   39000 38050 39900 37350 301741
2008.07.17   38950 39500 39900 38550 144458
2008.07.18   38900 38950 39450 38000 108820
2008.07.21   40700 39500 41300 39500 336425
2008.07.22   41100 41600 41700 40050 116170
2008.07.23   42000 42100 42300 41150 146199
2008.07.24   42450 42000 43500 42000 208014
2008.07.25   42000 42000 43000 41900 158726
2008.07.28   42300 42900 43150 42100 169102
2008.07.29   42500 42600 42600 40200 271487
2008.07.30   41300 42500 42500 41300 135038
2008.07.31   42000 41750 42650 40600 140955
2008.08.01   41150 41900 41900 40400 83525
2008.08.04   40400 40450 41300 39000 172596
2008.08.05   40300 40450 41550 40300 187947
2008.08.06   40700 40600 41150 40000 117113
2008.08.07   39750 40700 40800 39000 182265
2008.08.08   38450 39350 39500 38300 267286
2008.08.11   38800 38850 39000 38550 126131
2008.08.12   38600 38600 39400 38300 148867
2008.08.13   38550 38950 39200 37850 137763
2008.08.14   38350 37750 38750 37750 190055
2008.08.18   37900 38450 38800 37350 152978
2008.08.19   38000 38000 38050 37150 100457
2008.08.20   38400 38000 39450 37750 186002
2008.08.21   38100 38250 38300 37200 167290
2008.08.22   37650 37450 38750 37300 116780
2008.08.25   38000 37850 39000 37700 147260
2008.08.26   39450 37850 39600 37700 187138
2008.08.27   39400 39500 40450 39100 194720
2008.08.28   39400 40300 40300 38100 171409
2008.08.29   38850 39600 40450 38850 171905
2008.09.01   38800 38900 40000 38600 226854
2008.09.02   40500 38550 40500 38550 330943
2008.09.03   39350 40000 40900 39100 197913
2008.09.04   39000 40200 40200 38350 217250
2008.09.05   38000 38500 39200 37200 242902
2008.09.08   37700 38000 38450 37600 283598
2008.09.09   36550 37500 37700 35600 296168
2008.09.10   37000 36300 38000 35600 320197
2008.09.11   35150 37000 37100 35150 605055
2008.09.12   37200 35650 37200 35650 230128
2008.09.16   36650 37200 37300 35850 319085
2008.09.17   36800 37250 37700 36800 153405
2008.09.18   37150 36500 37550 35950 265853
2008.09.19   39000 37800 39800 37300 515976
2008.09.22   39450 39850 40200 38800 163302
2008.09.23   39350 38900 40150 38650 177665
2008.09.24   40400 39900 41000 39350 263652
2008.09.25   40700 40750 40750 38900 308990
2008.09.26   40450 40000 40800 39500 156321
2008.09.29   40150 39700 41350 38550 305082
2008.09.30   38350 39950 39950 38350 310945
2008.10.01   39350 38400 40450 37550 270853
2008.10.02   40300 38400 40600 38400 513995
2008.10.06   39250 39400 39900 38200 173228
2008.10.07   39200 39300 40700 39200 264515
2008.10.08   38950 38600 39800 38350 210827
2008.10.09   39500 38600 40500 38400 330711
2008.10.10   36500 38000 38000 33600 384750
2008.10.13   38400 37000 39850 36900 308356
2008.10.14   40200 39950 41150 39150 201942
2008.10.15   41000 39450 41300 39100 215828
2008.10.16   39600 39750 40100 38100 276430
2008.10.17   40000 39350 40000 36900 381032
2008.10.20   38700 40300 40600 38000 309331
2008.10.21   38900 39200 39250 36900 334108
2008.10.22   38750 38900 39950 36700 260204
2008.10.23   36900 37100 38100 35500 311427
2008.10.24   34000 37350 37350 33300 291578
2008.10.27   36000 34000 36000 28900 476674
2008.10.28   32250 33100 36150 30600 617087
2008.10.29   30600 33250 33800 27450 887629
2008.10.30   32200 31300 34650 30600 663451
2008.10.31   34000 31500 35250 30000 734072
2008.11.03   34400 34000 37100 33800 353136
2008.11.04   38500 34550 39300 34550 406301
2008.11.05   38100 38700 40000 37500 431322
2008.11.06   36300 35000 37800 35000 469561
2008.11.07   35650 35000 37800 34050 532769
2008.11.10   36550 36500 37700 35550 368661
2008.11.11   37300 36800 38750 36200 285081
2008.11.12   37600 37950 40000 37050 396869
2008.11.13   36100 34500 36100 34500 552159
2008.11.14   35000 37150 37500 35000 521990
2008.11.17   35150 34650 36750 32550 374290
2008.11.18   35250 35000 36250 33500 342426
2008.11.19   35650 35050 35650 33750 279190
2008.11.20   35500 35500 35500 33400 260520
2008.11.21   34750 35150 36100 34450 255026
2008.11.24   34950 34600 34950 32050 366370
2008.11.25   34850 34950 35950 34350 337554
2008.11.26   34400 34600 35700 34400 305776
2008.11.27   34600 34900 34900 34300 291582
2008.11.28   34700 34200 34850 34200 314435
2008.12.01   34750 34100 34800 33250 264530
2008.12.02   32800 34600 34600 32800 257194
2008.12.03   33100 32850 33100 31000 464031
2008.12.04   32850 33000 33450 32100 220840
2008.12.05   33050 32950 33900 32800 265518
2008.12.08   34450 32900 35450 32050 514847
2008.12.09   34250 35000 35000 33500 374713
