2012.12.13   32400 32000 32400 32000 6380
2012.12.14   32200 32400 32750 32200 3989
2012.12.17   32250 32050 32650 32050 531
2012.12.18   32300 32000 32300 32000 1301
2012.12.20   32250 31950 32500 31950 530
2012.12.21   32650 32350 32650 32350 3861
2012.12.24   32800 32650 32800 32450 276
2012.12.26   32750 32900 33000 32600 1181
2012.12.27   32650 32500 32650 32500 300
2012.12.28   32800 32500 32800 32350 820
2013.01.02   33300 33000 33400 32850 1158
2013.01.03   33700 33300 34000 33300 1840
2013.01.04   33650 33700 33950 33400 820
2013.01.07   34050 33550 34050 33550 1673
2013.01.08   33850 33900 34100 33850 2165
2013.01.09   33900 34150 34200 33900 860
2013.01.10   33850 33850 34100 33750 1772
2013.01.11   33900 33750 34500 33550 1690
2013.01.14   33950 34200 34250 33900 2100
2013.01.15   33850 33950 34000 33600 2080
2013.01.16   33600 33900 33900 33550 332
2013.01.17   33600 33850 33900 33550 1000
2013.01.18   33800 33550 33800 33550 580
2013.01.21   33900 33800 33900 33000 400
2013.01.22   33500 33350 33900 33300 1820
2013.01.23   34000 33500 36500 33450 1480
2013.01.24   33700 34500 34500 33550 1180
2013.01.25   33700 33900 34150 33650 170
2013.01.28   33550 34200 34200 33200 1362
2013.01.29   33850 33900 33950 33600 120
2013.01.30   33900 33900 33950 33600 620
2013.01.31   33850 33700 33850 33500 920
2013.02.01   33950 33950 33950 33600 1109
2013.02.04   34250 33950 34250 33950 2100
2013.02.05   34300 34150 34300 34100 320
2013.02.06   34450 34250 34500 34100 1426
2013.02.07   34900 34400 34900 34400 2152
2013.02.08   35500 34800 35500 34800 1761
2013.02.12   35400 35500 35700 35400 1936
2013.02.13   35450 35100 35850 35000 1605
2013.02.14   35700 35450 35700 35400 676
2013.02.15   35750 35950 36000 35600 2200
2013.02.18   35850 35700 36050 35500 1575
2013.02.19   35750 35800 35800 35550 3590
2013.02.20   35650 35750 35750 35500 1891
2013.02.21   35200 35400 35450 34800 5001
2013.02.22   35200 35150 35250 34950 1081
2013.02.25   35100 35250 35250 35000 1403
2013.02.26   34950 35050 35050 34750 1086
2013.02.27   35500 34950 35500 34950 8195
2013.02.28   35200 35100 35500 34850 4520
2013.03.04   35200 35500 35650 35150 6742
2013.03.05   35250 35500 35550 35200 17220
2013.03.06   35500 35550 35750 35400 3385
2013.03.07   35500 35550 35600 35400 4500
2013.03.08   35300 35500 35500 35250 5157
2013.03.11   35350 35500 35500 35000 1660
2013.03.12   35350 35350 35450 35100 981
2013.03.13   35400 35350 35400 35050 1366
2013.03.14   34500 35400 35400 34200 11150
2013.03.15   35100 34550 35200 34550 1873
2013.03.18   35200 35650 35650 35100 1850
2013.03.19   35350 35500 35500 35200 1944
2013.03.20   35350 35350 35400 35150 2464
2013.03.21   35300 35400 35450 35200 1930
2013.03.22   35450 35300 35450 35000 2117
2013.03.25   35450 35150 35500 35150 4790
2013.03.26   35600 35500 35700 35400 4170
2013.03.27   35750 35600 35750 35450 12324
2013.03.28   34300 34550 34800 34000 5903
2013.03.29   34550 34300 34800 34100 4520
2013.04.01   34000 34300 34300 34000 3770
2013.04.02   34150 33750 34150 33550 2761
2013.04.03   33800 34150 34150 33700 1090
2013.04.04   33550 33750 33750 33050 4400
2013.04.05   33100 33100 33350 32450 5886
2013.04.08   32800 33100 33100 32800 620
2013.04.09   33000 32300 33000 32300 4310
2013.04.10   32800 33200 33200 32600 6200
2013.04.11   33250 32900 33250 32800 1111
2013.04.12   33300 33350 33550 33250 982
2013.04.15   33250 33250 33350 33200 1134
2013.04.16   33000 32850 33350 32800 1790
2013.04.17   33550 33600 33600 32800 1610
2013.04.18   33800 32850 33900 32800 3047
2013.04.19   33800 33800 34000 33750 1274
2013.04.22   34150 34250 34250 33750 375
2013.04.23   33650 34250 34250 33550 1370
2013.04.24   33950 33650 34150 33600 3425
2013.04.25   34450 33950 34550 33950 6637
2013.04.26   35050 34950 35450 34450 6351
2013.04.29   35400 35050 35400 34600 1703
2013.04.30   35750 35400 36100 35350 8453
2013.05.02   37100 36100 37100 35750 12992
2013.05.03   37100 37000 37200 36800 8382
2013.05.06   37100 37200 37200 36800 2721
2013.05.07   36950 37100 37100 36750 2070
2013.05.08   37100 37300 37300 36900 2743
2013.05.09   40000 37450 40050 37100 8672
2013.05.10   38800 39900 39950 38800 2582
2013.05.13   39400 39150 39400 38700 1830
2013.05.14   38500 39700 39700 38500 1630
2013.05.15   39450 38550 39500 38050 3482
2013.05.16   39100 39750 40250 39100 3750
2013.05.20   38450 39050 40150 38250 3466
2013.05.21   38600 38450 39900 38450 4880
2013.05.22   38900 38500 38900 38200 3692
2013.05.23   38400 38900 38900 37400 2510
2013.05.24   39800 38100 39800 37800 5563
2013.05.27   39000 39800 39800 38350 2310
2013.05.28   39000 39000 39400 38450 6980
2013.05.29   39900 38600 39950 38600 11120
2013.05.30   39100 39050 39400 38900 3380
2013.05.31   39550 38900 39550 38900 8232
2013.06.03   39250 39000 39550 38550 3972
2013.06.04   38650 39350 39500 38100 5804
2013.06.05   37850 38250 38600 37600 3904
2013.06.07   37450 37800 37800 37450 2002
2013.06.10   38250 37450 39400 37450 1980
2013.06.11   38250 38250 38400 38000 5910
2013.06.12   39050 38850 39200 38250 3013
2013.06.13   38300 39400 39400 37650 5120
2013.06.14   38100 38300 39000 38100 2108
2013.06.17   38000 38100 38350 38000 3300
2013.06.18   37900 37900 38200 37900 560
2013.06.19   38800 37900 38800 37900 1615
2013.06.20   38200 38800 38950 38200 3980
2013.06.21   37700 38200 38200 37150 33750
2013.06.24   37600 38800 38800 37550 1391
2013.06.25   36500 37600 37650 35700 4700
2013.06.26   36400 37400 37400 36050 2430
2013.06.27   36900 36800 37000 36600 810
2013.06.28   37850 36950 39000 36950 2850
2013.07.01   38600 37850 39000 37350 3700
2013.07.02   38300 38900 38900 38300 4650
2013.07.03   38200 38350 38500 38100 670
2013.07.04   38400 38150 38400 38150 675
2013.07.05   38100 38050 38600 38050 390
2013.07.08   37900 38000 38400 37900 220
2013.07.09   38000 38000 38000 37600 820
2013.07.10   37700 37700 37700 37400 270
2013.07.11   37950 37500 37950 37500 3650
2013.07.12   38000 38000 38000 37950 2550
2013.07.15   38100 37950 38200 37900 1914
2013.07.16   37700 38100 38500 37700 970
2013.07.17   38300 37500 38550 37500 6364
2013.07.18   38150 37700 38150 37600 994
2013.07.19   38650 38150 38650 37800 984
2013.07.22   38650 37950 38700 37700 3994
2013.07.23   37600 38100 38500 37300 5687
2013.07.24   37800 37150 37800 37100 674
2013.07.25   37700 37350 37800 37350 240
2013.07.26   37950 37700 37950 37450 522
2013.07.29   37100 37300 37600 37050 1150
2013.07.30   37100 36750 37150 36750 1560
2013.07.31   37000 36800 37250 36800 3250
2013.08.01   36250 36600 36950 35300 2908
2013.08.02   36600 36250 36950 36250 743
2013.08.05   36700 36000 36700 35700 5390
2013.08.06   36750 36700 36750 36650 2760
2013.08.07   36750 36300 36800 36300 964
2013.08.08   37200 36250 37350 36250 5093
2013.08.09   37300 37200 37300 36700 2700
2013.08.12   36500 37000 37000 36500 560
2013.08.13   36700 36450 36950 36400 920
2013.08.14   37300 36700 37350 36450 845
2013.08.16   37100 37200 37700 36900 15610
2013.08.19   37050 37500 37550 37000 4620
2013.08.20   36900 37350 37400 36850 5476
2013.08.21   36950 37250 37600 36900 5693
2013.08.22   36250 36950 36950 36250 1200
2013.08.23   37150 36300 37150 36250 1353
2013.08.26   36900 37150 37750 36800 2250
2013.08.27   36900 36750 37400 36750 5407
2013.08.28   36700 37500 37500 36500 1240
2013.08.29   36800 37900 37900 36700 2770
2013.08.30   36900 36800 36900 36650 3900
2013.09.02   36700 36900 36900 36550 5372
2013.09.03   36650 36900 36900 36500 4060
2013.09.04   36850 36650 36850 36250 3590
2013.09.05   37050 37050 37050 36600 4627
2013.09.06   37150 37050 37200 36700 3324
2013.09.09   37400 37150 37400 37050 2783
2013.09.10   37750 37400 37750 37400 1550
2013.09.11   37150 38000 38300 37000 3570
2013.09.12   37600 37100 37700 37100 1670
2013.09.13   37950 37250 38000 37250 4711
2013.09.16   38300 37250 38300 37250 3152
2013.09.17   38300 37550 38300 37500 4840
2013.09.23   38000 37700 38050 37700 1950
2013.09.24   37850 37900 38200 37800 2183
2013.09.25   37800 37850 37900 37450 3740
2013.09.26   37600 37800 38000 37550 1970
2013.09.27   37900 37500 37950 37400 1696
2013.09.30   38150 37900 38300 37000 1450
2013.10.01   38450 38600 38600 38100 2701
2013.10.02   38500 38450 38500 38100 670
2013.10.04   38050 38500 38500 37500 1180
2013.10.07   38400 38050 38400 37750 3092
2013.10.08   38450 37850 38450 37850 2150
2013.10.10   37950 38450 38500 37900 1110
2013.10.11   38700 38000 38700 37900 2023
2013.10.14   38500 38100 39000 38050 4974
2013.10.15   38550 38950 38950 38500 500
2013.10.16   38400 38650 38650 38200 763
2013.10.17   39000 38300 39200 38300 2312
2013.10.18   39100 38750 39100 38250 890
2013.10.21   38900 39300 39450 38500 540
2013.10.22   38750 38900 39000 38400 820
2013.10.23   38700 38750 38800 38500 1255
2013.10.24   38950 38650 39350 38650 1570
2013.10.25   38950 38900 39000 38700 900
2013.10.28   39250 38800 39250 38800 612
2013.10.29   39300 39000 39700 39000 1090
2013.10.30   39350 39450 40000 39300 702
2013.10.31   41800 39300 41800 39300 2071
2013.11.01   41000 40800 41600 40650 1214
2013.11.04   39950 40950 40950 39950 1082
2013.11.05   39150 39800 39850 39150 11980
2013.11.06   39150 38900 39650 38900 1980
2013.11.07   39200 38950 39200 38600 10860
2013.11.08   39200 39300 39400 39000 3070
2013.11.11   39150 39300 39300 38750 362
2013.11.12   39300 39350 39350 39150 790
2013.11.13   39300 39300 39400 38950 2680
2013.11.14   39100 39250 39250 39000 772
2013.11.15   39250 38500 39800 38000 4982
2013.11.18   38950 39250 39250 38800 740
2013.11.19   38850 38450 39000 38450 492
2013.11.20   39200 39100 39450 38800 840
2013.11.21   39300 39700 39700 38900 1153
2013.11.22   39250 39300 39700 38700 680
2013.11.25   39250 39800 39800 39250 565
2013.11.26   39200 39600 39600 38750 640
2013.11.27   38900 39200 39200 38850 304
2013.11.28   38950 38500 39200 38500 2074
2013.11.29   38700 38950 38950 38600 1972
2013.12.02   38800 39350 39350 38700 1332
2013.12.03   38950 38750 39150 38750 2345
2013.12.04   38850 38950 38950 38450 1772
2013.12.05   38700 38850 38850 38250 2852
2013.12.06   38450 38500 38500 38250 4715
2013.12.09   38500 38750 38750 38300 2250
2013.12.10   38450 38500 38500 38200 1360
2013.12.11   38400 38400 38450 38300 16078
2013.12.12   38300 38300 38400 38050 582
2013.12.13   37950 38150 38300 37500 1442
2013.12.16   37900 37900 37950 37500 801
2013.12.17   38100 37900 38100 37900 320
2013.12.18   38150 38100 38150 38000 1140
2013.12.19   38100 38000 38150 38000 1170
2013.12.20   37750 38100 38200 37600 1161
2013.12.23   37950 38250 38250 37700 2320
2013.12.24   38250 37950 38300 37800 1955
2013.12.26   38600 38350 39050 38300 1368
2013.12.27   39000 38800 39200 38600 3183
2013.12.30   39350 39150 39850 39150 692
2014.01.02   38500 39600 39600 38200 2254
2014.01.03   38650 38700 39050 38200 4032
2014.01.06   38400 38700 38700 38300 1188
2014.01.07   38400 38200 38600 38000 4060
2014.01.08   38250 38500 38600 38200 1690
2014.01.09   38500 38250 38550 38250 2910
2014.01.10   38400 38400 38650 38350 2182
2014.01.13   38500 38550 38900 38400 1957
2014.01.14   38300 38450 38450 38300 5640
2014.01.15   38250 38450 38800 38000 5280
2014.01.16   38300 38400 38750 38150 2612
2014.01.17   38400 38350 38800 38300 3040
2014.01.20   38400 38400 38750 38350 2362
2014.01.21   38600 38800 38800 38500 940
2014.01.22   39150 38700 39150 38600 4180
2014.01.23   39000 39100 39300 38750 630
2014.01.24   38650 39050 39150 38600 3372
2014.01.27   38450 38550 38700 38200 9851
2014.01.28   38600 38500 38850 38500 3670
2014.01.29   39700 39100 39800 38650 1304
2014.02.03   39450 39550 39800 39250 3160
2014.02.04   39000 38150 39300 38150 2752
2014.02.05   39200 38900 39400 38900 1170
2014.02.06   39000 39400 40000 39000 1245
2014.02.07   39100 39000 40000 38850 3989
2014.02.10   39750 39350 40000 39300 3024
2014.02.11   40000 39900 40200 39900 632
2014.02.12   39450 40250 40500 39450 1206
2014.02.13   39950 39900 40050 39550 1180
2014.02.14   39750 39700 40100 39700 680
2014.02.17   39800 39650 40000 39650 790
2014.02.18   39750 39800 40000 39700 1480
2014.02.19   39750 39400 39850 39000 2490
2014.02.20   40000 39750 40050 39700 1311
2014.02.21   40050 40000 40050 40000 852
2014.02.24   39750 40000 40000 39600 2000
2014.02.25   40000 39700 40050 39700 480
2014.02.26   40000 40000 40050 40000 810
2014.02.27   40000 40000 40000 39700 680
2014.02.28   40000 40000 40100 39750 1350
2014.03.03   39950 39850 40000 39600 1580
2014.03.04   40200 39400 40300 39400 2652
2014.03.05   40150 40200 40200 39600 3930
2014.03.06   40150 40200 40200 39800 1444
2014.03.07   40300 40300 40300 40050 1322
2014.03.10   40500 40200 41500 40200 2250
2014.03.11   40600 40700 40700 40400 5498
2014.03.12   40600 40500 40900 40300 2102
2014.03.13   40850 40500 40950 40250 1862
2014.03.14   40500 40750 40900 40450 3373
2014.03.17   40800 40500 41400 40450 8081
2014.03.18   40850 40900 41100 40850 4111
2014.03.19   40850 40850 41100 40600 2342
2014.03.20   40900 40900 40900 40700 2232
2014.03.21   40850 40950 40950 40650 722
2014.03.24   40550 40900 40900 40400 1948
2014.03.25   40850 40650 41250 40650 3030
2014.03.26   41000 41000 41100 40800 6746
2014.03.27   40900 40700 41000 40700 10658
2014.03.28   40100 39900 40100 39700 6318
2014.03.31   40050 40100 40450 39700 1757
2014.04.01   39750 40000 40000 39650 5052
2014.04.02   40500 39850 40600 39600 4614
2014.04.03   40150 40350 40350 39750 1944
2014.04.04   39650 40000 40000 39650 3534
2014.04.07   40350 40000 40450 40000 1630
2014.04.08   40250 40200 40450 39700 3090
2014.04.09   40050 40100 40300 40000 2280
2014.04.10   40250 40050 40400 39850 3501
2014.04.11   40200 40200 40500 40000 3432
2014.04.14   40400 40000 40400 40000 1687
2014.04.15   40350 40400 40400 40000 883
2014.04.16   40350 40200 40350 40100 1872
2014.04.17   40350 40350 40350 40050 3880
2014.04.18   40100 40250 40350 40000 6670
2014.04.21   40200 40050 40450 39900 2120
2014.04.22   40100 40000 40200 40000 1150
2014.04.23   40050 40100 40300 40050 1070
2014.04.24   40050 40000 40350 40000 1470
2014.04.25   40300 40100 40350 40100 4402
2014.04.28   40350 40300 40400 40200 6070
2014.04.29   40350 40350 40350 40200 2270
2014.04.30   40500 40600 40700 40350 5856
2014.05.02   41000 40400 41500 40400 6830
2014.05.07   41000 41000 41100 40150 1279
2014.05.08   41000 42000 42000 40800 3060
2014.05.09   41450 41050 41900 41000 6189
2014.05.12   41200 41300 41400 41100 2071
2014.05.13   41400 41500 41800 41100 7910
2014.05.14   42150 41300 42300 41000 7230
2014.05.15   40600 42000 42000 40600 17525
2014.05.16   41500 40600 41750 40500 15100
2014.05.19   42050 41600 42050 41050 5887
2014.05.20   42050 42250 42300 41350 5192
2014.05.21   41800 42050 42300 41450 4982
2014.05.22   43000 42000 43400 41800 3501
2014.05.23   43000 43050 44000 42300 6332
2014.05.26   43000 42550 43600 42400 5682
2014.05.27   43000 43000 43450 42400 4060
2014.05.28   42500 43200 43200 42500 1346
2014.05.29   42400 42400 43750 42400 1930
2014.05.30   43050 42400 43050 42350 1275
2014.06.02   42600 42650 43000 42500 529
2014.06.03   42800 42400 43000 42300 1002
2014.06.05   42400 43000 43000 42100 2597
2014.06.09   42400 42900 42900 42300 1453
2014.06.10   42750 42600 42950 42300 1944
2014.06.11   43300 42750 43450 42600 1996
2014.06.12   42600 43600 43600 42400 1406
2014.06.13   42500 42500 42700 42000 8698
2014.06.16   42450 42500 42950 42250 1725
2014.06.17   42950 42650 43000 42050 5357
2014.06.18   42750 42950 42950 42500 942
2014.06.19   42950 42600 43150 42600 617
2014.06.20   42900 42950 43050 42500 2225
2014.06.23   42050 42900 43000 42050 1443
2014.06.24   41350 42250 42250 41250 5136
2014.06.25   41350 41350 41350 41000 4352
2014.06.26   41550 41350 42100 41100 2351
2014.06.27   41950 42000 42000 41800 189
2014.06.30   41850 41800 41850 41500 585
2014.07.01   41550 41800 42000 41500 901
2014.07.02   42050 41600 42600 41500 2222
2014.07.03   42400 42050 42600 41800 4923
2014.07.04   42050 42750 42750 42000 4589
2014.07.07   41900 41900 42500 41900 9058
2014.07.08   41950 41950 42300 41800 6888
2014.07.09   42750 41850 42850 41800 6906
2014.07.10   42400 42800 43600 42300 5731
2014.07.11   42300 43050 43050 42200 7907
2014.07.14   42950 42300 42950 42200 12203
2014.07.15   42400 43150 43150 42400 5182
2014.07.16   42700 42900 43050 42300 2799
2014.07.17   43100 42850 43200 42450 10717
2014.07.18   42800 43000 43100 42550 7415
2014.07.21   43250 43000 43600 42950 7158
2014.07.22   43750 43500 43800 43400 6645
2014.07.23   45200 44000 45900 43800 19083
2014.07.24   44100 45300 46300 44000 10311
2014.07.25   45200 44800 45600 44300 9536
2014.07.28   47700 45200 47900 45200 20771
2014.07.29   49050 49700 50000 48000 22177
2014.07.30   49000 48400 49050 47800 17752
2014.07.31   47900 49000 50200 47250 21662
2014.08.01   48000 47900 48000 46300 17253
2014.08.04   47850 48000 48300 47100 5947
2014.08.05   48000 48000 49200 47550 13267
2014.08.06   49000 48300 49000 47950 19360
2014.08.07   49500 49050 49850 48800 13059
2014.08.08   51000 49500 52200 49500 48819
2014.08.11   52700 51500 52800 50400 11982
2014.08.12   55000 53000 55400 53000 31808
2014.08.13   55100 55500 56400 54800 23038
2014.08.14   54400 55100 55300 54200 14497
2014.08.18   54500 54900 55600 53800 24176
2014.08.19   54800 54500 55100 53900 26743
2014.08.20   54600 55200 55200 53900 10281
2014.08.21   56300 54700 56700 54300 18616
2014.08.22   58400 56900 58800 56700 30079
2014.08.25   58400 58400 59600 57600 10213
2014.08.26   59700 58000 60500 58000 26698
2014.08.27   63400 60500 65000 59600 31301
2014.08.28   64400 63400 65700 63000 36830
2014.08.29   64400 64000 64800 63700 23988
2014.09.01   63500 64400 66000 61400 26186
2014.09.02   63200 63300 63500 61000 17364
2014.09.03   63800 63200 64800 62500 19598
2014.09.04   64700 63500 65300 63500 18575
2014.09.05   64500 64700 65000 63500 17556
2014.09.11   65900 64000 67000 64000 35851
2014.09.12   65100 66400 66400 64000 17806
2014.09.15   64000 65000 65300 64000 9794
2014.09.16   63800 63400 64100 62900 11782
2014.09.17   63900 63200 64600 63000 18059
2014.09.18   63400 64000 64900 63000 10069
2014.09.19   63400 64000 64000 62600 14246
2014.09.22   64000 63400 64500 63400 7112
2014.09.23   63800 65000 65000 62400 18035
2014.09.24   64100 63400 64500 62600 10005
2014.09.25   66000 64100 66500 63600 60964
2014.09.26   65300 66100 66100 64500 7875
2014.09.29   64900 64600 65700 63800 9635
2014.09.30   62900 64200 64800 61600 18812
2014.10.01   61700 62800 63500 61100 13606
2014.10.02   62000 61100 63100 60300 18387
2014.10.06   60600 62000 63000 60000 12105
2014.10.07   63000 59700 63300 59700 19798
2014.10.08   62900 62200 63400 62200 10379
2014.10.10   62200 62400 63100 61200 7868
2014.10.13   61000 60900 61700 59200 15626
2014.10.14   61000 60100 61700 59700 18074
2014.10.15   61500 60400 62900 60200 9819
2014.10.16   62200 60800 62500 60400 16143
2014.10.17   61100 62200 62800 60700 5369
2014.10.20   61200 61800 61900 60200 9285
2014.10.21   60100 61600 61600 59000 15845
2014.10.22   60000 59900 60500 59500 14083
2014.10.23   59500 60700 60700 58700 8904
2014.10.24   61000 60400 61700 59700 15693
2014.10.27   59800 61000 61300 59800 3050
2014.10.28   59700 59800 60300 59000 2075
2014.10.29   62200 60100 62600 59000 19708
2014.10.30   61100 62700 62800 60200 9190
2014.10.31   60400 61100 61500 58700 15668
2014.11.03   61100 60300 61900 60000 12764
2014.11.04   59700 60600 61300 59700 5793
2014.11.05   60400 59700 61400 59600 8370
2014.11.06   60900 59600 61000 59600 6995
2014.11.07   60800 61000 61500 60500 4961
2014.11.10   61200 61000 62500 60800 7993
2014.11.11   61000 61400 61600 60400 9060
2014.11.12   61800 61500 63400 60500 13802
2014.11.13   62300 62000 63200 61200 9668
2014.11.14   62000 63000 63300 61900 8466
2014.11.17   61000 62200 62200 60800 5726
2014.11.18   60900 60100 61500 59300 22203
2014.11.19   60000 60900 60900 58900 14933
2014.11.20   58000 59800 59800 57800 17638
2014.11.21   56900 57300 58000 56300 23431
2014.11.24   57600 58000 58900 57300 11672
2014.11.25   59000 58600 59500 57000 7452
2014.11.26   59600 58900 59600 58400 6495
2014.11.27   58000 58500 59800 58000 12116
2014.11.28   59800 58800 59800 58000 6180
2014.12.01   59900 59100 60400 58400 13158
2014.12.02   60100 59300 60200 57700 7122
2014.12.03   60500 59700 60600 58700 5344
2014.12.04   60000 59000 60700 59000 4588
2014.12.05   60000 60400 60900 59300 6315
2014.12.08   58500 59700 60400 58500 7761
2014.12.09   58500 59000 59400 57500 7884
2014.12.10   58500 58000 58900 57200 5212
2014.12.11   59800 58500 60000 56600 8664
2014.12.12   59300 59300 60000 58500 7322
2014.12.15   58800 59000 59800 58500 4620
2014.12.16   57700 58400 60000 57500 5597
2014.12.17   57000 57700 57700 55800 9194
2014.12.18   56000 56300 57400 53600 23017
2014.12.19   57500 55600 57500 55300 10560
2014.12.22   56200 57500 57500 56200 2417
2014.12.23   56200 56300 57200 55900 5092
2014.12.24   56800 56800 57400 56700 4129
2014.12.26   57100 57600 57600 56300 4780
2014.12.29   56600 57100 57100 56400 2579
2014.12.30   56500 56700 56700 55300 3481
2015.01.02   55000 56800 56800 55000 3324
2015.01.05   55300 54700 55600 54300 2456
2015.01.06   55800 56200 56200 54200 6579
2015.01.07   54700 54800 55000 53900 5441
2015.01.08   54500 54800 55700 53500 7418
2015.01.09   55900 55000 56200 53700 5008
2015.01.12   55300 56200 56200 55000 3138
2015.01.13   54000 54700 56000 54000 2809
2015.01.14   54000 54000 54000 53500 1933
2015.01.15   53400 53700 54300 52400 5583
2015.01.16   52400 53400 53800 50600 20167
2015.01.19   51600 52400 52600 51600 4996
2015.01.20   53000 52500 53000 51500 7967
2015.01.21   54800 53100 55100 52200 8584
2015.01.22   54700 54300 55000 53900 2410
2015.01.23   55400 54500 55800 54500 4705
2015.01.26   55000 55400 55400 54400 2793
2015.01.27   56300 55600 56300 54800 7384
2015.01.28   55000 56400 56400 54800 2409
2015.01.29   55900 55600 56200 54500 7597
2015.01.30   56200 56500 56900 55300 5729
2015.02.02   55500 55900 55900 54600 3922
2015.02.03   54600 55500 55500 54300 5392
2015.02.04   55500 55000 55600 54300 4808
2015.02.05   55100 55800 55800 54300 5944
2015.02.06   55100 55100 55300 54300 5403
2015.02.09   55800 55600 56000 54800 9672
2015.02.10   55800 55900 56000 55300 8821
2015.02.11   55200 55900 55900 55100 5569
2015.02.12   55500 55000 55900 54600 5541
2015.02.13   55100 55800 55900 54700 3214
2015.02.16   55500 55100 55500 54800 2769
2015.02.17   54400 55200 55400 54000 13003
2015.02.23   55200 54600 55200 54300 7484
2015.02.24   55900 55300 55900 54800 8554
2015.02.25   58000 55800 58500 55400 17461
2015.02.26   58900 58800 59400 57800 8985
2015.02.27   59900 58900 59900 58600 10263
2015.03.02   61000 60700 61100 59300 11774
2015.03.03   60100 61000 61000 59800 8892
2015.03.04   59200 59900 60200 57900 16591
2015.03.05   58600 58700 59200 58300 8159
2015.03.06   58700 58500 58800 57300 22995
2015.03.09   57600 58200 58500 57400 7845
2015.03.10   57200 57600 58000 56800 3760
2015.03.11   56900 57000 57800 56500 7293
2015.03.12   58200 56900 58600 56900 6677
2015.03.13   59700 58400 59700 58200 15424
2015.03.16   62400 59600 62400 59100 38875
2015.03.17   61600 61800 62200 61000 25570
2015.03.18   60300 61600 61900 60100 18399
2015.03.19   61100 60500 61700 60300 9764
2015.03.20   60200 60500 60600 60000 9692
2015.03.23   61400 60300 61900 60100 17429
2015.03.24   61700 61500 62000 61200 11483
2015.03.25   61800 62000 62000 61100 6935
2015.03.26   61300 61000 61900 60900 14864
2015.03.27   61700 61100 62000 61000 20236
2015.03.30   61300 60100 61500 59600 19374
2015.03.31   63000 61500 63000 61100 33912
2015.04.01   62300 63000 63000 61400 11769
2015.04.02   61600 62000 62800 61500 12101
2015.04.03   62400 61900 63000 61500 23100
2015.04.06   62900 63100 63400 62400 9895
2015.04.07   62600 63100 63300 61500 6978
2015.04.08   61800 62200 62700 61500 20848
2015.04.09   60600 61900 62500 60200 14884
2015.04.10   62000 61000 63200 60300 49509
2015.04.13   64800 62800 65400 62200 56577
2015.04.14   63000 65400 65800 62600 29388
2015.04.15   63000 63100 63600 62200 27639
2015.04.16   64900 66100 66700 64100 61336
2015.04.17   64600 65300 65300 64000 14823
2015.04.20   63800 63900 63900 62600 22566
2015.04.21   62400 64000 64400 62300 22359
2015.04.22   62300 63100 64200 60800 41427
2015.04.23   62400 62500 62900 61300 18550
2015.04.24   62100 62700 63100 61900 18001
2015.04.27   62800 62100 63200 61500 18561
2015.04.28   61500 63000 63000 61500 19642
2015.04.29   60000 61500 61900 59900 28474
2015.04.30   61700 60000 62200 59900 22209
2015.05.04   61000 61800 62400 60800 10686
2015.05.06   59600 60800 60900 59300 22898
2015.05.07   60500 59100 60600 58700 12371
2015.05.08   59400 60500 60700 59300 9951
2015.05.11   60300 59600 60700 59600 13227
2015.05.12   59500 60300 60300 59000 13310
2015.05.13   61000 60000 61000 59000 11217
2015.05.14   60700 61600 61600 59600 25073
2015.05.15   60800 61500 61600 59900 12413
2015.05.18   59600 61100 61100 59400 15247
2015.05.19   59700 59500 60000 58900 6430
2015.05.20   60300 60400 60800 59500 13301
2015.05.21   59600 60600 60600 58800 8083
2015.05.22   59100 60200 60200 59000 9247
2015.05.26   60000 59600 60300 57900 20377
2015.05.27   60000 58900 60000 58000 11861
2015.05.28   58700 60300 60300 58700 13249
2015.05.29   58600 58600 59400 58100 26743
2015.06.01   57500 58600 58600 56600 11386
2015.06.02   57500 57000 57600 56100 12282
2015.06.03   57400 57000 57600 56400 13887
2015.06.04   57000 57100 57600 56700 6995
2015.06.05   55900 56400 57100 55800 11202
2015.06.08   55500 56000 56400 55300 27809
2015.06.09   55800 55600 56200 55400 20490
2015.06.10   55200 55900 55900 54900 13498
2015.06.11   56200 55400 56500 55000 26900
2015.06.12   54100 56200 56800 54100 30622
2015.06.15   52100 54000 54500 52100 31837
2015.06.16   53000 52400 53000 51900 11745
2015.06.17   54900 53000 55600 52500 8905
2015.06.18   55500 56300 56300 54700 7235
2015.06.19   54500 56100 56200 54400 9692
2015.06.22   55300 54600 55500 54200 2357
2015.06.23   55800 55500 56400 55300 5743
2015.06.24   56700 56400 56900 55600 3682
2015.06.25   56900 55200 57200 55200 4782
2015.06.26   56900 56900 57500 56400 5355
2015.06.29   55900 55900 56700 54100 9169
2015.06.30   56600 55100 57000 55100 4763
2015.07.01   56600 56400 56600 55800 7025
2015.07.02   56000 56600 56700 56000 4930
2015.07.03   55600 56000 56600 54500 18770
2015.07.06   53400 55600 55600 52800 14236
2015.07.07   55000 53500 55500 53500 7418
2015.07.08   54700 55000 55500 54400 3621
2015.07.09   54700 54400 54700 52500 17438
2015.07.10   54900 54700 55100 54000 3533
2015.07.13   56000 55000 56300 54200 6545
2015.07.14   55400 56700 57000 55400 4886
2015.07.15   55400 55600 56700 55200 9223
2015.07.16   55300 55700 56300 55200 9503
2015.07.17   56000 56100 56200 55400 3830
2015.07.20   56000 55500 56200 55200 2146
2015.07.21   55300 56000 57300 54500 7257
