2014.09.03  8500 7930 8500 7690 426575
2014.09.04  8540 8480 9100 8300 481491
2014.09.05  8500 8570 8610 8250 184860
2014.09.11  8390 8590 8660 8360 81111
2014.09.12  8350 8390 8500 7900 121234
2014.09.15  8300 8260 8430 8170 73561
2014.09.16  8220 8250 8370 8160 33525
2014.09.17  8110 8220 8340 8040 52100
2014.09.18  8200 8130 8470 8110 192273
2014.09.19  8230 8190 8380 8120 207252
2014.09.22  8170 8200 8350 8010 90915
2014.09.23  7900 8060 8140 7700 149986
2014.09.24  8330 7910 8580 7850 393696
2014.09.25  8850 8500 9180 8330 596177
2014.09.26  9190 8700 9250 8630 257330
2014.09.29  8970 9280 9290 8810 164110
2014.09.30  9050 9150 9150 8820 153561
2014.10.01  8860 9220 9240 8700 211587
2014.10.02  8900 8850 9040 8570 192500
2014.10.06  9030 9000 9160 8800 126069
2014.10.07  8720 8990 9100 8570 153863
2014.10.08  8290 8590 8780 8160 248768
2014.10.10  8050 8300 8470 8010 206307
2014.10.13  7510 7950 8000 7460 203419
2014.10.14  7690 7400 7760 7360 118044
2014.10.15  7630 7780 7850 7540 75454
2014.10.16  7850 7500 7940 7310 153405
2014.10.17  7470 7850 7850 7470 127231
2014.10.20  7500 7640 7640 7420 49588
2014.10.21  7100 7500 7510 7100 201860
2014.10.22  7700 7120 7720 7120 183683
2014.10.23  7670 7550 7990 7550 100008
2014.10.24  7910 7590 8100 7590 198224
2014.10.27  7940 7910 8200 7810 115808
2014.10.28  7900 7940 8050 7760 64059
2014.10.29  7830 7900 7900 7550 114110
2014.10.30  7910 7830 7960 7700 85333
2014.10.31  7970 7990 8040 7830 113846
2014.11.03  8100 7970 8180 7970 135836
2014.11.04  8250 8200 8370 8010 172171
2014.11.05  7980 8250 8440 7970 172319
2014.11.06  7600 7900 7950 7340 300978
2014.11.07  7800 7550 7810 7550 192862
2014.11.10  8080 7760 8210 7710 192423
2014.11.11  7850 8120 8300 7610 278776
2014.11.12  7900 7790 8060 7750 197258
2014.11.13  7700 7900 7930 7650 187686
2014.11.14  7800 7610 7900 7610 106377
2014.11.17  7610 7700 7790 7600 98443
2014.11.18  7620 7570 7680 7500 68478
2014.11.19  7250 7600 7600 7180 193027
2014.11.20  6840 7140 7240 6820 180754
2014.11.21  6830 6980 7020 6790 57728
2014.11.24  6820 6840 6940 6610 73535
2014.11.25  6850 6800 7030 6780 65442
2014.11.26  6900 6850 7000 6720 65004
2014.11.27  6740 6900 6900 6710 34297
2014.11.28  6700 6740 6740 6610 41439
2014.12.01  6100 6620 6690 5740 204794
2014.12.02  6160 6100 6200 6000 57728
2014.12.03  5920 6100 6150 5840 122884
2014.12.04  5920 5970 6040 5820 80070
2014.12.05  5890 6020 6020 5800 42151
2014.12.08  5540 5820 5890 5490 191210
2014.12.09  6110 5540 6370 5300 1044404
2014.12.10  6600 6470 6940 6300 1145923
2014.12.11  6320 6460 6560 6080 629662
2014.12.12  5740 6310 6310 5740 448193
2014.12.15  5450 5660 5840 5450 339729
2014.12.16  5340 5440 5480 5260 275909
2014.12.17  5180 5320 5400 5140 172909
2014.12.18  5250 5160 5430 5150 307385
2014.12.19  5260 5280 5370 5160 136246
2014.12.22  5260 5320 5320 5170 80232
2014.12.23  4975 5270 5280 4970 240691
2014.12.24  4790 4975 4985 4750 344815
2014.12.26  4695 4845 4845 4660 170629
2014.12.29  4700 4730 4830 4630 138227
2014.12.30  4740 4675 4750 4625 129839
2015.01.02  4980 4735 5010 4710 235036
2015.01.05  4955 5000 5090 4860 152745
2015.01.06  4710 4950 4950 4690 172329
2015.01.07  4650 4715 4720 4605 140557
2015.01.08  4760 4635 4820 4615 116561
2015.01.09  4935 4785 5070 4760 229105
2015.01.12  5220 4935 5230 4800 281101
2015.01.13  5250 5250 5450 5160 351374
2015.01.14  5500 5330 5550 5260 350501
2015.01.15  5340 5520 5520 5280 154563
2015.01.16  5530 5370 5560 5270 169446
2015.01.19  5350 5600 5640 5240 126756
2015.01.20  5060 5440 5440 5030 208270
2015.01.21  5050 5100 5300 4950 298243
2015.01.22  5220 5070 5310 5010 241082
2015.01.23  5400 5320 5430 5150 184024
2015.01.26  5480 5400 5560 5250 145951
2015.01.27  5240 5480 5540 5200 105135
2015.01.28  5330 5240 5340 5100 145992
2015.01.29  5330 5330 5470 5230 115808
2015.01.30  5270 5280 5330 5040 167874
2015.02.02  5120 5270 5290 5090 115896
2015.02.03  5030 5120 5120 4980 145624
2015.02.04  5020 5040 5100 4915 161866
2015.02.05  5000 5000 5030 4935 102855
2015.02.06  5070 5000 5170 5000 140816
2015.02.09  5280 5140 5330 5070 186848
2015.02.10  5180 5280 5350 5150 115732
2015.02.11  5310 5230 5330 5120 122028
2015.02.12  5200 5450 5460 5200 165778
2015.02.13  5230 5360 5390 5050 363202
2015.02.16  5160 5170 5260 5120 149226
2015.02.17  5160 5200 5200 5050 89525
2015.02.23  5160 5180 5210 5110 77198
2015.02.24  5190 5150 5270 5100 172154
2015.02.25  5680 5170 5930 5150 684275
2015.02.26  5700 5730 5870 5560 443070
2015.02.27  5800 5700 6030 5620 589563
2015.03.02  5810 5830 5920 5760 226005
2015.03.03  5940 5890 6080 5850 440395
2015.03.04  6000 6010 6090 5910 192982
2015.03.05  5800 6070 6070 5730 213479
2015.03.06  5770 5900 5900 5680 155010
2015.03.09  5540 5700 5700 5500 205443
2015.03.10  5670 5550 5700 5540 120843
2015.03.11  5680 5650 5700 5570 75787
2015.03.12  5680 5610 5730 5570 108589
2015.03.13  5550 5730 5730 5450 196508
2015.03.16  5320 5510 5600 5310 155064
2015.03.17  5360 5370 5570 5330 116907
2015.03.18  5350 5300 5430 5280 94125
2015.03.19  5450 5420 5520 5360 92441
2015.03.20  5390 5450 5520 5320 131212
2015.03.23  5380 5410 5540 5380 111797
2015.03.24  5350 5400 5400 5290 127039
2015.03.25  5650 5320 5700 5320 269928
2015.03.26  5700 5650 5780 5550 147042
2015.03.27  5940 5700 5940 5640 209882
2015.03.30  5720 6040 6050 5710 195238
2015.03.31  5860 5690 5890 5650 149116
2015.04.01  6060 5870 6150 5860 381068
2015.04.02  6160 6260 6270 6040 318687
2015.04.03  6130 6170 6450 6090 378186
2015.04.06  6300 6100 6340 5950 296735
2015.04.07  6270 6390 6440 6260 163595
2015.04.08  6090 6250 6250 6040 249296
2015.04.09  6200 6090 6300 6050 206776
2015.04.10  6120 6170 6200 6060 145031
2015.04.13  6030 6170 6210 6030 158198
2015.04.14  6030 6100 6170 5880 184763
2015.04.15  6200 6100 6200 5950 124881
2015.04.16  6100 6310 6410 6040 211659
2015.04.17  6020 6140 6140 5960 188257
2015.04.20  5780 5960 5980 5700 303877
2015.04.21  6350 5750 6350 5750 549255
2015.04.22  6460 6540 6670 5800 924634
2015.04.23  6890 6830 7420 6670 2310048
2015.04.24  6990 7100 7420 6760 746337
2015.04.27  7620 7020 7850 6870 1216075
2015.04.28  7510 7900 8190 7360 924653
2015.04.29  7150 7480 7570 6910 539132
2015.04.30  7080 7020 7140 6830 294144
2015.05.04  6630 7060 7090 6600 331907
2015.05.06  6800 6560 6810 6470 269802
2015.05.07  6700 6860 6890 6550 175065
2015.05.08  6770 6760 6840 6630 84048
2015.05.11  7040 6820 7060 6760 192626
2015.05.12  6970 7050 7180 6800 182196
2015.05.13  6780 6970 7000 6710 191810
2015.05.14  7180 6760 7260 6640 292906
2015.05.15  6950 7290 7290 6890 222697
2015.05.18  6300 6570 6630 6200 442009
2015.05.19  6280 6250 6430 6250 172405
2015.05.20  6160 6280 6350 6110 168554
2015.05.21  6360 6180 6430 6150 122199
2015.05.22  6540 6360 6820 6200 319068
2015.05.26  6550 6490 6620 6370 149985
2015.05.27  6320 6400 6520 6290 110049
2015.05.28  6480 6300 6630 6300 161892
2015.05.29  6280 6500 6600 6270 131620
2015.06.01  5840 6280 6280 5820 318062
2015.06.02  5530 5900 5920 5480 377014
2015.06.03  5410 5430 5740 5360 210840
2015.06.04  5350 5450 5500 5280 148279
2015.06.05  5150 5300 5300 4610 362477
2015.06.08  5340 5160 5350 5030 87316
2015.06.09  5390 5350 5500 5310 123405
2015.06.10  5450 5350 5570 5320 125035
2015.06.11  5480 5460 5520 5370 66062
2015.06.12  5140 5550 5550 5100 89031
2015.06.15  5090 5140 5220 5040 106968
2015.06.16  4950 5080 5160 4700 173649
2015.06.17  5160 5150 5200 4900 146188
2015.06.18  5010 5150 5160 4955 95335
2015.06.19  5010 5010 5180 4850 106035
2015.06.22  5240 4995 5350 4995 100950
2015.06.23  5240 5260 5340 5180 75701
2015.06.24  5490 5280 5570 5260 222258
2015.06.25  5400 5410 5500 5330 79652
2015.06.26  5450 5450 5500 5210 147604
2015.06.29  5100 5370 5530 5100 138656
2015.06.30  5270 5220 5330 5100 100813
2015.07.01  5380 5580 5620 5300 157670
2015.07.02  5330 5380 5400 5180 165687
2015.07.03  5340 5430 5430 5240 73583
2015.07.06  5100 5300 5300 5100 114781
2015.07.07  5260 5110 5260 5000 104047
2015.07.08  5100 5260 5330 5100 71677
2015.07.09  4995 4995 5070 4895 90355
2015.07.10  5040 5000 5150 4920 67941
2015.07.13  5070 5060 5190 5030 76616
2015.07.14  5360 5150 5400 5140 129072
2015.07.15  5270 5400 5400 5180 43849
2015.07.16  5350 5260 5450 5200 82632
2015.07.17  5900 5400 6200 5380 876474
2015.07.20  5830 5900 6020 5790 205906
2015.07.21  5800 5730 5870 5570 194647
2015.07.22  5730 5880 5920 5720 78760
2015.07.23  5640 5700 5790 5500 131180
2015.07.24  5500 5650 5700 5490 75802
2015.07.27  5320 5650 5650 5290 118832
2015.07.28  5190 5200 5370 5100 125330
2015.07.29  5310 5210 5440 5200 96508
2015.07.30  5130 5280 5350 5130 43410
2015.07.31  5560 5110 5570 5020 125538
2015.08.03  5800 5550 5800 5460 144637
2015.08.04  5700 5750 5790 5630 111495
2015.08.05  5670 5700 5750 5610 33019
2015.08.06  5510 5790 5790 5450 131050
2015.08.07  5300 5510 5530 5240 71499
2015.08.10  5290 5300 5470 5250 130777
2015.08.11  5330 5390 5470 5290 70950
2015.08.12  5080 5260 5390 4960 213510
2015.08.13  5200 5020 5230 5020 54979
2015.08.17  5040 5240 5240 5010 67911
2015.08.18  5260 5010 5650 4980 594868
2015.08.19  5150 5350 5370 5060 195661
2015.08.20  5000 5010 5220 4990 127299
2015.08.21  4695 4600 5000 4395 316484
2015.08.24  4580 4540 4885 4540 75447
2015.08.25  4785 4570 4845 4570 79724
2015.08.26  4780 4715 4960 4715 164126
2015.08.27  4795 4795 4930 4730 120553
2015.08.28  4785 4845 4935 4780 128838
2015.08.31  4630 4855 4855 4630 104233
2015.09.01  4660 4630 4800 4555 83874
2015.09.02  4590 4640 4640 4410 143394
2015.09.03  4435 4590 4650 4390 160431
2015.09.04  4200 4410 4470 4115 135556
2015.09.07  3980 4200 4210 3975 134912
2015.09.08  4100 4010 4220 3910 151155
2015.09.09  4040 4165 4290 3980 189209
2015.09.10  4080 4040 4150 3965 130517
2015.09.11  4170 4090 4250 4060 96683
2015.09.14  4020 4175 4230 3990 96827
2015.09.15  4100 4010 4135 4010 39416
2015.09.16  4185 4150 4285 4100 87586
2015.09.17  4280 4245 4335 4180 157491
2015.09.18  4400 4280 4400 4180 89161
2015.09.21  4425 4385 4480 4265 99825
2015.09.22  4430 4425 4625 4355 197800
2015.09.23  4275 4445 4500 4275 75264
2015.09.24  4340 4290 4415 4280 59734
2015.09.25  4380 4440 4440 4215 49043
2015.09.30  4350 4310 4395 4245 68505
2015.10.01  4325 4355 4390 4315 76066
2015.10.02  4500 4325 4700 4280 436163
2015.10.05  4550 4650 4660 4480 99719
2015.10.06  4745 4600 4870 4575 379988
2015.10.07  4745 4720 4790 4615 183165
2015.10.08  4645 4740 4760 4555 119350
2015.10.12  4565 4640 4650 4495 124650
2015.10.13  4565 4565 4630 4520 66295
2015.10.14  4515 4560 4595 4470 77687
2015.10.15  4625 4485 4630 4480 82852
2015.10.16  4590 4570 4675 4525 114169
2015.10.19  4585 4570 4625 4510 61368
2015.10.20  4580 4555 4650 4495 88188
2015.10.21  4865 4555 4930 4550 444263
2015.10.22  4720 4860 4880 4660 215992
2015.10.23  4720 4740 4855 4655 120660
2015.10.26  4765 4750 4805 4615 65920
2015.10.27  4835 4770 5070 4685 314633
2015.10.28  5050 4840 5070 4750 240404
2015.10.29  4910 5110 5140 4865 160527
2015.10.30  4845 5050 5090 4755 166571
2015.11.02  4570 4780 4795 4425 325065
2015.11.03  4530 4530 4630 4445 130418
2015.11.04  4335 4465 4520 4285 215148
2015.11.05  4430 4315 4470 4310 87746
2015.11.06  4280 4370 4460 4175 218299
2015.11.09  4085 4305 4380 4085 202513
2015.11.10  4150 3880 4195 3880 152096
2015.11.11  4115 4060 4140 4025 113854
2015.11.12  4130 4070 4130 4010 64687
2015.11.13  3965 4030 4130 3950 74798
2015.11.16  3740 3900 3950 3665 128064
2015.11.17  3940 3735 4100 3735 158776
2015.11.18  3855 4010 4040 3840 74045
2015.11.19  3800 3855 3950 3700 110450
2015.11.20  3800 3860 3895 3755 101113
2015.11.23  4030 3805 4090 3770 158656
2015.11.24  4065 4050 4145 3950 100788
2015.11.25  3950 4080 4090 3935 110521
2015.11.26  3950 3950 4075 3915 75123
2015.11.27  3910 3950 3995 3855 78338
2015.11.30  3820 3910 3945 3800 50238
2015.12.01  3920 3875 3935 3805 36479
2015.12.02  3910 4040 4045 3865 56307
2015.12.03  4085 3910 4300 3860 292258
2015.12.04  4040 4010 4125 3980 76006
2015.12.07  4000 4100 4105 3990 57488
2015.12.08  3975 4000 4040 3890 67215
2015.12.09  3950 3900 3980 3850 66592
2015.12.10  3815 3870 3940 3795 75697
2015.12.11  3750 3800 3880 3715 28171
2015.12.14  3495 3620 3685 3495 121059
2015.12.15  3495 3270 3550 3270 102553
2015.12.16  3585 3505 3640 3505 35699
2015.12.17  4660 3605 4660 3605 575740
2015.12.18  4350 4550 4780 4250 1947460
2015.12.21  4125 4300 4300 4050 429997
2015.12.22  4030 4125 4135 3945 302027
2015.12.23  3985 4020 4065 3970 137611
2015.12.24  4035 4020 4185 3965 181889
2015.12.28  3855 4005 4170 3850 197022
2015.12.29  3860 3840 3930 3765 98801
2015.12.30  3980 3860 3980 3860 55960
2016.01.04  3790 3890 3955 3765 105672
2016.01.05  3810 3705 3850 3630 59126
2016.01.06  3770 3810 3835 3690 73327
2016.01.07  3790 3770 3850 3650 52641
2016.01.08  3800 3665 3800 3665 70353
2016.01.11  3970 3900 4500 3810 545438
2016.01.12  3905 3910 3970 3880 70542
2016.01.13  4030 3860 4060 3815 85711
2016.01.14  3985 4005 4005 3900 40566
2016.01.15  3900 4020 4020 3870 61594
2016.01.18  3805 3890 3890 3795 45611
2016.01.19  3840 3775 3845 3755 38473
2016.01.20  3800 3820 3955 3780 67450
2016.01.21  3800 3815 3900 3730 72309
2016.01.22  3795 3760 3835 3735 45770
2016.01.25  3760 3810 3810 3760 63844
2016.01.26  3800 3710 3845 3705 78145
2016.01.27  3780 3850 3865 3750 56624
2016.01.28  3750 3780 3790 3720 73391
2016.01.29  3770 3780 3780 3700 53429
2016.02.01  3730 3760 3810 3730 48421
2016.02.02  3700 3840 3840 3665 39719
2016.02.03  3725 3670 3770 3595 60164
2016.02.04  4050 3725 4050 3650 213624
2016.02.05  3990 4050 4050 3880 72445
2016.02.11  3830 3830 3890 3795 51549
2016.02.12  3695 3770 3830 3610 47669
2016.02.15  4050 3695 4050 3695 211160
2016.02.16  4065 3960 4095 3855 181418
2016.02.17  4000 4055 4055 3900 81468
2016.02.18  4060 4035 4070 3960 69684
2016.02.19  3980 4140 4140 3975 36852
2016.02.22  3970 3950 3990 3910 52059
2016.02.23  3910 3915 4060 3910 58193
2016.02.24  3940 3865 3975 3865 26801
2016.02.25  3890 3960 3960 3880 33472
2016.02.26  3890 3890 3950 3880 29165
2016.02.29  3935 3970 3970 3900 17004
2016.03.02  4000 3970 4100 3925 63462
2016.03.03  4050 4095 4095 4000 47528
2016.03.04  4165 4075 4355 4035 168252
2016.03.07  4240 4250 4290 4100 50441
2016.03.08  4185 4240 4240 4100 58277
2016.03.09  4155 4185 4185 4100 49058
2016.03.10  4220 4155 4270 4095 56698
2016.03.11  4255 4215 4280 4135 54958
2016.03.14  4210 4250 4250 4185 36937
2016.03.15  4275 4210 4395 4165 162321
2016.03.16  4300 4275 4375 4225 83833
2016.03.17  4360 4300 4430 4260 160539
2016.03.18  4320 4360 4445 4285 154444
2016.03.21  4180 4290 4300 4180 66117
2016.03.22  4130 4110 4170 4070 67777
2016.03.23  4140 4080 4180 4075 40315
2016.03.24  4140 4160 4245 4105 42889
2016.03.25  4155 4140 4350 4105 113865
2016.03.28  3885 4250 4250 3840 290485
2016.03.29  3795 3880 3880 3750 311852
2016.03.30  3725 3795 3845 3720 195696
2016.03.31  3615 3750 3775 3595 232789
2016.04.01  3640 3640 3720 3610 112024
2016.04.04  3540 3640 3675 3450 233909
2016.04.05  3510 3515 3545 3485 115731
2016.04.06  3570 3510 3570 3470 193549
2016.04.07  3550 3595 3595 3520 117805
2016.04.08  3600 3530 3645 3530 114716
2016.04.11  3625 3605 3625 3545 158360
2016.04.12  3700 3660 3920 3625 866629
2016.04.14  3640 3700 3755 3610 173587
2016.04.15  3600 3645 3685 3560 155110
2016.04.18  3690 3620 3720 3585 119363
2016.04.19  3680 3705 3705 3635 78842
2016.04.20  3780 3655 3830 3630 163517
2016.04.21  3715 3780 3800 3700 124920
2016.04.22  3770 3740 3800 3700 104225
2016.04.25  3725 3775 3825 3685 78890
2016.04.26  3655 3730 3770 3655 122454
2016.04.27  3675 3655 3750 3600 92999
2016.04.28  3710 3680 3745 3680 72016
2016.04.29  3655 3730 3730 3640 71680
2016.05.02  3650 3670 3760 3630 47951
2016.05.03  3700 3725 3725 3610 85908
2016.05.04  3660 3660 3700 3625 68156
2016.05.09  3400 3640 3660 3400 208051
2016.05.10  3405 3370 3445 3315 139009
2016.05.11  3390 3395 3430 3370 70355
2016.05.12  3330 3380 3385 3315 77742
2016.05.13  3330 3365 3365 3305 64129
2016.05.16  3250 3330 3365 3195 146064
2016.05.17  2970 3250 3255 2960 594917
2016.05.18  2660 2965 2965 2585 836641
2016.05.19  2715 2645 2755 2645 207196
2016.05.20  2925 2785 2960 2750 235654
2016.05.23  2900 2925 2970 2880 101634
2016.05.24  2795 2910 2930 2795 76757
2016.05.25  2810 2830 2830 2600 142693
2016.05.26  2700 2780 2795 2680 76702
2016.05.27  2730 2690 2740 2665 80072
2016.05.30  2740 2730 2765 2690 76166
2016.05.31  2900 2740 2940 2735 97463
2016.06.01  3045 2850 3055 2800 128189
2016.06.02  3095 3040 3100 2995 104873
2016.06.03  3085 3050 3115 3010 85655
2016.06.07  3075 3055 3190 3010 1642016
2016.06.08  3100 3115 3150 3060 41242
2016.06.09  3045 3100 3100 2990 90694
2016.06.10  3135 3040 3135 3015 66815
2016.06.13  3115 3120 3135 3045 51159
2016.06.14  3140 3115 3145 3050 63031
2016.06.15  3230 3160 3230 3015 87818
2016.06.16  3250 3245 3340 3190 189654
2016.06.17  3090 3160 3225 3090 133252
2016.06.20  3000 3070 3130 2990 78537
2016.06.21  2940 2980 3040 2915 70837
2016.06.22  2975 2970 2995 2905 43513
2016.06.23  2970 2940 2990 2925 33618
2016.06.24  2705 2975 3050 2635 133114
2016.06.27  2745 2585 2840 2550 51699
2016.06.28  2770 2660 2775 2660 46904
2016.06.29  2885 2805 2955 2805 41742
2016.06.30  2835 2865 2890 2820 51989
2016.07.01  2860 2850 2900 2845 39863
2016.07.04  2795 2840 2885 2795 94997
2016.07.05  2500 2770 2770 2500 1268665
2016.07.06  2420 2500 2550 2350 1172878
2016.07.07  2435 2435 2475 2420 657703
2016.07.08  2460 2445 2535 2420 684550
2016.07.11  2510 2760 2760 2505 1416524
2016.07.12  2620 2500 2635 2480 876239
2016.07.13  2535 2620 2635 2525 439419
2016.07.14  2625 2565 2640 2530 452986
2016.07.15  2660 2740 2780 2620 508002
2016.07.18  2565 2670 2670 2550 278835
2016.07.19  2530 2565 2570 2515 200641
2016.07.20  2510 2540 2620 2510 165512
2016.07.21  2515 2540 2540 2480 206558
2016.07.22  2560 2495 2680 2485 660375
2016.07.25  2500 2555 2565 2485 283280
2016.07.26  2635 2515 2910 2480 3245915
2016.07.27  2750 2640 2790 2595 798546
2016.07.28  2720 2800 2800 2665 432331
2016.07.29  2625 2745 2745 2620 341435
2016.08.01  2625 2640 2665 2610 111619
2016.08.02  2585 2625 2670 2555 240598
2016.08.03  2520 2595 2595 2505 184789
2016.08.04  2530 2520 2550 2480 125303
2016.08.05  2490 2530 2565 2485 167937
2016.08.08  2355 2520 2520 2340 406514
2016.08.09  2235 2355 2405 2200 825625
2016.08.10  2100 2230 2230 2095 962211
2016.08.11  2105 2115 2195 2090 630958
2016.08.12  2140 2305 2380 2135 1610461
2016.08.16  2145 2145 2185 2100 461926
2016.08.17  1880 1940 1955 1850 2002975
2016.08.18  1850 1890 1890 1765 1209382
2016.08.19  1825 1870 1900 1820 394533
2016.08.22  1750 1825 1845 1740 652834
2016.08.23  1755 1755 1920 1735 1364784
2016.08.24  1750 1760 1775 1710 506876
2016.08.25  1700 1750 1765 1690 456829
2016.08.26  1690 1700 1725 1605 384426
2016.08.29  1590 1670 1680 1590 392895
2016.08.30  2065 2065 2065 2065 1874480
2016.08.31  2155 2120 2490 2065 19329639
2016.09.01  2020 2155 2200 1960 4886528
2016.09.02  1930 2045 2085 1890 2704912
2016.09.05  1985 1920 2035 1870 2290102
2016.09.06  1685 1660 1820 1620 5502739
2016.09.07  1615 1690 1710 1595 1518389
2016.09.08  1595 1615 1745 1570 1992430
2016.09.09  1670 1595 1685 1575 1062372
2016.09.12  1705 1635 1725 1590 1020819
2016.09.13  1660 1705 1760 1650 668387
2016.09.19  1605 1670 1710 1585 724142
2016.09.20  1615 1625 1650 1580 587015
2016.09.21  1620 1615 1650 1565 659522
2016.09.22  1610 1625 1640 1590 447085
2016.09.23  1610 1610 1655 1590 563677
2016.09.26  1625 1610 1650 1585 641568
2016.09.27  1610 1625 1635 1590 415149
2016.09.28  1600 1610 1625 1595 175727
2016.09.29  1600 1600 1640 1585 495228
2016.09.30  1580 1605 1610 1565 417980
2016.10.04  1585 1570 1605 1545 458796
2016.10.05  1585 1585 1620 1580 275486
2016.10.06  1575 1585 1610 1560 1078992
2016.10.07  1560 1595 1595 1550 356239
2016.10.10  1540 1560 1590 1535 266035
2016.10.11  1510 1540 1560 1495 351972
2016.10.12  1500 1510 1540 1475 567940
2016.10.13  1490 1490 1490 1415 747022
2016.10.14  1445 1470 1475 1415 368592
2016.10.17  1305 1430 1430 1290 1008722
2016.10.18  1290 1285 1360 1250 980499
2016.10.19  1290 1305 1315 1275 305117
2016.10.20  1285 1290 1345 1285 218645
2016.10.21  1295 1290 1315 1275 192879
2016.10.24  1285 1275 1300 1255 225388
2016.10.25  1230 1280 1280 1200 384683
2016.10.26  1390 1220 1420 1165 2192289
2016.10.27  1340 1350 1440 1295 1056490
2016.10.28  1455 1365 1580 1345 5085997
2016.10.31  1275 1455 1485 1245 2360290
2016.11.01  1110 1170 1225 1100 859558
2016.11.02  1025 1095 1100 1025 621430
2016.11.03  1035 1025 1065 1010 272732
2016.11.04  1040 1030 1070 1015 212329
2016.11.07  1070 1045 1115 1045 218373
2016.11.08  1195 1105 1350 1095 8006085
2016.11.09  1085 1220 1220 1015 2019741
2016.11.10  1170 1110 1200 1105 1272434
2016.11.11  1180 1150 1190 1125 340561
2016.11.14  1145 1150 1170 1115 302923
2016.11.15  1130 1130 1155 1115 199919
2016.11.16  1140 1130 1155 1115 312809
2016.11.17  1130 1145 1145 1070 448087
2016.11.18  1210 1115 1325 1110 2992249
2016.11.21  1255 1175 1335 1170 2835517
2016.11.22  1250 1235 1325 1220 985894
2016.11.23  1155 1250 1275 1150 520228
2016.11.24  1045 1150 1150 1040 756746
2016.11.25  1070 1070 1140 1050 546970
2016.11.28  1020 1070 1090 1005 454306
2016.11.29  910 1025 1025 885 1563023
2016.11.30  862 901 916 862 749289
2016.12.01  859 862 886 840 620297
2016.12.02  846 850 877 840 970898
2016.12.05  815 850 857 815 282938
2016.12.06  860 815 947 815 988813
2016.12.07  906 858 938 855 1515833
2016.12.08  920 920 990 920 1026056
2016.12.09  990 919 993 919 791662
2016.12.12  1130 1020 1285 1010 14696412
2016.12.13  1205 1235 1400 1150 11110983
2016.12.14  1065 1170 1215 1035 6727020
2016.12.15  1055 1050 1115 1010 5435065
2016.12.16  946 1040 1065 946 4108839
2016.12.19  932 936 1055 909 4261166
2016.12.20  843 785 854 739 24247851
2016.12.21  859 900 908 845 11191493
2016.12.22  837 844 872 810 7570545
2016.12.23  829 828 850 820 2240217
2016.12.26  786 829 833 780 3451625
2016.12.27  785 794 810 776 1373102
2016.12.28  802 785 802 765 2075227
2016.12.29  834 819 848 805 4639437
2017.01.02  812 852 856 808 2888296
2017.01.03  826 813 832 790 1467431
2017.01.04  814 830 842 812 1881406
2017.01.05  823 818 834 804 2138414
2017.01.06  830 823 843 816 1859456
2017.01.09  840 852 860 837 5897550
2017.01.10  1050 841 1065 840 68190899
2017.01.11  970 1020 1060 963 16473010
2017.01.12  1045 977 1165 974 60549462
2017.01.13  1070 1035 1095 1000 14662672
2017.01.16  1065 1060 1125 1045 8525010
2017.01.17  1015 1065 1070 1005 5824877
2017.01.18  965 1030 1030 965 6026355
2017.01.19  982 966 1015 945 8097478
2017.01.20  1005 971 1025 962 4752994
2017.01.23  1000 1030 1045 998 4597774
2017.01.24  904 970 975 898 5523436
2017.01.25  853 909 913 849 3397999
2017.01.26  882 860 900 860 1929759
2017.01.31  842 898 904 841 2591080
2017.02.01  900 842 926 842 5923586
2017.02.02  890 910 974 879 6689517
2017.02.03  766 885 885 712 8944644
2017.02.06  792 760 806 760 1902984
2017.02.07  782 799 799 768 1290432
2017.02.08  760 775 788 727 1494658
2017.02.09  800 758 800 743 1156213
2017.02.10  771 808 808 769 996843
2017.02.13  746 778 800 741 1798018
2017.02.14  724 756 756 721 1916651
2017.02.15  781 745 835 737 7250270
2017.02.16  735 751 765 731 2869564
2017.02.17  740 735 746 715 2026958
2017.02.20  730 740 740 724 1370398
2017.02.21  738 729 753 728 1278278
2017.02.22  758 735 840 730 18079877
2017.02.23  764 761 772 745 2464092
2017.02.24  754 789 810 754 3760310
2017.02.27  736 755 758 724 1492752
2017.02.28  730 733 745 724 1104784
2017.03.02  698 729 738 698 2116821
2017.03.03  672 700 713 641 2252409
2017.03.06  659 658 668 648 1290954
2017.03.07  671 657 690 654 1208320
2017.03.08  670 675 686 657 1017503
2017.03.09  673 675 690 663 1027422
2017.03.10  690 670 702 642 1635552
2017.03.13  684 689 696 678 535790
2017.03.14  686 682 692 657 1006572
2017.03.15  661 679 684 659 1012925
2017.03.16  676 663 685 660 868435
2017.03.17  663 676 691 658 620074
2017.03.20  644 663 663 636 1087073
2017.03.21  643 640 661 640 389241
2017.03.22  636 640 659 632 817238
2017.03.23  630 632 649 625 655374
2017.03.24  607 630 637 590 1739143
2017.03.27  588 600 610 588 910923
2017.03.28  605 581 607 580 903305
2017.03.29  599 601 607 597 358430
2017.03.30  600 605 605 590 453616
2017.03.31  611 589 632 589 970911
2017.04.03  601 616 616 590 534388
2017.04.04  781 607 781 588 23955622
2017.04.05  743 802 860 709 33025446
2017.04.06  735 744 745 704 7803374
2017.04.07  820 745 939 740 65214804
2017.04.10  757 810 815 745 10276919
2017.04.11  782 770 869 746 23658791
2017.04.12  864 770 864 770 21066959
2017.04.13  821 885 948 821 15461682
2017.04.14  767 814 821 767 3589695
2017.04.17  783 760 796 755 3286090
