2015.01.06   32450 32950 33150 31900 261014
2015.01.07   32150 32100 32950 31900 203761
2015.01.08   33850 32000 33850 32000 278351
2015.01.09   35900 34250 38100 34250 1254280
2015.01.12   36750 35700 37250 35500 518550
2015.01.13   37100 36750 37750 35950 389102
2015.01.14   37350 37100 38000 37100 247882
2015.01.15   38300 36800 38500 36800 248769
2015.01.16   38400 38700 38800 37950 239708
2015.01.19   39950 41350 42300 39500 734457
2015.01.20   40200 39900 41000 39000 476258
2015.01.21   39600 39750 40300 39550 200031
2015.01.22   39250 39250 40150 39200 178709
2015.01.23   40000 39250 40200 38300 352951
2015.01.26   40000 40000 40400 39650 192864
2015.01.27   40550 40300 41400 39850 398718
2015.01.28   40600 40500 41050 40200 315702
2015.01.29   40600 40750 41050 40100 117592
2015.01.30   40100 40950 40950 38700 351022
2015.02.02   39500 39600 40100 39300 122837
2015.02.03   39500 39050 40450 39000 240619
2015.02.04   38550 40050 40200 38550 225578
2015.02.05   40200 39400 40400 38900 439019
2015.02.06   40050 40050 40550 39500 182769
2015.02.09   36550 39150 39500 36250 898300
2015.02.10   36850 36800 37200 35100 410195
2015.02.11   38000 36850 38300 36850 294215
2015.02.12   37550 37250 37950 37200 192141
2015.02.13   36700 37200 37900 36100 391554
2015.02.16   37150 36700 37500 35700 143170
2015.02.17   37800 37200 38100 37200 177139
2015.02.23   36700 37300 37750 36500 212390
2015.02.24   36100 36150 36850 35950 198826
2015.02.25   35700 36100 36500 35650 138161
2015.02.26   34150 35800 36100 33900 414244
2015.02.27   34750 34250 35300 34250 355503
2015.03.02   35350 34650 35600 34550 204195
2015.03.03   34800 35150 35400 34800 174873
2015.03.04   35400 34600 35550 34300 173239
2015.03.05   35850 35500 36150 35400 223295
2015.03.06   33900 35000 35250 33800 568898
2015.03.09   33800 33800 34250 33200 289544
2015.03.10   35150 33700 35150 33650 418369
2015.03.11   34150 35050 35200 34000 229925
2015.03.12   33400 34000 34450 33400 265791
2015.03.13   34700 33700 34750 33600 216791
2015.03.16   34650 34700 34800 34100 127629
2015.03.17   34500 34950 34950 34100 193610
2015.03.18   33350 34800 34800 33250 329003
2015.03.19   33300 33400 33600 33000 207027
2015.03.20   33300 33350 33500 32900 311112
2015.03.23   34750 33500 34750 33450 346209
2015.03.24   34100 34700 34750 33850 202589
2015.03.25   33950 34250 34400 33150 224421
2015.03.26   34650 33550 34650 33550 201438
2015.03.27   35000 34700 35000 34100 230168
2015.03.30   36050 34950 36100 34650 337379
2015.03.31   37850 36400 38950 36250 727215
2015.04.01   37500 38000 38400 37050 252461
2015.04.02   36350 37150 37400 36100 352848
2015.04.03   38200 36750 38250 36550 301275
2015.04.06   37450 38350 38950 37150 228586
2015.04.07   37650 37800 38650 37000 147642
2015.04.08   36950 37850 37850 36900 158337
2015.04.09   37800 36800 37900 36750 193491
2015.04.10   37600 37500 37850 37350 107629
2015.04.13   39000 37450 39200 37450 379226
2015.04.14   40000 38400 40300 38000 495122
2015.04.15   41250 42000 43750 41200 1538729
2015.04.16   41450 40500 42100 40150 410698
2015.04.17   41150 41100 41700 40550 197230
2015.04.20   40850 41000 41700 40500 227970
2015.04.21   40000 40900 40950 39900 261097
2015.04.22   40100 40200 41400 39950 355378
2015.04.23   40550 40000 40900 38850 331386
2015.04.24   40450 40050 41550 39800 240967
2015.04.27   40300 40900 41150 40150 146612
2015.04.28   39500 40150 40700 39500 153529
2015.04.29   40000 40450 40450 39400 241578
2015.04.30   38550 39750 40000 38300 204901
2015.05.04   37650 38600 38650 37200 188960
2015.05.06   37300 37200 37850 37000 243194
2015.05.07   39050 37300 39100 36700 328764
2015.05.08   40550 39300 40700 38500 357490
2015.05.11   40150 40800 40800 39800 164497
2015.05.12   43000 41900 44000 41650 1265825
2015.05.13   41300 42800 42800 41050 527559
2015.05.14   41800 42050 42250 41600 215249
2015.05.15   42100 41300 42300 41050 205776
2015.05.18   41350 41400 41900 40600 190637
2015.05.19   41100 41100 41900 40800 187224
2015.05.20   42100 40500 42600 40500 276711
2015.05.21   41850 42100 42500 40800 228340
2015.05.22   41750 41900 42300 41450 140001
2015.05.26   42300 40900 42600 40800 191783
2015.05.27   41500 41800 42100 40700 185801
2015.05.28   42850 41500 43250 41150 277636
2015.05.29   41500 42500 43450 40850 377709
2015.06.01   39600 40100 40600 38200 603639
2015.06.02   37650 38500 39400 37200 574214
2015.06.03   37800 36900 38850 36050 458814
2015.06.04   37850 38200 38450 37200 233517
2015.06.05   38600 37500 38900 37450 234161
2015.06.08   39150 38500 39350 37600 197745
2015.06.09   39000 39200 39950 38250 277800
2015.06.10   38400 38850 39050 38300 174123
2015.06.11   39550 39450 39650 38400 346322
2015.06.12   39800 39500 40350 39150 219942
2015.06.15   38850 39800 40000 38500 161923
2015.06.16   38900 39050 39850 38550 244959
2015.06.17   40550 39900 40650 39100 330500
2015.06.18   36900 39750 39950 36900 960439
2015.06.19   31650 30850 33750 30750 4247194
2015.06.22   32500 31950 33000 31650 1584044
2015.06.23   32650 33900 34250 32450 1112171
2015.06.24   31950 32700 33000 31800 803200
2015.06.25   31200 31800 32100 31000 1014011
2015.06.26   31100 31600 32200 31000 1088604
2015.06.29   30650 30650 31450 30300 742541
2015.06.30   31100 30800 31200 30250 670472
2015.07.01   31350 31100 31500 30800 490024
2015.07.02   31500 31550 31550 31100 594093
2015.07.03   32000 31400 32500 31250 1115409
2015.07.06   31000 31900 32500 30850 1042922
2015.07.07   30250 31250 31250 30150 729971
2015.07.08   30450 30500 30950 30200 484582
2015.07.09   30250 30000 30400 29800 395556
2015.07.10   29750 30450 30550 29650 461712
2015.07.13   31350 30000 31400 29900 514631
2015.07.14   31400 31650 32000 31350 680886
2015.07.15   31700 31450 31850 31300 328663
2015.07.16   31050 31650 31700 30800 452859
2015.07.17   30900 31150 31200 30550 254629
2015.07.20   29750 31100 31150 29450 577030
2015.07.21   29500 29550 29750 28850 503197
2015.07.22   29650 29400 30050 29250 432663
2015.07.23   29450 29850 29900 29400 260991
2015.07.24   27850 29300 29500 27700 732827
2015.07.27   28400 27800 28650 27200 466052
2015.07.28   29550 28350 29800 28250 803635
2015.07.29   29800 29750 30150 29100 457382
2015.07.30   30400 29600 30500 29100 527885
2015.07.31   30100 30550 30750 29600 469420
2015.08.03   31300 30150 32500 30150 952038
2015.08.04   31600 31300 31800 30950 401415
2015.08.05   31750 31600 32050 31000 310949
2015.08.06   31650 31800 32100 31450 364639
2015.08.07   31100 31650 31650 31050 198340
2015.08.10   30250 30750 31000 30150 373811
2015.08.11   31250 30750 31750 30500 511209
2015.08.12   30250 30850 31350 29500 499586
2015.08.13   31100 30000 31300 29700 261585
2015.08.17   30700 31600 31600 30600 227990
2015.08.18   30400 30900 31200 30100 180077
2015.08.19   29450 30000 30100 28850 417991
2015.08.20   28550 29100 29800 28550 457807
2015.08.21   27800 27150 27900 26950 633175
2015.08.24   29000 27500 29750 27350 572235
2015.08.25   29050 29500 29550 28650 491991
2015.08.26   29150 29050 29350 28800 416315
2015.08.27   30250 29700 30600 29450 517440
2015.08.28   30450 30750 31000 30250 337298
2015.08.31   31300 31050 31650 30650 582384
2015.09.01   30550 31200 31400 30550 276030
2015.09.02   31000 29950 31400 29850 261437
2015.09.03   31200 31150 31650 30950 219163
2015.09.04   30050 30950 31350 29900 256871
2015.09.07   30000 30000 31050 29800 309530
2015.09.08   29650 30000 30350 29000 365619
2015.09.09   30000 30000 30200 29750 348938
2015.09.10   30350 29600 30350 29550 279859
2015.09.11   30700 30250 30700 30000 238276
2015.09.14   31200 31000 31500 30700 476353
2015.09.15   31100 31500 31550 30900 231909
2015.09.16   33150 31300 33400 31250 1271678
2015.09.17   33450 33300 33850 32850 513719
2015.09.18   33150 33650 33800 32700 458565
2015.09.21   33200 33000 33400 32700 303139
2015.09.22   34000 33100 34100 33100 508493
2015.09.23   34000 33700 34600 33600 395183
2015.09.24   34150 34000 34350 33750 240770
2015.09.25   33750 34150 34200 33300 177113
2015.09.30   33250 33100 33800 32700 328658
2015.10.01   33550 33250 33900 33250 259303
2015.10.02   33500 33600 33850 33200 205875
2015.10.05   35100 34000 35200 33600 561678
2015.10.06   34800 35300 35450 34800 282226
2015.10.07   34050 34800 34950 33850 290971
2015.10.08   33950 34500 34600 33600 238841
2015.10.12   33950 34200 34500 33550 216154
2015.10.13   33400 33450 33900 33250 368283
2015.10.14   32050 32750 32900 31350 790000
2015.10.15   33050 32050 33200 32050 343442
2015.10.16   32800 32850 33200 32800 165468
2015.10.19   33150 32800 33400 32700 148221
2015.10.20   32950 33250 33400 32550 219472
2015.10.21   32850 32950 33100 32350 251318
2015.10.22   31750 32650 32650 31700 361881
2015.10.23   31800 31800 32100 31350 335991
2015.10.26   32000 32150 32200 31650 223581
2015.10.27   32650 31950 32750 31900 225022
2015.10.28   33150 32650 33150 32250 197893
2015.10.29   32100 33150 33150 31900 256275
2015.10.30   31800 32050 32050 31450 218849
2015.11.02   31850 31800 32100 31500 115816
2015.11.03   32350 32000 32350 31800 198270
2015.11.04   31900 32350 32350 31600 321317
2015.11.05   32050 31800 32150 31550 260179
2015.11.06   31600 32100 32150 31550 166746
2015.11.09   31200 31700 32250 31150 215481
2015.11.10   30650 31150 31200 30300 314461
2015.11.11   26650 25800 28050 25750 3041953
2015.11.12   26300 26550 26700 25800 1087032
2015.11.13   26100 25950 26350 25500 784361
2015.11.16   25400 25600 25800 25150 473782
2015.11.17   25450 25450 25750 25250 473167
2015.11.18   24800 25450 25650 24750 502647
2015.11.19   24650 24850 25200 24450 489586
2015.11.20   24500 24750 24800 24200 558363
2015.11.23   23950 24500 24500 23700 665959
2015.11.24   23900 23800 24150 23150 809228
2015.11.25   23950 23900 24450 23700 454004
2015.11.26   24100 23800 24150 23650 294575
2015.11.27   24150 24200 24400 24050 345312
2015.11.30   23850 23950 24350 23650 284694
2015.12.01   24200 24000 24550 23950 302696
2015.12.02   25000 24400 25150 24300 617012
2015.12.03   25550 24900 25650 24500 404006
2015.12.04   25100 25300 25700 24800 311394
2015.12.07   24200 25100 25250 24100 337367
2015.12.08   24050 24400 24900 23850 316950
2015.12.09   24350 24050 24400 23950 103265
2015.12.10   23900 24350 24550 23500 352369
2015.12.11   24100 23750 24150 23750 205853
2015.12.14   24100 23800 24250 23550 219672
2015.12.15   24950 24000 24950 24000 240096
2015.12.16   25000 24900 25150 24700 220599
2015.12.17   25000 25100 25300 24850 195627
2015.12.18   25450 25000 25600 24850 324055
2015.12.21   25650 25350 25750 25300 177340
2015.12.22   25100 25600 25600 25050 265326
2015.12.23   25300 25150 25400 24950 197068
2015.12.24   25550 25400 25750 25350 183770
2015.12.28   25100 25600 25700 25100 222824
2015.12.29   24300 24800 24900 23850 320599
2015.12.30   24200 24200 24500 23950 168946
2016.01.04   23400 24150 24150 23400 295611
2016.01.05   23900 23300 23900 23300 140238
2016.01.06   23100 24150 24150 22900 400409
2016.01.07   22450 22700 23250 22350 264488
2016.01.08   22500 22000 22550 21700 296326
2016.01.11   21850 22250 22650 21800 232481
2016.01.12   22000 21850 22350 21800 308951
2016.01.13   21950 22050 22300 21700 277011
2016.01.14   21350 21750 21950 21000 455566
2016.01.15   20950 21550 21600 20700 283322
2016.01.18   21250 20750 21850 20500 412159
2016.01.19   21450 21600 21900 21250 295426
2016.01.20   20700 21200 21400 20050 414986
2016.01.21   20650 20250 21000 20000 289822
2016.01.22   21100 20550 21850 20550 324961
2016.01.25   21650 21300 21950 21200 249786
2016.01.26   21750 21450 21900 21400 140406
2016.01.27   21950 21750 22100 21700 195544
2016.01.28   21850 21700 22000 21700 115833
2016.01.29   22850 22000 22850 22000 328602
2016.02.01   23050 22900 23150 22550 237958
2016.02.02   22950 22800 23150 22400 218409
2016.02.03   22450 22700 22800 22400 144419
2016.02.04   23950 22550 24100 22550 813166
2016.02.05   24800 23700 24900 23450 438379
2016.02.11   23400 23850 24550 23200 324774
2016.02.12   22050 23200 23250 22000 410151
2016.02.15   23200 21900 23350 21900 424460
2016.02.16   24000 23100 24200 22500 440274
2016.02.17   23500 24000 24150 23350 294857
2016.02.18   24000 23500 24400 23450 389885
2016.02.19   24150 24000 24300 23650 251645
2016.02.22   24250 23900 24300 23850 192352
2016.02.23   24300 24350 24650 24050 235771
2016.02.24   24500 24300 24550 24100 233201
2016.02.25   24750 24500 24900 24400 317825
2016.02.26   25850 24900 26050 24850 728060
2016.02.29   26150 25750 26250 25100 563745
2016.03.02   25150 26100 26100 24600 992490
2016.03.03   24550 25150 25200 24200 534356
2016.03.04   24700 24350 24700 24200 263902
2016.03.07   24600 24700 24850 24500 242275
2016.03.08   24500 24600 24800 24000 324198
2016.03.09   24500 24500 24750 24350 335714
2016.03.10   24950 24550 25300 24550 600674
2016.03.11   24950 24700 25050 24550 230193
2016.03.14   24000 24850 24950 23950 485581
2016.03.15   24250 23900 24700 23900 404418
2016.03.16   24150 24400 24600 24150 171112
2016.03.17   24200 24250 24600 24150 268446
2016.03.18   23750 24100 24300 23600 274821
2016.03.21   23850 23750 24000 23450 244615
2016.03.22   23850 23850 24150 23600 144517
2016.03.23   24250 23850 24550 23850 213501
2016.03.24   23750 24200 24550 23750 209722
2016.03.25   23550 23800 23900 23500 133046
2016.03.28   23450 23500 23950 23400 175141
2016.03.29   23600 23450 23750 23450 146471
2016.03.30   23150 23700 23750 23100 257489
2016.03.31   22850 23250 23400 22650 386872
2016.04.01   22200 22900 22950 22200 241570
2016.04.04   22150 22250 22350 21850 258582
2016.04.05   23450 22200 23550 21850 474919
2016.04.06   25800 23550 26200 23550 1789794
2016.04.07   26000 25700 26250 25450 607275
2016.04.08   26750 25800 27200 25750 896972
2016.04.11   27400 27150 27400 26650 572179
2016.04.12   26500 27200 27350 26200 452699
2016.04.14   27250 26200 27250 26150 389485
2016.04.15   26700 27050 27200 26650 295777
2016.04.18   27600 27000 27900 26800 536330
2016.04.19   26800 27900 27900 26450 470613
2016.04.20   26700 26750 27000 26250 388159
2016.04.21   26900 26700 27050 26200 468001
2016.04.22   27200 27150 28150 27000 740898
2016.04.25   26600 27000 27350 26450 334885
2016.04.26   27300 26900 27700 26600 345103
2016.04.27   28700 27150 28950 27100 837966
2016.04.28   28900 28950 29150 27700 858317
2016.04.29   28850 28750 29100 28350 423091
2016.05.02   29150 28900 29500 28650 431401
2016.05.03   29350 29050 29550 28650 387581
2016.05.04   30100 29200 30300 28950 668102
2016.05.09   29950 29950 30250 29100 383338
2016.05.10   28950 29950 30050 28800 448703
2016.05.11   29000 29200 29800 28200 829063
2016.05.12   29700 28500 30050 28500 406598
2016.05.13   30300 29750 30450 29400 318404
2016.05.16   29650 29950 30350 29300 210548
2016.05.17   29700 29650 29900 29300 156792
2016.05.18   29250 29350 29800 29100 190533
2016.05.19   28350 28850 29000 27500 437737
2016.05.20   28400 28300 28600 28050 147573
2016.05.23   27700 28000 28300 27550 260292
2016.05.24   27350 27850 27950 27000 261654
2016.05.25   28650 27550 29200 27100 315996
2016.05.26   28100 28400 29050 28050 118230
2016.05.27   28750 28100 28900 28000 131207
2016.05.30   28450 28600 28950 28350 132895
2016.05.31   28200 28500 28600 27950 186573
2016.06.01   28000 28050 28550 27950 134795
2016.06.02   27200 27950 28250 26950 423160
2016.06.03   27400 27350 27750 27200 269029
2016.06.07   27450 27750 27750 27150 145700
2016.06.08   27450 27450 27650 26950 199151
2016.06.09   27750 27350 27950 27300 220976
2016.06.10   27350 27650 28400 26950 351887
2016.06.13   26200 27350 27400 25950 362674
2016.06.14   26650 26300 27250 26250 447914
2016.06.15   26750 26800 27650 26700 286278
2016.06.16   26250 27000 27100 26050 189361
2016.06.17   26450 26500 26950 26350 153626
2016.06.20   26250 26850 27250 26050 282866
2016.06.21   26550 26500 26600 26250 121472
2016.06.22   26400 26600 26700 26250 109977
2016.06.23   26000 26300 26400 25850 183700
2016.06.24   25000 26300 26450 24400 552087
2016.06.27   26150 24300 26500 24300 457214
2016.06.28   26900 26150 26900 26050 337571
2016.06.29   26900 26950 27050 26550 268841
2016.06.30   26550 27150 27150 26400 193144
2016.07.01   26650 26800 26900 26450 207892
2016.07.04   26900 26800 27050 26650 195472
2016.07.05   27600 26800 27800 26750 315352
2016.07.06   27550 27700 28150 27200 375776
2016.07.07   27550 27750 27900 27250 262514
2016.07.08   25850 27600 27650 25750 640577
2016.07.11   24950 25300 25900 24650 1114582
2016.07.12   25450 25150 25900 25050 492492
2016.07.13   25250 25500 25800 25050 397317
2016.07.14   25400 25050 25600 25000 261318
2016.07.15   25150 25550 25550 24850 307079
2016.07.18   24700 25200 25200 24650 273891
2016.07.19   25100 24950 25250 24700 361638
2016.07.20   25100 25250 25250 24850 173416
2016.07.21   24700 25000 25350 24550 341257
2016.07.22   24800 24700 24900 24450 162986
2016.07.25   24150 24950 25000 24100 321870
2016.07.26   25950 24250 26050 24200 587809
2016.07.27   25550 26100 26300 25450 422562
2016.07.28   25550 25750 25950 25000 151413
2016.07.29   26050 25800 26100 25100 275020
2016.08.01   25600 26000 26200 25550 299442
2016.08.02   25600 25750 25900 25150 186534
2016.08.03   25700 25250 25900 25150 206711
2016.08.04   26750 25500 26950 25450 609017
2016.08.05   25500 26750 26900 25350 648006
2016.08.08   26300 25800 26450 25600 275289
2016.08.09   25800 26350 26350 25700 377921
2016.08.10   25900 25700 26050 25500 418582
2016.08.11   26150 25900 26400 25750 279812
2016.08.12   26200 26150 26250 25900 165485
2016.08.16   26200 26200 26350 26000 204206
2016.08.17   26350 26200 26600 26100 258129
2016.08.18   26600 26350 26650 26200 255394
2016.08.19   26050 26500 26500 25850 425076
2016.08.22   25800 25900 26200 25650 409474
2016.08.23   25900 25950 26300 25750 413164
2016.08.24   26850 25850 27250 25850 667692
2016.08.25   26450 26900 26950 26350 228212
2016.08.26   27000 26450 27100 26450 271185
2016.08.29   26500 27100 27100 26450 198824
2016.08.30   26000 26700 27000 26000 276224
2016.08.31   26100 26200 26800 26100 189895
2016.09.01   26100 26250 26250 25650 174044
2016.09.02   26850 26200 27650 26200 906155
2016.09.05   26150 27000 27000 26050 417241
2016.09.06   25500 26150 26150 25250 610765
2016.09.07   25150 25650 25750 25100 354562
2016.09.08   25300 25400 25450 25050 209631
2016.09.09   24950 25300 25300 24950 265276
2016.09.12   24850 24800 25000 24450 257708
2016.09.13   24350 24900 25000 24150 300571
2016.09.19   24800 24400 24850 24200 121236
2016.09.20   25050 24700 25100 24450 129241
2016.09.21   25000 25000 25150 24650 147663
2016.09.22   25000 25200 25450 24850 184266
2016.09.23   24600 25200 25200 24500 386184
2016.09.26   24500 24700 24700 24450 176474
2016.09.27   25100 24650 25150 24450 190221
2016.09.28   25100 24750 25250 24750 164233
2016.09.29   24950 25100 25150 24850 153973
2016.09.30   24650 24900 25100 24550 212286
2016.10.04   24800 24750 24950 24650 119564
2016.10.05   25100 24850 25150 24650 282826
2016.10.06   24550 25050 25050 24350 392134
2016.10.07   24200 24500 24600 24100 313022
2016.10.10   23950 24200 24250 23750 330392
2016.10.11   23750 24050 24150 23550 332849
2016.10.12   23750 23800 24100 23700 209908
2016.10.13   23400 23800 23850 23400 205306
2016.10.14   23450 23600 23600 23350 141877
2016.10.17   23000 23700 23700 22900 296512
2016.10.18   22950 23000 23150 22500 394375
2016.10.19   22500 22900 23150 22450 414667
2016.10.20   22600 22450 22750 22400 317402
2016.10.21   22650 22700 22800 22450 267724
2016.10.24   22800 22750 23000 22700 208173
2016.10.25   21250 22700 22700 20900 1489886
2016.10.26   22100 21250 22150 21050 381925
2016.10.27   22200 21850 22700 21850 263575
2016.10.28   22050 22200 22350 21850 152221
2016.10.31   21700 22000 22450 21600 251986
2016.11.01   21900 21500 22150 21500 191248
2016.11.02   21550 22000 22000 21300 292412
2016.11.03   22400 21750 22450 21550 316348
2016.11.04   22500 22350 22650 22000 305606
2016.11.07   21450 22500 22500 21250 681670
2016.11.08   21550 21550 21750 21350 344999
2016.11.09   21550 21450 21650 20750 503240
2016.11.10   21750 21750 22000 21300 403586
2016.11.11   21350 21750 21800 21050 372604
2016.11.14   21050 21300 21350 20850 279162
2016.11.15   20900 21000 21200 20800 146433
2016.11.16   21600 21150 21600 21050 301606
2016.11.17   21900 21450 21950 21300 153561
2016.11.18   21650 21900 21900 21300 142063
2016.11.21   21250 21350 21500 21150 167606
2016.11.22   21200 21300 21400 20850 176713
2016.11.23   21200 21200 21400 20900 163834
2016.11.24   21400 21200 21550 21200 164619
2016.11.25   21400 21400 21600 21350 145526
2016.11.28   21700 21450 21750 21250 157370
2016.11.29   22250 21650 22300 21450 230337
2016.11.30   22000 22300 22300 21850 235202
2016.12.01   21650 21950 22100 21550 156095
2016.12.02   21250 21600 21700 21100 189204
2016.12.05   20500 21100 21150 20350 362887
2016.12.06   20550 20450 20750 20400 203880
2016.12.07   20950 20650 21000 20450 163273
2016.12.08   21250 20950 21300 20800 193701
2016.12.09   21050 21150 21150 20650 237078
2016.12.12   21200 21100 21600 20950 211015
2016.12.13   21950 21250 21950 21050 292735
2016.12.14   21700 21900 22050 21550 199009
2016.12.15   21350 21500 21550 21250 230482
2016.12.16   21100 21400 21400 21050 210658
2016.12.19   21200 21350 21350 21000 99078
2016.12.20   20950 21150 21300 20900 209287
2016.12.21   20900 21100 21150 20800 192889
2016.12.22   21050 20900 21050 20850 127586
2016.12.23   21150 21050 21200 20900 167119
2016.12.26   21250 21200 21350 21100 164188
2016.12.27   21300 21250 21400 21150 285543
2016.12.28   20700 20850 20900 20600 256894
2016.12.29   20450 20750 20850 20250 297630
2017.01.02   19950 20400 20400 19900 235727
2017.01.03   19850 20000 20000 19600 394534
2017.01.04   20200 19800 20200 19750 264121
2017.01.05   20250 20050 20300 20000 218321
2017.01.06   20200 20150 20250 19900 296734
2017.01.09   19800 20200 20200 19700 301788
2017.01.10   19350 19750 19850 19300 346778
2017.01.11   19350 19250 19550 19200 171567
2017.01.12   19500 19450 19550 19350 291659
2017.01.13   19550 19600 19750 19400 190233
2017.01.16   19900 19700 19900 19550 175626
2017.01.17   19950 19950 20100 19800 158644
2017.01.18   19950 19800 20000 19700 150466
2017.01.19   19700 19900 20000 19550 152289
2017.01.20   19800 19700 19850 19450 220403
2017.01.23   19700 19900 19900 19500 191933
2017.01.24   19400 19800 19850 19300 266646
2017.01.25   18750 19350 19500 18750 315270
2017.01.26   19200 18850 19250 18750 185161
2017.01.31   18900 19050 19150 18800 156452
2017.02.01   19350 18900 19400 18850 164381
2017.02.02   19450 19200 19700 19150 220719
2017.02.03   19350 19450 19500 19100 169189
2017.02.06   19450 19450 19850 19350 144410
2017.02.07   19650 19450 19650 19400 146094
2017.02.08   19750 19600 19900 19350 198226
2017.02.09   19750 19750 20150 19400 266473
2017.02.10   19250 19600 19700 19200 281989
2017.02.13   19100 19200 19450 19050 218264
2017.02.14   20650 19250 20850 19150 1364195
2017.02.15   20850 20500 21600 20450 1063859
2017.02.16   21000 20900 21000 20450 437172
2017.02.17   20650 21000 21000 20550 154973
2017.02.20   21050 20600 21200 20400 277132
2017.02.21   20950 21100 21250 20800 181877
2017.02.22   20750 20950 21050 20650 173345
2017.02.23   21550 20700 21700 20700 499196
2017.02.24   21600 21600 21800 21300 269414
2017.02.27   21400 21750 21850 21250 283614
2017.02.28   21350 21300 21450 21150 166418
2017.03.02   21300 21550 21550 21000 207190
2017.03.03   19600 20600 20700 19300 1038879
2017.03.06   19150 19200 19400 19000 351385
2017.03.07   19300 19150 19400 19100 167784
2017.03.08   19300 19100 19400 19000 174056
2017.03.09   19650 19200 19850 19150 262105
2017.03.10   19400 19700 19950 19250 285832
2017.03.13   19300 19400 19550 19150 258554
2017.03.14   19300 19350 19450 19250 193320
2017.03.15   19500 19400 19550 19300 244755
2017.03.16   19350 19550 19750 19150 201148
2017.03.17   19400 19200 19600 19200 173694
2017.03.20   19550 19500 19550 19300 173555
2017.03.21   19650 19450 19750 19450 182784
2017.03.22   20400 19700 20600 19600 320736
2017.03.23   20500 20600 21000 20400 323292
2017.03.24   21000 20650 21100 20500 266046
2017.03.27   21500 21250 21550 20950 342068
2017.03.28   21750 21450 21950 21450 397299
2017.03.29   21500 21850 21850 21150 242255
2017.03.30   22000 21500 22200 21450 291318
2017.03.31   21900 21950 22050 21650 258571
2017.04.03   22150 21800 22350 21700 231765
2017.04.04   22200 22100 22350 22000 186004
2017.04.05   22150 22300 22350 21850 195089
2017.04.06   21950 22050 22150 21650 152534
2017.04.07   22050 21900 22150 21850 133209
2017.04.10   21350 21800 21900 21100 246193
2017.04.11   22100 21350 22100 21350 234156
2017.04.12   21800 21950 22000 21100 364228
2017.04.13   22300 21750 22400 21400 342890
2017.04.14   21750 22350 22350 21650 136270
2017.04.17   22150 21900 22300 21900 213092
2017.04.18   22000 22050 22250 21900 216281
2017.04.19   22050 22000 22100 21800 165516
2017.04.20   21950 22100 22150 21700 231164
2017.04.21   22050 21900 22100 21500 225497
2017.04.24   21550 22150 22150 21550 155153
2017.04.25   21750 21550 21750 21450 156009
2017.04.26   21950 21650 22100 21550 150694
2017.04.27   21700 21850 22000 21600 146432
2017.04.28   21700 21550 21750 21400 156365
2017.05.02   21900 21550 21900 21500 85305
2017.05.04   22300 21900 22400 21750 228412
2017.05.08   22400 22400 22400 21800 355491
2017.05.10   22150 22500 22500 22050 202491
2017.05.11   23100 22250 23100 22100 549710
2017.05.12   22800 22550 23150 22500 422745
2017.05.15   22700 22750 23100 22650 219364
2017.05.16   22600 22650 22700 22400 220818
2017.05.17   23000 22600 23500 22600 601807
2017.05.18   23150 22650 23300 22600 497906
2017.05.19   23000 23300 23300 22900 264451
2017.05.22   22600 23050 23200 22550 276606
2017.05.23   22700 22600 22950 22500 387487
2017.05.24   22850 22750 22900 22550 166161
2017.05.25   22850 22850 22950 22700 188772
2017.05.26   22800 22700 23050 22650 296196
2017.05.29   22500 22800 22850 22300 320285
2017.05.30   22450 22300 22700 22150 250262
2017.05.31   22200 22450 22450 21950 335620
2017.06.01   21450 22200 22350 21400 668518
2017.06.02   21400 21500 21800 21150 772252
2017.06.05   21850 21600 22350 21500 621364
2017.06.07   21950 21900 22050 21700 262152
2017.06.08   22500 21950 22600 21700 581664
2017.06.09   22800 22600 22900 22350 397617
2017.06.12   22750 22750 22950 22450 314085
2017.06.13   22650 22750 22950 22650 215963
2017.06.14   22100 22600 22700 21900 492601
2017.06.15   22350 22150 22400 22050 243010
2017.06.16   22150 22350 22350 21950 278525
2017.06.19   22250 22200 22300 21900 162743
2017.06.20   22200 22250 22550 22050 319115
2017.06.21   22700 22200 23050 22200 617186
2017.06.22   22700 22800 22800 22400 204719
2017.06.23   22650 22800 23000 22600 242210
2017.06.26   22800 22900 22900 22600 226522
2017.06.27   22650 22800 22850 22450 278742
2017.06.28   22550 22650 22700 22450 223726
2017.06.29   22400 22550 22600 22250 272773
2017.06.30   22400 22400 22550 22200 101858
2017.07.03   22100 22400 22600 22050 160562
2017.07.04   22100 22250 22300 21950 94190
2017.07.05   21750 22000 22100 21700 176914
2017.07.06   21750 21700 21850 21700 116537
2017.07.07   22050 21700 22250 21500 166007
2017.07.10   21500 21900 22100 21350 231449
2017.07.11   21600 21300 21800 21300 142382
2017.07.12   21500 21500 21700 21450 68356
2017.07.13   21400 21600 21800 21400 128365
2017.07.14   21950 21500 22050 21450 233947
2017.07.17   22000 22100 22100 21750 111166
2017.07.18   21850 21850 22100 21700 194236
2017.07.19   22550 22050 22750 21950 380901
2017.07.20   22450 22550 22750 22350 165985
2017.07.21   22300 22350 22400 22200 104625
2017.07.24   22600 22400 22750 22100 198139
2017.07.25   23300 22800 23350 22700 476041
2017.07.26   23250 23350 23750 23200 380571
2017.07.27   23700 23300 23750 23300 283266
2017.07.28   23450 23500 23700 23350 219984
2017.07.31   22950 23400 23450 22950 237678
