     
2015.04.22          40000 41200 41200 40000 51
2015.04.23          40200 40200 40200 40000 197
2015.04.24          40100 41250 41250 40100 132
2015.04.27          41150 40100 41150 40100 48
2015.04.28          41150 41150 41150 41100 10
2015.04.29          41800 41150 41800 41150 23
2015.04.30          40550 40600 40600 40550 7
2015.05.04          40600 38000 40600 38000 173
2015.05.06          40600 40600 40600 40600 0
2015.05.07          40600 40600 40600 40600 10
2015.05.08          40000 40000 40000 40000 20
2015.05.11          41000 40750 41000 40750 11
2015.05.12          41000 41000 41000 41000 1
2015.05.13          41000 41000 41500 41000 161
2015.05.14          41000 41550 41550 41000 306
2015.05.15          42950 42150 45850 42150 221
2015.05.18          39500 41200 41250 39500 325
2015.05.19          38500 39450 43950 38500 343
2015.05.20          39300 38950 39300 38950 23
2015.05.21          39950 39950 39950 39950 1
2015.05.22          39250 39250 39250 39250 10
2015.05.26          38000 38000 38050 38000 23
2015.05.27          37400 37600 42500 37150 173
2015.05.28          37400 37400 37400 37400 14
2015.05.29          36050 36800 36800 36050 22
2015.06.01          37650 36050 40300 36050 80
2015.06.02          37300 37300 37300 37300 0
2015.06.03          36150 36450 36500 36150 26
2015.06.04          36000 36750 41300 36000 39
2015.06.05          36150 37000 39950 35450 82
2015.06.08          36350 35400 36350 35400 13
2015.06.09          34650 35300 36250 34650 84
2015.06.10          34100 35300 39800 33200 699
2015.06.11          33500 33850 35400 33500 125
2015.06.12          33500 33500 36150 33500 355
2015.06.15          33300 34150 34250 33100 146
2015.06.16          33150 33000 37000 33000 198
2015.06.17          32200 32600 33500 32000 266
2015.06.18          34050 33300 36200 33300 442
2015.06.19          35300 36700 36700 34450 65
2015.06.22          36050 36800 36800 35300 330
2015.06.23          36400 37700 38000 36400 311
2015.06.24          37050 37900 38500 36800 839
2015.06.25          36500 36900 36900 36500 159
2015.06.26          36200 37500 39000 36200 59
2015.06.29          33150 38800 38900 32950 1691
2015.06.30          34050 34500 37900 34000 232
2015.07.01          33950 34250 35000 33400 70
2015.07.02          34100 34200 34250 33000 1705
2015.07.03          33800 34100 34600 33000 858
2015.07.06          33200 34350 34500 32050 4703
2015.07.07          32500 34000 34000 31900 2630
2015.07.08          32500 32500 33000 31000 1742
2015.07.09          31700 32500 32500 30100 1325
2015.07.10          31700 31700 33500 31000 1795
2015.07.13          32450 31700 33600 31200 1578
2015.07.14          33950 32450 38900 32350 11222
2015.07.15          35150 36300 37500 33450 10228
2015.07.16          35400 36800 37100 34150 7864
2015.07.17          35250 35400 36400 34200 2798
2015.07.20          33150 34250 34550 33150 2441
2015.07.21          33200 33150 33650 32650 837
2015.07.22          33500 33200 33950 33200 1305
2015.07.23          35050 33800 35450 33700 846
2015.07.24          34000 33300 34750 33300 542
2015.07.27          33700 34000 34000 33200 394
2015.07.28          33450 33700 34350 33000 338
2015.07.29          33400 33400 33400 33400 0
2015.07.30          33600 33400 33600 32100 147
2015.07.31          34350 33600 34350 33500 279
2015.08.03          35250 34300 35300 33700 430
2015.08.04          35200 35950 35950 34100 167
2015.08.05          35350 35100 36350 35000 1107
2015.08.06          35050 35350 36450 35000 1568
2015.08.07          35750 35500 35750 34900 58
2015.08.10          37300 35750 37500 35650 1110
2015.08.11          36450 38500 38500 35500 459
2015.08.12          34700 35500 35500 34700 180
2015.08.13          35900 35900 35900 35900 2
2015.08.17          34400 34550 34550 33350 92
2015.08.18          33250 33700 33700 32300 102
2015.08.19          30850 32100 32450 30000 259
2015.08.20          33000 30850 33000 30050 124
2015.08.21          28050 29500 30400 27500 263
2015.08.24          27500 28050 28050 27100 272
2015.08.25          28200 27500 28200 27150 315
2015.08.26          29450 28350 31100 28100 549
2015.08.27          31200 30000 31200 30000 144
2015.08.28          31700 31100 31750 31000 138
2015.08.31          30700 31700 31700 30700 43
2015.09.01          31000 31150 31150 30250 25
2015.09.02          30700 30100 30700 29300 123
2015.09.03          31450 30500 31450 30500 21
2015.09.04          29900 30100 30300 29100 141
2015.09.07          30100 29900 31500 29900 42
2015.09.08          29150 29750 29750 27700 33
2015.09.09          29050 29800 29800 29050 16
2015.09.10          29050 29050 29050 29050 0
2015.09.11          29850 29200 29850 29200 15
2015.09.14          29500 29650 31400 29500 274
2015.09.15          28850 29650 30000 28850 90
2015.09.16          29800 29900 29900 29250 16
2015.09.17          29900 30100 30100 29900 5
2015.09.18          30600 29500 34400 29400 723
2015.09.21          30500 30500 30500 30500 0
2015.09.22          30500 30500 30500 30500 0
2015.09.23          30350 30350 30350 30350 0
2015.09.24          30150 29450 30150 29450 19
2015.09.25          30150 30050 30500 30050 160
2015.09.30          29950 29250 29950 29200 14
2015.10.01          30500 29950 30500 29950 12
2015.10.02          29900 30200 30200 29800 119
2015.10.05          30150 30150 30150 30150 10
2015.10.06          30000 31350 31350 29850 506
2015.10.07          30600 30600 30600 30600 138
2015.10.08          30650 30650 30650 30650 5
2015.10.12          31450 30650 31450 30650 102
2015.10.13          32500 32500 32500 32500 13
2015.10.14          32500 30000 32500 30000 18
2015.10.15          31600 32500 32500 31150 52
2015.10.16          30500 31600 32450 30500 205
2015.10.19          30300 31550 31600 30300 38
2015.10.20          30300 30300 30300 30300 0
2015.10.21          30800 30050 30800 30050 14
2015.10.22          29700 30200 30200 29050 129
2015.10.23          30000 30050 30350 30000 21
2015.10.26          29950 29950 29950 29950 0
2015.10.27          28550 29150 29200 28450 385
2015.10.28          29950 28800 29950 28800 13
2015.10.29          29200 29650 29650 29200 3
2015.10.30          29850 29300 29900 29300 13
2015.11.02          30200 30500 30500 29550 129
2015.11.03          30600 30850 30950 30600 36
2015.11.04          30900 30900 30900 30150 49
2015.11.05          31200 31050 32350 31050 278
2015.11.06          32500 32300 32500 31400 488
2015.11.09          31850 31600 31850 30500 114
2015.11.10          31850 31850 31850 31850 0
2015.11.11          31850 31050 31850 31050 23
2015.11.12          32100 32100 32100 32100 10
2015.11.13          32950 32950 32950 32950 1
2015.11.16          31050 31950 31950 31050 56
2015.11.17          31050 31050 31050 31050 0
2015.11.18          31500 31500 31500 31500 1
2015.11.19          32250 31450 33900 31450 92
2015.11.20          32850 31750 32850 30950 119
2015.11.23          32850 32850 32850 32850 0
2015.11.24          32850 32850 32850 32850 0
2015.11.25          32850 32850 32850 32850 1
2015.11.26          32850 32850 32850 32850 1
2015.11.27          32250 32850 32850 31950 127
2015.11.30          32000 32000 32000 32000 2
2015.12.01          32550 32000 32550 31700 104
2015.12.02          32050 32550 33700 32050 113
2015.12.03          32150 31500 32150 31500 19
2015.12.04          32900 32000 32900 32000 22
2015.12.07          31650 32850 32850 31650 32
2015.12.08          32200 32850 32850 31900 30
2015.12.09          31950 31950 31950 31550 264
2015.12.10          31950 31950 31950 31950 0
2015.12.11          32300 32300 32300 32300 2
2015.12.14          30750 32300 32300 30750 47
2015.12.15          31150 32800 32800 31000 120
2015.12.16          31500 31500 31500 31500 10
2015.12.17          31950 31950 31950 31950 1
2015.12.18          31950 31950 31950 31950 0
2015.12.21          31950 33000 33000 31950 13
2015.12.22          31200 31500 31500 31200 47
2015.12.23          32100 32450 32450 32100 2
2015.12.24          32000 32050 32050 32000 91
2015.12.28          31950 32050 32050 31950 27
2015.12.29          31600 31050 32000 31050 124
2015.12.30          32050 32050 32050 32050 10
2016.01.04          32050 32050 32050 32050 1
2016.01.05          31150 31650 31650 31150 11
2016.01.06          32600 32700 32700 32600 3
2016.01.07          32700 32600 32700 32600 41
2016.01.08          32400 32700 32700 31800 41
2016.01.11          33000 31900 33000 31900 49
2016.01.12          32800 33000 33000 32750 43
2016.01.13          33000 32950 33500 32950 403
2016.01.14          33000 33000 33000 32950 224
2016.01.15          32550 33000 33700 32150 45
2016.01.18          32550 32550 32550 32550 10
2016.01.19          33500 33100 33600 32700 222
2016.01.20          33100 35100 35100 33100 532
2016.01.21          33450 33250 34050 33250 844
2016.01.22          34100 33600 34100 33600 230
2016.01.25          34500 34500 34500 34500 1
2016.01.26          34300 35000 35000 34000 42
2016.01.27          35350 34300 35350 34300 275
2016.01.28          35450 35350 35450 35350 25
2016.01.29          35450 34600 35450 34600 217
2016.02.01          32100 35450 35450 32100 802
2016.02.02          32600 32800 33500 32150 40
2016.02.03          32000 32300 32300 32000 18
2016.02.04          32800 33000 33000 32800 22
2016.02.05          32500 32600 32650 32500 20
2016.02.11          31000 32400 32400 30000 99
2016.02.12          29400 30650 30650 29400 150
2016.02.15          30250 29900 31150 29900 29
2016.02.16          30950 31700 31700 30750 73
2016.02.17          30850 30700 30850 30100 29
2016.02.18          30850 29600 30850 29600 78
2016.02.19          30700 33500 33500 30700 115
2016.02.22          30700 31000 31000 30700 35
2016.02.23          31450 31450 31450 31450 0
2016.02.24          30850 30850 30850 30850 0
2016.02.25          30150 30150 30150 30150 4
2016.02.26          30900 30900 30900 30900 0
2016.02.29          30850 30850 30850 30850 10
2016.03.02          30850 30850 30850 30850 0
2016.03.03          30100 30950 30950 30100 82
2016.03.04          30100 30100 30100 30100 0
2016.03.07          30100 30100 30100 30100 0
2016.03.08          30850 30000 30850 30000 4
2016.03.09          30600 29500 31500 29500 56
2016.03.10          30600 30600 30600 30600 0
2016.03.11          30500 30500 30500 30500 0
2016.03.14          30500 30500 30500 30500 0
2016.03.15          30500 30500 30500 30500 10
2016.03.16          30000 30000 30000 30000 42
2016.03.17          30100 30100 30100 30100 13
2016.03.18          30550 30550 30550 30550 10
2016.03.21          30550 31000 31000 30550 15
2016.03.22          29750 29100 29750 28300 30
2016.03.23          29750 29750 29750 29750 0
2016.03.24          29550 30100 30100 29550 55
2016.03.25          29600 30300 30300 29600 30
2016.03.28          29650 29650 29650 29650 10
2016.03.29          29500 29850 29850 29500 550
2016.03.30          29600 29600 29600 29600 68
2016.03.31          29400 29400 29450 29400 35
2016.04.01          29400 29400 29400 29400 0
2016.04.04          29000 29400 29400 29000 21
2016.04.05          28600 28600 28600 28600 1
2016.04.06          28600 28600 28600 28600 0
2016.04.07          29400 29100 29400 29100 7
2016.04.08          29400 29400 29400 29400 0
2016.04.11          28600 28600 28700 28600 11
2016.04.12          28550 28550 28550 28550 5
2016.04.14          28400 28400 28400 28400 1
2016.04.15          28350 28350 28350 28350 2
2016.04.18          28400 28400 28400 28400 13
2016.04.19          28400 28750 28750 28400 12
2016.04.20          29200 28800 29400 28800 12
2016.04.21          29300 29400 29400 29200 48
2016.04.22          30950 29700 30950 29700 21
2016.04.25          30500 30500 30500 30500 0
2016.04.26          30000 30000 30000 30000 10
2016.04.27          29200 31000 31000 29200 55
2016.04.28          29300 29300 29300 29300 50
2016.04.29          29100 29100 29100 29000 204
2016.05.02          29050 29100 29400 29050 31
2016.05.03          29300 29050 29300 29050 7
2016.05.04          29300 29300 29300 29300 0
2016.05.09          29400 29300 29400 29300 66
2016.05.10          29450 29450 29450 29450 10
2016.05.11          29000 29600 29600 28500 46
2016.05.12          29800 29800 29800 29800 0
2016.05.13          28950 29950 29950 28950 43
2016.05.16          28950 28950 28950 28950 0
2016.05.17          30650 29950 31500 29950 233
2016.05.18          30550 30550 30800 30100 110
2016.05.19          30550 30550 30550 30550 0
2016.05.20          30350 27850 30350 27850 40
2016.05.23          30650 30650 30650 30650 10
2016.05.24          29950 30050 30050 29650 139
2016.05.25          29950 29950 29950 29950 2
2016.05.26          29900 29900 29900 29900 0
2016.05.27          29900 29900 29900 29900 23
2016.05.30          28800 29900 29900 28800 27
2016.05.31          29600 29600 29600 29600 20
2016.06.01          29600 29600 29650 29600 21
2016.06.02          29600 29600 29600 29600 20
2016.06.03          29200 29200 29200 29200 20
2016.06.07          31500 28850 31500 28850 60
2016.06.08          29850 29850 29850 29850 0
2016.06.09          30650 29850 30650 29050 23
2016.06.10          29100 29750 29750 29100 53
2016.06.13          29000 29000 29000 29000 1
2016.06.14          29000 29000 29000 29000 10
2016.06.15          29200 29400 29400 28600 81
2016.06.16          28100 28600 29200 28100 65
2016.06.17          28300 28300 28300 28300 2
2016.06.20          28050 28300 28300 27850 58
2016.06.21          28400 28400 28400 28400 1
2016.06.22          28750 28400 28800 28400 17
2016.06.23          28750 28750 28750 28750 1
2016.06.24          27500 28800 28800 27500 141
2016.06.27          26900 27300 27900 26900 101
2016.06.28          27150 27950 27950 26900 37
2016.06.29          28100 28100 28100 28100 20
2016.06.30          27750 27750 27750 27750 0
2016.07.01          27650 28800 28800 27200 14
2016.07.04          27650 27650 27650 27650 0
2016.07.05          27650 27650 27650 27650 0
2016.07.06          27650 27650 27650 27650 0
2016.07.07          28150 28100 28150 28100 10
2016.07.08          28050 28050 28050 28050 0
2016.07.11          28050 28050 28050 28050 0
2016.07.12          28050 28050 28050 28050 0
2016.07.13          27150 26050 27900 26050 40
2016.07.14          28200 28200 28200 28200 1
2016.07.15          28800 28300 28800 28300 16
2016.07.18          28800 28800 28800 28800 41
2016.07.19          28800 28800 28800 28800 0
2016.07.20          28500 27400 28600 27400 57
2016.07.21          29350 29000 29350 28200 40
2016.07.22          29350 29350 29350 29350 0
2016.07.25          29400 29350 29400 28600 127
2016.07.26          29400 29400 29400 29400 0
2016.07.27          30000 30000 30000 29950 16
2016.07.28          30000 30000 30000 30000 0
2016.07.29          29250 29200 29250 29200 9
2016.08.01          29500 29250 29500 29250 8
2016.08.02          30100 30100 30100 30100 2
2016.08.03          30200 30100 30200 29300 22
2016.08.04          30200 30200 30200 30200 0
2016.08.05          29100 30250 30250 29100 28
2016.08.08          30300 29150 30500 29150 86
2016.08.09          30550 30300 30550 30300 81
2016.08.10          30550 30550 30550 30550 10
2016.08.11          31300 31000 31900 31000 56
2016.08.12          31300 31500 32500 31300 783
2016.08.16          32000 31850 32000 31850 34
2016.08.17          31900 31700 31900 31700 30
2016.08.18          31050 31050 31050 31050 20
2016.08.19          30900 31550 31550 30900 2
2016.08.22          31000 31000 31000 31000 0
2016.08.23          30900 30900 30900 30900 11
2016.08.24          30900 30900 30900 30900 0
2016.08.25          30850 30850 30850 30850 0
2016.08.26          30900 30850 30900 30850 20
2016.08.29          30650 30900 30900 30650 11
2016.08.30          30850 30850 30850 30850 11
2016.08.31          30850 30850 30850 30850 0
2016.09.01          31050 30800 31050 30800 40
2016.09.02          30500 30500 30500 30500 3
2016.09.05          30000 30500 30550 30000 31
2016.09.06          30650 31550 31550 30650 24
2016.09.07          28400 30600 30600 28400 226
2016.09.08          28550 28500 28550 27000 181
2016.09.09          28750 28000 28750 28000 12
2016.09.12          27050 28750 28750 27050 52
2016.09.13          29350 27200 29400 27200 19
2016.09.19          28400 28400 28400 28400 0
2016.09.20          29200 30000 30000 29200 30
2016.09.21          28400 28400 28400 28400 1
2016.09.22          28800 28800 28800 28800 10
2016.09.23          28800 28800 28800 28800 0
2016.09.26          28800 28800 28800 28800 10
2016.09.27          29150 28800 30000 28800 56
2016.09.28          29150 29150 29150 29150 0
2016.09.29          29150 29150 29150 29150 0
2016.09.30          29150 29150 29150 29150 0
2016.10.04          29200 29200 29200 29200 10
2016.10.05          29600 29600 29600 29600 0
2016.10.06          29200 29200 29200 29200 1
2016.10.07          29200 29200 29200 29000 160
2016.10.10          28350 29200 29250 28350 24
2016.10.11          28000 28350 28700 27450 71
2016.10.12          28600 28500 28600 28500 15
2016.10.13          27850 28100 28100 27750 51
2016.10.14          27850 27850 27850 27850 0
2016.10.17          27850 27850 27850 27850 0
2016.10.18          27500 27500 27500 27500 1
2016.10.19          27650 27650 27650 27650 0
2016.10.20          27300 27300 27300 27300 10
2016.10.21          27300 27300 27300 27300 0
2016.10.24          27300 27300 27300 27300 0
2016.10.25          27300 27300 27300 27300 0
2016.10.26          27300 27150 27300 27150 11
2016.10.27          27300 27300 27300 27300 0
2016.10.28          27300 27300 27300 27300 0
2016.10.31          27150 27150 27150 27150 40
2016.11.01          27100 27150 27150 26800 122
2016.11.02          24400 26650 26700 24400 204
2016.11.03          26100 24400 29950 24300 2283
2016.11.04          27000 26250 27000 26200 42
2016.11.07          26800 28000 28000 25700 39
2016.11.08          27400 27700 27700 27400 22
2016.11.09          26200 27250 27250 26200 33
2016.11.10          27250 27250 27250 27250 190
2016.11.11          27250 27250 27250 27250 0
2016.11.14          27250 27250 27250 27250 0
2016.11.15          27250 28000 28000 27250 2
2016.11.16          28500 28400 28500 28400 71
2016.11.17          28500 28500 28500 28500 0
2016.11.18          28500 28500 28500 28500 0
2016.11.21          28450 28450 28450 28450 10
2016.11.22          28400 29200 29200 28400 24
2016.11.23          26850 27700 27700 26650 70
2016.11.24          27500 29200 29200 27500 21
2016.11.25          27400 27500 29000 27400 145
2016.11.28          26950 29050 29050 26900 164
2016.11.29          27250 27600 27650 27250 50
2016.11.30          28150 27400 28150 27400 22
2016.12.01          28150 28150 28150 28150 0
2016.12.02          27700 28150 28150 27700 20
2016.12.05          27300 27350 27350 27300 11
2016.12.06          27650 27650 27650 27650 110
2016.12.07          28100 28400 29000 27850 86
2016.12.08          27950 28550 29250 27950 206
2016.12.09          26850 27950 28000 26850 79
2016.12.12          28000 27000 28000 27000 23
2016.12.13          28000 28000 28000 28000 11
2016.12.14          27950 27950 27950 27950 1
2016.12.15          28000 28000 28000 28000 10
2016.12.16          27700 27700 27700 27700 10
2016.12.19          27700 27700 27700 27700 0
2016.12.20          27700 27700 27700 27700 10
2016.12.21          27700 27700 27700 27700 10
2016.12.22          27700 27700 27700 27700 0
2016.12.23          27700 27700 27700 27700 10
2016.12.26          27250 27700 27700 27250 126
2016.12.27          27200 27200 27200 27200 0
2016.12.28          26900 27150 27150 26900 3
2016.12.29          26900 26900 26900 26900 0
2017.01.02          26900 26900 26900 26900 0
2017.01.03          26500 26500 26500 26500 0
2017.01.04          25850 26300 27050 25100 222
2017.01.05          25900 26400 26400 25900 17
2017.01.06          26400 26050 26400 26050 13
2017.01.09          26350 26350 26350 26350 10
2017.01.10          26250 26150 26250 26150 20
2017.01.11          26050 26050 26050 26050 1
2017.01.12          26050 26050 26050 26050 1
2017.01.13          26000 25500 26000 25500 15
2017.01.16          26100 26350 26350 26050 69
2017.01.17          25700 26200 26200 25700 9
2017.01.18          25700 25700 25700 25700 0
2017.01.19          26000 27400 27800 26000 8
2017.01.20          26650 26000 26750 26000 71
2017.01.23          26300 26800 26800 26250 18
2017.01.24          26100 26750 26750 26100 20
2017.01.25          25500 26100 26100 25500 190
2017.01.26          24800 25500 25500 24800 29
2017.01.31          24800 24800 24800 24800 0
2017.02.01          24850 24850 24850 24850 0
2017.02.02          25200 25200 25200 25200 0
2017.02.03          23250 24700 24700 23250 356
2017.02.06          24100 23450 24100 23300 211
2017.02.07          24200 24050 24350 24050 47
2017.02.08          24200 24200 24200 24200 9
2017.02.09          23400 23400 23400 23400 10
2017.02.10          23450 23450 23450 23450 0
2017.02.13          24000 24000 24000 24000 5
2017.02.14          23950 25000 25000 23350 110
2017.02.15          23400 23950 24000 23400 69
2017.02.16          23950 23950 23950 23950 1
2017.02.17          24300 24050 24300 24050 30
2017.02.20          24300 24300 24300 24300 0
2017.02.21          24350 24300 24400 24300 155
2017.02.22          24400 24450 24450 24400 71
2017.02.23          24550 24550 24550 24550 0
2017.02.24          24400 24400 24400 24400 3
2017.02.27          24450 24500 26000 24450 100
2017.02.28          24250 24250 24250 24250 0
2017.03.02          24150 24600 24600 24150 41
2017.03.03          23350 23550 23550 23350 31
2017.03.06          24000 23350 25400 23350 180
2017.03.07          23750 23750 23750 23750 0
2017.03.08          23550 23550 23550 23550 5
2017.03.09          23350 23350 23350 23350 40
2017.03.10          23850 23850 23850 23850 1
2017.03.13          24200 24200 24200 24200 1
2017.03.14          24150 24150 24150 24150 0
2017.03.15          23000 24050 24050 23000 86
2017.03.16          23550 23000 23550 23000 23
2017.03.17          23450 23450 23450 23450 10
2017.03.20          23450 23500 23500 23450 16
2017.03.21          23500 23550 23550 23500 30
2017.03.22          23350 23400 23400 23350 50
2017.03.23          22750 23350 23350 22750 42
2017.03.24          24350 23500 24500 22800 160
2017.03.27          23850 23850 23850 23250 14
2017.03.28          23500 23800 23800 23500 30
2017.03.29          23500 23500 23500 23500 10
2017.03.30          23700 23550 23700 23550 40
2017.03.31          23500 23550 23550 23200 12
2017.04.03          24200 23500 24300 23500 57
2017.04.04          24900 24900 24900 24900 4
2017.04.05          24300 24250 24300 24250 21
2017.04.06          24300 24300 24300 24300 0
2017.04.07          24250 24300 24300 24250 12
2017.04.10          23600 24250 24250 23600 25
2017.04.11          23400 23400 23400 23400 0
2017.04.12          23100 23300 23300 23100 4
2017.04.13          23100 0 0 0 0
2017.04.14  23100 0 0 0 0
2017.04.17  23100 0 0 0 0
2017.04.18  23100 0 0 0 0
2017.04.19  23100 0 0 0 0
2017.04.20  23100 0 0 0 0
2017.04.21  23100 0 0 0 0
2017.04.24  23100 0 0 0 0
2017.04.25  23100 0 0 0 0
2017.04.26  23100 0 0 0 0
