2012.05.21   6340 6300 6590 6300 6043
2012.05.22   6400 6390 6470 6310 5663
2012.05.23   6310 6390 6390 6300 8215
2012.05.24   6430 6320 6440 6320 7565
2012.05.25   6400 6470 6470 6400 1610
2012.05.29   6450 6400 6450 6400 2432
2012.05.30   6470 6500 6500 6400 2700
2012.05.31   7020 6460 7440 6460 577939
2012.06.01   6750 6990 6990 6680 145964
2012.06.04   6250 6580 6630 6220 80081
2012.06.05   6350 6210 6420 6070 20280
2012.06.07   6300 6460 6460 6280 13651
2012.06.08   6400 6340 6650 6330 18102
2012.06.11   6480 6400 6550 6390 20040
2012.06.12   6450 6400 6540 6320 8251
2012.06.13   6430 6420 6980 6400 23368
2012.06.14   6480 6430 6590 6410 5210
2012.06.15   6770 6600 6850 6460 15206
2012.06.18   6790 6800 6800 6650 7260
2012.06.19   6780 6720 6800 6660 5926
2012.06.20   6630 6700 6800 6630 8960
2012.06.21   6590 6630 6700 6500 9742
2012.06.22   6400 6410 6490 6340 19840
2012.06.25   6350 6340 6450 6310 6240
2012.06.26   6310 6480 6480 6310 5420
2012.06.27   6410 6320 6440 6310 5230
2012.06.28   6350 6410 6410 6350 2410
2012.06.29   6380 6530 6530 6300 6660
2012.07.02   6420 6500 6500 6410 2340
2012.07.03   6390 6420 6450 6300 11890
2012.07.04   6360 6390 6430 6300 10433
2012.07.05   6340 6360 6400 6310 2160
2012.07.06   6320 6350 6450 6310 4890
2012.07.09   6350 6310 6400 6310 5420
2012.07.10   6370 6350 6370 6340 3160
2012.07.11   6470 6370 6480 6350 6230
2012.07.12   6570 6480 6590 6480 14761
2012.07.13   6730 6620 7140 6600 48860
2012.07.16   6560 6770 6770 6530 8400
2012.07.17   6640 6530 6640 6520 7612
2012.07.18   6650 6690 6690 6580 2100
2012.07.19   6500 6650 6650 6500 5190
2012.07.20   6600 6530 6670 6500 9598
2012.07.23   6530 6600 6610 6400 9030
2012.07.24   6490 6500 6600 6490 3842
2012.07.25   6530 6500 6590 6480 13401
2012.07.26   6570 6500 6580 6500 2457
2012.07.27   6700 6770 6770 6580 8051
2012.07.30   6800 6800 6820 6690 18100
2012.07.31   6760 6850 6850 6680 4500
2012.08.01   6700 6710 6840 6700 7772
2012.08.02   6850 6600 6850 6600 10650
2012.08.03   6840 6810 6850 6770 12671
2012.08.06   6860 6810 6860 6760 8371
2012.08.07   6840 6850 6850 6730 15960
2012.08.08   6900 6880 6920 6820 8734
2012.08.09   6840 6700 6930 6700 1810
2012.08.10   6860 6840 6860 6750 8910
2012.08.13   6900 6860 6900 6780 10080
2012.08.14   6850 6940 6950 6850 1670
2012.08.16   6850 6820 6890 6800 16450
2012.08.17   6850 6950 6950 6800 1340
2012.08.20   6850 6850 6860 6800 3840
2012.08.21   6810 6930 6930 6810 7201
2012.08.22   6850 6820 7090 6810 27750
2012.08.23   6820 6940 6940 6710 6270
2012.08.24   6850 6830 6870 6800 5330
2012.08.27   6850 6840 6900 6840 15060
2012.08.28   6930 6850 6960 6850 5930
2012.08.29   6930 6870 6950 6850 3550
2012.08.30   6930 6880 7000 6840 10180
2012.08.31   6840 6830 6950 6830 5100
2012.09.03   6850 6720 6900 6720 9890
2012.09.04   6930 6900 7080 6880 9560
2012.09.05   6980 6960 7030 6950 9647
2012.09.06   6950 6980 7080 6940 4210
2012.09.07   6940 6980 7000 6900 2650
2012.09.10   6980 6930 7010 6930 7370
2012.09.11   7050 6910 7050 6910 5790
2012.09.12   6850 7060 7060 6850 6120
2012.09.13   7080 6890 7100 6870 11351
2012.09.14   7070 7240 7240 7000 4060
2012.09.17   7120 6890 7300 6890 18291
2012.09.18   7090 7090 7140 7000 4790
2012.09.19   7350 7230 7390 7200 19996
2012.09.20   7530 7350 8080 7240 63050
2012.09.21   7710 7470 8000 7470 40200
2012.09.24   7600 7740 7740 7400 8670
2012.09.25   7690 7600 7770 7600 10280
2012.09.26   7550 7650 7650 7500 6000
2012.09.27   7680 7510 7700 7500 8450
2012.09.28   7670 7680 7840 7590 15240
2012.10.02   7670 7670 7680 7530 9100
2012.10.04   7750 7580 7900 7560 4240
2012.10.05   7860 7700 7900 7700 20490
2012.10.08   7950 7860 7950 7710 12740
2012.10.09   7920 7950 7980 7790 18431
2012.10.10   7880 7800 7920 7730 6320
2012.10.11   7590 7710 7780 7590 23483
2012.10.12   7750 7590 7750 7510 13590
2012.10.15   7840 7750 7900 7610 40890
2012.10.16   7750 7850 7900 7680 20310
2012.10.17   7800 7750 7890 7700 15780
2012.10.18   7770 7870 7870 7600 13220
2012.10.19   7820 7760 7840 7640 9820
2012.10.22   7800 7750 7900 7520 11620
2012.10.23   7800 7800 7800 7670 6380
2012.10.24   8350 7770 8420 7650 57240
2012.10.25   8760 8350 9270 8290 159543
2012.10.26   8870 8890 9000 8540 69980
2012.10.29   8900 8800 9070 8610 26904
2012.10.30   8720 8740 8900 8590 18433
2012.10.31   8940 8710 9070 8620 58882
2012.11.01   8670 9080 9080 8670 24413
2012.11.02   8680 8900 8900 8600 15619
2012.11.05   8760 8750 8790 8600 26424
2012.11.06   9250 8800 9800 8800 204812
2012.11.07   8620 9330 9330 8610 81191
2012.11.08   8700 8510 8800 8490 38271
2012.11.09   8850 8700 8890 8700 32681
2012.11.12   8930 8690 9000 8690 60314
2012.11.13   8890 9000 9000 8680 14211
2012.11.14   8750 8820 8990 8580 12360
2012.11.15   8500 8500 8800 8370 25036
2012.11.16   7790 8400 8700 7710 62639
2012.11.19   8010 7800 8020 7720 6174
2012.11.20   8290 8350 8350 7860 12805
2012.11.21   8170 8400 8500 8150 8720
2012.11.22   8280 8300 8380 8170 13511
2012.11.23   8130 8150 8370 7940 12030
2012.11.26   8290 8340 8340 8000 6035
2012.11.27   7990 8030 8300 7990 4282
2012.11.28   8140 7970 8270 7970 9880
2012.11.29   8170 8200 8200 8000 4241
2012.11.30   8010 8000 8100 7880 32260
2012.12.03   7890 7900 8010 7890 9910
2012.12.04   7810 7890 8000 7800 16800
2012.12.05   8190 7850 8270 7850 45360
2012.12.06   8120 8190 8300 8120 9630
2012.12.07   9330 8200 9330 8010 438900
2012.12.10   10700 10700 10700 10600 2002345
2012.12.11   12300 12300 12300 12300 63532
2012.12.12   14100 14000 14100 13550 458070
2012.12.13   14350 14400 14700 13150 2384663
2012.12.14   12850 13950 14300 12200 1412980
2012.12.17   12600 12850 13300 11850 974974
2012.12.18   12400 12350 12700 11650 697915
2012.12.20   11000 12400 13150 10800 1174477
2012.12.21   11150 11000 11400 10750 400519
2012.12.24   11500 11150 11700 11050 341726
2012.12.26   11250 11500 11650 10900 232671
2012.12.27   11700 11350 11800 11100 268983
2012.12.28   11900 11700 11900 11500 166165
2013.01.02   12200 11850 12200 11600 219730
2013.01.03   11500 12100 12100 11150 360288
2013.01.04   11900 11500 11950 11300 244567
2013.01.07   10750 12000 12000 10650 330294
2013.01.08   11050 10800 11200 10650 300734
2013.01.09   10600 11000 11050 10500 241708
2013.01.10   11300 10750 11300 10700 326047
2013.01.11   11150 11300 11500 11100 131580
2013.01.14   10750 11150 11350 10700 203427
2013.01.15   10650 10950 11100 10250 197810
2013.01.16   10750 10850 11050 10600 158267
2013.01.17   11350 10900 11650 10600 355692
2013.01.18   11450 11500 11500 11100 116545
2013.01.21   11600 11450 11700 11200 109707
2013.01.22   13300 11500 13300 11400 684268
2013.01.23   12300 13500 13650 12250 850527
2013.01.24   11800 12350 12550 11600 421878
2013.01.25   11750 12100 12900 11650 572332
2013.01.28   11750 11950 12250 11550 179667
2013.01.29   11200 11700 11850 11200 233509
2013.01.30   11200 11200 11450 10850 155422
2013.01.31   11800 11300 11800 11200 167645
2013.02.01   11350 11900 11900 11300 106814
2013.02.04   11950 11400 11950 11350 118100
2013.02.05   11900 11950 12350 11650 127190
2013.02.06   11850 11900 12300 11750 119777
2013.02.07   12050 11850 12150 11750 95634
2013.02.08   10850 11400 11500 10700 278199
2013.02.12   10350 10950 10950 10300 126866
2013.02.13   10400 10450 10700 10300 89141
2013.02.14   10400 10350 10550 10300 84802
2013.02.15   10650 10500 10700 10300 105444
2013.02.18   10700 10700 10950 10550 105126
2013.02.19   10750 10800 10850 10700 36470
2013.02.20   10450 10750 10900 10450 58904
2013.02.21   10300 10400 10650 10300 65507
2013.02.22   10300 10250 10400 10200 46820
2013.02.25   10000 10300 10450 9970 66040
2013.02.26   10300 10050 10400 10000 78634
2013.02.27   10150 10300 10350 10050 43170
2013.02.28   10350 10150 10350 10150 57613
2013.03.04   10100 10350 10400 10100 60754
2013.03.05   10200 10100 10300 10050 40934
2013.03.06   10300 10150 10350 10150 32418
2013.03.07   10100 10200 10350 10100 32185
2013.03.08   10250 10100 10250 10100 27790
2013.03.11   10050 10200 10250 9960 28100
2013.03.12   10100 10200 10200 10000 36293
2013.03.13   11450 10100 11600 10100 994492
2013.03.14   11050 11400 11400 10750 326076
2013.03.15   10950 11000 11200 10800 218544
2013.03.18   10450 10850 10900 9470 145702
2013.03.19   10500 10400 10700 10400 63138
2013.03.20   10400 10450 10600 10350 44616
2013.03.21   10400 10700 10800 10400 74100
2013.03.22   10900 10300 10900 10300 86819
2013.03.25   10800 10800 11000 10650 88483
2013.03.26   11000 10900 11200 10800 115904
2013.03.27   11100 11000 11100 10850 64214
2013.03.28   11150 11150 11300 10950 67066
2013.03.29   11350 11200 11350 11100 55351
2013.04.01   11250 11400 11450 11200 41450
2013.04.02   11250 11250 11550 11100 102941
2013.04.03   11300 11300 11500 11250 68182
2013.04.04   12100 11200 12500 11100 311081
2013.04.05   11800 12000 12250 11650 99762
2013.04.08   11200 11650 11800 11200 66181
2013.04.09   11050 11200 11400 10800 111981
2013.04.10   11650 11200 11850 11050 70622
2013.04.11   11600 11700 11900 11400 38468
2013.04.12   12250 11750 12600 11650 180789
2013.04.15   12450 12600 12800 12350 194402
2013.04.16   12950 12250 12950 12200 118356
2013.04.17   13100 13000 13400 12800 134279
2013.04.18   12800 12950 13150 12750 110241
2013.04.19   12550 12650 12950 12250 78423
2013.04.22   12700 12400 13200 12400 63602
2013.04.23   13200 12700 13350 12600 86664
2013.04.24   13500 13050 13850 13000 168671
2013.04.25   13250 13550 13800 13200 83378
2013.04.26   13400 13400 13600 13200 65550
2013.04.29   13150 13400 13450 12900 74876
2013.04.30   12850 13150 13300 12850 76477
2013.05.02   13050 12950 13300 12650 54999
2013.05.03   13200 12850 13250 12800 51635
2013.05.06   12600 13050 13100 12500 109407
2013.05.07   12750 12550 13100 12300 64542
2013.05.08   13000 12900 13300 12800 57164
2013.05.09   12850 13100 13100 12650 41230
2013.05.10   13550 12900 13550 12850 96123
2013.05.13   13050 13700 14250 13050 163535
2013.05.14   12550 12850 12850 12200 172066
2013.05.15   12550 12600 12800 12450 34200
2013.05.16   12200 12500 12550 12200 68923
2013.05.20   12350 12200 12550 12150 26275
2013.05.21   12400 12200 12500 12200 25572
2013.05.22   12200 12500 12500 12200 41242
2013.05.23   11550 12250 12300 11500 60186
2013.05.24   12050 11650 12200 11650 27420
2013.05.27   11800 12200 12200 11600 473653
2013.05.28   12300 11850 12400 11850 36332
2013.05.29   12150 12350 12450 12100 18810
2013.05.30   11550 11950 12400 11350 129279
2013.05.31   11750 11650 11800 11550 40490
2013.06.03   11700 11600 11900 11550 20470
2013.06.04   11450 11950 11950 11450 25330
2013.06.05   11300 11450 11550 11300 23903
2013.06.07   10750 11500 11600 10500 80218
2013.06.10   10900 11000 11100 10650 45910
2013.06.11   11050 11000 11100 10800 36460
2013.06.12   11000 11000 11200 10950 28350
2013.06.13   10950 11150 11150 10750 27260
2013.06.14   10850 11000 11000 10750 19080
2013.06.17   10800 10700 10950 10500 23286
2013.06.18   10800 10900 10900 10550 19430
2013.06.19   10700 10900 10900 10550 17980
2013.06.20   10300 10650 10650 10150 28250
2013.06.21   10000 10200 10200 9910 33980
2013.06.24   10250 9910 10400 9910 28520
2013.06.25   9510 10100 10150 9450 67901
2013.06.26   10100 9520 10250 9520 46422
2013.06.27   10250 10100 10400 10000 24301
2013.06.28   10250 10450 10450 10200 11580
2013.07.01   10300 10050 10450 10050 10670
2013.07.02   10050 10150 10300 9960 37480
2013.07.03   9700 10000 10050 9680 35040
2013.07.04   9960 9840 10200 9800 17180
2013.07.05   9980 10050 10150 9950 13177
2013.07.08   9800 10200 10200 9800 19690
2013.07.09   9820 9810 10000 9730 18420
2013.07.10   9720 9820 9950 9720 16151
2013.07.11   9970 9690 10000 9690 18002
2013.07.12   9970 10000 10100 9930 20210
2013.07.15   9920 9970 9970 9800 22070
2013.07.16   9930 9880 10050 9800 18610
2013.07.17   10200 9930 10400 9860 31570
2013.07.18   10200 10350 10350 10100 18900
2013.07.19   10500 10350 10500 10200 22280
2013.07.22   10600 10550 10800 10400 37180
2013.07.23   10400 10400 10550 10200 44750
2013.07.24   10350 10400 10400 10250 19910
2013.07.25   10300 10300 10450 10200 10770
2013.07.26   10300 10350 10400 10200 13630
2013.07.29   10050 10300 10300 10050 25008
2013.07.30   10250 10100 10250 10050 21230
2013.07.31   10150 10350 10350 10100 21227
2013.08.01   10150 10300 10350 10150 11917
2013.08.02   10100 10300 10300 9910 28004
2013.08.05   10050 10000 10100 9920 20600
2013.08.06   9950 10100 10100 9900 19714
2013.08.07   10000 9980 10100 9980 24494
2013.08.08   10250 10050 10300 10000 37410
2013.08.09   10250 10250 10350 10100 16321
2013.08.12   10000 10150 10250 9990 25900
2013.08.13   9990 10000 10000 9900 33470
2013.08.14   9990 10100 10100 9890 21930
2013.08.16   9990 9900 10050 9860 21682
2013.08.19   10050 10050 10150 9910 22950
2013.08.20   9990 10300 10350 9990 44193
2013.08.21   9950 10000 10150 9860 45697
2013.08.22   9690 9800 9890 9670 31298
2013.08.23   9710 9640 9770 9600 28110
2013.08.26   9780 9700 9820 9700 8190
2013.08.27   9930 9840 9990 9750 32280
2013.08.28   9860 9670 9860 9670 8491
2013.08.29   9830 9860 9980 9800 20553
2013.08.30   9900 9980 9980 9800 11377
2013.09.02   9950 9900 9960 9830 17955
2013.09.03   10000 9830 10050 9830 28245
2013.09.04   10000 10050 10050 9900 17340
2013.09.05   10050 10050 10100 9930 36371
2013.09.06   10050 10100 10250 9930 30480
2013.09.09   10050 10150 10200 10000 9110
2013.09.10   10100 10150 10150 9980 13580
2013.09.11   10000 10050 10150 9990 14089
2013.09.12   10050 10150 10150 10000 18030
2013.09.13   10050 10000 10200 9980 9760
2013.09.16   10550 10150 10650 10150 63308
2013.09.17   10500 10550 10600 10350 16178
2013.09.23   10450 10700 10700 10300 20140
2013.09.24   10250 10350 10500 10150 20510
2013.09.25   10350 10350 10400 10200 9760
2013.09.26   10400 10400 10450 10300 11741
2013.09.27   10450 10500 10500 10350 8220
2013.09.30   10350 10500 10500 10250 10330
2013.10.01   10200 10450 10450 10200 9760
2013.10.02   10200 10450 10450 10200 10380
2013.10.04   9980 10250 10250 9940 28754
2013.10.07   9940 9960 10000 9910 22490
2013.10.08   9900 9980 10050 9900 26755
2013.10.10   9990 10150 10150 9920 9175
2013.10.11   10250 10000 10250 9900 23930
2013.10.14   11300 10250 11550 10200 281452
2013.10.15   11000 11650 11850 10850 209057
2013.10.16   11150 11200 11800 11100 275583
2013.10.17   11150 11150 11350 11000 58799
2013.10.18   11200 11200 11350 10900 59495
2013.10.21   11100 11300 11350 11050 25782
2013.10.22   11100 11050 11200 10900 28887
2013.10.23   10750 11100 11200 10650 65985
2013.10.24   11100 10750 11150 10500 107942
2013.10.25   10950 11200 11200 10850 27812
2013.10.28   11100 11000 11250 10950 29103
2013.10.29   11050 11100 11150 10900 32170
2013.10.30   11550 11200 11550 11000 98356
2013.10.31   11850 11600 12150 11500 188997
2013.11.01   12050 11850 12200 11700 65876
2013.11.04   12050 12100 12150 11800 40770
2013.11.05   11750 12050 12150 11750 64030
2013.11.06   11600 11700 11800 11450 48881
2013.11.07   11550 11600 11750 11450 23037
2013.11.08   11700 11550 11750 11450 18942
2013.11.11   11100 11800 11800 11000 51052
2013.11.12   11450 11250 11500 11050 48332
2013.11.13   11500 11550 11650 11350 19110
2013.11.14   11750 11600 11750 11400 17160
2013.11.15   11750 11750 11950 11550 21420
2013.11.18   11700 11650 11850 11600 16121
2013.11.19   11600 11700 11700 11450 29546
2013.11.20   11500 11700 11700 11400 17790
2013.11.21   11200 11350 11450 11150 23704
2013.11.22   11500 11350 11550 11200 32948
2013.11.25   11550 11350 11600 11350 16981
2013.11.26   11550 11500 11600 11300 20190
2013.11.27   11500 11400 11500 11350 16361
2013.11.28   11450 11500 11550 11350 13002
2013.11.29   11500 11500 11500 11300 14760
2013.12.02   11350 11500 11500 11300 11371
2013.12.03   11400 11400 11400 11200 9831
2013.12.04   11350 11350 11350 11150 33060
2013.12.05   11150 11350 11400 11150 13610
2013.12.06   10800 11200 11250 10800 30169
2013.12.09   10750 11000 11000 10600 20462
2013.12.10   10550 10900 10900 10500 25010
2013.12.11   10700 10550 10800 10450 10840
2013.12.12   10600 10700 10800 10450 7690
2013.12.13   10600 10700 10800 10400 19156
2013.12.16   10350 10550 10600 10200 33800
2013.12.17   10700 10500 10700 10400 27400
2013.12.18   10600 10700 10700 10500 10300
2013.12.19   10600 10700 10700 10400 10841
2013.12.20   10300 10700 10700 10300 12963
2013.12.23   10300 10250 10350 10050 26530
2013.12.24   10100 10450 10450 10050 14913
2013.12.26   10150 10150 10200 10000 13940
2013.12.27   10000 10200 10200 9960 41106
2013.12.30   10100 10050 10150 9970 12790
2014.01.02   10200 10250 10300 10050 17540
2014.01.03   10050 10100 10200 10000 18860
2014.01.06   10150 10050 10250 10000 11778
2014.01.07   10350 10200 10350 10050 26083
2014.01.08   10350 10350 10350 10200 22222
2014.01.09   10250 10350 10350 10200 18840
2014.01.10   10950 10400 10950 10400 91892
2014.01.13   11200 11100 11300 10900 63068
2014.01.14   11650 11200 11650 11200 109320
2014.01.15   11600 11650 11850 11350 89701
2014.01.16   11900 11700 12000 11600 151053
2014.01.17   13650 13650 13650 13650 24773
2014.01.20   15650 15650 15650 15650 335911
2014.01.21   16500 16500 17750 16000 2909587
2014.01.22   16450 17100 17450 15750 1729624
2014.01.23   15100 16350 16700 14850 1895091
2014.01.24   17350 15700 17350 15500 2754041
2014.01.27   16200 17000 17900 16200 2586916
2014.01.28   15700 16600 16850 15300 1224075
2014.01.29   15900 15900 16300 15550 744113
2014.02.03   14750 15250 15400 14500 699526
2014.02.04   14550 14300 15000 14250 443102
2014.02.05   15250 14650 16600 14500 1670181
2014.02.06   14850 15200 15550 14550 481242
2014.02.07   15000 15000 15750 14900 631696
2014.02.10   15100 15200 15350 14950 277852
2014.02.11   15050 15400 15400 14700 364154
2014.02.12   14300 15000 15000 14250 375477
2014.02.13   14350 14300 14800 14050 312223
2014.02.14   14500 14350 14700 14250 181109
2014.02.17   14250 14500 14650 14250 147177
2014.02.18   14250 14400 14650 14000 207101
2014.02.19   14250 14300 14450 14150 97021
2014.02.20   13850 14300 14300 13750 185127
2014.02.21   13850 13900 14300 13750 148394
2014.02.24   14150 14050 14200 13800 104904
2014.02.25   13800 14200 14250 13650 178786
2014.02.26   14150 13800 14600 13700 445180
2014.02.27   13800 14100 14150 13700 176454
2014.02.28   13750 13900 14350 13750 246519
2014.03.03   13750 13600 13900 13600 117489
2014.03.04   14150 13800 14250 13700 97682
2014.03.05   13850 14150 14150 13800 142260
2014.03.06   14000 14000 14350 13950 161034
2014.03.07   14350 14100 14850 14000 467922
2014.03.10   14200 14300 14550 14150 151429
2014.03.11   14500 14350 14850 14250 252007
2014.03.12   13850 14550 14550 13850 187826
2014.03.13   13600 14050 14100 13500 188675
2014.03.14   13700 13600 13900 13450 187544
2014.03.17   13650 13900 14000 13550 104263
2014.03.18   14250 13650 14350 13550 321160
2014.03.19   14100 14350 14350 14000 116286
2014.03.20   14200 14100 14300 13750 219805
2014.03.21   13400 14350 14550 13400 663500
2014.03.24   13300 13300 13450 12800 278946
2014.03.25   13200 13200 13250 12850 155123
2014.03.26   13100 13200 13300 13000 86171
2014.03.27   13100 13050 13250 13050 71582
2014.03.28   13500 13100 13500 13050 102213
2014.03.31   13350 13550 13550 13150 102525
2014.04.01   13300 13350 13500 13150 72561
2014.04.02   13400 13400 13450 13150 71404
2014.04.03   13400 13450 13650 13200 129579
2014.04.04   13250 13300 13400 13150 58841
2014.04.07   13200 13200 13350 13150 74608
2014.04.08   13800 13200 14150 13200 381553
2014.04.09   13750 13800 13950 13500 124123
2014.04.10   13900 13700 13900 13600 83686
2014.04.11   13650 13800 13900 13500 112014
2014.04.14   13600 13500 13700 13350 92103
2014.04.15   13650 13550 13950 13550 97388
2014.04.16   13950 13750 14500 13550 446867
2014.04.17   13650 14000 14050 13650 122732
2014.04.18   13650 13600 13800 13550 82456
2014.04.21   13800 13700 13850 13600 71004
2014.04.22   13700 13800 14050 13650 73110
2014.04.23   13700 13800 13900 13650 66327
2014.04.24   13300 13650 13800 13250 124779
2014.04.25   13050 13300 13450 13050 101459
2014.04.28   13400 13050 13600 13050 78096
2014.04.29   13350 13400 13450 13250 41074
2014.04.30   13400 13350 13500 13350 37230
2014.05.02   13600 13200 13600 13150 70922
2014.05.07   13600 13600 13650 13400 65732
2014.05.08   13850 13500 13900 13300 114063
2014.05.09   14150 13800 14150 13650 131423
2014.05.12   14150 14300 14300 13900 154372
2014.05.13   13800 14100 14100 13750 89296
2014.05.14   13800 13800 14150 13700 111675
2014.05.15   13850 13800 13950 13750 81688
2014.05.16   14350 13850 14450 13850 395924
2014.05.19   14450 14450 14700 14200 231604
2014.05.20   14550 14850 15700 14400 1164245
2014.05.21   14300 14400 14750 14200 318252
2014.05.22   13900 14400 14550 13850 230581
2014.05.23   14300 13850 14300 13850 112808
2014.05.26   14150 14450 14500 14050 92683
2014.05.27   13950 14050 14100 13850 101665
2014.05.28   14000 13950 14200 13900 74516
2014.05.29   14150 13950 14300 13950 65164
2014.05.30   13850 14250 14350 13850 154293
2014.06.02   13850 13850 13900 13400 144779
2014.06.03   13800 13750 13900 13700 68217
2014.06.05   13800 13800 13850 13500 83574
2014.06.09   14250 13900 14250 13800 69720
2014.06.10   14100 14300 14350 14050 89084
2014.06.11   14200 14100 14300 14000 80190
2014.06.12   13950 14200 14250 13850 78316
2014.06.13   13600 13950 14000 13600 108950
2014.06.16   13800 13750 13950 13600 80484
2014.06.17   13800 13900 14000 13700 81289
2014.06.18   14000 13950 14250 13900 93069
2014.06.19   14600 14200 15250 14150 637336
2014.06.20   14300 14500 14650 14200 186762
2014.06.23   14250 14150 14500 14050 91823
2014.06.24   14300 14150 14450 14050 83658
2014.06.25   14150 14350 14450 14000 76182
2014.06.26   13950 14200 14250 13800 113847
2014.06.27   14000 14000 14050 13850 53677
2014.06.30   14100 13950 14200 13900 52162
2014.07.01   14400 14200 14450 14050 89786
2014.07.02   14150 14300 14400 14100 84462
2014.07.03   14500 14200 14600 14150 183708
2014.07.04   14550 14600 15000 14500 205980
2014.07.07   15150 14450 15150 14250 175002
2014.07.08   15500 15150 15600 14900 269212
2014.07.09   15450 15350 15800 15100 195477
2014.07.10   15400 15500 15600 15150 105642
2014.07.11   14750 15250 15300 14750 174713
2014.07.14   14850 14800 15200 14550 170243
2014.07.15   15100 14950 15400 14850 194442
2014.07.16   15100 15250 15400 14700 120041
2014.07.17   14800 15250 15300 14800 94118
2014.07.18   14850 14600 15000 14500 71314
2014.07.21   14600 14900 15050 14500 107483
2014.07.22   14500 14550 14650 14400 80324
2014.07.23   14450 14500 14650 14300 76962
2014.07.24   15100 14600 15300 14500 378856
2014.07.25   14550 15000 15050 14350 205326
2014.07.28   14350 14500 14500 14150 155643
2014.07.29   14200 14300 14400 14000 123048
2014.07.30   14300 14100 14750 14000 173539
2014.07.31   14000 14150 14200 13750 135761
2014.08.01   14100 14000 14200 13800 56303
2014.08.04   14050 14050 14200 14000 39506
2014.08.05   13800 14050 14100 13700 126733
2014.08.06   13650 13700 13850 13600 82016
2014.08.07   13550 13650 13700 13500 58326
2014.08.08   13650 13500 13800 13450 36917
2014.08.11   13600 13600 13800 13550 25716
2014.08.12   13700 13600 13750 13550 29815
2014.08.13   13850 13800 13900 13500 38109
2014.08.14   13900 13900 13900 13750 17202
2014.08.18   13750 14000 14000 13700 43067
2014.08.19   13750 13750 13800 13550 34818
2014.08.20   13900 13850 13950 13700 28741
2014.08.21   13900 13900 14000 13850 23719
2014.08.22   13950 13900 14150 13850 45667
2014.08.25   13950 14100 14100 13900 24513
2014.08.26   14150 14100 14250 13950 35272
2014.08.27   14050 14200 14250 14050 23805
2014.08.28   14400 14150 14500 14100 92029
2014.08.29   14250 14450 14550 14200 39125
2014.09.01   14100 14300 14350 14050 23875
2014.09.02   14100 14100 14450 14000 26350
2014.09.03   14300 14150 14300 14100 32602
2014.09.04   14400 14350 14650 14100 62236
2014.09.05   14400 14200 14550 14150 46763
2014.09.11   14400 14350 14550 14300 31061
2014.09.12   15050 14350 15150 14350 281029
2014.09.15   17300 17000 17300 16900 1374347
2014.09.16   16800 17600 17950 16500 1769049
2014.09.17   18150 17050 18800 16700 2714292
2014.09.18   18200 18300 18700 17800 835120
2014.09.19   18400 18200 19700 17950 1305399
2014.09.22   18050 18400 18800 17750 578127
2014.09.23   17250 18100 18300 16700 1029093
2014.09.24   17150 17100 17300 16850 361723
2014.09.25   16600 17250 18000 16600 1066867
2014.09.26   16800 16600 17100 16450 284211
2014.09.29   16450 16800 17050 16200 315319
2014.09.30   17150 16550 17250 16200 394370
2014.10.01   16550 16850 17050 16450 235539
2014.10.02   17000 16450 17100 16250 212833
2014.10.06   16650 17100 17350 16550 189289
2014.10.07   15500 16750 16850 15350 395553
2014.10.08   15600 15250 15950 15250 130832
2014.10.10   15150 15550 15550 15100 164414
2014.10.13   14500 15050 15100 14300 216284
2014.10.14   15200 14400 15300 14400 143855
2014.10.15   15300 15450 15650 15000 169137
2014.10.16   15450 15100 15800 15100 145349
2014.10.17   16200 15500 16350 15350 236940
2014.10.20   15950 16350 16350 15800 152298
2014.10.21   16450 16000 16600 15700 216796
2014.10.22   16700 16900 17350 16600 393000
2014.10.23   16600 16700 17000 16550 154491
2014.10.24   16200 16800 16950 16200 128708
2014.10.27   16450 16500 16700 16150 104385
2014.10.28   16300 16400 16550 16150 71838
2014.10.29   15700 16450 16450 15550 193752
2014.10.30   15650 15900 16700 15650 398781
2014.10.31   16250 15650 16400 15650 163387
2014.11.03   16150 16400 16400 15950 80652
2014.11.04   15000 16050 16050 14950 285389
2014.11.05   15200 15000 15300 14850 102086
2014.11.06   14800 15400 15400 14750 119178
2014.11.07   14850 14850 15300 14750 90744
2014.11.10   15350 14950 15350 14900 87914
2014.11.11   15500 15400 15650 15000 76694
2014.11.12   16150 15550 16200 15400 142137
2014.11.13   16200 16000 16300 15800 80945
2014.11.14   15800 16200 16200 15650 70297
2014.11.17   15800 15800 15850 15300 48772
2014.11.18   16050 15600 16150 15600 63123
2014.11.19   16050 16100 16100 15850 35016
2014.11.20   16100 16050 16100 15850 54393
2014.11.21   16350 16250 16450 16100 110223
2014.11.24   15600 16450 16450 15600 102022
2014.11.25   15650 15600 15900 15550 46960
2014.11.26   16000 15900 16000 15650 36295
2014.11.27   15850 16150 16150 15750 47643
2014.11.28   15450 15850 15850 15350 52280
2014.12.01   15400 15250 15550 15250 18705
2014.12.02   15700 15400 15750 15400 29603
2014.12.03   15700 15700 15850 15550 23660
2014.12.04   15850 15700 15850 15600 28349
2014.12.05   15550 15850 15850 15450 65289
2014.12.08   15500 15750 15750 15350 44507
2014.12.09   15250 15600 15600 15250 54868
2014.12.10   15100 15250 15400 15050 45901
2014.12.11   14950 15100 15300 14750 88119
2014.12.12   14850 15100 15100 14800 48227
2014.12.15   15100 14550 15200 14550 29428
