2014.12.26  207500 207000 214000 205000 117671
2014.12.29  214500 208500 217500 208500 123430
2014.12.30  213500 216500 219500 213000 93917
2015.01.02  230500 211500 231000 211500 173289
2015.01.05  232000 227500 235500 224500 156380
2015.01.06  226000 229000 235500 223500 121522
2015.01.07  225500 226500 229500 223500 65848
2015.01.08  231000 226000 232000 224000 92993
2015.01.09  229000 233500 236000 228500 101133
2015.01.12  234500 227000 238000 226500 93272
2015.01.13  218000 231500 232000 215500 382677
2015.01.14  220000 222500 224500 219000 172950
2015.01.15  227000 220500 232000 220500 152568
2015.01.16  226500 226000 231000 221500 111576
2015.01.19  223000 229500 230000 223000 60921
2015.01.20  230000 226000 231500 222000 79161
2015.01.21  224000 227500 229500 223000 89347
2015.01.22  226000 224500 228500 224000 71713
2015.01.23  225000 228000 230000 223500 78223
2015.01.26  235500 228500 236000 225000 168364
2015.01.27  236500 234000 238500 232000 99558
2015.01.28  235000 236500 240500 233000 130075
2015.01.29  234000 235000 238000 233500 86674
2015.01.30  235000 236000 238000 233000 122119
2015.02.02  238000 235000 240000 232500 86421
2015.02.03  234000 240500 240500 233500 81416
2015.02.04  232000 235000 238000 230500 110021
2015.02.05  232000 232000 233500 227500 88633
2015.02.06  232000 231500 233000 227500 92623
2015.02.09  237000 230500 239500 230500 163303
2015.02.10  235500 237500 243000 235500 108849
2015.02.11  229500 235000 237000 229500 97070
2015.02.12  232000 229500 232500 228000 88932
2015.02.13  229000 231000 233000 227500 53028
2015.02.16  223500 227000 228500 213000 263040
2015.02.17  221000 222500 223500 215500 100385
2015.02.23  222500 222000 226000 221000 52925
2015.02.24  226000 221500 227500 221500 86124
2015.02.25  218500 227500 227500 218500 136878
2015.02.26  214000 218500 218500 208500 250617
2015.02.27  217000 213000 218000 212000 134852
2015.03.02  206500 215500 217000 203500 249510
2015.03.03  205000 206500 208500 204500 116655
2015.03.04  202000 205000 207500 202000 102439
2015.03.05  208500 202500 210000 201500 124587
2015.03.06  208500 210500 212000 206500 87127
2015.03.09  211000 210000 212000 208500 112352
2015.03.10  212500 212500 215000 210000 114315
2015.03.11  211500 213000 214500 211000 141237
2015.03.12  204000 210000 212500 204000 171002
2015.03.13  210000 204000 211500 203000 128141
2015.03.16  218500 207500 219500 205000 182012
2015.03.17  219000 220000 220000 214500 139065
2015.03.18  213500 218000 219500 213500 110081
2015.03.19  224000 215500 224500 215000 185035
2015.03.20  229000 222500 230500 222500 209600
2015.03.23  235500 231500 237000 227500 234863
2015.03.24  234000 236500 239500 233000 107208
2015.03.25  244000 235000 246500 234000 277778
2015.03.26  235000 244000 244000 234500 180992
2015.03.27  234000 236000 240000 232000 175315
2015.03.30  233500 237000 241000 232000 120046
2015.03.31  232500 236000 239000 227500 201723
2015.04.01  240000 232000 241000 230500 156131
2015.04.02  238500 238500 244000 236000 109352
2015.04.03  245000 239500 246000 237000 101437
2015.04.06  241500 247500 250000 241000 93987
2015.04.07  235500 242500 244000 233000 120809
2015.04.08  239000 235500 241000 233500 80344
2015.04.09  235500 237000 241000 233000 86159
2015.04.10  235500 235500 236500 232500 92515
2015.04.13  227000 234000 235500 226500 153355
2015.04.14  226000 228500 233000 224000 130766
2015.04.15  229000 230000 233500 228500 126645
2015.04.16  240500 229500 240500 229000 178594
2015.04.17  237500 240500 242000 236000 94678
2015.04.20  231500 248000 254000 229500 746024
2015.04.21  245000 235000 247000 234000 585398
2015.04.22  239000 245000 248000 238000 209100
2015.04.23  248500 241000 253000 239000 241828
2015.04.24  244500 248500 252000 242000 166687
2015.04.27  245000 245500 248000 242500 120778
2015.04.28  252500 252000 255000 248000 230211
2015.04.29  253500 255000 256000 248500 159907
2015.04.30  254500 250500 257000 250000 159532
2015.05.04  254000 255000 256500 253500 67483
2015.05.06  254000 254500 256000 251000 71415
2015.05.07  246500 255000 257000 244500 157195
2015.05.08  244500 247500 249000 244000 74427
2015.05.11  243000 246000 246000 240500 171004
2015.05.12  249500 243000 250500 240500 89332
2015.05.13  250000 247500 251000 244500 84536
2015.05.14  246500 248000 250000 244500 96435
2015.05.15  243000 245500 246500 242500 99449
2015.05.18  246500 241500 246500 241000 54937
2015.05.19  245000 244000 247500 243000 56646
2015.05.20  250500 244000 252000 242500 100103
2015.05.21  252000 249000 252500 245500 117028
2015.05.22  245500 253000 253000 244500 109698
2015.05.26  247500 243500 248000 242000 68942
2015.05.27  239500 244500 246500 237500 133407
2015.05.28  249000 240000 252000 240000 205765
2015.05.29  249500 247000 256000 245500 199377
2015.06.01  282000 256500 286500 255000 484423
2015.06.02  273500 287000 287500 272000 295739
2015.06.03  272500 277500 281500 269500 130953
2015.06.04  275000 269500 280500 264000 145825
2015.06.05  281000 272000 282500 271500 104799
2015.06.08  278000 279500 283500 273500 80910
2015.06.09  269000 278500 278500 267000 101035
2015.06.10  262500 269000 272000 262000 119885
2015.06.11  254500 264000 266500 254500 124539
2015.06.12  266500 258500 270000 257000 211248
2015.06.15  266000 269500 278000 266000 148068
2015.06.16  265500 270000 270000 258500 88285
2015.06.17  272500 264000 274000 263000 77954
2015.06.18  271500 272500 272500 266500 91113
2015.06.19  277500 272000 281500 270000 166279
2015.06.22  281500 276500 285000 275000 138381
2015.06.23  274500 283000 284500 273000 111726
2015.06.24  269000 274000 280000 255000 255602
2015.06.25  277500 269000 281000 267000 151233
2015.06.26  279500 279500 281000 275000 107330
2015.06.29  268500 272000 275500 266500 87896
2015.06.30  276500 267500 276500 266000 89812
2015.07.01  282500 277000 282500 271000 89342
2015.07.02  285000 284500 285500 279000 83583
2015.07.03  280000 284000 284500 275500 52666
2015.07.06  270000 276000 278500 270000 45353
2015.07.07  276000 273000 279000 270500 100224
2015.07.08  270500 277000 281000 270500 76198
2015.07.09  287000 270500 287000 265000 135328
2015.07.10  290000 288000 297500 284000 122289
2015.07.13  295000 287500 300500 284500 121258
2015.07.14  296500 295500 305000 290000 160048
2015.07.15  296000 295000 304000 293500 129269
2015.07.16  292000 297000 300500 292000 455320
2015.07.17  299000 295000 303500 292500 110492
2015.07.20  309000 297500 311000 297500 101056
2015.07.21  309000 311000 311000 303500 84136
2015.07.22  302500 305500 308000 300500 72928
2015.07.23  314500 303500 316000 302000 113350
2015.07.24  320500 314500 324000 310000 134922
2015.07.27  306500 319000 319500 304000 98892
2015.07.28  304000 306000 307500 291500 204022
2015.07.29  287500 302000 310500 287500 195843
2015.07.30  293500 288000 302000 287500 230112
2015.07.31  306000 295000 306000 293500 190170
2015.08.03  303000 308500 308500 298000 104808
2015.08.04  304000 306000 306000 298500 89013
2015.08.05  299000 301500 304500 299000 80979
2015.08.06  309500 299000 313000 299000 159231
2015.08.07  298000 309500 311000 298000 102285
2015.08.10  291500 298000 299000 288000 117858
2015.08.11  298000 295000 298500 292500 79350
2015.08.12  304000 298000 304000 296000 154635
2015.08.13  310500 305000 314000 303500 137638
2015.08.17  298500 298500 304500 297000 191794
2015.08.18  265500 295500 298500 264500 394780
2015.08.19  274500 268500 275000 260000 333440
2015.08.20  256000 269500 272500 255500 301256
2015.08.21  256000 245000 258500 244000 230093
2015.08.24  240000 255000 256000 237000 305500
2015.08.25  234000 240000 245000 231000 500304
2015.08.26  240500 236500 241500 232000 381139
2015.08.27  247500 241500 252500 239500 337529
2015.08.28  262000 256500 265000 252000 322565
2015.08.31  270000 278500 279000 265000 478312
2015.09.01  270000 269000 273500 266500 214777
2015.09.02  270000 266000 272000 266000 225449
2015.09.03  270000 270000 273000 268500 135124
2015.09.04  257000 269000 269000 250500 234671
2015.09.07  256000 255500 258000 248500 267174
2015.09.08  249000 255500 256500 244500 349197
2015.09.09  250500 250500 253500 247000 359084
2015.09.10  254500 247500 254500 247000 241613
2015.09.11  254000 251000 255000 250000 153718
2015.09.14  254500 254000 255000 250500 170034
2015.09.15  254000 254000 255000 252000 154855
2015.09.16  254000 254500 258000 253000 250169
2015.09.17  254000 255000 255500 253000 166093
2015.09.18  253500 253500 254500 251500 207362
2015.09.21  252500 253500 254000 248000 167535
2015.09.22  255500 255000 256000 251500 129190
2015.09.23  249500 252500 254000 249500 166888
2015.09.24  247500 251000 251500 242500 214744
2015.09.25  242000 245500 247500 239000 311597
2015.09.30  244000 236500 248000 234500 230502
2015.10.01  246000 242000 253000 242000 181715
2015.10.02  251500 246500 253500 246500 182059
2015.10.05  251500 251000 257500 251000 138685
2015.10.06  254000 253000 256000 252500 194644
2015.10.07  260500 254000 263500 254000 237245
2015.10.08  260500 261500 263000 256500 235525
2015.10.12  254500 258500 262000 254500 192761
2015.10.13  257500 256000 259000 254500 131463
2015.10.14  265000 256500 267000 256500 150266
2015.10.15  266000 263500 268500 263500 166554
2015.10.16  269000 266000 270500 266000 183764
2015.10.19  270000 268000 270500 267000 146683
2015.10.20  270000 268000 272500 266000 160570
2015.10.21  269000 268000 272000 268000 173264
2015.10.22  269500 267000 271500 267000 173474
2015.10.23  269000 270500 273500 267000 167895
2015.10.26  267500 269000 270500 262500 130922
2015.10.27  267000 265000 267500 263000 95703
2015.10.28  266000 265000 267000 264500 95772
2015.10.29  269000 264000 271500 264000 128831
2015.10.30  267000 267500 270500 267000 185929
2015.11.02  269000 265000 270500 264000 107606
2015.11.03  254000 268500 270000 222500 1567849
2015.11.04  265500 260000 266500 256500 374872
2015.11.05  258000 264000 264000 258000 211238
2015.11.06  261000 256000 263500 255500 141902
2015.11.09  256500 259000 261000 254500 148598
2015.11.10  251500 254000 255000 247000 161719
2015.11.11  252000 249000 256000 248500 88192
2015.11.12  250000 250500 254000 247500 80152
2015.11.13  239000 246000 249000 239000 143336
2015.11.16  241500 230000 245500 229000 165686
2015.11.17  245000 244000 249000 238000 141407
2015.11.18  251000 245000 255500 244000 109054
2015.11.19  248000 250500 251000 241500 151220
2015.11.20  243000 247000 249500 242000 134570
2015.11.23  250500 243500 254000 242000 133991
2015.11.24  258000 259000 262500 255500 217122
2015.11.25  261500 258000 263500 256000 119336
2015.11.26  269000 261500 273500 259000 182058
2015.11.27  276000 271500 277000 269000 187577
2015.11.30  270000 273500 274000 264000 398583
2015.12.01  270000 267500 271500 264500 158801
2015.12.02  268000 268500 270000 265500 91602
2015.12.03  264500 265500 267000 261000 93111
2015.12.04  260500 259500 262500 258500 115866
2015.12.07  262000 261000 265000 260500 88405
2015.12.08  256000 259000 261000 254000 108676
2015.12.09  256500 253500 258500 252500 80444
2015.12.10  254000 255000 256500 250000 129990
2015.12.11  252500 252000 254000 249500 134588
2015.12.14  252000 249000 252500 244500 89842
2015.12.15  253500 252000 253500 248000 93245
2015.12.16  261000 255500 262000 253000 144034
2015.12.17  256500 261500 263500 254000 128802
2015.12.18  261500 253500 265000 252500 116200
2015.12.21  258500 258500 263000 256000 88029
2015.12.22  262000 258500 262500 256500 64428
2015.12.23  265000 262000 266500 260000 87095
2015.12.24  260500 265500 267000 260000 92103
2015.12.28  254500 260500 260500 254500 67595
2015.12.29  250500 251500 253500 248500 121614
2015.12.30  240500 250500 251500 235500 397072
2016.01.04  234500 243000 245000 234500 173905
2016.01.05  241000 236000 244000 234000 182985
2016.01.06  239000 241000 243000 237500 108574
2016.01.07  240500 237000 243000 236000 113376
2016.01.08  241500 240500 242500 235000 81557
2016.01.11  239000 238000 241500 236000 84152
2016.01.12  237500 240000 246000 237000 86196
2016.01.13  242500 239000 245000 238000 90207
2016.01.14  240000 239000 240500 235000 96090
2016.01.15  234500 243500 243500 234500 99523
2016.01.18  232000 233000 237500 231000 74060
2016.01.19  237500 232000 238500 232000 76550
2016.01.20  219500 236500 237500 217500 257290
2016.01.21  219000 219000 227000 218500 147015
2016.01.22  229500 222500 231500 222500 210484
2016.01.25  230000 231000 232000 225500 127984
2016.01.26  232000 230000 236000 227500 83313
2016.01.27  234000 234000 236000 229000 112469
2016.01.28  230000 231000 233000 228000 106476
2016.01.29  236000 229500 236500 227500 107965
2016.02.01  239500 236000 241000 235000 81910
2016.02.02  233500 238000 241000 231000 98758
2016.02.03  225500 229000 231500 224500 87573
2016.02.04  233500 227500 235000 224000 94199
2016.02.05  236000 235000 237000 230500 73900
2016.02.11  224500 228500 231500 220000 146539
2016.02.12  217000 222000 222000 212500 190943
2016.02.15  218500 220000 222000 217500 93580
2016.02.16  223000 220000 226500 219000 120505
2016.02.17  218500 224000 228000 217500 139886
2016.02.18  229000 222500 230000 221500 206088
2016.02.19  233000 228000 233000 226000 98518
2016.02.22  230500 231000 232000 226500 77632
2016.02.23  230500 231000 234500 228500 110169
2016.02.24  239500 229500 241500 229500 185082
2016.02.25  240500 241000 244000 236500 125435
2016.02.26  249500 244000 258000 243000 234946
2016.02.29  248000 251000 254500 247000 187976
2016.03.02  248000 249000 252500 245000 125241
2016.03.03  249000 246000 249000 240500 172711
2016.03.04  243500 245000 249000 243500 105349
2016.03.07  237000 242500 246000 235000 203144
2016.03.08  233000 235000 237500 231000 131802
2016.03.09  235000 233000 235500 229500 136589
2016.03.10  236500 234000 241000 231000 185599
2016.03.11  231000 235000 237500 230000 181121
2016.03.14  229000 232000 232500 226500 211709
2016.03.15  242500 250500 258000 240500 894351
2016.03.16  244500 240500 246500 237500 233440
2016.03.17  238500 243500 247000 238500 163597
2016.03.18  238500 239000 246000 237500 247555
2016.03.21  235000 239500 242000 233000 147449
2016.03.22  242500 235500 242500 234500 169420
2016.03.23  237500 241500 242000 236500 136811
2016.03.24  236500 238000 238500 235500 128101
2016.03.25  234000 238000 238500 233000 103618
2016.03.28  229500 233500 233500 228000 137888
2016.03.29  229500 228500 234500 225500 192651
2016.03.30  227500 230500 230500 225000 165525
2016.03.31  223000 227500 228000 221000 233641
2016.04.01  223000 221500 226500 220500 168644
2016.04.04  224000 223000 225500 223000 112737
2016.04.05  217000 223500 223500 215000 213077
2016.04.06  216500 217000 218500 214500 148356
2016.04.07  217500 217500 219500 215500 114133
2016.04.08  218500 217500 219000 215000 108834
2016.04.11  222000 218500 223000 218000 107082
2016.04.12  223000 222500 226000 219500 149825
2016.04.14  231000 225000 231500 224500 193576
2016.04.15  228000 230000 231000 225500 111004
2016.04.18  226000 226000 227000 221500 124659
2016.04.19  226500 226000 228000 222500 106171
2016.04.20  223500 225500 227500 223000 81671
2016.04.21  228500 224500 229000 224000 101591
2016.04.22  224500 228500 228500 222500 89306
2016.04.25  233000 226000 233500 225500 199445
2016.04.26  234500 232500 235000 232000 107440
2016.04.27  229500 234000 234500 228000 138602
2016.04.28  227000 230000 231500 225000 133945
2016.04.29  224000 227000 227500 223000 91844
2016.05.02  219000 223000 224000 219000 107560
2016.05.03  219000 221000 221000 217000 110591
2016.05.04  216000 216500 218500 214000 123642
2016.05.09  212000 214500 215500 209000 169590
2016.05.10  213500 209500 213500 206000 144164
2016.05.11  214000 214000 215500 210000 147270
2016.05.12  213500 212000 215500 211500 93592
2016.05.13  224500 215500 225500 215000 316851
2016.05.16  228500 222000 228500 221000 153323
2016.05.17  226000 226500 227500 221500 190136
2016.05.18  221500 224500 226000 218500 145652
2016.05.19  224500 219500 224500 219500 122297
2016.05.20  230000 222000 230000 222000 134828
2016.05.23  228500 230000 231000 226000 95190
2016.05.24  231000 228500 234000 226500 168671
2016.05.25  228500 232500 233000 227500 92956
2016.05.26  227500 227500 230000 226500 78265
2016.05.27  234000 229500 234000 227500 141854
2016.05.30  231500 232500 235000 228500 110370
2016.05.31  229000 231000 236000 226500 1137778
2016.06.01  222500 229000 229500 222500 186213
2016.06.02  223000 222000 224500 219500 110066
2016.06.03  221000 221500 223000 215500 186941
2016.06.07  220500 223000 223000 217500 126826
2016.06.08  224000 223000 225500 219000 120644
2016.06.09  224500 223500 225000 221000 146984
2016.06.10  220000 222500 224000 219500 114094
2016.06.13  217000 219500 219500 216000 85043
2016.06.14  215000 217000 218500 214500 100269
2016.06.15  215000 215000 220500 214500 100155
2016.06.16  214500 215500 216500 213500 56173
2016.06.17  211500 216500 216500 210000 106720
2016.06.20  214000 214500 215000 211000 59581
2016.06.21  215000 212500 215500 212500 49917
2016.06.22  217500 215000 218000 214000 69144
2016.06.23  213000 216000 217500 212500 74557
2016.06.24  205500 214000 217000 200500 255329
2016.06.27  202500 200500 204000 199000 149844
2016.06.28  200000 199500 202000 199000 182890
2016.06.29  201500 201500 203500 199500 106782
2016.06.30  202500 203000 204500 201500 109791
2016.07.01  204000 203500 208000 202500 127650
2016.07.04  205000 204500 207500 204000 94291
2016.07.05  203000 205500 206000 202500 64425
2016.07.06  201000 202500 204500 199000 97305
2016.07.07  202500 203500 205000 202000 57587
2016.07.08  203000 202500 204000 200500 57054
2016.07.11  208000 204500 211000 203500 116207
2016.07.12  209000 211000 211000 207500 88539
2016.07.13  213000 209000 213500 208500 111821
2016.07.14  214000 213500 214000 209500 82536
2016.07.15  211000 214500 214500 209500 101853
2016.07.18  212000 211000 213000 209000 44939
2016.07.19  212000 212000 212000 210000 56491
2016.07.20  212500 211000 212500 209000 56620
2016.07.21  208500 212500 212500 206500 90547
2016.07.22  209000 207500 210000 206500 48539
2016.07.25  211000 210000 211500 209000 64348
2016.07.26  213500 211000 214000 210000 73431
2016.07.27  210500 212000 213500 210500 47794
2016.07.28  209000 210500 213000 206000 108681
2016.07.29  208500 208000 210000 206000 88583
2016.08.01  209500 208500 210000 207500 83923
2016.08.02  208000 208500 210500 207000 78018
2016.08.03  207500 206500 209000 206000 61051
2016.08.04  216500 208500 217000 207500 151970
2016.08.05  223000 216500 223000 214000 209570
2016.08.08  225000 223000 225000 221500 102624
2016.08.09  226500 224500 227000 222500 112206
2016.08.10  222500 224500 225000 221500 85745
2016.08.11  224000 221500 224500 221000 84687
2016.08.12  226500 224000 230000 223000 114054
2016.08.16  226500 226500 228500 225000 75504
2016.08.17  227500 226500 229500 225500 91425
2016.08.18  224000 227500 227500 222000 108006
2016.08.19  214500 222500 223500 214000 205429
2016.08.22  212000 212000 213500 209000 95295
2016.08.23  210500 212000 214500 210500 64021
2016.08.24  214500 210500 216000 210500 60623
2016.08.25  214000 214500 217000 211500 84990
2016.08.26  213000 213500 215500 211500 66707
2016.08.29  211500 211500 213500 210000 61167
2016.08.30  211500 211000 213500 210500 61464
2016.08.31  212000 212500 213000 210000 84126
2016.09.01  209500 210500 210500 205500 91738
2016.09.02  208500 209500 210500 207500 52809
2016.09.05  211000 208000 212000 208000 50419
2016.09.06  212000 210500 212500 210000 58656
2016.09.07  218500 211500 219500 211000 164769
2016.09.08  213500 218500 218500 213000 112565
2016.09.09  212500 212500 214000 209500 62257
2016.09.12  207500 211000 212500 207000 76651
2016.09.13  206000 209500 210500 205500 79194
2016.09.19  207000 206000 210500 204500 99862
2016.09.20  208000 208000 209000 205500 85546
2016.09.21  208500 205500 209000 205000 58429
2016.09.22  209500 209500 211500 208500 79381
2016.09.23  214500 212000 214500 209500 96780
2016.09.26  212000 214500 214500 210500 50869
2016.09.27  211500 212500 212500 208500 88909
2016.09.28  210000 211500 212000 209000 80699
2016.09.29  211000 211000 213500 210000 81503
2016.09.30  212000 209500 212000 208000 68210
2016.10.04  210000 212000 212000 208500 78529
2016.10.05  211000 208000 211000 207500 91181
2016.10.06  209000 209500 210500 208000 81377
2016.10.07  209500 208000 210000 207000 77451
2016.10.10  212000 210500 213000 209000 93353
2016.10.11  213500 213500 213500 210500 103792
2016.10.12  214500 213500 215500 212000 93120
2016.10.13  209500 213500 214000 209500 78066
2016.10.14  208500 209500 211500 208500 66912
2016.10.17  219000 211000 221000 210000 241975
2016.10.18  227500 218500 228500 218500 332130
2016.10.19  228500 225500 229000 223500 173255
2016.10.20  228000 228500 229000 225000 135593
2016.10.21  228000 228500 229000 226000 126682
2016.10.24  226500 227500 230500 225500 107264
2016.10.25  224500 226500 227500 222500 73109
2016.10.26  222000 223500 225500 220500 106218
2016.10.27  225500 220500 226500 220000 95020
2016.10.28  222500 222500 223500 220500 86758
2016.10.31  223500 219500 223500 218000 72091
2016.11.01  220000 224000 224000 217500 61047
2016.11.02  216500 219500 219500 213500 136368
2016.11.03  223500 214500 225500 214000 128952
2016.11.04  229000 224500 230000 222500 173391
2016.11.07  230000 231500 231500 226000 95222
2016.11.08  232000 228500 233000 228500 96637
2016.11.09  230000 233000 233500 222500 132727
2016.11.10  230500 231500 231500 226500 101674
2016.11.11  226500 230000 231500 225000 96279
2016.11.14  229500 225000 231000 224000 106724
2016.11.15  236000 232500 238500 229000 268383
2016.11.16  240000 239500 245000 235000 250560
2016.11.17  239500 239000 242500 235000 104378
2016.11.18  234500 237000 239500 234500 86075
2016.11.21  231500 236000 238000 231500 62481
2016.11.22  236500 234000 240000 233500 123114
2016.11.23  245000 237000 246500 237000 218381
2016.11.24  240500 244000 245000 236500 114854
2016.11.25  239500 242000 242000 235000 74025
2016.11.28  233500 236500 237500 233000 95703
2016.11.29  233500 234000 238000 233500 70355
2016.11.30  231500 233500 235500 228000 178426
2016.12.01  232000 232000 238000 230500 108440
2016.12.02  232500 234500 234500 229500 67051
2016.12.05  232000 232500 235000 228500 46606
2016.12.06  235000 236000 239000 233000 100049
2016.12.07  231500 234000 235000 231000 63609
2016.12.08  240000 234000 240000 232000 122618
2016.12.09  235500 237000 240000 233500 78194
2016.12.12  235000 237500 237500 233000 71161
2016.12.13  233000 235000 236000 233000 70668
2016.12.14  229000 233500 234500 227500 94522
2016.12.15  227500 227000 230000 226000 90065
2016.12.16  228500 228500 232000 227500 104747
2016.12.19  225000 229000 230500 225000 66282
2016.12.20  228000 225500 232000 225000 100126
2016.12.21  226500 230500 230500 226500 79750
2016.12.22  230500 226500 233000 226500 116112
2016.12.23  230000 232500 233000 229500 66084
2016.12.26  233500 230000 234000 228500 80551
2016.12.27  232500 233000 233500 230000 74941
2016.12.28  228500 230000 232000 228000 69887
2016.12.29  229500 229500 231500 226000 81769
2017.01.02  230000 231000 232000 228000 40990
2017.01.03  229000 230000 231500 226500 68653
2017.01.04  227000 229000 231500 226500 87451
2017.01.05  233000 227000 234500 227000 136342
2017.01.06  232500 233000 236000 231500 59767
2017.01.09  230000 231500 233500 228000 69235
2017.01.10  229500 228500 230500 228500 47770
2017.01.11  231000 228000 232500 228000 83381
2017.01.12  230500 231500 235000 230000 105019
2017.01.13  227000 229000 230000 225500 160035
2017.01.16  224500 227000 228500 224000 130587
2017.01.17  218000 225000 225500 216000 227068
2017.01.18  216500 218500 220000 215000 153638
2017.01.19  218000 219500 222500 216000 175575
2017.01.20  213500 218000 218000 212500 150230
2017.01.23  212000 212000 215000 211500 160895
2017.01.24  216000 214000 219500 214000 206173
2017.01.25  213000 214500 218000 211000 161605
2017.01.26  219000 214000 222000 211500 143375
2017.01.31  216500 219000 221000 216500 100813
2017.02.01  219500 216500 221000 216500 105214
2017.02.02  223000 218500 225000 218000 132773
2017.02.03  221000 223500 224000 219500 109484
2017.02.06  225500 224500 229000 222000 143118
2017.02.07  225000 227000 227000 223500 100351
2017.02.08  226000 223500 227000 222000 84324
2017.02.09  226500 226000 227500 223000 55795
2017.02.10  224000 227500 227500 222500 107940
2017.02.13  225000 223500 225000 222500 63070
2017.02.14  224000 225000 225000 221000 99440
2017.02.15  226500 222500 227000 222500 79053
2017.02.16  225500 227500 228500 223000 68585
2017.02.17  220500 223000 225000 219000 111520
2017.02.20  218500 220000 220500 216500 89786
2017.02.21  219000 218000 221000 217500 125364
2017.02.22  217000 218500 220000 216000 127057
2017.02.23  217500 218000 219500 216000 138708
2017.02.24  216000 217000 218000 214000 130901
2017.02.27  216000 216500 220000 215000 113363
2017.02.28  218000 218000 221500 218000 184547
2017.03.02  215500 218000 220000 213000 199294
2017.03.03  217000 214500 217000 213500 117787
2017.03.06  214500 215500 217000 213000 67172
2017.03.07  215500 215000 217000 214500 111090
2017.03.08  215500 215000 217500 214000 85586
2017.03.09  217500 215000 220500 215000 193222
2017.03.10  223000 218000 224000 216500 208171
2017.03.13  225000 223000 226000 222000 139204
2017.03.14  226500 225000 228500 225000 161715
2017.03.15  233000 228000 234500 224500 190518
2017.03.16  232500 235000 235500 230000 133188
2017.03.17  233000 233000 235000 230000 138826
2017.03.20  231000 230000 232000 228500 66041
2017.03.21  232500 233000 233000 229500 131984
2017.03.22  233000 231500 234000 230000 89637
2017.03.23  236000 235000 238000 232500 99745
2017.03.24  232000 236500 236500 229000 90228
2017.03.27  229000 230000 231000 227500 64136
2017.03.28  237000 231000 239000 230500 189917
2017.03.29  242000 237500 242000 235500 173085
2017.03.30  240000 242000 242000 239000 65076
2017.03.31  243500 240000 244500 239000 146277
2017.04.03  243000 245000 246000 240500 65626
2017.04.04  238000 240500 242000 237500 83528
2017.04.05  235500 238000 239500 234000 103381
2017.04.06  235500 235500 235500 230500 125969
2017.04.07  236500 235000 237000 231500 88994
2017.04.10  232000 235500 236500 229500 78462
2017.04.11  231500 230000 235000 229500 78867
2017.04.12  229500 230500 231500 228500 69438
2017.04.13  234500 231500 234500 229500 70558
2017.04.14  229500 232500 233000 228500 68192
2017.04.17  231500 229000 232000 229000 45985
2017.04.18  233000 233500 236000 232000 77158
2017.04.19  233000 231000 235500 231000 55250
2017.04.20  239000 233000 241000 232000 144127
2017.04.21  240000 240000 241000 237500 87215
2017.04.24  241000 241500 245000 239000 87888
2017.04.25  247000 238500 248000 238500 179124
2017.04.26  248000 245500 250500 245500 119502
2017.04.27  245000 248500 250000 243500 88957
2017.04.28  242500 240500 245000 240500 93734
2017.05.02  245000 243000 248000 241000 80878
2017.05.04  248500 243000 248500 243000 71234
2017.05.08  250000 250500 250500 242500 107860
2017.05.10  245500 255000 257000 245000 165472
2017.05.11  246000 247500 247500 243000 177361
2017.05.12  250500 246000 251500 244000 173904
2017.05.15  249000 251000 254500 248500 161145
2017.05.16  255500 250000 256500 246500 555720
2017.05.17  261500 256000 264500 255000 326616
2017.05.18  262000 258500 264500 255500 205460
2017.05.19  266000 261000 268000 261000 158433
2017.05.22  265500 269500 270000 262500 168990
2017.05.23  271000 265000 273500 263500 233054
2017.05.24  270000 273000 275000 267500 219859
2017.05.25  280500 273000 280500 269000 250433
2017.05.26  274500 280500 281500 274000 271968
2017.05.29  280000 276500 285500 274000 282786
2017.05.30  273000 281000 283000 272000 252828
2017.05.31  273500 272500 279000 271000 1473645
2017.06.01  285000 275000 287500 270500 393625
2017.06.02  287500 285000 288500 281500 174227
2017.06.05  284000 287500 288000 282500 145537
2017.06.07  280500 280500 286000 280000 179953
2017.06.08  279500 284000 284500 274000 277279
2017.06.09  283000 280500 283500 277000 178403
2017.06.12  275000 279500 280000 274000 147551
2017.06.13  277000 276000 278500 273000 130576
2017.06.14  275500 276500 280500 273000 171641
2017.06.15  268000 273500 275500 261000 312410
2017.06.16  269500 269000 270500 266000 132200
2017.06.19  274500 271000 277500 268500 159445
2017.06.20  274500 273500 280000 272000 124917
2017.06.21  274500 275000 277000 268000 125113
2017.06.22  285000 274000 286000 270000 192009
2017.06.23  277500 285000 286500 277000 136498
2017.06.26  279000 277500 281500 277000 83879
2017.06.27  279000 277500 282500 275500 103448
2017.06.28  280500 279000 283000 277500 79650
2017.06.29  274000 281500 282500 274000 110516
2017.06.30  278000 274500 280000 274000 96692
2017.07.03  282000 282000 284000 279000 105514
2017.07.04  276500 281500 281500 274000 90777
2017.07.05  277500 276500 278000 274500 68689
2017.07.06  276500 277500 280000 271000 83714
2017.07.07  269000 271000 276000 268000 109866
2017.07.10  271000 268500 273000 268000 71014
2017.07.11  269000 270000 272000 265000 106647
2017.07.12  267500 268000 270500 265000 80821
2017.07.13  267000 270000 271500 267000 104143
2017.07.14  275500 267500 277000 267500 137634
2017.07.17  273500 278000 278000 273500 84799
2017.07.18  273000 276000 276000 271500 51545
2017.07.19  273500 275000 277500 271500 80427
2017.07.20  276000 276000 276000 271500 88502
2017.07.21  281500 275500 283000 274000 167102
2017.07.24  280500 282000 282000 276000 87344
2017.07.25  278000 281000 281000 276000 89431
