2008.01.03          47100 45600 47200 43600 571340
2008.01.04          47350 47200 47750 45650 486737
2008.01.07          45850 46000 46750 45200 386205
2008.01.08          43200 45400 45450 42850 1167679
2008.01.09          44050 42500 44700 41200 886136
2008.01.10          44100 44600 45750 44100 503158
2008.01.11          44500 45300 45700 43900 594550
2008.01.14          45100 44500 45250 43650 445202
2008.01.15          44650 45650 46350 43700 573116
2008.01.16          42500 43000 44000 41700 380809
2008.01.17          43000 43050 44350 42500 384532
2008.01.18          42850 43000 43600 41350 404811
2008.01.21          42300 42850 43850 41400 341820
2008.01.22          38500 40100 41700 37500 420579
2008.01.23          39800 40000 40500 39050 337699
2008.01.24          40500 40450 41350 40200 345503
2008.01.25          42500 40850 43500 40850 411827
2008.01.28          40000 41500 41950 40000 251635
2008.01.29          41950 42000 42000 40400 292235
2008.01.30          39200 42900 42900 35700 468971
2008.01.31          38000 38300 39500 37800 734464
2008.02.01          37650 38800 38800 37000 781613
2008.02.04          41550 38300 43250 38200 1489279
2008.02.05          42200 42000 44150 41150 876707
2008.02.11          42850 41000 43300 40550 463649
2008.02.12          44000 43350 45200 43200 628143
2008.02.13          42950 44300 45100 42650 655936
2008.02.14          44900 44050 45300 44000 415343
2008.02.15          46900 43700 47350 43700 450352
2008.02.18          46300 47300 47600 45800 320231
2008.02.19          45500 47300 47650 43850 1516000
2008.02.20          45500 45600 47350 45400 802203
2008.02.21          44700 46000 46400 44500 373351
2008.02.22          42800 43900 43950 42700 683156
2008.02.25          43300 43450 43650 42850 602260
2008.02.26          43200 44100 44900 42750 1116939
2008.02.27          43350 44200 45000 43350 896764
2008.02.28          43700 43650 43950 42800 444287
2008.02.29          43000 43300 43700 42800 416924
2008.03.03          42700 41200 42850 41150 422691
2008.03.04          43100 43400 43400 41750 410034
2008.03.05          43750 43350 44200 42850 515726
2008.03.06          44600 44300 44850 44000 502935
2008.03.07          44100 43850 44450 43450 445031
2008.03.10          43100 43200 44800 43100 488677
2008.03.11          41850 42550 43100 41200 558132
2008.03.12          42400 42750 42800 41500 415789
2008.03.13          41050 41500 42400 40050 468579
2008.03.14          39100 41100 41500 38200 573179
2008.03.17          36850 38200 38500 36100 579293
2008.03.18          37550 36700 37550 36700 525918
2008.03.19          38200 38500 39350 38150 383237
2008.03.20          37400 37100 37500 36400 495098
2008.03.21          37650 38650 38700 37000 471980
2008.03.24          38200 37700 38450 37500 309848
2008.03.25          38550 38750 39300 38300 426088
2008.03.26          39350 38550 39450 38400 391499
2008.03.27          38200 39100 39600 38200 273126
2008.03.28          38200 38200 38550 37500 527275
2008.03.31          38750 38800 39200 38500 410442
2008.04.01          37650 38750 39100 37500 564994
2008.04.02          37250 38600 38600 37050 793799
2008.04.03          39200 37650 39250 37550 810440
2008.04.04          40800 39600 40900 39150 765638
2008.04.07          41400 41100 41850 40200 652098
2008.04.08          40550 41600 41600 40450 418213
2008.04.10          41500 40600 41500 39800 369021
2008.04.11          41050 41850 41950 40700 239638
2008.04.14          39000 40000 40400 38850 361881
2008.04.15          39600 38800 40100 38800 316318
2008.04.16          40500 39800 41000 39800 326537
2008.04.17          41550 41200 41700 41200 531662
2008.04.18          41800 41550 42200 41050 470899
2008.04.21          43600 42300 43700 41650 612638
2008.04.22          43550 43700 43800 42750 322678
2008.04.23          46000 44300 46600 44200 945944
2008.04.24          47000 46200 47100 44500 759169
2008.04.25          46900 46900 47500 45500 461748
2008.04.28          45650 46800 46900 45050 321187
2008.04.29          46050 46000 46450 45000 389606
2008.04.30          47000 46000 47000 45000 395422
2008.05.02          46650 47500 47550 46150 222811
2008.05.06          48550 46650 48850 46050 623487
2008.05.07          48900 48850 50000 47350 531831
2008.05.08          49900 47900 49900 47700 449540
2008.05.09          48950 49000 49000 47550 699561
2008.05.13          50400 49600 51200 47550 706088
2008.05.14          51500 50300 51500 49600 356129
2008.05.15          52300 51600 53100 51400 468243
2008.05.16          51600 53500 54100 50900 532846
2008.05.19          51600 52300 52600 50700 389253
2008.05.20          53500 51900 53500 51100 628729
2008.05.21          50800 52800 53400 49850 630403
2008.05.22          49500 49500 49800 48600 421221
2008.05.23          50600 49500 51800 49300 451078
2008.05.26          50100 50600 51100 48300 327123
2008.05.27          50000 50300 50900 49500 199738
2008.05.28          47350 50400 50700 46500 822636
2008.05.29          47200 47500 48400 47150 452599
2008.05.30          46850 47850 47850 46250 525467
2008.06.02          47850 46750 48500 46750 444674
2008.06.03          48600 48300 49450 47950 372073
2008.06.04          48900 49100 49400 48250 332765
2008.06.05          49000 49000 49450 48650 330157
2008.06.09          47850 47500 48450 47050 275957
2008.06.10          48900 48350 49550 47050 568868
2008.06.11          46300 49300 49350 45850 614079
2008.06.12          45000 45500 45550 43500 747715
2008.06.13          43800 44900 45600 42600 546762
2008.06.16          43800 44000 44300 43500 206688
2008.06.17          42500 43600 43950 41900 441218
2008.06.18          43700 42050 44750 41950 355696
2008.06.19          44450 44000 44750 43700 332516
2008.06.20          45100 45000 45500 44600 237651
2008.06.23          45000 44400 45100 43400 272327
2008.06.24          43700 44600 44600 43150 308857
2008.06.25          44000 42850 44750 42500 315894
2008.06.26          44000 44000 44700 44000 204089
2008.06.27          43650 42500 43750 42500 253350
2008.06.30          45100 43250 45150 43250 342271
2008.07.01          45300 45300 45600 44550 205140
2008.07.02          42300 45900 46200 41850 587455
2008.07.03          43300 41000 43300 40300 463230
2008.07.04          42500 43500 44200 42200 234110
2008.07.07          43200 42000 43900 42000 233568
2008.07.08          43700 43000 44150 41800 301000
2008.07.09          43500 45000 45100 42550 514985
2008.07.10          45250 42950 45300 42700 413399
2008.07.11          48500 45400 49300 45100 905471
2008.07.14          48400 49000 49050 47600 422900
2008.07.15          46950 48500 48600 46000 412031
2008.07.16          46000 46750 47750 45000 475096
2008.07.17          47850 47400 48000 46800 355750
2008.07.18          46850 48100 48100 45750 441076
2008.07.21          47500 47300 48000 47300 253808
2008.07.22          47500 47500 47700 46100 228513
2008.07.23          48500 48200 48500 47300 352070
2008.07.24          48000 48950 49700 47800 636523
2008.07.25          46400 46900 47450 46100 477385
2008.07.28          47200 47200 47650 46250 703799
2008.07.29          46200 46350 46800 45700 371748
2008.07.30          47800 47600 48200 47350 861510
2008.07.31          50000 48700 50700 48600 1185783
2008.08.01          49750 49800 50500 49200 458628
2008.08.04          48750 49400 49750 47500 398347
2008.08.05          43600 47150 47550 41700 1416958
2008.08.06          44000 44500 45100 42900 631640
2008.08.07          43200 44300 44300 42800 380319
2008.08.08          44000 43200 44700 42400 381679
2008.08.11          41000 44800 44800 40150 1239296
2008.08.12          41350 40250 42450 39900 817833
2008.08.13          41250 41750 42200 40200 539293
2008.08.14          42500 41450 42600 41450 418232
2008.08.18          41700 43000 43200 41700 446617
2008.08.19          41350 41350 41500 40650 294263
2008.08.20          43200 41600 43200 41000 380575
2008.08.21          43250 44000 44000 43100 462941
2008.08.22          43100 43250 43900 42000 235764
2008.08.25          42200 43300 43600 41750 191496
2008.08.26          41800 41000 42200 40600 309654
2008.08.27          41700 42500 42500 40950 294010
2008.08.28          39200 42300 42300 39000 554569
2008.08.29          39200 39750 40500 37350 540250
2008.09.01          33450 38400 39700 33350 946798
2008.09.02          32050 32800 34900 30700 804481
2008.09.03          36050 31500 36850 31200 816590
2008.09.04          34250 35050 36500 33400 894490
2008.09.05          33400 32700 33900 32650 591832
2008.09.08          35600 34500 36650 34350 699029
2008.09.09          35600 35600 35700 34550 512093
2008.09.10          35400 34900 35950 34350 561550
2008.09.11          35150 35400 36300 35100 551420
2008.09.12          37300 36050 38100 36000 646437
2008.09.16          33800 34100 35400 33000 549735
2008.09.17          36200 35100 36300 34850 480550
2008.09.18          36500 34900 36850 34400 299430
2008.09.19          37950 38700 40200 37950 684647
2008.09.22          39000 38850 39950 37900 556713
2008.09.23          38900 38950 39500 37900 501920
2008.09.24          38850 39450 39750 38550 536434
2008.09.25          38300 38850 38850 37700 443317
2008.09.26          37550 38550 38750 36700 399734
2008.09.29          36300 38000 38450 35400 612347
2008.09.30          36000 33600 37500 33550 559726
2008.10.01          34800 35950 36150 34550 405606
2008.10.02          32950 35000 35500 31900 768727
2008.10.06          29000 32800 32800 29000 935046
2008.10.07          27950 28400 29000 27050 1328345
2008.10.08          23800 26450 26900 23800 1398140
2008.10.09          23600 23800 25300 22850 1152671
2008.10.10          22750 21850 22750 20250 1293325
2008.10.13          26150 23900 26150 23650 1335746
2008.10.14          28650 27950 29300 27600 1448061
2008.10.15          26850 27400 27850 26000 1356835
2008.10.16          22850 24000 24350 22850 1338972
2008.10.17          21900 24100 24250 21500 1395312
2008.10.20          22950 23000 23050 21100 896125
2008.10.21          22250 23800 24200 22050 645341
2008.10.22          19750 21850 22500 19100 995738
2008.10.23          16800 18100 18450 16800 1305591
2008.10.24          14300 17000 17450 14300 1183573
2008.10.27          14300 14300 15650 13500 942804
2008.10.28          16400 13600 16400 13550 1031790
2008.10.29          15650 17900 18750 14550 1961424
2008.10.30          17950 17500 17950 16350 1022038
2008.10.31          20500 18500 20500 18200 1976164
2008.11.03          21100 20500 21900 19750 1381853
2008.11.04          20850 21500 21500 20000 819874
2008.11.05          23450 22000 23950 21500 1746188
2008.11.06          21100 21500 22000 19950 1288907
2008.11.07          21900 19100 22100 18950 1977675
2008.11.10          25150 22400 25150 22100 2908049
2008.11.11          24200 25200 26500 24200 3389134
2008.11.12          23550 23600 25900 23200 2472603
2008.11.13          22550 22200 22700 20400 1222977
2008.11.14          22600 24200 24750 22300 1816841
2008.11.17          21700 21700 22300 21000 1056866
2008.11.18          20500 21250 22000 20500 917572
2008.11.19          18600 20700 20900 18600 1157464
2008.11.20          16400 16850 17600 16250 914489
2008.11.21          18850 16100 18850 15900 1195506
2008.11.24          18500 19050 19850 18500 1314534
2008.11.25          20750 20000 21250 19800 2892567
2008.11.26          20950 21300 22200 20250 1470344
2008.11.27          22800 22200 23500 21700 1284276
2008.11.28          23050 22800 24050 22400 938269
2008.12.01          22750 23050 24050 21800 1236938
2008.12.02          21900 22700 23500 21450 1376169
2008.12.03          22500 22500 23150 22200 818419
2008.12.04          22500 23200 24250 22000 1088433
2008.12.05          23000 22950 23850 22400 908465
2008.12.08          24750 23600 25200 23400 1658676
2008.12.09          24750 25200 26550 24400 1627310
2008.12.10          25300 25100 25850 24050 1211383
2008.12.11          24900 25850 26400 24900 1374155
2008.12.12          24200 24400 25250 23650 931926
2008.12.15          27800 25400 27800 25300 1252805
2008.12.16          27900 27700 29550 27200 1685060
2008.12.17          27600 29000 29100 26500 1111865
2008.12.18          27700 28100 28950 27500 853739
2008.12.19          27200 27400 27700 26500 653913
2008.12.22          27450 27600 27700 26600 633110
2008.12.23          26750 27000 27300 26050 371490
2008.12.24          26950 26450 27400 25550 543666
2008.12.26          26700 27400 27600 26100 648534
2008.12.29          27100 26900 27100 25550 434865
2008.12.30          26900 27200 27900 26650 623783
2009.01.02          28500 27350 28500 26900 740884
2009.01.05          29300 29100 29950 28500 929494
2009.01.06          29800 29500 30250 28950 843402
2009.01.07          31000 30300 31450 29800 992049
2009.01.08          30900 30250 31050 29650 663547
2009.01.09          29000 31100 31100 29000 931339
2009.01.12          26450 28300 28300 25900 1622454
2009.01.13          27200 26000 27200 25050 1444224
2009.01.14          27350 26850 27450 26300 935912
2009.01.15          24700 25800 26300 24100 834692
2009.01.16          25400 25650 25700 24250 573663
2009.01.19          25800 25700 26400 25450 600354
2009.01.20          25150 25600 25700 24700 304526
2009.01.21          24850 23500 25650 23500 485713
2009.01.22          24400 25600 25800 24400 459886
2009.01.23          23000 23200 23950 22600 649773
2009.01.28          24150 23700 24250 23500 609291
2009.01.29          25000 24350 26100 24350 1203332
2009.01.30          24850 24300 24850 24050 545026
2009.02.02          24250 24200 24600 23600 660481
2009.02.03          25100 24450 25250 24000 755019
2009.02.04          27400 25650 27600 25600 1872414
2009.02.05          26500 27400 27850 26100 1074532
2009.02.06          28000 27300 28000 27000 1092436
2009.02.09          28200 28600 29500 27200 772327
2009.02.10          27000 28300 28500 27000 798276
2009.02.11          26300 26000 27050 25400 1568785
2009.02.12          26800 26500 27100 25750 828786
2009.02.13          26850 26500 27450 26300 740386
2009.02.16          26000 26200 27000 25600 532195
2009.02.17          24350 25750 25850 24350 596903
2009.02.18          23400 23600 24700 23150 835981
2009.02.19          23600 23450 24000 22450 830185
2009.02.20          21600 23350 23400 21250 645009
2009.02.23          22450 21100 22500 21000 599478
2009.02.24          21300 21400 21800 20850 378404
2009.02.25          20750 22200 22250 20750 340388
2009.02.26          20600 21050 21800 20050 351332
2009.02.27          21400 20600 21750 20200 416955
2009.03.02          20100 21350 21350 19500 514933
2009.03.03          19050 19100 19700 18950 1215390
2009.03.04          20000 19050 20000 18000 1715400
2009.03.05          19850 20850 21700 19850 1908683
2009.03.06          19300 19100 19800 18850 1030082
2009.03.09          19100 19800 20000 18600 1242290
2009.03.10          20300 18750 20300 18700 1791699
2009.03.11          22500 21300 22700 21100 2565388
2009.03.12          22650 22800 22900 21600 1629866
2009.03.13          22200 23100 23250 22150 902749
2009.03.16          22700 22200 22900 21750 779332
2009.03.17          23400 23200 23500 22600 1157657
2009.03.18          22950 23750 23850 22700 1109233
2009.03.19          22300 23400 23450 22050 868277
2009.03.20          23300 22450 23350 22450 1038022
2009.03.23          24650 23400 24650 23100 1178812
2009.03.24          25700 25400 26300 24950 1438055
2009.03.25          26400 25550 26500 25000 1030223
2009.03.26          26300 26400 26500 25350 799443
2009.03.27          26000 26600 27100 25250 851335
2009.03.30          24800 26100 26200 24650 472986
2009.03.31          25400 25000 25600 24800 586137
2009.04.01          24800 24850 25400 24000 1583187
2009.04.02          25400 25400 25700 24900 1633167
2009.04.03          26650 26000 26900 25750 2149092
2009.04.06          27150 27100 27650 26700 1425421
2009.04.07          26550 26950 27050 26150 915361
2009.04.08          25200 25850 26050 24850 830508
2009.04.09          26250 25300 26300 25300 1209550
2009.04.10          26000 26850 27300 25400 1532819
2009.04.13          27900 26300 27900 25900 2174620
2009.04.14          28000 28400 28450 27000 1688377
2009.04.15          27600 27450 28250 26350 1347096
2009.04.16          29950 28400 31150 28050 4269228
2009.04.17          29500 31250 32000 29100 2644829
2009.04.20          30400 29950 30400 28300 1482820
2009.04.21          31000 29500 31000 29300 937087
2009.04.22          31150 31200 31500 30400 1034459
2009.04.23          30350 30900 31000 29800 1165241
2009.04.24          29500 30000 30200 29500 867363
2009.04.27          29150 29600 30550 29150 769264
2009.04.28          27550 29150 29450 27050 805747
2009.04.29          28100 27500 28100 26800 700160
2009.04.30          29200 28450 29450 28300 695606
2009.05.04          30600 29800 30600 29800 840818
2009.05.06          31500 30950 31850 30950 1428214
2009.05.07          31500 32050 32150 30350 1156541
2009.05.08          32000 31100 32350 31050 775680
2009.05.11          33200 32450 33700 31950 1468250
2009.05.12          32800 32750 33000 31650 974965
2009.05.13          33050 32700 33050 32050 806582
2009.05.14          31400 32300 33650 31300 987744
2009.05.15          33400 32200 33500 32200 1477311
2009.05.18          34000 33750 34000 31900 890575
2009.05.19          34600 34950 35000 34000 720157
2009.05.20          35000 34700 35000 33500 782166
2009.05.21          33800 34500 34700 32550 822804
2009.05.22          31900 32700 33350 31800 600778
2009.05.25          30550 31500 32250 27500 1133386
2009.05.26          29600 30850 30900 28900 1345178
2009.05.27          29450 30250 30750 28750 1299042
2009.05.28          30000 29000 30000 28150 752915
2009.05.29          29500 30200 30300 28600 1213333
2009.06.01          30800 29150 30800 28650 874647
2009.06.02          31500 31550 32200 30650 1117529
2009.06.03          30200 31700 31750 30200 980223
2009.06.04          29000 30000 30150 29000 885144
2009.06.05          29300 29400 29450 28500 591295
2009.06.08          29700 29100 30100 29100 449973
2009.06.09          28200 29900 30000 28150 676767
2009.06.10          28600 28300 28650 27400 991622
2009.06.11          28750 28700 29250 28550 768516
2009.06.12          30350 29500 30500 29400 1492949
2009.06.15          30000 30100 30200 29450 499418
2009.06.16          28800 29300 29600 28450 1117317
2009.06.17          27900 28500 28650 27400 1039758
2009.06.18          27700 28150 28750 27550 766266
2009.06.19          27100 28050 28150 26650 944843
2009.06.22          27100 27000 27600 26650 1060842
2009.06.23          25050 26350 26400 24900 1626701
2009.06.24          25900 25450 25950 25050 674818
2009.06.25          26500 25850 26500 25500 727148
2009.06.26          25800 26850 26850 25700 545404
2009.06.29          25800 25800 26300 25750 371371
2009.06.30          25850 26100 26450 25850 438817
2009.07.01          26650 25750 26750 25750 485046
2009.07.02          27250 27000 27250 26550 556793
2009.07.03          27850 26650 27900 26650 786158
2009.07.06          27650 27750 28250 27550 361984
2009.07.07          26900 27700 27750 26800 531205
2009.07.08          26200 26650 26700 25700 714665
2009.07.09          25500 26400 26550 25500 720808
2009.07.10          25750 25750 25900 25150 466333
2009.07.13          24900 25700 25900 24850 511985
2009.07.14          26000 25350 26150 25300 819078
2009.07.15          26650 26300 26650 26000 566000
2009.07.16          26300 27200 27250 26050 567570
2009.07.17          27150 26700 27300 26350 585167
2009.07.20          29000 27500 29100 27500 1771420
2009.07.21          29500 29500 30100 29250 1277049
2009.07.22          30100 29900 30300 29500 952843
2009.07.23          29650 29900 30100 29200 649745
2009.07.24          30850 30100 30850 29650 1619675
2009.07.27          30650 31000 31050 30300 730057
2009.07.28          29800 30600 30600 29650 833718
2009.07.29          29650 29800 30550 29500 1001835
2009.07.30          30300 29300 30350 28700 1056904
2009.07.31          31700 30650 31700 29900 1824630
2009.08.03          31700 32000 32300 31250 1031832
2009.08.04          31750 32150 32450 31500 1014161
2009.08.05          30750 31800 31950 30700 598686
2009.08.06          31950 30700 31950 30600 952088
2009.08.07          33000 32150 33000 31750 1152406
2009.08.10          32500 33150 33350 32150 732493
2009.08.11          31550 32100 32450 31500 714407
2009.08.12          31150 31200 31350 30200 1371285
2009.08.13          30750 31300 31400 30750 846890
2009.08.14          31300 31200 31700 30850 875489
2009.08.17          29350 31300 31300 29350 1017985
2009.08.18          28700 28800 29650 28100 1045945
2009.08.19          27950 29100 29350 27900 1023056
2009.08.20          28950 28300 29000 27950 606849
2009.08.21          29200 29050 29750 28400 1025124
2009.08.24          29050 29450 29850 28700 871010
2009.08.25          28350 29050 29100 28250 715146
2009.08.26          28800 28450 29000 28450 626077
2009.08.27          29250 28900 29750 28650 812346
2009.08.28          29500 29800 30000 29150 722977
2009.08.31          29200 29800 30300 29200 898092
2009.09.01          28800 29050 29250 28500 478448
2009.09.02          27500 28300 28500 27400 1030598
2009.09.03          27450 27400 28150 27150 821788
2009.09.04          27700 27900 28050 27300 447953
2009.09.07          27100 27800 27950 27100 609964
2009.09.08          27350 27250 27700 26950 604157
2009.09.09          27400 27500 28150 27300 736870
2009.09.10          29050 27800 29100 27700 1564322
2009.09.11          28300 29100 29100 27900 1135523
2009.09.14          28900 28400 29000 28300 850808
2009.09.15          29300 29500 29700 29050 1249486
2009.09.16          29250 29650 29850 29050 1324627
2009.09.17          29350 29700 29950 29250 894001
2009.09.18          30000 29500 30200 29350 1122148
2009.09.21          30000 30450 30700 30000 701469
2009.09.22          29700 30000 30000 29400 707740
2009.09.23          29300 29850 30050 29100 682571
2009.09.24          28500 29450 29750 28100 983412
2009.09.25          28900 28500 29050 28000 578518
2009.09.28          28950 29100 29700 28850 591747
2009.09.29          28950 28950 29800 28950 928027
2009.09.30          27300 29150 29600 27250 1596820
2009.10.01          26850 27500 27650 26200 882370
2009.10.05          26950 26600 27150 26050 489109
2009.10.06          26300 27200 27250 26300 407355
2009.10.07          27900 26850 28100 26700 775213
2009.10.08          27900 27950 27950 27450 433626
2009.10.09          27900 28100 28150 27550 497053
2009.10.12          27600 28150 28200 27350 329489
2009.10.13          26700 27300 27400 26650 488003
2009.10.14          27150 26900 27300 26800 397904
2009.10.15          28000 27500 28700 27300 1086444
2009.10.16          28000 28350 28650 28000 628591
2009.10.19          28350 28050 28350 27350 333481
2009.10.20          28000 28650 28750 27850 410578
2009.10.21          27650 28100 28250 27550 321612
2009.10.22          27350 27400 27950 27350 271166
2009.10.23          27650 27700 28150 27550 296836
2009.10.26          28150 27400 28150 27350 322808
2009.10.27          27750 28000 28000 27500 273817
2009.10.28          26750 28000 28000 26500 499869
2009.10.29          26000 26300 26350 25600 528241
2009.10.30          25800 26400 26450 25800 317601
2009.11.02          25150 25100 25350 24950 340088
2009.11.03          24700 25250 25500 24700 313323
2009.11.04          25500 24800 25500 24700 252402
2009.11.05          25100 25500 25500 24950 195939
2009.11.06          25350 25550 25650 25100 262874
2009.11.09          25350 25400 25700 25200 314232
2009.11.10          25100 25700 25700 25100 348605
2009.11.11          25350 25200 25450 25100 175815
2009.11.12          25200 25450 25900 25200 332380
2009.11.13          25700 25300 25700 25150 341173
2009.11.16          27700 26150 27700 26100 1147768
2009.11.17          27900 27850 28350 27550 852856
2009.11.18          27450 27700 28000 27100 410833
2009.11.19          27200 27400 27500 26900 541913
2009.11.20          27250 26950 27700 26950 306252
2009.11.23          26900 27250 27350 26850 239424
2009.11.24          27350 27000 27450 26950 258502
2009.11.25          26900 27450 27450 26500 397863
2009.11.26          26050 26900 26900 26000 549944
2009.11.27          24150 26050 26050 24100 665566
2009.11.30          24700 24300 25100 24300 611417
2009.12.01          25050 24750 25300 24200 222287
2009.12.02          25600 25250 25950 25100 330365
2009.12.03          25900 25750 25900 25450 171261
2009.12.04          26200 25550 26300 25500 317348
2009.12.07          25900 26400 26400 25600 246693
2009.12.08          25300 25800 25850 25200 369839
2009.12.09          25500 24900 25700 24850 183045
2009.12.10          26850 25750 26850 25600 948223
2009.12.11          27400 26700 27600 26300 832517
2009.12.14          27350 27100 27450 26700 507801
2009.12.15          27600 27200 27950 26950 539231
2009.12.16          27400 27550 27850 27300 244095
2009.12.17          27600 27400 28400 27400 669069
2009.12.18          27600 27500 28050 27450 207534
2009.12.21          26900 27500 27900 26900 340095
2009.12.22          25050 27050 27200 24750 1124198
2009.12.23          26100 25450 26100 25350 604081
2009.12.24          26550 26400 26650 25600 409159
2009.12.28          26700 26600 26700 26150 284018
2009.12.29          26100 26450 26450 26000 215605
2009.12.30          27000 26000 27050 25950 339095
2010.01.04          26150 26500 26550 25650 501777
2010.01.05          26650 26200 26950 26150 486044
2010.01.06          26900 26800 27000 26500 361758
2010.01.07          27600 27100 28250 26800 979653
2010.01.08          26700 27600 27600 25700 910915
2010.01.11          26800 26600 27150 26250 383678
2010.01.12          26450 27150 27400 26400 465067
2010.01.13          25050 26200 26200 25000 1040653
2010.01.14          25600 25300 25700 25250 333138
2010.01.15          25500 25700 25950 25350 454212
2010.01.18          25650 25350 25750 25150 446335
2010.01.19          25550 25700 25900 25450 327774
2010.01.20          25950 25650 26100 25500 514699
2010.01.21          25550 25800 25850 25450 319212
2010.01.22          24700 25050 25300 24650 602060
2010.01.25          24250 24250 24400 24100 552159
2010.01.26          23550 24450 24450 23550 445354
2010.01.27          23600 23500 23900 23400 251169
2010.01.28          23200 23500 23900 22900 373132
2010.01.29          23000 22700 23050 22300 351846
2010.02.01          22500 22900 23050 22300 282572
2010.02.02          22300 22850 22900 22300 282270
2010.02.03          22850 22600 23000 22550 233576
2010.02.04          22600 22850 22900 22400 156926
2010.02.05          21650 21800 21900 21550 278795
2010.02.08          21400 21650 21750 21050 182899
2010.02.09          21500 21050 21700 21050 232484
2010.02.10          21150 21750 21750 21100 248809
2010.02.11          22200 21150 22200 21150 369956
2010.02.12          21800 22200 22200 21650 259917
2010.02.16          22550 21900 22650 21750 256396
2010.02.17          22550 22800 23000 22500 331023
2010.02.18          23200 22700 23250 22350 317809
2010.02.19          22600 22850 23150 22450 249068
2010.02.22          23000 23000 23300 22800 290972
2010.02.23          23100 23100 23150 22900 236849
2010.02.24          22950 23100 23100 22700 210944
2010.02.25          22250 22950 22950 22250 240196
2010.02.26          22800 22250 22800 22000 271138
2010.03.02          22850 22900 23000 22500 122461
2010.03.03          22400 22600 22800 22350 121759
2010.03.04          22350 22400 22600 22200 125256
2010.03.05          23000 22550 23000 22450 222910
2010.03.08          23150 23300 23350 23000 242062
2010.03.09          22750 23100 23100 22650 220791
2010.03.10          22750 22950 23000 22650 222340
2010.03.11          22800 22800 23100 22750 257644
2010.03.12          23650 22900 23650 22900 493465
2010.03.15          23150 23650 23650 23100 293936
2010.03.16          23000 23200 23350 22850 169765
2010.03.17          23400 23100 23450 23050 235191
2010.03.18          23200 23300 23500 23150 252911
2010.03.19          22850 23200 23200 22700 408608
2010.03.22          22550 22850 22850 22450 195340
2010.03.23          22500 22650 22800 22450 222963
2010.03.24          22450 22750 22800 22450 201971
2010.03.25          22500 22450 22600 22300 187504
2010.03.26          22550 22500 22600 22300 183009
2010.03.29          23150 22750 23650 22700 619588
2010.03.30          23350 23450 23500 23100 329316
2010.03.31          23000 23250 23350 22850 248261
2010.04.01          23600 23000 23650 22850 468149
2010.04.02          24350 23850 24350 23750 663153
2010.04.05          23050 24350 24350 22900 713252
2010.04.06          22550 23050 23300 22400 580344
2010.04.07          23100 22450 23250 22450 345018
2010.04.08          23000 23200 23350 22900 319222
2010.04.09          22500 23000 23050 22450 368442
2010.04.12          25500 22750 25850 22400 2765804
2010.04.13          24750 25250 25300 24400 941499
2010.04.14          24800 24600 25400 24350 478755
2010.04.15          24850 25050 25050 24250 668896
2010.04.16          24650 25050 25650 24650 658670
2010.04.19          24300 24100 24750 24100 387078
2010.04.20          24700 24550 25200 24450 427712
2010.04.21          24750 24700 25100 24550 464027
2010.04.22          25000 24900 25750 24800 831377
2010.04.23          25250 25050 25300 25000 309185
2010.04.26          25050 25500 25600 25000 425679
2010.04.27          25100 25050 25450 25000 271170
2010.04.28          24350 24250 24700 24250 550869
2010.04.29          23850 24500 24800 23800 554406
2010.04.30          23400 24000 24050 23350 660498
2010.05.03          23250 23450 23900 23050 320765
2010.05.04          23250 23500 23600 23100 251988
2010.05.06          23200 22850 23400 22350 335911
2010.05.07          22050 22300 22600 22050 463609
2010.05.10          22450 22150 22550 21750 241736
2010.05.11          22450 23000 23000 22300 289035
2010.05.12          22350 22350 22850 22200 261019
2010.05.13          22450 22650 22950 22400 213659
2010.05.14          22200 22450 22550 22100 218430
2010.05.17          21150 22000 22000 21000 431126
2010.05.18          21700 21250 21750 20800 275731
2010.05.19          21150 21400 21600 21000 194802
2010.05.20          20550 20850 21350 20500 272684
2010.05.24          20800 20200 21050 20200 211001
2010.05.25          19800 20550 20550 19650 376765
2010.05.26          19850 19900 20350 19700 310874
2010.05.27          20150 19800 20500 19700 247506
2010.05.28          20450 20700 20700 20300 247242
2010.05.31          20750 20700 20950 20450 131081
2010.06.01          21200 20700 21200 20500 191259
2010.06.03          21250 21100 21350 21050 233226
2010.06.04          20450 21200 21250 20350 372062
2010.06.07          19900 19950 20100 19750 292988
2010.06.08          20350 20000 20350 19750 185103
2010.06.09          20150 20350 20500 20050 191461
2010.06.10          20650 20250 21000 20200 270606
2010.06.11          21100 20950 21300 20950 217949
2010.06.14          21650 21350 21800 21300 240628
2010.06.15          21900 21600 22100 21450 231306
2010.06.16          21900 22000 22200 21650 144038
2010.06.17          21850 21700 22200 21700 124055
2010.06.18          21600 21800 22050 21600 195042
2010.06.21          22800 22050 22900 22050 535310
2010.06.22          22700 22650 22950 22500 251299
2010.06.23          22700 22400 22900 22300 200181
2010.06.24          22900 22600 22950 22600 202229
2010.06.25          22750 22600 22800 22350 179509
2010.06.28          22650 22750 22900 22500 118859
2010.06.29          21950 22550 22750 21800 212156
2010.06.30          22000 21400 22000 21400 175826
2010.07.01          21550 21700 21850 21250 154372
2010.07.02          21550 21400 21850 21350 121824
2010.07.05          22000 21550 22300 21550 168029
2010.07.06          21800 21900 21950 21300 248658
2010.07.07          21800 21750 21950 21500 127727
2010.07.08          22250 22000 22450 21950 245698
2010.07.09          22450 22500 22700 22000 174487
