2012.12.11       45050 46000 46050 44950 390074
2012.12.12       45700 45050 46050 45050 141465
2012.12.13       46800 45850 46800 45700 206339
2012.12.14       47250 46750 47250 46000 146827
2012.12.17       46100 46900 47450 46050 182893
2012.12.18       45150 46150 46400 45050 291157
2012.12.20       45050 46000 46000 45050 200029
2012.12.21       44500 45000 45250 44300 227691
2012.12.24       44250 44100 44650 44100 114889
2012.12.26       44200 44550 44650 44200 164586
2012.12.27       43650 44000 44400 43100 292219
2012.12.28       43950 43550 44200 43300 226920
2013.01.02       43500 44250 44300 43400 281838
2013.01.03       41800 43650 43700 41400 875282
2013.01.04       41550 41650 42100 41200 568928
2013.01.07       44000 41500 44000 41450 523379
2013.01.08       43750 43650 44250 43350 228198
2013.01.09       44800 43750 45250 43750 341004
2013.01.10       43500 44050 44800 43400 415480
2013.01.11       43100 43500 43750 42350 232417
2013.01.14       43100 42700 43750 42550 217279
2013.01.15       43550 43100 44500 43100 273270
2013.01.16       43850 44100 44700 43250 266775
2013.01.17       43250 44150 44450 43000 216176
2013.01.18       42100 43350 43500 42000 395790
2013.01.21       42500 42200 42550 41550 145702
2013.01.22       42500 42400 42700 42250 184274
2013.01.23       41450 42750 42750 41450 495882
2013.01.24       41750 41650 41950 41400 193750
2013.01.25       43350 41900 43350 41850 534739
2013.01.28       44300 43100 44300 42550 475393
2013.01.29       45450 44550 45550 44250 678355
2013.01.30       46350 45750 46400 45500 652819
2013.01.31       45850 46350 46400 45400 348352
2013.02.01       45600 45900 46000 45350 190129
2013.02.04       48000 46200 48450 46000 801304
2013.02.05       46800 47750 49100 46800 525082
2013.02.06       46800 47600 48300 46150 768918
2013.02.07       46100 46900 47100 46000 218828
2013.02.08       46400 46350 46900 45400 240955
2013.02.12       47200 46000 47300 46000 208735
2013.02.13       47750 47350 47750 46950 303443
2013.02.14       47050 47850 47850 46750 280884
2013.02.15       48850 46750 49050 46400 577943
2013.02.18       48700 49000 49500 48000 322421
2013.02.19       47500 48700 48700 47300 444994
2013.02.20       47200 47650 47800 46800 425833
2013.02.21       47100 47250 48050 46850 374808
2013.02.22       47050 47150 47200 46600 296108
2013.02.25       46900 47100 47350 46450 239587
2013.02.26       46000 46150 46700 45800 430964
2013.02.27       46600 46250 47150 45900 305848
2013.02.28       47650 46650 48000 46650 426944
2013.03.04       47950 47900 48250 47250 273555
2013.03.05       48650 47950 48900 47600 380151
2013.03.06       48400 49050 49050 48150 176516
2013.03.07       50700 48450 51000 48350 826109
2013.03.08       52300 51000 52500 50900 585524
2013.03.11       52300 52100 52400 51000 344187
2013.03.12       52600 52300 52900 51400 258545
2013.03.13       52200 52200 52700 51600 203110
2013.03.14       53400 51900 53400 51900 207265
2013.03.15       53400 53400 53900 52300 259102
2013.03.18       53200 53200 53600 52500 164777
2013.03.19       53600 53400 54400 52700 343818
2013.03.20       53900 53500 54400 53400 248564
2013.03.21       54900 54200 55100 54100 281122
2013.03.22       54000 55000 55200 53400 232859
2013.03.25       53500 54000 54800 53500 231318
2013.03.26       52700 53600 53800 52100 310832
2013.03.27       54100 52900 54200 52500 373416
2013.03.28       55000 53300 55400 53100 377346
2013.03.29       55000 55700 55700 54000 220321
2013.04.01       54000 54800 55300 53600 310799
2013.04.02       53400 54400 54800 53400 192330
2013.04.03       55700 54000 55700 54000 388478
2013.04.04       54700 55300 55800 53600 239376
2013.04.05       52800 53900 54600 52600 334285
2013.04.08       51500 52300 52800 50500 331178
2013.04.09       53000 51500 53400 51200 342503
2013.04.10       54700 53400 55000 53000 297417
2013.04.11       54800 55000 55400 54300 306267
2013.04.12       55200 54800 55900 54800 233003
2013.04.15       54900 55200 55500 54400 103436
2013.04.16       54200 54200 54800 53700 188441
2013.04.17       57000 54800 57800 54000 479851
2013.04.18       56300 56600 57100 55600 379658
2013.04.19       58500 56700 58800 55600 427010
2013.04.22       59200 59000 59500 58200 348271
2013.04.23       59600 59000 60200 58500 271291
2013.04.24       57400 59800 59800 57400 528416
2013.04.25       56900 57400 58200 56500 348734
2013.04.26       58000 56700 58100 56000 308641
2013.04.29       57200 56800 57800 55400 474996
2013.04.30       58200 57400 58500 56700 343649
2013.05.02       56400 58300 58500 56100 168977
2013.05.03       55900 56700 56900 55300 224067
2013.05.06       58700 56500 59700 56500 431045
2013.05.07       59100 58800 59300 57600 175362
2013.05.08       58400 59300 59300 58100 90615
2013.05.09       57400 58600 58800 57200 205036
2013.05.10       58000 57800 59000 57200 191358
2013.05.13       57300 58000 58100 56800 125348
2013.05.14       57000 57800 57900 56200 182706
2013.05.15       57400 57000 58000 56500 196076
2013.05.16       58700 57400 59500 57400 410211
2013.05.20       61000 59300 61000 58700 271331
2013.05.21       61700 60700 62000 60300 306902
2013.05.22       62500 61900 63300 61700 488949
2013.05.23       62800 62200 63700 61800 205006
2013.05.24       63000 62800 63400 62400 121862
2013.05.27       62500 62900 63600 61800 136571
2013.05.28       64800 62500 65700 62500 438630
2013.05.29       63200 64900 65100 63000 391613
2013.05.30       63000 63200 63800 62500 140176
2013.05.31       62500 63700 64600 62500 155248
2013.06.03       63700 62800 64100 61800 220589
2013.06.04       62000 63400 64000 61200 351918
2013.06.05       61000 61500 61600 60100 317926
2013.06.07       60600 61000 61200 59600 284100
2013.06.10       62700 60600 63100 60600 257934
2013.06.11       64100 62800 64200 62300 391284
2013.06.12       63900 64100 65200 63000 249458
2013.06.13       63900 63200 63900 62700 194074
2013.06.14       62000 64800 64800 62000 282214
2013.06.17       60400 60800 61300 60000 329522
2013.06.18       61400 59200 62000 59200 236666
2013.06.19       63200 62000 63700 61500 236027
2013.06.20       61500 62800 63100 61000 165040
2013.06.21       61100 60000 62500 60000 282173
2013.06.24       60000 61800 62300 59700 185276
2013.06.25       56000 59700 60200 55200 493038
2013.06.26       60000 57700 60500 56600 553775
2013.06.27       60600 60300 60900 59200 237886
2013.06.28       61000 60400 61000 60300 220838
2013.07.01       60800 60600 61800 60500 116956
2013.07.02       61300 61500 63100 61300 208262
2013.07.03       60800 61500 62100 60800 196354
2013.07.04       61600 60900 62100 60800 157079
2013.07.05       62300 61700 62600 61700 170546
2013.07.08       60900 62400 62400 60600 196838
2013.07.09       60000 61200 61600 59800 199234
2013.07.10       60600 59800 61300 59800 132531
2013.07.11       60700 60700 61100 60300 150082
2013.07.12       60300 61100 61700 59200 229769
2013.07.15       63700 61300 64100 61200 809396
2013.07.16       62800 64300 64400 62700 285749
2013.07.17       66800 63600 69200 63500 1107477
2013.07.18       67500 67700 69300 66900 578957
2013.07.19       67800 67300 68400 66900 229474
2013.07.22       66800 67300 68300 66500 255020
2013.07.23       69100 66800 69600 66800 413888
2013.07.24       68000 69200 69300 67500 284764
2013.07.25       68400 68400 68500 67600 229078
2013.07.26       68800 68100 69400 67600 188807
2013.07.29       67000 68200 68500 65900 568517
2013.07.30       67200 66700 67600 66200 299865
2013.07.31       66500 67200 67600 65900 388229
2013.08.01       65000 66400 66400 63300 774713
2013.08.02       66000 65500 66300 64500 430829
2013.08.05       65000 66000 66100 64700 240529
2013.08.06       66500 64900 66600 64100 254727
2013.08.07       66500 66700 67400 66000 337335
2013.08.08       66500 66600 66900 65500 132504
2013.08.09       65800 66700 67500 65700 224655
2013.08.12       63400 65700 65700 63100 498391
2013.08.13       64700 63400 64900 62200 449979
2013.08.14       65000 64300 65500 64100 244856
2013.08.16       65000 64300 65700 64200 151145
2013.08.19       65300 65000 65400 63600 179439
2013.08.20       65700 65700 67200 65200 405657
2013.08.21       66400 66100 67500 66100 396031
2013.08.22       65500 65700 66100 64500 196815
2013.08.23       65400 66100 66200 64700 184272
2013.08.26       65700 65500 66300 64900 191064
2013.08.27       63300 65500 66300 63300 366568
2013.08.28       63700 62900 64200 62800 249936
2013.08.29       64400 63600 64900 63600 204130
2013.08.30       67300 69000 69000 66600 1850130
2013.09.02       67300 67000 68200 65700 491955
2013.09.03       69200 67000 69800 67000 546734
2013.09.04       68100 69300 70600 68000 423917
2013.09.05       67900 68600 69500 67500 309388
2013.09.06       66000 68300 68300 65700 486712
2013.09.09       66200 66700 67500 66100 233380
2013.09.10       65000 65900 67000 64700 510264
2013.09.11       65400 65800 66700 64800 485445
2013.09.12       66500 65700 66500 65300 282361
2013.09.13       65500 66800 66900 65100 303819
2013.09.16       64400 65700 65900 63200 630076
2013.09.17       63000 64000 64400 62500 455121
2013.09.23       62300 62900 63700 61500 480058
2013.09.24       64500 62500 64500 62500 433179
2013.09.25       64500 64800 65100 63800 393586
2013.09.26       64700 64400 65400 64100 216279
2013.09.27       63600 65100 65400 63200 364071
2013.09.30       64500 63500 64700 63400 237760
2013.10.01       64500 64700 65200 63900 210144
2013.10.02       63500 64800 64800 63500 233980
2013.10.04       63100 63600 63800 62300 272903
2013.10.07       63600 62800 63800 62700 186682
2013.10.08       62100 63700 63700 61700 502422
2013.10.10       62000 62600 62900 62000 246883
2013.10.11       62000 62500 62600 61700 324833
2013.10.14       61500 62600 62700 61200 207532
2013.10.15       65000 61800 65000 61800 573700
2013.10.16       65000 65200 66100 64300 414567
2013.10.17       66800 65900 66900 64900 441129
2013.10.18       66400 66800 66800 65500 290322
2013.10.21       67700 66500 68000 66400 367133
2013.10.22       67700 68000 68200 67200 227308
2013.10.23       66000 67700 68200 65900 292186
2013.10.24       67900 66000 68000 66000 277157
2013.10.25       67900 67400 68300 66600 333689
2013.10.28       65700 67500 67800 65100 398655
2013.10.29       66300 65300 66400 65100 265557
2013.10.30       68000 66300 68000 65600 358377
2013.10.31       68500 67300 69500 67200 433453
2013.11.01       69300 68500 69400 67700 383246
2013.11.04       72300 70300 73400 69300 1376300
2013.11.05       70300 72700 72700 70300 441300
2013.11.06       71000 70000 72000 69500 286701
2013.11.07       71500 70800 71700 69600 171163
2013.11.08       69500 70700 70800 69500 297480
2013.11.11       66500 69200 70000 66100 421851
2013.11.12       67100 66500 68300 66200 247406
2013.11.13       67100 67200 68000 66700 133473
2013.11.14       67800 67000 68200 67000 147069
2013.11.15       69100 68400 69300 68200 114084
2013.11.18       69600 69400 69600 68300 123125
2013.11.19       71000 69500 71000 69300 201219
2013.11.20       69300 70500 71100 69100 146905
2013.11.21       68700 69500 69900 67500 223908
2013.11.22       68800 69300 69300 68100 144521
2013.11.25       68100 68900 69900 67600 169404
2013.11.26       69400 67500 69400 67400 150756
2013.11.27       69500 69300 69600 68100 157671
2013.11.28       68800 69700 69800 68700 166932
2013.11.29       68700 68500 69000 67900 154558
2013.12.02       68300 68600 69100 68300 72702
2013.12.03       68300 68900 68900 68000 162109
2013.12.04       68000 68000 68800 67200 93353
2013.12.05       67500 67600 67800 66800 134740
2013.12.06       67500 67500 67500 66800 101562
2013.12.09       69600 68000 69600 67600 225256
2013.12.10       68400 69900 69900 68300 218377
2013.12.11       68000 68800 69400 68000 173341
2013.12.12       67200 67900 68300 67000 156708
2013.12.13       66700 67400 67400 66000 165144
2013.12.16       67000 67000 67300 66600 82895
2013.12.17       67100 66900 67700 66900 87196
2013.12.18       67500 66700 67700 66700 61066
2013.12.19       68300 68000 68800 67500 120178
2013.12.20       67000 67800 68500 67000 93284
2013.12.23       65500 67500 67500 65200 274693
2013.12.24       66500 66000 67200 65700 174529
2013.12.26       66600 67000 67200 66400 111470
2013.12.27       67100 66900 67800 66100 121516
2013.12.30       66500 67600 67800 66200 159770
2014.01.02       65500 66900 67400 65500 189523
2014.01.03       65200 65500 66400 64800 261296
2014.01.06       64200 64200 65200 55500 686765
2014.01.07       63700 64000 64700 63600 355539
2014.01.08       71000 67100 71400 67100 1340669
2014.01.09       71500 71500 76500 71000 1181647
2014.01.10       73200 73500 75300 72600 509023
2014.01.13       73300 74000 74200 72000 258898
2014.01.14       73300 72500 74700 72400 247453
2014.01.15       74400 73400 74500 72000 332633
2014.01.16       74400 74500 75000 73900 230327
2014.01.17       76800 74000 78000 73600 573132
2014.01.20       77200 76800 78500 75900 286092
2014.01.21       77000 76500 79000 76000 629189
2014.01.22       77100 77500 79300 77100 339123
2014.01.23       77200 78200 79200 77000 276916
2014.01.24       75000 76500 77000 74600 235591
2014.01.27       75500 74000 76400 73800 372428
2014.01.28       78400 75900 78800 74500 246709
2014.01.29       78000 78900 79000 77300 208023
2014.02.03       78300 77900 78700 77400 195919
2014.02.04       78400 77900 78700 77500 283750
2014.02.05       80200 78700 82400 78700 424988
2014.02.06       82000 80900 82400 80300 244938
2014.02.07       83900 82800 84900 82500 366690
2014.02.10       80600 84600 84900 80500 331643
2014.02.11       83500 80800 83800 80700 235166
2014.02.12       81500 82800 83400 81200 203220
2014.02.13       80600 80800 81700 80200 131449
2014.02.14       80100 80700 81800 80100 147359
2014.02.17       82000 80000 82700 80000 151271
2014.02.18       81800 82000 82700 81200 110278
2014.02.19       81000 81300 82100 80500 110580
2014.02.20       80300 80500 80800 79700 129487
2014.02.21       81100 80300 81200 80200 143624
2014.02.24       80200 81200 81400 79100 151514
2014.02.25       81000 80500 81300 80300 311377
2014.02.26       84900 81400 85000 80900 378617
2014.02.27       83900 85000 85000 82600 230371
2014.02.28       83300 83500 85000 82600 294402
2014.03.03       83000 83900 83900 82500 187782
2014.03.04       82900 82900 83700 82500 184064
2014.03.05       85300 83600 85600 83600 213610
2014.03.06       90000 85600 91500 85200 488051
2014.03.07       89900 90800 90900 88600 291103
2014.03.10       89000 90200 90200 88400 183415
2014.03.11       89400 89000 90200 88100 177879
2014.03.12       87100 89200 89400 86400 231434
2014.03.13       87400 87200 88800 86300 322022
2014.03.14       86400 86900 88400 86400 325721
2014.03.17       86900 87000 89800 86700 381808
2014.03.18       88100 87800 90800 87500 418990
2014.03.19       87800 89000 89900 86500 327711
2014.03.20       89100 87800 89200 87600 141532
2014.03.21       88800 89200 90000 88500 176558
2014.03.24       91400 89700 91600 89400 275952
2014.03.25       88300 91200 91300 87900 399531
2014.03.26       87000 88700 89600 86200 424320
2014.03.27       84200 86800 86900 83500 552148
2014.03.28       84200 84300 84400 82500 504815
2014.03.31       86100 83800 86100 83800 317876
2014.04.01       87600 86800 87600 85900 308700
2014.04.02       88100 87600 88500 86800 232454
2014.04.03       88000 88100 88400 87600 198020
2014.04.04       88200 88000 88300 87200 195134
2014.04.07       84100 87800 88000 83400 518960
2014.04.08       83000 84200 84200 80800 526919
2014.04.09       82600 83500 83600 81700 295571
2014.04.10       82600 83000 83400 81100 425535
2014.04.11       81100 81400 82000 80600 295719
2014.04.14       84500 80800 84600 80800 464235
2014.04.15       79400 83500 83800 78700 1162095
2014.04.16       80100 80100 81100 79300 379113
2014.04.17       79200 80400 80700 79000 282290
2014.04.18       81100 79000 81300 78900 229298
2014.04.21       81600 81600 82300 81200 151517
2014.04.22       82900 81600 83000 80800 280911
2014.04.23       83000 83300 83400 82300 194520
2014.04.24       83000 82600 83400 82100 190641
2014.04.25       82000 82800 83000 81200 187193
2014.04.28       83000 81800 83200 80300 346023
2014.04.29       83900 83100 85000 83100 418738
2014.04.30       86900 84400 88000 84100 717777
2014.05.02       85300 87000 88300 85300 313658
2014.05.07       84500 84900 86000 83600 314175
2014.05.08       84500 84500 85900 84400 176609
2014.05.09       85600 84200 86200 83600 248980
2014.05.12       87900 85600 88400 84900 386826
2014.05.13       87800 88500 88600 86700 370042
2014.05.14       87700 87600 88600 87400 236813
2014.05.15       88000 88600 89300 87600 359811
2014.05.16       88500 87500 88600 87200 338132
2014.05.19       90200 88600 90900 88600 463657
2014.05.20       90200 90000 90600 89000 184823
2014.05.21       90000 89900 90400 89500 164496
2014.05.22       90800 90700 91000 90300 174376
2014.05.23       91900 91000 91900 90900 253550
2014.05.26       91500 92200 92900 91300 145156
2014.05.27       91700 92100 92100 90800 212658
2014.05.28       91500 90600 91500 90300 208925
2014.05.29       89900 91800 92900 89700 333669
2014.05.30       92500 89900 93900 89500 2703775
2014.06.02       92400 93000 93500 90200 542826
2014.06.03       91900 92100 92400 90900 303859
2014.06.05       93000 93500 93600 91500 284476
2014.06.09       92600 92900 93500 92000 171053
2014.06.10       91600 93000 93000 90600 214245
2014.06.11       89100 91800 91800 88600 403493
2014.06.12       88500 88300 89700 87600 367688
2014.06.13       87700 87600 88600 87000 201529
2014.06.16       89000 87600 89300 87500 194644
2014.06.17       89700 89000 90000 88800 149213
2014.06.18       90700 90000 90700 89300 140412
2014.06.19       91200 91300 91300 89500 203001
2014.06.20       90500 90600 90700 89000 204932
2014.06.23       89200 90600 90600 89200 170351
2014.06.24       88800 89000 89600 88500 236409
2014.06.25       89500 88800 89700 87800 187568
2014.06.26       90000 90100 90100 88500 245132
2014.06.27       89800 89800 89900 88900 110493
2014.06.30       91400 89600 91400 89500 127765
2014.07.01       92700 90800 92800 90600 202824
2014.07.02       95600 93200 96700 93100 538818
2014.07.03       98000 96800 98800 96100 362187
2014.07.04       97200 99000 99100 96200 198531
2014.07.07       98000 97700 98000 97000 70671
2014.07.08       101000 98200 101000 97700 318949
2014.07.09       101000 101500 104000 99200 295290
2014.07.10       101500 100500 103500 100000 166495
2014.07.11       102000 101000 102000 100000 174967
2014.07.14       102500 102500 104500 102000 161719
2014.07.15       103500 102500 103500 101000 188772
2014.07.16       101500 103500 104000 101500 199232
2014.07.17       105000 102000 105000 101500 196184
2014.07.18       104500 104000 106000 103000 153926
2014.07.21       103500 104000 105000 102500 125439
2014.07.22       105000 102500 106500 102500 140970
2014.07.23       105500 106000 107000 104500 117944
2014.07.24       102000 105000 107500 101500 281805
2014.07.25       105500 102000 106500 101500 193716
2014.07.28       108500 106500 113000 106000 353701
2014.07.29       107500 109500 111000 106500 288376
2014.07.30       107500 109500 111000 103500 275320
2014.07.31       110000 108000 110000 106000 203361
2014.08.01       115000 109500 115500 109500 259833
2014.08.04       118000 116000 119000 115500 354392
2014.08.05       116000 118500 119500 115500 233923
2014.08.06       120000 116500 120000 114500 255893
2014.08.07       117000 122000 123000 117000 345983
2014.08.08       116000 117000 119000 114500 307238
2014.08.11       115000 116000 117500 113500 312205
2014.08.12       116000 113000 116500 113000 176727
2014.08.13       124000 115000 125000 115000 351110
2014.08.14       124000 124000 125000 121500 179521
2014.08.18       128000 125000 130500 124500 292925
2014.08.19       133000 130000 133000 129000 373390
2014.08.20       133000 134000 135500 131000 272743
2014.08.21       127500 132500 132500 127500 345494
2014.08.22       128000 126500 131500 126000 308492
2014.08.25       133500 127000 133500 127000 276962
2014.08.26       130500 134000 135500 129000 321738
2014.08.27       119000 130000 131000 118000 1388920
2014.08.28       121500 119000 122000 114000 1033980
2014.08.29       119000 120500 121500 116000 457170
2014.09.01       117500 119000 121500 115000 354578
2014.09.02       120000 117000 120500 116500 289591
2014.09.03       121000 121000 122000 119000 234922
2014.09.04       107500 120000 122500 103500 2146970
2014.09.05       109500 109000 110500 103000 1271968
2014.09.11       105500 109500 112000 105500 454830
2014.09.12       110000 106500 111500 103500 544513
2014.09.15       111000 109500 111500 108500 226866
2014.09.16       109000 110000 110500 107500 355932
2014.09.17       112500 110000 113500 109500 396242
2014.09.18       115000 112500 116500 112500 350498
2014.09.19       117000 117000 118500 115000 667807
2014.09.22       114000 116500 117500 112000 252701
2014.09.23       118500 114000 118500 113000 341341
2014.09.24       118000 118000 118000 116000 224293
2014.09.25       119500 118000 121500 117500 308133
2014.09.26       120000 117500 120500 117500 218274
2014.09.29       120000 120000 122000 118000 259615
2014.09.30       119500 121500 122000 119500 329559
2014.10.01       121500 119500 124500 118000 345465
2014.10.02       122500 122500 123500 120000 226051
2014.10.06       116000 122500 123000 115000 322721
2014.10.07       118000 117000 118500 115000 192656
2014.10.08       110000 116000 116500 109500 701900
2014.10.10       99000 107000 107500 99000 1222638
2014.10.13       100000 98100 100500 97000 599884
2014.10.14       100500 101000 103500 99200 545741
2014.10.15       98200 101000 103000 97000 514542
2014.10.16       95400 96300 97300 94300 587676
2014.10.17       92300 96300 97300 91800 556275
2014.10.20       98800 93300 99400 93300 550257
2014.10.21       99100 100500 101500 97600 369696
2014.10.22       108000 102500 108000 101000 614395
2014.10.23       106500 108500 111000 105000 456067
2014.10.24       105000 109000 110000 104000 290910
2014.10.27       104500 107000 107000 104000 205423
2014.10.28       108500 104000 108500 102000 323163
2014.10.29       108000 110000 112000 107000 385058
2014.10.30       104500 108500 108500 100500 369917
2014.10.31       100500 106000 106500 99900 407149
2014.11.03       98600 105500 107000 96300 1159135
2014.11.04       95600 99100 99500 94800 648657
2014.11.05       98500 94500 98900 94300 586925
2014.11.06       97400 98100 99400 97000 451864
2014.11.07       96100 97400 99200 95600 376640
2014.11.10       93000 95800 98200 93000 626076
2014.11.11       96200 94200 97400 92600 617190
2014.11.12       96200 96000 97100 95100 340566
2014.11.13       93600 95400 96600 93300 582295
2014.11.14       92900 94100 94100 92600 362266
2014.11.17       93300 93100 94700 92600 318584
2014.11.18       98500 93000 98600 93000 579048
2014.11.19       101000 99900 102000 97500 448784
2014.11.20       98000 101000 101500 98000 272972
2014.11.21       98400 99000 100500 97100 305069
2014.11.24       97300 99000 99400 97100 309153
2014.11.25       94600 96100 96900 93700 667788
2014.11.26       95100 93800 95300 93300 400996
2014.11.27       95100 95000 96200 94400 190753
2014.11.28       89500 93500 94600 88300 1320072
2014.12.01       87700 89500 89900 87000 513624
2014.12.02       90400 86900 90400 86900 321633
2014.12.03       88400 88600 89900 87600 355452
2014.12.04       87200 88400 89700 87000 411707
2014.12.05       87900 87700 88500 87300 211468
2014.12.08       88200 88200 88900 87000 253448
2014.12.09       87300 89000 89300 87200 228377
2014.12.10       86600 87000 87200 83600 402483
2014.12.11       85800 85600 86900 85500 267524
2014.12.12       88500 85800 88600 85200 381907
2014.12.15       87600 87500 88400 87100 211070
2014.12.16       86300 87700 89700 86000 342755
2014.12.17       89400 87300 89400 86500 334039
2014.12.18       87700 89900 91100 86900 286307
2014.12.19       88300 88500 89500 87700 190099
2014.12.22       88800 88200 89000 87300 138498
2014.12.23       91600 90500 92000 88900 406687
2014.12.24       94600 92400 94800 91600 515274
2014.12.26       93300 95000 95500 93200 208513
2014.12.29       91400 93200 93300 90600 258412
2014.12.30       91400 91000 92100 90000 168466
2015.01.02       94800 91700 94800 91500 307891
2015.01.05       96700 96000 98000 94100 482786
2015.01.06       97400 95800 98200 95100 424840
2015.01.07       103000 98000 103000 98000 889464
2015.01.08       105000 103500 106500 102000 487805
2015.01.09       104000 106000 107000 102500 327893
2015.01.12       100500 105000 108000 100500 523164
2015.01.13       102000 100000 104000 98500 326437
2015.01.14       100000 101500 102000 99000 391106
2015.01.15       101500 100500 103000 100000 188224
2015.01.16       101500 101500 104000 99800 333129
2015.01.19       104500 100500 104500 99100 420893
2015.01.20       104000 104500 106000 102500 323097
2015.01.21       105000 104000 106500 103500 246014
2015.01.22       104500 106000 106500 103500 216530
2015.01.23       104500 105500 106000 102000 255573
2015.01.26       106000 105000 106000 104000 270282
2015.01.27       105000 107500 107500 104500 190910
2015.01.28       105000 105000 106500 103500 255928
2015.01.29       103500 105000 106500 102000 354001
2015.01.30       102000 99500 103500 96000 946264
2015.02.02       101500 104000 104000 100000 238810
2015.02.03       105500 106000 108500 104500 881874
2015.02.04       103500 106000 106500 103500 251923
2015.02.05       103500 103500 105500 103000 254632
2015.02.06       100000 103500 104000 100000 326866
2015.02.09       100000 101500 103000 100000 190697
2015.02.10       98800 100500 101000 97800 237533
2015.02.11       102500 99300 102500 99300 239280
2015.02.12       106500 106000 107000 104000 788332
2015.02.13       105500 106500 106500 104500 336175
2015.02.16       105500 106500 106500 104000 212757
2015.02.17       105000 105000 106000 104500 188033
2015.02.23       104000 105000 105500 103500 248813
2015.02.24       103500 103500 104000 101500 258097
2015.02.25       102000 103500 104000 101500 170864
2015.02.26       101000 101500 102000 98900 421894
2015.02.27       99000 100000 100000 98500 422591
2015.03.02       95000 97000 98100 94600 753519
2015.03.03       94800 95700 96600 94000 527449
2015.03.04       97100 94700 97100 94700 318180
2015.03.05       97200 96000 97900 96000 172933
2015.03.06       97600 97000 97600 96400 218106
2015.03.09       96300 97000 97500 96000 219057
2015.03.10       95000 96500 97000 94600 234739
2015.03.11       92100 94400 94500 92000 351437
2015.03.12       90700 92800 93600 90700 267174
2015.03.13       92000 91300 92400 91100 190018
2015.03.16       94500 92000 95500 91300 286188
2015.03.17       94500 94900 95400 93200 367355
2015.03.18       93300 95000 95200 93300 258986
2015.03.19       94600 93800 95400 93800 260118
2015.03.20       98500 95300 98500 95300 382809
2015.03.23       98000 99700 99900 97700 291307
2015.03.24       99800 102000 102500 97800 838266
2015.03.25       98500 100000 100500 98100 319420
2015.03.26       96500 97500 98400 96000 232726
2015.03.27       98000 96200 98000 96200 180469
2015.03.30       99300 98900 100500 98400 249063
2015.03.31       97900 100000 100500 96700 283487
2015.04.01       97700 99200 99200 96800 203554
2015.04.02       97800 98000 98400 96700 157946
2015.04.03       99300 97800 99800 97000 197399
2015.04.06       100000 99900 101000 99500 293806
2015.04.07       98000 100000 100500 97900 225263
2015.04.08       96000 98000 98300 96000 318031
2015.04.09       95400 96200 96500 94500 396173
2015.04.10       98600 95900 98600 95500 441974
2015.04.13       113000 110000 113000 106500 1444840
2015.04.14       121500 120000 128500 117500 3093554
2015.04.15       121000 122000 123500 119000 688605
2015.04.16       123000 122000 124000 119500 509201
2015.04.17       119000 121000 123500 119000 471087
2015.04.20       120500 117500 121500 117000 376811
2015.04.21       120000 121500 122000 118000 303390
2015.04.22       123500 120000 124000 118000 557305
2015.04.23       125500 124000 126000 121000 514089
2015.04.24       127000 126000 128000 124500 432516
2015.04.27       123000 127000 127000 121500 462349
2015.04.28       124000 123000 125000 119000 406791
2015.04.29       111000 124500 125000 106000 2327229
2015.04.30       107000 109500 113000 107000 1010436
2015.05.04       107500 108500 110000 107500 498847
2015.05.06       108500 106000 108500 105500 272294
2015.05.07       107000 107500 108000 104000 249894
2015.05.08       109000 106500 110500 106000 243638
2015.05.11       108000 110000 110500 106000 291086
2015.05.12       106500 108000 110000 106500 162730
2015.05.13       107000 106000 107500 104500 230680
2015.05.14       108500 107000 112000 107000 315659
2015.05.15       111000 110000 112000 108000 229204
2015.05.18       115000 112000 115500 111000 352167
2015.05.19       113500 116500 117000 113000 215063
2015.05.20       110500 113500 114500 109000 268771
2015.05.21       109500 110500 111000 106500 296434
2015.05.22       111000 109000 111000 108500 197426
2015.05.26       113000 116500 119500 112500 565006
2015.05.27       115000 113500 116500 112000 347848
2015.05.28       123500 118500 126000 117000 1024615
2015.05.29       119500 122500 123000 119000 478906
2015.06.01       118500 116000 119000 112000 739551
2015.06.02       114000 114500 116500 112500 754370
2015.06.03       114000 110500 115500 110000 487146
2015.06.04       111000 114000 114500 108500 634700
2015.06.05       109500 110000 112500 108000 365301
2015.06.08       111000 111000 111500 109000 255745
2015.06.09       108000 111000 111000 107500 339137
2015.06.10       105500 108000 108500 105000 392345
2015.06.11       106000 106500 107500 104500 475056
2015.06.12       109000 107000 110500 106500 481939
2015.06.15       104500 107000 108000 103000 506332
2015.06.16       106500 103000 108500 103000 321341
2015.06.17       109000 107000 109000 107000 213598
2015.06.18       104500 109000 109000 104500 315918
2015.06.19       105500 100500 108500 99500 664224
2015.06.22       110500 108500 113500 108500 541036
2015.06.23       119000 114000 119500 112000 742747
2015.06.24       118000 117500 119000 115500 288065
2015.06.25       113000 119000 119000 113000 252305
2015.06.26       116500 114000 116500 111500 210117
2015.06.29       112500 113500 117000 112000 289145
2015.06.30       111500 111000 114000 111000 310723
2015.07.01       119000 115000 120500 115000 616373
2015.07.02       126000 121500 128500 121500 706379
2015.07.03       128500 131500 135000 128000 655898
2015.07.06       129500 127500 133500 125500 435988
2015.07.07       119500 133000 133000 116500 763372
2015.07.08       121000 119000 124000 118000 507589
2015.07.09       117500 118000 120500 114000 630084
2015.07.10       128000 124000 134000 121500 2517938
2015.07.13       131000 140500 143000 128500 3139617
