2006.08.22   35400 35000 35700 34800 469024
2006.08.23   34400 35500 35500 34400 575654
2006.08.24   34400 34400 36500 33900 664052
2006.08.25   35000 34600 35050 34050 569159
2006.08.28   34750 35100 35200 34500 371374
2006.08.29   35150 35000 35250 34600 601104
2006.08.30   34750 35250 35300 34500 477182
2006.08.31   34250 34900 34900 34200 1012821
2006.09.01   34000 34200 34200 33700 757887
2006.09.04   33500 34250 34550 33400 1299290
2006.09.05   34000 33600 34050 32950 1205812
2006.09.06   34000 34250 34650 33900 887850
2006.09.07   33800 33800 33950 33400 420987
2006.09.08   33300 33700 34150 32800 2158333
2006.09.11   32750 33300 33400 32200 790653
2006.09.12   31900 32500 32750 31600 1385556
2006.09.13   31600 32100 32250 31150 1080743
2006.09.14   32600 31650 32600 31450 1151860
2006.09.15   32900 32300 33250 32000 737261
2006.09.18   32950 33000 33050 31700 899514
2006.09.19   32300 32800 32850 32050 559091
2006.09.20   31800 32000 32250 31600 730265
2006.09.21   32050 31950 32550 31900 606411
2006.09.22   32050 31500 32750 31350 7345162
2006.09.25   32900 32550 33750 32550 2011204
2006.09.26   32700 33200 33300 32550 627963
2006.09.27   33000 33000 33150 32400 727933
2006.09.28   33400 33100 33900 33000 952810
2006.09.29   32950 33600 33600 32700 979640
2006.10.02   32950 32950 33050 32200 596491
2006.10.04   32300 32800 32950 31800 762606
2006.10.09   31550 31900 32550 30350 1095730
2006.10.10   31650 31300 32250 31300 715122
2006.10.11   31550 31400 31700 31050 561147
2006.10.12   31650 31600 32150 31550 646721
2006.10.13   32200 32050 32750 32050 1173903
2006.10.16   32250 32650 32850 32250 639247
2006.10.17   32550 32400 32750 31700 585577
2006.10.18   32400 32600 32700 32100 499823
2006.10.19   32400 32500 33050 32250 760118
2006.10.20   33300 32650 33600 32550 1149701
2006.10.23   33700 33750 34050 33600 872868
2006.10.24   34050 34100 34300 33750 793266
2006.10.25   34800 34300 35000 34250 1380222
2006.10.26   34850 35000 35150 34450 559982
2006.10.27   33800 35100 35200 33300 1248970
2006.10.30   33000 33800 33800 32550 827078
2006.10.31   33450 33150 33700 33000 535465
2006.11.01   33650 33550 34100 33350 760110
2006.11.02   33500 33750 33750 32850 1051499
2006.11.03   33150 33300 33300 32800 897171
2006.11.06   32950 33150 33150 32000 1062487
2006.11.07   32600 33150 33400 32400 863756
2006.11.08   32800 32800 32850 32350 709533
2006.11.09   33500 33100 33500 32700 1150780
2006.11.10   34050 33200 34300 33150 1465957
2006.11.13   34700 34350 34800 34100 1082675
2006.11.14   34800 34950 35400 34750 978051
2006.11.15   35000 34900 35050 34450 713325
2006.11.16   35350 35100 35650 35100 699932
2006.11.17   35500 35350 35550 35150 665952
2006.11.20   35250 35250 35400 35100 541977
2006.11.21   34500 35450 35450 33900 1082614
2006.11.22   34800 34600 35050 34350 652020
2006.11.23   34300 34650 34650 34000 903235
2006.11.24   34000 34100 34450 33900 812764
2006.11.27   34000 34000 34350 33750 680603
2006.11.28   33700 33400 33800 33250 557359
2006.11.29   34400 33800 34400 33800 1304581
2006.11.30   34700 34600 35050 34200 694738
2006.12.01   34450 34900 34950 34200 434039
2006.12.04   35000 34200 35000 33950 767931
2006.12.05   34700 35400 35700 34700 762872
2006.12.06   34700 34600 34850 33900 404788
2006.12.07   33700 34550 34600 33700 692192
2006.12.08   33350 33600 34000 33300 516708
2006.12.11   33800 33200 33800 33100 453898
2006.12.12   33350 33800 33900 33200 521958
2006.12.13   32350 33350 33350 31400 1423606
2006.12.14   33150 32200 33150 31900 793016
2006.12.15   32800 33050 33100 32500 585602
2006.12.18   33350 33000 33650 33000 621347
2006.12.19   33750 33450 33850 33400 689704
2006.12.20   34500 33750 34650 33700 874332
2006.12.21   34450 34500 34600 33950 638031
2006.12.22   34750 34450 34900 34200 613833
2006.12.26   34300 34600 34600 34000 348600
2006.12.27   34350 34300 34350 33550 184201
2006.12.28   33750 34350 34550 33650 452033
2007.01.02   33000 33900 33950 32750 529383
2007.01.03   32650 33000 33250 32550 432547
2007.01.04   32600 32600 32850 32050 409160
2007.01.05   32500 32300 32600 32150 372807
2007.01.08   32050 32200 32650 31800 331127
2007.01.09   31900 32050 32250 31750 342156
2007.01.10   31900 31900 31900 31000 493299
2007.01.11   32050 32050 32350 31750 350731
2007.01.12   31800 32150 32350 31800 314102
2007.01.15   31500 31950 32050 31400 274427
2007.01.16   31200 31500 31600 30900 495843
2007.01.17   31050 31300 31350 30850 349036
2007.01.18   31150 31050 31500 30900 262800
2007.01.19   30450 30850 30900 30050 733123
2007.01.22   30100 30400 30500 29300 639874
2007.01.23   29850 29600 30300 29500 328386
2007.01.24   30650 30000 30950 30000 673299
2007.01.25   31600 31100 31850 31100 871328
2007.01.26   31900 31650 32300 31300 498542
2007.01.29   32400 32200 33050 31950 819206
2007.01.30   32500 32800 33250 32500 608098
2007.01.31   32900 32900 32950 32200 403729
2007.02.01   32950 32900 33150 32600 332732
2007.02.02   32950 32900 33250 32600 621476
2007.02.05   33000 32950 33200 32400 406146
2007.02.06   33700 33150 34900 32600 1048924
2007.02.07   34900 33950 35000 33700 1233938
2007.02.08   35400 35000 35900 34950 1077195
2007.02.09   34950 35500 35500 34650 431070
2007.02.12   35150 34550 35300 34200 395239
2007.02.13   35600 34900 35850 34900 466507
2007.02.14   36700 35800 37100 35700 1043696
2007.02.15   35850 36700 36850 35750 584268
2007.02.16   36500 35850 36550 34950 620771
2007.02.20   36600 36550 37200 36100 578904
2007.02.21   35100 36300 36300 35000 1373915
2007.02.22   34700 35100 35350 34250 1374680
2007.02.23   33900 34700 34700 33200 2067486
2007.02.26   34200 34250 34600 33800 1293911
2007.02.27   33750 34350 34650 33400 860662
2007.02.28   33200 32300 33200 32050 994884
2007.03.02   34000 33050 34350 32950 936094
2007.03.05   33400 33900 34450 33200 988838
2007.03.06   35000 33700 35200 33650 981555
2007.03.07   35750 35350 36100 35000 1227881
2007.03.08   35550 35700 35950 35300 756008
2007.03.09   35700 36100 36400 35150 807187
2007.03.12   35500 36000 36000 35050 562635
2007.03.13   35400 35500 35850 35200 489679
2007.03.14   34100 34650 34900 34100 529398
2007.03.15   35500 34300 35700 34300 787432
2007.03.16   36300 35800 36450 35600 949073
2007.03.19   35900 36400 36400 35350 602946
2007.03.20   34850 35900 36000 34350 1392370
2007.03.21   34550 34900 35100 34200 812388
2007.03.22   34650 35000 35400 34650 1157111
2007.03.23   35400 34650 35450 34600 759964
2007.03.26   35600 35800 35800 35300 624223
2007.03.27   35600 35700 35900 35300 462995
2007.03.28   35250 35400 35800 34750 461313
2007.03.29   35500 34950 35600 34650 959488
2007.03.30   35800 36100 36850 35800 1484715
2007.04.02   35900 36300 36600 35650 693750
2007.04.03   35150 35900 35950 34950 830836
2007.04.04   35150 35450 35550 34800 1014104
2007.04.05   34850 35150 35200 34550 1035583
2007.04.06   34500 34900 35200 34300 1385260
2007.04.09   34150 34550 34850 34050 1699929
2007.04.10   35550 34600 35600 34600 2196223
2007.04.11   36900 36150 37200 36000 3032572
2007.04.12   37100 36600 37750 36200 1623717
2007.04.13   38200 37600 38750 37250 1919495
2007.04.16   38500 38700 38700 37650 958918
2007.04.17   38000 38650 38800 37850 974956
2007.04.18   37400 37900 38100 37250 784194
2007.04.19   36800 38000 38000 36450 1453008
2007.04.20   39300 37200 39300 37150 1981251
2007.04.23   39250 39850 40650 38650 1667281
2007.04.24   40200 39700 40650 39400 1845148
2007.04.25   40900 40500 40900 39450 1712708
2007.04.26   40500 41500 42300 40500 1165475
2007.04.27   39200 40200 40400 38850 972018
2007.04.30   38700 38650 39150 38150 734477
2007.05.02   39000 39100 39250 38650 553910
2007.05.03   40100 39100 40300 38500 832435
2007.05.04   41350 40600 41650 40550 1196568
2007.05.07   41200 41900 42100 40950 854170
2007.05.08   43650 41400 44900 41400 2297102
2007.05.09   45300 44500 45850 44450 1541416
2007.05.10   45000 46800 46800 45000 1615269
2007.05.11   51500 44300 51700 44100 2719481
2007.05.14   49100 52500 52600 48400 2263171
2007.05.15   45500 47950 48300 45350 2050143
2007.05.16   47000 45650 47250 45050 1198864
2007.05.17   48150 47600 49500 47200 1038479
2007.05.18   48600 48600 49850 48050 842864
2007.05.21   49200 47000 49400 47000 1088456
2007.05.22   50200 49900 51600 49800 1416772
2007.05.23   49900 51200 51200 49000 1236483
2007.05.25   51200 49900 52400 49900 1262251
2007.05.28   51100 51600 51700 49950 941795
2007.05.29   52900 51500 54700 50800 1731595
2007.05.30   53000 53800 55100 52400 1545091
2007.05.31   55500 53800 55500 53500 1934364
2007.06.01   56500 56200 59800 56100 1635767
2007.06.04   56400 56800 58400 54800 1935808
2007.06.05   56400 57000 57500 55800 917669
2007.06.07   55300 55200 56400 54700 1356142
2007.06.08   52500 54300 54400 51700 1671923
2007.06.11   52400 53000 53900 51400 1219928
2007.06.12   53200 52900 53600 52200 764097
2007.06.13   52000 52500 52700 51100 1169868
2007.06.14   55000 52500 55500 52400 1491346
2007.06.15   56600 55800 57200 55200 1300267
2007.06.18   56400 57800 57800 55800 1075186
2007.06.19   56400 56900 57100 55900 914575
2007.06.20   56500 57200 58300 55600 1453274
2007.06.21   56500 56100 57400 55500 847076
2007.06.22   54700 56300 56500 54200 1031563
2007.06.25   53100 53000 55000 52500 889440
2007.06.26   52000 53200 54000 51200 688345
2007.06.27   51200 52000 52200 50500 710882
2007.06.28   51800 51500 51900 50300 907587
2007.06.29   51000 52100 53000 51000 681612
2007.07.02   53200 51600 53500 50800 600583
2007.07.03   54800 53500 55800 53400 816061
2007.07.04   56300 55800 56300 54900 1056155
2007.07.05   56300 55600 57500 55100 1124552
2007.07.06   57800 57800 59300 57600 1585373
2007.07.09   61400 59100 62600 59000 1816396
2007.07.10   61000 62000 62000 60100 816316
2007.07.11   60500 60000 61700 59800 749555
2007.07.12   63100 61000 63300 60700 1031593
2007.07.13   64500 65000 65100 64100 1045574
2007.07.16   64600 64400 64900 62900 833071
2007.07.18   64400 64700 65100 61900 1341698
2007.07.19   63400 63100 64000 61500 1012991
2007.07.20   63100 63400 63900 61800 985069
2007.07.23   65200 62500 65500 61700 1343373
2007.07.24   65000 65200 65400 63500 585377
2007.07.25   65400 64800 65600 64200 743359
2007.07.26   66000 65700 68800 64900 1368285
2007.07.27   64200 64900 65600 61900 866009
2007.07.30   64500 63500 66200 63500 912641
2007.07.31   67000 65500 68100 64900 1438903
2007.08.01   65800 66500 68500 63300 1299842
2007.08.02   68000 66700 69500 65000 1544774
2007.08.03   68000 70000 71900 67700 1936047
2007.08.06   68600 66000 69200 66000 716341
2007.08.07   68400 70200 71200 68400 791446
2007.08.08   69700 68700 69900 67500 837263
2007.08.09   70200 69700 71400 68700 852243
2007.08.10   68500 68300 69200 67100 740765
2007.08.13   69000 68000 69000 66700 731825
2007.08.14   66000 68000 68100 62500 1659894
2007.08.16   56300 61500 61700 56100 1752225
2007.08.17   54000 56100 57700 51600 1516178
2007.08.20   58000 57300 59200 56400 1149919
2007.08.21   58900 58900 61400 58000 994617
2007.08.22   61400 59800 62000 59000 642634
2007.08.23   63400 64100 64800 63300 918341
2007.08.24   64000 63400 65000 62500 486587
2007.08.27   66700 66000 67900 65800 847988
2007.08.28   70000 67000 70000 65900 1133701
2007.08.29   74000 68000 79100 68000 2885274
2007.08.30   73000 76500 76700 72400 1400324
2007.08.31   75000 74000 75500 73600 896041
2007.09.03   78100 76200 78900 75000 1061610
2007.09.04   78000 78000 79800 77400 746112
2007.09.05   73500 77500 78600 73100 2106268
2007.09.06   76600 72100 76900 71900 1523633
2007.09.07   77200 76600 78500 75700 1033513
2007.09.10   76200 75100 78600 74300 1085862
2007.09.11   79000 77800 79500 76600 1222542
2007.09.12   77300 78700 79100 76000 1002002
2007.09.13   79000 76000 79400 75600 1012701
2007.09.14   78600 79800 80300 78000 915289
2007.09.17   78500 78700 79000 77200 566538
2007.09.18   75000 78000 78100 75000 1046314
2007.09.19   76000 77500 78400 74900 1485263
2007.09.20   73200 75000 76400 72800 1578749
2007.09.21   75100 73600 75400 73200 924923
2007.09.27   76900 78000 78300 75000 1163751
2007.09.28   77200 76800 77900 75800 613259
2007.10.01   79100 77400 79700 77000 1012455
2007.10.02   82100 81000 83800 79500 1792288
2007.10.04   82800 80000 82800 80000 1290860
2007.10.05   82500 83000 84300 81700 792731
2007.10.08   82500 83900 83900 81800 858826
2007.10.09   82300 81800 83000 80000 1020926
2007.10.10   82900 82800 83200 81300 804138
2007.10.11   87300 82300 88000 81700 1472054
2007.10.12   91000 87000 92100 86100 1629324
2007.10.15   95300 92800 95500 91100 1120434
2007.10.16   94700 94800 99800 91400 1565214
2007.10.17   90000 90300 92600 87300 1955530
2007.10.18   88000 88200 90600 86500 1259289
2007.10.19   85500 88000 88500 84700 828295
2007.10.22   81000 79000 82300 79000 1197537
2007.10.23   84100 82200 84100 80600 1184357
2007.10.24   86100 85800 88800 83400 967501
2007.10.25   86100 87000 90300 83100 1992349
2007.10.26   85300 86400 86700 84700 827893
2007.10.29   89300 86500 89300 85800 1044352
2007.10.30   89000 90400 92000 87500 1003535
2007.10.31   88800 89000 90200 86300 896107
2007.11.01   85100 88900 89100 85000 1153918
2007.11.02   85300 82200 86400 81300 1021913
2007.11.05   88300 86200 88300 83600 803333
2007.11.06   89500 90000 92400 88500 1190263
2007.11.07   85800 91000 91200 85300 1147544
2007.11.08   80300 84000 84800 80100 2401466
2007.11.09   76400 81500 82500 75700 2363483
2007.11.12   72100 74700 75000 71900 1183256
2007.11.13   73000 71600 74100 70000 1368299
2007.11.14   75500 76000 76700 74000 1419595
2007.11.15   75000 75000 76500 64200 1227698
2007.11.16   76700 74500 77200 72500 818442
2007.11.19   76000 77400 78500 76000 451216
2007.11.20   75100 74000 76400 71400 693021
2007.11.21   73500 76200 77200 73300 817555
2007.11.22   73100 73000 75000 72100 564051
2007.11.23   74300 73200 75000 71500 708025
2007.11.26   79400 75800 79900 75300 738764
2007.11.27   79900 76600 80000 75900 606370
2007.11.28   76400 80500 80700 76100 753823
2007.11.29   76700 78500 78500 76100 470710
2007.11.30   77800 76900 79500 76900 472065
2007.12.03   79000 79100 80400 78500 701101
2007.12.04   79900 79100 80000 78500 381324
2007.12.05   83900 80300 84000 80100 939718
2007.12.06   85000 85800 87000 85000 938470
2007.12.07   83200 86600 86600 82500 594044
2007.12.10   80700 83000 83200 79900 602183
2007.12.11   79900 80500 81900 77900 979146
2007.12.12   78800 78000 78800 76700 932976
2007.12.13   77500 78800 79900 77200 925983
2007.12.14   76700 77700 78500 76200 508020
2007.12.17   75000 76100 78000 74900 526610
2007.12.18   75400 74200 75700 72900 571238
2007.12.20   75900 77300 77800 75800 640821
2007.12.21   74700 76200 77000 74000 592234
2007.12.24   76000 75000 76500 74700 465703
2007.12.26   76000 76500 77500 76000 388211
2007.12.27   78100 77000 79400 77000 613672
2007.12.28   79000 78300 79900 77600 452661
2008.01.02   80700 79700 82600 78600 904666
2008.01.03   83800 80700 84100 79100 1042778
2008.01.04   84800 84400 85000 82200 941202
2008.01.07   82200 82500 84400 82100 619400
2008.01.08   79900 82900 83000 79300 552821
2008.01.09   81800 78300 81800 76700 595381
2008.01.10   82300 82500 83100 81900 520804
2008.01.11   79800 82500 84300 79200 998203
2008.01.14   78500 80300 81200 77500 596785
2008.01.15   71000 76300 76500 67900 3121512
2008.01.16   68300 68000 71400 67500 1049351
2008.01.17   69100 69400 70400 68500 625684
2008.01.18   68000 67800 68800 66400 768611
2008.01.21   67500 68700 70500 66000 902617
2008.01.22   63100 65800 66200 62000 1013981
2008.01.23   66300 65000 66900 64700 787907
2008.01.24   67900 68500 69000 67300 557710
2008.01.25   72300 69500 72900 69100 905692
2008.01.28   68500 70500 71500 67200 541748
2008.01.29   68500 70800 70900 67900 448498
2008.01.30   65300 69500 69800 63600 563887
2008.01.31   64100 63500 64900 62000 967457
2008.02.01   65000 65500 66400 64100 482088
2008.02.04   70300 66000 71800 66000 837707
2008.02.05   70000 69500 71600 68500 400903
2008.02.11   66900 67500 68300 66500 537995
2008.02.12   67500 68100 69000 67500 388106
2008.02.13   67800 68900 70000 67800 414893
2008.02.14   70000 68800 70000 67800 677015
2008.02.15   70400 69000 71400 68200 606565
2008.02.18   70200 70500 71000 69500 440645
2008.02.19   71200 71000 71500 70300 397635
2008.02.20   70800 71000 72700 69800 569004
2008.02.21   72400 71400 74000 71200 675228
2008.02.22   71900 71900 73800 70700 389188
2008.02.25   73700 72900 74500 72700 501623
2008.02.26   76200 74500 76800 74300 877774
2008.02.27   75400 78000 78100 75000 668090
2008.02.28   76300 75500 76500 74100 418955
2008.02.29   74300 75400 75600 74000 404839
2008.03.03   72700 71300 73200 71300 347472
2008.03.04   73700 73400 74700 73000 286077
2008.03.05   74100 74600 74700 73000 267363
2008.03.06   76500 74800 76600 74100 532383
2008.03.07   74800 75000 75800 74000 449874
2008.03.10   71700 73000 73500 71400 475259
2008.03.11   69600 69300 70900 68700 882612
2008.03.12   70900 72000 72000 70000 555770
2008.03.13   69900 69700 70800 67500 707836
2008.03.14   66600 69900 70300 66000 622800
2008.03.17   65300 65400 65600 61900 779092
2008.03.18   67500 65300 67500 65300 551535
2008.03.19   70000 69800 70000 68600 496536
2008.03.20   67300 68000 69100 66300 569888
2008.03.21   67500 68400 68500 66400 566258
2008.03.24   68300 68000 68900 67800 303945
2008.03.25   69000 69100 70400 68900 520234
2008.03.26   69000 69500 69600 68000 353327
2008.03.27   68100 68700 69200 67700 309154
2008.03.28   68900 67400 69000 67400 328591
2008.03.31   69300 69300 70300 69100 695058
2008.04.01   69400 69800 70400 67800 437453
2008.04.02   69500 70800 71800 67800 701208
2008.04.03   71200 69100 71300 68600 844139
2008.04.04   72500 72700 73400 71700 1004504
2008.04.07   73700 73700 74900 73000 737340
2008.04.08   73500 73200 73900 72500 515251
2008.04.10   75000 73000 75100 72500 724371
2008.04.11   74700 75000 75700 73900 450188
2008.04.14   71200 73500 73600 70600 714671
2008.04.15   71600 71100 72100 70200 362385
2008.04.16   72500 71900 73400 71800 396935
2008.04.17   74000 73300 74600 72900 608634
2008.04.18   75400 73800 76800 73100 854427
2008.04.21   76800 76500 77400 76300 641295
2008.04.22   75800 76200 76500 74600 500854
2008.04.23   78000 74900 79000 74900 1060485
2008.04.24   78000 78300 78300 76500 458063
2008.04.25   77100 78100 78400 76800 470253
2008.04.28   75800 78100 79300 75200 563680
2008.04.29   77100 76500 78000 76000 636452
2008.04.30   78900 77300 79200 76000 900113
2008.05.02   79000 79500 79700 78300 614766
2008.05.06   83000 79000 83100 78600 1191200
2008.05.07   82400 83600 84300 81400 1081965
2008.05.08   83000 81500 84000 80500 824874
2008.05.09   81400 83800 84600 81400 529717
2008.05.13   84000 82000 84200 80200 607784
2008.05.14   85400 84200 85600 84000 500027
2008.05.15   89000 86000 89800 85900 1215923
2008.05.16   89300 90200 91200 88100 938779
2008.05.19   89000 89500 89500 87100 654515
2008.05.20   87200 88000 88900 85300 996485
2008.05.21   83600 85800 86400 83100 738486
2008.05.22   83000 82700 83600 81200 944103
2008.05.23   85900 83800 86600 83300 836896
2008.05.26   85000 85100 86400 83300 512960
2008.05.27   85800 85000 85800 83200 656122
2008.05.28   81200 85800 86300 81200 686809
2008.05.29   81500 81800 83800 80000 645540
2008.05.30   82700 82600 82700 80800 652182
2008.06.02   82200 82700 83000 81500 534196
2008.06.03   81500 81500 83400 81500 395245
2008.06.04   84100 82000 85200 82000 758082
2008.06.05   83500 84500 84600 83100 392958
2008.06.09   82500 81000 83000 80900 463919
2008.06.10   83500 82100 84400 82100 585938
2008.06.11   82500 83800 83800 80100 784468
2008.06.12   78400 80700 81200 78400 892395
2008.06.13   78500 79500 79600 77300 425308
2008.06.16   79000 78500 79800 78300 512631
2008.06.17   78100 78500 78700 75600 611370
2008.06.18   78500 77000 79000 76700 473352
2008.06.19   78200 78300 80400 77600 555811
2008.06.20   79500 79000 79700 78200 310402
2008.06.23   78100 78200 78600 77500 335031
2008.06.24   77700 78100 78200 76200 374980
2008.06.25   79700 77700 79700 76200 389791
2008.06.26   79800 79600 80300 78200 399567
2008.06.27   78500 77000 79100 76600 497258
2008.06.30   78800 78400 79600 77300 485024
2008.07.01   77000 78800 79300 75500 678091
2008.07.02   71600 76900 76900 69700 1208420
2008.07.03   69000 68200 69800 66600 1454733
2008.07.04   66900 68000 70500 66900 575875
2008.07.07   67500 65700 67500 65000 528570
2008.07.08   65200 67600 68400 64800 646554
2008.07.09   66000 67100 68300 66000 561649
2008.07.10   70200 65200 71000 65000 716108
2008.07.11   71500 70600 72500 68900 497825
2008.07.14   72300 71400 73100 70500 521373
2008.07.15   68500 72300 72500 67600 720594
2008.07.16   68800 68000 70100 66300 655649
2008.07.17   71000 71000 71700 69800 647832
2008.07.18   67800 71400 71800 66700 910348
2008.07.21   68700 68100 69800 67900 674051
2008.07.22   67500 68500 69300 66800 623107
2008.07.23   69700 68800 70200 68100 590933
2008.07.24   70000 70300 71400 69800 769243
2008.07.25   68400 68000 69000 67300 895759
2008.07.28   68500 69600 69700 68300 446328
2008.07.29   66600 67500 67500 66000 667852
2008.07.30   68000 68200 69500 67700 693643
2008.07.31   69500 69200 70400 68900 829700
2008.08.01   68500 68600 69000 67400 485342
2008.08.04   66300 67700 68100 65900 635284
2008.08.05   62100 65100 65200 60100 2018924
2008.08.06   61100 63000 63400 59800 1666629
2008.08.07   59300 61200 61500 59000 1358696
2008.08.08   60000 58500 61000 58000 1591763
2008.08.11   57100 61000 61000 56800 2393971
2008.08.12   57600 56500 58600 55500 1829615
2008.08.13   56800 58400 59200 56200 1592263
2008.08.14   58900 57500 58900 57300 1212867
2008.08.18   58100 59100 59500 58100 858985
2008.08.19   57300 57800 57800 56200 948296
2008.08.20   57700 57400 58300 56700 985892
2008.08.21   56700 57700 58700 56700 1221487
2008.08.22   55900 56700 57000 54800 761886
2008.08.25   55100 56500 56900 54900 517381
2008.08.26   53500 53900 54400 53300 1273387
2008.08.27   51900 53500 53700 50800 1263771
2008.08.28   50000 52200 52500 50000 1688341
2008.08.29   50900 51400 52100 50200 1414269
2008.09.01   47200 49750 50200 47200 1112632
2008.09.02   47750 47000 48450 45800 1080919
2008.09.03   50800 46500 51400 46450 1553658
2008.09.04   50200 50800 52300 49650 1091528
2008.09.05   50900 48550 51000 48500 845874
2008.09.08   54300 52800 55900 52300 1242675
2008.09.09   53100 54600 55200 52700 1224348
2008.09.10   54100 51700 54100 50900 1217084
2008.09.11   54100 54100 55300 53500 1258346
2008.09.12   57000 55400 57500 55400 1322494
2008.09.16   52500 50900 53700 50900 1339231
2008.09.17   55200 54300 57000 53400 1342082
2008.09.18   56100 53700 56200 53100 1189856
2008.09.19   60700 59000 60800 58300 1978314
2008.09.22   60600 61200 64100 60200 1635617
2008.09.23   61300 60500 61700 59700 721532
2008.09.24   61300 61300 62000 60300 1032961
2008.09.25   61700 60500 62200 60100 839904
2008.09.26   60600 62000 62600 60200 885879
2008.09.29   58800 61600 62300 58400 1001452
2008.09.30   58500 55000 58900 54600 1186463
2008.10.01   58600 58900 59500 57000 531328
2008.10.02   53500 58200 59000 52900 1822053
2008.10.06   48950 51700 51900 48550 1405007
2008.10.07   47850 47500 48200 45250 2443005
2008.10.08   40700 45400 45800 40700 2272027
2008.10.09   41600 40600 43950 38000 2162304
2008.10.10   40550 38300 41300 37100 1547681
2008.10.13   44500 42000 45200 41500 1820570
2008.10.14   48450 48000 48800 47100 1919371
2008.10.15   45150 46900 47450 44650 1438431
2008.10.16   38800 40850 41700 38400 1388597
2008.10.17   37500 41200 41400 36150 1469936
2008.10.20   39750 37900 40100 36150 935969
2008.10.21   39600 41000 41650 38750 954557
2008.10.22   34900 38500 39000 33700 1873471
2008.10.23   29700 31000 32400 29700 1844869
2008.10.24   25250 29900 30500 25250 1556329
2008.10.27   23900 24400 27300 23000 2250052
2008.10.28   27450 22300 27450 22250 1586811
2008.10.29   28250 30650 31550 25550 2378399
2008.10.30   32450 32000 32450 30600 1268173
2008.10.31   36600 34900 37000 33500 3121606
2008.11.03   37800 36950 39500 36500 2776007
2008.11.04   36700 38000 38000 35500 1493703
2008.11.05   37050 38400 39900 36150 2576200
2008.11.06   31500 34100 34400 31500 1864543
2008.11.07   33650 29100 33650 28350 2354588
2008.11.10   38650 34600 38650 34100 4441570
2008.11.11   36950 38200 39750 36950 4451403
2008.11.12   35500 35450 37850 35000 2476095
2008.11.13   32750 32900 33500 30600 2258254
2008.11.14   33500 35600 35900 33250 1796276
2008.11.17   33400 32350 33400 31400 1728179
2008.11.18   31400 32400 33250 31400 1323963
2008.11.19   30500 31850 32000 29550 1319026
2008.11.20   28000 28000 29200 28000 1102219
2008.11.21   31600 27000 32150 26600 1728004
2008.11.24   30000 31600 32350 30000 1536026
2008.11.25   29700 32350 33000 29300 2946088
2008.11.26   31500 30600 31500 29500 1664643
2008.11.27   33300 33000 34350 32350 2327021
2008.11.28   32950 33900 34500 32450 1237460
2008.12.01   32200 33450 33500 32200 991460
2008.12.02   30400 30000 31150 30000 1188664
2008.12.03   30750 31000 31300 30200 914032
2008.12.04   30000 31500 31650 30000 1351719
2008.12.05   31700 30100 31700 30100 1428596
2008.12.08   35750 33100 36400 32800 3129690
2008.12.09   36850 37000 38350 36550 3065471
2008.12.10   38000 37100 38350 35850 2597262
2008.12.11   36700 38200 38700 36700 2490047
2008.12.12   35650 35900 37400 34850 1699901
2008.12.15   39150 36950 39600 36800 2069983
2008.12.16   40450 38500 42000 38000 3391526
2008.12.17   40700 42000 42450 39200 2168996
2008.12.18   40600 42200 42300 40550 1914719
2008.12.19   39700 40000 40800 39200 1240472
2008.12.22   39300 39600 40200 38750 1198698
2008.12.23   37700 38750 39150 37000 1151776
2008.12.24   37850 37000 38000 36600 1135545
2008.12.26   36600 37800 38000 36550 877010
2008.12.29   37100 36700 37250 34900 705215
2008.12.30   37600 37200 38550 36800 1095815
2009.01.02   40000 38300 40000 38000 1254160
2009.01.05   40850 41200 41200 40150 1451188
2009.01.06   41300 40850 41550 40200 1338428
2009.01.07   42650 41950 43400 41600 1928496
2009.01.08   42000 41500 42050 40800 1241069
2009.01.09   40700 42450 42450 40400 1144670
2009.01.12   39200 39750 40300 38600 946866
2009.01.13   40300 38450 40300 37950 888334
2009.01.14   40500 39600 40500 39500 598801
2009.01.15   36650 38500 39100 36500 1376021
2009.01.16   37600 37500 37700 35850 1225372
2009.01.19   38500 38100 38650 37300 685399
2009.01.20   37500 38000 38050 36900 490197
2009.01.21   36850 35500 37400 35500 650849
2009.01.22   35700 37800 37900 35700 1061850
2009.01.23   34000 35450 35450 34000 917830
2009.01.28   35200 34300 35250 34000 1607304
2009.01.29   37400 35900 37900 35700 1755535
2009.01.30   37900 36500 37900 36150 792795
2009.02.02   36900 37150 37900 36500 672820
2009.02.03   37800 36900 38000 36300 746785
2009.02.04   41000 38900 41000 38600 2367617
2009.02.05   40800 40800 41800 40250 1871525
2009.02.06   41850 42000 42300 41450 1721073
2009.02.09   40850 42600 42750 40700 1362552
2009.02.10   39950 41250 41300 39250 1265583
2009.02.11   39300 38500 39600 38100 993681
2009.02.12   39800 39300 40450 38800 997506
2009.02.13   39850 39700 40200 39200 740324
2009.02.16   38300 39200 39600 38100 1147912
2009.02.17   36250 38000 38050 36250 1012120
2009.02.18   35900 35350 37050 34800 908586
2009.02.19   37000 35850 37500 35500 794568
2009.02.20   35650 36400 36800 35300 753446
2009.02.23   36700 35100 36900 34950 676705
2009.02.24   34950 35100 35450 34800 719473
2009.02.25   34000 36250 36350 34000 666748
2009.02.26   34000 34000 35300 33300 591445
2009.02.27   34600 34000 35400 33800 468485
2009.03.02   32500 34000 34050 32500 1032198
2009.03.03   32700 30600 32800 30500 749825
2009.03.04   34400 32550 34450 31800 760506
